Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/17,151.05,151.71,149.03,150.33,142.811,-0.71%,503940
2021/5/18,150.37,150.64,147.74,147.8,140.407,-1.68%,534623
2021/5/19,146.01,147.39,145.04,147.37,139.999,-0.29%,525265
2021/5/20,147.67,148.52,146.47,148.07,140.664,0.47%,506850
2021/5/21,148.95,149.83,147.75,148.27,140.854,0.14%,451694
2021/5/24,149.14,149.92,148.035,149.49,142.013,0.82%,887251
2021/5/25,149.47,150.287,148.84,149,141.547,-0.33%,797611
2021/5/26,148.99,149.34,147.91,148.89,141.443,-0.07%,449775
2021/5/27,149.78,150.88,149.26,150.25,143.205,0.91%,828077
2021/5/28,150.79,150.94,149.69,150.5,143.443,0.17%,491879
2021/6/1,152,152.28,151,151.13,144.044,0.42%,432447
2021/6/2,151.64,152.28,150.5,151.24,144.149,0.07%,541303
2021/6/3,150.86,152.22,150.01,152.04,144.911,0.53%,614153
2021/6/4,152.18,153.43,152.18,153.15,145.969,0.73%,467153
2021/6/7,153.29,153.76,151,151.63,144.52,-0.99%,425163
2021/6/8,151.21,152.2,150.25,152.02,144.892,0.26%,417163
2021/6/9,152.05,152.05,150.42,150.66,143.596,-0.89%,370763
2021/6/10,152,152.03,150.045,150.29,143.243,-0.25%,466386
2021/6/11,150.92,152,150.26,151.76,144.644,0.98%,675292
2021/6/14,151.52,152.204,149.43,150.34,143.291,-0.94%,532052
2021/6/15,150.63,151.66,149.63,151.37,144.273,0.69%,457333
2021/6/16,150.85,151.66,149.66,149.99,142.957,-0.91%,659454
2021/6/17,150.19,150.19,144.909,145.76,138.926,-2.82%,767636
2021/6/18,143.86,144.39,142.92,142.96,136.257,-1.92%,997094
2021/6/21,144.03,146.54,143.77,146.3,139.44,2.34%,575143
2021/6/22,146.22,147.94,145.32,147.3,140.393,0.68%,557351
2021/6/23,147.65,148.13,146.3,146.91,140.022,-0.26%,921764
2021/6/24,147.23,147.77,145.91,147.68,140.756,0.52%,464578
2021/6/25,148.3,149.54,148.05,149.31,142.309,1.10%,695861
2021/6/28,149.21,149.51,147.85,148.99,142.004,-0.21%,488008
2021/6/29,149.51,150.24,148.781,149.23,142.233,0.16%,595298
2021/6/30,149.24,150.73,148.65,150.6,143.539,0.92%,591169
2021/7/1,151.3,151.75,150.41,150.96,143.882,0.24%,772807
2021/7/2,151.81,152.31,150.325,151.8,144.682,0.56%,470732
2021/7/6,151.32,151.77,148.74,150.57,143.51,-0.81%,598912
2021/7/7,150.23,153.36,150.23,153.08,145.902,1.67%,649255
2021/7/8,151.13,152.615,149.62,151.14,144.053,-1.27%,1040608
2021/7/9,153.25,153.66,152.52,153.46,146.265,1.54%,676345
2021/7/12,152.5,154.96,152.15,154.88,147.618,0.93%,623016
2021/7/13,154.95,155.665,154.015,154.41,147.17,-0.30%,512659
2021/7/14,154.96,155.83,154.35,155.3,148.018,0.58%,760576
2021/7/15,154.56,156.69,154.56,155.65,148.352,0.23%,682511
2021/7/16,156.02,156.86,154.715,154.95,147.685,-0.45%,890216
2021/7/19,153.05,153.31,150.49,151.97,144.844,-1.92%,1270909
2021/7/20,152.53,163.735,152.53,162.14,154.538,6.69%,1744675
2021/7/21,163.3,165.76,163.22,164.09,156.396,1.20%,1791017
2021/7/22,164.72,164.985,163.11,164.83,157.101,0.45%,899720
2021/7/23,165.84,166.34,163.36,164.29,156.587,-0.33%,929703
2021/7/26,163.98,165.14,161.85,162.91,155.272,-0.84%,1120500
2021/7/27,162.21,164.61,161.37,163.83,156.148,0.56%,953749
2021/7/28,164.07,164.173,162.21,162.96,155.319,-0.53%,1273777
2021/7/29,163.99,165.28,163.38,165.11,157.368,1.32%,566678
2021/7/30,164.83,167.3,164.2,167.12,159.284,1.22%,1122589
2021/8/2,167.5,169.02,166.85,166.94,159.113,-0.11%,694689
2021/8/3,167.8,169.97,166.91,169.67,161.715,1.64%,935939
2021/8/4,168.89,169.64,167.1,168.07,160.19,-0.94%,910581
2021/8/5,168.8,169.84,168.41,169.19,161.257,0.67%,809155
2021/8/6,170.03,170.69,168.84,169.49,161.543,0.18%,719260
2021/8/9,169.25,169.465,168.19,169.06,161.133,-0.25%,766828
2021/8/10,169.32,171.98,169.22,171.75,163.697,1.59%,771040
2021/8/11,172.13,173.14,171.47,172.49,164.402,0.43%,693064
2021/8/12,172.15,172.8,171.18,172.06,163.992,-0.25%,1065424
2021/8/13,172.11,172.69,171.145,171.64,163.592,-0.24%,689684
2021/8/16,171.53,174.01,170.43,173.96,165.803,1.35%,576309
2021/8/17,173.24,173.66,171.42,173.02,164.907,-0.54%,586611
2021/8/18,172.35,174.09,171.36,171.51,163.468,-0.87%,719829
2021/8/19,170.21,173.68,170.04,172.42,164.336,0.53%,1403744
2021/8/20,172.48,173.16,171.44,172.7,164.602,0.16%,1323806
2021/8/23,173.27,174.32,172.85,173.1,164.984,0.23%,556469
2021/8/24,173.11,174.58,172.85,174.23,166.061,0.65%,516794
2021/8/25,174.28,175.255,173.85,174.46,166.28,0.13%,550290
2021/8/26,174.2,174.473,173.52,174.04,165.88,-0.24%,587253
2021/8/27,174.88,175.33,174.26,174.59,166.404,0.32%,491381
2021/8/30,174.79,176.4,174.36,175.79,168.024,0.69%,419357
2021/8/31,175.69,175.69,174,174.36,166.657,-0.81%,794600
2021/9/1,174.82,174.82,172.5,173.89,166.208,-0.27%,451414
2021/9/2,174.86,176.05,174.32,175.99,168.215,1.21%,466134
2021/9/3,175.52,176.239,174.61,174.93,167.202,-0.60%,556941
2021/9/7,174.23,174.385,172.57,172.77,165.138,-1.23%,526573
2021/9/8,172.67,175.46,171.96,174.85,167.126,1.20%,644290
2021/9/9,175,176.46,174.63,174.84,167.116,-0.01%,684907
2021/9/10,175.85,176.08,173.47,173.56,165.893,-0.73%,708795
2021/9/13,175.06,175.32,169.36,170.7,163.159,-1.65%,991693
2021/9/14,171.3,171.78,166.35,166.97,159.594,-2.19%,1413246
2021/9/15,166.67,168.49,166.265,167.7,160.292,0.44%,1454595
2021/9/16,167.77,167.87,163.34,164.25,156.994,-2.06%,1493681
2021/9/17,163.11,163.99,161.48,162.64,155.455,-0.98%,1402271
2021/9/20,160,162.76,159.16,162.54,155.36,-0.06%,1371399
2021/9/21,163.61,163.61,160.74,161.24,154.117,-0.80%,585681
2021/9/22,162.57,163.77,161.96,162.25,155.082,0.63%,693213
2021/9/23,163.33,164.67,162.93,163.54,156.315,0.80%,579448
2021/9/24,163.08,163.57,161.73,161.9,154.748,-1.00%,376291
2021/9/27,161.63,162.88,161.58,161.66,154.518,-0.15%,614151
2021/9/28,161.06,161.06,157.55,158.84,151.823,-1.74%,757465
2021/9/29,159.49,159.95,159.05,159.3,152.263,0.29%,471389
2021/9/30,160.18,160.19,155.46,155.5,148.631,-2.39%,803451
2021/10/1,156.26,158.11,154.18,156.88,149.95,0.89%,548323
2021/10/4,156.42,158.31,154.955,155.99,149.099,-0.57%,683313
2021/10/5,156.5,159.14,155.39,158.12,151.135,1.37%,671995
2021/10/6,156.69,159.205,154.77,159.07,152.043,0.60%,681797
2021/10/7,160.1,161.16,159.71,159.8,152.741,0.46%,707482
2021/10/8,158.95,158.95,156.69,157.84,150.867,-1.23%,546072
2021/10/11,157.61,158.8,156.67,156.67,149.749,-0.74%,522556
2021/10/12,157.09,159.14,156.56,157.09,150.15,0.27%,625598
2021/10/13,157.47,158.23,156.375,157.38,150.427,0.18%,563940
2021/10/14,158.11,162.8,158.11,162.51,155.331,3.26%,657941
2021/10/15,163.95,166.54,163.13,165.11,157.816,1.60%,887806
2021/10/18,164.03,167.47,163.92,166.79,159.422,1.02%,1031605
2021/10/19,173.06,174.23,166.17,167.91,160.492,0.67%,1746687
2021/10/20,169.5,171.24,167.795,168.85,161.391,0.56%,1037153
2021/10/21,167.7,169.76,166.52,169.59,162.098,0.44%,499381
2021/10/22,170.18,171.25,169.08,169.21,161.735,-0.22%,532552
2021/10/25,168.49,169.6,167.66,168.64,161.19,-0.34%,533629
2021/10/26,168.94,169.19,167.35,167.4,160.005,-0.74%,389909
2021/10/27,167.96,168.67,165.46,165.63,158.313,-1.06%,481323
2021/10/28,166.19,169.14,166.02,169.07,161.601,2.08%,433871
2021/10/29,168.64,170.32,167.99,169.08,161.611,0.01%,650686
2021/11/1,169.3,170.19,167.91,169.76,162.261,0.40%,459773
2021/11/2,170.29,172.025,169.83,171.44,163.866,0.99%,429642
2021/11/3,170.77,171.43,168.51,170,162.49,-0.84%,358087
2021/11/4,170.82,173.28,170.73,172.14,164.535,1.26%,384762
2021/11/5,173.65,174.29,170.88,171.29,163.723,-0.49%,586179
2021/11/8,173.06,174.2,171.56,173.62,165.95,1.36%,572673
2021/11/9,173.25,175.485,172.97,175.39,167.642,1.02%,366445
2021/11/10,175.39,176.65,174.355,174.75,167.03,-0.36%,391596
2021/11/11,174.69,174.79,170.86,171.15,163.589,-2.06%,563271
2021/11/12,171.98,172.89,169.91,172.86,165.224,1.00%,560777
2021/11/15,173,174.97,172,173.5,165.835,0.37%,644082
2021/11/16,173.78,177.98,173.78,176.63,168.827,1.80%,599981
2021/11/17,176.43,177.98,174.42,175.41,167.661,-0.69%,484474
2021/11/18,175.78,177,175.02,176.58,168.779,0.67%,668808
2021/11/19,177.5,178.196,175.97,176.05,168.273,-0.30%,538981
2021/11/22,176.3,178.32,175.84,175.9,168.129,-0.09%,432717
2021/11/23,176.14,176.73,174.72,175.98,168.206,0.05%,412487
2021/11/24,175.1,176.67,174.29,176.24,168.454,0.15%,452041
2021/11/26,171.42,173.57,170.69,171.24,163.675,-2.84%,546486
2021/11/29,172.43,173.9,170.871,171.8,164.688,0.33%,785921
2021/11/30,170.52,171.273,163.4,163.85,157.067,-4.63%,1728790
2021/12/1,165.88,169.11,162.82,162.83,156.09,-0.62%,779349
2021/12/2,163.56,167.78,163.18,166.43,159.541,2.21%,695799
2021/12/3,166.99,167.97,164,167.01,160.097,0.35%,855237
2021/12/6,168.88,170.831,168.17,169.99,162.953,1.78%,525500
2021/12/7,172,175.12,171.295,172.25,165.12,1.33%,720506
2021/12/8,172.49,172.49,170.259,171.85,164.736,-0.23%,473525
2021/12/9,171.26,173.56,170.835,171.62,164.516,-0.13%,331767
2021/12/10,171.09,172.63,170.34,171.36,164.267,-0.15%,552200
2021/12/13,171.97,172.69,170.34,171.75,164.64,0.23%,533004
2021/12/14,171.03,172.04,166.325,168.07,161.113,-2.14%,724632
2021/12/15,168.96,171.86,167.92,171.67,164.564,2.14%,811961
2021/12/16,173,175.464,172.14,172.32,165.187,0.38%,1019199
2021/12/17,172.85,176.17,170.23,170.29,163.241,-1.18%,1729353
2021/12/20,169.9,170.52,166.09,168.44,161.467,-1.09%,939798
2021/12/21,169.86,171.94,168.13,171.33,164.238,1.72%,556073
2021/12/22,171.32,172.52,170.89,172.49,165.35,0.68%,388031
2021/12/23,173.37,174.525,172.731,173.74,166.548,0.72%,470917
2021/12/27,174.14,178.885,173.73,178.63,171.236,2.81%,465991
2021/12/28,178.5,180.04,178.5,179.81,172.367,0.66%,402622
2021/12/29,179.94,181.78,179.135,181.47,173.958,0.92%,367798
2021/12/30,182.22,182.96,180.54,180.67,173.191,-0.44%,302679
2021/12/31,181.09,182.76,180.55,181.6,174.083,0.51%,346278
2022/1/3,181.64,183.72,177.29,178.33,170.948,-1.80%,786094
2022/1/4,179.96,183,179.6,181.47,173.958,1.76%,808595
2022/1/5,182,182.85,178.98,179.34,171.916,-1.17%,758785
2022/1/6,180.56,182.9,179.84,181.47,173.958,1.19%,752837
2022/1/7,182.43,184.045,181.215,182.92,175.348,0.80%,1057481
2022/1/10,180.72,181.187,177.33,179.35,171.926,-1.95%,681005
2022/1/11,180.19,181,176.64,180.73,173.249,0.77%,500743
2022/1/12,181.77,183.03,180.31,181.29,173.785,0.31%,392140
2022/1/13,182.09,182.15,179.65,180.38,172.913,-0.50%,527492
2022/1/14,179.05,179.05,176.24,178.48,171.092,-1.05%,718692
2022/1/18,176.53,178.58,174.57,178.44,171.053,-0.02%,962721
2022/1/19,179.29,180,176.48,177.6,170.248,-0.47%,638602
2022/1/20,178.5,179.605,174.41,174.68,167.449,-1.64%,989588
2022/1/21,174.8,176.35,172.705,173.53,166.347,-0.66%,649969
2022/1/24,170.97,174.19,166.53,173.69,166.5,0.09%,1095069
2022/1/25,170.85,172.44,165.9,170.67,163.605,-1.74%,935546
2022/1/26,171.47,174.84,168.68,169.92,162.886,-0.44%,883552
2022/1/27,174.16,175.1,164.37,168.71,161.726,-0.71%,1438702
2022/1/28,168.615,168.745,162.095,167.03,160.116,-1.00%,1205555
2022/1/31,165.86,170,164.58,169.91,162.877,1.72%,1536852
2022/2/1,169.83,170.64,166.17,169.69,162.666,-0.13%,1019555
2022/2/2,169.28,171.41,168.21,170.26,163.212,0.34%,952368
2022/2/3,169.01,170.22,162.94,163.56,156.789,-3.94%,977845
2022/2/4,162.12,164.86,157.65,163.15,156.396,-0.25%,1466835
2022/2/7,163.25,163.85,161.463,162.15,155.438,-0.61%,696374
2022/2/8,162.72,165.4,160.84,164.82,157.997,1.65%,779411
2022/2/9,166.52,168.535,166.52,167.59,160.653,1.68%,492828
2022/2/10,164.74,167.3,162.85,163.94,157.154,-2.18%,784136
2022/2/11,164.45,164.85,159.15,160.21,153.578,-2.28%,888942
2022/2/14,160.43,161.86,159.44,161.16,154.489,0.59%,787363
2022/2/15,163.24,164.2,160.63,161.62,154.93,0.29%,885821
2022/2/16,160.68,163.9,160.17,162.95,156.205,0.82%,697231
2022/2/17,161.32,162.17,159.21,159.39,152.792,-2.18%,776447
2022/2/18,158.91,160.77,158.32,159.03,152.447,-0.23%,649522
2022/2/22,159.14,160.685,157.46,158.16,151.613,-0.55%,739771
2022/2/23,158.74,159.07,154.26,154.91,148.497,-2.05%,841914
2022/2/24,152,155.425,151.31,155.36,148.929,0.29%,825106
2022/2/25,155.39,159.55,155.39,159.02,152.917,2.36%,631120
2022/2/28,156.62,159.12,155.12,156.86,150.84,-1.36%,1003379
2022/3/1,156.44,157.08,150.58,151.67,145.849,-3.31%,847433
2022/3/2,153.39,158.71,153.16,157.15,151.118,3.61%,887512
2022/3/3,158.69,158.985,156.06,157.07,151.042,-0.05%,444541
2022/3/4,154.32,155,150.75,150.94,145.147,-3.90%,1227477
2022/3/7,150.44,150.99,146.67,146.86,141.223,-2.70%,1212157
2022/3/8,147.93,150.31,145.69,146.19,140.579,-0.46%,889288
2022/3/9,150.34,153,149.82,151.2,145.397,3.43%,711537
2022/3/10,148.88,152.14,148.61,151.98,146.147,0.52%,892999
2022/3/11,153.52,154.33,150.5,150.63,144.849,-0.89%,773254
2022/3/14,152.4,154.23,150.99,151.42,145.608,0.52%,499638
2022/3/15,152.76,153.155,150.64,152.19,146.349,0.51%,669455
2022/3/16,153.61,157,152.57,155.8,149.82,2.37%,861985
2022/3/17,154.06,157.59,154.06,157.33,151.292,0.98%,457512
2022/3/18,157.7,159.84,155.62,159.27,153.157,1.23%,1054564
2022/3/21,159.3,159.83,157.13,158.16,152.09,-0.70%,587582
2022/3/22,159.25,160.84,158.69,159.39,153.272,0.78%,884239
2022/3/23,158.25,159.71,157.61,157.83,151.772,-0.98%,548615
2022/3/24,158.36,158.82,156.34,157.23,151.195,-0.38%,589668
2022/3/25,157.74,158.36,156.71,158.28,152.205,0.67%,416373
2022/3/28,157.77,158.7,156.425,158.65,152.561,0.23%,369162
2022/3/29,160.8,162.875,160.17,162.74,156.494,2.58%,536010
2022/3/30,161.87,162.43,160.1,160.58,154.417,-1.33%,646213
2022/3/31,160.03,160.62,156.83,156.9,150.878,-2.29%,756504
2022/4/1,158.34,159.445,156.97,158.55,152.465,1.05%,636967
2022/4/4,157.46,158.57,155.74,157.93,151.869,-0.39%,817327
2022/4/5,157.95,159.022,153.37,153.92,148.012,-2.54%,860085
2022/4/6,152,154.85,151.02,154.75,148.811,0.54%,832617
2022/4/7,153.63,155.33,152.625,154.43,148.503,-0.21%,979764
2022/4/8,151.2,153.75,149.41,150.88,145.089,-2.30%,1223207
2022/4/11,150.88,152.05,148.931,149.23,143.502,-1.09%,857354
2022/4/12,149.88,151.15,146.83,147.87,142.195,-0.91%,779878
2022/4/13,147.47,149.5,147.44,149.41,143.676,1.04%,606155
2022/4/14,149.96,150.83,146.27,146.39,140.771,-2.02%,886084
2022/4/18,145.96,148.19,145.84,146.62,140.993,0.16%,854968
2022/4/19,147.47,151.93,147.195,151.68,145.858,3.45%,762159
2022/4/20,154.73,156.82,154.13,155.52,149.551,2.53%,1145945
2022/4/21,146.47,151.68,138.5,144.16,138.627,-7.30%,2189035
2022/4/22,143.02,143.17,140.295,143,137.512,-0.80%,1605641
2022/4/25,142.22,143.17,138.995,142.24,136.781,-0.53%,1311683
2022/4/26,141.14,142.77,139.04,139.05,133.713,-2.24%,1569643
2022/4/27,139.06,141.63,137.92,137.99,132.694,-0.76%,1827597
2022/4/28,138.76,140.65,136.42,139.49,134.136,1.09%,1392434
2022/4/29,138.66,139.51,132.69,133.3,128.184,-4.44%,2175805
2022/5/2,133.02,135.115,131.03,134.37,129.213,0.80%,1158317
2022/5/3,134.41,136.71,133.695,136.04,130.819,1.24%,843013
2022/5/4,135.83,138.695,134.325,138.24,132.934,1.62%,976559
2022/5/5,136.81,137.84,134.025,135.23,130.04,-2.18%,1051245
2022/5/6,134.39,134.68,131.51,133.01,127.905,-1.64%,888784
2022/5/9,131.33,133.4,130.53,132.1,127.03,-0.68%,1204392
2022/5/10,133.4,134.24,128.31,129.95,124.962,-1.63%,979686
2022/5/11,129.4,132.79,128.55,130.08,125.087,0.10%,1075563
2022/5/12,129.53,131.41,128.535,131.35,126.309,0.98%,892009
2022/5/13,132.57,134.23,131.01,132.83,127.732,1.13%,826437
2022/5/16,131.75,134.01,130.59,133.37,128.251,0.41%,1014599
2022/5/17,135.98,136.24,133.43,135.9,130.684,1.90%,703093
2022/5/18,134.08,134.33,128.98,129.39,124.424,-4.79%,753412
2022/5/19,128.42,130.895,127.04,129.54,124.568,0.12%,978087
2022/5/20,130.73,131.15,127.58,130.78,125.761,0.96%,1779034
2022/5/23,132.57,133.28,130.21,130.8,125.78,0.02%,747920
2022/5/24,130.26,131.195,127.35,130.85,125.828,0.04%,685450
2022/5/25,129.55,130.04,127.808,129.76,124.78,-0.83%,1481068
2022/5/26,131.46,133.91,131.39,133.06,127.953,2.54%,572560
2022/5/27,134,134.61,133.13,134.55,129.867,1.12%,661434
2022/5/31,131.98,134.98,131.08,133.91,129.249,-0.48%,2105052
2022/6/1,134.37,135.1,131.09,132.78,128.158,-0.84%,644292
2022/6/2,133.53,135.56,132.57,135.53,130.813,2.07%,991475
2022/6/3,134.36,135.14,132.6,133.43,128.786,-1.55%,713729
2022/6/6,134.11,134.65,132.778,133.19,128.554,-0.18%,751342
2022/6/7,132.25,136.2,131.72,136.12,131.382,2.20%,625572
2022/6/8,134.85,135.57,133.88,134.62,129.934,-1.10%,514124
2022/6/9,133.99,135.505,132.655,132.71,128.091,-1.42%,647096
2022/6/10,130.35,130.79,128.02,128.41,123.94,-3.24%,682006
2022/6/13,125.68,126.39,123.32,123.96,119.645,-3.47%,631520
2022/6/14,124.01,124.915,122.05,123,118.719,-0.77%,705127
2022/6/15,124.18,125.665,122.17,124.06,119.742,0.86%,666303
2022/6/16,121.43,121.43,118.91,119.82,115.649,-3.42%,796895
2022/6/17,119.07,120.72,117.21,117.29,113.207,-2.11%,1812776
2022/6/21,118.9,120.245,118.23,119.22,115.07,1.65%,996534
2022/6/22,117.57,120.415,117.555,119.42,115.263,0.17%,783616
2022/6/23,119.12,120.945,117.17,118.58,114.453,-0.70%,2012052
2022/6/24,120,123.5,119.79,123.22,118.931,3.91%,1232335
2022/6/27,123.99,124.5,122.285,123.07,118.786,-0.12%,966147
2022/6/28,124.55,124.86,121.5,121.78,117.541,-1.05%,1038305
2022/6/29,121.86,121.86,119.273,121.26,117.039,-0.43%,969502
2022/6/30,119.87,122.22,119.37,121.32,117.097,0.05%,1191449
2022/7/1,121.53,123.23,120.355,122.41,118.149,0.90%,562500
2022/7/5,120.37,121.91,118.97,121.77,117.531,-0.52%,732254
2022/7/6,121.95,123.495,120.54,122.08,117.831,0.25%,1150443
2022/7/7,122.5,123.77,121.07,123.61,119.307,1.25%,830930
2022/7/8,123.4,123.78,121.26,121.78,117.541,-1.48%,788264
2022/7/11,121.78,122.79,121.11,121.33,117.107,-0.37%,600075
2022/7/12,120.9,123.46,120.36,120.77,116.566,-0.46%,698169
2022/7/13,118.71,120.35,118.06,119.72,115.553,-0.87%,539632
2022/7/14,117.73,118.57,116.66,117.93,113.825,-1.50%,924458
2022/7/15,119.98,121.44,119.08,120.53,116.335,2.20%,1087131
2022/7/18,121.1,121.82,119.41,119.98,115.804,-0.46%,944616
2022/7/19,121.69,125.18,121.37,124.91,120.562,4.11%,834246
2022/7/20,125,125.77,124.02,125.7,121.325,0.63%,1253962
2022/7/21,125.36,127.96,123.31,127.44,123.004,1.38%,1737582
2022/7/22,127.68,129.475,127.5,128.64,124.162,0.94%,1582997
2022/7/25,128.49,128.545,125.84,126.67,122.261,-1.53%,1007213
2022/7/26,126.08,127.53,125.27,127.23,122.801,0.44%,841949
2022/7/27,127.42,130.638,127.21,130.1,125.572,2.26%,891388
2022/7/28,130.54,132.425,129.825,131.8,127.212,1.31%,832339
2022/7/29,132.32,134.17,131.17,133.68,129.027,1.43%,1428467
2022/8/1,132.5,132.68,131.16,132.28,127.676,-1.05%,963206
2022/8/2,131.78,133.42,131.005,131.13,126.566,-0.87%,617988
2022/8/3,132.06,133.51,130.99,133.17,128.535,1.56%,902954
2022/8/4,133.28,133.36,132.04,132.46,127.849,-0.53%,775656
2022/8/5,131.62,134.04,131.28,134.03,129.365,1.19%,759388
2022/8/8,135.22,135.91,133.91,134.5,129.818,0.35%,730321
2022/8/9,134.07,134.07,131.25,131.85,127.261,-1.97%,655719
2022/8/10,134.52,136.28,134.03,135.83,131.102,3.02%,663345
2022/8/11,136.78,137.69,136.09,136.48,131.729,0.48%,554867
2022/8/12,136.95,139.49,136.73,139.48,134.625,2.20%,755702
2022/8/15,138.49,140.34,138.17,140.28,135.397,0.57%,696401
2022/8/16,139.79,141.94,139.37,141.33,136.411,0.75%,667962
2022/8/17,139.66,140.14,138.99,139.09,134.249,-1.58%,544083
2022/8/18,139.21,140.54,138.885,140.45,135.561,0.98%,532287
2022/8/19,139.51,139.51,137.09,137.87,133.071,-1.84%,575902
2022/8/22,135.73,135.73,133.05,133.84,129.181,-2.92%,1275034
2022/8/23,133.42,134.443,132.73,133.14,128.506,-0.52%,743689
2022/8/24,133.11,133.58,132.33,132.98,128.351,-0.12%,798274
2022/8/25,133.9,135.05,133.41,134.97,130.272,1.50%,828128
2022/8/26,135.29,135.29,127.9,127.99,123.535,-5.17%,822806
2022/8/29,127.01,128.41,126.72,127.43,122.994,-0.44%,583289
2022/8/30,127.21,127.61,125.14,126.03,122.131,-1.10%,1481790
2022/8/31,126.64,126.64,124.38,124.96,121.094,-0.85%,1534013
2022/9/1,125.83,129.1,124.98,129.06,125.067,3.28%,1205691
2022/9/2,130.37,130.99,127.64,127.97,124.011,-0.84%,1457704
2022/9/6,128.86,128.86,126.66,128.31,124.34,0.27%,1005626
2022/9/7,128.25,130.25,127.74,129.5,125.493,0.93%,1668502
2022/9/8,128.35,128.425,126.3,127.85,123.894,-1.27%,1564396
2022/9/9,128.27,129.849,128.13,129.47,125.464,1.27%,1105878
2022/9/12,130.28,131.661,129.22,130.48,126.443,0.78%,1145432
2022/9/13,127.62,128.8,126.41,126.83,122.906,-2.80%,1402445
2022/9/14,126.89,128.42,126.01,127.06,123.129,0.18%,1420591
2022/9/15,127.06,128.19,121.96,122.5,118.71,-3.59%,1461960
2022/9/16,120.82,122.31,119.74,120.91,117.169,-1.30%,1402359
2022/9/19,120.24,125.07,119.74,125.02,121.152,3.40%,1184613
2022/9/20,123.84,123.84,121.47,122.69,118.894,-1.86%,992379
2022/9/21,123.99,125.95,122.04,122.11,118.332,-0.47%,983299
2022/9/22,121.8,122.225,119.68,120.15,116.433,-1.61%,950432
2022/9/23,119.49,120.81,117.96,119.75,116.045,-0.33%,1244214
2022/9/26,119.32,121.14,117.64,117.95,114.301,-1.50%,1368595
2022/9/27,118.79,119.49,115.02,116.67,113.06,-1.09%,1117321
2022/9/28,117.78,120.51,117.08,119.82,116.113,2.70%,1191056
2022/9/29,118.75,118.78,116.9,117.9,114.252,-1.60%,770350
2022/9/30,118.21,119.38,116.37,116.58,112.973,-1.12%,899641
2022/10/3,118.28,121.17,117.6,120.09,116.374,3.01%,795359
2022/10/4,121.8,124.59,121.745,124.42,120.57,3.61%,864696
2022/10/5,122.67,125.15,122.67,124.08,120.241,-0.27%,618611
2022/10/6,123.72,125.545,123.39,123.5,119.679,-0.47%,788694
2022/10/7,122.09,122.495,119.94,120.72,116.985,-2.25%,761795
2022/10/10,121.8,122.1,119.06,120.62,116.888,-0.08%,625729
2022/10/11,120.35,122.04,119.45,119.57,115.871,-0.87%,935077
2022/10/12,119.62,120.14,117.36,117.37,113.739,-1.84%,1215162
2022/10/13,114.91,122.81,114.49,121.68,117.915,3.67%,1168521
2022/10/14,122.48,123.295,119.205,119.58,115.88,-1.73%,1099443
2022/10/17,122.14,122.53,121.14,121.55,117.789,1.65%,1167544
2022/10/18,124.32,125.295,122.09,123.41,119.592,1.53%,1170012
2022/10/19,122.17,123.12,120.27,121.36,117.605,-1.66%,1033025
2022/10/20,119.95,123.14,117.795,119.1,115.415,-1.86%,1605422
2022/10/21,119.25,125.54,119.25,124.85,120.987,4.83%,1849767
2022/10/24,125.84,127.54,125.6,126.15,122.247,1.04%,1260564
2022/10/25,125.8,127.59,125.53,127.29,123.352,0.90%,1208898
2022/10/26,128.19,128.92,125.86,127.56,123.613,0.21%,1762192
2022/10/27,128.97,129.56,127.51,128.03,124.069,0.37%,704334
2022/10/28,128.44,132.12,128.41,131.89,127.809,3.01%,946912
2022/10/31,130.66,131.49,129.835,130.69,126.646,-0.91%,958906
2022/11/1,132.62,132.85,130.54,132.7,128.594,1.54%,856920
2022/11/2,131.95,135.19,130.54,130.78,126.734,-1.45%,1449255
2022/11/3,129.16,131.77,128,130.3,126.269,-0.37%,1062994
2022/11/4,132.45,133.515,130.84,133.06,128.943,2.12%,854771
2022/11/7,133.59,134.65,132.59,134.41,130.251,1.01%,722291
2022/11/8,133.78,134.27,129.91,131.86,127.78,-1.90%,1377477
2022/11/9,130.7,132.88,130.04,130.21,126.181,-1.25%,994912
2022/11/10,135.07,137.69,134.33,137.35,133.1,5.48%,921520
2022/11/11,137.54,141.9,137.54,140.94,136.579,2.61%,1141579
2022/11/14,140.28,143.87,140.28,141.26,136.889,0.23%,1240916
2022/11/15,143.26,144.39,140.57,142.16,137.762,0.64%,761632
2022/11/16,142.12,143.18,141.14,141.33,136.957,-0.58%,939481
2022/11/17,139.33,139.33,136.95,138.98,134.68,-1.66%,695188
2022/11/18,140.76,140.76,138.04,139.47,135.155,0.35%,683356
2022/11/21,139,140.6,138.918,140.31,135.969,0.60%,676907
2022/11/22,141.16,142.28,140.645,142.15,137.752,1.31%,836545
2022/11/23,142.31,143.66,142.24,142.76,138.343,0.43%,670495
2022/11/25,143.16,143.646,142.56,142.99,138.566,0.16%,237894
2022/11/28,141.97,142.47,139.11,139.33,135.019,-2.56%,960570
2022/11/29,138.48,140.225,138.48,139.37,135.547,0.03%,852543
2022/11/30,139.4,141.95,137.03,141.95,138.057,1.85%,1450253
2022/12/1,143,143.52,141.745,142.49,138.582,0.38%,769559
2022/12/2,140.95,144.17,140.42,143.49,139.554,0.70%,679034
