Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/19,304,308.43,299.91,307.93,285.571,0.61%,1734976
2021/5/20,309.14,311.95,306.76,309.05,286.609,0.36%,1278135
2021/5/21,310.43,315.29,309.39,309.6,287.119,0.18%,1753572
2021/5/24,313.52,313.52,309.25,311.84,289.197,0.72%,1808032
2021/5/25,313,313.38,307.71,308.59,286.183,-1.04%,1631780
2021/5/26,310.72,312.83,308.02,310.75,288.186,0.70%,1695115
2021/5/27,312.51,319.9,311.86,315.59,292.675,1.56%,2657327
2021/5/28,316,316.75,313.01,314.81,291.951,-0.25%,1022927
2021/6/1,318.27,318.54,310.085,310.85,288.279,-1.26%,1282365
2021/6/2,313,313,303.825,306.57,284.31,-1.38%,2088412
2021/6/3,305.39,307.78,302.175,306.31,284.068,-0.08%,1316636
2021/6/4,306.78,308,299.66,302.12,280.183,-1.37%,2111168
2021/6/7,303,304.21,299.21,303.34,281.314,0.40%,1960434
2021/6/8,302.8,303.48,298.62,302.58,280.609,-0.25%,1498990
2021/6/9,302.58,302.62,290.46,293.11,271.827,-3.13%,4358637
2021/6/10,293.59,295.59,291.21,292.84,271.576,-0.09%,1811822
2021/6/11,293.26,296.17,293.26,296.09,274.59,1.11%,1628876
2021/6/14,296.72,297.17,292.04,292.99,271.716,-1.05%,1275622
2021/6/15,294.99,299.88,293.9,299.3,277.567,2.15%,1833964
2021/6/16,298.47,299.39,292.47,294.68,273.283,-1.54%,1664655
2021/6/17,294.49,294.74,285.59,287.57,266.689,-2.41%,2369393
2021/6/18,284.15,289.53,282.008,285.32,264.603,-0.78%,2553783
2021/6/21,287.96,295.03,287.795,293.16,271.873,2.75%,1922021
2021/6/22,294.92,299.12,293.849,297.69,276.074,1.55%,2250100
2021/6/23,300,300.65,296.165,297.37,275.778,-0.11%,2157370
2021/6/24,301.7,304.59,298.98,303.69,281.639,2.13%,5016359
2021/6/25,292.74,294.75,286.52,291.95,271.447,-3.87%,11622029
2021/6/28,293,294.65,289.44,293.99,273.343,0.70%,3537070
2021/6/29,296,299.5,294.85,297.89,276.969,1.33%,3594497
2021/6/30,296.03,298.62,295,298.33,277.379,0.15%,1810859
2021/7/1,299.95,300.1,296.82,299.12,278.113,0.26%,1749548
2021/7/2,299.9,299.9,297.37,299.38,278.355,0.09%,1336782
2021/7/6,299.38,299.63,292.6,294.61,273.92,-1.59%,2282517
2021/7/7,294,295.15,291.24,293.55,272.934,-0.36%,2293389
2021/7/8,287.16,294.62,285.85,293.24,272.646,-0.11%,1971379
2021/7/9,295.81,298.2,293.18,296.4,275.584,1.08%,2317655
2021/7/12,297.28,302.24,294.6,299.67,278.624,1.10%,1905393
2021/7/13,298.99,302.655,298.69,299.08,278.076,-0.20%,1747680
2021/7/14,298.65,300.86,294.6,295.86,275.082,-1.08%,1431800
2021/7/15,294,298.74,293.67,296.08,275.287,0.07%,1166434
2021/7/16,296.7,297,292.09,292.49,271.949,-1.21%,1975766
2021/7/19,287.53,295.34,286.32,294.82,274.115,0.80%,2853262
2021/7/20,295.41,299.04,294.45,298.02,277.09,1.09%,1656447
2021/7/21,297.51,301.945,297.33,298.35,277.397,0.11%,1339105
2021/7/22,297.55,298.85,296.06,296.62,275.789,-0.58%,981993
2021/7/23,297.8,298.66,296.09,297.07,276.207,0.15%,1000703
2021/7/26,296.09,298.5,295.65,297.5,276.607,0.14%,1205541
2021/7/27,287.5,288.38,279.12,282.63,262.781,-5.00%,4837217
2021/7/28,284.21,284.298,280.28,281.83,262.037,-0.28%,2732144
2021/7/29,281.83,284.65,281.19,281.92,262.121,0.03%,1808233
2021/7/30,280,282,277.79,279.95,260.289,-0.70%,2337190
2021/8/2,280.79,282.605,275.39,276.16,256.766,-1.35%,2490391
2021/8/3,276.28,281.715,274.25,280.81,261.089,1.68%,2151107
2021/8/4,279.33,280.29,275.08,275.12,255.799,-2.03%,1978834
2021/8/5,275.9,277.78,274.67,275.8,256.431,0.25%,2089816
2021/8/6,276.67,278.452,275.029,276.27,256.868,0.17%,1701796
2021/8/9,275.05,275.98,272.56,272.67,253.521,-1.30%,1847562
2021/8/10,272.5,274.37,270.96,271.26,252.21,-0.52%,2144742
2021/8/11,272.42,277.16,271.26,276.27,256.868,1.85%,2017766
2021/8/12,276.5,278.61,273.69,276.1,256.71,-0.06%,1211628
2021/8/13,275.23,278.75,274.76,277.18,257.714,0.39%,1935416
2021/8/16,276.8,282.88,275.16,281.66,261.879,1.62%,2758335
2021/8/17,279.21,280.5,274.79,277.86,258.346,-1.35%,2940185
2021/8/18,276.06,277.63,272.42,272.76,253.604,-1.84%,2136551
2021/8/19,270,270.73,265.04,267.56,248.77,-1.91%,3101051
2021/8/20,266.4,268.5,264.07,266.55,247.83,-0.38%,2404552
2021/8/23,268,269.14,266.67,266.9,248.156,0.13%,2041362
2021/8/24,266.78,269.08,266.3,267.81,249.002,0.34%,2111693
2021/8/25,268,271.852,267.31,270.37,251.382,0.96%,2116166
2021/8/26,269.94,269.94,266.79,267.46,248.677,-1.08%,1312145
2021/8/27,267.45,269.25,266.91,267.9,249.086,0.16%,1552020
2021/8/30,268.75,268.85,265.435,265.54,246.891,-0.88%,1761581
2021/8/31,266.06,266.93,264.68,265.69,247.031,0.06%,1637587
2021/9/1,266.09,267.44,263.54,265.93,247.254,0.09%,1760931
2021/9/2,266.31,268.98,266.245,267.09,249.03,0.44%,1311523
2021/9/3,266.55,268.58,264.89,266.04,248.051,-0.39%,1525486
2021/9/7,266.31,267.37,262.964,263.64,245.813,-0.90%,1635338
2021/9/8,263.25,263.29,258.84,261.02,243.37,-0.99%,1963237
2021/9/9,259.13,262.725,257.29,259.22,241.692,-0.69%,2132772
2021/9/10,261.54,262.22,257.24,257.55,240.135,-0.64%,1717529
2021/9/13,259.46,261.895,257.75,261.86,244.153,1.67%,1847994
2021/9/14,262.21,262.96,254.71,255.2,237.944,-2.54%,2583502
2021/9/15,256.31,259.645,254.88,256.59,239.24,0.54%,2285885
2021/9/16,257.97,259.41,256.04,258.38,240.909,0.70%,1711900
2021/9/17,255.4,257.71,254.09,255.22,237.962,-1.22%,3087078
2021/9/20,252.11,253.98,248.16,250.8,233.841,-1.73%,3474544
2021/9/21,253,253.88,248.78,252.07,235.025,0.51%,4481103
2021/9/22,234.18,234.98,228.98,229.08,213.59,-9.12%,17792405
2021/9/23,229.07,231.29,228.076,228.92,213.441,-0.07%,7092688
2021/9/24,228,229,226.6,226.64,211.315,-1.00%,4973401
2021/9/27,226,229.25,225.68,226.51,211.194,-0.06%,4335512
2021/9/28,225.82,228.05,221.76,222.4,207.362,-1.81%,4717685
2021/9/29,223,224.24,220.8,221.09,206.14,-0.59%,3737179
2021/9/30,221.59,223.17,219.03,219.29,204.462,-0.81%,3858617
2021/10/1,220.01,224.095,218.175,222.53,207.483,1.48%,4033143
2021/10/4,221.24,224,217.26,217.87,203.138,-2.09%,3924076
2021/10/5,217.5,226.46,216.34,224.27,209.105,2.94%,5326901
2021/10/6,222.08,224.94,219.833,224.2,209.04,-0.03%,3652884
2021/10/7,227,227.66,222.48,222.95,207.875,-0.56%,3954129
2021/10/8,222.4,223.94,221.42,223.44,208.331,0.22%,2365001
2021/10/11,224.03,224.58,219.36,219.82,204.956,-1.62%,2884700
2021/10/12,219.82,222.078,219.68,221.32,206.355,0.68%,2541499
2021/10/13,222.02,225.43,219.51,223.73,208.602,1.09%,4597213
2021/10/14,226.4,228.57,225.77,227.45,212.07,1.66%,2843193
2021/10/15,228.35,229.5,227.33,229.12,213.627,0.73%,4177933
2021/10/18,228.02,229.75,226.68,227.98,212.564,-0.50%,2676773
2021/10/19,229.15,230.39,227.68,229.32,213.814,0.59%,2088050
2021/10/20,230.33,231.955,229.16,231.3,215.66,0.86%,2516906
2021/10/21,231.3,233.36,230.63,232.84,217.096,0.67%,3833366
2021/10/22,232.87,234.7,232.36,232.98,217.226,0.06%,2577446
2021/10/25,233.34,236.28,232.5,235.4,219.483,1.04%,2545815
2021/10/26,238.99,241.29,236.9,237.83,221.748,1.03%,3065448
2021/10/27,238.5,240,235.08,235.29,219.38,-1.07%,2677044
2021/10/28,235.56,236.14,233.15,235.96,220.005,0.28%,1718677
2021/10/29,233.92,238.37,233.55,235.53,219.604,-0.18%,1999870
2021/11/1,237.28,237.41,234.69,235.64,219.706,0.05%,1424409
2021/11/2,236.47,237.38,235,235.77,219.828,0.06%,1482532
2021/11/3,235.42,240.48,234.62,240.02,223.79,1.80%,2029642
2021/11/4,241.74,245.55,240.67,245.01,228.443,2.08%,2889610
2021/11/5,246.56,246.78,241.44,242.77,226.354,-0.91%,1984603
2021/11/8,244.82,249.64,244.62,248.53,231.725,2.37%,2612150
2021/11/9,250,250.49,246.1,249.48,232.611,0.38%,1823980
2021/11/10,247.71,250.7,246.59,248.52,231.716,-0.38%,1860133
2021/11/11,249.42,253.2,248.73,250.99,234.019,0.99%,2050725
2021/11/12,251.94,254.88,250.96,253.88,236.713,1.15%,2091750
2021/11/15,254.5,255.25,250.25,252.3,235.24,-0.62%,1993230
2021/11/16,252,255.3,251.68,253.18,236.06,0.35%,1608939
2021/11/17,252.61,253.32,247.165,247.35,230.625,-2.30%,2104943
2021/11/18,247.94,248.98,241.24,244.72,228.172,-1.06%,2336247
2021/11/19,244.98,246.2,242.54,242.69,226.28,-0.83%,2030806
2021/11/22,242.69,251.1,242.04,247.99,231.221,2.18%,2187577
2021/11/23,247,247.7,244.375,246.43,229.767,-0.63%,1422718
2021/11/24,245,246.89,243.56,243.57,227.1,-1.16%,1646041
2021/11/26,237.31,239.41,235.51,238.15,222.047,-2.23%,1775803
2021/11/29,240,241.59,237.08,240.57,224.303,1.02%,1695274
2021/11/30,238.2,239.01,229.91,230.37,214.793,-4.24%,3365980
2021/12/1,235,238.19,227.61,227.78,212.378,-1.12%,2339118
2021/12/2,227.79,237.23,227.4,235.3,219.389,3.30%,2143115
2021/12/3,236.63,241.36,236.38,240.84,224.555,2.35%,2438301
2021/12/6,243,246.98,242.22,245.05,228.48,1.75%,1829533
2021/12/7,247.13,248.99,246.2,247.06,230.354,0.82%,1694764
2021/12/8,247.55,247.55,243.78,244.75,228.2,-0.93%,1295526
2021/12/9,243.5,247.37,243.1,245.25,228.667,0.20%,1279002
2021/12/10,245.79,248.3,244.5,246.28,230.326,0.42%,1275316
2021/12/13,244.72,245.475,240.497,240.9,225.295,-2.18%,1690804
2021/12/14,240,244.88,239.36,240.04,224.49,-0.36%,1687755
2021/12/15,240.04,242.24,239.01,240.78,225.183,0.31%,1699760
2021/12/16,242.57,244.75,238.42,238.52,223.069,-0.94%,4465943
2021/12/17,253.74,260.5,248.06,250.32,234.105,4.95%,10147203
2021/12/20,250.3,252.88,245.45,245.55,229.644,-1.91%,2759084
2021/12/21,248.28,252.76,247.82,251.95,235.629,2.61%,2528123
2021/12/22,252.35,252.74,249.3,249.96,233.768,-0.79%,2324274
2021/12/23,250.87,256.23,250.65,253.82,237.378,1.54%,2099323
2021/12/27,254.99,257.2,254.35,256.25,239.65,0.96%,1481667
2021/12/28,256.02,258.36,255.48,256.44,239.828,0.07%,1342626
2021/12/29,256.48,258.505,256.24,257.49,240.81,0.41%,1467378
2021/12/30,257.89,260.21,257.5,258.56,241.811,0.42%,1785452
2021/12/31,257.57,260.243,256.93,258.64,241.886,0.03%,1264847
2022/1/3,259.8,261.69,256.96,258.55,241.801,-0.03%,1753445
2022/1/4,259.65,265.94,259.31,264.91,247.749,2.46%,2586600
2022/1/5,265,266.794,261.86,262.13,245.15,-1.05%,2437562
2022/1/6,261.99,265.01,260.13,263.19,246.141,0.40%,1857983
2022/1/7,262.69,266.61,262.04,263.99,246.889,0.30%,1645964
2022/1/10,262.62,262.62,252.51,256.55,239.931,-2.82%,4553788
2022/1/11,256.55,257.39,252.136,255.54,238.986,-0.39%,2011886
2022/1/12,256.08,259.005,254.78,256.21,239.613,0.26%,1413456
2022/1/13,257.21,260.11,256.3,257.67,240.978,0.57%,1658454
2022/1/14,254.59,256.66,253.26,256.22,239.622,-0.56%,1393823
2022/1/18,252.66,254.24,250.25,253.33,236.92,-1.13%,1917896
2022/1/19,253.33,255.81,252.18,252.19,235.853,-0.45%,1301003
2022/1/20,253.72,256,250.64,250.74,234.497,-0.57%,1671633
2022/1/21,249.63,249.99,243.944,244.91,229.045,-2.33%,3063641
2022/1/24,239.56,245.946,236.851,245.72,229.803,0.33%,3053733
2022/1/25,241.74,246.74,239.01,244.04,228.231,-0.68%,2032161
2022/1/26,245.81,248.25,241.22,243.16,227.408,-0.36%,2010801
2022/1/27,245.25,247.64,239.675,241.93,226.258,-0.51%,1865993
2022/1/28,241.14,244.91,239.133,244.78,228.923,1.18%,2287643
2022/1/31,244.03,246.16,241.001,245.86,229.933,0.44%,3395909
2022/2/1,254.78,256.49,251.3,252,235.676,2.50%,4598827
2022/2/2,253.44,253.5,248.85,251.82,235.507,-0.07%,1746878
2022/2/3,249.88,251.38,247.06,247.32,231.299,-1.79%,1803406
2022/2/4,246.24,247.066,242.04,244.11,228.297,-1.30%,2141994
2022/2/7,244.9,245.54,242.62,243.73,227.941,-0.16%,1622576
2022/2/8,244.74,246.315,243,243.86,228.063,0.05%,1983132
2022/2/9,245.79,248.6,243.61,244.24,228.418,0.16%,1729247
2022/2/10,242.38,243.815,239.54,240.41,224.837,-1.57%,2614192
2022/2/11,240.05,240.5,231.23,232.21,217.168,-3.41%,4680986
2022/2/14,231.33,232.22,226.97,228.46,213.661,-1.61%,2510349
2022/2/15,231.72,234.17,230.01,230.4,215.475,0.85%,2617362
2022/2/16,229,230.39,224.42,229.01,214.175,-0.60%,2443732
2022/2/17,227.43,227.855,224.1,224.37,209.836,-2.03%,1415888
2022/2/18,223.63,225.07,220.805,222.23,207.834,-0.95%,1658498
2022/2/22,220.15,221.651,216.332,217.79,203.682,-2.00%,2509993
2022/2/23,218.68,220.04,214.75,214.84,200.923,-1.35%,2253279
2022/2/24,208,216.57,206.31,215.92,201.933,0.50%,3002379
2022/2/25,216.54,222.639,216.16,220.72,206.422,2.22%,1963889
2022/2/28,217.18,222.64,215.71,222.27,207.872,0.70%,2477731
2022/3/1,221.04,221.95,212.64,214.91,200.988,-3.31%,2081842
2022/3/2,216.44,222.58,214.3,219.25,205.047,2.02%,2270631
2022/3/3,222.63,224.95,220.2,221.31,206.974,0.94%,2467657
2022/3/4,218,219,212.3,214.54,201.344,-3.06%,2458075
2022/3/7,212,213.37,200.64,201.09,188.721,-6.27%,3471121
2022/3/8,202.58,209.37,199.03,203.99,191.443,1.44%,2928152
2022/3/9,209,218.41,209,216.72,203.39,6.24%,3192353
2022/3/10,212.8,219.72,212.35,219.28,205.792,1.18%,2535304
2022/3/11,220,220.41,212.725,213.18,200.067,-2.78%,2346301
2022/3/14,212.51,214.92,208.81,211.13,198.144,-0.96%,2180731
2022/3/15,214.79,217.58,211.93,216.23,202.93,2.42%,1858375
2022/3/16,218.92,226.02,218.75,225.93,212.033,4.49%,3087969
2022/3/17,221.73,229.415,220.394,227.98,213.957,0.91%,5701352
2022/3/18,220,220.19,212.93,218.91,205.445,-3.98%,9210776
2022/3/21,217.72,223.202,217.472,222.16,208.495,1.48%,3385176
2022/3/22,223.09,228.7,222.49,226.57,212.634,1.99%,2524709
2022/3/23,224.74,226.07,221.055,221.47,207.848,-2.25%,1733611
2022/3/24,222.68,225.45,220.61,225.12,211.273,1.65%,2006675
2022/3/25,225.99,227.05,223.955,226.56,212.624,0.64%,1447226
2022/3/28,226.84,230.16,225.62,230.05,215.9,1.54%,1728063
2022/3/29,236.75,241.57,236.05,238.57,223.896,3.70%,4055761
2022/3/30,237.25,238.19,234.15,235.25,220.78,-1.39%,2111355
2022/3/31,233.32,235.83,231.28,231.39,217.157,-1.64%,1778607
2022/4/1,231.39,231.68,221,221.25,207.641,-4.38%,3435670
2022/4/4,218.39,220.86,216.74,217.99,204.582,-1.47%,3482343
2022/4/5,215.33,218.84,210.67,211.03,198.05,-3.19%,3114443
2022/4/6,209.5,209.5,203.55,204,191.452,-3.33%,3492842
2022/4/7,203.72,205.039,199.21,203.77,191.236,-0.11%,3223306
2022/4/8,202.09,203.675,199.59,201.52,189.125,-1.10%,2321152
2022/4/11,199.61,207.65,199.61,204.12,191.565,1.29%,2081033
2022/4/12,204.13,207.17,202.33,204.38,191.809,0.13%,2031762
2022/4/13,204.4,207.55,203.09,206.31,193.62,0.94%,1365587
2022/4/14,207.05,208.5,204.95,205.74,193.085,-0.28%,1922288
2022/4/18,205.52,206.98,201.97,203.26,190.758,-1.21%,1510102
2022/4/19,204.55,210.09,204.27,208.81,195.966,2.73%,1761400
2022/4/20,210.54,214.07,209.08,209.19,196.323,0.18%,1815888
2022/4/21,209.98,210.75,205.495,206.86,194.136,-1.11%,2099726
2022/4/22,205.62,207.91,204.26,205.21,192.588,-0.80%,2114794
2022/4/25,204.05,205.8,197.7,205.4,192.766,0.09%,2162629
2022/4/26,204.47,205.29,198.23,200,187.698,-2.63%,1723095
2022/4/27,198.22,201.558,196.15,199.26,187.004,-0.37%,1613947
2022/4/28,201.82,207.07,200.59,206.85,194.127,3.81%,2261797
2022/4/29,205.34,208.87,198,198.74,186.516,-3.92%,2338641
2022/5/2,198.94,200.48,192.82,197.01,184.892,-0.87%,2225628
2022/5/3,197.26,200.6,195.6,199.44,187.173,1.23%,1957924
2022/5/4,200.6,210.027,199.134,209.49,196.604,5.04%,2426261
2022/5/5,207,210.55,204.93,207.24,194.493,-1.07%,2646479
2022/5/6,206.42,212.436,203.246,210.21,197.28,1.43%,2357774
2022/5/9,207.32,212.576,205.68,208.27,195.459,-0.92%,2320649
2022/5/10,210.28,211.55,202.9,208.06,195.262,-0.10%,2278646
2022/5/11,207.71,212.17,206.43,207.2,194.455,-0.41%,2807923
2022/5/12,205.32,208.34,202.31,208.2,195.394,0.48%,2345744
2022/5/13,208.69,215.06,208.62,211.29,198.294,1.48%,2077301
2022/5/16,210.47,211.94,208.35,209.72,196.82,-0.74%,1301835
2022/5/17,214.47,222.515,213.93,221.5,207.876,5.62%,2927453
2022/5/18,217.22,218.55,202.61,203.57,191.049,-8.09%,3721110
2022/5/19,201.09,203.17,195.54,199.05,186.807,-2.22%,2598684
2022/5/20,201.96,201.96,195.433,200.9,188.543,0.93%,2253925
2022/5/23,202.19,206.97,200.64,204.69,192.1,1.89%,1696357
2022/5/24,202.65,206,197.283,205.25,192.625,0.27%,1929721
2022/5/25,202.73,205.45,198.82,204.31,191.743,-0.46%,2197253
2022/5/26,207.26,213.6,206.81,212.29,199.232,3.91%,1764165
2022/5/27,212.89,220.1,212.89,219.67,206.158,3.48%,2146551
2022/5/31,217.78,225.91,215.17,224.58,210.766,2.24%,3063819
2022/6/1,225,226.33,216.259,218.67,205.22,-2.63%,1987285
2022/6/2,218.59,224.41,218.25,221.52,207.894,1.30%,1642217
2022/6/3,219.89,221.27,217.74,218.7,205.248,-1.27%,1379637
2022/6/6,221,225.15,219.95,222.85,209.143,1.90%,1562940
2022/6/7,218.93,221.97,216.59,221.37,207.754,-0.66%,1115163
2022/6/8,217.88,220.53,215.73,217.17,203.812,-1.90%,1556343
2022/6/9,217.2,221.36,215.4,217,203.652,-0.08%,1846953
2022/6/10,214.14,215.12,206.63,206.77,194.052,-4.71%,2266096
2022/6/13,201.5,205.05,198.42,200.98,188.618,-2.80%,1983156
2022/6/14,220.4,232.29,219.58,229.95,215.806,14.41%,13008681
2022/6/15,230.75,239.21,229.35,232.78,218.462,1.23%,5035821
2022/6/16,226.355,227.42,223.41,225.31,211.451,-3.21%,3063705
2022/6/17,224.1,231.43,222.86,229.9,215.759,2.04%,5287608
2022/6/21,234.15,236.5,228.86,230.52,216.341,0.27%,2342347
2022/6/22,227.15,231.75,227.14,229.02,214.933,-0.65%,2036092
2022/6/23,229.5,230.245,224.36,228.13,214.098,-0.39%,4305076
2022/6/24,237.02,248.76,236.34,243.24,229.358,6.62%,8395224
2022/6/27,246.94,247.93,240.2,240.47,226.746,-1.14%,2536767
2022/6/28,244,248.15,239.62,240.09,226.387,-0.16%,2588924
2022/6/29,241,242,226.7,233.81,220.466,-2.62%,3736849
2022/6/30,229.635,230.91,222.98,226.71,213.771,-3.04%,3676773
2022/7/1,222.59,224.587,217.712,223.61,210.848,-1.37%,2591730
2022/7/5,220.6,230.97,218.72,229.61,216.506,2.68%,2863007
2022/7/6,227.94,230.17,225.01,227.72,214.723,-0.82%,1674169
2022/7/7,230.19,231.86,225.74,231.35,218.146,1.59%,1626173
2022/7/8,232.21,232.93,228,230.49,217.335,-0.37%,1092812
2022/7/11,228.65,231.25,223.84,224.19,211.395,-2.73%,1718295
2022/7/12,223.33,227.52,221.8,222.98,210.254,-0.54%,2058699
2022/7/13,220.66,220.92,214.88,216.13,203.795,-3.07%,1992496
2022/7/14,211.81,214.46,210.41,214.29,202.06,-0.85%,1533678
2022/7/15,217.27,218.72,215.01,217.83,205.398,1.65%,1260743
2022/7/18,219.11,221.75,217.1,217.98,205.539,0.07%,1513653
2022/7/19,219.58,226.13,218.83,225.43,212.564,3.42%,1378766
2022/7/20,225.92,228.55,224.24,227.66,214.667,0.99%,1351545
2022/7/21,226.45,228.39,225.71,227.66,214.667,0.00%,1006528
2022/7/22,228.8,230.31,225.39,227.3,214.327,-0.16%,1446020
2022/7/25,229.48,230.58,226.82,228.17,215.148,0.38%,975030
2022/7/26,223,226.655,221.11,224.87,212.036,-1.45%,1559880
2022/7/27,225.605,228.84,221.67,227.63,214.639,1.23%,1221820
2022/7/28,228.01,230.32,227.3,229.81,216.694,0.96%,1396395
2022/7/29,229.12,233.98,225.87,233.09,219.787,1.43%,2013773
2022/8/1,232.06,239.74,232,237.7,224.134,1.98%,1906028
2022/8/2,235.88,236.635,231.53,233.27,219.957,-1.86%,1428681
2022/8/3,234.85,236.09,231.73,233.19,219.881,-0.03%,1039883
2022/8/4,233.79,236.31,233.35,236.1,222.625,1.25%,1082933
2022/8/5,234.66,238.87,233.5,234.89,221.484,-0.51%,1507481
2022/8/8,236,236.155,228.54,229.02,215.949,-2.50%,1860623
2022/8/9,227.92,227.92,222.86,224.97,212.13,-1.77%,1934242
2022/8/10,229.82,234.55,229.01,232.45,219.184,3.32%,2185850
2022/8/11,233.49,234,228.5,229.24,216.157,-1.38%,2041696
2022/8/12,230.07,230.74,227.855,230.68,217.515,0.63%,1680693
2022/8/15,229.04,234.18,228.95,233.21,219.9,1.10%,1575904
2022/8/16,233.14,240.9,232.66,238.22,224.624,2.15%,2189538
2022/8/17,235.42,236.81,232.84,233.42,220.098,-2.01%,1190691
2022/8/18,233.24,235.4,232,234.87,221.465,0.62%,993926
2022/8/19,234.17,234.54,230.24,231.73,218.505,-1.34%,1259308
2022/8/22,227.38,227.9,222.9,223.57,210.81,-3.52%,1867290
2022/8/23,223.34,226.342,222.95,225.26,212.404,0.76%,1021231
2022/8/24,224.88,227.41,222.9,226.06,213.158,0.36%,1104331
2022/8/25,226.82,228.975,225.01,228.03,215.016,0.87%,1163926
2022/8/26,228.38,229.4,218.02,218.16,205.709,-4.33%,1548001
2022/8/29,216.2,218.44,214.74,216.73,204.361,-0.66%,1210987
2022/8/30,218.34,218.989,212.612,213.48,201.296,-1.50%,1420398
2022/8/31,214.43,214.99,210.42,210.81,198.779,-1.25%,1718167
2022/9/1,209.45,212.095,206.97,211.86,200.853,0.50%,1582406
2022/9/2,214.2,214.41,207.23,208.72,197.876,-1.48%,1422956
2022/9/6,204.99,206.9,202.33,204.17,193.563,-2.18%,2349388
2022/9/7,201.4,202.365,196.89,201.62,191.145,-1.25%,3098789
2022/9/8,200.68,203.01,197.56,202.87,192.33,0.62%,2474681
2022/9/9,204.8,209.57,204.537,209.07,198.208,3.06%,1739658
2022/9/12,210.26,215.83,210.26,213.84,202.73,2.28%,2278883
2022/9/13,208.89,210.27,204.1,205.34,194.672,-3.97%,1589753
2022/9/14,204.71,205.46,200.91,205.01,194.359,-0.16%,1510739
2022/9/15,204.6,206.16,203.22,204.87,194.226,-0.07%,3080216
2022/9/16,159.31,161.84,155,161.02,152.654,-21.40%,34201871
2022/9/19,160,165.35,159.5,162.9,154.437,1.17%,9425023
2022/9/20,161.17,161.19,157.05,157.4,149.222,-3.38%,5372145
2022/9/21,157.17,159.14,153.25,153.25,145.288,-2.64%,5491647
2022/9/22,152.62,160.66,150.34,154.54,146.511,0.84%,10183165
2022/9/23,149.77,152.94,146.65,149.33,141.572,-3.37%,7195459
2022/9/26,148.47,150.84,142.402,142.9,135.476,-4.31%,5698230
2022/9/27,143.5,145.59,141.919,144.95,137.419,1.43%,4466424
2022/9/28,145.72,151.11,144.74,149.99,142.197,3.48%,4959216
2022/9/29,147.9,152.61,147.18,152.31,144.397,1.55%,5199166
2022/9/30,150.95,153.37,148.34,148.47,140.756,-2.52%,3642581
2022/10/3,150.12,152.66,147.98,151.46,143.591,2.01%,2701230
2022/10/4,155.19,159.61,154.45,159.12,150.853,5.06%,10089366
2022/10/5,155.24,158.94,154.54,156.87,148.72,-1.41%,7169319
2022/10/6,156.4,158,154.815,155.19,147.127,-1.07%,4254563
2022/10/7,152.51,154.595,148.96,154.41,146.388,-0.50%,7783543
2022/10/10,155.89,156.45,152.15,153.21,145.25,-0.78%,5310630
2022/10/11,151.53,154.59,151.08,152.08,144.179,-0.74%,6045750
2022/10/12,152.07,155.04,151.651,152.89,144.947,0.53%,2468326
2022/10/13,150.44,158.04,148.93,156.25,148.132,2.20%,2993360
2022/10/14,156.88,158.41,154.91,156.96,148.805,0.45%,2270567
2022/10/17,158.28,159.87,155.397,156.98,148.824,0.01%,3187014
2022/10/18,160.69,161.42,155.06,156.3,148.18,-0.43%,3136227
2022/10/19,155.72,156.7,151.56,152.96,145.013,-2.14%,3433675
2022/10/20,152.95,155.4,149.865,150.14,142.34,-1.84%,3652115
2022/10/21,150.19,153.86,149.64,153.23,145.269,2.06%,6074852
2022/10/24,152.19,156.485,151.43,154.76,146.72,1.00%,2857599
2022/10/25,155.89,157.33,154.85,155.8,147.706,0.67%,3077715
2022/10/26,156.38,159.165,155.58,157.96,149.753,1.39%,3735467
2022/10/27,158.94,160.3,156.63,156.91,148.758,-0.66%,1646805
2022/10/28,157.54,160.53,155.77,160.37,152.038,2.21%,2568592
2022/10/31,159.02,162.234,158.62,160.28,151.953,-0.06%,1910978
2022/11/1,161.95,162.55,156.71,158.19,149.971,-1.30%,2199530
2022/11/2,156.78,160.2,154.32,154.56,146.53,-2.29%,2282973
2022/11/3,153,156.2,151.34,154.92,146.871,0.23%,6053192
2022/11/4,157.22,158.9,154.1,156.66,148.521,1.12%,1473866
2022/11/7,157.9,159.68,157.04,159.24,150.967,1.65%,1711987
2022/11/8,160,163.29,157.33,159.54,151.251,0.19%,3602704
2022/11/9,158,161.13,157.62,158.04,149.829,-0.94%,2257448
2022/11/10,162.7,167.54,162.7,166,157.376,5.04%,3783073
2022/11/11,166.89,176.899,166.24,175.61,166.486,5.79%,4436491
2022/11/14,174.52,178.89,174.52,174.76,165.681,-0.48%,2990576
2022/11/15,176.61,179.51,173.65,176.26,167.103,0.86%,5216928
2022/11/16,174,175.62,169.56,170.77,161.898,-3.11%,2388355
2022/11/17,169,171.64,167.2,171.54,162.628,0.45%,1641232
2022/11/18,174,175.14,172.105,174.72,165.643,1.85%,1845945
2022/11/21,173.93,175.16,172.87,173.64,164.619,-0.62%,1385589
2022/11/22,174.91,176.86,174.55,175.67,166.543,1.17%,1457323
2022/11/23,175.81,176.89,175.27,176.36,167.197,0.39%,1758209
2022/11/25,177.25,177.77,176.01,176.7,167.52,0.19%,445291
2022/11/28,175.75,176.24,171.89,173.21,164.211,-1.98%,2656980
2022/11/29,174.74,178.45,174.32,177.82,168.582,2.66%,1663144
