Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/1/4,4089.98,4106.79,3988,4040.65,4040.65,-0.96%,23709
2021/1/5,4025.2,4049.99,3965,4008.91,4008.91,-0.79%,26792
2021/1/6,3970,4021.49,3892,3966.49,3966.49,-1.06%,29433
2021/1/7,3997.48,4080.73,3977.03,4025.93,4025.93,1.50%,29572
2021/1/8,4040.69,4077,3892.67,3930,3930,-2.38%,44634
2021/1/11,3900,4016.1,3885,3986.87,3986.87,1.45%,34259
2021/1/12,3982.01,4006.32,3936.43,3963.19,3963.19,-0.59%,30736
2021/1/13,3985,4088.516,3971.39,3971.4,3971.4,0.21%,22184
2021/1/14,3976,4013.72,3955.86,3975.05,3975.05,0.09%,20821
2021/1/15,3964.65,4030,3950.62,4009.95,4009.95,0.88%,18583
2021/1/19,4021,4168,4017.95,4160,4160,3.74%,31919
2021/1/20,4160,4364.75,4140.03,4278.82,4278.82,2.86%,37009
2021/1/21,4287.73,4464.61,4280,4451.5,4451.5,4.04%,37026
2021/1/22,4437,4498.99,4365.51,4485.91,4485.91,0.77%,28053
2021/1/25,4499,4545,4468,4540,4540,1.21%,30996
2021/1/26,4547.47,4610,4479.63,4545.72,4545.72,0.13%,43372
2021/1/27,4496.11,4570.42,4455,4535,4535,-0.24%,40997
2021/1/28,4562.66,4562.66,4361.69,4518.21,4518.21,-0.37%,43176
2021/1/29,4495,4516.6,4404.55,4446.48,4446.48,-1.59%,37746
2021/2/1,4489.96,4549.98,4437.257,4530,4530,1.88%,39525
2021/2/2,4511.73,4556.11,4470.55,4509.98,4509.98,-0.44%,42236
2021/2/3,4491.96,4523.2,4448,4499.57,4499.57,-0.23%,35964
2021/2/4,4492,4585.64,4438.13,4552.11,4552.11,1.17%,17317
2021/2/5,4573.39,4693.59,4573.39,4668.41,4668.41,2.55%,19167
2021/2/8,4695.47,4806.544,4675,4740.93,4740.93,1.55%,22256
2021/2/9,4724,4740,4655.34,4699.74,4699.74,-0.87%,15774
2021/2/10,4699,4769.182,4661.24,4701.83,4701.83,0.04%,19886
2021/2/11,4723.8,4790,4700,4708.33,4708.33,0.14%,18663
2021/2/12,4700,4725.9,4671.501,4700.02,4700.02,-0.18%,19792
2021/2/16,4675,4694.255,4600,4650,4650,-1.06%,27505
2021/2/17,4626.14,4727.575,4600,4704.4,4704.4,1.17%,21990
2021/2/18,4662.19,4733.21,4651,4705.98,4705.98,0.03%,19012
2021/2/19,4718,4782.99,4690.75,4705.45,4705.45,-0.01%,18648
2021/2/22,4680,4724.2,4652.17,4656.03,4656.03,-1.05%,17776
2021/2/23,4645.55,4728.6,4586.3,4699.58,4699.58,0.94%,18516
2021/2/24,4668,4714,4525.01,4699.97,4699.97,0.01%,19737
2021/2/25,4682.08,4682.08,4469.99,4491.42,4491.42,-4.44%,21326
2021/2/26,4508.53,4562.848,4462.95,4500.84,4500.84,0.21%,25657
2021/3/1,4528,4650,4503.12,4572.96,4572.96,1.60%,18575
2021/3/2,4583,4687.55,4538.85,4657.96,4657.96,1.86%,22202
2021/3/3,4630.54,4647.92,4474.91,4483.85,4483.85,-3.74%,24743
2021/3/4,4460.96,4580.41,4330,4441.3,4441.3,-0.95%,24375
2021/3/5,4466.65,4644,4378.485,4624.62,4624.62,4.13%,18659
2021/3/8,4638.47,4771.99,4622.47,4699.76,4699.76,1.62%,18704
2021/3/9,4742.61,4784.77,4683.875,4702.09,4702.09,0.05%,16924
2021/3/10,4731.41,4823,4688.75,4776.41,4776.41,1.58%,21270
2021/3/11,4733.5,4832.8,4571.05,4584.74,4584.74,-4.01%,29462
2021/3/12,4564.44,4564.44,4450.01,4538.83,4538.83,-1.00%,27565
2021/3/15,4540.08,4674.99,4497.563,4670.25,4670.25,2.90%,18762
2021/3/16,4645.74,4740,4629.04,4629.04,4629.04,-0.88%,20723
2021/3/17,4600,4701.645,4529,4662.33,4662.33,0.72%,32459
2021/3/18,4635.73,4645.44,4380.02,4421.85,4421.85,-5.16%,37848
2021/3/19,4402.1,4570,4363.32,4434.99,4434.99,0.30%,73349
2021/3/22,4430.01,4515,4397.615,4503.64,4503.64,1.55%,32503
2021/3/23,4480.81,4565,4438.87,4463.1,4463.1,-0.90%,15956
2021/3/24,4473.23,4604.98,4465,4539.65,4539.65,1.72%,24564
2021/3/25,4495.2,4600,4442.56,4567.86,4567.86,0.62%,19438
2021/3/26,4569.04,4749.99,4561.52,4722.74,4722.74,3.39%,23087
2021/3/29,4730,4753.32,4666.7,4668.26,4668.26,-1.15%,18505
2021/3/30,4655.68,4740.83,4628.695,4706.11,4706.11,0.81%,16932
2021/3/31,4670.28,4775,4670.28,4710.93,4710.93,0.10%,24251
2021/4/1,4740.005,4810.22,4705.01,4785.18,4785.18,1.58%,15334
2021/4/5,4810.63,4844.86,4790.11,4827.44,4827.44,0.88%,14755
2021/4/6,4815.2,4849.49,4720.02,4837.78,4837.78,0.21%,14037
2021/4/7,4840.99,4874.64,4758.91,4776.41,4776.41,-1.27%,19451
2021/4/8,4768.85,4799.99,4748.32,4748.49,4748.49,-0.58%,11883
2021/4/9,4776.69,4922.69,4724.7,4902.13,4902.13,3.24%,21097
2021/4/12,4900.3,4944.98,4838.32,4873.73,4873.73,-0.58%,20626
2021/4/13,4844.22,4888,4762.5,4821.02,4821.02,-1.08%,21569
2021/4/14,4784,4859.72,4784,4821.44,4821.44,0.01%,13198
2021/4/15,4850,4891.72,4800,4844.22,4844.22,0.47%,11752
2021/4/16,4880,5008.36,4880,4984.85,4984.85,2.90%,26555
2021/4/19,4979.51,4994.13,4936.23,4984.42,4984.42,-0.01%,20983
2021/4/20,4994,5028.855,4836.38,4906.22,4906.22,-1.57%,17560
2021/4/21,4880,4895,4700,4800,4800,-2.17%,40177
2021/4/22,4787,4836.205,4757.5,4826.37,4826.37,0.55%,23442
2021/4/23,4830,4916.805,4760.27,4862.59,4862.59,0.75%,16893
2021/4/26,4859.34,4938.96,4825.34,4929.53,4929.53,1.38%,19045
2021/4/27,4938.5,5023,4863.4,4978.81,4978.81,1.00%,27868
2021/4/28,4978.81,5019.8,4951.15,5005.63,5005.63,0.54%,20574
2021/4/29,5020,5107.1,5000.31,5023.91,5023.91,0.37%,15016
2021/4/30,4990.01,5047.97,4942,5018.1,5018.1,-0.12%,14406
2021/5/3,5076.11,5144,5015.36,5124.07,5124.07,2.11%,12559
2021/5/4,5127.57,5173.76,5055,5104.95,5104.95,-0.37%,15674
2021/5/5,5125,5155.99,5089,5142.42,5142.42,0.73%,9810
2021/5/6,5149.68,5151.35,5075.51,5134.44,5134.44,-0.16%,13349
2021/5/7,5109.32,5234.27,5109.32,5211.38,5211.38,1.50%,17688
2021/5/10,5209.55,5308.475,5150,5215.81,5215.81,0.09%,15314
2021/5/11,5187.83,5198.84,4970.01,4988.03,4988.03,-4.37%,21077
2021/5/12,4950.01,4954.98,4749.34,4749.37,4749.37,-4.78%,21670
2021/5/13,4810,4955.5,4799.9,4925.73,4925.73,3.71%,20277
2021/5/14,4937.84,4988.55,4920,4949.71,4949.71,0.49%,16199
2021/5/17,4947.1,4969,4840.99,4871.49,4871.49,-1.58%,16480
2021/5/18,4872.05,4883.198,4717.81,4726.01,4726.01,-2.99%,17754
2021/5/19,4622,4723.35,4565.81,4705.67,4705.67,-0.43%,25408
2021/5/20,4742.37,4770,4686.71,4722.7,4722.7,0.36%,13285
2021/5/21,4721.07,4772.84,4640.91,4655.22,4655.22,-1.43%,19430
2021/5/24,4691.86,4695,4627.01,4652.72,4652.72,-0.05%,15561
2021/5/25,4697.57,4852.89,4660.01,4836.36,4836.36,3.95%,33361
2021/5/26,4845,4900,4809.13,4847.26,4847.26,0.23%,17975
2021/5/27,4859.04,4908.855,4813.93,4861.29,4861.29,0.29%,23995
2021/5/28,4858.95,4918.14,4826.65,4887.23,4887.23,0.53%,13231
2021/6/1,4925.33,4925.33,4817.88,4841.02,4841.02,-0.95%,11693
2021/6/2,4841,4841,4785.895,4795.49,4795.49,-0.94%,13793
2021/6/3,4755.61,4793.99,4696.115,4747.07,4747.07,-1.01%,16556
2021/6/4,4785,4827.43,4702,4810,4810,1.33%,13418
2021/6/7,4824.45,4824.45,4760.91,4808.51,4808.51,-0.03%,13711
2021/6/8,4818.45,4864.2,4777.78,4838.13,4838.13,0.62%,14440
2021/6/9,4851.8,4851.8,4770,4792.95,4792.95,-0.93%,16183
2021/6/10,4787.8,4787.8,4596.97,4602.94,4602.94,-3.96%,40887
2021/6/11,4625,4699.68,4625,4669.79,4669.79,1.45%,21721
2021/6/14,4654,4703.34,4621.343,4671.74,4671.74,0.04%,29367
2021/6/15,4674.35,4744,4653.03,4711.48,4711.48,0.85%,23599
2021/6/16,4718.92,4729.52,4645,4656.08,4656.08,-1.18%,20505
2021/6/17,4650,4749.4,4631.5,4697.55,4697.55,0.89%,27452
2021/6/18,4676.18,4799.38,4670.29,4785.14,4785.14,1.86%,40146
2021/6/21,4780.62,4826.97,4737.92,4817.69,4817.69,0.68%,18837
2021/6/22,4830,4847.04,4800,4821.27,4821.27,0.07%,17672
2021/6/23,4805,4816.15,4711.995,4783.29,4783.29,-0.79%,19893
2021/6/24,4783.35,4825.76,4728,4818.45,4818.45,0.74%,21001
2021/6/25,4816.76,4899,4807.35,4844.5,4844.5,0.54%,66135
2021/6/28,4846.88,4911.3,4805.7,4884.42,4884.42,0.82%,28120
2021/6/29,4909.9,4982.81,4890.12,4964.41,4964.41,1.64%,25552
2021/6/30,4945.2,5000,4932.395,4973.3,4973.3,0.18%,26665
2021/7/1,4962.31,5123,4956.985,5111.89,5111.89,2.79%,20759
2021/7/2,5123,5123,5075.96,5114.38,5114.38,0.05%,12603
2021/7/6,5109,5197.19,5016.28,5185.87,5185.87,1.40%,23954
2021/7/7,5179.73,5263.16,5138.79,5202.21,5202.21,0.32%,16670
2021/7/8,5129,5140.53,5039.33,5053.02,5053.02,-2.87%,16728
2021/7/9,5114,5161.778,5050,5060.84,5060.84,0.15%,15944
2021/7/12,5012,5047.48,4941.2,4961.67,4961.67,-1.96%,25344
2021/7/13,4933.46,4945.66,4800.17,4820.29,4820.29,-2.85%,25111
2021/7/14,4836,4920.34,4813.155,4862.35,4862.35,0.87%,16479
2021/7/15,4836.86,4858.85,4737.23,4824.31,4824.31,-0.78%,20429
2021/7/16,4849.16,4915.27,4799.59,4800,4800,-0.50%,15325
2021/7/19,4764,4854.21,4751,4788.01,4788.01,-0.25%,22589
2021/7/20,4820.16,4910.97,4790.23,4900.27,4900.27,2.34%,24276
2021/7/21,4901.49,5049.99,4800,4893.76,4893.76,-0.13%,23283
2021/7/22,4860,5036.01,4842.03,5014.64,5014.64,2.47%,20571
2021/7/23,5015.69,5130.03,4998.6,5130.03,5130.03,2.30%,10847
2021/7/26,5114.88,5114.88,5013.58,5032.69,5032.69,-1.90%,19022
2021/7/27,5013.22,5114.17,4988.62,5106.14,5106.14,1.46%,12445
2021/7/28,5119.25,5143.86,5045.914,5064.95,5064.95,-0.81%,12479
2021/7/29,5100,5255.83,5100,5244.89,5244.89,3.55%,15630
2021/7/30,5240,5292,5209.43,5222.6,5222.6,-0.42%,12694
2021/8/2,5267.59,5270.01,5210.01,5227.42,5227.42,0.09%,9082
2021/8/3,5244.8,5295.23,5190.23,5295.23,5295.23,1.30%,12834
2021/8/4,5253.21,5299.99,5213.02,5243.56,5243.56,-0.98%,15599
2021/8/5,5280,5329.99,5242.09,5313.57,5313.57,1.34%,16477
2021/8/6,5320,5332.08,5201.91,5212.95,5212.95,-1.89%,13948
2021/8/9,5204.6,5232.41,5139.63,5154.97,5154.97,-1.11%,17574
2021/8/10,5150,5249.96,5140,5195.01,5195.01,0.78%,10177
2021/8/11,5193.42,5323.78,5170,5305.75,5305.75,2.13%,17256
2021/8/12,5320,5324.99,5213,5265.02,5265.02,-0.77%,10519
2021/8/13,5250,5285.19,5196.15,5252.49,5252.49,-0.24%,8154
2021/8/16,5249.99,5283.596,5204.01,5252.1,5252.1,-0.01%,9770
2021/8/17,5209.92,5211.52,5079.62,5114.17,5114.17,-2.63%,15476
2021/8/18,5093,5175,5091.24,5101.37,5101.37,-0.25%,14500
2021/8/19,5070,5117.05,5047.87,5072.27,5072.27,-0.57%,11735
2021/8/20,5094.91,5174.75,5078.009,5160.73,5160.73,1.74%,11212
2021/8/23,5174.45,5189.55,5043.57,5130.27,5130.27,-0.59%,13440
2021/8/24,5158,5237.298,5115.92,5175,5175,0.87%,11451
2021/8/25,5170,5224.75,5170,5185.64,5185.64,0.21%,8475
2021/8/26,5187.99,5187.99,5077.975,5103.03,5103.03,-1.59%,10474
2021/8/27,5123.65,5170.03,5123.65,5139.27,5139.27,0.71%,10346
2021/8/30,5152.14,5174.4,5121.365,5125.02,5125.02,-0.28%,8126
2021/8/31,5133.01,5213.67,5110,5179.94,5179.94,1.07%,26142
2021/9/1,5186.61,5197.035,5140,5177.38,5177.38,-0.05%,11488
2021/9/2,5175.91,5186.555,5136.25,5139.18,5139.18,-0.74%,11860
2021/9/3,5116.9,5157.04,5062.673,5100.64,5100.64,-0.75%,15085
2021/9/7,5097.15,5167.575,5091.57,5102.22,5102.22,0.03%,17670
2021/9/8,5048.55,5110,5040,5052.47,5052.47,-0.98%,20983
2021/9/9,5073.42,5124.99,5037.665,5098.43,5098.43,0.91%,23161
2021/9/10,5148.33,5174.99,5092,5132.13,5132.13,0.66%,15808
2021/9/13,5165,5165,4983.31,5033.38,5033.38,-1.92%,29487
2021/9/14,5033.4,5062.4,4950.53,4958.59,4958.59,-1.49%,17814
2021/9/15,4961,4987.13,4924,4935.38,4935.38,-0.47%,22388
2021/9/16,4936.03,5054.98,4936.03,5024,5024,1.80%,11825
2021/9/17,5060.98,5094.96,5042,5070.74,5070.74,0.93%,42691
2021/9/20,4998,5035,4921.15,4968.15,4968.15,-2.02%,25695
2021/9/21,4968.78,5008.95,4922.04,4966.72,4966.72,-0.03%,19006
2021/9/22,4972.2,5068.39,4971,5017.45,5017.45,1.02%,15097
2021/9/23,5027.45,5055.7,4966.72,4977.34,4977.34,-0.80%,17892
2021/9/24,4989.78,4995.31,4925.398,4952.96,4952.96,-0.49%,18523
2021/9/27,4918.92,5014.91,4918.92,4987.31,4987.31,0.69%,12276
2021/9/28,4989.99,4993.247,4851.83,4885.96,4885.96,-2.03%,17414
2021/9/29,4895.85,5013.76,4895.85,4942.25,4942.25,1.15%,12998
2021/9/30,4942.32,4985.682,4787.53,4794.08,4794.08,-3.00%,21776
2021/10/1,4810,4854.99,4765.985,4785.33,4785.33,-0.18%,21872
2021/10/4,4788.41,4834.79,4774.956,4781.86,4781.86,-0.07%,15092
2021/10/5,4800,4824.83,4778.14,4781.82,4781.82,0.00%,19401
2021/10/6,4750.01,4841.92,4750.01,4803.5,4803.5,0.45%,18873
2021/10/7,4826.23,4895.08,4805.38,4869.78,4869.78,1.38%,16485
2021/10/8,4864.9,4887.695,4822.34,4838.24,4838.24,-0.65%,11945
2021/10/11,4806.07,4875.95,4806.07,4840.86,4840.86,0.05%,10653
2021/10/12,4852.61,4877,4812.76,4856.25,4856.25,0.32%,9519
2021/10/13,4864.22,4891,4836.01,4873.72,4873.72,0.36%,10036
2021/10/14,4895.72,5007.71,4895.72,4998.37,4998.37,2.56%,9898
2021/10/15,5058.74,5058.74,4950.01,4966.53,4966.53,-0.64%,9895
2021/10/18,4951.85,5024.52,4951.85,5010.79,5010.79,0.89%,8788
2021/10/19,5035,5068.53,4984.34,5034.7,5034.7,0.48%,7290
2021/10/20,5028.39,5094,5023,5051.09,5051.09,0.33%,18867
2021/10/21,5021.89,5021.89,4838,4900,4900,-2.99%,23588
2021/10/22,4929.19,4934.16,4875.21,4875.5,4875.5,-0.50%,14718
2021/10/25,4855.72,4920.32,4840,4878.42,4878.42,0.06%,16028
2021/10/26,4894.61,4907.5,4855.5,4870.98,4870.98,-0.15%,15764
2021/10/27,4899.81,4923.95,4803.91,4815,4815,-1.15%,20476
2021/10/28,4835.19,4919.97,4825,4900,4900,1.77%,13815
2021/10/29,4878.1,4916.04,4867.91,4894.8,4894.8,-0.11%,14761
2021/11/1,4877,4942.8,4844,4927.67,4927.67,0.67%,11722
2021/11/2,4920,4929.93,4875.02,4908.31,4908.31,-0.39%,13891
2021/11/3,4910,5049.98,4910,5020.02,5020.02,2.28%,14574
2021/11/4,5055.99,5173.75,5028.5,5052.38,5052.38,0.64%,15903
2021/11/5,5071.25,5125.939,5059.01,5089.24,5089.24,0.73%,10602
2021/11/8,5097.7,5113.76,5040,5087.93,5087.93,-0.03%,11710
2021/11/9,5104.82,5224,5058.585,5200.27,5200.27,2.21%,12915
2021/11/10,5202,5249.43,5101.45,5114.95,5114.95,-1.64%,15008
2021/11/11,5114.95,5179.5,5055,5149.53,5149.53,0.68%,12786
2021/11/12,5170,5265.98,5131.33,5253.81,5253.81,2.03%,10273
2021/11/15,5254.98,5295,5216.34,5277.98,5277.98,0.46%,16628
2021/11/16,5289,5289,5150,5166,5166,-2.12%,30272
2021/11/17,5165.76,5196.8,5050,5160,5160,-0.12%,64382
2021/11/18,5178.1,5178.1,5080.55,5109.99,5109.99,-0.97%,16255
2021/11/19,5165.9,5260.09,5116.8,5216.01,5216.01,2.07%,27585
2021/11/22,5248,5280.005,5187.38,5210.82,5210.82,-0.10%,24128
2021/11/23,5222,5324.6,5190.85,5320,5320,2.10%,19901
2021/11/24,5327.11,5364.035,5286.11,5351.4,5351.4,0.59%,12734
2021/11/26,5263.95,5325.18,5222.785,5291.1,5291.1,-1.13%,14974
2021/11/29,5320,5343.46,5260.535,5281.73,5281.73,-0.18%,18481
2021/11/30,5252.58,5301.15,5170.28,5225.34,5225.34,-1.07%,53972
2021/12/1,5268.52,5410,5193.685,5404.56,5404.56,3.43%,60875
2021/12/2,5429.48,5583.72,5350.1,5549.18,5549.18,2.68%,26577
2021/12/3,5589,5620.53,5465.5,5480.86,5480.86,-1.23%,24597
2021/12/6,5522.9,5666.03,5480,5626.14,5626.14,2.65%,16043
2021/12/7,5673,5717.758,5647.665,5671.38,5671.38,0.80%,15004
2021/12/8,5705.14,5908.16,5660.9,5892.58,5892.58,3.90%,42373
2021/12/9,5890.21,5982.445,5852.4,5863.52,5863.52,-0.49%,23038
2021/12/10,5874.55,5948.28,5821.95,5935.72,5935.72,1.23%,12803
2021/12/13,5935,5939.91,5775.975,5785.9,5785.9,-2.52%,19508
2021/12/14,5744.99,5907.5,5744.99,5832.05,5832.05,0.80%,32853
2021/12/15,5839.3,5917.7,5802.55,5907.37,5907.37,1.29%,19666
2021/12/16,5890.5,5894.98,5752.5,5760.35,5760.35,-2.49%,17390
2021/12/17,5752.27,5752.27,5609.29,5636.78,5636.78,-2.15%,43863
2021/12/20,5578.82,5628.15,5537.94,5602.74,5602.74,-0.60%,22221
2021/12/21,5642.83,5756.38,5600.62,5747.05,5747.05,2.58%,17243
2021/12/22,5755.1,5827.33,5717.995,5813.38,5813.38,1.15%,9990
2021/12/23,5826.67,5847.8,5779.89,5784.63,5784.63,-0.49%,7350
2021/12/27,5817,5830.97,5763.48,5820.07,5820.07,0.61%,12648
2021/12/28,5820.5,5893.5,5820.5,5869.47,5869.47,0.85%,7855
2021/12/29,5880.48,5962.43,5861.79,5959.33,5959.33,1.53%,7797
2021/12/30,5977.61,5978.155,5884.06,5906.03,5906.03,-0.89%,8334
2021/12/31,5884.1,5917.7,5850.5,5908.87,5908.87,0.05%,6318
2022/1/3,5870,5874.95,5715.97,5757.01,5757.01,-2.57%,24414
2022/1/4,5748.1,5837.14,5739.95,5819.68,5819.68,1.09%,19619
2022/1/5,5839.99,5885,5719.3,5729.11,5729.11,-1.56%,18293
2022/1/6,5727.3,5744.96,5641.34,5690.84,5690.84,-0.67%,21631
2022/1/7,5670.75,5683.15,5427.32,5438.88,5438.88,-4.43%,33625
2022/1/10,5418.75,5528.2,5250.633,5515.36,5515.36,1.41%,19270
2022/1/11,5506.22,5620,5400,5567.49,5567.49,0.95%,21820
2022/1/12,5570.05,5645.9,5456,5566.99,5566.99,-0.01%,22189
2022/1/13,5655,5822.285,5615.22,5692.03,5692.03,2.25%,31348
2022/1/14,5662.7,5750,5597.885,5718,5718,0.46%,22196
2022/1/18,5624.26,5669,5488.67,5496.83,5496.83,-3.87%,25411
2022/1/19,5475,5516,5350.82,5355,5355,-2.58%,31858
2022/1/20,5342.01,5380.345,5179.94,5187.72,5187.72,-3.12%,35123
2022/1/21,5219.61,5280.505,5151.23,5154.98,5154.98,-0.63%,27446
2022/1/24,5094.78,5296.88,5033.08,5287.17,5287.17,2.56%,30564
2022/1/25,5214.05,5222.09,5132.02,5150.08,5150.08,-2.59%,32383
2022/1/26,5213.42,5297.44,5001.01,5051.56,5051.56,-1.91%,27666
2022/1/27,5019.66,5140,5015,5056.24,5056.24,0.09%,25097
2022/1/28,5078,5227.8,5018.61,5206.97,5206.97,2.98%,26957
2022/1/31,5176,5356.3,5176,5327.22,5327.22,2.31%,31882
2022/2/1,5271.21,5384.86,5134.42,5365.27,5365.27,0.71%,29732
2022/2/2,5400,5512.93,5366.1,5493.75,5493.75,2.39%,23136
2022/2/3,5488,5569.8,5420.01,5431.38,5431.38,-1.14%,39780
2022/2/4,5390.81,5395.45,5268.025,5275.03,5275.03,-2.88%,31327
2022/2/7,5311.46,5352.27,5233.62,5287.32,5287.32,0.23%,29171
2022/2/8,5282.57,5344.98,5264.11,5299.55,5299.55,0.23%,30957
2022/2/9,5336,5430.554,5305.01,5348.93,5348.93,0.93%,15065
2022/2/10,5220.18,5376.395,5141.19,5166.47,5166.47,-3.41%,29931
2022/2/11,5197.75,5247.94,4984.48,5037.5,5037.5,-2.50%,33167
2022/2/14,5055.51,5090.01,4931.71,4977.94,4977.94,-1.18%,46708
2022/2/15,5049.45,5097,4980.69,5062.18,5062.18,1.69%,54497
2022/2/16,5039.58,5134,5031.5,5113.01,5113.01,1.00%,15899
2022/2/17,5085.52,5100,4986.78,5001.33,5001.33,-2.18%,22705
2022/2/18,5001.4,5058.01,4933.66,4996.04,4996.04,-0.11%,20795
2022/2/22,4948.02,4987.05,4745.04,4792.79,4792.79,-4.07%,33770
2022/2/23,4810.15,4847.94,4634.66,4636.58,4636.58,-3.26%,28195
2022/2/24,4526.94,4801.66,4518.32,4775.44,4775.44,2.99%,29041
2022/2/25,4766.29,4948.71,4722.04,4917.49,4917.49,2.97%,18761
2022/2/28,4875,4958.83,4830.01,4958.44,4958.44,0.83%,25054
2022/3/1,4982.3,5001,4881.335,4906.68,4906.68,-1.04%,17369
2022/3/2,4926.23,5060.09,4922.035,5012.42,5012.42,2.16%,16752
2022/3/3,5021.03,5063.784,4912,4929.38,4929.38,-1.66%,19851
2022/3/4,4889.65,4932.87,4820.56,4919.81,4919.81,-0.19%,24246
2022/3/7,4905.47,4913.16,4700,4706.88,4706.88,-4.33%,32304
2022/3/8,4700,4891.88,4633,4648.43,4648.43,-1.24%,37578
2022/3/9,4720.4,4885.42,4671.05,4814.16,4814.16,3.57%,23522
2022/3/10,4721.91,4818.4,4721.86,4776.56,4776.56,-0.78%,21903
2022/3/11,4814,4830,4743.11,4752.54,4752.54,-0.50%,16822
2022/3/14,4747.99,4770,4554.45,4622,4622,-2.75%,30888
2022/3/15,4675.07,4838.4,4596.37,4813.61,4813.61,4.15%,16736
2022/3/16,4838.55,4878,4680.1,4854.43,4854.43,0.85%,24745
2022/3/17,4854.43,4952.77,4815.3,4924.93,4924.93,1.45%,14578
2022/3/18,4978.67,4999.99,4852,4988.73,4988.73,1.30%,52615
2022/3/21,4957.47,4964.96,4838.66,4892.76,4892.76,-1.92%,25684
2022/3/22,4910,4949.99,4836.23,4902.29,4902.29,0.19%,20867
2022/3/23,4885,4906,4775.06,4793.17,4793.17,-2.23%,21865
2022/3/24,4777.97,4803.185,4690.4,4739.65,4739.65,-1.12%,23961
2022/3/25,4770,4777,4621.3,4668.04,4668.04,-1.51%,27154
2022/3/28,4665.17,4718.5,4617.95,4638.44,4638.44,-0.63%,36822
2022/3/29,4733.45,4830,4690.195,4748.81,4748.81,2.38%,29463
2022/3/30,4730,4736.6,4643.39,4672.05,4672.05,-1.62%,21641
2022/3/31,4640.13,4710.82,4466.07,4467.27,4467.27,-4.38%,47975
2022/4/1,4519.58,4557.6,4480.04,4531.41,4531.41,1.44%,25100
2022/4/4,4535.95,4585.3,4509.99,4548.42,4548.42,0.38%,24436
2022/4/5,4469.77,4530,4378.28,4390.86,4390.86,-3.46%,37966
2022/4/6,4326,4401.87,4310.445,4358.64,4358.64,-0.73%,26210
2022/4/7,4340,4361.14,4250.01,4324.3,4324.3,-0.79%,35852
2022/4/8,4349.97,4426.87,4284.2,4293.89,4293.89,-0.70%,18405
2022/4/11,4268.52,4375,4255.96,4324.68,4324.68,0.72%,20428
2022/4/12,4400,4499.94,4332.85,4352.02,4352.02,0.63%,29126
2022/4/13,4354.03,4449.97,4311,4419.99,4419.99,1.56%,20773
2022/4/14,4453.16,4480,4312.01,4335.45,4335.45,-1.91%,18771
2022/4/18,4308.98,4374.96,4293.58,4320.62,4320.62,-0.34%,13785
2022/4/19,4356.98,4461.44,4356.98,4444.64,4444.64,2.87%,17476
2022/4/20,4488,4570,4461,4468,4468,0.53%,21102
2022/4/21,4493.63,4525.74,4394.1,4411.74,4411.74,-1.26%,21257
2022/4/22,4395.94,4395.94,4269.64,4282.88,4282.88,-2.92%,20601
2022/4/25,4271.39,4356.76,4224.65,4353.28,4353.28,1.64%,27452
2022/4/26,4427,4562.94,4368.04,4415.18,4415.18,1.42%,36093
2022/4/27,4437.4,4494.53,4326.99,4360.37,4360.37,-1.24%,19024
2022/4/28,4409.68,4529.8,4345,4492.81,4492.81,3.04%,20252
2022/4/29,4496.6,4526.53,4355.35,4376.21,4376.21,-2.60%,15503
2022/5/2,4397.43,4469.37,4318.49,4432.65,4432.65,1.29%,27824
2022/5/3,4400.2,4514.85,4369.02,4475.53,4475.53,0.97%,22979
2022/5/4,4442.62,4692.6,4360.349,4685.09,4685.09,4.68%,31136
2022/5/5,4595.68,4629,4402.04,4446,4446,-5.10%,32513
2022/5/6,4403.8,4450.895,4310.64,4415.62,4415.62,-0.68%,21261
2022/5/9,4344,4467.96,4325.01,4370.16,4370.16,-1.03%,20350
2022/5/10,4450.63,4450.63,4259.08,4274.21,4274.21,-2.20%,20979
2022/5/11,4249.95,4298.43,4100.72,4110.99,4110.99,-3.82%,22056
2022/5/12,4100,4295.05,4087.17,4247.75,4247.75,3.33%,23100
2022/5/13,4285.2,4329.13,4213.871,4293.57,4293.57,1.08%,21145
2022/5/16,4262.32,4290,4160,4231.79,4231.79,-1.44%,17550
2022/5/17,4306.85,4380.56,4241,4368.39,4368.39,3.23%,16790
2022/5/18,4306.11,4306.11,4122.01,4136.52,4136.52,-5.31%,15052
2022/5/19,4110,4227.02,4100.01,4155.68,4155.68,0.46%,23227
2022/5/20,4207.74,4267.29,4122.475,4262.41,4262.41,2.57%,17659
2022/5/23,4288.75,4334.065,4166.15,4211.33,4211.33,-1.20%,18643
2022/5/24,4172.91,4177.921,3998,4061,4061,-3.57%,20559
2022/5/25,4100.89,4208.5,4089.82,4189.78,4189.78,3.17%,15270
2022/5/26,4264.82,4379.63,4212,4350.02,4350.02,3.82%,15187
2022/5/27,4390.35,4477.48,4352.668,4467.76,4467.76,2.71%,15550
2022/5/31,4416.02,4484.545,4354.73,4450.62,4450.62,-0.38%,37354
2022/6/1,4450.62,4463.605,4367.31,4387.68,4387.68,-1.41%,18995
2022/6/2,4389.19,4469.17,4366.57,4462.76,4462.76,1.71%,15429
2022/6/3,4424.35,4475.95,4400,4428,4428,-0.78%,14119
2022/6/6,4440,4447.89,4382.635,4418.51,4418.51,-0.21%,13774
