Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/23,19.688,19.976,19.652,19.915,19.915,1.86%,4141136
2021/4/26,19.913,20.172,19.888,20.067,20.067,0.76%,5403856
2021/4/27,20.142,20.142,19.831,19.939,19.939,-0.64%,4810976
2021/4/28,19.999,20.054,19.831,20.048,20.048,0.55%,4212592
2021/4/29,20.003,20.212,19.791,20.157,20.157,0.54%,6613680
2021/4/30,20.018,20.07,19.658,19.698,19.698,-2.28%,8614000
2021/5/3,19.739,19.905,19.463,19.669,19.669,-0.15%,5943232
2021/5/4,19.394,19.468,18.913,19.096,19.096,-2.91%,9346944
2021/5/5,19.776,20.151,19.652,19.796,19.796,3.67%,7391056
2021/5/6,19.75,20.47,19.75,20.454,20.454,3.32%,11184064
2021/5/7,20.593,20.688,20.347,20.533,20.533,0.39%,7525440
2021/5/10,20.625,20.741,20.263,20.388,20.388,-0.71%,7504240
2021/5/11,20.025,20.548,19.952,20.421,20.421,0.16%,9838592
2021/5/12,20.171,20.229,19.665,19.736,19.736,-3.35%,6017792
2021/5/13,19.911,20.066,19.583,19.868,19.868,0.67%,6643552
2021/5/14,20.103,20.547,19.984,20.399,20.399,2.67%,5989856
2021/5/17,20.286,20.451,20.213,20.362,20.362,-0.18%,3400864
2021/5/18,20.452,20.583,20.303,20.355,20.355,-0.03%,4273664
2021/5/19,20.08,20.349,19.906,20.223,20.223,-0.65%,4979744
2021/5/20,20.28,21.163,20.108,20.996,20.996,3.82%,8560768
2021/5/21,20.801,21.068,20.478,20.758,20.758,-1.13%,7056992
2021/5/24,20.938,21.224,20.885,21.029,21.029,1.31%,4192544
2021/5/25,21.056,21.275,21.043,21.144,21.144,0.55%,4569072
2021/5/26,21.125,21.287,20.991,21.154,21.154,0.05%,4206544
2021/5/27,21.205,21.264,21.054,21.07,21.07,-0.40%,6499520
2021/5/28,21.25,21.349,21.161,21.211,21.211,0.67%,4526128
2021/6/1,21.164,21.22,20.918,20.929,20.929,-1.33%,4801632
2021/6/2,21.004,21.004,20.735,20.886,20.886,-0.21%,7906432
2021/6/3,20.881,21.593,20.854,21.492,21.492,2.90%,10199712
2021/6/4,21.563,22.013,21.563,21.895,21.895,1.88%,7760928
2021/6/7,21.895,22.035,21.788,22.032,22.032,0.63%,5441600
2021/6/8,22.05,22.333,21.955,22.17,22.17,0.63%,6186208
2021/6/9,22.246,22.529,22.21,22.483,22.483,1.41%,7697424
2021/6/10,22.482,23.088,22.344,23.073,23.073,2.62%,10019376
2021/6/11,23.125,23.128,22.584,22.749,22.749,-1.40%,8354832
2021/6/14,22.686,22.818,22.574,22.806,22.806,0.25%,5832512
2021/6/15,22.853,22.864,22.536,22.609,22.609,-0.86%,4706976
2021/6/16,22.672,23.03,22.526,22.991,22.991,1.69%,6694480
2021/6/17,23.013,23.406,22.982,23.128,23.128,0.60%,11195760
2021/6/18,22.983,23.104,22.604,22.682,22.682,-1.93%,18536704
2021/6/21,22.86,23.344,22.682,23.094,23.094,1.82%,6831776
2021/6/22,23.038,23.072,22.658,22.772,22.772,-1.39%,9111520
2021/6/23,22.8,22.914,22.544,22.788,22.788,0.07%,8760816
2021/6/24,23,23.026,22.574,22.719,22.719,-0.30%,5134272
2021/6/25,22.711,22.76,22.587,22.639,22.639,-0.35%,9678992
2021/6/28,22.657,22.749,22.545,22.676,22.676,0.16%,7279392
2021/6/29,22.676,22.764,22.594,22.735,22.735,0.26%,5650224
2021/6/30,22.696,22.713,22.339,22.644,22.644,-0.40%,6017616
2021/7/1,22.712,22.926,22.569,22.712,22.712,0.30%,5232512
2021/7/2,22.79,22.961,22.584,22.849,22.849,0.60%,4657696
2021/7/6,23.073,23.438,22.989,23.433,23.433,2.56%,8904080
2021/7/7,23.438,23.514,22.779,23.409,23.409,-0.10%,9817744
2021/7/8,23.119,23.316,22.891,23.135,23.135,-1.17%,9208128
2021/7/9,23.268,23.669,23.188,23.627,23.627,2.13%,8267824
2021/7/12,23.591,23.6,23.106,23.181,23.181,-1.89%,4006384
2021/7/13,23.323,23.427,23.056,23.124,23.124,-0.25%,5815760
2021/7/14,23.239,23.276,22.844,23.078,23.078,-0.20%,4462240
2021/7/15,22.985,23.156,22.844,23.003,23.003,-0.32%,3998432
2021/7/16,23.003,23.141,22.691,22.716,22.716,-1.25%,5047824
2021/7/19,22.436,22.828,22.332,22.633,22.633,-0.37%,7483744
2021/7/20,22.811,22.811,22.61,22.731,22.731,0.43%,10111856
2021/7/21,22.813,22.962,22.59,22.948,22.948,0.95%,6900400
2021/7/22,23.149,23.425,23.108,23.336,23.336,1.69%,9026144
2021/7/23,23.481,23.816,23.427,23.811,23.811,2.04%,6357920
2021/7/26,23.816,23.816,23.369,23.586,23.586,-0.94%,3437232
2021/7/27,23.538,23.558,23.082,23.414,23.414,-0.73%,4591440
2021/7/28,23.438,23.601,23.333,23.566,23.566,0.65%,3589744
2021/7/29,23.644,23.963,23.634,23.813,23.813,1.05%,3754800
2021/7/30,23.625,23.972,23.611,23.774,23.774,-0.16%,5751328
2021/8/2,23.813,23.874,23.476,23.574,23.574,-0.84%,10293808
2021/8/3,22.78,23.862,22.375,23.698,23.698,0.53%,11855648
2021/8/4,23.725,24,23.273,23.883,23.883,0.78%,7565152
2021/8/5,23.844,23.937,23.666,23.788,23.788,-0.40%,5217904
2021/8/6,23.776,23.776,23.546,23.6,23.6,-0.79%,5038288
2021/8/9,23.559,23.637,23.356,23.469,23.469,-0.56%,5401840
2021/8/10,23.403,23.489,23.115,23.231,23.231,-1.01%,3946496
2021/8/11,23.233,23.233,22.938,23.069,23.069,-0.70%,5603792
2021/8/12,23.032,23.032,22.794,22.937,22.937,-0.57%,5649536
2021/8/13,22.921,22.921,22.599,22.754,22.754,-0.80%,5317600
2021/8/16,22.725,22.896,22.555,22.844,22.844,0.40%,3368912
2021/8/17,22.651,22.833,22.521,22.789,22.789,-0.24%,3397216
2021/8/18,22.778,22.894,22.598,22.629,22.629,-0.70%,3242288
2021/8/19,22.457,23.038,22.375,22.928,22.928,1.32%,5375536
2021/8/20,22.954,23.159,22.91,23.116,23.116,0.82%,4643792
2021/8/23,23.02,23.215,22.973,23.141,23.141,0.11%,6613472
2021/8/24,23.233,23.541,23.161,23.528,23.528,1.67%,6459568
2021/8/25,23.484,23.698,23.295,23.383,23.383,-0.62%,5872608
2021/8/26,23.438,23.438,23.022,23.077,23.077,-1.31%,3862880
2021/8/27,23.137,23.431,22.892,23.304,23.304,0.98%,5738032
2021/8/30,23.347,23.396,23.091,23.256,23.256,-0.21%,8789328
2021/8/31,23.336,23.336,22.946,23.096,23.096,-0.69%,6977152
2021/9/1,23.096,23.096,22.393,22.474,22.474,-2.69%,12428992
2021/9/2,22.614,22.868,22.401,22.744,22.744,1.20%,8356640
2021/9/3,22.648,22.809,22.545,22.695,22.695,-0.22%,7267168
2021/9/7,22.654,22.654,22.309,22.466,22.466,-1.01%,8563344
2021/9/8,22.423,22.631,22.326,22.473,22.473,0.03%,5676736
2021/9/9,22.573,22.661,22.373,22.383,22.383,-0.40%,5283840
2021/9/10,22.569,22.62,21.919,21.933,21.933,-2.01%,7113536
2021/9/13,21.851,22.4,21.648,22.394,22.394,2.10%,11260160
2021/9/14,22.5,22.55,22.141,22.36,22.36,-0.15%,6470464
2021/9/15,22.361,22.518,22.068,22.43,22.43,0.31%,6854176
2021/9/16,22.507,22.976,22.472,22.808,22.808,1.69%,7473952
2021/9/17,22.625,22.695,22.211,22.446,22.446,-1.59%,21648928
2021/9/20,22.223,22.373,21.8,22.123,22.123,-1.44%,6226720
2021/9/21,22.261,22.264,21.909,21.971,21.971,-0.69%,4835488
2021/9/22,22.116,22.165,21.856,21.885,21.885,-0.39%,7125808
2021/9/23,22.046,22.449,22.021,22.369,22.369,2.21%,5294080
2021/9/24,22.254,22.58,22.254,22.509,22.509,0.63%,3354048
2021/9/27,22.406,22.423,22.094,22.299,22.299,-0.93%,4388608
2021/9/28,22.104,22.128,21.633,21.661,21.661,-2.86%,5166800
2021/9/29,21.744,21.836,21.606,21.624,21.624,-0.17%,6190752
2021/9/30,21.763,21.807,21.462,21.478,21.478,-0.68%,6286256
2021/10/1,21.563,21.995,21.295,21.905,21.905,1.99%,5484400
2021/10/4,21.823,21.823,21.346,21.483,21.483,-1.93%,7567920
2021/10/5,21.699,22.224,21.659,22.059,22.059,2.68%,5497888
2021/10/6,21.866,22.123,21.573,22.095,22.095,0.16%,4383776
2021/10/7,22.359,22.791,22.321,22.758,22.758,3.00%,8124160
2021/10/8,23.049,23.498,22.904,23.245,23.245,2.14%,9395360
2021/10/11,23.313,23.698,23.239,23.599,23.599,1.52%,5613888
2021/10/12,23.654,23.716,23.385,23.434,23.434,-0.70%,4328832
2021/10/13,23.556,24.017,23.428,23.993,23.993,2.39%,6137280
2021/10/14,24.063,24.707,24.047,24.702,24.702,2.96%,7618880
2021/10/15,24.68,24.782,24.345,24.361,24.361,-1.38%,6935280
2021/10/18,24.375,24.679,23.944,23.983,23.983,-1.55%,8668480
2021/10/19,24.024,24.36,23.959,24.353,24.353,1.54%,5504944
2021/10/20,24.435,24.719,24.287,24.669,24.669,1.30%,5024048
2021/10/21,24.594,24.765,24.428,24.718,24.718,0.20%,3945424
2021/10/22,24.667,24.803,24.328,24.408,24.408,-1.25%,3728416
2021/10/25,24.398,24.601,24.113,24.128,24.128,-1.15%,4469632
2021/10/26,24.823,25.488,24.727,25.224,25.224,4.54%,11512992
2021/10/27,25.015,25.699,25.015,25.174,25.174,-0.20%,7061808
2021/10/28,25.218,25.533,25.042,25.44,25.44,1.06%,7929936
2021/10/29,25.278,25.697,25.098,25.606,25.606,0.65%,7849408
2021/11/1,25.536,25.861,25.533,25.536,25.536,-0.27%,10364448
2021/11/2,30.599,32.812,30.19,30.742,30.742,20.39%,51905040
2021/11/3,30.689,32.331,30.407,32.113,32.113,4.46%,21843456
2021/11/4,31.002,33.374,30.917,32.741,32.741,1.96%,15910608
2021/11/5,32.563,33.314,32.521,33.159,33.159,1.28%,10161920
2021/11/8,33.156,33.495,32.375,32.901,32.901,-0.78%,8080016
2021/11/9,32.966,33.534,32.79,33.21,33.21,0.94%,8129600
2021/11/10,32.743,33.476,32.406,32.635,32.635,-1.73%,8313744
2021/11/11,32.729,33.076,32.461,32.588,32.588,-0.14%,6706864
2021/11/12,32.438,33.073,32.438,32.863,32.863,0.84%,7275088
2021/11/15,32.813,33.277,32.596,33.011,33.011,0.45%,5684912
2021/11/16,32.375,33.198,32.188,32.954,32.954,-0.17%,10038704
2021/11/17,32.563,33.418,32.563,33.02,33.02,0.20%,6596224
2021/11/18,32.5,33.313,32.25,33.138,33.138,0.36%,8502084
2021/11/19,32.378,32.825,32.033,32.24,32.24,-2.71%,8125244
2021/11/22,32.473,33.038,32,32.04,32.04,-0.62%,8246456
2021/11/23,31.47,31.77,30.438,31.628,31.628,-1.29%,10393216
2021/11/24,31.753,32.03,31.448,31.945,31.945,1.00%,5400592
2021/11/26,31.418,31.818,31.048,31.243,31.243,-2.20%,4903204
2021/11/29,31.87,32.083,31.375,31.65,31.65,1.30%,7191708
2021/11/30,31.498,31.54,30.88,31.015,31.015,-2.01%,10815828
2021/12/1,31.408,31.555,30.325,30.348,30.348,-2.15%,8917504
2021/12/2,30.355,30.88,29.85,30.82,30.82,1.56%,9863424
2021/12/3,31.063,31.246,29.908,30.3,30.3,-1.69%,7726080
2021/12/6,30.625,30.723,29.76,30.413,30.413,0.37%,4812408
2021/12/7,30.945,31.674,30.873,31.578,31.578,3.83%,7115948
2021/12/8,31.6,31.759,31.245,31.37,31.37,-0.66%,6197452
2021/12/9,31.64,32.69,31.51,32.165,32.165,2.53%,9729576
2021/12/10,32.375,32.8,32.208,32.673,32.673,1.58%,7390408
2021/12/13,32.808,33.48,32.685,33.045,33.045,1.14%,10708824
2021/12/14,32.623,33,32.41,32.78,32.78,-0.80%,9210716
2021/12/15,32.925,34.823,32.688,34.665,34.665,5.75%,14980584
2021/12/16,34.908,35.132,32.435,32.535,32.535,-6.14%,15025260
2021/12/17,32.75,34.048,32.323,33.758,33.758,3.76%,22887568
2021/12/20,33.14,33.808,33,33.583,33.583,-0.52%,7093896
2021/12/21,33.785,34.485,33.409,34.478,34.478,2.67%,10894928
2021/12/22,34.233,35.083,34.097,34.883,34.883,1.17%,6585676
2021/12/23,35,36.135,34.99,35.463,35.463,1.66%,9279056
2021/12/27,35.718,37.143,35.703,36.71,36.71,3.52%,8431848
2021/12/28,36.488,36.84,35.908,36.223,36.223,-1.33%,6272008
2021/12/29,36.385,36.575,36.038,36.428,36.428,0.57%,4598864
2021/12/30,36.445,36.568,35.758,35.788,35.788,-1.76%,5357536
2021/12/31,36,36.353,35.782,35.938,35.938,0.42%,4325236
2022/1/3,36.023,36.125,35.168,35.56,35.56,-1.05%,9187524
2022/1/4,35.563,35.563,34.305,34.665,34.665,-2.52%,8998024
2022/1/5,34.59,34.74,33.263,33.288,33.288,-3.97%,8955440
2022/1/6,32.943,33.653,32.906,33.168,33.168,-0.36%,5950916
2022/1/7,33.343,33.755,32.355,32.37,32.37,-2.41%,9308320
2022/1/10,32.17,32.928,31.473,32.885,32.885,1.59%,9631948
2022/1/11,32.918,33.355,32.523,33.295,33.295,1.25%,4412032
2022/1/12,33.443,34.145,33.108,33.263,33.263,-0.10%,4855164
2022/1/13,33.25,33.402,32.768,32.8,32.8,-1.39%,6226492
2022/1/14,32.61,32.813,31.89,32.435,32.435,-1.11%,7825052
2022/1/18,31.918,32.19,31.55,31.773,31.773,-2.04%,7095776
2022/1/19,31.873,32.263,31.285,31.328,31.328,-1.40%,8806768
2022/1/20,31.64,31.778,30.418,30.485,30.485,-2.69%,7412044
2022/1/21,30.563,30.795,29.496,29.658,29.658,-2.71%,10247332
2022/1/24,29.353,30.463,28.713,30.38,30.38,2.43%,18511604
2022/1/25,29.898,29.99,28.789,29.238,29.238,-3.76%,8747132
2022/1/26,29.668,30.495,29.115,29.488,29.488,0.86%,8144928
2022/1/27,30.338,30.608,29.063,29.48,29.48,-0.03%,9303768
2022/1/28,29.503,30.098,29.03,30.048,30.048,1.93%,8095540
2022/1/31,30.238,31.09,30.138,31.078,31.078,3.43%,6705940
2022/2/1,31.055,31.105,30.215,31.075,31.075,-0.01%,6891488
2022/2/2,31.5,31.99,31.093,31.403,31.403,1.06%,8327756
2022/2/3,30.67,30.998,30.368,30.555,30.555,-2.70%,6383524
2022/2/4,30.28,31.042,30.075,30.58,30.58,0.08%,6838196
2022/2/7,30.57,30.848,30.38,30.543,30.543,-0.12%,4326344
2022/2/8,30.568,31.02,30.31,30.84,30.84,0.97%,5349088
2022/2/9,31.125,32.37,31.068,32.36,32.36,4.93%,8606856
2022/2/10,31.643,32.688,31.353,31.768,31.768,-1.83%,8266312
2022/2/11,31.72,31.928,30.025,30.23,30.23,-4.84%,9787160
2022/2/14,30,30.925,29.913,30.705,30.705,1.57%,16792212
2022/2/15,33.213,33.213,31.143,32.485,32.485,5.80%,26996376
2022/2/16,32.108,33.24,31.51,33.11,33.11,1.92%,11399440
2022/2/17,33.005,33.468,32.155,32.308,32.308,-2.42%,8053060
2022/2/18,32.185,32.288,31.383,31.48,31.48,-2.56%,9002480
2022/2/22,31,31.423,30.078,30.458,30.458,-3.25%,8067656
2022/2/23,30.725,30.913,29.38,29.543,29.543,-3.00%,8970224
2022/2/24,27.306,30.353,27.058,30.215,30.215,2.27%,11578480
2022/2/25,30.215,30.983,29.88,30.875,30.875,2.18%,8559940
2022/2/28,30.598,30.983,30.03,30.683,30.683,-0.62%,7883692
2022/3/1,30.523,30.539,29.328,29.47,29.47,-3.95%,7748780
2022/3/2,29.648,30.898,29.5,30.76,30.76,4.38%,6339408
2022/3/3,30.998,31.028,29.793,30.085,30.085,-2.19%,6632216
2022/3/4,29.885,30.24,29.318,29.638,29.638,-1.49%,6262436
2022/3/7,29.708,29.71,28.578,28.613,28.613,-3.46%,11110252
2022/3/8,28.613,29.61,27.84,28.65,28.65,0.13%,7235568
2022/3/9,29.73,30.411,29.388,30.153,30.153,5.25%,7629632
2022/3/10,30.115,30.439,29.47,30.228,30.228,0.25%,6480040
2022/3/11,30.448,31.185,29.93,29.978,29.978,-0.83%,5750144
2022/3/14,30.015,30.433,28.543,28.82,28.82,-3.86%,7019292
2022/3/15,29.2,30.298,29.038,30.29,30.29,5.10%,7037104
2022/3/16,30.543,31.18,29.998,31.048,31.048,2.50%,6054660
2022/3/17,30.688,31.743,30.688,31.5,31.5,1.46%,9699504
2022/3/18,31.623,32.923,31.143,32.813,32.813,4.17%,19012428
2022/3/21,32.698,33.198,32.328,32.988,32.988,0.53%,6355304
2022/3/22,33.07,34.09,32.845,34.005,34.005,3.08%,8935452
2022/3/23,33.695,34.2,32.815,33.288,33.288,-2.11%,8141724
2022/3/24,34.008,34.988,33.275,34.918,34.918,4.90%,9593488
2022/3/25,35,35.003,33.787,34.6,34.6,-0.91%,6451328
2022/3/28,34.503,35.055,34.028,34.848,34.848,0.72%,4076872
2022/3/29,35.288,35.538,34.638,35.2,35.2,1.01%,5483400
2022/3/30,35.113,35.34,34.228,34.548,34.548,-1.85%,6964092
2022/3/31,34.548,35.195,34.47,34.745,34.745,0.57%,6722080
2022/4/1,35.083,35.22,34.408,34.87,34.87,0.36%,4997352
2022/4/4,34.87,35.865,34.798,35.688,35.688,2.35%,6331536
2022/4/5,35.5,35.893,34.88,35.268,35.268,-1.18%,6897808
2022/4/6,34.648,34.698,32.195,33.003,33.003,-6.42%,12996500
2022/4/7,33.025,33.59,32.734,33.205,33.205,0.61%,6186040
2022/4/8,33.045,33.204,32.51,32.758,32.758,-1.35%,4657252
2022/4/11,32.25,32.51,31.735,31.79,31.79,-2.96%,5548588
2022/4/12,32.158,33.06,31.74,31.855,31.855,0.20%,6405464
2022/4/13,31.985,32.99,31.818,32.843,32.843,3.10%,4532572
2022/4/14,32.853,33.213,31.625,31.645,31.645,-3.65%,6296984
2022/4/18,31.52,32.154,31.283,31.55,31.55,-0.30%,5640676
2022/4/19,31.525,32.296,31.125,32.21,32.21,2.09%,5211360
2022/4/20,31.375,32.29,30.914,31.79,31.79,-1.30%,8120036
2022/4/21,32.265,32.46,30.008,30.048,30.048,-5.48%,8438636
2022/4/22,30.15,30.25,29.37,29.425,29.425,-2.07%,8435388
2022/4/25,29.243,29.775,28.718,29.735,29.735,1.05%,7031908
2022/4/26,29.588,29.62,28.698,28.81,28.81,-3.11%,7255952
2022/4/27,28.87,29.278,28.348,28.795,28.795,-0.05%,8140656
2022/4/28,29.3,30.455,29.038,30.228,30.228,4.98%,8382472
2022/4/29,29.875,30.31,28.825,28.893,28.893,-4.42%,7794196
2022/5/2,28.928,29.715,28.79,29.565,29.565,2.33%,11936708
2022/5/3,28.223,29.625,28.088,28.508,28.508,-3.58%,12529096
2022/5/4,28.585,29.48,27.891,29.448,29.448,3.30%,8827372
2022/5/5,29.135,29.225,27.375,27.745,27.745,-5.78%,11959772
2022/5/6,27.428,28.368,27.295,27.745,27.745,0.00%,6698832
2022/5/9,27.185,27.294,25.448,25.62,25.62,-7.66%,11482016
2022/5/10,26.193,26.668,25.578,26.278,26.278,2.57%,8880776
2022/5/11,25.933,26.81,25.39,25.728,25.728,-2.09%,6088808
2022/5/12,25.38,26.143,24.806,25.418,25.418,-1.20%,11578896
2022/5/13,25.913,27.343,25.913,27.163,27.163,6.87%,9163268
2022/5/16,26.92,27.068,26.165,26.25,26.25,-3.36%,5328408
2022/5/17,26.843,26.96,26.235,26.843,26.843,2.26%,5063584
2022/5/18,26.353,26.595,25.215,25.643,25.643,-4.47%,9691508
2022/5/19,25.255,25.725,24.63,25.275,25.275,-1.44%,7832580
2022/5/20,25.75,25.908,24.668,25.66,25.66,1.52%,10829780
2022/5/23,25.495,25.768,25.148,25.575,25.575,-0.33%,8199236
2022/5/24,25.29,25.315,24.305,24.923,24.923,-2.55%,7921320
2022/5/25,24.75,25.45,24.66,25.238,25.238,1.26%,8012044
2022/5/26,25.29,26.093,25.058,25.928,25.928,2.73%,8006748
2022/5/27,26.333,26.53,26,26.468,26.468,2.08%,6560844
2022/5/31,26.2,26.32,25.498,25.57,25.57,-3.39%,16090372
2022/6/1,25.875,26.213,25.105,25.418,25.418,-0.59%,7649264
2022/6/2,25.33,26.548,25.25,26.535,26.535,4.39%,7828252
2022/6/3,26.28,26.305,25.646,25.793,25.793,-2.80%,4297048
2022/6/6,26.305,26.505,25.71,25.878,25.878,0.33%,4159876
2022/6/7,25.593,26.118,25.561,26.075,26.075,0.76%,4827972
2022/6/8,25.765,26.175,25.663,25.763,25.763,-1.20%,3651076
2022/6/9,25.625,25.74,24.45,24.603,24.603,-4.50%,8524100
2022/6/10,24.175,24.323,23.645,23.74,23.74,-3.51%,11502476
2022/6/13,22.808,23.46,22.708,23.023,23.023,-3.02%,11939400
2022/6/14,22.933,23.294,22.645,22.983,22.983,-0.17%,10707464
2022/6/15,23.375,23.628,22.813,23.218,23.218,1.02%,6016984
2022/6/16,22.598,22.965,22.279,22.605,22.605,-2.64%,7040676
2022/6/17,22.755,23.15,22.553,22.735,22.735,0.58%,10750228
2022/6/21,23.098,23.663,23.032,23.458,23.458,3.18%,6375860
2022/6/22,23.103,23.698,23.103,23.26,23.26,-0.84%,5427064
2022/6/23,23.563,24.11,23.483,23.84,23.84,2.49%,9006076
2022/6/24,24.233,24.973,24.233,24.955,24.955,4.68%,9580872
2022/6/27,25.078,25.178,24.383,24.718,24.718,-0.95%,5361480
2022/6/28,24.723,25.013,23.778,23.815,23.815,-3.65%,5872400
2022/6/29,23.868,24.093,23.393,23.733,23.733,-0.34%,4384724
2022/6/30,23.333,23.75,23.028,23.435,23.435,-1.26%,6088080
2022/7/1,23.285,23.4,22.935,23.353,23.353,-0.35%,6034740
2022/7/5,22.828,24.118,22.828,24.038,24.038,2.93%,8260616
2022/7/6,24.215,24.893,24.108,24.658,24.658,2.58%,8221064
2022/7/7,24.993,25.625,24.863,25.493,25.493,3.39%,6466464
2022/7/8,25.27,26.01,25.155,25.75,25.75,1.01%,7185756
2022/7/11,25.53,25.788,25.37,25.425,25.425,-1.26%,4634316
2022/7/12,25.585,25.873,24.436,24.565,24.565,-3.38%,7118728
2022/7/13,24.048,24.843,23.993,24.575,24.575,0.04%,5993472
2022/7/14,24.163,24.833,23.725,24.775,24.775,0.81%,5767068
2022/7/15,25.095,25.443,24.686,25.418,25.418,2.60%,5035052
2022/7/18,25.513,25.513,25.03,25.145,25.145,-1.07%,5500092
2022/7/19,26.028,26.26,25.575,26.188,26.188,4.15%,7310308
2022/7/20,25.503,26.348,25.448,26.223,26.223,0.13%,9024756
2022/7/21,26.315,26.5,25.865,26.488,26.488,1.01%,7733984
2022/7/22,26.253,26.34,25.395,25.595,25.595,-3.37%,7197364
2022/7/25,25.603,26.031,25.465,25.865,25.865,1.05%,7748296
2022/7/26,26.02,26.515,25.645,25.835,25.835,-0.12%,9023868
2022/7/27,26.13,27.395,26.13,27.275,27.275,5.57%,9391016
2022/7/28,28,29.108,27.868,28.833,28.833,5.71%,15828748
2022/7/29,28.785,29.333,28.493,29.158,29.158,1.13%,7899740
2022/8/1,28.805,29.533,28.528,29.403,29.403,0.84%,10364568
2022/8/2,30.728,30.768,29.205,29.285,29.285,-0.40%,17637456
2022/8/3,29.56,30.603,29.498,30.425,30.425,3.89%,10796716
2022/8/4,30.55,31.048,30.5,30.765,30.765,1.12%,8593928
2022/8/5,30.47,31.71,30.418,31.67,31.67,2.94%,9989844
2022/8/8,31.518,31.518,30.868,31.178,31.178,-1.55%,10300052
2022/8/9,30.875,31.15,30.215,30.243,30.243,-3.00%,8875616
2022/8/10,30.98,31.938,30.725,31.868,31.868,5.37%,9000084
2022/8/11,31.95,32,31.45,31.508,31.508,-1.13%,6286112
2022/8/12,31.85,32.015,31.6,31.715,31.715,0.66%,4503988
2022/8/15,31.593,32.238,31.573,32.185,32.185,1.48%,4615036
2022/8/16,32.143,32.563,31.94,32.478,32.478,0.91%,5383180
2022/8/17,32.25,32.677,32.018,32.365,32.365,-0.35%,5189980
2022/8/18,32.643,33.218,32.551,33.185,33.185,2.53%,6928492
2022/8/19,32.8,32.818,32.259,32.5,32.5,-2.06%,6003872
2022/8/22,31.875,31.88,31.383,31.785,31.785,-2.20%,5703696
2022/8/23,31.35,32.305,31.28,31.74,31.74,-0.14%,6697484
2022/8/24,31.74,31.783,31.305,31.408,31.408,-1.05%,6209512
2022/8/25,31.5,31.785,31.413,31.623,31.623,0.68%,7527440
2022/8/26,31.638,31.758,30.743,30.758,30.758,-2.74%,5240360
2022/8/29,30.325,30.755,30.3,30.395,30.395,-1.18%,4641912
2022/8/30,30.803,30.868,29.93,30.275,30.275,-0.39%,4375324
2022/8/31,30.25,30.713,29.828,29.97,29.97,-1.01%,8630104
2022/9/1,29.705,29.705,28.558,29.32,29.32,-2.17%,8160588
2022/9/2,29.605,30.128,29.22,29.325,29.325,0.02%,5009096
2022/9/6,29.428,29.71,28.956,29.388,29.388,0.21%,5638092
2022/9/7,29.48,30.083,29.285,30.068,30.068,2.31%,5636420
2022/9/8,29.773,30.72,29.723,30.695,30.695,2.09%,7344892
2022/9/9,31,31.323,30.86,31.103,31.103,1.33%,6674896
2022/9/12,31.4,31.675,30.985,31.188,31.188,0.27%,5406700
2022/9/13,30.505,30.583,29.866,29.98,29.98,-3.87%,7251364
2022/9/14,29.995,30.755,29.995,30.565,30.565,1.95%,7905984
2022/9/15,30.51,30.56,29.075,29.235,29.235,-4.35%,8521944
2022/9/16,28.903,28.988,28.22,28.933,28.933,-1.03%,28912944
2022/9/19,28.518,28.979,28.43,28.735,28.735,-0.68%,8262464
2022/9/20,28.505,28.628,28.118,28.518,28.518,-0.76%,5068808
2022/9/21,29.268,29.702,28.443,28.455,28.455,-0.22%,7376596
2022/9/22,28.208,28.42,27.798,28.138,28.138,-1.11%,5885036
2022/9/23,27.77,27.868,27.108,27.493,27.493,-2.29%,9528424
2022/9/26,27.555,27.911,27.193,27.275,27.275,-0.79%,5262768
2022/9/27,27.89,28.215,27.325,27.73,27.73,1.67%,4741040
2022/9/28,27.943,29.325,27.828,29.173,29.173,5.20%,8472968
2022/9/29,28.975,29.256,28.15,28.688,28.688,-1.66%,8028068
2022/9/30,28.528,29.083,28.185,28.223,28.223,-1.62%,5875900
2022/10/3,28.718,29.271,28.393,28.958,28.958,2.60%,5007128
2022/10/4,29.748,30.233,29.588,30.203,30.203,4.30%,6337968
2022/10/5,29.708,30.53,29.595,30.338,30.338,0.45%,4993032
2022/10/6,30.25,30.828,30.163,30.475,30.475,0.45%,6798500
2022/10/7,29.925,29.983,28.923,29.103,29.103,-4.50%,6787744
2022/10/10,29.233,29.233,26.565,27.37,27.37,-5.95%,12425460
2022/10/11,27.123,27.243,26.54,26.763,26.763,-2.22%,7869740
2022/10/12,26.965,27.095,25.811,25.913,25.913,-3.18%,11608808
2022/10/13,24.775,26.3,24.551,25.978,25.978,0.25%,15801300
2022/10/14,26.15,26.32,25.083,25.093,25.093,-3.41%,8474004
2022/10/17,25.848,26.493,25.68,26.14,26.14,4.17%,8794092
2022/10/18,27,27.205,26.15,26.57,26.57,1.64%,9424304
2022/10/19,26.26,26.873,26.015,26.278,26.278,-1.10%,9289024
2022/10/20,26.208,27.238,26.208,26.41,26.41,0.50%,6243120
2022/10/21,26.413,27.75,26.346,27.63,27.63,4.62%,8714856
2022/10/24,27.688,28.035,27.261,27.685,27.685,0.20%,5509488
2022/10/25,26.75,28.275,26.625,28.158,28.158,1.71%,12796420
2022/10/26,27.618,27.974,27.008,27.243,27.243,-3.25%,15592996
2022/10/27,30.303,31.633,29.553,29.783,29.783,9.32%,21059888
