Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/21,322.78,327,318.705,321.45,313.317,0.67%,534339
2021/5/24,323.23,327.85,318.94,325.92,317.674,1.39%,417387
2021/5/25,328.63,332.65,323.69,324.38,316.173,-0.47%,569720
2021/5/26,322.64,327.6,322.36,326.82,318.551,0.75%,537890
2021/5/27,332.9,335.25,329.96,333.63,325.189,2.08%,953384
2021/5/28,333.59,336.05,328.12,333.96,325.511,0.10%,547467
2021/6/1,338.61,341.25,337.66,339.45,330.862,1.64%,544086
2021/6/2,339.44,339.44,334.98,338.47,329.907,-0.29%,773983
2021/6/3,337.61,340.85,332.75,336.12,327.616,-0.69%,596639
2021/6/4,336.34,337.74,328.1,332.07,323.669,-1.20%,474813
2021/6/7,333.68,334.18,315,316.02,308.025,-4.83%,1189173
2021/6/8,316.1,326.1,313.37,324.24,316.037,2.60%,734260
2021/6/9,321.84,323.94,313.02,314.71,306.748,-2.94%,709380
2021/6/10,318.77,320.6,302.74,303.32,295.646,-3.62%,1339462
2021/6/11,304.31,308.47,302.03,305.34,297.615,0.67%,963305
2021/6/14,304.17,306.65,298.555,302.98,295.315,-0.77%,913703
2021/6/15,304.49,310.67,303.41,309.83,301.991,2.26%,739580
2021/6/16,307.59,310.015,302.78,307.02,299.252,-0.91%,719713
2021/6/17,308,309.88,289.9,294.18,286.737,-4.18%,1045509
2021/6/18,287.05,291.32,285.59,288.95,281.639,-1.78%,1463989
2021/6/21,293.35,301.89,292.45,299.21,291.64,3.55%,677090
2021/6/22,300.77,304.69,294.79,303.75,296.065,1.52%,711469
2021/6/23,310,313.97,307.361,308.12,300.324,1.44%,835990
2021/6/24,310.52,320.646,309.51,316.8,308.785,2.82%,1151280
2021/6/25,325.83,325.83,312.37,312.97,305.052,-1.21%,1512405
2021/6/28,313.18,319,307.65,318.05,310.003,1.62%,926632
2021/6/29,319.7,323.54,314.59,315.02,307.05,-0.95%,625219
2021/6/30,313.15,320,312.515,319.01,310.939,1.27%,708057
2021/7/1,323.2,324.43,319.445,321.35,313.22,0.73%,593348
2021/7/2,319.77,322.41,318.67,319.57,311.485,-0.55%,459732
2021/7/6,319.79,320,307.75,311.43,303.551,-2.55%,888733
2021/7/7,310,315.3,307.07,312.79,304.876,0.44%,592649
2021/7/8,304.1,311.81,300.07,306.22,298.473,-2.10%,927078
2021/7/9,312.5,317.87,311.662,317.48,309.448,3.68%,861059
2021/7/12,315.2,322.99,313.89,321.59,313.454,1.29%,870074
2021/7/13,319.74,320.635,314.31,314.45,306.494,-2.22%,598499
2021/7/14,316.29,318.79,310.22,312.59,304.681,-0.59%,463808
2021/7/15,310.1,318.49,309.735,314.71,306.748,0.68%,683998
2021/7/16,317.66,317.957,304.16,306.08,298.336,-2.74%,868393
2021/7/19,297.63,299.65,291.39,298.85,291.289,-2.36%,978363
2021/7/20,297.91,313.03,296.495,311.6,303.716,4.27%,711428
2021/7/21,315.4,323.88,314.74,323.19,315.013,3.72%,982225
2021/7/22,322.42,323.65,316.78,319.97,311.875,-1.00%,583110
2021/7/23,322.11,325.1,318.255,324.06,315.861,1.28%,543243
2021/7/26,324.63,329.5,324.05,327.91,319.614,1.19%,677532
2021/7/27,326.2,332.23,323.27,326.75,318.483,-0.35%,607129
2021/7/28,328,331.51,320.85,325.89,317.645,-0.26%,973354
2021/7/29,317.52,325.7,308.47,322.46,314.302,-1.05%,1751156
2021/7/30,319.64,332.15,319.23,329.55,321.212,2.20%,703840
2021/8/2,332.65,336.33,325.49,326.27,318.015,-1.00%,1014173
2021/8/3,327.69,338.69,323.03,338.23,329.673,3.67%,777353
2021/8/4,335.14,335.18,323.42,323.67,315.481,-4.30%,630353
2021/8/5,326.13,331,324.44,325.39,317.158,0.53%,341756
2021/8/6,330,332.19,326.24,331.45,323.064,1.86%,370999
2021/8/9,331.34,336.31,326.24,332.84,324.419,0.42%,367865
2021/8/10,332.53,342.64,330.15,340.54,331.924,2.31%,510105
2021/8/11,344,357.85,341.15,357.5,348.455,4.98%,1052588
2021/8/12,359.3,364.3,356.64,361.34,352.198,1.07%,992311
2021/8/13,360.44,361.33,350.97,353.11,344.176,-2.28%,550108
2021/8/16,349.8,352.86,345.67,351.21,342.324,-0.54%,413301
2021/8/17,348.35,348.715,340.04,345.1,336.369,-1.74%,573978
2021/8/18,342.28,349.9,339.63,340.16,331.554,-1.43%,407520
2021/8/19,332.3,336.35,329.054,331.44,323.054,-2.56%,498323
2021/8/20,329.78,332.61,324.8,330.13,321.778,-0.40%,486790
2021/8/23,333.47,339.41,331.71,338,329.449,2.38%,498409
2021/8/24,339.24,346.21,338.99,343.91,335.209,1.75%,335067
2021/8/25,345.48,354.029,344.48,350.37,341.506,1.88%,411376
2021/8/26,351.25,352.55,346.225,347.64,338.845,-0.78%,349547
2021/8/27,349.62,356.78,348.815,355.22,346.233,2.18%,476113
2021/8/30,357.39,357.45,351.96,354.35,345.385,-0.24%,311320
2021/8/31,355.07,356.54,351.76,352.65,343.728,-0.48%,519674
2021/9/1,352.38,353.74,343.71,347.33,338.542,-1.51%,493806
2021/9/2,350.74,356.6,348.5,353.75,344.8,1.85%,362959
2021/9/3,352.1,353.12,346.68,351.37,342.48,-0.67%,366777
2021/9/7,348.91,350.79,345.52,345.75,337.002,-1.60%,380393
2021/9/8,343.67,345.335,336.16,339.71,331.115,-1.75%,574351
2021/9/9,338.7,346.42,338.22,342.08,333.425,0.70%,523581
2021/9/10,346.38,347.6,340.53,341.29,332.655,-0.23%,409539
2021/9/13,344,346.87,340.14,343.47,334.78,0.64%,541358
2021/9/14,346.02,346.02,328,331.3,322.918,-3.54%,518698
2021/9/15,331,342.47,330.15,341.6,332.957,3.11%,479308
2021/9/16,343.81,354.39,342.88,346.2,337.441,1.35%,702847
2021/9/17,343.5,349.13,337.98,341.46,332.821,-1.37%,920031
2021/9/20,329.36,333.705,323.92,329.62,321.281,-3.47%,675231
2021/9/21,334.8,334.99,325.413,330.26,321.904,0.19%,567436
2021/9/22,337,349.36,334.961,345.9,337.149,4.74%,1080312
2021/9/23,348.17,361.54,346.04,355.27,346.282,2.71%,884626
2021/9/24,354.13,361,353.67,356.51,347.49,0.35%,440917
2021/9/27,356.68,369.17,356.68,365.84,356.584,2.62%,543509
2021/9/28,366.55,369.22,358.25,362.83,353.65,-0.82%,659573
2021/9/29,366.91,366.91,359.8,362.09,352.929,-0.20%,469698
2021/9/30,362.16,363.3,350.65,350.93,342.051,-3.08%,807868
2021/10/1,351,361.19,350.06,358.15,349.089,2.06%,927940
2021/10/4,355.62,357.295,346.01,348.76,339.936,-2.62%,611859
2021/10/5,352.75,357.88,346.05,353.05,344.118,1.23%,858705
2021/10/6,347,352.885,340.59,346.67,337.899,-1.81%,727516
2021/10/7,351.96,357.55,350.22,352.43,343.513,1.66%,523371
2021/10/8,348.98,352.19,342.38,342.56,333.893,-2.80%,426576
2021/10/11,342.5,349.58,341.73,342.91,334.234,0.10%,443081
2021/10/12,345.33,347.315,340.88,342.72,334.049,-0.06%,386412
2021/10/13,342.79,347.35,336.97,339.45,330.862,-0.95%,387904
2021/10/14,344.28,353.18,343.06,352.34,343.426,3.80%,418608
2021/10/15,357.01,359.73,348.57,349.34,340.502,-0.85%,606631
2021/10/18,346.66,351.135,344.08,350.27,341.408,0.27%,422376
2021/10/19,351.5,357.37,350.2,353.44,344.498,0.91%,349541
2021/10/20,352.41,367.66,351.32,365.92,356.662,3.53%,622826
2021/10/21,362.36,366.65,359.16,365.4,356.155,-0.14%,370048
2021/10/22,366.46,370.38,364.62,368.29,358.972,0.79%,353732
2021/10/25,368.81,370.13,364.63,366.26,356.994,-0.55%,535125
2021/10/26,368,369.75,357.03,357.19,348.153,-2.48%,591535
2021/10/27,356.53,359.66,346.785,347.55,338.757,-2.70%,716656
2021/10/28,364.75,373.55,349.25,367.18,357.89,5.65%,1300315
2021/10/29,369.69,380.17,368.46,379.11,369.518,3.25%,1041654
2021/11/1,380.5,384.915,379.18,383.33,373.632,1.11%,630565
2021/11/2,385.96,391.66,382.72,386.19,376.419,0.75%,534897
2021/11/3,383.95,386.99,377.05,381.27,371.624,-1.27%,665051
2021/11/4,385.76,387.751,380.93,385.97,376.205,1.23%,487685
2021/11/5,389.73,396.97,389.1,391.96,382.043,1.55%,475051
2021/11/8,411.36,414.99,392.51,392.79,382.852,0.21%,1052542
2021/11/9,392,395.265,387.93,391.5,381.595,-0.33%,345663
2021/11/10,389.63,391.422,377.62,379.98,370.366,-2.94%,635462
2021/11/11,380.87,387.87,378.95,382.45,372.774,0.65%,384680
2021/11/12,383.19,387.025,381.72,382.96,373.271,0.13%,296463
2021/11/15,386.2,389.15,383.41,384.29,374.567,0.35%,310307
2021/11/16,385.95,387.49,380.79,381.67,372.014,-0.68%,381250
2021/11/17,379.8,381.98,374.3,379.73,370.123,-0.51%,536035
2021/11/18,380.41,382.47,376,377.87,368.31,-0.49%,318369
2021/11/19,374.98,380.66,371.745,375.26,365.766,-0.69%,479899
2021/11/22,379.36,386.86,376.75,376.95,367.413,0.45%,489302
2021/11/23,376.62,378.88,371.4,375.19,365.698,-0.47%,1009351
2021/11/24,371.8,376.94,371.01,373.89,364.43,-0.35%,361709
2021/11/26,360.52,364.66,354.26,362.23,353.065,-3.12%,542944
2021/11/29,367.37,368.9,356.42,357.02,347.987,-1.44%,658894
2021/11/30,354.07,355.49,338.04,338.74,330.17,-5.12%,1463094
2021/12/1,348.95,349.75,332.7,332.82,324.4,-1.75%,984538
2021/12/2,335.25,343.82,335,339.42,330.833,1.98%,670585
2021/12/3,343.79,343.79,326.88,332.83,324.409,-1.94%,818665
2021/12/6,335.2,348,329.2,344.89,336.164,3.62%,1518403
2021/12/7,354.34,364.48,352.01,356.75,347.724,3.44%,852161
2021/12/8,356.64,361.02,356.04,356.96,347.929,0.06%,544003
2021/12/9,361,362.189,355.03,356.53,347.51,-0.12%,589161
2021/12/10,358.5,360,344.83,347.81,339.01,-2.45%,599965
2021/12/13,346.91,347.35,335.31,338.26,329.702,-2.75%,675253
2021/12/14,335.67,342.07,333.42,337.58,329.039,-0.20%,471115
2021/12/15,336.29,342.68,327.75,341.15,332.519,1.06%,671150
2021/12/16,346.33,349.04,335.335,337.47,328.932,-1.08%,522545
2021/12/17,336.99,337.52,327.75,332.33,323.922,-1.52%,1148022
2021/12/20,325.81,326.04,316.62,321.98,313.834,-3.11%,752628
2021/12/21,315.55,330.19,315,328.95,320.627,2.16%,623969
2021/12/22,329.9,331.84,323.29,325.67,317.43,-1.00%,598963
2021/12/23,327.87,335.855,327.87,331.73,323.337,1.86%,372632
2021/12/27,333,333.5,328.55,333.5,325.062,0.53%,382110
2021/12/28,333.29,337.57,331.18,333.57,325.131,0.02%,254497
2021/12/29,334.87,336.11,332.59,334.12,325.667,0.16%,354547
2021/12/30,333.52,336.01,329.72,329.89,321.544,-1.27%,336590
2021/12/31,328.29,334.18,325.52,332.29,323.883,0.73%,659714
2022/1/3,333.26,338.75,329.27,330.64,322.275,-0.50%,524415
2022/1/4,334.83,349.139,333.3,347.09,338.309,4.98%,698777
2022/1/5,347.3,351.5,333.246,335.02,326.544,-3.48%,801233
2022/1/6,337.96,338.59,330.78,335.17,326.69,0.04%,536955
2022/1/7,335.1,338.72,325.59,325.98,317.733,-2.74%,796064
2022/1/10,327.63,328.19,316.75,322.21,314.058,-1.16%,794695
2022/1/11,323.03,334.76,315.68,333.99,325.54,3.66%,883451
2022/1/12,338.28,345,331.3,331.95,323.552,-0.61%,1031245
2022/1/13,333.92,345.275,333.92,336.21,327.704,1.28%,731827
2022/1/14,333.53,335.77,322.87,327.82,319.526,-2.50%,589018
2022/1/18,323.58,324.95,313.85,314.2,306.251,-4.15%,759675
2022/1/19,317.59,317.6,307.04,307.3,299.525,-2.20%,655352
2022/1/20,309.69,317.6,306.23,307.11,299.34,-0.06%,732632
2022/1/21,302.33,309.45,294.96,297.17,289.652,-3.24%,938064
2022/1/24,288.44,312.975,286.86,312.19,304.292,5.05%,1302227
2022/1/25,305.04,313.655,301.158,308.4,300.597,-1.21%,1170515
2022/1/26,313.33,319.86,303.54,307.76,299.974,-0.21%,977026
2022/1/27,329.8,329.8,313.14,319.8,311.709,3.91%,1967175
2022/1/28,317.61,321.025,305.84,317.77,309.73,-0.63%,1093485
2022/1/31,315.45,320.772,315,320.12,312.021,0.74%,817688
2022/2/1,317.49,330.07,317.49,330.01,321.661,3.09%,839889
2022/2/2,330.03,333.5,323.89,326.22,317.967,-1.15%,905610
2022/2/3,321.53,328.135,321.53,324.43,316.222,-0.55%,832929
2022/2/4,322.9,325.43,312,312.29,304.389,-3.74%,758514
2022/2/7,315,317.89,312.69,315.78,307.791,1.12%,516184
2022/2/8,318.37,324.55,316.76,323.39,315.208,2.41%,544757
2022/2/9,328.45,335.04,326.96,334.19,325.735,3.34%,532740
2022/2/10,329.89,335.239,322.98,325.68,317.44,-2.55%,605997
2022/2/11,325.08,327.065,308.44,312.91,304.993,-3.92%,831264
2022/2/14,310.49,318.93,310.29,313.25,305.325,0.11%,609916
2022/2/15,317.03,323.56,314.22,322.87,314.701,3.07%,762278
2022/2/16,320.56,326.62,320.51,325.12,316.894,0.70%,456956
2022/2/17,321.51,324.37,313.36,314.21,306.26,-3.36%,433721
2022/2/18,313.92,318.66,310.33,311.82,303.931,-0.76%,392519
2022/2/22,310,316.045,308.386,312.32,304.418,0.16%,620779
2022/2/23,315.46,317.25,298.55,299.2,291.63,-4.20%,817651
2022/2/24,288.96,308.895,288.37,308.32,300.519,3.05%,754243
2022/2/25,309,317.49,307.22,316.31,308.307,2.59%,516638
2022/2/28,312.47,322.21,311.55,321.62,313.483,1.68%,669718
2022/3/1,320.05,320.98,310,313.04,305.12,-2.67%,629234
2022/3/2,316.45,329.66,315.72,326.31,318.054,4.24%,491256
2022/3/3,329.32,330.985,322.371,328.64,320.325,0.71%,618405
2022/3/4,324.81,326.08,312.31,316.51,308.502,-3.69%,654897
2022/3/7,317.86,317.86,295.5,298.24,290.694,-5.77%,999785
2022/3/8,301.94,320.3,301.94,310.68,302.82,4.17%,904607
2022/3/9,318.99,320.99,314.08,315.79,307.8,1.64%,704803
2022/3/10,312.48,322.34,311.19,321.25,313.122,1.73%,439239
2022/3/11,327.49,330.795,322.45,322.75,314.584,0.47%,462855
2022/3/14,324.22,331.045,318.345,320.26,312.157,-0.77%,801405
2022/3/15,321,331.13,320.3,328.35,320.043,2.53%,573764
2022/3/16,329.76,340.495,329.76,337.56,329.02,2.80%,831442
2022/3/17,333.56,348.3,333.06,346.77,337.997,2.73%,907702
2022/3/18,342.44,349.46,341.88,346.24,337.48,-0.15%,666932
2022/3/21,346.25,348.95,343.405,347.8,339.001,0.45%,607504
2022/3/22,350,358.08,349.55,356.36,347.344,2.46%,698009
2022/3/23,355,361.17,352.01,354.43,345.463,-0.54%,795814
2022/3/24,356.25,359.58,352.07,358.98,349.898,1.28%,559598
2022/3/25,360.01,364.5,358.83,363.67,354.469,1.31%,596963
2022/3/28,362.44,363.55,356.42,363.4,354.206,-0.07%,397875
2022/3/29,367.16,368.61,356.669,365.2,355.96,0.50%,611263
2022/3/30,363.38,366.74,357.65,359.19,350.102,-1.65%,638470
2022/3/31,359.43,365.28,355.16,355.21,346.223,-1.11%,705264
2022/4/1,358.75,361.545,350.58,354,345.044,-0.34%,465958
2022/4/4,353.45,353.515,348.6,349.9,341.047,-1.16%,592914
2022/4/5,348.85,350.22,340.71,342.22,333.562,-2.19%,608667
2022/4/6,336.25,337,320.96,325.47,317.236,-4.89%,1250032
2022/4/7,325.43,326.6,317.815,320.92,312.801,-1.40%,816226
2022/4/8,319.38,324.66,316.15,317.05,309.029,-1.21%,802724
2022/4/11,314.05,324.03,312.13,316.03,308.034,-0.32%,632506
2022/4/12,318.75,327.017,315.51,318.8,310.734,0.88%,538394
2022/4/13,319.61,325.46,318.06,324.75,316.534,1.87%,370805
2022/4/14,326.12,334.55,326.12,331.07,322.694,1.95%,526530
2022/4/18,330,341.89,330,339.55,330.959,2.56%,679675
2022/4/19,340.21,352.235,340,351.48,342.587,3.51%,613264
2022/4/20,355.46,359.86,351.81,353.09,344.157,0.46%,553320
2022/4/21,359.03,359.79,335.87,337.72,329.176,-4.35%,914178
2022/4/22,334.14,336.35,314.33,314.67,306.709,-6.83%,976286
2022/4/25,308.96,315.26,301.8,313.28,305.354,-0.44%,1200470
2022/4/26,309.48,311.91,300.74,302.26,294.613,-3.52%,856662
2022/4/27,301.76,310.65,300.09,309.62,301.787,2.43%,1030383
2022/4/28,321.45,324,305.58,318.5,310.442,2.87%,1248622
2022/4/29,317.82,321.115,314.91,316.52,308.512,-0.62%,924832
2022/5/2,316.08,316.795,296.76,307.03,299.262,-3.00%,1183062
2022/5/3,307.39,315.53,307.39,312.45,304.545,1.77%,599035
2022/5/4,314.36,321.25,302.38,320.51,312.401,2.58%,967535
2022/5/5,314.98,318.55,298.4,303.2,295.529,-5.40%,1013092
2022/5/6,300.41,302.65,288.25,295.46,287.985,-2.55%,960452
2022/5/9,290,303.36,286,286.82,279.563,-2.92%,1463425
2022/5/10,291.24,299.65,285.61,293.69,286.26,2.40%,1124221
2022/5/11,291,298.27,280.46,280.82,273.715,-4.38%,894742
2022/5/12,276.86,283.03,269.37,283.02,275.86,0.78%,1363846
2022/5/13,285.55,293.48,285.31,288.44,281.142,1.92%,566514
2022/5/16,286.14,287.62,280.2,282.93,275.772,-1.91%,514527
2022/5/17,292.2,296.25,286.41,290.46,283.111,2.66%,524415
2022/5/18,287.75,292.9,272.7,273.4,266.483,-5.87%,877513
2022/5/19,269.14,278.57,268.531,272.61,265.713,-0.29%,686148
2022/5/20,276.17,276.78,262.76,269.92,263.091,-0.99%,844649
2022/5/23,272.67,275.75,267.62,274.15,267.214,1.57%,862974
2022/5/24,271.5,272.05,263.05,267.74,260.966,-2.34%,698823
2022/5/25,267.3,276.93,264.97,275.82,268.842,3.02%,618462
2022/5/26,280.84,286.07,279.934,284.84,277.633,3.27%,747287
2022/5/27,288.85,297.63,288.77,297.46,289.934,4.43%,611512
2022/5/31,292.29,299.56,291.29,298.18,290.636,0.24%,1726608
2022/6/1,298.73,301.48,286.41,293.5,286.074,-1.57%,649319
2022/6/2,296.1,300,295.825,299.7,292.118,2.11%,474114
2022/6/3,296.43,303.12,296.07,301.25,293.628,0.52%,592009
2022/6/6,304.97,308.5,301.3,307.27,299.496,2.00%,445154
2022/6/7,303.73,313.5,300.12,312.68,304.769,1.76%,535567
2022/6/8,309.83,310.28,304.36,305.19,297.469,-2.40%,365876
2022/6/9,303.43,305.03,298.11,298.4,290.85,-2.22%,471594
2022/6/10,286.07,293.39,280.22,280.22,273.13,-6.09%,844421
2022/6/13,269.58,273.5,261.8,265.06,258.354,-5.41%,1072456
2022/6/14,264.58,268.94,257.97,260.12,253.539,-1.86%,846068
2022/6/15,263.14,270.58,260.895,265.96,259.231,2.25%,781463
2022/6/16,256.96,256.96,243.12,245.54,239.328,-7.68%,1111868
2022/6/17,242.74,245.07,233.17,239.69,233.626,-2.38%,1470633
2022/6/21,243.5,249.68,240.681,242.08,235.955,1.00%,879702
2022/6/22,234.63,243,233.17,241.35,235.244,-0.30%,896910
2022/6/23,241,243.97,230.54,235.84,229.873,-2.28%,954721
2022/6/24,238.96,250.815,237.44,248.29,242.008,5.28%,1028346
2022/6/27,250.51,254.75,248,251.99,245.615,1.49%,892320
2022/6/28,253.88,257.96,247.57,247.99,241.716,-1.59%,894157
2022/6/29,246.92,246.92,237.38,241.07,234.971,-2.79%,713426
2022/6/30,238.21,246.15,235.77,242.91,236.764,0.76%,750040
2022/7/1,242.61,248.2,237.9,244.36,238.178,0.60%,526729
2022/7/5,238,245.11,235.39,244.99,238.792,0.26%,544479
2022/7/6,245.31,248.64,238.24,241.58,235.468,-1.39%,497162
2022/7/7,249.46,252.73,245.54,251.09,244.737,3.94%,683705
2022/7/8,250.35,251,245.57,248.86,242.564,-0.89%,398351
2022/7/11,245.72,249.53,242.48,249.33,243.022,0.19%,646483
2022/7/12,247.65,255.61,247.32,250.98,244.63,0.66%,671355
2022/7/13,246.46,253.25,243.99,251.05,244.698,0.03%,672271
2022/7/14,244.2,248.85,239.4,248.53,242.242,-1.00%,867248
2022/7/15,253.72,254.23,244.2,251.84,245.468,1.33%,727884
2022/7/18,259.18,264.27,255.66,257.05,250.547,2.07%,994050
2022/7/19,259.71,271.185,259.71,270.51,263.666,5.24%,1041206
2022/7/20,271,277.165,269.34,275.64,268.666,1.90%,1063588
2022/7/21,274.41,280.06,271.68,279.79,272.711,1.51%,711753
2022/7/22,281.11,282.075,272.02,274.29,267.35,-1.97%,721479
2022/7/25,275.25,278.08,271.803,277.83,270.801,1.29%,499091
2022/7/26,275.53,278.64,272.98,276.21,269.222,-0.58%,627243
2022/7/27,276.42,288.18,276.42,287.23,279.963,3.99%,1035032
2022/7/28,292.99,304.98,290.26,304.83,297.118,6.13%,1276084
2022/7/29,308,325.9,307.471,322.67,314.506,5.85%,1502303
2022/8/1,314.86,322.65,307.18,319.68,311.592,-0.93%,922888
2022/8/2,317.4,321.727,310.82,314.1,306.153,-1.75%,701021
2022/8/3,315.97,319.13,309.04,317.6,309.565,1.11%,670437
2022/8/4,318.7,324.08,315.29,319.21,311.134,0.51%,535964
2022/8/5,314,324.6,313.07,323.43,315.247,1.32%,510490
2022/8/8,324.19,329.23,320.01,322.14,313.99,-0.40%,409799
2022/8/9,321.01,322.48,317.245,319.89,311.797,-0.70%,518410
2022/8/10,329.62,330.721,326.78,327.95,319.653,2.52%,557970
2022/8/11,330.93,334.16,329.505,332.22,323.815,1.30%,560729
2022/8/12,334.45,336.79,331.4,336.55,328.035,1.30%,321274
2022/8/15,332.56,338.31,332.56,337.52,328.981,0.29%,399782
2022/8/16,334.77,343.67,334.77,339.31,330.725,0.53%,465571
2022/8/17,331.82,333.78,329.88,331.38,322.996,-2.34%,555211
2022/8/18,326.55,326.55,316.97,323.23,315.052,-2.46%,1028087
2022/8/19,319.06,320.75,314.13,316.69,308.678,-2.02%,676143
2022/8/22,312.2,315.39,306.84,307.55,299.769,-2.89%,567692
2022/8/23,306.5,313.52,306.5,307.01,299.243,-0.18%,634495
2022/8/24,307,313.98,304.27,308,300.208,0.32%,550646
2022/8/25,309.83,319.81,308.56,319.57,311.485,3.76%,457416
2022/8/26,316.94,321.68,306.25,306.42,298.667,-4.11%,543338
2022/8/29,301.77,305.215,300.71,301.23,293.609,-1.69%,901130
2022/8/30,302.55,303.61,287.75,292.92,285.509,-2.76%,979534
2022/8/31,293.91,295.42,290,292.04,284.651,-0.30%,861220
2022/9/1,288.26,288.7,281.525,288.69,281.386,-1.15%,830818
2022/9/2,293.86,296.835,288.02,289.71,282.38,0.35%,657450
2022/9/6,290.57,293.34,284.25,292.08,284.69,0.82%,659380
2022/9/7,290.16,297.705,289.97,297.11,289.593,1.72%,500592
2022/9/8,293.92,305.18,291.577,304.93,297.215,2.63%,546725
2022/9/9,307.93,311.835,307.29,311.14,303.268,2.04%,469454
2022/9/12,314.5,317.3,309.04,313.4,305.471,0.73%,645454
2022/9/13,301.41,302.622,293.57,294.67,287.215,-5.98%,833580
2022/9/14,295.62,295.62,285.27,290,282.663,-1.58%,649765
2022/9/15,285.88,296.19,285.88,288.71,281.406,-0.44%,715694
2022/9/16,285.18,286.43,278.25,286.04,278.803,-0.92%,1048882
2022/9/19,284.12,295.91,283.135,295.42,287.946,3.28%,633288
2022/9/20,290.54,290.875,285.2,289.76,282.429,-1.92%,608800
2022/9/21,292.88,295.977,282.57,282.87,275.713,-2.38%,764183
2022/9/22,282.61,283.88,270.47,273.27,266.356,-3.39%,1013755
2022/9/23,268.59,269.75,256.23,263.37,256.707,-3.62%,1097538
2022/9/26,261.95,269.81,257.6,260.01,253.432,-1.28%,728480
2022/9/27,264.32,270.63,260.556,264.45,257.759,1.71%,680771
2022/9/28,265.91,278.28,264.7,277.02,270.011,4.75%,860198
2022/9/29,272.8,274.18,264.42,270.15,263.315,-2.48%,534389
2022/9/30,268.85,276.63,265,270.12,263.286,-0.01%,930352
2022/10/3,276.39,283.94,273.32,281.61,274.485,4.25%,829345
2022/10/4,289.4,294.39,289.35,294.26,286.815,4.49%,478740
2022/10/5,288.79,296.94,287.605,293.88,286.445,-0.13%,453662
2022/10/6,293.13,298.144,291.95,293.58,286.152,-0.10%,672725
2022/10/7,288.27,290.79,280.9,284.52,277.322,-3.09%,827987
2022/10/10,287.12,288.513,281.15,282.02,274.885,-0.88%,598172
2022/10/11,280.06,282.57,274.07,277.76,270.733,-1.51%,668759
2022/10/12,277.78,281.575,274.3,276.58,269.582,-0.42%,668565
2022/10/13,269.55,286.81,260.97,283.35,276.181,2.45%,851506
2022/10/14,286.9,289.9,275.4,277,269.992,-2.24%,582663
2022/10/17,284,289.46,280.6,287.84,280.558,3.91%,542919
2022/10/18,296.63,299.37,289.65,295.37,287.897,2.62%,610792
2022/10/19,291.97,293.58,284.18,286.85,279.593,-2.88%,541400
2022/10/20,286.56,289.49,274.04,275.38,268.413,-4.00%,956815
2022/10/21,274.33,285.88,271.05,284.68,277.478,3.38%,661939
2022/10/24,286.96,291.33,282.1,290.73,283.374,2.13%,653093
2022/10/25,288.48,296.98,288.14,294.94,287.478,1.45%,841663
2022/10/26,297.36,302.52,292.38,296.23,288.735,0.44%,757949
2022/10/27,301.92,304.95,293.11,298.57,291.016,0.79%,1047645
2022/10/28,301.72,309.84,299,309.59,301.757,3.69%,760057
2022/10/31,309.57,319.64,308.27,315.71,307.722,1.98%,907592
2022/11/1,319.74,322.38,314.272,321.2,313.074,1.74%,652618
2022/11/2,319.76,324.1,309.04,309.45,301.621,-3.66%,757407
2022/11/3,303.83,318.96,303.31,316.33,308.327,2.22%,521310
2022/11/4,323.93,326.44,316.95,323.87,315.676,2.38%,579469
2022/11/7,326.68,326.68,316.59,322.99,314.818,-0.27%,601668
2022/11/8,324.77,330.21,321.03,327.83,319.536,1.50%,651575
2022/11/9,323.66,326.2,317.37,317.68,309.643,-3.10%,545512
2022/11/10,333,348.23,333,344.91,336.184,8.57%,1081842
2022/11/11,347.41,362.68,346.25,349.31,340.472,1.28%,1028546
2022/11/14,345,364.21,343.92,358.11,349.05,2.52%,1153503
2022/11/15,367.94,367.94,351.56,354.89,345.911,-0.90%,889952
2022/11/16,354.18,354.18,342.915,347.2,338.416,-2.17%,871403
2022/11/17,341.65,352.14,335.94,347.42,338.63,0.06%,795877
2022/11/18,353.48,354.95,341.54,345.7,336.954,-0.50%,474647
2022/11/21,344.21,354.06,342.78,349.09,340.258,0.98%,500173
2022/11/22,359.41,359.98,353.7,356.24,347.227,2.05%,641940
2022/11/23,355.29,361.92,354.456,358.44,349.371,0.62%,515664
2022/11/25,360,361.99,355,359.03,349.946,0.16%,197657
2022/11/28,355.01,358.76,345.651,347.59,338.796,-3.19%,674055
2022/11/29,348.15,348.95,341.48,342.73,334.059,-1.40%,720457
2022/11/30,342.01,353.25,337.435,353.03,344.098,3.01%,1218802
2022/12/1,354,358.45,350.31,356.42,347.402,0.96%,523277
2022/12/2,350.59,358.56,347.57,356.57,347.549,0.04%,507585
2022/12/5,351.64,354.47,344.81,345.67,336.924,-3.06%,470905
2022/12/6,346.94,350.04,343.6,347.29,338.503,0.47%,683051
2022/12/7,345.31,357.16,345.24,351.52,342.626,1.22%,664835
2022/12/8,355.61,361.99,354.49,361.64,352.49,2.88%,862429
2022/12/9,361.6,363.47,352.55,352.63,343.708,-2.49%,428576
2022/12/12,354.05,361.77,351,360.45,351.331,2.22%,486035
2022/12/13,371.28,372,361.71,367.02,357.734,1.82%,731866
2022/12/14,367.02,373.908,364.64,368.14,358.826,0.31%,944214
