Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/23,210.63,210.63,208.43,208.62,196.288,-0.68%,222501
2021/6/24,210.22,210.22,207.51,207.82,195.535,-0.38%,539245
2021/6/25,208.6,210.99,208.32,208.67,196.335,0.41%,786537
2021/6/28,209.19,209.87,207.46,209.4,197.022,0.35%,386870
2021/6/29,209.81,211.08,209.41,209.71,197.313,0.15%,236104
2021/6/30,209.52,210.75,208.95,210.24,197.812,0.25%,274179
2021/7/1,211.77,212,209.837,210.27,197.84,0.01%,387032
2021/7/2,210.36,210.36,208.157,209.9,197.492,-0.18%,349590
2021/7/6,209.75,210,204.4,206.52,194.312,-1.61%,467692
2021/7/7,205.87,210.11,205.87,209.51,197.125,1.45%,592308
2021/7/8,206.42,208.12,204.42,207.48,195.215,-0.97%,384520
2021/7/9,210.29,211.12,209,210.35,197.915,1.38%,330650
2021/7/12,208.86,212.135,208.31,210.43,197.991,0.04%,483588
2021/7/13,209.46,210.11,207.443,208.22,195.911,-1.05%,568993
2021/7/14,208.61,210.05,207.67,208.05,195.751,-0.08%,349320
2021/7/15,206.75,209.2,206.36,207.87,195.582,-0.09%,296779
2021/7/16,208.5,208.59,202.57,203.29,191.273,-2.20%,465121
2021/7/19,200.69,202.02,196.93,198.84,187.086,-2.19%,732213
2021/7/20,199.03,204.03,198.49,200.75,188.883,0.96%,907734
2021/7/21,201.81,204.045,201.71,203.09,191.085,1.17%,664210
2021/7/22,203.25,203.25,200.42,200.88,189.005,-1.09%,376265
2021/7/23,201.32,202.77,199.75,202.25,190.294,0.68%,399426
2021/7/26,202.3,205.88,202.22,205.3,193.164,1.51%,445230
2021/7/27,204.2,207.17,202.22,205.05,192.929,-0.12%,683725
2021/7/28,207.1,214.65,206.42,209.99,197.577,2.41%,1185372
2021/7/29,211.47,211.47,207.95,209.7,197.304,-0.14%,436922
2021/7/30,209.35,211.07,209.35,210.68,198.226,0.47%,341961
2021/8/2,211.68,215.25,209.8,210.26,197.831,-0.20%,534333
2021/8/3,211.06,214.31,209.36,213.97,201.321,1.76%,358122
2021/8/4,213.48,214.54,211.564,212.76,200.183,-0.57%,389708
2021/8/5,214.25,215.41,211.015,211.9,199.374,-0.40%,280785
2021/8/6,212.91,214.5,211.308,213.22,200.616,0.62%,369511
2021/8/9,213.06,214.98,211.51,214.65,201.961,0.67%,453421
2021/8/10,215.36,218.53,215,217.03,204.2,1.11%,349948
2021/8/11,217.54,218.49,215.96,217.5,204.643,0.22%,317653
2021/8/12,216.67,217.905,215.34,216.02,203.25,-0.68%,255530
2021/8/13,215.93,218.13,215.35,215.53,202.789,-0.23%,292588
2021/8/16,214.93,219.83,214.28,219.7,206.713,1.93%,538449
2021/8/17,219.4,220.5,215.59,216.78,203.965,-1.33%,423924
2021/8/18,215.62,218.09,215.32,215.62,202.874,-0.54%,371577
2021/8/19,213.91,217.055,212.684,215.47,202.733,-0.07%,391962
2021/8/20,215.07,218.95,215.07,218.28,205.377,1.30%,321848
2021/8/23,219.55,220.2,217.77,218.05,205.16,-0.11%,308837
2021/8/24,217.99,220.24,217.99,219.09,206.139,0.48%,374217
2021/8/25,219.4,224.49,217.84,223.94,210.702,2.21%,791586
2021/8/26,224.41,226.04,223.38,224.69,211.408,0.33%,402412
2021/8/27,226.36,228.09,225.25,226.14,212.772,0.65%,439339
2021/8/30,226.77,228.88,226.19,226.62,213.224,0.21%,288949
2021/8/31,226.06,227.04,224.03,225.39,212.706,-0.54%,584073
2021/9/1,226.39,227.69,222.7,226.14,213.414,0.33%,454443
2021/9/2,226.91,227.44,225.02,227.37,214.575,0.54%,256374
2021/9/3,226.95,227.69,225.65,225.73,213.027,-0.72%,296567
2021/9/7,224.98,225.3,221.83,223.88,211.281,-0.82%,434456
2021/9/8,222.89,225.75,222.37,224.92,212.263,0.46%,368346
2021/9/9,225.49,227.04,224.75,224.94,212.281,0.01%,212092
2021/9/10,226.55,227.505,224.33,224.37,211.743,-0.25%,312232
2021/9/13,226.12,226.12,221.76,223.32,210.753,-0.47%,236173
2021/9/14,223.7,223.7,220.623,221.82,209.337,-0.67%,295713
2021/9/15,221.77,224.593,221.335,222.53,210.007,0.32%,373162
2021/9/16,222.78,223.06,221.02,221.43,208.969,-0.49%,284288
2021/9/17,221.07,221.425,214.27,214.68,202.599,-3.05%,741892
2021/9/20,211.69,213.6,208.826,212.43,200.475,-1.05%,368188
2021/9/21,213,213,209.94,210.53,198.682,-0.89%,307129
2021/9/22,211.66,215,210.54,213.39,201.381,1.36%,322568
2021/9/23,215.15,220.79,215.15,218.51,206.213,2.40%,424053
2021/9/24,217.63,219.24,216.58,216.94,204.732,-0.72%,274613
2021/9/27,216.21,217.93,214.39,217.07,204.854,0.06%,427435
2021/9/28,215.78,217.35,212.44,212.52,200.56,-2.10%,302550
2021/9/29,212.82,214.94,211.52,212.84,200.862,0.15%,238827
2021/9/30,213.98,214.82,207.11,207.21,195.549,-2.65%,467298
2021/10/1,207.71,210.45,203.23,209.65,197.852,1.18%,395498
2021/10/4,209.45,211.81,206.55,207.94,196.238,-0.82%,357880
2021/10/5,209,211.99,207.625,210.97,199.098,1.46%,520369
2021/10/6,208.96,210.98,206.02,210.31,198.475,-0.31%,432882
2021/10/7,212.38,215.325,211.86,213.33,201.325,1.44%,323819
2021/10/8,213.03,213.03,206.665,206.77,195.134,-3.08%,397201
2021/10/11,207.22,208.89,205.456,206.01,194.417,-0.37%,270112
2021/10/12,206.36,207.68,205.11,205.68,194.105,-0.16%,378763
2021/10/13,206.77,207.43,202.26,205.42,193.86,-0.13%,360629
2021/10/14,207.35,208.615,206.56,207.73,196.04,1.12%,503207
2021/10/15,209.07,210.47,207.27,209.75,197.946,0.97%,444336
2021/10/18,208.49,209.86,207.39,209.52,197.729,-0.11%,475161
2021/10/19,210.69,212.275,209.48,211.28,199.39,0.84%,302781
2021/10/20,211.76,215.69,210.88,214.67,202.589,1.60%,364519
2021/10/21,214.56,216.44,213.39,216.37,204.194,0.79%,254043
2021/10/22,217.47,219.99,216.81,217.5,205.26,0.52%,293488
2021/10/25,217.56,219.135,215.69,218.02,205.751,0.24%,460624
2021/10/26,218.59,218.75,211.235,211.9,199.975,-2.81%,727871
2021/10/27,209.6,215.1,205,208.18,196.465,-1.76%,790123
2021/10/28,210,215.75,209.515,215.29,203.174,3.42%,604812
2021/10/29,215.3,219.15,215.3,217.72,205.468,1.13%,686059
2021/11/1,217.54,222.745,215.9,219.24,206.902,0.70%,633210
2021/11/2,219.24,221.12,216.07,216.18,204.014,-1.40%,409995
2021/11/3,216.05,220.54,216.05,217.24,205.015,0.49%,591431
2021/11/4,216.92,219.83,216.92,218.35,206.062,0.51%,274344
2021/11/5,219.15,226.7,219.1,226.42,213.678,3.70%,747350
2021/11/8,228.15,229.24,225.94,226.48,213.735,0.03%,321508
2021/11/9,224.84,227.25,223.354,227.13,214.348,0.29%,392046
2021/11/10,226.6,228.18,222.27,222.59,210.064,-2.00%,310888
2021/11/11,223.1,223.863,221.09,221.85,209.365,-0.33%,233059
2021/11/12,222.78,225.41,221.44,225.19,212.517,1.51%,221906
2021/11/15,226.63,226.64,223.67,224.59,211.951,-0.27%,314251
2021/11/16,224.45,228.11,224.36,225.22,212.546,0.28%,272945
2021/11/17,224.89,225.845,220.88,222.92,210.375,-1.02%,243372
2021/11/18,222.79,223.44,218.77,219.78,207.412,-1.41%,345810
2021/11/19,219.91,221.15,218.36,218.52,206.223,-0.57%,474717
2021/11/22,219.02,221.3,217.36,218.97,206.647,0.21%,452413
2021/11/23,219.79,221.74,218.18,221.45,208.988,1.13%,293837
2021/11/24,221.72,221.76,218.16,218.85,206.534,-1.17%,564044
2021/11/26,212.81,215.02,210.72,213.95,201.91,-2.24%,318707
2021/11/29,217.11,218.26,214.79,215.53,203.401,0.74%,424932
2021/11/30,212.78,215.19,204.23,205.07,194.171,-4.85%,1012681
2021/12/1,208.35,210.635,202.47,202.71,191.937,-1.15%,465382
2021/12/2,203.62,210.137,202.71,209.18,198.063,3.19%,452619
2021/12/3,209.18,212.04,203.86,205.66,194.73,-1.68%,431125
2021/12/6,208.9,213.07,208.33,211.01,199.796,2.60%,346828
2021/12/7,212.52,216.82,212.52,215.21,203.772,1.99%,402713
2021/12/8,215.98,217.09,213,215.51,204.056,0.14%,323568
2021/12/9,214.5,214.5,210.695,211.55,200.307,-1.84%,538384
2021/12/10,213.69,213.98,210.07,212.63,201.33,0.51%,316680
2021/12/13,212.46,212.965,209.595,210.63,199.436,-0.94%,370635
2021/12/14,210.09,212.445,207.95,208.32,197.249,-1.10%,453379
2021/12/15,209.85,211.19,206.885,210.87,199.663,1.22%,423265
2021/12/16,212.51,213.46,206.83,210.87,199.663,0.00%,384545
2021/12/17,210.24,210.71,205.85,206.89,195.895,-1.89%,715393
2021/12/20,203.73,204.04,195.66,202.38,191.624,-2.18%,503756
2021/12/21,205.08,208.41,204.05,208.24,197.173,2.90%,309667
2021/12/22,207.46,208.92,206.785,207.15,196.141,-0.52%,368588
2021/12/23,207.73,210.34,207.585,208.47,197.391,0.64%,246325
2021/12/27,209.27,212.57,208.75,212.5,201.206,1.93%,196159
2021/12/28,212.42,216.03,212.42,214.79,203.375,1.08%,186423
2021/12/29,214.61,218.22,214.42,217.11,205.571,1.08%,329417
2021/12/30,218.34,219.413,215,215.28,203.839,-0.84%,223839
2021/12/31,214.42,217.55,214.42,216.57,205.06,0.60%,171008
2022/1/3,216.81,217.205,210.346,210.81,199.606,-2.66%,408270
2022/1/4,212.6,217.825,212.265,215.92,204.445,2.42%,432375
2022/1/5,217.26,219.33,213.9,213.98,202.608,-0.90%,322055
2022/1/6,213.17,215.73,211.51,214.01,202.636,0.01%,393870
2022/1/7,214.35,215.86,213.01,213.24,201.907,-0.36%,244495
2022/1/10,210.63,211.32,205.51,207.46,196.434,-2.71%,686814
2022/1/11,208.18,211.74,205.74,211.69,200.44,2.04%,324831
2022/1/12,213.35,214.78,212.31,212.84,201.528,0.54%,517280
2022/1/13,213.85,215.96,210.6,211.51,200.269,-0.62%,309580
2022/1/14,209.03,211.355,206.475,209.08,197.968,-1.15%,360392
2022/1/18,206.97,208.47,203.8,206.87,195.876,-1.06%,547607
2022/1/19,207.99,209.145,206.08,206.25,195.289,-0.30%,319992
2022/1/20,206.57,208.885,202.84,203.06,192.268,-1.55%,284761
2022/1/21,202.8,204.555,199.2,200.76,190.09,-1.13%,377700
2022/1/24,196.68,201.13,192.79,200.37,189.721,-0.19%,464826
2022/1/25,196.6,198,192.88,195.68,185.28,-2.34%,682679
2022/1/26,197.58,201.26,192.76,195.27,184.892,-0.21%,511516
2022/1/27,197.85,201.17,194.395,196.37,185.934,0.56%,510610
2022/1/28,196.36,199.795,192.998,199.5,188.897,1.59%,470329
2022/1/31,197.22,206.005,197.22,205.42,194.503,2.97%,828419
2022/2/1,205.51,209.92,204.445,206.39,195.421,0.47%,754210
2022/2/2,202.26,205.91,194.85,200.7,190.034,-2.76%,1159184
2022/2/3,196.74,200.58,192.38,193.13,182.866,-3.77%,656791
2022/2/4,191.42,191.7,184.05,189.31,179.249,-1.98%,1028463
2022/2/7,189.12,189.315,180.91,181.47,171.826,-4.14%,1109938
2022/2/8,181.46,187.24,179.36,184.34,174.543,1.58%,783133
2022/2/9,186.85,189.13,185.83,188.83,178.794,2.44%,796936
2022/2/10,185.63,189.88,184.34,186.74,176.816,-1.11%,829028
2022/2/11,185.98,187.44,181.6,183.49,173.738,-1.74%,701408
2022/2/14,183.32,184.92,179.4,181.78,172.119,-0.93%,582171
2022/2/15,184.28,187.99,183.43,184.57,174.761,1.53%,448074
2022/2/16,183.87,185.42,182.37,184.67,174.856,0.05%,499409
2022/2/17,183.41,184.28,181.77,182.7,172.99,-1.07%,462436
2022/2/18,182.88,184.12,180.72,180.87,171.257,-1.00%,498289
2022/2/22,180.9,182.68,177.605,178.47,168.985,-1.33%,596421
2022/2/23,179.53,180.29,174.35,174.94,165.643,-1.98%,593549
2022/2/24,171.29,175.47,168.31,174.28,165.018,-0.38%,1024415
2022/2/25,174.84,180.36,174.84,180.32,170.737,3.47%,505478
2022/2/28,176.67,177.64,174.165,176.2,166.836,-2.28%,705647
2022/3/1,174.24,175,166.19,166.94,158.712,-5.26%,760667
2022/3/2,168.37,173.335,168.25,171.99,163.513,3.03%,514752
2022/3/3,172.75,173.73,169.07,171.36,162.914,-0.37%,547915
2022/3/4,168.46,169.63,165.92,167.59,159.33,-2.20%,516435
2022/3/7,167.12,168.08,157.76,158.58,150.764,-5.38%,966402
2022/3/8,159.81,163.87,156.51,158.92,151.087,0.21%,718631
2022/3/9,164.19,168.2,163.16,165.8,157.628,4.33%,539371
2022/3/10,162.09,164.27,160.91,163.65,155.584,-1.30%,484439
2022/3/11,165.46,167.16,162.3,162.38,154.376,-0.78%,523962
2022/3/14,164.61,170.07,163.59,165.93,157.751,2.19%,568784
2022/3/15,167.28,168.04,164.21,167.13,158.892,0.72%,479559
2022/3/16,169.19,171.273,166.06,170.1,161.716,1.78%,559738
2022/3/17,168.63,171.7,168.38,171.08,162.648,0.58%,536806
2022/3/18,170.71,172.79,168.17,171.12,162.686,0.02%,1438731
2022/3/21,169.99,172.59,168.76,170.77,162.353,-0.20%,681748
2022/3/22,172.28,173.95,169.8,170.85,162.429,0.05%,582358
2022/3/23,169.7,169.725,164.51,164.6,156.487,-3.66%,734399
2022/3/24,165.94,168.035,164.56,166.82,158.598,1.35%,704125
2022/3/25,168,173.18,167.802,173.14,164.606,3.79%,825577
2022/3/28,172.82,174.08,170.145,173.5,164.948,0.21%,794280
2022/3/29,175.8,180.6,175.19,178.9,170.082,3.11%,986231
2022/3/30,178.21,180.07,175.59,176.83,168.114,-1.16%,799352
2022/3/31,176.18,177.57,173.96,173.97,165.395,-1.62%,754310
2022/4/1,176.52,176.52,171.34,175.04,166.412,0.62%,715672
2022/4/4,174.42,174.97,172.691,174.57,165.966,-0.27%,801117
2022/4/5,174.25,176.55,173.4,175.41,166.764,0.48%,777801
2022/4/6,173.69,175.14,170.47,174.29,165.699,-0.64%,733068
2022/4/7,173.2,174.79,170.89,173.74,165.176,-0.32%,550111
2022/4/8,174.41,177.1,172.66,175.8,167.135,1.19%,625804
2022/4/11,176,178.36,175.03,175.58,166.926,-0.13%,520905
2022/4/12,176.18,177.465,172.18,173.49,164.939,-1.19%,404249
2022/4/13,172.38,173.023,168.12,172.51,164.007,-0.56%,1234166
2022/4/14,173.08,174.19,166.42,166.49,158.284,-3.49%,630553
2022/4/18,165.59,167.53,163.41,164.18,156.088,-1.39%,489121
2022/4/19,164.67,169.86,163.7,169.03,160.699,2.95%,543123
2022/4/20,170.6,172.97,170.35,171.08,162.648,1.21%,444595
2022/4/21,173.49,175.7,171.925,172.54,164.036,0.85%,612952
2022/4/22,171.73,172.9,167.19,167.42,159.168,-2.97%,660497
2022/4/25,166.21,168.8,162.51,168.69,160.375,0.76%,808455
2022/4/26,175.99,179.98,171.57,174.22,165.633,3.28%,1127672
2022/4/27,176.93,183.74,176.26,181.33,172.392,4.08%,1219828
2022/4/28,181.86,184.24,178.85,183.57,174.522,1.24%,723453
2022/4/29,184.05,185.39,180.21,180.6,171.698,-1.62%,752268
2022/5/2,181.46,182.37,175.83,179.25,170.415,-0.75%,679468
2022/5/3,179.39,183.04,179.16,181.17,172.24,1.07%,482976
2022/5/4,181.33,185.99,179.87,185.41,176.271,2.34%,491799
2022/5/5,182.18,183.935,177.34,179.27,170.434,-3.31%,522890
2022/5/6,177.7,178.83,174.76,177.34,168.599,-1.08%,387655
2022/5/9,174.45,179,174.415,176.41,167.715,-0.52%,512898
2022/5/10,177.29,178.34,169.15,171.74,163.275,-2.65%,645780
2022/5/11,172.11,174.51,170.88,171.74,163.275,0.00%,658472
2022/5/12,171.2,174.97,168.98,172.45,163.95,0.41%,623167
2022/5/13,173.65,177.385,173.36,174.29,165.699,1.07%,467777
2022/5/16,172.9,175.01,170.58,173.47,164.92,-0.47%,425097
2022/5/17,176.86,178.4,174.67,178.15,169.369,2.70%,418178
2022/5/18,175.48,175.9,167.91,168.47,160.166,-5.43%,549411
2022/5/19,166.96,169.25,165.17,167.82,159.548,-0.39%,555643
2022/5/20,169.43,169.794,161.03,164.5,156.392,-1.98%,698398
2022/5/23,166.31,167.58,161.855,166.7,158.483,1.34%,511010
2022/5/24,165.17,165.77,158.62,162.83,154.804,-2.32%,703322
2022/5/25,161.73,166.45,160.53,165.35,157.2,1.55%,672874
2022/5/26,167.75,169.79,166.89,168.85,160.528,2.12%,441602
2022/5/27,170.36,173.66,170.06,173.61,165.053,2.82%,349009
2022/5/31,171.05,174,168.74,172.56,164.768,-0.60%,1103114
2022/6/1,172.79,174.41,169.79,173.07,165.255,0.30%,518486
2022/6/2,174.25,177.63,172.595,177.5,169.485,2.56%,389430
2022/6/3,176.04,177.99,175.311,177.32,169.313,-0.10%,355209
2022/6/6,178.17,180.9,177.62,180.01,171.881,1.52%,470756
2022/6/7,179.5,182.21,177.41,181.62,173.419,0.89%,530341
2022/6/8,181,181.185,178.31,178.79,170.716,-1.56%,568320
2022/6/9,177.54,178.6,173.74,173.95,166.095,-2.71%,402227
2022/6/10,169.86,171.105,166.82,168.89,161.263,-2.91%,616288
2022/6/13,164.78,165.41,160.14,161.2,153.921,-4.55%,636285
2022/6/14,161,162.57,159.825,161.09,153.816,-0.07%,574535
2022/6/15,162.32,163.142,158.3,161.1,153.825,0.01%,504492
2022/6/16,157.09,157.62,151.62,153.31,146.387,-4.84%,699826
2022/6/17,153.36,157.43,153.3,154.91,147.915,1.04%,881168
2022/6/21,156.55,157.245,154.62,155.35,148.335,0.28%,534702
2022/6/22,153.19,157.2,152.885,155.7,148.669,0.23%,645445
2022/6/23,155.33,156.275,152.94,155.49,148.469,-0.13%,694552
2022/6/24,156.91,165.38,156.91,165.35,157.883,6.34%,745316
2022/6/27,165.97,168.53,164.29,166.95,159.411,0.97%,493322
2022/6/28,167.65,169.24,163.915,164.12,156.709,-1.70%,411599
2022/6/29,164.24,165.4,161.365,164,156.594,-0.07%,382672
2022/6/30,161.9,162.762,159.58,161.87,154.56,-1.30%,616288
2022/7/1,161.53,165.16,160.44,164.44,157.014,1.59%,499508
2022/7/5,162.03,163.19,160.05,163.11,155.744,-0.81%,502385
2022/7/6,163.68,166.89,163.05,165.73,158.246,1.61%,544646
2022/7/7,166.56,168.02,163.78,167.16,159.612,0.86%,390857
2022/7/8,166.85,167.245,164.94,164.95,157.501,-1.32%,372350
2022/7/11,163.59,166.222,163.055,163.75,156.356,-0.73%,513034
2022/7/12,163.23,168.22,163.23,166.03,158.533,1.39%,362292
2022/7/13,163.3,165.11,162.532,163.05,155.687,-1.79%,387208
2022/7/14,160.31,164.2,159.63,164.03,156.623,0.60%,295055
2022/7/15,166.51,168.74,165.02,167.01,159.468,1.82%,383106
2022/7/18,168.14,168.93,164.78,165.26,157.797,-1.05%,342156
2022/7/19,167.61,171.96,167.2,171.65,163.899,3.87%,437286
2022/7/20,171.97,173.795,171.1,173.32,165.493,0.97%,369318
2022/7/21,173.25,176.18,172.965,176.03,168.081,1.56%,339581
2022/7/22,176.21,177.12,173.91,175.3,167.384,-0.41%,332748
2022/7/25,175.43,175.43,173.28,174.78,166.887,-0.30%,346441
2022/7/26,173.65,173.66,170.65,171.76,164.004,-1.73%,706247
2022/7/27,180.5,185.85,174.62,184.19,175.873,7.24%,918448
2022/7/28,185.68,189.22,185.37,189.14,180.599,2.69%,498306
2022/7/29,190.45,190.62,186.84,190.46,181.859,0.70%,595730
2022/8/1,188.83,191.37,187.895,190.43,181.831,-0.02%,432979
2022/8/2,189.42,192.87,188.23,190.47,181.869,0.02%,710815
2022/8/3,191.12,193.54,189.38,193.12,184.399,1.39%,526436
2022/8/4,192.93,194.29,192.02,193.53,184.791,0.21%,381102
2022/8/5,191.73,193.9,191.24,193.29,184.562,-0.12%,377088
2022/8/8,195,197.78,195,197.1,188.2,1.97%,505751
2022/8/9,196.92,197.49,193.33,193.68,184.934,-1.74%,376515
2022/8/10,197.88,200.045,196.71,197.31,188.4,1.87%,382103
2022/8/11,198.74,200.68,198.25,198.76,189.785,0.73%,396118
2022/8/12,199.89,202.63,198.99,202.47,193.327,1.87%,296844
2022/8/15,200.85,202.63,200.625,201.18,192.095,-0.64%,285645
2022/8/16,200.5,204.37,200.101,204.12,194.903,1.46%,230751
2022/8/17,201.92,203.64,200.73,200.95,191.876,-1.55%,349351
2022/8/18,201,201,199.08,199.5,190.491,-0.72%,434200
2022/8/19,199.18,199.915,195.1,197.05,188.152,-1.23%,350797
2022/8/22,194.27,195.57,193.68,194.37,185.593,-1.36%,217592
2022/8/23,195.05,195.61,192.73,193.49,184.753,-0.45%,219533
2022/8/24,193.71,195.11,192.58,193.72,184.972,0.12%,213129
2022/8/25,194.6,196.34,194.23,195.7,186.863,1.02%,231243
2022/8/26,196.04,196.04,188.32,188.78,180.255,-3.54%,280392
2022/8/29,187.32,188.33,185.98,185.99,177.591,-1.48%,294681
2022/8/30,185.87,187.18,182.5,184.15,175.834,-0.99%,445340
2022/8/31,185.59,185.59,182.99,183.62,175.328,-0.29%,459766
2022/9/1,183.03,186.01,181.86,185.51,177.133,1.03%,402169
2022/9/2,187,189.22,184.7,185.48,177.104,-0.02%,432580
2022/9/6,186.12,186.88,183.05,183.53,175.958,-1.05%,323651
2022/9/7,183.51,189.04,182.59,188.67,180.886,2.80%,326572
2022/9/8,186.9,189.58,186.04,189.05,181.251,0.20%,286854
2022/9/9,190.36,191.84,189.47,191.05,183.168,1.06%,468736
2022/9/12,191.81,193.5,191.435,192.05,184.127,0.52%,513532
2022/9/13,187.47,188.628,184.3,184.67,177.051,-3.84%,376454
2022/9/14,184.28,185.08,178.33,180.19,172.756,-2.43%,524121
2022/9/15,179.99,183.29,178.98,179.36,171.96,-0.46%,631669
2022/9/16,175.29,175.37,170.21,173.37,166.218,-3.34%,957317
2022/9/19,172.48,179.877,172.42,179.24,171.845,3.39%,393195
2022/9/20,176.91,176.91,173.95,175.83,168.576,-1.90%,273334
2022/9/21,177.37,178.97,172.91,172.94,165.805,-1.64%,353357
2022/9/22,172.68,172.68,168.86,168.91,161.942,-2.33%,343870
2022/9/23,167.03,168.65,163.02,165.62,158.787,-1.95%,683897
2022/9/26,165.29,166.3,162.52,163.67,156.918,-1.18%,407998
2022/9/27,165.94,167.3,161.27,163,156.275,-0.41%,375681
2022/9/28,164.24,167.435,162.15,166.66,159.784,2.25%,549422
2022/9/29,164.49,164.49,161.43,163.6,156.851,-1.84%,412347
2022/9/30,164.02,165.9,162.24,162.7,155.988,-0.55%,519412
2022/10/3,164.23,169.21,163.35,168.1,161.165,3.32%,823712
2022/10/4,170.92,175.355,170.92,173.79,166.62,3.38%,587615
2022/10/5,170.95,173.18,169.395,171.85,164.76,-1.12%,449348
2022/10/6,171.52,172.44,168.99,170.1,163.083,-1.02%,301621
2022/10/7,168.14,168.86,164.39,165.53,158.701,-2.69%,311556
2022/10/10,166.95,167.34,163.79,165.38,158.557,-0.09%,330538
2022/10/11,164.35,168.48,164.27,166.37,159.506,0.60%,449567
2022/10/12,166.83,168.15,163.39,163.46,156.716,-1.75%,257294
2022/10/13,159.09,167.53,157.28,166.34,159.478,1.76%,447263
2022/10/14,167.75,169.2,165.68,166.51,159.641,0.10%,882014
2022/10/17,169.3,170.64,168.52,169.5,162.507,1.80%,346052
2022/10/18,173.61,175.54,172.15,173.19,166.045,2.18%,386331
2022/10/19,172.39,173.9,170.27,171.27,164.204,-1.11%,216367
2022/10/20,171.71,173.9,168.12,168.72,161.759,-1.49%,352969
2022/10/21,169.02,171.56,168.56,171.04,163.984,1.38%,476155
2022/10/24,172.38,174.18,170.075,173.62,166.457,1.51%,586820
2022/10/25,173,177.74,171.77,177.01,169.707,1.95%,622209
2022/10/26,175.24,177.615,162.7,163.24,156.506,-7.78%,1449870
2022/10/27,162.37,170.84,162.37,168.43,161.481,3.18%,1186056
2022/10/28,168.79,172.56,167.17,171.63,164.549,1.90%,565329
2022/10/31,171.64,172.905,169.39,169.55,162.555,-1.21%,483951
2022/11/1,171.7,171.7,166.83,168.78,161.817,-0.45%,436243
2022/11/2,168.55,171.61,164.91,165.5,158.672,-1.94%,542173
2022/11/3,164.28,169.405,162.94,167.55,160.638,1.24%,428310
2022/11/4,170.96,175.86,170.66,174.56,167.359,4.18%,621000
2022/11/7,175.7,176.655,173.96,176.14,168.873,0.91%,445958
2022/11/8,177.32,181,173.63,176.09,168.825,-0.03%,733413
2022/11/9,174.56,175.63,167.45,170.6,163.562,-3.12%,847423
2022/11/10,177.29,182.96,176.57,182.67,175.134,7.08%,694313
2022/11/11,182.86,185.3,180.96,183.83,176.246,0.64%,699735
2022/11/14,182.82,185.8,180.5,180.55,173.101,-1.78%,561948
2022/11/15,183.75,186.09,182.23,185.28,177.636,2.62%,510598
2022/11/16,185.36,186.93,184.29,186.55,178.854,0.69%,421574
2022/11/17,185.5,186.95,184.43,185.85,178.183,-0.38%,738013
2022/11/18,188.46,189.25,186,188.22,180.455,1.28%,612128
2022/11/21,187.27,189.27,186.39,189.18,181.375,0.51%,391521
2022/11/22,190,191.54,188.6,191.3,183.408,1.12%,500799
2022/11/23,191.41,193.8,191.28,193.01,185.047,0.89%,793645
2022/11/25,193.8,193.8,191.05,192.36,184.424,-0.34%,186945
2022/11/28,190.98,192.45,187.24,187.73,179.985,-2.41%,349915
2022/11/29,187.27,189.625,186.66,188.42,180.647,0.37%,351132
2022/11/30,187.94,193.62,185.5,193.33,185.354,2.61%,600408
2022/12/1,194.61,195.515,191.9,193.17,185.201,-0.08%,391673
2022/12/2,190.6,193.75,190.17,192.6,184.654,-0.30%,376231
2022/12/5,190.33,192.09,187.53,191.36,183.465,-0.64%,660533
2022/12/6,190.65,192.32,188.09,190.98,183.82,-0.20%,512507
2022/12/7,191.21,193.945,190.945,191.76,184.571,0.41%,463132
2022/12/8,192.85,193.07,177.31,179.22,172.501,-6.54%,1353481
2022/12/9,177.95,181.385,177.21,177.73,171.067,-0.83%,646886
2022/12/12,177.92,179.5,176.02,179.5,172.771,1.00%,509768
2022/12/13,186.2,186.2,182.49,185.44,178.488,3.31%,535739
2022/12/14,185.31,186.73,180.6,181.85,175.032,-1.94%,397020
2022/12/15,180.75,181.78,178.64,181.32,174.522,-0.29%,543474
2022/12/16,179.92,181.36,178.36,179.29,172.568,-1.12%,797388
2022/12/19,179.52,180.42,175.46,176.48,169.864,-1.57%,388966
2022/12/20,176.59,179.48,175.78,178.36,171.673,1.07%,433300
2022/12/21,179.63,181.935,178.81,180.93,174.147,1.44%,310689
2022/12/22,179.43,180.73,176.09,178.81,172.106,-1.17%,306797
2022/12/23,178.51,181.85,177.615,181.11,174.32,1.29%,283444
2022/12/27,181.24,183.245,179.83,182.38,175.543,0.70%,236308
2022/12/28,182.93,183.8,179.015,179.08,172.366,-1.81%,246696
2022/12/29,180.6,182.48,180.28,181.42,174.619,1.31%,660127
2022/12/30,179.95,181.215,179.2,181,174.214,-0.23%,246398
2023/1/3,182,183.72,180.84,183.21,176.341,1.22%,392028
2023/1/4,185.86,186.915,184.39,186.79,179.787,1.95%,487110
2023/1/5,184.17,184.83,181.29,183.12,176.255,-1.96%,647649
2023/1/6,184.9,188.53,184.25,188.31,181.25,2.83%,250334
2023/1/9,188.74,192,187.98,189.48,182.376,0.62%,290493
2023/1/10,188.34,190.35,187.38,189.73,182.617,0.13%,260337
2023/1/11,189.96,193.145,189.7,192.59,185.37,1.51%,367071
2023/1/12,193.53,193.89,190.79,192.98,185.745,0.20%,329566
2023/1/13,191.49,195.95,190.832,195.34,188.017,1.22%,301298
2023/1/17,195.41,195.46,192.88,193.51,186.255,-0.94%,494480
