Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/18,116.174,116.345,113.216,113.258,109.794,-2.54%,653693
2021/5/19,112.782,114.135,111.378,113.993,110.507,0.65%,853538
2021/5/20,114.244,114.737,113.409,114.144,110.652,0.13%,701221
2021/5/21,114.712,116.449,114.712,115.756,112.215,1.41%,622910
2021/5/24,116.383,116.942,115.756,116.667,113.098,0.79%,534683
2021/5/25,116.533,117.561,116.14,116.349,112.79,-0.27%,806050
2021/5/26,116.324,118.246,116.124,117.368,113.778,0.88%,1047075
2021/5/27,118.48,118.697,116.775,117.427,114.005,0.05%,830141
2021/5/28,119.098,119.106,117.619,118.697,115.238,1.08%,596635
2021/6/1,119.891,119.958,118.605,118.906,115.441,0.18%,441963
2021/6/2,118.764,118.897,117.569,118.129,114.687,-0.65%,390497
2021/6/3,117.669,118.655,116.466,118.396,114.946,0.23%,386335
2021/6/4,118.739,119.866,118.383,119.799,116.309,1.19%,346678
2021/6/7,119.799,120.292,118.254,118.363,114.914,-1.20%,426714
2021/6/8,118.354,119.549,117.987,119.148,115.676,0.66%,370707
2021/6/9,118.713,119.119,118.187,118.229,114.784,-0.77%,449791
2021/6/10,118.722,119.048,117.385,118.012,114.573,-0.18%,610246
2021/6/11,118.421,118.922,116.625,117.084,113.673,-0.79%,855738
2021/6/14,116.959,117.251,114.962,115.756,112.383,-1.13%,827913
2021/6/15,115.673,116.391,115.113,115.823,112.448,0.06%,560431
2021/6/16,115.781,116.366,114.737,115.096,111.742,-0.63%,590359
2021/6/17,115.063,115.497,111.17,111.788,108.53,-2.87%,729328
2021/6/18,109.557,110.514,108.254,108.338,105.181,-3.09%,1573213
2021/6/21,109.515,111.529,109.256,110.961,107.727,2.42%,885559
2021/6/22,111.211,111.378,109.925,110.902,107.671,-0.05%,1011298
2021/6/23,111.479,111.559,109.699,110.201,106.989,-0.63%,730221
2021/6/24,110.852,113.475,109.845,112.982,109.69,2.52%,918847
2021/6/25,113.584,114.444,113.141,114.319,110.988,1.18%,980083
2021/6/28,114.144,115.255,110.835,111.863,108.603,-2.15%,902536
2021/6/29,111.938,112.54,109.808,110.117,106.908,-1.56%,1131635
2021/6/30,110.092,111.637,109.624,111.462,108.214,1.22%,525371
2021/7/1,112.356,112.648,111.713,112.206,108.936,0.67%,461122
2021/7/2,112.356,112.49,110.827,110.886,107.654,-1.18%,795012
2021/7/6,110.81,110.886,108.613,110.058,106.852,-0.75%,812475
2021/7/7,109.749,111.763,109.749,111.587,108.336,1.39%,467722
2021/7/8,109.724,111.746,109.16,110.526,107.306,-0.95%,450347
2021/7/9,112.247,112.865,111.52,112.49,109.212,1.78%,507311
2021/7/12,111.846,113.484,111.312,113.233,109.934,0.66%,547103
2021/7/13,113.024,113.383,110.886,111.019,107.784,-1.96%,493427
2021/7/14,111.312,112.506,110.56,111.028,107.792,0.01%,499734
2021/7/15,110.192,111.454,110.192,110.819,107.59,-0.19%,853422
2021/7/16,111.429,111.437,109.858,110.309,107.095,-0.46%,580483
2021/7/19,108.613,108.814,106.391,107.41,104.28,-2.63%,748543
2021/7/20,107.602,111.328,107.444,110.468,107.249,2.85%,667122
2021/7/21,111.479,112.481,111.069,111.688,108.433,1.10%,399358
2021/7/22,111.713,111.813,110.017,110.51,107.29,-1.05%,268428
2021/7/23,111.688,111.921,110.585,111.863,108.603,1.22%,242411
2021/7/26,112.13,112.536,110.969,111.37,108.125,-0.44%,315815
2021/7/27,110.677,112.214,110.109,111.662,108.409,0.26%,442937
2021/7/28,111.763,113.475,110.543,112.874,109.585,1.09%,495226
2021/7/29,114.077,114.745,112.815,114.052,110.899,1.04%,688403
2021/7/30,113.784,114.303,112.694,112.991,109.867,-0.93%,482833
2021/8/2,113.551,115.731,111.838,111.863,108.771,-1.00%,1206215
2021/8/3,111.17,111.27,107.686,108.154,105.164,-3.32%,1244739
2021/8/4,106.942,108.221,105.781,107.519,104.546,-0.59%,814382
2021/8/5,108.546,109.357,107.26,107.552,104.579,0.03%,446650
2021/8/6,108.229,108.822,107.251,107.678,104.701,0.12%,723946
2021/8/9,107.778,109.699,106.942,108.906,105.895,1.14%,754898
2021/8/10,108.897,110.677,108.312,110.042,107,1.04%,595697
2021/8/11,110.752,113.885,110.334,113.743,110.598,3.36%,926141
2021/8/12,114.069,116.625,113.617,116.591,113.368,2.50%,1386261
2021/8/13,116.959,117.026,115.021,115.347,112.158,-1.07%,962982
2021/8/16,114.996,115.965,113.475,115.405,112.215,0.05%,595962
2021/8/17,114.645,114.687,112.481,113.409,110.273,-1.73%,867189
2021/8/18,112.749,114.043,111.813,111.871,108.779,-1.36%,553630
2021/8/19,110.71,111.713,109.875,110.217,107.17,-1.48%,543228
2021/8/20,110.1,111.078,109.474,110.902,107.836,0.62%,498363
2021/8/23,111.228,111.692,110.351,111.061,107.991,0.14%,553788
2021/8/24,111.119,112.464,111.078,112.389,109.282,1.20%,387738
2021/8/25,112.824,113.509,112.492,113.108,109.981,0.64%,372367
2021/8/26,112.991,113.003,111.508,111.679,108.592,-1.26%,327933
2021/8/27,111.871,113.86,111.813,113.626,110.485,1.74%,340474
2021/8/30,113.759,113.781,112.865,113.091,109.965,-0.47%,421485
2021/8/31,113.033,113.545,112.231,112.749,109.632,-0.30%,466326
2021/9/1,113.108,113.283,111.596,112.548,109.437,-0.18%,563171
2021/9/2,113.283,114.252,112.874,113.86,110.712,1.17%,375185
2021/9/3,114.119,115.038,113.559,114.536,111.37,0.59%,410520
2021/9/7,114.344,114.612,111.345,111.362,108.283,-2.77%,702892
2021/9/8,111.153,113.555,110.805,113.467,110.33,1.89%,596320
2021/9/9,113.509,114.887,113.116,113.241,110.111,-0.20%,484379
2021/9/10,113.492,114.135,111.22,111.378,108.299,-1.65%,532240
2021/9/13,112.464,113.233,111.454,112.406,109.299,0.92%,423495
2021/9/14,113.183,113.221,111.061,111.119,108.048,-1.14%,559446
2021/9/15,110.852,113.818,110.66,113.617,110.476,2.25%,684219
2021/9/16,113.317,114.277,111.621,111.688,108.6,-1.70%,633459
2021/9/17,110.76,111.763,108.855,109.064,106.049,-2.35%,1408004
2021/9/20,107.118,108.129,105.113,106.834,103.88,-2.04%,684506
2021/9/21,107.251,107.477,105.572,105.881,102.954,-0.89%,538094
2021/9/22,107.235,109.424,106.725,109.056,106.041,3.00%,677718
2021/9/23,109.657,112.815,109.541,112.623,109.51,3.27%,864462
2021/9/24,112.072,114.252,112.072,113.617,110.476,0.88%,665292
2021/9/27,114.411,116.023,113.617,115.514,112.32,1.67%,703472
2021/9/28,115.706,115.898,113.124,113.676,110.533,-1.59%,724495
2021/9/29,113.935,114.937,112.957,113.968,110.818,0.26%,637766
2021/9/30,114.236,114.236,110.718,110.718,107.658,-2.85%,985600
2021/10/1,111.512,113.216,110.175,112.498,109.388,1.61%,764868
2021/10/4,112.197,113.926,108.839,109.741,106.707,-2.45%,989679
2021/10/5,109.958,111.462,108.914,110.51,107.455,0.70%,551710
2021/10/6,108.722,110.952,108.053,110.476,107.422,-0.03%,646172
2021/10/7,111.479,113.509,111.479,112.657,109.542,1.97%,449425
2021/10/8,112.531,113.592,112.139,113.074,109.948,0.37%,341255
2021/10/11,113.183,113.986,111.938,111.938,108.844,-1.00%,440108
2021/10/12,112.08,112.715,110.852,111.111,108.039,-0.74%,569734
2021/10/13,111.136,111.863,109.866,111.337,108.259,0.20%,428460
2021/10/14,112.322,112.749,111.512,112.348,109.412,0.91%,677651
2021/10/15,113.409,113.617,111.729,111.913,108.989,-0.39%,624916
2021/10/18,111.061,112.239,110.526,112.005,109.079,0.08%,674899
2021/10/19,112.598,112.882,111.587,111.796,108.875,-0.19%,553157
2021/10/20,112.114,114.528,112.114,113.96,110.982,1.94%,725302
2021/10/21,113.893,114.394,113.158,114.344,111.357,0.34%,459548
2021/10/22,114.745,115.359,114.144,114.394,111.406,0.04%,426694
2021/10/25,114.57,116.408,114.043,116.241,113.204,1.61%,811271
2021/10/26,116.876,117.093,115.43,115.514,112.496,-0.63%,471719
2021/10/27,115.297,115.338,113.482,113.617,110.649,-1.64%,509486
2021/10/28,114.152,118.346,114.152,116.358,113.318,2.41%,584255
2021/10/29,116.124,117.836,116.079,117.31,114.245,0.82%,544363
2021/11/1,118.079,118.872,117.076,117.552,114.481,0.21%,536106
2021/11/2,118.154,118.195,116.099,117.485,114.416,-0.06%,614027
2021/11/3,117.444,118.045,115.823,117.92,114.839,0.37%,433774
2021/11/4,118.037,119.407,117.573,118.421,115.327,0.42%,365108
2021/11/5,119.465,121.128,118.797,119.156,116.043,0.62%,708705
2021/11/8,120.284,122.055,119.566,121.128,117.963,1.65%,872611
2021/11/9,120.852,122.212,120.551,120.727,117.573,-0.33%,467998
2021/11/10,120.944,121.905,120.51,121.571,118.394,0.70%,729335
2021/11/11,121.913,122.147,120.568,120.802,117.646,-0.63%,462493
2021/11/12,121.42,121.604,120.1,121.487,118.313,0.57%,547844
2021/11/15,122.164,123.333,121.261,121.504,118.329,0.01%,530874
2021/11/16,122.063,123.492,121.763,122.982,119.769,1.22%,434822
2021/11/17,122.607,122.849,120.735,121.479,118.305,-1.22%,717493
2021/11/18,121.838,123.567,120.827,122.991,119.777,1.24%,729842
2021/11/19,123.383,124.361,122.239,122.322,119.127,-0.54%,785397
2021/11/22,122.799,124.244,122.247,122.448,119.249,0.10%,1060462
2021/11/23,120.551,120.835,116.55,120.301,117.158,-1.75%,1728059
2021/11/24,120.61,124.937,119.716,124.018,120.778,3.09%,1115557
2021/11/26,121.17,122.59,120.368,121.746,118.565,-1.83%,613868
2021/11/29,122.815,123.766,121.203,122.047,118.858,0.25%,663115
2021/11/30,121.094,121.888,118.688,119.098,115.986,-2.42%,1131044
2021/12/1,120.844,121.011,115.748,115.94,112.911,-2.65%,796765
2021/12/2,115.915,119.499,115.388,118.655,115.555,2.34%,643137
2021/12/3,119.089,119.724,117.135,118.538,115.441,-0.10%,530118
2021/12/6,120.134,120.627,117.561,118.087,115.002,-0.38%,1043657
2021/12/7,119.424,121.207,118.839,119.891,116.759,1.53%,677390
2021/12/8,119.758,121.053,119.307,120.71,117.556,0.68%,421393
2021/12/9,120.476,120.485,118.739,118.764,115.661,-1.61%,464208
2021/12/10,119.465,120.593,119.148,119.833,116.702,0.90%,454792
2021/12/13,119.875,120.255,116.8,117.703,114.627,-1.78%,657336
2021/12/14,117.435,118.588,116.299,117.168,114.107,-0.45%,538891
2021/12/15,117.143,117.82,115.455,117.026,113.968,-0.12%,441288
2021/12/16,117.728,118.802,114.845,115.43,112.414,-1.36%,982278
2021/12/17,115.088,115.464,112.657,113.225,110.267,-1.91%,1919748
2021/12/20,111.203,111.771,108.864,110.969,108.07,-1.99%,1145751
2021/12/21,111.947,112.982,111.445,112.147,109.217,1.06%,770393
2021/12/22,112.364,112.723,111.216,112.439,109.502,0.26%,658947
2021/12/23,112.623,115.206,112.623,114.745,111.747,2.05%,437794
2021/12/27,115.288,116.132,114.353,116.107,113.073,1.19%,404439
2021/12/28,116.216,117.41,115.823,117.126,114.066,0.88%,389799
2021/12/29,117.126,117.978,115.489,115.497,112.48,-1.39%,501168
2021/12/30,116.124,116.909,115.497,115.982,112.951,0.42%,303912
2021/12/31,116.224,116.976,115.539,116.316,113.277,0.29%,271950
2022/1/3,116.558,118.087,115.698,116.608,113.562,0.25%,615217
2022/1/4,117.268,119.607,116.324,119.089,115.978,2.13%,770285
2022/1/5,119.29,120.15,116.032,116.182,113.147,-2.44%,648727
2022/1/6,116.959,117.068,115.731,116.023,112.992,-0.14%,465166
2022/1/7,115.773,116.307,114.124,114.612,111.617,-1.22%,614332
2022/1/10,114.344,114.344,110.961,111.571,108.656,-2.65%,839805
2022/1/11,111.383,112.097,109.49,112.072,109.144,0.45%,647658
2022/1/12,112.364,113.058,110.401,110.535,107.647,-1.37%,1197265
2022/1/13,110.752,113.409,110.752,112.097,109.168,1.41%,495468
2022/1/14,111.069,111.913,110,111.044,108.143,-0.94%,422144
2022/1/18,109.883,110.276,106.759,108.279,105.45,-2.49%,741041
2022/1/19,108.897,109.524,107.648,107.753,104.937,-0.49%,512281
2022/1/20,108.221,109.925,105.572,105.706,102.944,-1.90%,738471
2022/1/21,105.439,107.615,104.52,106.901,104.108,1.13%,986209
2022/1/24,105.363,111.019,104.536,110.384,107.5,3.26%,1505085
2022/1/25,107.82,108.964,104.57,106.249,103.473,-3.75%,1117321
2022/1/26,106.942,108.379,103.584,104.996,102.253,-1.18%,653676
2022/1/27,106.491,107.769,104.745,105.681,102.92,0.65%,869569
2022/1/28,105.23,107.084,103.663,107.018,104.222,1.27%,537693
2022/1/31,106.65,108.839,106.257,108.755,105.914,1.62%,606410
2022/2/1,109.19,109.398,107.711,108.697,105.857,-0.05%,732534
2022/2/2,108.588,110.794,107.769,109.958,107.085,1.16%,1023540
2022/2/3,109.465,109.933,107.485,107.728,104.913,-2.03%,604972
2022/2/4,106.717,107.51,105.723,106.658,103.872,-0.99%,1219891
2022/2/7,107.285,107.97,106.199,106.984,104.189,0.31%,879656
2022/2/8,106.942,108.079,103.459,103.793,101.081,-2.98%,1223178
2022/2/9,103.634,107.285,103.484,106.717,103.929,2.82%,959377
2022/2/10,104.57,106.779,103.4,103.885,101.171,-2.65%,976321
2022/2/11,103.876,104.169,100.393,101.487,98.836,-2.31%,1524246
2022/2/14,101.654,101.763,99.056,100.81,98.177,-0.67%,1528152
2022/2/15,102.03,103.434,101.759,103.425,100.723,2.59%,934664
2022/2/16,103.459,103.475,100.501,101.637,98.982,-1.73%,849210
2022/2/17,100.71,101.337,99.541,100,97.387,-1.61%,1033131
2022/2/18,100,100.827,99.202,99.958,97.347,-0.04%,942758
2022/2/22,99.983,101.019,99.131,99.858,97.249,-0.10%,855267
2022/2/23,100.368,100.393,97.97,98.17,95.606,-1.69%,845506
2022/2/24,95.948,99.9,95.33,99.758,97.338,1.62%,758214
2022/2/25,99.749,103.083,99.223,102.924,100.428,3.17%,824127
2022/2/28,101.529,102.957,100.434,102.757,100.265,-0.16%,1166256
2022/3/1,102.774,103.81,101.646,102.765,100.273,0.01%,1092321
2022/3/2,103.442,106.161,103.409,105.689,103.126,2.85%,950344
2022/3/3,106.558,107.343,105.489,106.792,104.202,1.04%,737603
2022/3/4,105.764,107.051,105.305,106.901,104.308,0.10%,710261
2022/3/7,107.109,107.109,102.607,102.64,100.151,-3.99%,969652
2022/3/8,102.632,104.24,101.195,101.571,99.107,-1.04%,1530716
2022/3/9,102.982,106.282,102.982,104.954,102.409,3.33%,712431
2022/3/10,103.375,104.311,102.774,104.11,101.585,-0.80%,1142099
2022/3/11,104.887,105.806,103.743,104.453,101.92,0.33%,765682
2022/3/14,105.472,107.544,105.021,105.965,103.395,1.45%,978608
2022/3/15,106.934,111.061,106.67,109.616,106.957,3.45%,1649336
2022/3/16,110.326,114.424,110.284,113.35,110.601,3.41%,1777786
2022/3/17,112.389,115.388,112.11,115.313,112.517,1.73%,1045790
2022/3/18,116.591,118.028,115.038,117.978,115.117,2.31%,2279618
2022/3/21,117.769,118.63,116.483,116.867,114.033,-0.94%,1072164
2022/3/22,116.708,117.949,115.363,115.53,112.729,-1.14%,646231
2022/3/23,115.038,115.038,113.116,113.358,110.609,-1.88%,944794
2022/3/24,113.425,115.957,113.191,115.806,112.998,2.16%,449261
2022/3/25,116.149,116.149,114.14,115.188,112.395,-0.53%,513973
2022/3/28,114.896,115.99,114.495,115.748,112.941,0.49%,437769
2022/3/29,116.959,117.435,115.363,115.915,113.104,0.14%,510713
2022/3/30,115.881,117.293,115.71,116.575,113.748,0.57%,511760
2022/3/31,116.516,117.41,115.104,115.129,112.337,-1.24%,746559
2022/4/1,115.38,116.767,115.146,116.608,113.78,1.28%,585793
2022/4/4,117.026,117.598,115.622,116.892,114.057,0.24%,571928
2022/4/5,116.967,118.534,116.291,116.834,114,-0.05%,817195
2022/4/6,115.881,118.596,115.36,117.803,114.946,0.83%,930418
2022/4/7,117.118,120.944,116.934,119.983,117.074,1.85%,1270383
2022/4/8,120.292,121.328,119.557,119.916,117.008,-0.06%,1148201
2022/4/11,120.025,120.927,118.822,119.206,116.315,-0.59%,905128
2022/4/12,119.231,119.942,116.708,117.201,114.359,-1.68%,814893
2022/4/13,117.168,119.841,117.168,119.833,116.927,2.25%,607944
2022/4/14,120.459,121.788,120.15,120.852,117.921,0.85%,779980
2022/4/18,120.175,120.869,119.507,120.409,117.489,-0.37%,528560
2022/4/19,120.526,123.325,119.967,123.099,120.114,2.23%,807957
2022/4/20,124.202,125.418,122.849,123.15,120.163,0.04%,1053188
2022/4/21,124.545,125.581,122.945,123.776,120.774,0.51%,755255
2022/4/22,123.383,123.383,118.605,118.797,115.916,-4.02%,835464
2022/4/25,118.521,118.521,114.933,117.251,114.408,-1.30%,1064830
2022/4/26,116.667,117.953,115.121,115.146,112.354,-1.80%,669255
2022/4/27,116.6,118.229,115.998,118.187,115.321,2.64%,848592
2022/4/28,118.805,119.465,117.051,118.722,115.843,0.45%,698747
2022/4/29,118.312,119.198,115.313,115.748,112.941,-2.51%,907195
2022/5/2,115.998,116.834,112.707,115.155,112.362,-0.51%,1289282
2022/5/3,115.505,116.408,112.941,115.789,112.981,0.55%,1581553
2022/5/4,115.99,119.398,114.365,118.989,116.104,2.76%,1025675
2022/5/5,117.577,118.363,114.127,114.929,112.142,-3.41%,1038701
2022/5/6,114.637,115.48,111.947,115.129,112.337,0.17%,826530
2022/5/9,113.576,113.751,108.296,108.822,106.183,-5.48%,985405
2022/5/10,110.217,111.47,107.026,108.739,106.101,-0.08%,853280
2022/5/11,108.346,111.997,107.945,109.215,106.566,0.44%,833730
2022/5/12,108.672,109.841,106.566,108.78,106.142,-0.40%,797006
2022/5/13,109.833,111.796,109.833,111.178,108.482,2.20%,486157
2022/5/16,111.061,112.36,109.85,111.738,109.028,0.50%,582885
2022/5/17,113.392,114.219,112.607,113.843,111.082,1.88%,681714
2022/5/18,113.099,113.734,110.267,110.443,107.764,-2.99%,910525
2022/5/19,108.972,112.907,108.274,111.754,109.044,1.19%,909840
2022/5/20,112.573,113.608,110.409,113.567,110.813,1.62%,786335
2022/5/23,114.82,115.272,113.484,114.578,111.799,0.89%,755837
2022/5/24,114.085,114.712,111.805,114.595,111.816,0.01%,634375
2022/5/25,113.868,115.245,113.275,114.72,111.938,0.11%,404290
2022/5/26,115.823,117.093,114.971,115.196,112.59,0.41%,772270
2022/5/27,116.341,117.026,115.551,117.009,114.362,1.57%,1201855
2022/5/31,116.633,117.707,115.673,117.034,114.387,0.02%,1158432
2022/6/1,116.901,117.644,114.916,116.007,113.382,-0.88%,471444
2022/6/2,116.558,117.285,115.121,117.185,114.534,1.02%,669428
2022/6/3,115.84,116.366,113.926,115.397,112.786,-1.53%,909060
2022/6/6,116.324,116.324,113.45,113.492,110.924,-1.65%,726654
2022/6/7,112.155,115.171,111.679,115.046,112.443,1.37%,604821
2022/6/8,113.434,113.843,110.652,111.42,108.9,-3.15%,704653
2022/6/9,111.362,111.512,110.192,110.267,107.773,-1.03%,652457
2022/6/10,108.187,108.747,106.884,107.786,105.348,-2.25%,540926
2022/6/13,105.455,106.533,103.935,105.004,102.629,-2.58%,571754
2022/6/14,105.088,105.622,102.79,103.86,101.51,-1.09%,673337
2022/6/15,104.987,105.43,102.623,104.16,101.804,0.29%,547213
2022/6/16,102.231,102.231,98.947,99.532,97.28,-4.44%,878018
2022/6/17,99.348,100.376,98.53,99.156,96.913,-0.38%,1255524
2022/6/21,100.652,102.54,99.566,101.821,99.518,2.69%,595699
2022/6/22,100.376,102.481,100.376,101.688,99.387,-0.13%,725121
2022/6/23,101.596,102.231,100.267,102.155,99.844,0.46%,622636
2022/6/24,103.108,104.921,102.732,104.779,102.408,2.57%,1372905
2022/6/27,105.581,106.391,104.01,105.581,103.192,0.77%,461304
2022/6/28,105.998,106.967,103.91,104.102,101.747,-1.40%,417117
2022/6/29,104.269,104.637,102.648,103.893,101.543,-0.20%,425675
2022/6/30,102.297,106.449,102.264,106.207,103.804,2.23%,930669
2022/7/1,105.606,106.617,103.542,105.597,103.208,-0.57%,701116
2022/7/5,103.835,103.835,100.844,103.684,101.339,-1.81%,644354
2022/7/6,104.211,105.267,102.882,104.678,102.31,0.96%,434694
2022/7/7,105.28,106.236,105.28,105.99,103.592,1.25%,402373
2022/7/8,105.614,105.84,104.536,105.338,102.955,-0.62%,347706
2022/7/11,104.612,105.714,104.612,105.255,102.874,-0.08%,255956
2022/7/12,104.687,106.157,103.993,104.486,102.122,-0.73%,446022
2022/7/13,102.974,104.896,102.974,104.219,101.861,-0.26%,370453
2022/7/14,102.314,104.014,101.738,103.617,101.273,-0.58%,495943
2022/7/15,105.071,105.28,103.655,104.804,102.433,1.15%,380722
2022/7/18,105.213,105.631,104.219,104.478,102.114,-0.31%,529583
2022/7/19,105.28,107.937,104.887,107.51,105.078,2.90%,601608
2022/7/20,107.861,108.137,106.675,107.118,104.694,-0.36%,395923
2022/7/21,106.901,107.786,105.998,107.786,105.348,0.62%,409399
2022/7/22,108.379,108.814,107.222,108.204,105.756,0.39%,622600
2022/7/25,108.079,109.29,107.611,108.747,106.287,0.50%,285731
2022/7/26,108.805,109.461,108.705,109.273,106.801,0.48%,313701
2022/7/27,109.866,111.261,109.29,110.769,108.263,1.37%,400628
2022/7/28,111.287,113.935,110.856,113.409,111.031,2.38%,546316
2022/7/29,113.91,115.33,113.032,114.703,112.298,1.14%,936715
2022/8/1,110.919,111.074,106.366,108.204,105.935,-5.67%,1390201
2022/8/2,107.669,108.914,105.497,106.759,104.52,-1.34%,709696
2022/8/3,107.652,107.794,106.09,106.683,104.446,-0.07%,675401
2022/8/4,106.165,107.924,105.622,107.594,105.338,0.85%,557798
2022/8/5,106.65,107.343,106.14,106.516,104.283,-1.00%,601145
2022/8/8,107.302,107.928,104.595,105.18,102.974,-1.25%,765933
2022/8/9,105.33,105.33,103.409,103.425,101.257,-1.67%,521672
2022/8/10,105.246,106.399,104.787,106.349,104.119,2.83%,582092
2022/8/11,106.976,108.363,106.976,107.444,105.191,1.03%,339811
2022/8/12,107.778,111.119,107.778,111.111,108.781,3.41%,587794
2022/8/15,110.393,111.596,109.925,111.529,109.19,0.38%,530285
2022/8/16,111.061,112.13,110.794,112.122,109.771,0.53%,493258
2022/8/17,111.404,112.54,110.873,112.506,110.147,0.34%,458909
2022/8/18,112.782,112.932,111.88,112.874,110.507,0.33%,480062
2022/8/19,112.331,113.843,111.746,113.551,111.17,0.60%,664124
2022/8/22,112.231,112.231,110.033,110.142,107.833,-3.00%,671125
2022/8/23,109.883,110.61,108.972,109.457,107.162,-0.62%,390779
2022/8/24,108.805,110.192,108.789,109.875,107.571,0.38%,298018
2022/8/25,110.585,111.729,110.221,111.679,109.338,1.64%,410691
2022/8/26,111.729,111.729,106.458,106.566,104.332,-4.58%,887229
2022/8/29,106.525,107.82,104.244,107.16,104.913,0.56%,397872
2022/8/30,106.934,107.281,103.847,103.96,101.78,-2.99%,739392
2022/8/31,104.47,105.004,103.484,104.077,101.895,0.11%,861830
2022/9/1,103.283,103.726,101.312,103.049,100.889,-0.99%,570851
2022/9/2,104.378,104.378,98.981,99.248,97.167,-3.69%,944747
2022/9/6,98.956,100.267,97.686,100.175,98.075,0.93%,720341
2022/9/7,99.866,103.342,99.582,102.974,100.815,2.79%,493081
2022/9/8,102.698,103.375,102.206,102.991,100.831,0.02%,381808
2022/9/9,103.517,104.586,103.354,104.461,102.271,1.43%,350808
2022/9/12,104.561,105.865,103.517,103.968,101.788,-0.47%,374097
2022/9/13,102.364,102.69,99.415,100.192,98.091,-3.63%,373839
2022/9/14,99.883,101.537,99.031,99.992,97.895,-0.20%,713289
2022/9/15,99.449,99.866,98.546,99.774,97.682,-0.22%,564597
2022/9/16,98.68,98.68,96.75,97.97,95.916,-1.81%,1282990
2022/9/19,97.226,100.886,97.226,100.693,98.582,2.78%,497396
2022/9/20,99.733,100.029,98.396,99.574,97.486,-1.11%,562536
2022/9/21,100.226,101.195,97.168,97.185,95.147,-2.40%,481610
2022/9/22,96.884,97.769,95.539,97.043,95.008,-0.15%,472058
2022/9/23,95.865,96.55,93.91,95.163,93.168,-1.94%,469632
2022/9/26,94.912,95.414,92.377,93.4,91.442,-1.85%,827614
2022/9/27,94.394,94.829,90.643,91.303,89.389,-2.25%,1066280
2022/9/28,91.98,92.865,91.069,92.289,90.354,1.08%,926043
2022/9/29,91.362,91.746,90.025,90.894,89.176,-1.51%,778045
2022/9/30,90.785,92.857,90.434,90.635,88.922,-0.28%,838216
2022/10/3,92.047,94.56,91.078,93.709,91.938,3.39%,796553
2022/10/4,95.071,98.317,94.603,97.068,95.233,3.58%,719738
2022/10/5,95.931,96.541,95.088,95.639,93.832,-1.47%,533927
2022/10/6,95.171,96.074,94.444,95.054,93.258,-0.61%,570612
2022/10/7,94.319,94.49,93.258,93.893,92.119,-1.22%,437187
2022/10/10,94.453,95.547,93.793,94.327,92.545,0.46%,418541
2022/10/11,94.419,95.301,92.949,93.534,91.766,-0.84%,624636
2022/10/12,93.734,93.734,91.454,91.546,89.816,-2.13%,891033
2022/10/13,89.841,93.943,89.206,93.3,91.537,1.92%,876833
2022/10/14,94.01,94.495,91.479,91.98,90.242,-1.41%,592267
2022/10/17,93.308,94.954,93.14,94.62,92.832,2.87%,542323
2022/10/18,96.909,97.794,96.216,96.734,94.905,2.23%,461670
2022/10/19,95.982,97.235,94.971,95.363,93.561,-1.42%,542851
2022/10/20,95.622,96.132,93.755,94.419,92.635,-0.99%,631983
2022/10/21,94.185,96.441,93.713,96.09,94.274,1.77%,779584
2022/10/24,95.472,96.75,92.247,92.607,90.856,-3.62%,1364940
2022/10/25,92.49,94.102,92.126,94.06,92.283,1.57%,1412805
2022/10/26,95.046,96.491,93.968,94.845,93.053,0.83%,939587
2022/10/27,94.946,96.967,94.946,95.38,93.578,0.56%,805560
2022/10/28,95.589,98.028,94.854,97.769,95.922,2.50%,477236
2022/10/31,97.034,97.527,96.074,96.257,94.438,-1.55%,595283
2022/11/1,97.151,97.31,94.962,95.639,93.832,-0.64%,674469
2022/11/2,95.388,97.335,94.319,94.503,92.717,-1.19%,1017056
2022/11/3,93.567,96.88,93.233,96.057,94.242,1.64%,504676
2022/11/4,97.552,98.672,96.458,98.596,96.733,2.64%,489523
2022/11/7,99.098,99.808,98.246,99.34,97.463,0.75%,523614
2022/11/8,99.816,100.518,98.338,99.724,97.84,0.39%,422789
2022/11/9,99.24,99.845,97.611,97.736,95.889,-1.99%,352223
2022/11/10,101.145,105.196,100.614,105.021,103.036,7.45%,711995
2022/11/11,105.43,106.349,104.34,105.029,103.044,0.01%,761788
2022/11/14,104.277,106.625,103.617,103.659,101.7,-1.30%,571952
2022/11/15,105.18,106.433,104.09,104.261,102.29,0.58%,827160
2022/11/16,104.219,104.586,102.682,104.327,102.356,0.06%,451843
2022/11/17,103.266,104.482,102.498,103.81,101.848,-0.50%,765029
2022/11/18,105.155,105.414,103.266,105.297,103.307,1.43%,815447
2022/11/21,107.143,108.605,100.259,102.189,100.258,-2.95%,1254682
2022/11/22,103.45,104.612,102.659,103.175,101.225,0.96%,1006836
2022/11/23,102.982,104.419,102.373,102.506,100.569,-0.65%,505527
2022/11/25,102.907,104.018,102.515,103.275,101.323,0.75%,272212
2022/11/28,102.506,103.083,101.312,101.729,99.807,-1.50%,599945
2022/11/29,101.671,102.607,101.086,102.565,100.626,0.82%,501392
2022/11/30,102.581,105.731,101.395,105.714,103.717,3.07%,1427974
2022/12/1,105.99,106.673,103.743,104.043,102.077,-1.58%,635927
2022/12/2,103.158,105.322,102.924,104.503,102.528,0.44%,882120
2022/12/5,103.417,103.684,100.919,101.821,99.897,-2.57%,588543
