Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/10/20,153.89,156.78,152.41,153.72,142.779,0.70%,6506398
2022/10/21,155.41,160.03,153.94,159.72,148.352,3.90%,7706393
2022/10/24,160.21,161.99,158.69,161.65,150.145,1.21%,5467592
2022/10/25,161.61,164.86,161.19,162.16,150.619,0.32%,8611180
2022/10/26,152.565,161.155,151.33,157.87,146.634,-2.65%,12967121
2022/10/27,159.8,159.94,155.43,156.76,145.603,-0.70%,7050506
2022/10/28,155.88,161.69,155.49,161.36,151.027,2.93%,6776114
2022/10/31,160.4,161.55,159.26,160.63,150.344,-0.45%,6298902
2022/11/1,162.24,163.43,160.56,162.9,152.469,1.41%,4972344
2022/11/2,163.26,166.37,158.28,158.49,148.341,-2.71%,6924532
2022/11/3,156.38,158.61,155.33,156.52,146.497,-1.24%,4555398
2022/11/4,161.608,162.7,158.42,162.65,152.235,3.92%,6690149
2022/11/7,163.81,166.295,161.55,165.69,155.08,1.87%,4928538
2022/11/8,167.44,169.84,165.76,168.11,157.345,1.46%,5112301
2022/11/9,166.39,167.735,164.9,164.99,154.425,-1.86%,4800375
2022/11/10,172.1,175.19,168.88,174.69,163.504,5.88%,9898204
2022/11/11,175.05,180.79,173.4,179.49,167.996,2.75%,6911978
2022/11/14,179,181.12,177.25,177.44,166.078,-1.14%,5447319
2022/11/15,182.05,182.62,176.805,177.57,166.199,0.07%,6601049
2022/11/16,176.42,176.42,173.05,173.46,162.353,-2.31%,7664877
2022/11/17,170.68,175.425,170.63,175.36,164.131,1.10%,5339895
2022/11/18,176.41,176.8,174.04,175.18,163.962,-0.10%,5474821
2022/11/21,174.42,174.67,172.27,172.4,161.36,-1.59%,4703084
2022/11/22,174.84,177.31,172.35,177.22,165.872,2.80%,4673774
2022/11/23,177,179.775,176.5,178.98,167.519,0.99%,3939063
2022/11/25,179.25,179.285,177.03,177.07,165.731,-1.07%,1586355
2022/11/28,175.705,176.03,172.375,173,161.922,-2.30%,5358814
2022/11/29,173.64,174.355,171.31,172.98,161.903,-0.01%,3133977
2022/11/30,173.37,180.51,170.975,180.46,168.904,4.32%,9780330
2022/12/1,180.04,180.52,176.205,177.5,166.134,-1.64%,5479894
2022/12/2,175.14,177.99,173.48,177.66,166.284,0.09%,3822916
2022/12/5,176.74,178.64,175.34,177.39,166.031,-0.15%,4875539
2022/12/6,178.14,178.16,173.18,174.34,163.176,-1.72%,4418072
2022/12/7,172.53,175.03,172.25,173.75,162.624,-0.34%,3242832
2022/12/8,173.76,176.52,172.85,176.36,165.067,1.50%,3902683
2022/12/9,175.96,176.58,174.12,174.26,163.101,-1.19%,3966812
2022/12/12,174.11,177.57,172.91,177.48,166.115,1.85%,5347045
2022/12/13,182.13,183.09,175.87,177.5,166.134,0.01%,6951017
2022/12/14,176.76,179.81,174.14,175.82,164.561,-0.95%,5114590
2022/12/15,173.53,174.52,169.09,170.01,159.124,-3.30%,6008556
2022/12/16,169,170.05,167.48,169.55,158.693,-0.27%,10423639
2022/12/19,169.63,169.87,166.05,167.61,156.877,-1.14%,4507115
2022/12/20,166.66,167.78,165.72,166.09,155.455,-0.91%,3777633
2022/12/21,167,168.91,166.5,168.73,157.925,1.59%,3632145
2022/12/22,166.07,166.52,161.49,164.7,154.154,-2.39%,7188736
2022/12/23,163.03,164.8,162.278,164.38,153.854,-0.19%,2597000
2022/12/27,163.66,164.59,161.97,163.78,153.292,-0.37%,3535587
2022/12/28,163.61,165.155,160.83,161.19,150.868,-1.58%,2998550
2022/12/29,163.26,166.04,162.82,165.02,154.453,2.38%,4081576
2022/12/30,163.69,165.39,162.21,165.22,154.64,0.12%,3249053
2023/1/3,167.22,167.65,162.59,163.21,152.759,-1.22%,4294135
2023/1/4,165.295,169.69,165.295,169.17,158.337,3.65%,6285339
2023/1/5,167.79,170.04,165.84,166.93,156.241,-1.32%,6876953
2023/1/6,169.62,176.16,167.42,175.16,163.944,4.93%,6725941
2023/1/9,177.15,180.38,176.32,176.68,165.366,0.87%,5733948
2023/1/10,176.63,179.62,175.825,178.4,166.976,0.97%,4267839
2023/1/11,178.22,179.05,176.93,178.87,167.416,0.26%,5013866
2023/1/12,179.72,181.17,176.99,178.13,166.724,-0.41%,4325138
2023/1/13,177.07,179.11,176.22,179.01,167.547,0.49%,3736703
2023/1/17,178.8,179.815,175.3,175.4,164.168,-2.02%,5659395
2023/1/18,176.37,177.32,173.59,173.76,162.633,-0.94%,5874261
2023/1/19,173.375,173.73,169.62,170.93,159.985,-1.63%,5995727
2023/1/20,172.44,173.59,169.751,173,161.922,1.21%,7569929
2023/1/23,173.65,179.02,172.56,178.17,166.761,2.99%,7847635
2023/1/24,176.75,178.52,175.34,177.04,165.703,-0.63%,5351620
2023/1/25,176.63,178.21,171.5,175.04,163.831,-1.13%,6720689
2023/1/26,175.27,175.27,171.79,174.1,162.952,-0.54%,6287866
2023/1/27,172.53,177.31,171.87,175.24,164.019,0.65%,6074904
2023/1/30,172.34,175.18,172.21,173.13,163.204,-1.20%,5048954
2023/1/31,173.17,177.3,172.98,177.21,167.05,2.36%,5852445
2023/2/1,177,183.69,176.76,182.1,171.66,2.76%,7835838
2023/2/2,183.87,185.45,175.75,184.72,174.13,1.44%,11667107
2023/2/3,181.69,185.244,181.585,182.29,171.839,-1.32%,5732193
2023/2/6,180.51,182.58,179.44,181,170.623,-0.71%,4385743
2023/2/7,181.07,184.27,179.37,183.49,172.97,1.38%,4799857
2023/2/8,181.79,182.59,176.47,176.5,166.381,-3.81%,5657703
2023/2/9,179.215,180.5,174.57,174.99,164.958,-0.86%,5572007
2023/2/10,173.86,176.14,173.11,175.79,165.712,0.46%,5466363
2023/2/13,176.52,177.8,175.685,176.71,166.579,0.52%,3443194
2023/2/14,175.16,177.645,173.37,176.34,166.23,-0.21%,4179180
2023/2/15,174.83,178.71,174.77,178.5,168.266,1.22%,3879696
2023/2/16,176.91,178.32,175.42,176.08,165.985,-1.36%,4212375
2023/2/17,175.18,177.09,174.48,175.32,165.269,-0.43%,4060826
2023/2/21,173.55,174.91,170.59,170.76,160.97,-2.60%,7030305
2023/2/22,171.02,171.94,168.76,169.8,160.065,-0.56%,4577366
2023/2/23,172.75,173.02,168.485,171.82,161.969,1.19%,4856743
2023/2/24,169.35,170.13,167.8,169.14,159.443,-1.56%,4118305
2023/2/27,171.39,172.02,170.38,170.74,160.951,0.95%,3310192
2023/2/28,169.95,172.57,169.355,171.45,161.621,0.42%,3674501
2023/3/1,171.04,172.43,169.81,172.17,162.299,0.42%,4649847
2023/3/2,171.13,174.92,170.11,174.08,164.1,1.11%,4551116
2023/3/3,175,175.95,172.5,175.68,165.608,0.92%,4379301
2023/3/6,175.29,176.5,172.8,173.05,163.129,-1.50%,4090107
2023/3/7,172.77,174,171.15,172.06,162.196,-0.57%,3844102
2023/3/8,173.605,176.36,173.045,176.22,166.117,2.42%,3805624
2023/3/9,176.36,177.91,172.98,173.44,163.497,-1.58%,4651329
2023/3/10,175,175.27,170.98,171.64,161.8,-1.04%,5929653
2023/3/13,170.18,175.83,169.91,173.89,163.921,1.31%,5453565
2023/3/14,175.95,176.2,172.83,175.73,165.655,1.06%,5034839
2023/3/15,174.23,175.125,171.88,174.39,164.392,-0.76%,4918346
2023/3/16,173.46,177.68,172.8,177.13,166.975,1.57%,5028811
2023/3/17,177.88,179.09,174.61,175.71,165.636,-0.80%,12963340
2023/3/20,175.88,179.87,175.52,179.16,168.889,1.96%,4964600
2023/3/21,179.18,180.66,176.246,178.41,168.182,-0.42%,4217471
2023/3/22,177.37,181.48,176.26,176.32,166.211,-1.17%,4738006
2023/3/23,178.14,181.89,177.35,180.28,169.944,2.25%,5083351
2023/3/24,179.83,180.49,177.655,179.51,169.219,-0.43%,5345460
2023/3/27,179.63,179.81,176.41,177.05,166.9,-1.37%,4453284
2023/3/28,176.37,177.59,174.25,177.49,167.314,0.25%,4061636
2023/3/29,179.43,181.872,178.96,181.04,170.661,2.00%,5227056
2023/3/30,182,184.49,181.86,184.24,173.677,1.77%,5535754
2023/3/31,184.02,186.3,183.12,186.01,175.346,0.96%,4793263
2023/4/3,185.33,186.18,182.72,184.16,173.602,-0.99%,4143112
2023/4/4,184.26,184.67,179.785,180.4,170.058,-2.04%,4724858
2023/4/5,179.49,179.73,175.12,177.2,167.041,-1.77%,5904915
2023/4/6,175.97,179.23,174.57,178.12,167.908,0.52%,3743004
2023/4/10,176.95,179.73,176.205,179.42,169.134,0.73%,3488605
2023/4/11,180.74,181.38,179.5,179.87,169.558,0.25%,3296864
2023/4/12,181.2,181.2,177.22,177.55,167.371,-1.29%,3559513
2023/4/13,176.61,179.88,175.45,179.11,168.841,0.88%,3264278
2023/4/14,178.91,180.54,177.25,178.98,168.719,-0.07%,2741962
2023/4/17,178.28,180.55,177.78,180.05,169.728,0.60%,2845797
2023/4/18,181.01,181.73,179.2,180.32,169.982,0.15%,2774688
2023/4/19,179.13,179.464,176.96,177.08,166.928,-1.80%,3093937
2023/4/20,174.42,178.31,173.53,176.62,166.494,-0.26%,4710817
2023/4/21,175.6,177.56,174.86,177.02,166.871,0.23%,6791989
2023/4/24,177.14,177.43,175.34,175.9,165.816,-0.63%,3360148
2023/4/25,175.59,176.04,169.34,169.39,159.679,-3.70%,7135959
2023/4/26,170.97,170.97,163.655,164.46,155.031,-2.91%,8625971
2023/4/27,162.73,165.61,161.1,165.27,155.795,0.49%,6697905
2023/4/28,164.85,167.52,164.85,167.2,157.614,1.17%,6575445
2023/5/1,168.21,168.3,166.12,166.68,157.124,-0.31%,4831344
2023/5/2,166.34,167.488,162.79,163.94,154.541,-1.64%,7312375
2023/5/3,164.92,165.99,163.27,163.35,153.985,-0.36%,4398787
2023/5/4,163.39,163.87,161.36,162.3,152.995,-0.64%,4308975
2023/5/5,161.46,166.01,161.21,165.82,157.482,2.17%,5494735
2023/5/8,165.82,166.6,163.39,164.22,155.963,-0.96%,3831469
2023/5/9,162.23,163.49,162.01,163,154.804,-0.74%,5736844
2023/5/10,164.81,165,161.035,163.05,154.852,0.03%,4428851
2023/5/11,162.27,162.42,159.94,161.17,153.066,-1.15%,3320551
2023/5/12,162.11,162.96,160.37,161.88,153.74,0.44%,2400809
2023/5/15,161.39,165.48,160.63,165.26,156.95,2.09%,3789239
2023/5/16,165,166.05,162.86,163.38,155.165,-1.14%,4274097
2023/5/17,164.5,165.67,163.075,165.34,157.026,1.20%,4910377
2023/5/18,166.32,170.17,166.08,169.81,161.272,2.70%,4916286
2023/5/19,170.59,170.99,168.94,170.11,161.557,0.18%,4790622
2023/5/22,169.77,171.11,169.05,170.86,162.269,0.44%,3334026
2023/5/23,169.79,170.74,169.22,169.74,161.205,-0.66%,5601445
2023/5/24,166.94,168.51,166.19,167.07,158.669,-1.57%,7502471
2023/5/25,165,170.51,163.6,169.62,161.091,1.53%,7747221
2023/5/26,171.32,177.05,170.67,176.29,167.426,3.93%,8323156
2023/5/30,177.83,178.19,175.03,176.55,167.673,0.15%,5677278
2023/5/31,174.78,175.8,173.16,173.88,165.137,-1.51%,8518319
2023/6/1,175.87,176.45,172.9,175.81,166.97,1.11%,3955414
2023/6/2,176.5,176.625,174.1,175.23,166.419,-0.33%,4788025
2023/6/5,175.19,175.19,169.77,170.26,161.699,-2.84%,5520407
2023/6/6,169.4,171.54,168.904,170.36,161.794,0.06%,4032555
2023/6/7,171.17,173.79,170.45,172,163.352,0.96%,4422680
2023/6/8,173.07,173.84,171.415,172.23,163.57,0.13%,3344038
2023/6/9,173.43,173.82,169.48,170.59,162.012,-0.95%,4179209
2023/6/12,171.53,174.275,171.38,174.04,165.289,2.02%,4709261
2023/6/13,176.56,178.31,174.32,177.41,168.49,1.94%,5408141
2023/6/14,175.82,178.27,174.79,177.12,168.214,-0.16%,4748485
2023/6/15,176.24,179.4,175.89,178.09,169.135,0.55%,4224200
2023/6/16,179.45,179.83,176.26,176.76,167.872,-0.75%,10374681
2023/6/20,174.94,177.03,173.43,174.36,165.593,-1.36%,3516105
2023/6/21,172.5,173.595,170.38,170.48,161.908,-2.23%,4034292
2023/6/22,170,172.66,169.81,172.63,163.95,1.26%,3608284
2023/6/23,169.91,170.28,167.2,167.68,159.249,-2.87%,8541837
2023/6/26,168.49,170.98,168.02,168.745,160.26,0.64%,4899753
2023/6/27,169.83,176.57,169.49,176.31,167.445,4.48%,6257767
2023/6/28,174.65,176.38,174.278,174.96,166.163,-0.77%,3425399
2023/6/29,175.93,177.04,174.41,176.79,167.901,1.05%,3704912
2023/6/30,178.88,180.54,178.326,180.02,170.968,1.83%,6004384
2023/7/3,180.17,181.2,177.62,179.76,170.721,-0.14%,2007584
2023/7/5,178.8,178.855,176.45,176.53,167.654,-1.80%,3729345
2023/7/6,173.7,175.48,173.08,174.82,166.03,-0.97%,4555430
2023/7/7,174.11,177.07,173.58,173.7,164.966,-0.64%,4585392
2023/7/10,174.58,179.73,174.56,179.44,170.417,3.30%,5563177
2023/7/11,179.83,179.97,176.85,178.82,169.829,-0.35%,2755827
2023/7/12,181.01,182.9,180.01,182.37,173.2,1.99%,5708636
2023/7/13,183.5,184.01,181.751,183.12,173.912,0.41%,4441186
2023/7/14,181.61,183.03,180.325,180.85,171.757,-1.24%,3701290
2023/7/17,179.29,184.26,178.72,183.4,174.178,1.41%,3918501
2023/7/18,182.44,184.2,181,183.68,174.444,0.15%,3040587
2023/7/19,183.59,184.68,183.03,183.67,174.435,-0.01%,3686040
2023/7/20,180.65,182.17,179.28,179.92,170.873,-2.04%,7154611
2023/7/21,182,185.57,181.355,184.32,175.052,2.45%,17251739
2023/7/24,184.58,185.75,183.3,183.89,174.644,-0.23%,4318723
2023/7/25,185,188.12,184.8,186.08,176.724,1.19%,6267820
2023/7/26,176.89,177.7,174.21,176,167.15,-5.42%,11905065
2023/7/27,178.31,181.136,176.24,177.72,168.784,0.98%,8300542
2023/7/28,178.5,179.53,176.93,178.37,170.579,0.37%,7541197
2023/7/31,178.51,180.4,178.325,180,172.138,0.91%,4065391
2023/8/1,179,179.47,177.686,178.37,170.579,-0.91%,4030712
2023/8/2,176.25,176.675,171.71,172.44,164.908,-3.32%,6917229
2023/8/3,170.45,172.26,169.64,171.8,164.296,-0.37%,4517386
2023/8/4,169.6,170.88,167.11,168.44,161.083,-1.96%,6052788
2023/8/7,169.37,169.82,166.935,168.96,161.58,0.31%,4315754
2023/8/8,167.3,167.42,164.43,166.73,159.447,-1.32%,4628036
2023/8/9,166.72,168.98,166.365,167.27,159.964,0.32%,4701612
2023/8/10,168.65,170.54,166.93,167.56,160.241,0.17%,4975328
2023/8/11,165.79,166.37,164.642,166.2,158.941,-0.81%,5454824
2023/8/14,166.2,170.61,165.7,170.48,163.034,2.58%,5933710
2023/8/15,169.77,170.16,167.62,168.16,160.815,-1.36%,3920921
2023/8/16,167.59,168.57,165.295,165.72,158.481,-1.45%,4558390
2023/8/17,165.72,167.16,165.22,165.76,158.52,0.02%,3987752
2023/8/18,164.57,166.84,164.17,166.49,159.218,0.44%,4456135
2023/8/21,166.73,168.58,166.09,167.95,160.614,0.88%,3941844
2023/8/22,169.63,169.63,166.15,167.11,159.811,-0.50%,3035656
2023/8/23,163.927,170.5,163.927,169.83,162.412,1.63%,4152923
2023/8/24,171.48,171.48,165.395,165.59,158.357,-2.50%,6003381
2023/8/25,166.49,168.46,164.695,167.81,160.48,1.34%,3947531
2023/8/28,169.22,169.92,167.58,168.7,161.331,0.53%,3995144
2023/8/29,168.08,171.26,167.74,170.69,163.234,1.18%,3981704
2023/8/30,166.52,170.27,165.32,169.23,161.838,-0.86%,5120446
2023/8/31,168.82,170.3,168,168.06,160.719,-0.69%,6026550
2023/9/1,169.98,170.02,168.53,169.83,162.412,1.05%,2611217
2023/9/5,169.08,170.9,168.22,169.74,162.326,-0.05%,2882213
2023/9/6,169.7,170.03,166.9,168.05,160.71,-1.00%,4244027
2023/9/7,165.77,166.38,163.97,164.71,157.516,-1.99%,6272137
2023/9/8,165.11,165.405,163.82,164.66,157.468,-0.03%,3301166
2023/9/11,166.52,166.69,164.1,165.84,158.596,0.72%,3191988
2023/9/12,164.67,166.09,163.43,163.49,156.349,-1.42%,3739933
2023/9/13,163.91,165.535,163.53,164.36,157.181,0.53%,3332041
2023/9/14,166.42,166.64,163.64,166.05,158.797,1.03%,4071651
2023/9/15,166.21,166.5,162.43,162.62,155.517,-2.07%,9427916
2023/9/18,162,163.59,161.76,162.83,155.718,0.13%,3180098
2023/9/19,162.46,163.51,161.408,163.14,156.014,0.19%,3244356
2023/9/20,163.98,164.58,161,162.1,155.02,-0.64%,5036116
2023/9/21,160.39,162.9,160.35,160.4,153.394,-1.05%,4493118
2023/9/22,161.82,162.05,160.21,160.31,153.308,-0.06%,3715338
2023/9/25,159.95,160.92,159.233,160.9,153.872,0.37%,3107793
2023/9/26,159.61,159.715,157.37,157.96,151.06,-1.83%,4164141
2023/9/27,159.25,159.51,155.89,158.14,151.233,0.11%,4231071
2023/9/28,158.14,161.375,158.07,159.09,152.141,0.60%,4271372
2023/9/29,160.84,161.16,158.31,159.01,152.065,-0.05%,3664791
2023/10/2,159.51,160.64,157.83,159.95,152.964,0.59%,2922379
2023/10/3,158.11,160.4,156.34,157.25,150.381,-1.69%,3510651
2023/10/4,157.66,158.48,156.49,157.97,151.07,0.46%,4129857
2023/10/5,158.46,159.16,154.78,155.11,148.335,-1.81%,4389286
2023/10/6,154.27,158.1,153.56,157,150.142,1.22%,5016308
2023/10/9,155.83,156.84,154.695,156.72,149.875,-0.18%,2747012
2023/10/10,156.72,159.22,156.28,157.66,150.774,0.60%,3657353
2023/10/11,156.32,158.27,155.74,157.33,150.458,-0.21%,4452444
2023/10/12,158.04,158.27,154.23,155,148.23,-1.48%,5643258
2023/10/13,155.32,155.48,152.195,152.75,146.078,-1.45%,4319208
2023/10/16,153.36,154.725,153.09,154.3,147.56,1.01%,4872249
2023/10/17,152.82,154.91,151.89,154.26,147.522,-0.03%,5098968
2023/10/18,152.92,154.03,151.45,151.82,145.189,-1.58%,4837519
2023/10/19,152.84,153.46,150.47,150.94,144.347,-0.58%,6041145
2023/10/20,151.42,151.81,147.61,147.81,141.354,-2.07%,5391732
2023/10/23,147.28,148.68,146.01,146.32,139.929,-1.01%,5398179
2023/10/24,146.84,147.61,145.95,146.92,140.503,0.41%,7024355
2023/10/25,141.42,144.59,140.13,141.79,135.597,-3.49%,12349213
2023/10/26,142.17,146.63,142.01,144.01,137.72,1.57%,7888829
2023/10/27,144.88,145.091,142.35,143.12,136.869,-0.62%,5327541
2023/10/30,140.872,141.41,139.48,140.5,135.606,-1.83%,6640802
2023/10/31,140.8,143.04,140.03,142.01,137.064,1.07%,6570280
2023/11/1,142.64,143.31,140.815,143.17,138.183,0.82%,7503183
2023/11/2,144.94,147.81,144.5,147.31,142.179,2.89%,6297931
2023/11/3,149.3,151.59,149.08,150.23,144.997,1.98%,5818945
2023/11/6,149.58,150.204,146.61,147.5,142.362,-1.82%,6601403
2023/11/7,146.8,147.24,145.51,146.59,141.484,-0.62%,5193010
2023/11/8,146.44,146.83,144.465,145.22,140.162,-0.93%,6901416
2023/11/9,145.93,146.5,143.17,143.27,138.28,-1.34%,7061219
2023/11/10,144.99,147.58,143.08,147.19,142.063,2.74%,7214782
2023/11/13,146.23,146.405,145.19,145.87,140.789,-0.90%,4345362
2023/11/14,150.22,151.1,148.91,149.93,144.708,2.78%,7051748
2023/11/15,151.01,153.64,150.15,151.87,146.58,1.29%,5956977
2023/11/16,151.96,152.99,150.81,151.89,146.6,0.01%,5599386
2023/11/17,152.3,155.5,151.9,154.62,149.234,1.80%,7524305
2023/11/20,154.02,156.28,153.95,155.54,150.122,0.60%,5836927
2023/11/21,154.66,154.66,152.47,153.43,148.086,-1.36%,3877626
2023/11/22,154.5,156.16,153.28,153.93,148.569,0.33%,3159895
2023/11/24,154.32,154.425,153.16,153.59,148.24,-0.22%,1604823
2023/11/27,152.57,153.35,151.4,152.6,147.285,-0.64%,4130717
2023/11/28,152.11,153.03,151.42,152.9,147.574,0.20%,3883801
2023/11/29,154.8,155.85,152.95,153.2,147.864,0.20%,3647300
2023/11/30,154.68,154.71,151.27,152.71,147.391,-0.32%,6641361
2023/12/1,153.11,155.31,151.91,155.21,149.804,1.64%,4095482
2023/12/4,154.58,157.54,154.02,157.42,151.937,1.42%,6571960
2023/12/5,156.46,157.74,154.84,157.25,151.773,-0.11%,4935654
2023/12/6,159.13,159.61,155.95,156.05,150.615,-0.76%,4943327
2023/12/7,156.84,158.69,154.68,157.68,152.188,1.04%,6495354
2023/12/8,157.29,158.32,156.285,157.03,151.561,-0.41%,4732348
2023/12/11,158.57,161.23,157.99,159.97,154.398,1.87%,7585468
2023/12/12,159.9,159.9,157.44,157.92,152.42,-1.28%,4714513
2023/12/13,158.02,162.28,157.955,161.81,156.174,2.46%,5940939
2023/12/14,163.67,169.215,163.16,168.78,162.901,4.31%,11428506
2023/12/15,170.21,171.09,167.74,168.64,162.766,-0.08%,16337396
2023/12/18,168.45,168.97,165.86,167.42,161.589,-0.72%,5015234
2023/12/19,168.26,168.9,167.08,168.5,162.631,0.65%,4378838
2023/12/20,168.05,168.59,165.07,165.18,159.427,-1.97%,5098714
2023/12/21,166.78,167.57,165.67,166.81,161,0.99%,4040341
2023/12/22,167.26,168.922,166.82,168.24,162.38,0.86%,3492393
2023/12/26,168.94,171.53,168.45,170.81,164.861,1.53%,3202291
2023/12/27,171.22,171.62,170.33,171.23,165.266,0.25%,3151246
2023/12/28,172,172.31,170.71,171.72,165.739,0.29%,3023027
2023/12/29,171.54,171.7,169.92,170.46,164.523,-0.73%,2920688
2024/1/2,168.85,169.925,167.41,169.26,163.365,-0.70%,5652458
2024/1/3,167.99,168.5,166.211,166.74,160.932,-1.49%,5874964
2024/1/4,162.5,165.71,162.4,164.465,158.737,-1.36%,6445742
2024/1/5,164.9,166.23,164.15,165.1,159.349,0.39%,3087033
2024/1/8,165.21,168.67,164.6,168.54,162.67,2.08%,5717461
2024/1/9,166,170.52,166,168.63,162.757,0.05%,5018646
2024/1/10,168.5,168.52,165.11,167.25,161.425,-0.82%,4045246
2024/1/11,167.16,167.88,165.03,165.6,159.832,-0.99%,5635776
2024/1/12,166.66,167.21,163.89,164.87,159.127,-0.44%,4205204
2024/1/16,164.4,165.48,162.601,163.88,158.172,-0.60%,6682863
2024/1/17,162.56,162.92,160.29,162.415,156.758,-0.89%,4079212
2024/1/18,164.67,167.38,163.18,166.91,161.096,2.77%,6583726
2024/1/19,170.9,175.16,170.24,173.65,167.602,4.04%,13345823
2024/1/22,174,176.65,173.62,174.83,168.741,0.68%,6850732
2024/1/23,174.84,176.57,174.26,174.34,168.268,-0.28%,9459441
2024/1/24,171.29,172.9,168.54,170.07,164.146,-2.45%,15091193
2024/1/25,171.06,171.53,166.83,167.42,161.589,-1.56%,7088245
2024/1/26,166.2,166.2,163.28,164.09,158.375,-1.99%,8800892
2024/1/29,164.08,166.32,163.43,166.04,160.257,1.19%,6076587
2024/1/30,162.9,163.78,161.541,162.05,157.66,-2.40%,4897565
2024/1/31,160.41,163.17,159.32,160.12,155.783,-1.19%,8665418
2024/2/1,159.22,159.87,156.66,159.69,155.364,-0.27%,6542100
2024/2/2,158.38,159.8,157.77,159.2,154.888,-0.31%,4922637
2024/2/5,159.99,159.99,157.59,158.9,154.596,-0.19%,4190141
2024/2/6,159.17,159.7,157.33,158.37,154.08,-0.33%,4140045
2024/2/7,159.93,160.29,158.23,158.77,154.469,0.25%,4627927
2024/2/8,159.31,161.06,158.78,160.21,155.87,0.91%,3487727
2024/2/9,161.28,162.48,160.63,162.4,158.001,1.37%,3919501
2024/2/12,162.4,162.84,161.05,161.08,156.717,-0.81%,3853010
2024/2/13,158.26,159.42,155.46,156.85,152.601,-2.63%,5358099
2024/2/14,157.85,159.04,156.575,157.87,153.594,0.65%,4527974
2024/2/15,158.9,161.27,158.9,160.71,156.357,1.80%,3725291
2024/2/16,160.35,162.15,159.43,160.38,156.036,-0.21%,3167711
2024/2/20,159.37,162.91,159.255,162.74,158.332,1.47%,5406180
2024/2/21,162.52,164.12,161.5,164.08,159.635,0.82%,4533892
2024/2/22,164.9,166.12,163.49,165.43,160.949,0.82%,5041241
2024/2/23,165.83,166,163.63,163.69,159.256,-1.05%,3479112
2024/2/26,164.62,165.505,163.775,164.3,159.849,0.37%,5251308
2024/2/27,164.58,165.66,164.25,164.94,160.472,0.39%,2886598
2024/2/28,163.5,163.88,162.382,163.04,158.624,-1.15%,2932981
2024/2/29,164.9,167.91,164.28,167.33,162.797,2.63%,7267203
2024/3/1,167.55,172.09,167.32,171.05,166.417,2.22%,5233691
2024/3/4,172.5,173.046,170.86,172.44,167.769,0.81%,4401620
2024/3/5,171.36,172.715,169.275,170.64,166.018,-1.04%,6215628
2024/3/6,173.11,175.79,170.68,171.87,167.214,0.72%,6312914
2024/3/7,172.28,177.75,172.28,175.27,170.522,1.98%,5980433
2024/3/8,175.46,175.58,172.27,172.3,167.633,-1.69%,5632577
2024/3/11,172.28,174.28,171.53,174.19,169.472,1.10%,4205085
2024/3/12,175.99,176.345,173.23,174.8,170.065,0.35%,5712988
2024/3/13,173.89,174.29,171.205,172.68,168.002,-1.21%,5089059
2024/3/14,173.31,173.63,169.8,171.14,166.504,-0.89%,5026159
2024/3/15,169.6,173.025,168.69,172.52,167.847,0.81%,19078800
2024/3/18,174.54,174.79,169.06,169.21,164.626,-1.92%,5213780
2024/3/19,167.68,168.31,165.98,166.76,162.243,-1.45%,5640195
2024/3/20,167.08,170.139,166.27,169.98,165.376,1.93%,4404623
2024/3/21,172.83,174.79,171.72,172.59,167.915,1.54%,4371638
2024/3/22,171.73,173.73,171.26,172.48,167.808,-0.06%,4177222
2024/3/25,170.83,172.33,170.61,170.85,166.222,-0.95%,3298599
2024/3/26,171.44,171.86,167.51,167.91,163.362,-1.72%,5898325
2024/3/27,169,172.92,168.83,172.87,168.187,2.95%,4272356
2024/3/28,173.475,175.85,173.33,174.21,169.491,0.78%,4417751
2024/4/1,174.12,175.91,172.855,173.17,168.479,-0.60%,2302392
2024/4/2,172.35,172.35,169.601,170.36,165.745,-1.62%,3302148
2024/4/3,169.58,170.89,167.89,170.34,165.726,-0.01%,3294402
2024/4/4,171.77,173,168.1,168.53,163.965,-1.06%,7490248
2024/4/5,168.57,169.25,167.14,167.5,162.963,-0.61%,5011370
2024/4/8,167.61,170.29,167.26,169.46,164.87,1.17%,3154010
2024/4/9,171,173.52,170.13,173.46,168.761,2.36%,4828120
2024/4/10,169.87,170.405,167.9,168.92,164.344,-2.62%,5662835
2024/4/11,169.9,171.85,168.125,171.2,166.563,1.35%,4352053
2024/4/12,168.42,169.43,165.77,166.33,161.824,-2.84%,5473566
2024/4/15,168.29,169.34,165.32,166.35,161.844,0.01%,4739475
2024/4/16,167.48,168.52,166.82,167.59,163.05,0.75%,3389021
2024/4/17,168.38,168.98,165.5,165.7,161.212,-1.13%,4565125
2024/4/18,163.68,164.68,161.55,163.67,159.237,-1.23%,5605636
2024/4/19,163.08,164.42,159.11,159.68,155.355,-2.44%,10497553
2024/4/22,160.26,164.14,160.05,163.43,159.003,2.35%,5942368
2024/4/23,163.04,166.9,162.46,165.47,160.988,1.25%,6833629
2024/4/24,178.23,179.49,173.61,174.81,170.075,5.64%,13965891
2024/4/25,176.07,177.053,172.26,175.25,170.503,0.25%,9130782
2024/4/26,175.25,178.3,175,177.48,172.672,1.27%,5401860
2024/4/29,177.48,179.79,177.31,179.29,174.433,1.02%,4191467
2024/4/30,178.42,179.24,176.31,176.42,171.641,-1.60%,6444290
2024/5/1,175.84,178.71,174.4,175.2,170.454,-0.69%,7167749
