Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/25,151.22,152.72,150,152.44,132.122,0.81%,775788
2021/5/26,152.77,153.365,150.74,150.96,130.839,-0.97%,887027
2021/5/27,150.96,151.84,149.58,150.17,130.154,-0.52%,979215
2021/5/28,151.33,152.71,150.17,151.56,131.359,0.93%,800567
2021/6/1,152.18,153.17,151.56,153.15,132.737,1.05%,815714
2021/6/2,153.61,154.81,152.72,154.76,134.132,1.05%,1536247
2021/6/3,155,156.13,153.63,155.43,134.713,0.43%,1683382
2021/6/4,156.2,156.58,155,155.18,134.496,-0.16%,1030139
2021/6/7,156.06,159.1,155.5,158.5,137.374,2.14%,1543579
2021/6/8,158.98,160.87,158.4,160.02,138.691,0.96%,1680153
2021/6/9,161.24,162.14,160.19,160.88,139.437,0.54%,1424162
2021/6/10,160.19,164.04,159.1,163.94,142.089,1.90%,1123854
2021/6/11,163.06,163.5,161.44,162.2,140.581,-1.06%,1185513
2021/6/14,161.14,162.4,160.37,162.33,141.699,0.08%,1062063
2021/6/15,162.05,162.44,159.27,159.37,139.115,-1.82%,1034836
2021/6/16,160.27,161.94,157.45,157.57,137.544,-1.13%,2525320
2021/6/17,157,157.765,155.01,156.69,136.776,-0.56%,2104626
2021/6/18,156.83,157.53,154.07,154.2,134.602,-1.59%,4174833
2021/6/21,154.57,156.29,153.105,155.68,135.894,0.96%,1593703
2021/6/22,155.57,156.62,154.89,154.89,135.204,-0.51%,1185010
2021/6/23,154.43,154.53,149.96,151.95,132.638,-1.90%,1944148
2021/6/24,151.95,152.93,149.7,150.03,130.962,-1.26%,1543925
2021/6/25,150.18,152.44,149.71,152.21,132.865,1.45%,1041126
2021/6/28,152.69,153.42,151.82,152.69,133.284,0.32%,1066468
2021/6/29,152.26,153.89,151.72,152.41,133.04,-0.18%,929247
2021/6/30,152.34,153.58,150.26,150.46,131.337,-1.28%,1333638
2021/7/1,150.58,151.56,149.74,149.84,130.796,-0.41%,1556930
2021/7/2,150.38,151.62,149.66,150.27,131.172,0.29%,1187100
2021/7/6,150.27,152.52,149.88,152.32,132.961,1.36%,1398190
2021/7/7,152.59,154.63,151.14,153.89,134.331,1.03%,1648120
2021/7/8,153.71,155.408,153.31,154.58,134.934,0.45%,1072752
2021/7/9,155.1,155.82,154.535,155.76,135.964,0.76%,1279735
2021/7/12,156.23,158.06,155.5,157.68,137.64,1.23%,1021768
2021/7/13,157.6,158,154.985,155.49,135.728,-1.39%,773994
2021/7/14,155.39,157.75,155.12,157.36,137.36,1.20%,733683
2021/7/15,157.89,158.5,156.1,157.09,137.125,-0.17%,624111
2021/7/16,157.38,158.76,156.77,157.32,137.326,0.15%,738737
2021/7/19,157.52,158.58,155.1,156.32,136.453,-0.64%,1557470
2021/7/20,156.62,157.8,156.25,157,137.046,0.44%,958580
2021/7/21,156.6,156.615,154.41,154.68,135.021,-1.48%,922899
2021/7/22,154.23,154.875,153.33,153.98,134.41,-0.45%,805582
2021/7/23,153.82,155.09,152.73,154.86,135.178,0.57%,737501
2021/7/26,154.27,154.445,152.85,153.78,134.235,-0.70%,974055
2021/7/27,153.78,155.75,152.85,155.38,135.632,1.04%,814532
2021/7/28,155.31,155.33,153.37,154.16,134.567,-0.79%,765399
2021/7/29,154.68,154.89,149.8,150.49,131.364,-2.38%,1613556
2021/7/30,154.49,157.685,153.38,154.16,134.567,2.44%,1819408
2021/8/2,154.35,156.61,153,154.74,135.073,0.38%,862511
2021/8/3,154.77,156.55,153.97,155.15,135.431,0.26%,1073338
2021/8/4,155.49,157.115,154.35,155.93,136.112,0.50%,828415
2021/8/5,156.4,156.615,154.09,155.96,136.138,0.02%,1107644
2021/8/6,155.8,157.95,155.52,157.08,137.116,0.72%,758892
2021/8/9,156.72,158.05,156.22,157.67,137.631,0.38%,1477080
2021/8/10,157.55,157.75,154.24,154.37,134.75,-2.09%,895514
2021/8/11,154.65,156.96,154.33,156.46,136.575,1.35%,752793
2021/8/12,156.55,158.05,155.17,157.52,137.5,0.68%,868100
2021/8/13,158.16,159.18,157.64,159.1,138.879,1.00%,477231
2021/8/16,158.885,161.7,158.19,161.4,140.887,1.45%,1011232
2021/8/17,161.12,162.37,160.01,161.62,141.079,0.14%,814976
2021/8/18,161.2,161.82,158.89,159.65,139.359,-1.22%,1273758
2021/8/19,160.36,163.61,159.59,162.9,142.196,2.04%,1136411
2021/8/20,162.65,164.25,161.78,162.77,142.083,-0.08%,1007520
2021/8/23,162.18,163.39,161.4,162.09,141.489,-0.42%,1215417
2021/8/24,162.19,162.29,159.997,161.58,141.044,-0.31%,949407
2021/8/25,160.68,161.05,157.08,158.63,138.469,-1.83%,1244816
2021/8/26,158.3,159.53,157.54,158.86,138.67,0.14%,791117
2021/8/27,159.6,160.45,158.75,160.11,139.761,0.79%,904563
2021/8/30,160.1,162.45,159.34,162.42,141.777,1.44%,1133287
2021/8/31,162.44,164.16,161,163.91,143.078,0.92%,1272657
2021/9/1,164.4,166.83,163.42,166.6,145.426,1.64%,1169063
2021/9/2,167,168.07,164.78,168,146.648,0.84%,1109310
2021/9/3,167.3,168.3,165.99,167.6,146.299,-0.24%,1296246
2021/9/7,166.93,166.93,164.272,166.4,145.252,-0.72%,1343775
2021/9/8,165.74,168.3,165.51,166.14,145.025,-0.16%,1400582
2021/9/9,159.14,160.45,157.76,157.88,137.814,-4.97%,5111696
2021/9/10,158.17,158.981,155.19,155.37,135.623,-1.59%,2427989
2021/9/13,156.06,156.81,153.6,154.71,135.047,-0.42%,1617924
2021/9/14,153.87,154.75,153.24,154.21,135.623,-0.32%,1077265
2021/9/15,154.15,156.76,153.781,156.02,137.215,1.17%,1695695
2021/9/16,156.02,156.765,154.005,156.41,137.558,0.25%,968008
2021/9/17,155.06,157.99,155.06,156.8,137.901,0.25%,2601813
2021/9/20,156.21,157.73,154.89,157.31,138.35,0.33%,1447721
2021/9/21,157.37,158.65,156.55,157.16,138.218,-0.10%,1785898
2021/9/22,157.67,160.09,157.4,159.53,140.302,1.51%,1789402
2021/9/23,159.8,160,153.955,154.68,136.037,-3.04%,1523625
2021/9/24,154.35,155.01,152.11,152.72,134.313,-1.27%,1083693
2021/9/27,151.93,152.89,147.6,147.78,129.968,-3.23%,1514771
2021/9/28,146.77,147.01,143.01,146.09,128.482,-1.14%,2708986
2021/9/29,146.22,148.2,146.22,146.76,129.071,0.46%,1127975
2021/9/30,147.27,147.64,144.37,144.45,127.04,-1.57%,995518
2021/10/1,145.42,146.42,144.05,145.06,127.576,0.42%,889868
2021/10/4,144.52,146.04,143.83,145.45,127.919,0.27%,1177375
2021/10/5,143,144.15,141,142.7,125.501,-1.89%,1694655
2021/10/6,142.46,145.12,140.88,145.1,127.611,1.68%,1449283
2021/10/7,145.78,146.77,143.43,143.69,126.371,-0.97%,1022753
2021/10/8,143.38,143.38,140.26,140.66,123.707,-2.11%,1066665
2021/10/11,140.27,140.75,139.453,139.73,122.889,-0.66%,1065717
2021/10/12,139.98,142.24,139.31,141.87,124.771,1.53%,1372424
2021/10/13,142.13,144.41,141.48,144.33,126.934,1.73%,1537496
2021/10/14,145.63,149.43,145.44,148.95,130.997,3.20%,1631238
2021/10/15,149.57,149.99,146.8,147.54,129.757,-0.95%,1323937
2021/10/18,146.87,148.05,146.11,147.54,129.757,0.00%,1783506
2021/10/19,147.57,150.11,146.76,149.91,131.842,1.61%,1699568
2021/10/20,150.75,154.268,150.38,153.16,134.7,2.17%,1330472
2021/10/21,153.02,154.87,152.33,154.78,136.125,1.06%,980930
2021/10/22,155,157.099,153.98,156.89,137.98,1.36%,969407
2021/10/25,156.91,157.35,155.13,156.72,137.831,-0.11%,1087276
2021/10/26,157.32,158.28,156.57,157.25,138.297,0.34%,1142988
2021/10/27,161.99,161.99,156.62,156.89,137.98,-0.23%,1318995
2021/10/28,157.33,160.23,157.06,160.09,140.795,2.04%,930607
2021/10/29,159.04,160.5,157.01,157.81,138.789,-1.42%,1512898
2021/11/1,157.49,158.15,155.07,158.07,139.018,0.16%,894609
2021/11/2,158.79,159.17,157.12,157.97,138.93,-0.06%,843311
2021/11/3,158.36,159.67,157.33,158.5,139.396,0.34%,1215989
2021/11/4,158.72,159.27,155.97,156.16,137.338,-1.48%,1051016
2021/11/5,156.81,157.25,154.395,155.47,136.732,-0.44%,773535
2021/11/8,155.75,156.419,153.89,156.06,137.25,0.38%,862619
2021/11/9,156.55,159.51,156.411,157.15,138.209,0.70%,1241332
2021/11/10,156.6,157.99,154.03,154.11,135.535,-1.93%,849982
2021/11/11,154.04,154.636,151.86,153.67,135.148,-0.29%,730777
2021/11/12,154.02,156.53,153.35,156.32,137.479,1.72%,1058505
2021/11/15,158,162.58,158,161.2,141.771,3.12%,1851220
2021/11/16,161.41,162.35,160.495,161.71,142.219,0.32%,1583287
2021/11/17,161.08,164.28,160.83,164.11,144.33,1.48%,1325780
2021/11/18,164.74,165.3,161.61,164.3,144.497,0.12%,949090
2021/11/19,165.47,166.5,164.37,165.58,145.623,0.78%,1550822
2021/11/22,164.5,165.49,162.78,163.18,143.512,-1.45%,947719
2021/11/23,163.33,166.14,163.18,165.11,145.21,1.18%,1249816
2021/11/24,165.84,166.75,164.85,166.21,146.177,0.67%,1183944
2021/11/26,164.97,168.54,163.995,164.76,144.902,-0.87%,1044132
2021/11/29,165.89,169.97,163.59,168.79,148.446,2.45%,1400732
2021/11/30,167.98,169.82,166.95,167.74,147.523,-0.62%,2684693
2021/12/1,168.69,169.21,162.71,162.84,143.213,-2.92%,1875579
2021/12/2,163.36,166.87,163.06,165.7,145.729,1.76%,1281028
2021/12/3,165.86,166.76,163.49,165.28,145.359,-0.25%,1369286
2021/12/6,165.82,166.98,164.05,165.15,145.245,-0.08%,1016634
2021/12/7,166.24,167.615,165,167.42,147.241,1.37%,1350222
2021/12/8,167.1,168.495,165.77,168.11,147.848,0.41%,1046043
2021/12/9,168.3,168.3,164.81,166.32,146.274,-1.06%,1121324
2021/12/10,166.69,168.3,165.47,167.1,146.96,0.47%,1178956
2021/12/13,167.05,172.42,166.75,171.42,150.759,2.59%,1561828
2021/12/14,170,170,165.39,167.24,148.103,-2.44%,1237572
2021/12/15,167.75,170.38,166.34,170.37,150.875,1.87%,1320936
2021/12/16,170.51,172.65,169.9,171.99,152.31,0.95%,1138617
2021/12/17,172.33,174.64,170.5,171.54,151.911,-0.26%,2836837
2021/12/20,170.28,172.81,169.67,171.15,151.566,-0.23%,1041706
2021/12/21,172.04,173.37,169.29,169.88,150.441,-0.74%,1194544
2021/12/22,170.41,171.41,169.04,171.41,151.796,0.90%,1285428
2021/12/23,171.53,171.53,168.809,169.81,150.379,-0.93%,943420
2021/12/27,170.93,173.59,169.78,173.5,153.647,2.17%,1290019
2021/12/28,173.44,174.96,172.37,174.86,154.851,0.78%,1106670
2021/12/29,175.07,176.01,174.02,175.26,155.205,0.23%,624338
2021/12/30,175.33,176.53,175.18,176.09,155.94,0.47%,622626
2021/12/31,176.54,178.22,176.1,176.87,156.631,0.44%,739152
2022/1/3,176.86,177.145,171.71,175.09,155.055,-1.01%,1000680
2022/1/4,174.5,175,168.22,169.09,149.741,-3.43%,1531730
2022/1/5,166.58,167.35,162.82,162.88,144.242,-3.67%,1470481
2022/1/6,161.33,162.24,157.615,160.8,142.4,-1.28%,1709355
2022/1/7,159.86,162.22,158.43,161.06,142.63,0.16%,1265744
2022/1/10,158.58,161,155.13,159.24,141.019,-1.13%,1172307
2022/1/11,159.15,159.425,156.35,159.03,140.833,-0.13%,817283
2022/1/12,158.31,160.98,157.89,158.95,140.762,-0.05%,1060217
2022/1/13,159.21,159.88,157.15,157.62,139.584,-0.84%,1004078
2022/1/14,155.23,156.5,153.26,155.88,138.043,-1.10%,1395581
2022/1/18,154.55,156.59,153.436,155.87,138.034,-0.01%,1501959
2022/1/19,156.56,157.87,154.91,154.93,137.202,-0.60%,1076897
2022/1/20,155.1,158,154.81,155.4,137.618,0.30%,1304285
2022/1/21,156.58,157.25,154.78,154.95,137.219,-0.29%,1825436
2022/1/24,154.17,154.26,150.87,153.91,136.298,-0.67%,2383181
2022/1/25,153.15,154.46,151.77,152.67,135.2,-0.81%,1478750
2022/1/26,153.01,153.85,147.2,147.73,130.826,-3.24%,1372440
2022/1/27,148.62,150.09,144.45,145.26,128.638,-1.67%,1275100
2022/1/28,145.8,149.01,143.8,148.88,131.844,2.49%,1948262
2022/1/31,149.05,150.33,147.88,149.23,132.154,0.24%,2902089
2022/2/1,149.44,149.44,146.6,147.74,130.834,-1.00%,1984933
2022/2/2,147.96,149.93,147.75,149.23,132.154,1.01%,1816283
2022/2/3,148.85,149,146.63,147,130.179,-1.49%,1501611
2022/2/4,145.74,147,144.565,145.16,128.55,-1.25%,1320633
2022/2/7,145.29,146.88,145.09,146.05,129.338,0.61%,1812384
2022/2/8,145.75,145.78,143.5,143.58,127.15,-1.69%,1409023
2022/2/9,145.27,147.47,145.02,146.92,130.108,2.33%,1563679
2022/2/10,144.17,144.96,139.58,140.21,124.166,-4.57%,1392964
2022/2/11,140.59,140.78,135.82,136.29,120.695,-2.80%,3829560
2022/2/14,136.53,137.289,135.26,136.14,120.562,-0.11%,1939281
2022/2/15,138.25,138.74,136.035,136.53,120.907,0.29%,1494904
2022/2/16,136.18,136.558,133.97,134.6,119.198,-1.41%,3146074
2022/2/17,134.66,139.1,134.61,137.76,121.996,2.35%,3676847
2022/2/18,135.59,136.15,131.12,135.2,119.729,-1.86%,3174429
2022/2/22,135.77,138.26,134.2,136,120.438,0.59%,1966681
2022/2/23,136.52,138.48,131.95,132.23,117.099,-2.77%,2768335
2022/2/24,130.54,134.62,130.1,134.34,118.968,1.60%,3425129
2022/2/25,135,138.246,134.02,137.9,122.12,2.65%,1678881
2022/2/28,136.38,137.38,133.201,134.92,119.481,-2.16%,2864932
2022/3/1,136.09,136.54,133.3,134.12,118.773,-0.59%,1694949
2022/3/2,134.58,135.93,133.17,135.31,119.827,0.89%,1774734
2022/3/3,136.08,137.98,134.63,137.24,121.536,1.43%,1129052
2022/3/4,136.2,139.786,136.14,139.24,123.307,1.46%,1521004
2022/3/7,138.92,139.47,135.87,136.12,120.544,-2.24%,1187783
2022/3/8,135.07,136.635,132.57,133.49,118.215,-1.93%,1530078
2022/3/9,135.81,137.12,134.67,135.45,119.951,1.47%,952604
2022/3/10,133.46,135.63,132.195,135.29,119.809,-0.12%,1144971
2022/3/11,136.02,136.7,134.88,135.68,120.154,0.29%,1412555
2022/3/14,135,135.23,131.71,132.59,118.498,-2.28%,2045577
2022/3/15,133.58,135.28,132.72,135.15,120.786,1.93%,1302892
2022/3/16,136.43,137.41,133.94,136.07,121.609,0.68%,1183382
2022/3/17,135.46,138.65,135.46,138.22,123.53,1.58%,966545
2022/3/18,138.21,139.69,137.9,138.99,124.218,0.56%,2288791
2022/3/21,138.48,140.575,136.4,137.18,122.601,-1.30%,902196
2022/3/22,137.61,139.22,136.83,138.42,123.709,0.90%,1650860
2022/3/23,138,138.65,136.22,136.65,122.127,-1.28%,934654
2022/3/24,136.48,137.67,136.355,137.65,123.021,0.73%,686547
2022/3/25,138.43,138.57,136.98,138.23,123.539,0.42%,806506
2022/3/28,138.94,141.13,138.54,140.89,125.916,1.92%,1093394
2022/3/29,142.01,145.475,141.95,144.71,129.33,2.71%,1467329
2022/3/30,143.87,144.99,142.98,144.16,128.839,-0.38%,868672
2022/3/31,144.8,145.33,141.76,141.8,126.73,-1.64%,1919144
2022/4/1,142.42,146.01,142.12,145.9,130.394,2.89%,965230
2022/4/4,145.79,146.74,143.53,146.55,130.975,0.45%,1390821
2022/4/5,145.61,148.4,145.33,146.41,130.85,-0.10%,931734
2022/4/6,146.09,149.25,145.2,149.07,133.227,1.82%,1083266
2022/4/7,148.49,148.97,146.27,148.17,132.423,-0.60%,1222445
2022/4/8,148.11,150.14,147.55,149.98,134.04,1.22%,1168441
2022/4/11,150.35,150.68,145.1,145.47,130.01,-3.01%,987396
2022/4/12,144.58,146.14,143.9,145.52,130.054,0.03%,1419209
2022/4/13,145.02,148.319,145.02,147.15,131.511,1.12%,1195871
2022/4/14,147.25,147.711,144.67,145.02,129.607,-1.45%,1366260
2022/4/18,145.03,145.75,144.075,145.04,129.625,0.01%,1024039
2022/4/19,145.52,150.89,145.52,150.35,134.371,3.66%,1475996
2022/4/20,150.39,153.5,149.63,152.67,136.444,1.54%,1411417
2022/4/21,152.91,152.98,150.175,150.34,134.362,-1.53%,1601662
2022/4/22,150.37,151.635,149.19,149.76,133.844,-0.39%,1606950
2022/4/25,150,151.85,148.57,151.56,135.452,1.20%,2210615
2022/4/26,151.07,151.96,149.55,149.61,133.71,-1.29%,1706831
2022/4/27,149.9,151.78,148.045,148.24,132.485,-0.92%,1771479
2022/4/28,149.12,151.8,146.44,151.5,135.399,2.20%,1937387
2022/4/29,151.38,152.74,145.42,146.12,130.59,-3.55%,2383124
2022/5/2,145.76,146.38,138.33,141.28,126.265,-3.31%,1758562
2022/5/3,141.93,144.005,140.295,142.26,127.141,0.69%,1479578
2022/5/4,141.61,144.98,140.174,144.66,129.286,1.69%,1291735
2022/5/5,144.35,144.89,140.11,141.36,126.336,-2.28%,1323185
2022/5/6,139.93,141.85,138.88,141.08,126.086,-0.20%,1081338
2022/5/9,139.57,139.81,132.83,133.38,119.204,-5.46%,1349056
2022/5/10,134.58,135.56,125.12,126.6,113.145,-5.08%,2305482
2022/5/11,127.4,130.265,126.93,127,113.503,0.32%,1716818
2022/5/12,126.59,127.38,125.11,127.11,113.601,0.09%,1479965
2022/5/13,128.51,131.69,126.8,131.19,117.247,3.21%,2289477
2022/5/16,130.87,131.6,128.07,128.41,114.763,-2.12%,1527290
2022/5/17,129.64,129.698,127.192,128.65,114.977,0.19%,1476421
2022/5/18,128.15,128.495,124.79,125.29,111.974,-2.61%,1360051
2022/5/19,124.38,129.26,124.35,127.67,114.101,1.90%,1501650
2022/5/20,129.05,131.57,127.5,131.1,117.167,2.69%,1570251
2022/5/23,132.93,133.59,131.02,133.52,119.33,1.85%,1201733
2022/5/24,133.27,136.82,131.97,136.63,122.109,2.33%,1337632
2022/5/25,135.69,138.26,134.85,137.85,123.199,0.89%,1263438
2022/5/26,138.49,140.01,136.54,136.79,122.252,-0.77%,1342959
2022/5/27,137.12,141.77,137.11,141.51,126.47,3.45%,971773
2022/5/31,139.72,140.28,137.67,139.59,124.754,-1.36%,1734986
2022/6/1,139.61,139.82,136.86,137.44,122.833,-1.54%,1314844
2022/6/2,136.57,138.39,134.37,138.37,123.664,0.68%,1562557
2022/6/3,136.87,137.5,134.19,134.49,120.196,-2.80%,1329488
2022/6/6,134.5,135.94,134.25,134.91,120.572,0.31%,1357354
2022/6/7,134.41,135.31,132.1,135.26,120.885,0.26%,1263757
2022/6/8,134.57,135.27,132.19,132.85,118.731,-1.78%,1147445
2022/6/9,132.7,136.495,132.19,133.22,119.061,0.28%,1398654
2022/6/10,131.38,132.64,129.18,131.36,117.399,-1.40%,1637607
2022/6/13,128.66,129.74,126.41,127.18,113.663,-3.18%,1912711
2022/6/14,126.59,126.85,124.11,124.57,112.421,-2.05%,3037859
2022/6/15,126.59,130.57,126,128.93,116.356,3.50%,2065785
2022/6/16,125.92,127.28,124.62,125.31,113.089,-2.81%,1543953
2022/6/17,125.72,128.38,125.72,127.18,114.777,1.49%,2339534
2022/6/21,128.4,129.89,127.94,128.14,115.643,0.75%,1652537
2022/6/22,127.31,133.9,127.14,132.29,119.388,3.24%,1802522
2022/6/23,133.29,136.83,133.035,136.64,123.314,3.29%,1566190
2022/6/24,137.27,138.98,135.89,138.8,125.263,1.58%,1319591
2022/6/27,138.03,139.14,137.11,137.25,123.864,-1.12%,997470
2022/6/28,137.49,138.11,134.1,134.56,121.437,-1.96%,978582
2022/6/29,131.69,131.87,124,127.4,114.975,-5.32%,4161452
2022/6/30,129.15,132.305,128.18,129.83,117.168,1.91%,3313915
2022/7/1,129.83,133.46,129.47,131.58,118.747,1.35%,1512618
2022/7/5,130.26,130.315,125.41,128.56,116.022,-2.30%,2172245
2022/7/6,129.56,131.265,128.12,128.4,115.878,-0.12%,1115434
2022/7/7,128.31,129.47,127.63,128.43,115.905,0.02%,857236
2022/7/8,127.51,127.955,125.874,126.33,114.009,-1.64%,953795
2022/7/11,125.63,127.183,124.34,126.72,114.361,0.31%,813771
2022/7/12,126.35,126.83,123.538,124.35,112.223,-1.87%,920263
2022/7/13,122.35,124.49,121.81,122.86,110.878,-1.20%,958918
2022/7/14,120.99,122.37,120.645,121.03,109.226,-1.49%,1180860
2022/7/15,122.67,123.156,120.22,120.98,109.181,-0.04%,1378095
2022/7/18,121.46,121.64,119.625,119.99,108.288,-0.82%,1258040
2022/7/19,121.04,123.68,119.96,123.63,111.573,3.03%,1961534
2022/7/20,123.59,125.74,122.915,123.32,111.293,-0.25%,1197372
2022/7/21,123.5,125.3,122.51,125.1,112.899,1.44%,1705269
2022/7/22,126.01,127.84,125.235,127.42,114.993,1.85%,1383643
2022/7/25,126.99,129.46,125.845,127.12,114.722,-0.24%,1687750
2022/7/26,127.2,128.856,126.67,127.51,115.074,0.31%,1176127
2022/7/27,127.51,129.53,127.35,129.21,116.609,1.33%,2012818
2022/7/28,130.91,138.09,130.12,136.93,123.576,5.97%,2219029
2022/7/29,136.9,136.9,131.28,132.45,119.533,-3.27%,3406201
2022/8/1,131.79,132.245,130.025,130.54,117.809,-1.44%,1295028
2022/8/2,130.36,132.94,129.16,129.27,116.663,-0.97%,2302473
2022/8/3,130,131.17,129.18,129.38,116.762,0.09%,1720707
2022/8/4,129.65,129.93,128.56,129.44,116.816,0.05%,1416907
2022/8/5,128.32,129.64,127.535,129.47,116.843,0.02%,1122091
2022/8/8,130.98,132.65,130.19,130.98,118.206,1.17%,1472084
2022/8/9,130.92,131.53,129.73,130.18,117.484,-0.61%,1265868
2022/8/10,132.05,133.13,131.14,132.5,119.578,1.78%,1673577
2022/8/11,133.23,133.245,128.71,129.03,116.446,-2.62%,951894
2022/8/12,130.06,131.62,129.665,131.42,118.603,1.85%,1200548
2022/8/15,131.25,134.04,131.24,133.1,120.119,1.28%,1057020
2022/8/16,132.11,135.2,131.62,134.53,121.41,1.07%,933779
2022/8/17,133.51,134.19,132.07,132.21,119.316,-1.72%,1270093
2022/8/18,132.19,132.35,129.735,131.05,118.269,-0.88%,1125245
2022/8/19,131.26,131.94,129.51,130.35,117.637,-0.53%,1061478
2022/8/22,129.79,130.395,126.52,126.62,114.271,-2.86%,1183232
2022/8/23,126.3,126.3,123.36,125.2,112.99,-1.12%,1729907
2022/8/24,124.99,127.59,124.58,125.64,113.387,0.35%,1209621
2022/8/25,126.59,128.56,125.72,128.49,115.959,2.27%,938021
2022/8/26,128.67,129,125.17,125.27,113.053,-2.51%,1212945
2022/8/29,124.87,125.54,123.51,123.97,111.88,-1.04%,801470
2022/8/30,124,125.025,122.95,123.81,111.735,-0.13%,1004800
2022/8/31,124.85,126.205,123.57,123.63,111.573,-0.15%,1814405
2022/9/1,122.75,123.16,120.58,122,110.102,-1.32%,1208254
2022/9/2,123.2,124.01,118.02,118.28,106.745,-3.05%,1565768
2022/9/6,118.53,119.97,117.56,119.3,107.665,0.86%,1364926
2022/9/7,119.8,122.24,119.35,121.94,110.048,2.21%,1153132
2022/9/8,121.35,123.24,121.16,122.66,110.697,0.59%,1026910
2022/9/9,122.93,124.88,122.28,124.45,112.313,1.46%,1020869
2022/9/12,124.71,126.96,124.7,126.75,114.388,1.85%,1354814
2022/9/13,124,124.47,119.75,120.17,108.45,-5.19%,1676120
2022/9/14,117.69,118.38,115.4,116.08,105.86,-3.40%,1417153
2022/9/15,115.96,116.265,111.89,111.89,102.039,-3.61%,1971436
2022/9/16,112.62,112.62,111,112.08,102.212,0.17%,3752533
2022/9/19,111.06,111.85,109.785,111.15,101.364,-0.83%,2441715
2022/9/20,110.21,111.43,108.97,109.75,100.087,-1.26%,2499688
2022/9/21,110.27,111.895,108.75,108.79,99.212,-0.87%,2198021
2022/9/22,107.8,108.26,106.15,107.41,97.953,-1.27%,2988779
2022/9/23,105.65,106.1,102.175,103.34,94.242,-3.79%,3348712
2022/9/26,102.85,103.67,100.32,101.78,92.819,-1.51%,2157108
2022/9/27,102.58,103.59,97.53,97.73,89.126,-3.98%,2320374
2022/9/28,98.21,100.12,96.5,99.77,90.986,2.09%,2423800
2022/9/29,98.32,98.89,96.08,96.91,88.378,-2.87%,2385709
2022/9/30,98.22,99.58,97.01,99.18,90.448,2.34%,3052984
2022/10/3,100.31,101.352,98.84,100.45,91.606,1.28%,2256614
2022/10/4,101.47,103.375,101.02,102.21,93.211,1.75%,2010319
2022/10/5,100.59,101.26,98.24,99,90.284,-3.14%,2072783
2022/10/6,98.56,99.015,93.56,94.4,86.089,-4.65%,3140638
2022/10/7,93.31,94.79,92.06,92.45,84.311,-2.07%,2572382
2022/10/10,92.92,93.51,89.44,89.68,81.784,-3.00%,1781379
2022/10/11,89.36,91.695,88.54,90.05,82.122,0.41%,3022132
2022/10/12,89.73,91.25,89.03,89.22,81.365,-0.92%,2383247
2022/10/13,86.75,93.12,85.76,92.1,83.991,3.23%,3057426
2022/10/14,93.12,94.14,90.34,90.84,82.842,-1.37%,2646569
2022/10/17,92.92,95.48,92.23,95.15,86.773,4.74%,2991335
2022/10/18,96.5,98.37,95.71,96.84,88.314,1.78%,2922800
2022/10/19,95.08,96.5,94.01,95.21,86.828,-1.68%,3127044
2022/10/20,95.45,97.19,94.84,95.08,86.709,-0.14%,2081754
2022/10/21,95.06,96.87,93.65,96.86,88.332,1.87%,1763680
2022/10/24,97.76,98.92,95.99,97.44,88.861,0.60%,2599236
2022/10/25,98.26,101.83,98.02,101.55,92.609,4.22%,2796296
2022/10/26,101,102.23,99.94,100.27,91.442,-1.26%,2587748
2022/10/27,101.91,101.91,98.55,99.91,91.114,-0.36%,3087028
2022/10/28,99.4,101.57,98.85,101.39,92.463,1.48%,1782239
2022/10/31,100.21,100.99,99.53,100.25,91.424,-1.12%,2400163
2022/11/1,101.8,102.36,96.575,96.87,88.341,-3.37%,3877026
2022/11/2,96.54,98.25,94.17,94.23,85.934,-2.73%,3506155
2022/11/3,92.96,95.71,92.31,94.95,86.59,0.76%,2499879
2022/11/4,95.93,97.35,94.815,96.77,88.25,1.92%,1847962
2022/11/7,97.38,97.97,96.57,97.22,88.661,0.47%,1480375
2022/11/8,97.58,100.04,97.02,98.45,89.782,1.27%,1956194
2022/11/9,98.37,98.99,96.9,97.09,88.542,-1.38%,1605304
2022/11/10,101.33,108.97,101.2,108.59,99.03,11.84%,2886682
2022/11/11,108.47,113.26,108.39,111.58,101.756,2.75%,2804366
2022/11/14,110.86,110.86,107.295,107.42,97.963,-3.73%,1723810
2022/11/15,109.34,112.07,109.105,111.87,102.021,4.14%,2038488
2022/11/16,111.59,112.12,109.84,109.85,100.179,-1.81%,1699474
2022/11/17,107.92,109.81,107.84,109.29,99.668,-0.51%,1983226
2022/11/18,111.01,111.355,109.29,110.46,100.735,1.07%,1245112
2022/11/21,109.9,110.85,108.65,110.59,100.853,0.12%,1571748
2022/11/22,110.81,110.81,108.31,109.5,99.859,-0.99%,1799637
2022/11/23,109.22,111.07,109.19,110.99,101.218,1.36%,1207284
2022/11/25,111.37,112.27,110.59,111.27,101.474,0.25%,431762
2022/11/28,110,110.9,107.09,107.48,98.017,-3.41%,1818252
2022/11/29,107.64,109,107.31,108.75,99.175,1.18%,1422115
2022/11/30,108.24,112.7,107.51,112.46,102.559,3.41%,2598135
2022/12/1,113.23,114.86,110.93,111.7,101.866,-0.68%,1564379
2022/12/2,110.09,111.25,108.77,110.85,101.091,-0.76%,1610619
2022/12/5,110.13,110.878,108.548,109.16,99.549,-1.52%,1475029
