Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/5,334.25,334.25,331.16,332.05,301.227,-0.22%,3227200
2021/5/6,333.67,337.81,333.23,337.58,306.244,1.67%,3539581
2021/5/7,336.68,339.81,335.53,339.25,307.759,0.49%,2998274
2021/5/10,340.45,345.69,339.54,341.12,309.455,0.55%,4840551
2021/5/11,337.55,338,328.21,330.66,299.966,-3.07%,5500874
2021/5/12,326.52,328.8,316.27,317,287.574,-4.13%,5821980
2021/5/13,319,327.415,318.69,325.42,295.213,2.66%,5161694
2021/5/14,326.29,327.32,321.86,323.63,293.589,-0.55%,3997955
2021/5/17,321,322.83,315.31,320.01,290.305,-1.12%,4388032
2021/5/18,320,324.555,314.778,316.75,287.348,-1.02%,7010318
2021/5/19,312,314.75,309.066,314.45,285.261,-0.73%,5242148
2021/5/20,314.89,319.71,314.89,315.9,286.576,0.46%,3854700
2021/5/21,317,319.284,314.45,315.77,286.459,-0.04%,3920594
2021/5/24,316.84,318.74,314.59,314.84,285.615,-0.29%,2930620
2021/5/25,315.53,317.1,314.247,316.75,287.348,0.61%,3523348
2021/5/26,317.81,321.375,316.68,317.33,287.874,0.18%,2881591
2021/5/27,317.3,320.41,317.3,318.77,289.18,0.45%,3734767
2021/5/28,320.37,321.51,318.85,318.91,289.307,0.04%,3197218
2021/6/1,320.66,321.255,315.17,316.31,286.948,-0.82%,3549754
2021/6/2,315.48,316.98,312.41,313.23,285.651,-0.97%,3380075
2021/6/3,311,312.925,309.69,311.43,284.01,-0.57%,2652535
2021/6/4,312.11,313.45,309.35,311.01,283.627,-0.13%,2638681
2021/6/7,311.12,312.33,307.88,309.96,282.669,-0.34%,3974785
2021/6/8,311.27,312.29,308.98,310.9,283.526,0.30%,2913774
2021/6/9,311.45,312.98,306.9,307.34,280.28,-1.15%,3603743
2021/6/10,307.65,309.65,306.14,308.31,281.164,0.32%,3286333
2021/6/11,309.27,311.24,308.35,310.77,283.408,0.80%,2785057
2021/6/14,308.93,310.06,306.22,309.32,282.085,-0.47%,3393468
2021/6/15,308.75,308.95,303.485,306.45,279.468,-0.93%,5270587
2021/6/16,306.69,307.35,301.17,302.78,276.121,-1.20%,4405766
2021/6/17,303.05,305.21,300.03,303.12,276.431,0.11%,4481070
2021/6/18,299.25,303.83,298.4,302.61,275.966,-0.17%,8792671
2021/6/21,305.25,308.719,304.87,307.6,280.517,1.65%,3774182
2021/6/22,309.13,314.91,308.295,312.71,285.177,1.66%,4418668
2021/6/23,312.02,313.66,310.632,311.67,284.228,-0.33%,2564520
2021/6/24,313.12,314.836,311.67,311.84,284.384,0.05%,2649191
2021/6/25,312.24,315.46,311.55,313.63,286.016,0.57%,11733470
2021/6/28,313.66,315.27,311.369,314.28,286.609,0.21%,2635733
2021/6/29,315.788,320.299,315.56,318.24,290.22,1.26%,3150142
2021/6/30,317.94,320.285,317.69,318.89,290.813,0.20%,3061522
2021/7/1,319.91,321.69,318.5,321.54,293.229,0.83%,2578049
2021/7/2,322.53,323.12,321.35,322.7,294.287,0.36%,2201785
2021/7/6,322.83,323.83,316.8,319.26,291.15,-1.07%,3109525
2021/7/7,318.49,324.42,318.25,323.48,294.999,1.32%,2939948
2021/7/8,319.07,320.33,314.8,318.54,290.494,-1.53%,3663159
2021/7/9,320.54,323.31,320.18,322.09,293.731,1.11%,2587371
2021/7/12,321.07,324,320.53,321.74,293.412,-0.11%,2521771
2021/7/13,322.44,323.29,316.83,317.05,289.135,-1.46%,3213818
2021/7/14,318.75,320.06,318.01,319.22,291.114,0.68%,3381563
2021/7/15,317.38,322.96,317.364,322.71,294.296,1.09%,2603905
2021/7/16,324,326.28,321.4,321.54,293.229,-0.36%,3623944
2021/7/19,317.99,319,314.91,318.87,290.795,-0.83%,3752924
2021/7/20,318.5,326.13,318.27,325.35,296.704,2.03%,4251678
2021/7/21,327.6,328.47,324.97,326.36,297.625,0.31%,2832573
2021/7/22,327.94,327.97,325.33,326.66,297.899,0.09%,2208229
2021/7/23,329.47,333.45,327.94,332.84,303.535,1.89%,2786373
2021/7/26,330.07,331.56,326.88,331.18,302.021,-0.50%,2752275
2021/7/27,331.79,331.88,326.06,327.26,298.446,-1.18%,2910260
2021/7/28,326.42,329.33,324.71,325.52,296.859,-0.53%,2376160
2021/7/29,326.49,328.56,325.44,327.43,298.601,0.59%,2164580
2021/7/30,326.85,330.11,326.34,328.19,299.294,0.23%,2381388
2021/8/2,330,330,326.42,327.22,298.409,-0.30%,2016388
2021/8/3,328.35,333.015,328.03,331.94,302.714,1.44%,2405883
2021/8/4,330.69,331.92,329.39,330.31,301.227,-0.49%,1783670
2021/8/5,331.96,336,331.09,333.11,303.781,0.85%,2284098
2021/8/6,334.69,335.71,329.123,329.84,300.799,-0.98%,2656872
2021/8/9,329.23,331.07,327.32,328.76,299.814,-0.33%,1995337
2021/8/10,328.67,333.24,327.146,331.48,302.294,0.83%,1868143
2021/8/11,333.8,338.55,333.4,337,307.328,1.67%,3258579
2021/8/12,337.35,338.17,332.28,334.02,304.611,-0.88%,2554783
2021/8/13,333.86,335.8,330.98,331.32,302.148,-0.81%,2200098
2021/8/16,330.71,335.63,327.97,335.05,305.55,1.13%,3501342
2021/8/17,321,323.59,316.61,320.75,292.509,-4.27%,9322822
2021/8/18,319.34,327.86,319,321.55,293.239,0.25%,4880638
2021/8/19,318.79,325.19,317.8,322.9,294.47,0.42%,2974734
2021/8/20,322.64,329.68,322.47,329.24,300.251,1.96%,2929948
2021/8/23,330,330.53,327.38,327.74,298.884,-0.46%,2792663
2021/8/24,328.76,328.84,324.51,324.9,296.294,-0.87%,2359831
2021/8/25,324.15,326.56,323.11,323.88,295.363,-0.31%,2587070
2021/8/26,323.208,324.99,321,321.48,293.175,-0.74%,2952338
2021/8/27,320.88,324.05,319.647,323.38,294.907,0.59%,2985438
2021/8/30,325.91,329.501,325.21,327.1,298.3,1.15%,2926865
2021/8/31,327,328.272,323.62,326.18,297.461,-0.28%,4183144
2021/9/1,325.56,325.78,320.28,323.64,296.649,-0.78%,3339053
2021/9/2,325.03,328.18,323.7,327.74,300.407,1.27%,3111117
2021/9/3,325.33,330.9,325.16,330.34,302.791,0.79%,2775245
2021/9/7,331.03,332.56,326.9,328.95,301.516,-0.42%,2555840
2021/9/8,328.95,331.93,327.63,331.58,303.927,0.80%,2219483
2021/9/9,332.45,333.729,330.87,331.77,304.101,0.06%,3012064
2021/9/10,334,335.23,331.45,331.95,304.266,0.05%,3178640
2021/9/13,334.95,337.15,332.75,335.45,307.474,1.05%,3908660
2021/9/14,336.03,337.49,332.418,333.12,305.339,-0.69%,2857182
2021/9/15,333.36,334.67,330.1,333.37,305.568,0.08%,2875484
2021/9/16,334.72,337.84,334.17,336.39,308.336,0.91%,3043946
2021/9/17,334.95,339.645,334.95,335.67,307.676,-0.21%,7103090
2021/9/20,331.83,335.39,328.43,331.21,303.588,-1.33%,4036622
2021/9/21,333.03,336.968,332,334.22,306.347,0.91%,3171072
2021/9/22,335.85,339,333.46,335.93,307.914,0.51%,2873107
2021/9/23,337.84,339.52,335.6,335.91,307.896,-0.01%,2426771
2021/9/24,336.78,337.84,335.55,337.49,309.344,0.47%,2005153
2021/9/27,336.87,343.74,336.87,341.41,312.937,1.16%,2966325
2021/9/28,341.37,341.37,332.46,333.8,305.962,-2.23%,3304063
2021/9/29,333.36,338.88,333.36,336.93,308.831,0.94%,2424024
2021/9/30,338.24,338.71,327.628,328.26,300.884,-2.57%,4255516
2021/10/1,328.15,332.73,324.575,329.86,302.351,0.49%,2814197
2021/10/4,328.5,330.61,324.16,326.47,299.243,-1.03%,2919900
2021/10/5,326.9,332.19,326.327,329.48,302.002,0.92%,2514633
2021/10/6,328.16,330.65,325.4,330.36,302.809,0.27%,2226755
2021/10/7,333.5,339.22,332.86,337.48,309.335,2.16%,2789455
2021/10/8,333,335.405,330.88,334.34,306.457,-0.93%,2912407
2021/10/11,335.6,340.855,334.6,336.97,308.868,0.79%,2589300
2021/10/12,339.14,341.05,337.4,337.8,309.628,0.25%,2960592
2021/10/13,337.32,340.24,336.55,338.28,310.068,0.14%,2477742
2021/10/14,340.53,344.37,340.1,344.05,315.357,1.71%,2825549
2021/10/15,346.54,350.953,345.75,350.41,321.187,1.85%,3473488
2021/10/18,349,355.95,349,355.01,325.403,1.31%,3487794
2021/10/19,356.94,358.09,354.42,357.99,328.135,0.84%,2375643
2021/10/20,357.74,359.57,356.21,358.23,328.355,0.07%,2574822
2021/10/21,358.2,364.85,358.12,364.62,334.212,1.78%,2885381
2021/10/22,365,367.03,362.15,365.99,335.467,0.38%,2734712
2021/10/25,367.2,371.66,365.99,371.26,340.298,1.44%,2923355
2021/10/26,373.39,374.05,369.08,369.2,338.41,-0.55%,2989456
2021/10/27,369.87,375.15,369.308,372.32,341.269,0.85%,2840530
2021/10/28,373,373.94,370.89,371.57,340.582,-0.20%,2553451
2021/10/29,370.33,375.15,370.03,371.74,340.738,0.05%,3820193
2021/11/1,373,373.57,364.7,366.48,335.917,-1.41%,3342556
2021/11/2,366.2,368.89,364.94,367.29,336.659,0.22%,2353321
2021/11/3,366.63,369.36,365.25,368.97,338.199,0.46%,2378916
2021/11/4,370.78,373.23,369.41,372.18,341.141,0.87%,3210297
2021/11/5,373.81,374.41,367.57,368.4,337.676,-1.02%,3090203
2021/11/8,370.22,372.91,367.85,368.59,337.851,0.05%,2357162
2021/11/9,369.67,373.88,368.705,370.65,339.739,0.56%,2178909
2021/11/10,368.25,371.21,367.72,368.58,337.841,-0.56%,2161363
2021/11/11,371,372,365.83,367.63,336.971,-0.26%,2387327
2021/11/12,369.12,373.5,366.7,372.63,341.554,1.36%,2736937
2021/11/15,374.39,374.87,369.29,371.08,340.133,-0.42%,3650647
2021/11/16,382,394.38,379,392.33,359.611,5.73%,8648192
2021/11/17,392.83,399.43,390.81,394.85,361.921,0.64%,4647042
2021/11/18,398,406.538,396.09,405.85,372.003,2.79%,4504774
2021/11/19,407.63,410.1,404.11,408.69,374.606,0.70%,3541964
2021/11/22,409.8,416.56,408.7,408.79,374.698,0.02%,4008859
2021/11/23,405.67,409.68,403.01,408.37,374.313,-0.10%,3557468
2021/11/24,403.66,412.75,402.88,412.11,377.741,0.92%,2676339
2021/11/26,407.26,414.14,402.25,402.7,369.116,-2.28%,3007785
2021/11/29,406.9,410.805,406.04,406.82,372.892,1.02%,3725493
2021/11/30,403.59,408.425,400.25,400.61,367.2,-1.53%,7773528
2021/12/1,402.08,410.25,400.22,400.42,368.538,-0.05%,3519344
2021/12/2,401.81,410.7,401,407.77,375.303,1.84%,3705017
2021/12/3,409.85,415.93,404.45,407.81,375.34,0.01%,5237476
2021/12/6,413.52,420.61,411.22,415.7,382.602,1.93%,4624477
2021/12/7,417,418.56,413.02,416.18,383.044,0.12%,4204474
2021/12/8,416.18,419.85,408.28,411.25,378.506,-1.18%,4079365
2021/12/9,410.8,415.25,408.285,411.34,378.589,0.02%,3822865
2021/12/10,412.19,415.61,410.255,415.4,382.326,0.99%,2625183
2021/12/13,415.4,416.5,404.51,405.24,372.975,-2.45%,3766397
2021/12/14,403.45,405.68,398.08,402.2,370.177,-0.75%,4663013
2021/12/15,400.62,407.93,399.39,407.81,375.34,1.39%,4421435
2021/12/16,408.4,408.87,398.12,399.53,367.719,-2.03%,4632837
2021/12/17,396.97,397.975,387.42,387.98,357.089,-2.89%,11106727
2021/12/20,384.29,390.17,380.9,389.4,358.396,0.37%,4294757
2021/12/21,391.63,393.76,383.24,390.47,359.381,0.27%,3038158
2021/12/22,391,395.77,388.857,395.64,364.139,1.32%,3267847
2021/12/23,398.29,399.84,394.62,397.07,365.455,0.36%,2743898
2021/12/27,399.04,404.45,398.21,404.09,371.916,1.77%,2230555
2021/12/28,404.99,407.02,403,406.22,373.877,0.53%,2522529
2021/12/29,406.38,412.37,406.31,410.84,378.129,1.14%,2209598
2021/12/30,411.85,413.44,408.4,409.94,377.3,-0.22%,1804380
2021/12/31,409.99,416.53,409.885,415.01,381.967,1.24%,2335033
2022/1/3,416.57,417.845,403.26,408.64,376.104,-1.53%,3721342
2022/1/4,408.64,413.61,408.19,412.84,379.97,1.03%,3266516
2022/1/5,414,414.22,406.81,407.24,374.815,-1.36%,4443198
2022/1/6,408.56,409.07,403.02,405.76,373.453,-0.36%,3315099
2022/1/7,403.36,404.09,392.88,393.61,362.271,-2.99%,4520671
2022/1/10,387.4,387.59,380.91,387.46,356.61,-1.56%,6439979
2022/1/11,388.07,391.84,384.32,386.67,355.883,-0.20%,4365770
2022/1/12,388.29,393.45,386.38,389.4,358.396,0.71%,3623271
2022/1/13,392.51,394.31,385.86,386.98,356.169,-0.62%,3466279
2022/1/14,381.33,382.008,371.5,372,342.381,-3.87%,6336236
2022/1/18,366.1,368.089,360.03,366.72,337.522,-1.42%,6282705
2022/1/19,367.18,368.7,359.41,359.69,331.051,-1.92%,5150345
2022/1/20,361.33,361.85,349.02,349.58,321.746,-2.81%,5440597
2022/1/21,351.72,360.09,347.18,349.1,321.305,-0.14%,7718435
2022/1/24,343.78,364.38,343.61,363.81,334.843,4.21%,8595587
2022/1/25,358.14,361.52,352.19,358.98,330.398,-1.33%,5536718
2022/1/26,360,365.897,354.45,357.28,328.833,-0.47%,6103290
2022/1/27,360.43,364.12,353.906,356.43,328.051,-0.24%,3944004
2022/1/28,360.17,366.72,352.84,366.54,337.356,2.84%,4551332
2022/1/31,364.81,367.41,362.205,366.98,337.761,0.12%,4084565
2022/2/1,369.47,370.688,362.37,368.7,339.344,0.47%,3406831
2022/2/2,368.38,374.67,367.763,373.73,343.973,1.36%,3839251
2022/2/3,370.19,372.12,363.2,364.81,335.764,-2.39%,4009701
2022/2/4,363.5,364.67,354.25,359.67,331.033,-1.41%,3728123
2022/2/7,360.26,361.8,355.44,357.35,328.898,-0.65%,2809304
2022/2/8,357.35,362.98,354.8,361.44,332.662,1.14%,3225146
2022/2/9,365.31,367.457,363,364.37,335.359,0.81%,2777544
2022/2/10,358.84,363,352.87,355.09,326.818,-2.55%,4291847
2022/2/11,354.69,357.34,348.564,350.29,322.4,-1.35%,3308671
2022/2/14,348,352.91,346.83,351.56,323.569,0.36%,3654274
2022/2/15,355.56,357.42,351.38,353.26,325.133,0.48%,3552864
2022/2/16,351.5,352.86,345.72,350.09,322.216,-0.90%,3594853
2022/2/17,348.99,352.31,347.39,347.94,320.237,-0.61%,3926974
2022/2/18,348.39,350.6,344.1,346.87,319.252,-0.31%,5526133
2022/2/22,335.09,336.69,312.35,316.17,290.996,-8.85%,19659432
2022/2/23,319.32,320.4,307.1,308.45,283.891,-2.44%,11026044
2022/2/24,300,313.439,299.29,313.24,288.3,1.55%,8416724
2022/2/25,313.18,317.445,307.565,316.65,291.438,1.09%,6510600
2022/2/28,312.97,316.08,310.475,315.83,290.684,-0.26%,5735147
2022/3/1,314.59,322.43,313.755,320.25,294.752,1.40%,5640906
2022/3/2,321.06,331.19,319.68,327.37,301.305,2.22%,5645611
2022/3/3,329.19,330.68,322.835,324.36,298.534,-0.92%,3858439
2022/3/4,322.21,326.66,319.51,324.26,298.442,-0.03%,3631653
2022/3/7,324.26,329.6,320.11,322.77,297.071,-0.46%,4669950
2022/3/8,319.75,328.49,315.95,316.74,291.521,-1.87%,5092527
2022/3/9,320,322.46,316.92,317.2,293.693,0.15%,4443609
2022/3/10,314.36,318.26,308.751,317.94,294.378,0.23%,3895211
2022/3/11,319.28,321.794,316.23,316.79,293.314,-0.36%,2973298
2022/3/14,322.91,324,316.21,318.36,294.767,0.50%,3604268
2022/3/15,320.35,330.18,320.33,328.54,304.193,3.20%,3775297
2022/3/16,331.58,333.95,324.23,330.91,306.387,0.72%,3942427
2022/3/17,329.14,336.36,327.84,336.36,311.433,1.65%,3123210
2022/3/18,333.63,340.74,332.305,340.74,315.489,1.30%,9304529
2022/3/21,338.04,340.69,327.08,329.37,304.961,-3.34%,4500736
2022/3/22,329.32,331.3,324.01,329.73,305.295,0.11%,4773833
2022/3/23,326.9,328.19,315.85,317.05,293.554,-3.85%,5207746
2022/3/24,317.15,319.4,314.3,315.78,292.378,-0.40%,4599930
2022/3/25,318.48,318.8,308.3,310.68,287.656,-1.62%,5125131
2022/3/28,311,314.35,309.23,314.28,290.99,1.16%,3936640
2022/3/29,316.91,321,312.915,317.71,294.165,1.09%,5306131
2022/3/30,313.11,315.24,306.1,308.46,285.601,-2.91%,7223830
2022/3/31,306.21,307.96,298.89,299.33,277.147,-2.96%,11044642
2022/4/1,300.5,303.37,298.9,301.89,279.518,0.86%,5554611
2022/4/4,301.49,306.48,299.57,305.58,282.934,1.22%,4665847
2022/4/5,306.26,309.1,302.21,304.86,282.268,-0.24%,4342719
2022/4/6,298.09,300.66,294.99,298.54,276.416,-2.07%,6499947
2022/4/7,296.79,304.59,293.59,302.75,280.314,1.41%,5241024
2022/4/8,301.46,312.29,301.28,311.11,288.054,2.76%,5741921
2022/4/11,307.81,314.17,305.93,306.72,283.99,-1.41%,4100561
2022/4/12,309.44,313.285,305.1,306.29,283.592,-0.14%,4122551
2022/4/13,306.11,311.7,305.72,310.42,287.416,1.35%,3185296
2022/4/14,310.83,312.25,304.33,304.52,281.953,-1.90%,4569196
2022/4/18,303,306.29,298.72,300.21,277.962,-1.42%,3192413
2022/4/19,300.61,308.13,299.81,307.8,284.99,2.53%,3389701
2022/4/20,311,316.1,309.75,315.14,291.786,2.38%,4652225
2022/4/21,317,318.4,309.74,310.36,287.36,-1.52%,3014188
2022/4/22,309.82,309.82,299.78,300.11,277.87,-3.30%,4043169
2022/4/25,300,305.16,296.27,304.94,282.342,1.61%,4396905
2022/4/26,302.25,307.56,299.72,299.96,277.731,-1.63%,3379693
2022/4/27,301.3,306.42,299.12,301.6,279.249,0.55%,3446242
2022/4/28,304.75,314.535,303.01,311.76,288.656,3.37%,4151717
2022/4/29,308.15,311.72,299.71,300.4,278.138,-3.64%,4878169
2022/5/2,301.99,308.79,299.91,306.97,284.221,2.19%,4233870
2022/5/3,305.69,309,303.02,304.96,282.36,-0.65%,3336636
2022/5/4,304.08,315.75,302.93,315.31,291.943,3.39%,3998435
2022/5/5,311,311.36,293.71,299.11,276.944,-5.14%,4959610
2022/5/6,296.3,296.75,289.41,294.31,272.499,-1.60%,4325343
2022/5/9,290.28,300.74,288.5,297.03,275.018,0.92%,5243628
2022/5/10,298.46,301.07,287.664,291.16,269.583,-1.98%,4392900
2022/5/11,291.45,293.33,282.57,282.96,261.991,-2.82%,3880469
2022/5/12,281.57,293.181,280.63,289.69,268.222,2.38%,4447676
2022/5/13,289.95,299.415,288.45,296.03,274.092,2.19%,3949134
2022/5/16,294.08,299.57,289.79,295.99,274.055,-0.01%,4267850
2022/5/17,306.5,310.94,290.9,300.95,278.647,1.68%,12425881
2022/5/18,293,295.44,281.18,285.18,264.046,-5.24%,7799541
2022/5/19,285.5,292.5,284.96,287.76,266.435,0.90%,5211530
2022/5/20,289.82,290.5,279.59,287.19,265.907,-0.20%,5621770
2022/5/23,289.09,290.34,280.32,286.03,264.833,-0.40%,4305632
2022/5/24,284,289.32,280.65,287.92,266.583,0.66%,4241931
2022/5/25,285.81,295.49,285.66,293.57,271.814,1.96%,4612940
2022/5/26,297.32,305.63,297,302.81,280.37,3.15%,4170801
2022/5/27,303.54,308.5,301.603,308.46,285.601,1.87%,3899284
2022/5/31,306.6,307.866,300.83,302.75,280.314,-1.85%,5966574
2022/6/1,301.74,302.98,297.03,297.19,276.925,-1.84%,3080760
2022/6/2,298.81,306.03,295.893,305.87,285.013,2.92%,4086408
2022/6/3,303.33,308.46,301.9,305.08,284.277,-0.26%,2956559
2022/6/6,305.56,307.613,303.25,303.89,283.168,-0.39%,2562003
2022/6/7,295.06,302.38,292.6,301.77,281.193,-0.70%,3547797
2022/6/8,299.78,300.58,295.682,297.53,277.242,-1.41%,3003115
2022/6/9,297.76,306.88,297.35,299.86,279.413,0.78%,4170367
2022/6/10,291.5,296.5,288.64,289.24,269.517,-3.54%,4625619
2022/6/13,284.36,286.82,281.28,283.16,263.852,-2.10%,4704607
2022/6/14,283.21,286.38,276.59,278.67,259.668,-1.59%,3986997
2022/6/15,281,283.59,275.47,279.73,260.656,0.38%,4050378
2022/6/16,274.92,276.108,269.73,273.46,254.813,-2.24%,6181025
2022/6/17,271,276.62,270.39,270.73,252.269,-1.00%,10775633
2022/6/21,273.69,273.92,267.42,269.2,250.844,-0.57%,5498444
2022/6/22,266.39,271.77,264.51,268.98,250.639,-0.08%,4679513
2022/6/23,270,275.59,269.89,275.42,256.64,2.39%,3747525
2022/6/24,277.47,283.46,273.92,283,263.703,2.75%,10310737
2022/6/27,284.46,285,281.49,282.69,263.414,-0.11%,2538618
2022/6/28,283.78,285.6,269.82,270.15,251.729,-4.44%,4068691
2022/6/29,271.58,276.16,268.805,273.87,255.195,1.38%,2460462
2022/6/30,270.73,277.04,268.04,274.27,255.568,0.15%,4057969
2022/7/1,275.73,280.75,274.55,279.08,260.05,1.75%,2818310
2022/7/5,275.5,283.73,275.03,283.73,264.383,1.67%,3241987
2022/7/6,284.99,285.921,280.52,283.58,264.243,-0.05%,2206112
2022/7/7,282.84,286.97,281.45,286.69,267.141,1.10%,3133933
2022/7/8,285.99,287.99,283.91,286.47,266.936,-0.08%,1890962
2022/7/11,285.18,289.59,285.14,286.39,266.862,-0.03%,2453278
2022/7/12,288.97,293.642,283.41,285.12,265.678,-0.44%,2696086
2022/7/13,281.63,289.79,279.76,287.18,267.598,0.72%,2941558
2022/7/14,281.85,290.29,281.65,289.48,269.741,0.80%,2822219
2022/7/15,294.81,295.452,290.95,292.41,272.471,1.01%,2647191
2022/7/18,297.25,298.49,292,293.05,273.068,0.22%,2664016
2022/7/19,295.44,300.01,293.31,299.83,279.385,2.31%,2614945
2022/7/20,300.93,303.69,298.28,302.3,281.687,0.82%,2533412
2022/7/21,302.85,305.25,298.87,305,284.203,0.89%,1965036
2022/7/22,307.66,310.67,304.361,306.59,285.684,0.52%,2391540
2022/7/25,306.8,307.43,303.83,306.15,285.274,-0.14%,1910480
2022/7/26,297,300.635,295.91,298.18,277.848,-2.60%,2690206
2022/7/27,298.21,300.31,291.79,298.91,278.528,0.24%,3219621
2022/7/28,295,301.24,293.165,299.63,279.199,0.24%,3992053
2022/7/29,300,301.435,297.43,300.94,280.42,0.44%,3236036
2022/8/1,300.64,308.45,300.01,305.82,284.967,1.62%,3303894
2022/8/2,305.4,305.61,300.01,300.71,280.205,-1.67%,3091035
2022/8/3,303.35,308.07,300.34,306.37,285.479,1.88%,3329353
2022/8/4,304.54,309.97,304.44,307.17,286.225,0.26%,2718383
2022/8/5,305.38,309.78,304.495,309.69,288.573,0.82%,2029298
2022/8/8,311.86,315.8,310.44,311.97,290.697,0.74%,2505344
2022/8/9,308.89,309.959,303.31,305.21,284.398,-2.17%,2607007
2022/8/10,309.5,312.98,309.05,311.58,290.334,2.09%,3863371
2022/8/11,313.84,314.62,309.58,310.69,289.505,-0.29%,2444200
2022/8/12,312.61,314.93,310.18,314.89,293.418,1.35%,2273796
2022/8/15,312.04,315.76,310.15,314.61,293.157,-0.09%,3917318
2022/8/16,312.98,332.98,312.88,327.38,305.057,4.06%,10089762
2022/8/17,328.09,329.5,324.07,325.76,303.547,-0.49%,3162612
2022/8/18,324.96,327.94,322.22,325.21,303.035,-0.17%,2899614
2022/8/19,324.97,326.32,319.775,321.32,299.41,-1.20%,3489092
2022/8/22,318.09,319.74,311.71,312.21,290.921,-2.84%,3144240
2022/8/23,311.21,311.515,305.64,306.9,285.973,-1.70%,3317535
2022/8/24,305.05,309.98,303.55,308.11,287.101,0.39%,2495587
2022/8/25,308.64,309.96,305.83,309.78,288.657,0.54%,2529669
2022/8/26,310.3,311.505,298.02,298.1,277.773,-3.77%,3315542
2022/8/29,296.57,299.71,294.29,296.32,276.115,-0.60%,2708363
2022/8/30,298.56,299.9,291.67,293.1,273.114,-1.09%,2892427
2022/8/31,292.01,292.468,288.28,288.42,270.524,-1.60%,4376169
2022/9/1,288.4,293.58,286.72,293.37,275.167,1.72%,3742451
2022/9/2,296.11,296.8,290.122,291.9,273.788,-0.50%,2753601
2022/9/6,293.22,294.5,287.26,289.54,271.574,-0.81%,4108586
2022/9/7,290.44,297.7,290.3,297.47,279.012,2.74%,3016015
2022/9/8,296,300.19,294.54,299.9,281.291,0.82%,2703239
2022/9/9,299.48,302.49,298.33,299.77,281.169,-0.04%,2769929
2022/9/12,300.8,302.83,296.35,297.54,279.078,-0.74%,3632935
2022/9/13,292.01,294.08,277.32,277.93,260.685,-6.59%,4797246
2022/9/14,279.4,279.54,273.17,276.34,259.193,-0.57%,4194435
2022/9/15,277.89,278.01,270.54,271.54,254.691,-1.74%,3896084
2022/9/16,269.05,276.56,268.9,275.97,258.846,1.63%,9535105
2022/9/19,273.58,281.23,273.51,280.42,263.02,1.61%,3047191
2022/9/20,276.88,278.78,271.37,274.17,257.158,-2.23%,2940742
2022/9/21,276,280.13,271.51,271.57,254.719,-0.95%,3173521
2022/9/22,271.22,271.22,267.85,269.14,252.44,-0.89%,3503062
2022/9/23,267.89,271.3,266.32,270.94,254.128,0.67%,3527874
2022/9/26,271.43,273.555,265.61,266.58,250.039,-1.61%,4181825
2022/9/27,269.36,273.69,266.98,268.69,252.018,0.79%,3701021
2022/9/28,275.22,283.5,272.71,282.19,264.68,5.02%,5816583
2022/9/29,278.51,278.76,274.734,278.33,261.06,-1.37%,4518628
2022/9/30,277.82,281.785,274.76,275.94,258.818,-0.86%,4789087
2022/10/3,281,286.06,279.55,283.7,266.097,2.81%,3579971
2022/10/4,287.5,291.31,286.56,289.56,271.593,2.07%,3641251
2022/10/5,286.25,292.11,285.37,289.85,271.865,0.10%,2728022
2022/10/6,289.56,292.97,287.775,290.39,272.371,0.19%,2641641
2022/10/7,287.53,288.63,282.42,284.32,266.678,-2.09%,2405956
2022/10/10,283.56,284.86,280.22,282.46,264.933,-0.65%,2115429
2022/10/11,281.1,286.2,280.9,282.89,265.337,0.15%,2771941
2022/10/12,284.42,284.643,280.49,280.52,263.114,-0.84%,2258401
2022/10/13,274.66,284.83,268.732,282.83,265.281,0.82%,3881627
2022/10/14,286.64,286.64,275.95,276.43,259.278,-2.26%,2783361
2022/10/17,279.6,283.87,279.34,281.26,263.808,1.75%,3426680
2022/10/18,287.95,289.86,283.23,285.06,267.372,1.35%,3166524
2022/10/19,282.47,282.765,273.02,275.49,258.396,-3.36%,4322993
2022/10/20,274.94,278,267.865,269.46,252.74,-2.19%,3959531
2022/10/21,268.34,275.71,268,275.53,258.433,2.25%,3429101
2022/10/24,276.97,284.47,276.97,283.26,265.684,2.81%,2937117
2022/10/25,285.51,292.134,285.51,290.26,272.25,2.47%,2791642
2022/10/26,290.6,291.87,286.168,290.15,272.146,-0.04%,2615341
2022/10/27,291.85,294.27,289.45,291.06,273,0.31%,3041731
2022/10/28,290,299.16,290,298.65,280.119,2.61%,3243147
2022/10/31,294.41,299.28,292.55,296.13,277.755,-0.84%,4211031
2022/11/1,300.37,302.21,293.35,296.06,277.69,-0.02%,3309326
2022/11/2,295.2,300.165,288.52,288.73,270.814,-2.48%,4427211
2022/11/3,283.57,285.95,280.512,281.5,264.033,-2.50%,4823867
2022/11/4,285.89,288.838,277.5,284.03,266.406,0.90%,4399410
2022/11/7,286.5,291.7,282.84,290.27,272.259,2.20%,3260152
2022/11/8,292.43,293.34,287.633,291.14,273.075,0.30%,3371826
2022/11/9,289,292.5,286.26,286.75,268.957,-1.51%,3071380
2022/11/10,297.74,314.74,297.08,311.7,292.359,8.70%,7793983
2022/11/11,312,317.68,310.24,314.94,295.398,1.04%,4945385
2022/11/14,314.36,315.98,306.34,306.92,287.876,-2.55%,6394785
