Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/8,391.51,392.66,387.07,388.53,351.189,-0.76%,1064965
2021/6/9,389.27,389.27,385.12,386.8,349.626,-0.45%,1046135
2021/6/10,389.14,389.74,386.09,387.72,350.457,0.24%,913818
2021/6/11,388.78,389.15,385.17,387.72,350.457,0.00%,751226
2021/6/14,387.61,389.455,385.88,389.11,351.714,0.36%,868503
2021/6/15,390,392.045,389.06,389.8,352.337,0.18%,943906
2021/6/16,390.81,391.003,383.2,383.6,346.733,-1.59%,1499406
2021/6/17,384.28,385.52,379.57,382.9,346.1,-0.18%,1246494
2021/6/18,380.17,382.1,379,379.19,342.747,-0.97%,2416444
2021/6/21,381.23,385.44,380.61,382.5,345.739,0.87%,1186964
2021/6/22,381.54,383.88,379.65,382.48,345.721,-0.01%,636199
2021/6/23,382.21,382.51,377.26,377.33,341.066,-1.35%,1023970
2021/6/24,379.52,379.99,376.85,377.73,341.427,0.11%,1032939
2021/6/25,376.89,383.42,376.89,382.01,345.296,1.13%,1708141
2021/6/28,381.67,382.733,378.82,380.07,343.542,-0.51%,778201
2021/6/29,379.876,380.4,373.245,373.42,337.531,-1.75%,1224084
2021/6/30,374.5,379.439,373.615,378.35,341.988,1.32%,1077635
2021/7/1,377.31,381.115,377.215,380.22,343.678,0.49%,752932
2021/7/2,381.75,383.19,378.95,381.49,344.826,0.33%,778835
2021/7/6,380,380.34,373.684,378.67,342.277,-0.74%,1142741
2021/7/7,378.41,384.6,377.41,383.48,346.625,1.27%,953150
2021/7/8,379.53,381.69,377.93,379.92,343.407,-0.93%,894589
2021/7/9,382.7,384.39,380.77,383.11,346.29,0.84%,543061
2021/7/12,381.9,383.315,376.23,379.07,342.638,-1.05%,1008180
2021/7/13,379,380.685,377.535,377.84,341.527,-0.32%,709475
2021/7/14,377.84,378.391,375.21,376.82,340.605,-0.27%,699001
2021/7/15,375.12,378.65,375,378.25,341.897,0.38%,713408
2021/7/16,378.62,379.72,375.28,377.14,340.894,-0.29%,891008
2021/7/19,375.15,376.82,367.56,372.02,336.266,-1.36%,1357581
2021/7/20,373.01,380.64,373,379.98,343.461,2.14%,1268431
2021/7/21,379.98,384.7,379.4,380.89,344.284,0.24%,923120
2021/7/22,380.75,381.545,377.83,379.93,343.416,-0.25%,688440
2021/7/23,381.97,382.5,380.19,380.77,344.175,0.22%,796294
2021/7/26,373,374.36,366.4,368.05,332.678,-3.34%,2720664
2021/7/27,368.25,375.55,368.25,374.73,338.716,1.81%,1460581
2021/7/28,376,376.242,370.59,372.81,336.98,-0.51%,775211
2021/7/29,374.85,375.86,371.35,372.6,336.79,-0.06%,749800
2021/7/30,372.07,373.64,370.11,371.67,335.95,-0.25%,798759
2021/8/2,372.3,375.04,368.08,368.3,332.904,-0.91%,1176463
2021/8/3,369.38,369.91,366,369.45,333.943,0.31%,872936
2021/8/4,364.49,365.36,359.61,361.64,326.884,-2.11%,1608105
2021/8/5,362.44,363.02,359.88,360.78,326.106,-0.24%,912917
2021/8/6,362.3,363.46,360.56,362.05,327.254,0.35%,704471
2021/8/9,360.7,362.425,359.78,361.04,326.341,-0.28%,945120
2021/8/10,360.19,363.06,360.1,362.24,327.426,0.33%,842087
2021/8/11,362.45,364.35,361,363.3,328.384,0.29%,900275
2021/8/12,362.33,364.3,358.8,359.75,325.175,-0.98%,1006041
2021/8/13,360.25,361.065,357.51,357.98,323.575,-0.49%,1219379
2021/8/16,357.98,360.51,355.56,360.25,325.627,0.63%,1625931
2021/8/17,359.05,362.53,358.665,361.6,326.847,0.37%,1571156
2021/8/18,359.5,360.5,356.56,356.6,322.328,-1.38%,960963
2021/8/19,355.23,359.895,353.57,354.03,320.005,-0.72%,1345883
2021/8/20,354.74,358.81,353.57,357.17,322.843,0.89%,904545
2021/8/23,357.94,359.07,356.41,357.35,323.006,0.05%,828025
2021/8/24,358.97,360.49,357.92,359,324.497,0.46%,822751
2021/8/25,359.69,360.65,357.991,358.75,324.271,-0.07%,953589
2021/8/26,359.1,361.98,357.242,361.62,326.866,0.80%,1172433
2021/8/27,363.29,364.33,361.18,361.99,327.2,0.10%,1203851
2021/8/30,362.25,363.96,361.75,362.05,327.254,0.02%,986040
2021/8/31,359.4,360.85,358.1,359.8,327.571,-0.62%,1084123
2021/9/1,358.3,359.51,356.54,356.66,324.712,-0.87%,1116268
2021/9/2,356.81,358.735,355.52,358.05,325.977,0.39%,2071599
2021/9/3,358.05,358.27,355.625,356,324.111,-0.57%,893685
2021/9/7,354.72,354.72,349.07,349.2,317.92,-1.91%,2034671
2021/9/8,350.39,353.58,349.46,351.46,319.978,0.65%,1215491
2021/9/9,350.51,351.7,347.86,348.93,317.674,-0.72%,1099019
2021/9/10,349.44,350.08,345.82,345.88,314.898,-0.87%,1222611
2021/9/13,347.91,349.28,342.75,346.31,315.289,0.12%,1489315
2021/9/14,348,348.3,342.48,344.34,313.495,-0.57%,1325937
2021/9/15,344.8,346.93,343.91,345.07,314.16,0.21%,1149756
2021/9/16,345.48,345.944,340.75,341.5,310.91,-1.03%,1451607
2021/9/17,339.95,342.81,339.15,340.98,310.436,-0.15%,2108086
2021/9/20,338.7,340.65,335.89,338.46,308.142,-0.74%,1709991
2021/9/21,338.74,340.065,335.1,336.05,305.948,-0.71%,1316981
2021/9/22,338.14,343.2,338.02,341.73,311.119,1.69%,1335925
2021/9/23,340.29,344.775,340.11,344.2,313.368,0.72%,1366181
2021/9/24,348.97,352.94,347.51,349.52,318.211,1.55%,1692975
2021/9/27,352.14,357.235,351.32,353.36,321.707,1.10%,1865989
2021/9/28,353.36,355.31,349.92,352.15,320.606,-0.34%,1140435
2021/9/29,348.13,352.58,344.97,350.29,318.912,-0.53%,1547732
2021/9/30,351.53,352.3,344.9,345.1,314.187,-1.48%,1054430
2021/10/1,347.31,349.68,342.77,347.8,316.646,0.78%,960373
2021/10/4,347.69,350.272,343.7,345.99,314.998,-0.52%,1127402
2021/10/5,346,350.45,344.82,347.75,316.6,0.51%,889373
2021/10/6,347.03,350.14,344.2,349.99,318.639,0.64%,995895
2021/10/7,350.17,354.48,350.17,351.78,320.269,0.51%,1042648
2021/10/8,352.08,355.16,350.8,353.75,322.063,0.56%,768502
2021/10/11,354.9,359.33,354.12,357.08,325.094,0.94%,996832
2021/10/12,356.98,360.38,356.01,358.12,326.041,0.29%,840239
2021/10/13,359.62,362.39,353.45,361.76,329.355,1.02%,1102227
2021/10/14,362.02,364.16,360.355,362.07,329.637,0.09%,974240
2021/10/15,364.1,366.24,363.51,365.62,332.869,0.98%,952985
2021/10/18,364.33,367.88,361.875,365,332.305,-0.17%,1014628
2021/10/19,366.5,371.18,363.65,371.07,337.831,1.66%,1051527
2021/10/20,371.78,372.57,369.8,371.13,337.886,0.02%,955188
2021/10/21,371.63,373.26,367.14,373.14,339.716,0.54%,803738
2021/10/22,373.93,377.02,372.25,374.6,341.045,0.39%,1092043
2021/10/25,375.91,378.1,374.61,376.33,342.62,0.46%,1350320
2021/10/26,348.33,351.2,326,331.91,302.179,-11.80%,9439687
2021/10/27,333,336.434,330.54,330.94,301.296,-0.29%,2822940
2021/10/28,330,334.855,325.14,331.39,301.705,0.14%,2874550
2021/10/29,330,334.364,328.84,332.32,302.552,0.28%,1821510
2021/11/1,330.47,334.198,330.07,330.93,301.287,-0.42%,1748171
2021/11/2,331.45,332.041,325.31,326.31,297.081,-1.40%,2738659
2021/11/3,325.5,333.1,324.228,331.35,301.669,1.54%,1902646
2021/11/4,331.3,335.74,331.3,335.5,305.447,1.25%,1847897
2021/11/5,336.95,340.52,336.35,339.89,309.444,1.31%,2145291
2021/11/8,341.625,343.02,337.58,341.78,311.165,0.56%,1733007
2021/11/9,341.38,342,337.1,338.17,307.878,-1.06%,1768114
2021/11/10,338.77,340.7,337.5,337.63,307.387,-0.16%,1268788
2021/11/11,337.14,337.21,333.3,335.89,305.802,-0.52%,1216473
2021/11/12,335.62,340.39,335.03,339.06,308.688,0.94%,1094567
2021/11/15,339.55,341.65,339.43,340.92,310.382,0.55%,1068912
2021/11/16,341.89,343.64,339.76,340.37,309.881,-0.16%,1307549
2021/11/17,339.48,343.545,339.48,341.99,311.356,0.48%,1751113
2021/11/18,342.72,343.11,340.21,342.08,311.438,0.03%,1431476
2021/11/19,340.88,343,339.35,341.44,310.855,-0.19%,1426637
2021/11/22,341.73,347.59,341.48,344.98,314.078,1.04%,1229647
2021/11/23,344.98,348.09,344.67,345.18,314.26,0.06%,1212807
2021/11/24,344.86,347,343.05,343.58,312.804,-0.46%,1134598
2021/11/26,339.29,343.23,338.08,342.72,312.021,-0.25%,1079864
2021/11/29,344,344.6,339.2,341.23,310.664,-0.43%,1492254
2021/11/30,337.2,338.355,333.03,333.32,306.012,-2.32%,2763187
2021/12/1,335,335.95,328.2,328.42,301.513,-1.47%,2249186
2021/12/2,330,333.91,328.33,330.53,303.45,0.64%,1804208
2021/12/3,331.35,334.378,330.34,333.81,306.462,0.99%,1603414
2021/12/6,337.25,342.41,337.25,339.96,312.108,1.84%,1946921
2021/12/7,340,342.11,338.8,339.17,311.382,-0.23%,1540927
2021/12/8,339.71,342.38,339.024,341.08,313.136,0.56%,1376911
2021/12/9,339.94,345.11,338.27,343.6,315.45,0.74%,1591713
2021/12/10,345.84,347.24,344.6,344.88,316.625,0.37%,1180685
2021/12/13,344.4,346.795,341.51,345.55,317.24,0.19%,1740728
2021/12/14,343.75,348.4,343.75,345.64,317.322,0.03%,1786033
2021/12/15,345.39,345.64,340,344.42,316.202,-0.35%,1208943
2021/12/16,345.67,347.96,343.67,344.84,316.588,0.12%,1185928
2021/12/17,345.55,347.155,342.92,344.14,315.945,-0.20%,2749535
2021/12/20,341,341.19,333.42,337.42,309.776,-1.95%,2315457
2021/12/21,338.77,343.38,338.65,340.77,312.851,0.99%,2352563
2021/12/22,341.16,344.35,341.03,343.14,315.027,0.70%,1311507
2021/12/23,343.78,348.32,343.78,347.02,318.589,1.13%,1061270
2021/12/27,347.1,350.81,347,350.28,321.582,0.94%,966003
2021/12/28,350.06,355.17,349.511,353.75,324.768,0.99%,827730
2021/12/29,353.44,355.5,352.69,354.27,325.245,0.15%,771816
2021/12/30,355,357.83,353.51,353.58,324.612,-0.19%,778617
2021/12/31,353.17,357.06,351.555,355.41,326.292,0.52%,858932
2022/1/3,354.68,356.59,353.03,354.36,325.328,-0.30%,1206138
2022/1/4,355.53,363.54,355.21,361.99,332.333,2.15%,1361119
2022/1/5,363,364,357.87,358.14,328.798,-1.06%,1682213
2022/1/6,360,361.24,357.55,358,328.67,-0.04%,1368996
2022/1/7,359.08,362.99,358.15,360.14,330.634,0.60%,1634647
2022/1/10,363,369.46,361.41,363.25,333.49,0.86%,2389886
2022/1/11,364.01,365.038,361.27,364.14,334.307,0.25%,1126115
2022/1/12,363.38,366.155,359.45,361.3,331.699,-0.78%,1477143
2022/1/13,362.06,367.36,360.12,365.18,335.262,1.07%,1243975
2022/1/14,365.18,372.99,363.97,372.62,342.092,2.04%,2164983
2022/1/18,370.45,377.36,368.86,376.54,345.691,1.05%,2444123
2022/1/19,375.5,381.45,374.177,377.33,346.416,0.21%,3314330
2022/1/20,377.01,381.15,374.01,375.13,344.396,-0.58%,2109142
2022/1/21,374,377.1,369.68,371.2,340.788,-1.05%,2795405
2022/1/24,369.55,374.54,365.34,373.33,342.744,0.57%,3023288
2022/1/25,377.845,388,370.78,387.17,355.45,3.71%,3182423
2022/1/26,388,393.63,383.7,391.24,359.186,1.05%,3640696
2022/1/27,389.39,395.6,384.735,389.08,357.203,-0.55%,2566244
2022/1/28,389.1,393.33,384.78,393.15,360.94,1.05%,2145264
2022/1/31,390.5,390.99,384.68,389.13,357.249,-1.02%,2363525
2022/2/1,390.22,390.51,386.21,387.01,355.303,-0.54%,1951392
2022/2/2,386.11,388.35,385.01,387.34,355.606,0.09%,1620605
2022/2/3,388.18,392.167,386.39,389.7,357.773,0.61%,1648970
2022/2/4,388,392.84,385.32,389.33,357.433,-0.09%,1645777
2022/2/7,392,395.58,388.3,392.34,360.196,0.77%,1242964
2022/2/8,395.68,396.835,390.6,396.04,363.593,0.94%,1311373
2022/2/9,395.5,397.617,393.69,394.54,362.216,-0.38%,1541931
2022/2/10,393.04,395.66,383.93,385.43,353.852,-2.31%,2301132
2022/2/11,386.76,398.85,385.35,396.19,363.731,2.79%,3276387
2022/2/14,393.98,395.52,383.79,386.97,355.266,-2.33%,2799981
2022/2/15,381.91,387.3,378.32,382.22,350.905,-1.23%,2418999
2022/2/16,382.85,388.708,382,386.9,355.202,1.22%,1776794
2022/2/17,386.12,391.69,385.77,388.77,356.919,0.48%,1249040
2022/2/18,389.14,391.08,385.705,386.46,354.798,-0.59%,1459949
2022/2/22,391.27,393.42,385.07,386.2,354.559,-0.07%,1670275
2022/2/23,389.17,390.28,384.5,388.9,357.038,0.70%,1839516
2022/2/24,398.23,398.98,387.42,395.71,363.29,1.75%,4140943
2022/2/25,395.23,414.45,395.22,409.49,375.941,3.48%,3376337
2022/2/28,413.81,433.9,413.5,433.8,400.83,5.94%,5808648
2022/3/1,435,458.53,435,456.61,421.907,5.26%,5719257
2022/3/2,445.37,451.56,429.28,450,415.799,-1.45%,5003398
2022/3/3,444.72,455.9,437.444,447.82,413.785,-0.48%,4603471
2022/3/4,450.05,462.66,443.07,458.15,423.33,2.31%,3322792
2022/3/7,463.01,479.99,463,466.15,430.722,1.75%,5210148
2022/3/8,463.78,468,448.36,448.99,414.866,-3.68%,4133678
2022/3/9,437.5,455.735,432.43,448.72,414.616,-0.06%,3477455
2022/3/10,450.63,456.96,442.24,444.36,410.588,-0.97%,3049605
2022/3/11,442,448.685,438.61,439.04,405.672,-1.20%,2649146
2022/3/14,449.44,449.78,439.21,444.45,410.671,1.23%,2475664
2022/3/15,444.75,450.42,440.28,448.67,414.57,0.95%,1778690
2022/3/16,435.05,436.89,411.36,421.34,389.317,-6.09%,5815501
2022/3/17,427.06,431.78,424.8,428.59,396.016,1.72%,2947717
2022/3/18,434.67,437.49,421.7,426.18,393.789,-0.56%,4913764
2022/3/21,431.63,447.93,431.63,440,406.559,3.24%,3203764
2022/3/22,439.45,443.84,434.19,440.59,407.104,0.13%,2085910
2022/3/23,444,447.5,442.35,445.25,411.41,1.06%,1715074
2022/3/24,445.3,451.5,443.23,449.73,415.55,1.01%,1375374
2022/3/25,450.03,457.53,450,453.66,419.181,0.87%,1618249
2022/3/28,449.32,450.46,443.31,444.98,411.161,-1.91%,1676187
2022/3/29,433.25,438.12,429.32,437.15,403.926,-1.76%,2451105
2022/3/30,439.32,447.06,439.305,445.95,412.057,2.01%,1719608
2022/3/31,441.96,448.87,441,441.4,407.853,-1.02%,1660687
2022/4/1,442.22,448.99,438.818,445.98,412.085,1.04%,1174396
2022/4/4,447.48,448,439.55,444.01,410.264,-0.44%,1166477
2022/4/5,445,454.81,443.38,447.24,413.249,0.73%,2232262
2022/4/6,446.38,457.56,446.38,454.58,420.031,1.64%,1941375
2022/4/7,453,467.4,450.79,465.51,430.13,2.40%,2032701
2022/4/8,467.72,471.59,459.61,461.52,426.443,-0.86%,1710860
2022/4/11,463.79,474.45,462.19,464.25,428.966,0.59%,1911179
2022/4/12,466.2,471.74,461.38,467.55,432.015,0.71%,1502527
2022/4/13,471,474.61,466.25,469.19,433.531,0.35%,1212375
2022/4/14,471.91,473.73,466.04,467.66,432.117,-0.33%,1965159
2022/4/18,467,471.97,459.11,467.44,431.914,-0.05%,1638891
2022/4/19,462.49,475.5,458.425,459.9,424.947,-1.61%,2044006
2022/4/20,459.88,461.36,452.78,453.87,419.375,-1.31%,1621336
2022/4/21,455,455.95,438.85,439.54,406.134,-3.16%,1937573
2022/4/22,440.89,450.9,438.392,445.79,411.909,1.42%,1451796
2022/4/25,443,444.82,433.27,442.89,409.229,-0.65%,1499844
2022/4/26,447.04,452.32,443.18,446.09,412.186,0.72%,1437706
2022/4/27,446.23,452,439.266,444.98,411.161,-0.25%,1017592
2022/4/28,449,449,437.52,441.71,408.139,-0.73%,1349467
2022/4/29,444.43,445.01,430.38,432.12,399.278,-2.17%,1479532
2022/5/2,429.6,437.49,426.15,430.81,398.067,-0.30%,1397135
2022/5/3,434.38,437.6,430.955,434.77,401.727,0.92%,1331984
2022/5/4,437.03,445.99,434.885,445.74,411.863,2.52%,1167841
2022/5/5,445.74,447.47,438.609,443.15,409.47,-0.58%,1183765
2022/5/6,441.53,449.58,439.91,449.43,415.272,1.42%,1409797
2022/5/9,447.03,448.78,437.12,438.84,405.487,-2.36%,1354467
2022/5/10,439.94,446.5,437.5,439.13,405.755,0.07%,978706
2022/5/11,437.5,444.99,436.615,440.41,406.938,0.29%,1018188
2022/5/12,439.26,441.32,428.35,434.59,401.56,-1.32%,1390225
2022/5/13,435.36,437.705,429,435.17,402.096,0.13%,1114755
2022/5/16,435,440.365,432.155,437.55,404.295,0.55%,1004671
2022/5/17,439.81,442.22,431.26,441,407.483,0.79%,798112
2022/5/18,441,442.07,433.103,434.33,401.32,-1.51%,986895
2022/5/19,430.85,432.99,419.285,425.62,393.272,-2.01%,1539795
2022/5/20,428,428,417.29,424.15,391.914,-0.35%,1632492
2022/5/23,427.44,435.645,427.44,433.03,400.119,2.09%,1038386
2022/5/24,433,443.31,433,442.78,409.128,2.25%,1034278
2022/5/25,443.48,448.63,441.3,447.54,413.526,1.08%,1032343
2022/5/26,450,454.06,447.765,447.99,413.942,0.10%,1143164
2022/5/27,451.14,451.47,444.46,450.56,416.316,0.57%,1265926
2022/5/31,443,445,438.41,440.11,409.248,-2.32%,2539099
2022/6/1,443.03,443.85,436.49,439.3,408.495,-0.18%,1199127
2022/6/2,441.76,442.54,430.44,441.11,410.178,0.41%,1209973
2022/6/3,440,446.578,439.16,442.69,411.647,0.36%,928107
2022/6/6,443.82,446.001,441.56,443.41,412.316,0.16%,689983
2022/6/7,442,456.67,441.399,456.3,424.303,2.91%,1126120
2022/6/8,452,454.64,442.91,443.41,412.316,-2.82%,1151604
2022/6/9,443.42,443.549,432.5,432.72,402.376,-2.41%,995196
2022/6/10,431,434.35,425.75,430.19,400.023,-0.58%,1166079
2022/6/13,424.4,428.36,421.522,423.93,394.202,-1.46%,1483046
2022/6/14,424.01,424.16,411.11,416.17,386.987,-1.83%,1498032
2022/6/15,417.56,419,408.87,414.1,385.062,-0.50%,1241740
2022/6/16,410.43,412.89,403.02,404.79,376.405,-2.25%,1580297
2022/6/17,403.57,405.4,394.66,404.01,375.679,-0.19%,3757111
2022/6/21,412,420.5,409.01,418.96,389.581,3.70%,1474357
2022/6/22,414.06,420.42,411.79,415.45,386.317,-0.84%,1073621
2022/6/23,415.37,416.27,407.18,410.62,381.826,-1.16%,988848
2022/6/24,415.84,419.48,410.68,419.04,389.655,2.05%,1767980
2022/6/27,419.04,423.19,417.47,419.25,389.851,0.05%,779026
2022/6/28,423,427.56,419.35,420.71,391.208,0.35%,953621
2022/6/29,423.06,424.406,416.43,418.89,389.516,-0.43%,733833
2022/6/30,418.16,430.32,416.88,429.96,399.81,2.64%,1269511
2022/7/1,429.74,434.96,424.48,433.52,403.12,0.83%,1296938
2022/7/5,424.79,425.77,407.21,415.25,386.131,-4.21%,1713202
2022/7/6,416.9,427.86,415.28,425.89,396.025,2.56%,1044956
2022/7/7,424.48,427.995,419.55,422.19,392.584,-0.87%,1177278
2022/7/8,425.54,426.965,419.97,420.35,390.874,-0.44%,681978
2022/7/11,417.9,423,415.38,419.07,389.683,-0.30%,602659
2022/7/12,419.47,419.89,412.6,413.99,384.959,-1.21%,680454
2022/7/13,409.11,417.77,407.73,408,379.39,-1.45%,1155525
2022/7/14,403.19,405.37,397.52,400.31,372.239,-1.88%,1160735
2022/7/15,403.71,403.71,397.81,398.38,370.444,-0.48%,1223234
2022/7/18,399.97,400,387.03,387.28,360.122,-2.79%,2759730
2022/7/19,378.82,390.57,373.67,390.38,363.005,0.80%,3023792
2022/7/20,390.66,397.48,385.665,395.22,367.506,1.24%,1560459
2022/7/21,394.32,395.55,389.64,395.2,367.487,-0.01%,941017
2022/7/22,399.95,401.97,393.46,394.74,367.059,-0.12%,769437
2022/7/25,394.37,403.725,393.625,399.8,371.765,1.28%,1038252
2022/7/26,400.18,402.98,396.57,396.81,368.984,-0.75%,992431
2022/7/27,397.79,399.25,394,398.54,370.593,0.44%,838642
2022/7/28,399.15,406.77,396.14,406.08,377.604,1.89%,1014819
2022/7/29,406.49,414.15,402,413.81,384.792,1.90%,1493633
2022/8/1,418.24,428.5,416.64,419.28,389.879,1.32%,1721893
2022/8/2,425.01,432.835,419.1,428.78,398.712,2.27%,2453931
2022/8/3,427.27,431.76,419.642,429.3,399.196,0.12%,1330652
2022/8/4,430.71,434.653,426.89,428.13,398.108,-0.27%,1126420
2022/8/5,425.26,427.843,419.53,426.41,396.509,-0.40%,932609
2022/8/8,427.5,429.37,421.675,423.86,394.137,-0.60%,815818
2022/8/9,426.95,431.88,425.7,428.55,398.498,1.11%,747479
2022/8/10,430.07,432.25,426.34,429.99,399.838,0.34%,1409345
2022/8/11,429.24,432.49,427.2,428.85,398.777,-0.27%,949367
2022/8/12,428.9,434.29,427.19,434.24,403.789,1.26%,978009
2022/8/15,432.68,439.97,429.855,438.01,407.295,0.87%,885044
2022/8/16,436.92,445,436.92,440.16,409.294,0.49%,851050
2022/8/17,436.13,445.49,435.001,441.59,410.624,0.32%,996600
2022/8/18,441.908,444.58,436.87,439.35,408.541,-0.51%,866540
2022/8/19,438.48,440.92,436.04,440.03,409.173,0.15%,1013644
2022/8/22,438.51,441.64,431.84,432.33,402.013,-1.75%,1086763
2022/8/23,432.93,434.73,430.3,433.12,402.748,0.18%,915242
2022/8/24,433.99,435.45,430.94,433.71,403.297,0.14%,740243
2022/8/25,433.71,438.84,432.43,438.64,407.881,1.14%,727686
2022/8/26,440.4,442.775,430.94,431.13,400.898,-1.71%,876348
2022/8/29,427.66,433.9,426.48,429.68,399.549,-0.34%,827858
2022/8/30,429.44,430.37,424.01,425.11,395.3,-1.06%,976123
2022/8/31,422.36,424.74,420.019,420.11,393.254,-1.18%,909298
2022/9/1,418.24,423.582,417.8,422.61,395.594,0.60%,948908
2022/9/2,424.99,425.69,417.55,418.57,391.812,-0.96%,869980
2022/9/6,419.01,423.27,415.78,417.78,391.073,-0.19%,952891
2022/9/7,415.35,420.9,412.26,420.14,393.282,0.56%,1255723
2022/9/8,419.57,421.065,414.77,419.65,392.823,-0.12%,1112677
2022/9/9,420.69,423.62,419.015,421.53,394.583,0.45%,1284687
2022/9/12,421,421.49,417.5,418.64,391.878,-0.69%,1349659
2022/9/13,417.32,420.8,407.36,409.33,383.163,-2.22%,1621432
2022/9/14,410.19,418.4,408.3,416.63,389.996,1.78%,1004293
2022/9/15,414.83,414.83,410.725,413.59,387.151,-0.73%,1189166
2022/9/16,411.25,415.77,410.01,414.29,387.806,0.17%,2023341
2022/9/19,414,417.64,412.73,416.52,389.893,0.54%,695575
2022/9/20,416,421.41,412.34,420.58,393.694,0.97%,1112250
2022/9/21,427.99,433.786,420.03,420.2,393.338,-0.09%,2106395
2022/9/22,419.83,424.72,413,422.08,395.098,0.45%,1408246
2022/9/23,419.78,420.01,407.58,413.07,386.664,-2.13%,1874579
2022/9/26,411.69,412.205,406.51,407.65,381.591,-1.31%,1208273
2022/9/27,409.2,410.315,398.365,399.74,374.186,-1.94%,1052147
2022/9/28,397.2,402.09,391.1,400,374.43,0.07%,1161708
2022/9/29,398.98,399.41,385.885,389.79,364.872,-2.55%,1127761
2022/9/30,381.63,389.9,381.55,386.29,361.596,-0.90%,1343719
2022/10/3,389.74,402.83,389.08,399.74,374.186,3.48%,1273772
2022/10/4,403.11,407.84,399.83,406.11,380.149,1.59%,1060128
2022/10/5,406.11,407.66,400.78,402.51,376.779,-0.89%,828365
2022/10/6,401.62,403.595,398.08,399.61,374.064,-0.72%,746670
2022/10/7,398.56,404.67,396.01,403.96,378.136,1.09%,1124719
2022/10/10,407.59,418.63,406.15,409.99,383.781,1.49%,1112472
2022/10/11,405.66,416.155,405.66,411.06,384.783,0.26%,1013559
2022/10/12,406.93,408.9,397.14,397.42,372.014,-3.32%,921846
2022/10/13,393,407.05,391.224,405.96,380.009,2.15%,1012657
2022/10/14,404.33,405.38,388.1,389.41,364.517,-4.08%,1370491
2022/10/17,393,400.605,392.145,397.31,371.912,2.03%,1617203
2022/10/18,403.15,435.509,401.54,431.84,404.234,8.69%,4588540
2022/10/19,433.97,447.565,430.35,439.96,411.835,1.88%,2623664
2022/10/20,439.62,445.31,437.95,444.34,415.935,1.00%,1781303
2022/10/21,443.72,454.69,440.15,454.61,425.549,2.31%,1620175
2022/10/24,459.08,466.177,455.56,457.46,428.216,0.63%,2013669
2022/10/25,454.05,463.535,452.19,460.15,430.734,0.59%,1536954
2022/10/26,462.17,470.64,460.46,462.56,432.99,0.52%,1554812
2022/10/27,464.58,474.175,464.4,471.93,441.761,2.03%,1513809
2022/10/28,474,491.14,472.3,484.87,453.874,2.74%,2045544
2022/10/31,480.45,488.23,479.434,486.68,455.568,0.37%,1288421
2022/11/1,486.03,491.155,483.87,485.63,454.586,-0.22%,1229929
2022/11/2,484.54,488.88,481.5,482.06,451.244,-0.74%,1292138
2022/11/3,479.77,489.97,478.55,484.82,453.827,0.57%,1291110
2022/11/4,485.16,486.5,472.57,481.67,450.879,-0.65%,1447171
2022/11/7,482.48,489.96,480.96,488.63,457.394,1.44%,944759
2022/11/8,488.88,494.66,486.844,494.12,462.533,1.12%,1220973
2022/11/9,489.75,492.44,484.24,485.18,454.164,-1.81%,1383237
2022/11/10,488.26,491.22,479.7,490.77,459.397,1.15%,1601072
2022/11/11,480.74,483.83,462.61,463.86,434.207,-5.48%,3061838
2022/11/14,467.35,471.98,459.37,462.04,432.504,-0.39%,2286803
2022/11/15,465.84,474.99,458.05,467.25,437.381,1.13%,3272823
2022/11/16,465.24,469.26,461.59,466.24,436.435,-0.22%,1022748
2022/11/17,465,474.78,464.26,472.77,442.548,1.40%,1403073
2022/11/18,473.63,480.87,472.77,476.82,446.339,0.86%,2160399
2022/11/21,478.49,483.96,478.23,480.94,450.195,0.86%,1730774
2022/11/22,482.97,484.26,479.278,479.5,448.847,-0.30%,838407
2022/11/23,479.78,482.99,478.72,481.07,450.317,0.33%,1020415
2022/11/25,484.3,484.5,481.415,483.46,452.554,0.50%,321504
2022/11/28,480.11,485.24,480,483.21,452.32,-0.05%,939150
2022/11/29,483.1,485.095,481.74,484.1,453.153,0.18%,802623
2022/11/30,480,485.95,477.73,485.19,456.982,0.23%,1469962
2022/12/1,486.52,488,480.67,483.69,455.569,-0.31%,913652
2022/12/2,481.81,498.95,481.81,496.23,467.38,2.59%,1744461
2022/12/5,490.87,494.98,488.32,490.67,462.143,-1.12%,1357208
2022/12/6,491.32,491.32,482.2,484,455.861,-1.36%,1076620
2022/12/7,484.3,489.24,480.475,481.2,453.224,-0.58%,999948
2022/12/8,485.26,488.81,481.55,485.38,457.161,0.87%,762292
2022/12/9,485.64,490.36,483.21,483.58,455.465,-0.37%,856508
2022/12/12,484.95,487.17,482.5,486.32,458.046,0.57%,1129195
2022/12/13,490,490.37,478.67,480.22,452.301,-1.25%,1731061
2022/12/14,481.19,488.27,480.14,485.19,456.982,1.03%,1071788
2022/12/15,481,485.1,475.12,478.79,450.954,-1.32%,1067653
2022/12/16,475.63,482.61,473.665,481.79,453.78,0.63%,2590742
2022/12/19,481.78,487.98,479.93,481.79,453.78,0.00%,929944
2022/12/20,482.88,491.45,481.815,486.15,457.886,0.90%,1014530
2022/12/21,487.88,490.57,485.69,487.65,459.299,0.31%,988276
2022/12/22,486.5,486.82,473.95,479.3,451.434,-1.71%,1520980
