Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/6,201.28,202.51,200.46,202.41,145.192,0.48%,1840761
2021/5/7,202.31,203.87,201.24,203.07,145.665,0.33%,1843826
2021/5/10,205,208.95,204.06,207.33,148.721,2.10%,3212744
2021/5/11,206.6,206.91,202.4,203.72,146.131,-1.74%,2552787
2021/5/12,203.59,203.7,198.77,198.87,142.652,-2.38%,2230600
2021/5/13,198.64,204.035,198.39,203.41,145.909,2.28%,1684637
2021/5/14,204,205.121,203.01,204.38,146.605,0.48%,1475527
2021/5/17,204.6,205.35,203.69,205.11,147.128,0.36%,1532694
2021/5/18,204.99,205.18,202.805,203.03,145.636,-1.01%,1771914
2021/5/19,201.91,202.7,199.33,202.6,145.328,-0.21%,2220212
2021/5/20,201.09,202.19,200.5,201.65,145.708,-0.47%,1412555
2021/5/21,201.71,203.758,201.08,201.86,145.86,0.10%,1537228
2021/5/24,202.8,203.515,201.92,202.61,146.402,0.37%,1529434
2021/5/25,202.85,203,201.37,201.71,145.751,-0.44%,1519390
2021/5/26,201.2,201.79,200.3,201.58,145.658,-0.06%,1847300
2021/5/27,203,203.98,202.62,203.24,146.857,0.82%,2457573
2021/5/28,203.88,204.392,202.8,203.04,146.712,-0.10%,1741191
2021/6/1,204.98,205.088,202.553,203.2,146.828,0.08%,1567288
2021/6/2,203.73,203.97,202.36,203.29,146.893,0.04%,1877461
2021/6/3,202.5,204.67,201.81,203.67,147.168,0.19%,1902070
2021/6/4,204.11,206.12,203.77,206.05,148.887,1.17%,1868562
2021/6/7,206.35,206.806,203.31,203.73,147.211,-1.13%,1531166
2021/6/8,202,204.04,201.14,203.59,147.11,-0.07%,1701413
2021/6/9,203.56,203.57,201.94,202.74,146.496,-0.42%,1707580
2021/6/10,204.15,204.97,202.78,203.13,146.778,0.19%,1953085
2021/6/11,203.76,204.9,201.52,202.81,146.546,-0.16%,1696294
2021/6/14,202.29,203.59,200.42,201.36,145.499,-0.71%,1745910
2021/6/15,201.8,201.86,199.53,200.61,144.957,-0.37%,1709935
2021/6/16,200.57,200.99,196.81,196.91,142.283,-1.84%,2172663
2021/6/17,196.8,197.5,193,195.14,141.004,-0.90%,2584863
2021/6/18,193.04,193.57,191.53,191.6,138.446,-1.81%,5054614
2021/6/21,193.59,196.626,193.59,195.21,141.055,1.88%,2528476
2021/6/22,194.75,196.05,194.1,195.14,141.004,-0.04%,1772643
2021/6/23,194.8,195.422,192.28,192.36,138.995,-1.42%,2976477
2021/6/24,193.3,193.74,191.635,193.26,139.646,0.47%,2191952
2021/6/25,193.42,195.33,193.3,194.75,140.722,0.77%,6175572
2021/6/28,195.76,196.92,194.39,196.5,141.987,0.90%,2100532
2021/6/29,196.2,197.83,195.715,196.03,141.647,-0.24%,1858052
2021/6/30,195.9,198.98,195.54,198.63,143.526,1.33%,2592085
2021/7/1,199.45,199.67,197.75,199.09,143.858,0.23%,1857920
2021/7/2,198.73,200.293,197.94,199.89,144.436,0.40%,1612960
2021/7/6,196.41,197.78,194.76,196.89,142.269,-1.50%,2546509
2021/7/7,196.13,200.06,196.13,199.86,144.415,1.51%,1695276
2021/7/8,198.5,199.55,197.32,198.27,143.266,-0.80%,2167219
2021/7/9,199.7,201.9,199.25,201,145.238,1.38%,2446141
2021/7/12,198.1,201.46,197.9,199.98,144.501,-0.51%,2163956
2021/7/13,200.09,201.13,199.15,199.6,144.227,-0.19%,1688293
2021/7/14,200.58,203.18,200.01,202.83,146.561,1.62%,2457764
2021/7/15,201.43,202.77,200.53,202.59,146.387,-0.12%,2138698
2021/7/16,203.12,203.21,198.91,199.37,144.061,-1.59%,2474180
2021/7/19,197.79,198.54,195.11,197.56,142.753,-0.91%,3146307
2021/7/20,198.34,202.22,198.07,200.82,145.108,1.65%,2783406
2021/7/21,201.13,202.88,199.96,200.77,145.072,-0.02%,1999082
2021/7/22,201.51,201.65,198.678,199.07,143.844,-0.85%,1700693
2021/7/23,200.51,201.039,198.94,200.49,144.87,0.71%,1570761
2021/7/26,200.45,202.74,199.93,201.67,145.723,0.59%,2409242
2021/7/27,197.21,201.06,194.91,200.47,144.855,-0.60%,3000044
2021/7/28,199.32,200.37,198.1,198.28,143.273,-1.09%,2139174
2021/7/29,200,200,197.94,198.17,143.194,-0.06%,2104000
2021/7/30,198,199.24,197.2,197.94,143.027,-0.12%,1910332
2021/8/2,199.07,200.7,197.435,197.52,142.724,-0.21%,1332499
2021/8/3,198.54,202.21,197.4,201.03,145.26,1.78%,2208429
2021/8/4,200.4,200.81,197.2,197.53,142.731,-1.74%,2057158
2021/8/5,198.55,199.12,197.285,197.8,142.926,0.14%,1575275
2021/8/6,198.18,199.25,197.55,198.13,143.165,0.17%,1116232
2021/8/9,197.65,198.149,196.78,197.43,142.659,-0.35%,1193358
2021/8/10,198.24,199.49,197.7,199.25,143.974,0.92%,1598458
2021/8/11,200,201.77,199.31,201.57,145.65,1.16%,2217422
2021/8/12,201.48,202.373,200.36,201.43,145.549,-0.07%,1232128
2021/8/13,201.23,201.71,200.29,200.58,144.935,-0.42%,1908982
2021/8/16,201.09,202.77,200.38,202.32,146.192,0.87%,1607100
2021/8/17,202,202,197.6,199.55,144.191,-1.37%,2287954
2021/8/18,198.57,198.81,196.31,196.51,141.994,-1.52%,2116228
2021/8/19,195,196.23,194.307,195.36,141.163,-0.59%,2312780
2021/8/20,194.34,195.13,193.365,194.16,141.365,-0.61%,2397425
2021/8/23,195,196.24,193.68,194.68,141.744,0.27%,1974289
2021/8/24,194.82,196.1,194.34,194.75,141.795,0.04%,1392474
2021/8/25,194.52,195.05,192.72,194.34,141.496,-0.21%,1612601
2021/8/26,194.19,195.39,193.66,195.32,142.21,0.50%,1457292
2021/8/27,196,196.66,194.12,195.05,142.013,-0.14%,2146477
2021/8/30,195.18,197.29,194.77,196.17,142.829,0.57%,1264114
2021/8/31,195.85,195.99,194.15,194.74,141.788,-0.73%,2813878
2021/9/1,194.55,194.75,192.94,193.44,140.841,-0.67%,1925400
2021/9/2,194.07,194.92,193.47,194.89,141.897,0.75%,2094663
2021/9/3,194.46,195.606,193.625,194.39,141.533,-0.26%,1464566
2021/9/7,192.92,194.57,185.56,185.58,135.118,-4.53%,5884803
2021/9/8,185.635,188.395,185.02,187.89,136.8,1.24%,3657299
2021/9/9,187.54,188.51,185.06,185.75,135.242,-1.14%,3038635
2021/9/10,186.86,187.23,184.5,184.55,134.368,-0.65%,2231496
2021/9/13,185.3,187.92,183.6,185.23,134.864,0.37%,5046791
2021/9/14,185.65,186,181.68,182.42,132.818,-1.52%,3324124
2021/9/15,182.82,185.11,182.33,184.19,134.106,0.97%,2554559
2021/9/16,184.15,184.6,181.824,182.66,132.992,-0.83%,2553628
2021/9/17,181.09,182.66,179.41,181.49,132.141,-0.64%,10719870
2021/9/20,178.64,181.74,178.29,180.53,131.442,-0.53%,4152261
2021/9/21,180.97,181.08,177.7,178.42,129.905,-1.17%,2980077
2021/9/22,179.31,180.948,178.94,179.84,130.939,0.80%,2220767
2021/9/23,180.15,182.85,180,181.53,132.17,0.94%,2186632
2021/9/24,181.5,182.07,180.615,181.04,131.813,-0.27%,2077173
2021/9/27,180.83,183.16,180.81,181.79,132.359,0.41%,2052116
2021/9/28,181.82,182.854,179.77,180.05,131.092,-0.96%,2290556
2021/9/29,179.92,181.391,179.17,180.88,131.696,0.46%,1675015
2021/9/30,181.72,182.06,175.37,175.42,127.721,-3.02%,3235823
2021/10/1,176.25,177.41,174.22,176.68,128.638,0.72%,2419358
2021/10/4,174.15,177.1,173.78,176.04,128.172,-0.36%,3010273
2021/10/5,176.18,178.61,175.57,177.88,129.512,1.05%,1888308
2021/10/6,176.63,178.55,175.52,178.4,129.891,0.29%,2057792
2021/10/7,180,180.78,177.7,177.8,129.454,-0.34%,2878336
2021/10/8,177.57,178.1,176.776,176.95,128.835,-0.48%,2469608
2021/10/11,178.02,178.6,176.2,176.28,128.347,-0.38%,2691224
2021/10/12,176.3,176.89,175.13,175.53,127.801,-0.43%,2155968
2021/10/13,175.61,178.4,175.04,177.17,128.995,0.93%,2030578
2021/10/14,178,180.4,177.95,180.32,131.289,1.78%,2279245
2021/10/15,180.69,183,180.68,181.94,132.468,0.90%,2160823
2021/10/18,180.79,181.92,179.34,181.72,132.308,-0.12%,1753331
2021/10/19,182.44,182.85,181.64,182.31,132.738,0.32%,1394149
2021/10/20,182.59,183.18,182.04,182.42,132.818,0.06%,1788540
2021/10/21,182.85,183.03,180.52,182.12,132.599,-0.16%,1661082
2021/10/22,182.57,183.29,180.78,180.8,131.638,-0.72%,2630916
2021/10/25,180.5,182.95,179.45,182.4,132.803,0.88%,2705116
2021/10/26,181.07,183.82,179.17,182.16,132.628,-0.13%,3135751
2021/10/27,182.27,182.34,178.08,178.24,129.774,-2.15%,2627051
2021/10/28,178.25,180.01,178.24,179.87,130.961,0.91%,1944908
2021/10/29,179.71,180.91,178.12,178.68,130.095,-0.66%,2559518
2021/11/1,178.53,179.74,177.51,179.58,130.75,0.50%,1994450
2021/11/2,179.99,182.1,179.61,181.97,132.49,1.33%,2208874
2021/11/3,181.79,182.62,179.98,182.23,132.679,0.14%,1983422
2021/11/4,182.47,182.96,180.24,180.61,131.5,-0.89%,2051411
2021/11/5,182.12,183.82,180.95,181.8,132.366,0.66%,1814463
2021/11/8,182.66,183.43,180.27,181.54,132.177,-0.14%,1856059
2021/11/9,181.37,182.57,180.45,181.33,132.024,-0.12%,1779517
2021/11/10,181.33,182.84,180,182.42,132.818,0.60%,1712450
2021/11/11,183.01,183.04,179.51,180.21,131.209,-1.21%,1986950
2021/11/12,180.95,186.3,180.285,183.66,133.72,1.91%,4395646
2021/11/15,184.09,185.04,182.9,183.31,133.466,-0.19%,1463522
2021/11/16,183.31,184.2,182.7,183.37,133.509,0.03%,1974979
2021/11/17,183.37,183.87,181.63,183.34,133.488,-0.02%,2251139
2021/11/18,182.11,182.54,178.69,178.77,131.238,-2.49%,2534256
2021/11/19,179.44,180.81,178.12,179.23,131.575,0.26%,2482658
2021/11/22,179.25,182.28,178.78,179.66,131.891,0.24%,2372025
2021/11/23,180.61,181.32,178.65,179.46,131.744,-0.11%,1944392
2021/11/24,178.97,179.5,177.54,177.63,130.401,-1.02%,1488526
2021/11/26,174.52,176.83,173.397,175.52,128.852,-1.19%,1912321
2021/11/29,176.47,176.83,174.98,176.23,129.373,0.40%,2324735
2021/11/30,174.7,175.86,169.94,170.04,124.829,-3.51%,5340338
2021/12/1,172.55,174.65,170.7,170.73,125.335,0.41%,3255617
2021/12/2,171.54,172.78,169.87,170.26,124.99,-0.28%,3367318
2021/12/3,169.9,172.91,169.18,172.59,126.701,1.37%,3019015
2021/12/6,174.52,178.28,174,177.2,130.085,2.67%,3418717
2021/12/7,177.11,178.34,176.18,176.55,129.608,-0.37%,2323026
2021/12/8,176.5,176.83,174.43,176.04,129.234,-0.29%,1928066
2021/12/9,176.49,177.395,175.642,175.94,129.16,-0.06%,1758752
2021/12/10,177.94,177.94,176.11,177.1,130.012,0.66%,1543643
2021/12/13,177,177.368,174.41,174.58,128.162,-1.42%,2530053
2021/12/14,174.85,176.6,174.25,174.72,128.265,0.08%,2327593
2021/12/15,175.08,176.22,173.88,175.78,129.043,0.61%,2139874
2021/12/16,176.71,178.94,174.815,178.31,130.9,1.44%,2249979
2021/12/17,177.86,178.32,174.34,174.75,128.287,-2.00%,4012672
2021/12/20,173.21,173.877,170.96,172.64,126.738,-1.21%,1981436
2021/12/21,173.44,173.99,172.22,172.92,126.943,0.16%,1994276
2021/12/22,172.92,173.23,171.55,172.64,126.738,-0.16%,2022000
2021/12/23,172.99,175.62,172.78,174.97,128.448,1.35%,1955718
2021/12/27,175.15,176.73,174.91,176.7,129.718,0.99%,1182979
2021/12/28,176.84,178.5,176.75,177.64,130.408,0.53%,1618894
2021/12/29,177.48,178.89,177.23,178.41,130.973,0.43%,1222124
2021/12/30,178.87,179.18,177.58,177.64,130.408,-0.43%,1067313
2021/12/31,177.53,178.348,176.51,177.63,130.401,-0.01%,1332409
2022/1/3,178.32,179.09,175.84,177.74,130.482,0.06%,1930957
2022/1/4,178.48,181.26,178.025,180.23,132.31,1.40%,2522194
2022/1/5,177.13,181.78,177,179.49,131.766,-0.41%,2952404
2022/1/6,180.88,181.28,177.54,178,130.672,-0.83%,2505540
2022/1/7,178.13,180.49,177.22,179.95,132.104,1.10%,2800232
2022/1/10,179.45,179.83,176.78,177.41,130.239,-1.41%,2317980
2022/1/11,178,179.55,176.42,178.98,131.392,0.88%,2259038
2022/1/12,179,180.01,178.59,179.42,131.715,0.25%,1728455
2022/1/13,179.88,181.34,179.03,181.02,132.889,0.89%,2094693
2022/1/14,180.86,180.86,177.67,178.74,131.216,-1.26%,2286143
2022/1/18,178.18,178.55,176.17,178.28,130.878,-0.26%,2400098
2022/1/19,179.83,180.87,177.63,178.48,131.025,0.11%,1945301
2022/1/20,178.58,179.219,173.31,173.57,127.42,-2.75%,2817298
2022/1/21,173.4,176.02,172.56,172.65,126.745,-0.53%,3479056
2022/1/24,171.86,173.21,168.83,172.8,126.855,0.09%,4713659
2022/1/25,173.53,174.56,168.01,173.75,127.552,0.55%,5051122
2022/1/26,174.28,175.25,168.2,169.3,124.286,-2.56%,4409950
2022/1/27,169.1,172.12,168.44,170.16,124.917,0.51%,2783567
2022/1/28,168.39,168.75,160.537,163.1,119.734,-4.15%,6221557
2022/1/31,162.7,166.29,161.59,166.02,121.878,1.79%,5090398
2022/2/1,165.59,167.96,164.76,167.43,122.913,0.85%,2988055
2022/2/2,167.8,169.25,165.8,166.66,122.348,-0.46%,3191335
2022/2/3,166.26,166.73,164.1,164.39,120.681,-1.36%,2608683
2022/2/4,163.79,164.74,160.1,160.73,117.994,-2.23%,4046463
2022/2/7,160.75,162.31,160.01,161.17,118.317,0.27%,2441131
2022/2/8,161.43,163.11,160.32,162.41,119.228,0.77%,2373928
2022/2/9,163.55,164.26,161.93,163.64,120.131,0.76%,2143632
2022/2/10,162.01,162.79,159.02,159.74,117.268,-2.38%,3633165
2022/2/11,160.16,161.6,158.8,159.54,117.121,-0.13%,3632727
2022/2/14,159.35,159.59,155.36,158.01,115.997,-0.96%,4634377
2022/2/15,158.72,159.08,156.25,157.34,115.506,-0.42%,3336453
2022/2/16,157,158,154.11,155.63,114.25,-1.09%,4470039
2022/2/17,150.85,151.47,148.479,148.64,110.213,-4.49%,6207686
2022/2/18,148.2,149.71,147.24,147.62,109.456,-0.69%,5018786
2022/2/22,148.2,148.51,145.88,146.75,108.811,-0.59%,4504580
2022/2/23,146.75,147.33,144.13,144.38,107.054,-1.61%,3846644
2022/2/24,142.1,143.89,139.74,143.7,106.55,-0.47%,6107081
2022/2/25,144.41,151.755,144.35,150.51,111.599,4.74%,6732652
2022/2/28,149.29,149.63,146.75,148.65,110.22,-1.24%,4215262
2022/3/1,148.58,149.02,144.15,144.75,107.328,-2.62%,3313911
2022/3/2,145.61,148.37,144.92,147.22,109.16,1.71%,3734597
2022/3/3,148.52,149.99,147.52,148.3,109.961,0.73%,3804163
2022/3/4,146.16,147.69,145.74,146.73,108.796,-1.06%,3235378
2022/3/7,145.74,145.74,142.57,143.28,106.238,-2.35%,4553995
2022/3/8,145.24,149.47,143.26,145.4,107.81,1.48%,4605285
2022/3/9,147.86,149.26,146.49,146.6,108.7,0.83%,3337263
2022/3/10,145.344,145.96,143.33,143.93,106.72,-1.82%,3794041
2022/3/11,143.47,144.48,140.83,140.96,104.518,-2.06%,4149412
2022/3/14,141.45,145.29,141.45,143.48,106.387,1.79%,3910123
2022/3/15,144.87,145.48,142.59,144.31,107.002,0.58%,3337321
2022/3/16,144.76,146.27,142.84,145.51,107.892,0.83%,3814018
2022/3/17,145.31,147.71,144.15,147.69,109.508,1.50%,2786929
2022/3/18,147.07,148.45,145.22,148.32,109.975,0.43%,7692611
2022/3/21,148.69,149.74,147.4,148.58,110.168,0.18%,4513562
2022/3/22,149.45,150.84,148.5,149.94,111.177,0.92%,4250846
2022/3/23,149.69,149.78,147.56,147.68,109.501,-1.51%,2637203
2022/3/24,148.12,149.23,147.4,148.98,110.465,0.88%,2028114
2022/3/25,149.27,151.18,148.91,150.46,111.562,0.99%,2240622
2022/3/28,149.93,150.13,147.19,149.47,110.828,-0.66%,2680123
2022/3/29,151,152.92,150.04,152.08,112.763,1.75%,2693238
2022/3/30,151.33,153.26,150.77,151.43,112.281,-0.43%,2395334
2022/3/31,150.45,151.25,148.8,148.88,110.391,-1.68%,3194048
2022/4/1,149.63,149.86,146.85,149.69,110.991,0.54%,2196606
2022/4/4,149.06,150.01,146.08,149.53,110.873,-0.11%,2632929
2022/4/5,148.65,150.63,148.51,148.9,110.405,-0.42%,2144791
2022/4/6,147.33,150.39,147.051,150.3,111.444,0.94%,2705516
2022/4/7,149.39,150.47,147.56,149.95,111.184,-0.23%,2198961
2022/4/8,151,151.65,149.38,149.81,111.08,-0.09%,2790528
2022/4/11,150.45,152.22,149.96,150.12,111.31,0.21%,2478764
2022/4/12,151.34,151.53,148.09,148.58,110.168,-1.03%,2613072
2022/4/13,148.52,149.17,147.57,148.66,110.227,0.05%,1992148
2022/4/14,148.645,149.59,147.205,147.38,109.278,-0.86%,2331068
2022/4/18,147.45,148.33,145.75,146.18,108.389,-0.81%,1775838
2022/4/19,146.85,150.59,146.85,150.1,111.295,2.68%,2296031
2022/4/20,150.81,152.5,150.53,150.59,111.659,0.33%,1930718
2022/4/21,151.98,153.1,151.31,151.77,112.533,0.78%,2337396
2022/4/22,150.8,150.99,148.235,149.17,110.606,-1.71%,3157404
2022/4/25,148.71,149.03,145.88,148.6,110.183,-0.38%,3432186
2022/4/26,145.41,146.98,142.87,144.22,106.935,-2.95%,4800387
2022/4/27,144.78,146.08,143.73,144.21,106.928,-0.01%,3124401
2022/4/28,144.75,147.73,144.12,147.14,109.1,2.03%,2538992
2022/4/29,147.3,148.56,143.87,144.22,106.935,-1.98%,4152261
2022/5/2,144.51,147.5,143.78,145.91,108.188,1.17%,3717302
2022/5/3,146.21,148.85,145.92,148.08,109.797,1.49%,2508713
2022/5/4,149,154.66,147.88,154.23,114.358,4.15%,3667131
2022/5/5,153.17,153.65,148.23,149.46,110.821,-3.09%,3315935
2022/5/6,149.27,149.77,146.69,149.53,110.873,0.05%,2470297
2022/5/9,148.44,153.77,147.94,152.38,112.986,1.91%,4163133
2022/5/10,154,154.04,148.135,149.12,110.569,-2.14%,3503463
2022/5/11,149.99,150.13,146.17,146.41,108.559,-1.82%,2748214
2022/5/12,146.59,149.62,146.01,149.59,110.917,2.17%,2819049
2022/5/13,150.21,150.35,147.97,149.3,110.702,-0.19%,2753460
2022/5/16,149.22,150.83,146.305,150.5,111.592,0.80%,2713786
2022/5/17,151.99,152.5,150.52,152.34,112.956,1.22%,2106776
2022/5/18,151.59,151.71,148.47,148.93,110.428,-2.24%,2958657
2022/5/19,146.2,148.9,144.11,146.96,110.072,-1.32%,2746664
2022/5/20,147.54,147.94,141.09,143.83,107.727,-2.13%,4195356
2022/5/23,144.58,145.97,144.01,144.38,108.139,0.38%,2836070
2022/5/24,144.35,146.22,141,145.75,109.166,0.95%,2639024
2022/5/25,145.43,146.155,143.55,145.79,109.195,0.03%,1876869
2022/5/26,146.74,148.81,146.7,147.04,110.132,0.86%,2127269
2022/5/27,148.21,149.52,147.87,149.51,111.982,1.68%,1776677
2022/5/31,148.27,149.84,145.93,149.29,111.817,-0.15%,4144021
2022/6/1,149.33,149.49,145.6,146.42,109.667,-1.92%,2410422
2022/6/2,147.52,148.29,144.5,148.18,110.986,1.20%,1901516
2022/6/3,147,147.47,145.32,145.97,109.33,-1.49%,1876404
2022/6/6,146.39,147.3,145.65,146.21,109.51,0.16%,1575658
2022/6/7,145.44,146.989,143.82,146.87,110.004,0.45%,1805338
2022/6/8,145.56,146.61,144.29,145.42,108.918,-0.99%,1711433
2022/6/9,145.51,147.19,144.14,144.18,107.99,-0.85%,2168307
2022/6/10,142,142.47,137.58,137.65,103.099,-4.53%,5884846
2022/6/13,136.73,138.34,135.62,136.37,102.14,-0.93%,4115993
2022/6/14,136.68,138.35,134.4,135.25,101.301,-0.82%,2675159
2022/6/15,135.76,136.68,133.06,134.33,100.612,-0.68%,3271129
2022/6/16,132.55,132.55,130.33,130.94,98.073,-2.52%,3728204
2022/6/17,130.77,131.88,128.72,129.84,97.249,-0.84%,7181134
2022/6/21,130.34,131.077,129.27,130.01,97.376,0.13%,3728407
2022/6/22,128.77,131.585,128.19,130.4,97.668,0.30%,2901347
2022/6/23,130.21,131.07,128.5,130.15,97.481,-0.19%,2241021
2022/6/24,131.53,134.55,131.24,134.33,100.612,3.21%,3659357
2022/6/27,134.41,134.672,132.29,132.8,99.466,-1.14%,2388626
2022/6/28,133.86,134.57,130.15,130.33,97.616,-1.86%,2411676
2022/6/29,130,130.34,128.81,129.77,97.197,-0.43%,2821141
2022/6/30,128.71,130.21,127.299,129.41,96.927,-0.28%,3341148
2022/7/1,129.41,129.83,126.61,128.49,96.238,-0.71%,3720829
2022/7/5,126.98,129.44,125.6,129.21,96.777,0.56%,3905522
2022/7/6,129.5,130.99,127.96,129.84,97.249,0.49%,3031590
2022/7/7,130.13,130.31,127.57,130.05,97.406,0.16%,3449723
2022/7/8,129.82,130.16,128.14,128.72,96.41,-1.02%,2191302
2022/7/11,128.73,130.51,128.55,129.01,96.627,0.23%,2693366
2022/7/12,129.155,132.03,129.06,130.2,97.519,0.92%,2638143
2022/7/13,128,129.49,127.67,128.37,96.148,-1.41%,2490288
2022/7/14,126.98,128.54,125.88,128.31,96.103,-0.05%,2525645
2022/7/15,129.87,130.34,128.25,130.13,97.466,1.42%,2638640
2022/7/18,130.19,130.825,128.52,128.91,96.552,-0.94%,2540036
2022/7/19,130.4,132.27,130.06,132.13,98.964,2.50%,2812741
2022/7/20,132.12,133.473,131.855,133.01,99.623,0.67%,2005433
2022/7/21,133.04,133.985,132.37,133.95,100.327,0.71%,1669052
2022/7/22,134.65,134.954,133.48,134.12,100.455,0.13%,1760049
2022/7/25,134,135.095,133.78,134.12,100.455,0.00%,2354081
2022/7/26,143.51,145.7,138.521,140.75,105.421,4.94%,12551208
2022/7/27,139.62,140.21,137.57,138.86,104.005,-1.34%,5030293
2022/7/28,139.9,140.63,138.3,140.37,105.136,1.09%,3094219
2022/7/29,140.77,143.72,139.82,143.24,107.286,2.04%,3998306
2022/8/1,142.15,144.06,141.58,143.36,107.375,0.08%,2855911
2022/8/2,142.59,143.56,141.63,141.75,106.17,-1.12%,2697932
2022/8/3,141.9,143.81,141.55,143.49,107.473,1.23%,2735485
2022/8/4,143.49,148.33,143.2,148.12,110.941,3.23%,5904863
2022/8/5,147.01,148.49,146.39,147.41,110.409,-0.48%,4187422
2022/8/8,148.03,150.15,147.58,148.48,111.21,0.73%,3148509
2022/8/9,148.31,149.05,147.19,147.84,110.731,-0.43%,3033642
2022/8/10,149.88,150.61,148.84,149.38,111.884,1.04%,2547090
2022/8/11,150,151.44,149.37,149.66,112.094,0.19%,2298347
2022/8/12,150.37,152.3,150,152.24,114.026,1.72%,2347064
2022/8/15,151.39,152.1,150.48,151.43,113.42,-0.53%,2338168
2022/8/16,150.47,151.306,148.88,150.26,112.543,-0.77%,4392501
2022/8/17,148.44,148.79,147.07,147.43,110.424,-1.88%,4876891
2022/8/18,147.4,147.44,145.38,146.68,109.862,-0.51%,5654302
2022/8/19,144.61,145.65,143.21,145.2,109.87,-1.01%,12713248
2022/8/22,143.28,143.68,141.03,141.59,107.138,-2.49%,10183357
2022/8/23,141,142.42,140.71,141.75,107.259,0.11%,15358361
2022/8/24,140.91,141.59,139.71,141.04,106.722,-0.50%,15430538
2022/8/25,141.07,143.27,140.64,142.76,108.023,1.22%,47355610
2022/8/26,143.64,144.01,128.68,129.14,97.717,-9.54%,38384100
2022/8/29,128.79,128.79,125.27,126.44,95.674,-2.09%,50064338
2022/8/30,126.89,127.74,123.03,124.86,94.479,-1.25%,34478535
2022/8/31,124.85,126.46,123.61,124.35,94.093,-0.41%,31642145
2022/9/1,124.3,126.39,123.67,125.63,95.061,1.03%,31014352
2022/9/2,126.03,126.37,121.15,121.65,92.05,-3.17%,12321035
2022/9/6,121.36,121.5,115.98,116.6,88.229,-4.15%,28709647
2022/9/7,116.64,121.245,116.02,120.55,91.217,3.39%,37568710
2022/9/8,118.39,119.79,117.16,119.27,90.249,-1.06%,25741436
2022/9/9,121.27,123.285,119.87,123.1,93.147,3.21%,26220314
2022/9/12,124.32,126.52,123.97,124.25,94.017,0.93%,18971902
2022/9/13,122.11,124.6,120.225,120.47,91.157,-3.04%,7765463
2022/9/14,120.585,120.585,116.31,117.53,88.932,-2.44%,5670514
2022/9/15,117.82,118.74,116.07,116.42,88.092,-0.94%,4052770
2022/9/16,114.7,117.31,114.11,116.61,88.236,0.16%,7261931
2022/9/19,116.01,116.91,115.28,116.64,88.259,0.03%,3190303
2022/9/20,115.3,117.2,114.75,116.52,88.168,-0.10%,4155161
2022/9/21,116.83,118.03,114.8,114.81,86.874,-1.47%,3735821
2022/9/22,114.16,115.05,113.43,114.14,86.367,-0.58%,3656931
2022/9/23,113.73,114.17,111.62,112.99,85.497,-1.01%,3683736
2022/9/26,112.76,113.81,112.23,113,85.505,0.01%,3598144
2022/9/27,114.13,114.13,111.42,112.41,85.058,-0.52%,3324265
2022/9/28,113.51,114.71,113.06,114.28,86.473,1.66%,3677791
2022/9/29,112.96,113.4,111.6,112.3,84.975,-1.73%,2315860
2022/9/30,112,113.15,110.39,110.5,83.613,-1.60%,3112788
2022/10/3,111.69,114.02,110.91,113.22,85.671,2.46%,2915965
2022/10/4,114.74,115.98,114.69,115.62,87.487,2.12%,2802675
2022/10/5,114.34,116.1,113.42,115.17,87.147,-0.39%,2560131
2022/10/6,114.35,114.94,110.21,111.12,84.082,-3.52%,4328135
2022/10/7,110.37,110.76,107.085,107.52,81.358,-3.24%,4296470
2022/10/10,108.53,109.12,107.19,108.46,82.069,0.87%,2582369
2022/10/11,108.495,110.45,107.95,108.84,82.357,0.35%,2895358
2022/10/12,108.57,109.7,108.245,108.95,82.44,0.10%,2751148
2022/10/13,107.5,114.83,107.07,114.26,86.458,4.87%,4772741
2022/10/14,114.26,115.16,112.85,113.63,85.981,-0.55%,3460027
2022/10/17,115.31,115.715,113.29,113.86,86.155,0.20%,3003664
2022/10/18,115.74,116.4,114.45,115.95,87.737,1.84%,2564178
2022/10/19,115.1,115.68,113.24,114.2,86.413,-1.51%,2578747
2022/10/20,113.98,115.65,112.89,113.11,85.588,-0.95%,3142888
2022/10/21,113.15,116.94,113.05,116.81,88.387,3.27%,3342468
2022/10/24,117.53,119.14,117.19,118.38,89.575,1.34%,3394104
2022/10/25,113.51,118.6,113.15,118.5,89.666,0.10%,5014713
2022/10/26,119.59,123.29,119.59,122.7,92.844,3.54%,4629026
2022/10/27,123.49,124.45,122.027,122.8,92.92,0.08%,3716587
2022/10/28,122.98,126.67,122.51,126.6,95.795,3.09%,3812614
2022/10/31,126.1,126.45,125.36,125.79,95.182,-0.64%,4326370
2022/11/1,126.77,127.1,124.575,125.3,94.812,-0.39%,2131855
2022/11/2,125.04,126.81,122.65,122.86,92.965,-1.95%,2561872
2022/11/3,121.98,124.28,121.12,122.85,92.958,-0.01%,2006927
2022/11/4,124.46,125.37,123.16,124.84,94.464,1.62%,2320755
2022/11/7,124.63,125.15,123.3,124.68,94.343,-0.13%,1914378
2022/11/8,125.36,126.64,124.04,125.35,94.85,0.54%,1824829
2022/11/9,125.29,125.68,123.72,123.83,93.699,-1.21%,1782368
2022/11/10,127.66,129.26,126.87,129.15,97.725,4.30%,3159731
2022/11/11,129.59,133.49,129.15,132.98,100.623,2.97%,3429332
