Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/6,469.88,477.85,469.88,476.61,454.738,0.50%,466403
2021/7/7,477.39,479.27,471.85,478.18,456.236,0.33%,432302
2021/7/8,474.57,478.57,472.015,474.55,452.773,-0.76%,537540
2021/7/9,476.25,479.67,475.1,477.56,455.645,0.63%,427255
2021/7/12,480,482.61,478.67,480.11,458.078,0.53%,383744
2021/7/13,480.04,491.42,479.23,485.68,463.392,1.16%,476499
2021/7/14,485.19,488.22,482.789,485.32,463.049,-0.07%,280340
2021/7/15,488.2,488.64,482.13,484.84,462.591,-0.10%,454834
2021/7/16,486.44,489.48,481.405,482.68,460.53,-0.45%,420701
2021/7/19,483.35,484.69,473.81,478.49,456.532,-0.87%,578648
2021/7/20,475.83,478.55,471.28,474.97,453.174,-0.74%,593024
2021/7/21,475.49,476.45,465.93,470.37,448.785,-0.97%,615845
2021/7/22,484.99,548.72,484,538.82,514.093,14.55%,3038136
2021/7/23,541.99,542.52,519.47,525.45,501.337,-2.48%,1342072
2021/7/26,523.82,538.57,522.67,534.32,509.8,1.69%,660740
2021/7/27,535.52,543.14,534.17,538.01,513.321,0.69%,499236
2021/7/28,533.18,536.31,523.33,524.57,500.497,-2.50%,546163
2021/7/29,524.97,530.78,524.749,526.17,502.024,0.31%,449353
2021/7/30,526.19,531.57,523.71,525.49,501.375,-0.13%,348834
2021/8/2,527.37,533.45,522.16,530.36,506.022,0.93%,330066
2021/8/3,531,543.57,530.56,540.47,515.668,1.91%,460629
2021/8/4,541.9,542.61,536.11,536.68,512.052,-0.70%,407961
2021/8/5,535.32,538.51,529.37,535.48,510.907,-0.22%,261828
2021/8/6,536.05,537.77,531.65,533.44,508.96,-0.38%,254029
2021/8/9,531.08,533.125,525.45,529.47,505.173,-0.74%,258924
2021/8/10,529.63,530.974,517.715,518.93,495.116,-1.99%,315924
2021/8/11,518,523.49,514.36,515.33,491.681,-0.69%,263973
2021/8/12,514.73,518.735,513.89,516.48,492.779,0.22%,303354
2021/8/13,515.75,518.66,512.35,517.02,493.294,0.10%,441723
2021/8/16,518.12,518.19,512.35,513.19,489.64,-0.74%,332193
2021/8/17,513.34,531.6,512.54,527.75,503.531,2.84%,638632
2021/8/18,525.5,533.784,523.75,525.62,501.499,-0.40%,335811
2021/8/19,523.6,525.15,515.72,518.32,494.534,-1.39%,263416
2021/8/20,518.24,518.36,507.03,509.52,486.138,-1.70%,761147
2021/8/23,510.04,516.475,505,509.52,486.138,0.00%,397979
2021/8/24,510,510,500.43,501.58,478.562,-1.56%,377888
2021/8/25,502.48,512.55,501.48,512.14,488.638,2.11%,417018
2021/8/26,512.46,514.49,508.44,510.59,487.159,-0.30%,238229
2021/8/27,508.03,513.06,508.03,511.87,488.38,0.25%,238715
2021/8/30,511.87,520.11,511.87,517.25,493.513,1.05%,272205
2021/8/31,517.98,520.58,515.69,516.89,493.17,-0.07%,299776
2021/9/1,515.02,517.47,508.47,515.4,491.748,-0.29%,343567
2021/9/2,519.17,519.17,512.56,517.29,493.551,0.37%,286097
2021/9/3,516.08,520.98,512.23,514.5,490.89,-0.54%,373167
2021/9/7,514.39,516.355,508.48,514.02,490.432,-0.09%,446780
2021/9/8,515.08,522.22,512.848,521.37,497.444,1.43%,319199
2021/9/9,522.27,525.773,515.01,516.12,492.435,-1.01%,255559
2021/9/10,515.82,516.475,510.41,510.87,487.426,-1.02%,323037
2021/9/13,510.92,513.025,504.66,511.1,487.646,0.05%,441266
2021/9/14,511.95,511.95,505.44,506.96,484.592,-0.81%,277265
2021/9/15,506.74,509.48,501.36,505.56,483.254,-0.28%,354925
2021/9/16,506.94,512.71,502.55,511.21,488.655,1.12%,402251
2021/9/17,509.29,512.15,501.52,503.54,481.323,-1.50%,908052
2021/9/20,502.15,504.445,493.84,497.06,475.129,-1.29%,396201
2021/9/21,496.15,503.6,495.31,498.15,476.171,0.22%,349513
2021/9/22,500.68,500.68,491.25,495.52,473.657,-0.53%,428117
2021/9/23,497.88,498.88,492.5,492.81,471.067,-0.55%,252443
2021/9/24,493.4,495,486.02,489.84,468.228,-0.60%,357243
2021/9/27,489.21,493.36,484.15,487.23,465.733,-0.53%,356615
2021/9/28,487.195,488.655,482.46,484.91,463.515,-0.48%,368044
2021/9/29,486.66,488.36,482.421,483,461.69,-0.39%,248262
2021/9/30,484.44,487.155,476.25,476.96,455.916,-1.25%,485467
2021/10/1,479.02,479.02,470.33,475.07,454.109,-0.40%,380838
2021/10/4,474,474.975,468.77,470.91,450.133,-0.88%,465906
2021/10/5,471.35,477.84,470.23,474.62,453.679,0.79%,357477
2021/10/6,473.67,483.779,470.69,482.66,461.365,1.69%,469660
2021/10/7,482.2,491.18,481.29,482.71,461.412,0.01%,484148
2021/10/8,484.58,488.39,479.64,480.32,459.128,-0.50%,327919
2021/10/11,477.88,484.46,472.43,479.48,458.325,-0.17%,359596
2021/10/12,481.37,483.16,476.125,480.05,458.87,0.12%,413475
2021/10/13,479.72,480.455,474.03,476.28,455.266,-0.79%,631988
2021/10/14,461,489.89,455.96,477.48,456.413,0.25%,1519047
2021/10/15,473.89,475,453.34,454.91,434.839,-4.73%,1369495
2021/10/18,458.02,467.265,456.506,459.9,439.609,1.10%,762968
2021/10/19,460.24,467.88,456.852,465.37,444.837,1.19%,519080
2021/10/20,465.17,468.91,455.12,458.58,438.347,-1.46%,576384
2021/10/21,460.65,468.31,456.82,467.96,447.313,2.05%,457026
2021/10/22,467.81,472.36,463.48,464.33,443.843,-0.78%,408578
2021/10/25,464.25,469.78,460.81,466.24,445.669,0.41%,293478
2021/10/26,467.52,469.68,462.53,465.78,445.229,-0.10%,362886
2021/10/27,469.38,482.12,468,480.27,459.08,3.11%,571370
2021/10/28,480.3,482.53,473.82,479.33,458.181,-0.20%,473161
2021/10/29,478.38,490.135,474.03,488.97,467.396,2.01%,351782
2021/11/1,489.68,489.68,479.39,487.38,465.876,-0.33%,455889
2021/11/2,488.06,490.03,478.36,486.87,465.389,-0.10%,457940
2021/11/3,487.63,489.49,480.55,485.26,463.85,-0.33%,364271
2021/11/4,487.73,509.9,486.48,509.38,486.906,4.97%,596216
2021/11/5,505.76,507.21,492.42,495.88,474.001,-2.65%,486378
2021/11/8,493.76,497.33,487.42,496.67,474.756,0.16%,257789
2021/11/9,499.88,508.8,496.75,498.49,476.496,0.37%,452882
2021/11/10,495.19,499.075,492.599,495.15,473.303,-0.67%,244470
2021/11/11,494.37,507.17,493.06,506.96,484.592,2.39%,498901
2021/11/12,509.21,522.06,507.17,513.3,490.653,1.25%,780891
2021/11/15,515,522.975,507.02,517.32,494.495,0.78%,762776
2021/11/16,516.96,527.34,514.75,525.25,502.075,1.53%,411769
2021/11/17,524.04,534.29,521.86,531.48,508.031,1.19%,404703
2021/11/18,533.14,536.9,529.99,536.83,513.144,1.01%,342039
2021/11/19,546.17,549.51,534.42,535.59,511.959,-0.23%,615400
2021/11/22,532.99,538.81,528.755,533.36,509.828,-0.42%,298945
2021/11/23,534.2,536.63,526.3,531.91,508.442,-0.27%,277843
2021/11/24,531.88,538.5,529,533.98,510.42,0.39%,209573
2021/11/26,534,540.56,528.34,529.88,506.501,-0.77%,205352
2021/11/29,528.97,539.19,525.59,533.95,510.392,0.77%,323942
2021/11/30,532.48,538.03,522.26,524.14,501.014,-1.84%,901123
2021/12/1,519.63,528.43,511.12,511.65,489.075,-2.38%,342637
2021/12/2,512.1,527.65,511.57,525,501.836,2.61%,363813
2021/12/3,527.03,527.53,517.532,521.77,498.749,-0.62%,293759
2021/12/6,523.63,523.63,514.84,517.08,494.266,-0.90%,320589
2021/12/7,521.2,537.83,519.475,537.43,513.718,3.94%,404211
2021/12/8,538.95,546.935,531.6,534.17,510.602,-0.61%,346625
2021/12/9,533.79,537.18,528.835,530.29,506.893,-0.73%,274174
2021/12/10,531.91,535.81,529.27,534.42,510.841,0.78%,315663
2021/12/13,533.4,540.96,530.49,537.36,513.651,0.55%,448587
2021/12/14,531.13,536.12,522.15,523.15,500.967,-2.64%,429627
2021/12/15,510.92,525.395,507.44,523.92,501.704,0.15%,515075
2021/12/16,527.17,534.31,520.45,532.2,509.633,1.58%,361166
2021/12/17,531.22,534.41,527,528.38,505.975,-0.72%,645201
2021/12/20,527.32,531.23,522.32,530.61,508.11,0.42%,301697
2021/12/21,532.4,537.775,527.945,529.96,507.488,-0.12%,415837
2021/12/22,531.14,536.11,527.355,534.83,512.151,0.92%,298036
2021/12/23,534.15,549.14,534.15,545.84,522.694,2.06%,337503
2021/12/27,547.3,561.92,546.54,557.21,533.582,2.08%,477656
2021/12/28,555.06,558.71,551.98,557.77,534.119,0.10%,190844
2021/12/29,557.8,565.94,556.71,562.4,538.552,0.83%,258450
2021/12/30,563.88,566.94,557.4,557.41,533.774,-0.89%,231560
2021/12/31,557.79,567.57,556.5,564.33,540.4,1.24%,297245
2022/1/3,562.78,564.725,541.22,553.22,529.762,-1.97%,360284
2022/1/4,553.22,555,530.79,535.28,512.582,-3.24%,517883
2022/1/5,525.26,534.769,520.36,520.53,498.458,-2.76%,356250
2022/1/6,518.57,532.32,512.02,524.41,502.173,0.75%,329880
2022/1/7,524.4,524.4,508.2,508.43,486.871,-3.05%,451969
2022/1/10,501.81,504.505,489.15,502.65,481.336,-1.14%,769140
2022/1/11,503.66,509.01,485.665,486.42,465.794,-3.23%,831471
2022/1/12,483.72,490.365,480.33,486.89,466.244,0.10%,537117
2022/1/13,486.89,491.415,479.34,481.4,460.987,-1.13%,724616
2022/1/14,470.76,473.48,460.45,473.04,452.981,-1.74%,999890
2022/1/18,467.27,469.26,460.67,466.46,446.68,-1.39%,685124
2022/1/19,467.73,474.92,465.78,469.39,449.486,0.63%,551441
2022/1/20,471.83,473.01,451.8,452.27,433.092,-3.65%,506076
2022/1/21,450,454.67,433.56,434.81,416.373,-3.86%,986344
2022/1/24,431.87,457.06,429.82,456.24,436.894,4.93%,710963
2022/1/25,449.06,450.72,435.51,436.36,417.857,-4.36%,576295
2022/1/26,441.81,445.025,421.38,423.7,405.734,-2.90%,480119
2022/1/27,425.2,437.01,423.175,429.58,411.364,1.39%,458836
2022/1/28,428.98,441.01,423.04,441.01,422.31,2.66%,437294
2022/1/31,442.73,455.44,439.525,454.65,435.371,3.09%,497471
2022/2/1,456.04,461.205,450.1,458.3,438.866,0.80%,520479
2022/2/2,460.54,463.72,450.79,451.94,432.776,-1.39%,481744
2022/2/3,448.04,452.51,439.73,443.79,424.972,-1.80%,411037
2022/2/4,444.14,446.56,432,438.07,419.494,-1.29%,353609
2022/2/7,439.77,441.189,433.43,434.36,415.942,-0.85%,362566
2022/2/8,433.27,441.49,430.52,438.73,420.126,1.01%,325169
2022/2/9,443.97,449.45,439.555,444.76,425.901,1.37%,372026
2022/2/10,434.99,447.62,433.4,438.58,419.983,-1.39%,548394
2022/2/11,440.16,442.08,428.57,431.52,413.222,-1.61%,344848
2022/2/14,432.78,435.1,425.79,430.71,412.446,-0.19%,276554
2022/2/15,431.77,434.755,429.18,432,413.682,0.30%,343498
2022/2/16,429.07,434,425.33,433.34,414.965,0.31%,339863
2022/2/17,429.89,438.06,427.97,430.53,412.274,-0.65%,370798
2022/2/18,432.16,441.169,432.16,435.62,417.148,1.18%,371510
2022/2/22,432.73,435.97,420.37,422.11,404.211,-3.10%,392436
2022/2/23,423.89,424.38,397.19,402.09,385.04,-4.74%,1100369
2022/2/24,394.25,419.78,390.34,417.41,399.71,3.81%,624448
2022/2/25,417.09,430.25,406.04,429.98,411.747,3.01%,560730
2022/2/28,423.35,434.53,420.62,432.21,413.883,0.52%,772109
2022/3/1,394.5,448.99,391.63,432.21,413.883,0.00%,1499399
2022/3/2,425.33,430.94,414.02,423.25,405.303,-2.07%,668656
2022/3/3,425.13,425.13,401.84,402.67,385.595,-4.86%,529142
2022/3/4,402.66,414.75,400.79,413.71,396.167,2.74%,474702
2022/3/7,413.67,417.94,400.06,400.07,383.106,-3.30%,546304
2022/3/8,396,410.15,391.88,393.15,376.479,-1.73%,412345
2022/3/9,393.75,401.62,389.265,397.19,380.348,1.03%,573323
2022/3/10,395.2,396,388.35,393.14,376.469,-1.02%,254778
2022/3/11,393.64,395.62,383.31,386.37,369.987,-1.72%,332854
2022/3/14,385.96,393.37,381.24,386.18,370.858,-0.05%,279464
2022/3/15,387.42,393.97,386.76,389.91,374.44,0.97%,311129
2022/3/16,393.14,405.52,391.13,405.47,389.383,3.99%,453240
2022/3/17,405,410.51,402.47,409.46,393.214,0.98%,294360
2022/3/18,409.82,416.47,409.82,415.66,399.168,1.51%,408249
2022/3/21,415.33,418.52,396.18,400.05,384.178,-3.76%,436718
2022/3/22,400.86,401.635,394.21,396.83,381.085,-0.80%,492131
2022/3/23,396.56,397.71,390.14,393.94,378.31,-0.73%,322612
2022/3/24,394.9,394.9,386.555,393.2,377.599,-0.19%,289509
2022/3/25,393.97,394.74,386.23,394.74,379.078,0.39%,485967
2022/3/28,397.58,399.625,388.335,399.07,383.237,1.10%,501006
2022/3/29,402.46,414.52,401.63,412.01,395.663,3.24%,525651
2022/3/30,412.03,413.35,402.97,406.27,390.151,-1.39%,345700
2022/3/31,408.76,410.06,404.695,407.01,390.862,0.18%,740882
2022/4/1,405.36,405.78,390.23,397.18,381.422,-2.42%,628479
2022/4/4,398,404.85,393.28,403.79,387.769,1.66%,586476
2022/4/5,394,403.28,391.02,391.17,375.65,-3.13%,571889
2022/4/6,387.6,393.06,378.46,391.1,375.583,-0.02%,586200
2022/4/7,389.34,398.905,386.78,397.4,381.633,1.61%,471948
2022/4/8,404.15,404.15,394.03,394.79,379.126,-0.66%,691690
2022/4/11,389.09,395.81,385.46,387.92,372.529,-1.74%,425541
2022/4/12,390.61,396.45,388.095,388.57,373.153,0.17%,439910
2022/4/13,387.79,392.445,386.01,392.16,376.601,0.92%,381631
2022/4/14,390.94,393.135,386.9,387.24,371.876,-1.25%,255973
2022/4/18,384.41,388.12,376.81,379.49,364.433,-2.00%,339401
2022/4/19,378.58,397.72,378.58,394.08,378.445,3.84%,424745
2022/4/20,394.63,397.57,390.11,396.49,380.759,0.61%,312543
2022/4/21,399.48,402.77,390.8,391,375.487,-1.38%,366489
2022/4/22,390.99,392.67,378.04,378.83,363.8,-3.11%,287859
2022/4/25,377.21,379.34,369.38,378.16,363.156,-0.18%,678224
2022/4/26,377.34,379.94,366.625,369.73,355.061,-2.23%,714614
2022/4/27,370,377.655,368.26,372.91,358.114,0.86%,710366
2022/4/28,350.95,361.69,335.63,353.88,339.839,-5.10%,1938240
2022/4/29,347.79,348.88,337.85,338,324.59,-4.49%,877227
2022/5/2,341.82,352.27,337.54,351.12,337.189,3.88%,733097
2022/5/3,349.28,349.28,339.59,343.84,330.198,-2.07%,613105
2022/5/4,345.09,354.21,337.8,353.2,339.186,2.72%,605912
2022/5/5,347.79,352.25,339.94,341.69,328.133,-3.26%,591542
2022/5/6,339.62,346.02,335.3,341.79,328.229,0.03%,602615
2022/5/9,335.55,338.87,331.47,333.6,320.364,-2.40%,596909
2022/5/10,338.59,342,327.12,335.72,322.4,0.64%,509853
2022/5/11,334.84,335.62,324.51,325.13,312.23,-3.15%,513710
2022/5/12,323.09,337.78,321.15,327.85,314.842,0.84%,705857
2022/5/13,331.74,343.55,330.44,340.94,327.413,3.99%,529072
2022/5/16,340.2,340.2,330.72,336.45,323.101,-1.32%,374860
2022/5/17,340.38,340.38,331.12,336.46,323.111,0.00%,431074
2022/5/18,331,331.61,322.605,328.02,315.006,-2.51%,546700
2022/5/19,326.65,339.73,325.48,336.43,323.082,2.56%,473265
2022/5/20,338.49,342.37,330.58,341.69,328.133,1.56%,590900
2022/5/23,344.91,346.66,333.56,343.01,329.401,0.39%,471502
2022/5/24,340.77,344.63,335.595,342.17,328.594,-0.24%,571648
2022/5/25,342.26,356.195,342.26,352.57,338.581,3.04%,511179
2022/5/26,355.46,362.043,354.67,355.61,341.501,0.86%,430994
2022/5/27,357.46,366.08,356.35,365.91,351.392,2.90%,501850
2022/5/31,364.61,366.52,359.04,363.17,348.761,-0.75%,640112
2022/6/1,364.97,365.33,359.05,360.85,346.533,-0.64%,428691
2022/6/2,362.43,375.49,361.18,372.87,358.076,3.33%,448679
2022/6/3,367.6,373.4,366.17,368.12,353.515,-1.27%,359840
2022/6/6,370.01,378.48,368.285,377.27,362.301,2.49%,473761
2022/6/7,371.05,385.75,371.05,385.28,369.994,2.12%,404709
2022/6/8,383.44,391.66,383.44,384,368.764,-0.33%,449198
2022/6/9,380.67,388.2,379.18,385.44,370.147,0.37%,556808
2022/6/10,381.23,382.92,376.56,380.5,365.403,-1.28%,522395
2022/6/13,370.72,383.31,370.72,380.63,365.528,0.03%,806491
2022/6/14,378.07,384,375.9,377.13,363.223,-0.92%,636613
2022/6/15,378.19,387.67,378.19,385.42,371.208,2.20%,471696
2022/6/16,378.44,386.63,374.73,379.55,365.554,-1.52%,490079
2022/6/17,381.15,381.86,375.965,379.17,365.188,-0.10%,552431
2022/6/21,380.51,388.56,379.3,386.36,372.113,1.90%,447999
2022/6/22,385.37,395.39,382.04,389.76,375.388,0.88%,439201
2022/6/23,392.38,398.34,387.595,398.13,383.449,2.15%,461795
2022/6/24,400,400,390.12,396.54,381.918,-0.40%,709393
2022/6/27,398.55,401.11,392.365,397.58,382.919,0.26%,604078
2022/6/28,396.42,399.42,390.16,390.71,376.303,-1.73%,449422
2022/6/29,391.82,392.88,386.33,389.04,374.694,-0.43%,466544
2022/6/30,390,392.75,386.5,389.71,375.34,0.17%,551064
2022/7/1,392.62,404.585,390.765,403.61,388.727,3.57%,318805
2022/7/5,400.19,401.17,393.72,396.8,382.168,-1.69%,546457
2022/7/6,397.48,400.05,393.8,397.57,382.91,0.19%,541184
2022/7/7,395.97,406.27,395.91,405.54,390.586,2.00%,458171
2022/7/8,405.08,409.025,398.8,401.35,386.55,-1.03%,546263
2022/7/11,400.98,403.32,396.5,397.25,382.601,-1.02%,514523
2022/7/12,396.75,402.74,389.39,391.49,377.054,-1.45%,461550
2022/7/13,388.85,405,386.39,401.37,386.57,2.52%,593834
2022/7/14,400,402.335,396.55,399.15,384.431,-0.55%,489729
2022/7/15,401.69,406.91,399.55,406.6,391.607,1.87%,411698
2022/7/18,409.26,411.21,404.34,406.81,391.809,0.05%,458730
2022/7/19,409.99,412.313,404.07,410.24,395.112,0.84%,552600
2022/7/20,410.052,416.08,409.41,410.86,395.71,0.15%,880595
2022/7/21,413.99,426.44,404.38,405.64,390.682,-1.27%,1089703
2022/7/22,405.4,411.55,396.15,399.27,384.547,-1.57%,602548
2022/7/25,401.19,403.08,385.83,387.99,373.683,-2.83%,953254
2022/7/26,385,393.97,380.745,386.75,372.489,-0.32%,865572
2022/7/27,389.34,395.43,389.3,392.99,378.499,1.61%,715078
2022/7/28,394.55,397.045,389.25,389.82,375.445,-0.81%,696051
2022/7/29,389.6,394.73,385.26,392.11,377.651,0.59%,903257
2022/8/1,392.31,395.25,389.67,390.12,375.734,-0.51%,535559
2022/8/2,388.74,395.745,386.395,391.07,376.649,0.24%,432364
2022/8/3,394.02,394.02,388.3,390.91,376.495,-0.04%,564171
2022/8/4,390.41,394.34,387.78,391.34,376.909,0.11%,597093
2022/8/5,390,391.98,386.98,387.93,373.625,-0.87%,413632
2022/8/8,390.76,397.16,389.77,394.89,380.328,1.79%,543823
2022/8/9,395.11,396.115,390.85,392.56,378.084,-0.59%,556521
2022/8/10,398.2,409,396.94,405.75,390.788,3.36%,770155
2022/8/11,409,410.67,403.3,404.13,389.228,-0.40%,518221
2022/8/12,406.21,415.5,406.09,412.24,397.039,2.01%,509987
2022/8/15,411.99,414.51,408.79,410.86,395.71,-0.33%,430700
2022/8/16,409.96,415.595,408.98,410.93,395.777,0.02%,509706
2022/8/17,408.74,415.82,406.89,411.99,396.798,0.26%,573683
2022/8/18,412.22,417.23,410.61,416.95,401.575,1.20%,446464
2022/8/19,416.29,416.71,403.625,405.2,390.258,-2.82%,489808
2022/8/22,400.42,403.3,397.54,401.21,386.415,-0.98%,521384
2022/8/23,401.89,402.6,391.655,392.46,377.988,-2.18%,451435
2022/8/24,393.32,397.36,390.02,396.96,382.322,1.15%,376284
2022/8/25,399.31,408.39,396.12,406.97,391.963,2.52%,342016
2022/8/26,407.27,407.48,390.24,390.28,375.888,-4.10%,450786
2022/8/29,387.18,387.3,378.46,378.51,364.552,-3.02%,592662
2022/8/30,379.56,385.295,377.55,380.37,366.344,0.49%,439669
2022/8/31,381.09,381.69,370.9,371.86,358.148,-2.24%,526477
2022/9/1,370.16,372.74,367.26,371.62,357.917,-0.06%,453389
2022/9/2,374.61,374.61,364.51,365.8,352.311,-1.57%,473117
2022/9/6,365.84,365.84,356.02,362.77,349.393,-0.83%,659266
2022/9/7,363.88,366.85,359.93,362.61,349.239,-0.04%,772581
2022/9/8,359.57,363.82,357.34,362,348.651,-0.17%,710250
2022/9/9,363.72,368.61,360.54,367.12,353.583,1.41%,766008
2022/9/12,373.1,378.36,363.69,364.44,351.001,-0.73%,586730
2022/9/13,357.3,357.3,349.798,350.38,337.46,-3.86%,787189
2022/9/14,350.39,350.59,337.85,340.28,328.792,-2.88%,1247168
2022/9/15,339.62,351.155,339.44,349.51,337.71,2.71%,832760
2022/9/16,348.26,350.95,338.83,342.97,331.391,-1.87%,920900
2022/9/19,341.21,342.73,330.04,332.98,321.738,-2.91%,906115
2022/9/20,329.79,336.21,326.82,332.35,321.129,-0.19%,1150026
2022/9/21,334.4,341.23,330.56,333.2,321.951,0.26%,900942
2022/9/22,330.11,331.67,319.62,320.14,309.332,-3.92%,1019087
2022/9/23,324,336.523,322.01,330,318.859,3.08%,1384429
2022/9/26,329.54,329.54,321.46,324.74,313.776,-1.59%,764341
2022/9/27,326.84,328.92,313.22,314.19,303.582,-3.25%,854541
2022/9/28,318.14,323.38,313.18,321.18,310.337,2.22%,599350
2022/9/29,318.64,323.32,310.988,316.35,305.67,-1.50%,754692
2022/9/30,315.29,319.675,310.07,310.2,299.727,-1.94%,589552
2022/10/3,311.15,318.327,300.63,316.44,305.757,2.01%,843711
2022/10/4,328.94,333.84,327.335,330.61,319.448,4.48%,1030391
2022/10/5,328,336.65,324.53,335.13,323.816,1.37%,661590
2022/10/6,336.28,336.75,320.89,324.22,313.274,-3.26%,713191
2022/10/7,320.43,321.04,312.86,314.52,303.901,-2.99%,713801
2022/10/10,315.7,316.01,304.42,309.67,299.215,-1.54%,993747
2022/10/11,310.52,312.04,302.35,303.5,293.253,-1.99%,974208
2022/10/12,303.3,305.24,299.41,301.76,291.572,-0.57%,801196
2022/10/13,318,335.925,313.08,333.26,322.009,10.44%,2912945
2022/10/14,334,334.13,316.93,317.34,306.626,-4.78%,1361919
2022/10/17,322.99,326.99,318.14,321.16,310.317,1.20%,982960
2022/10/18,323.46,331.33,322.04,328.9,317.796,2.41%,1164792
2022/10/19,327.59,331.97,321.43,323.4,312.482,-1.67%,720828
2022/10/20,322.22,327.71,318.91,319.5,308.713,-1.21%,664418
2022/10/21,320.42,322.74,314.12,321.56,310.704,0.64%,753998
2022/10/24,322.98,323.59,315.69,323.16,312.25,0.50%,614206
2022/10/25,324.97,332.79,324.82,328.88,317.777,1.77%,610524
2022/10/26,329.77,331.15,321.57,322.02,311.148,-2.09%,826829
2022/10/27,326.91,337.92,326.91,331.5,320.308,2.94%,899588
2022/10/28,328.94,335.06,327.8,334.8,323.497,1.00%,481636
2022/10/31,334.99,339.2,331.58,332.24,321.023,-0.76%,547130
2022/11/1,334.15,334.85,330.11,333.44,322.183,0.36%,664986
2022/11/2,334.48,349,333.559,339.03,327.584,1.68%,1064935
2022/11/3,335.04,353.15,335.04,352.07,340.184,3.85%,895145
2022/11/4,354.42,360.07,347.925,359.65,347.508,2.15%,894046
2022/11/7,359.95,360.38,347.49,347.93,336.183,-3.26%,807456
2022/11/8,347.96,351.35,335,337.49,326.096,-3.00%,572769
2022/11/9,336.83,339.9,332.75,338.54,327.11,0.31%,530747
2022/11/10,347.79,358.51,342.57,357.82,345.739,5.70%,833443
2022/11/11,357.4,370.72,356.67,366.52,354.146,2.43%,698379
2022/11/14,365.71,378.04,363.91,370.23,357.731,1.01%,772984
2022/11/15,372.43,375.53,365.73,366.74,354.358,-0.94%,597324
2022/11/16,368.64,376.59,361.92,364.47,352.165,-0.62%,467938
2022/11/17,359.85,366.81,355.73,366.73,354.349,0.62%,429166
2022/11/18,374.19,381.8,365.06,367.89,355.47,0.32%,791719
2022/11/21,368.58,379.57,368.58,377.83,365.074,2.70%,690895
2022/11/22,375.84,377.83,372.5,376.07,363.373,-0.47%,349619
2022/11/23,378.86,392,378.53,391.74,378.514,4.17%,486602
2022/11/25,392.56,395,387.31,389.06,375.925,-0.68%,184942
2022/11/28,388.94,391.53,381.77,382.29,369.383,-1.74%,376029
2022/11/29,381.41,384.488,378.46,383.06,370.127,0.20%,385404
2022/11/30,383.05,391,377.08,388.73,375.606,1.48%,890290
2022/12/1,391.22,392.04,384.85,385.58,372.562,-0.81%,371094
2022/12/2,381.1,385.04,379.38,382.76,369.837,-0.73%,393750
2022/12/5,387.45,387.595,378.155,381.26,368.388,-0.39%,573376
2022/12/6,378.74,379,363.73,369.36,356.89,-3.12%,624149
2022/12/7,368.64,373.59,366.67,372.14,359.576,0.75%,364584
2022/12/8,373.46,375.55,368.63,374.94,362.281,0.75%,449776
2022/12/9,372.74,378.635,362.51,362.65,350.406,-3.28%,562394
2022/12/12,363.3,364.59,358.57,363.35,351.083,0.19%,541948
2022/12/13,371.63,374.11,361.64,361.87,349.653,-0.41%,689182
2022/12/14,360,369.175,358.19,366.74,355.421,1.35%,654113
2022/12/15,365.05,365.05,351.48,356.99,345.972,-2.66%,649474
2022/12/16,354.09,361.69,351.24,357.23,346.205,0.07%,854411
2022/12/19,358.25,360.72,354.81,356.33,345.332,-0.25%,392568
2022/12/20,355.97,355.99,349.81,353.73,342.813,-0.73%,354254
2022/12/21,355.11,360.29,355.055,358.33,347.271,1.30%,392112
2022/12/22,355.84,355.84,343.92,352.21,341.34,-1.71%,350552
2022/12/23,351.35,354.34,347,353.02,342.125,0.23%,325518
2022/12/27,352.05,354.94,347.48,354.4,343.462,0.39%,303032
2022/12/28,354.32,355.74,344.38,344.41,333.78,-2.82%,306873
2022/12/29,346.4,353.21,345.02,349.8,339.004,1.56%,273825
2022/12/30,346.84,346.84,341.55,346.4,335.709,-0.97%,288097
2023/1/3,350.88,350.88,333.62,339.27,328.799,-2.06%,580035
2023/1/4,343.09,345.545,339.51,344.39,333.761,1.51%,578237
2023/1/5,341,341,335.02,338.83,328.373,-1.61%,475730
2023/1/6,338.77,343.16,334.75,342.62,332.046,1.12%,499018
2023/1/9,345,349.78,333.02,333.88,323.575,-2.55%,631971
2023/1/10,331.85,340.84,330.67,339.73,329.245,1.75%,649474
2023/1/11,342.61,349.97,341.83,349.85,339.052,2.98%,679583
2023/1/12,350.72,351.01,336.835,337.62,327.2,-3.50%,760200
2023/1/13,331.99,337.827,323.22,337.44,327.025,-0.05%,1104304
2023/1/17,345,350.87,342.03,344.19,333.567,2.00%,685542
2023/1/18,347.61,350.92,344.33,346.48,335.786,0.67%,720467
2023/1/19,345.77,354.49,345.74,348.85,338.083,0.68%,851961
2023/1/20,350.91,350.91,342.1,348.04,337.298,-0.23%,577177
2023/1/23,345.4,347.49,337.65,345.45,334.788,-0.74%,614588
2023/1/24,342.79,343.53,334.39,339.34,328.867,-1.77%,574299
2023/1/25,336,351,335.74,350.64,339.818,3.33%,605597
2023/1/26,353.41,360.735,351.11,354.04,343.113,0.97%,759047
2023/1/27,354.25,358.245,352.69,355.17,344.208,0.32%,463484
2023/1/30,354.47,357.22,347.8,348.49,337.734,-1.88%,459780
