Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/5,284.71,286.993,278.843,279.467,279.467,-1.25%,1468398
2021/5/6,278.087,280.897,275.22,280.82,280.82,0.48%,1263801
2021/5/7,281.767,287.758,281.767,285.697,285.697,1.74%,1471788
2021/5/10,286.343,287.333,277.687,278.263,278.263,-2.60%,1508385
2021/5/11,274.387,280.272,273.663,278.917,278.917,0.24%,1454001
2021/5/12,274.683,275.16,268.09,270.597,270.597,-2.98%,1708374
2021/5/13,271.07,275.69,271.07,273.53,273.53,1.08%,1186506
2021/5/14,274.323,279.812,273.837,277.793,277.793,1.56%,1086807
2021/5/17,276.26,276.26,270.533,272.337,272.337,-1.96%,2046243
2021/5/18,273.887,274.667,271.19,271.54,271.54,-0.29%,1588149
2021/5/19,267.247,272.343,265.903,272.32,272.32,0.29%,1473798
2021/5/20,273.893,278.97,273.247,277.553,277.553,1.92%,3236019
2021/5/21,280,281.003,274.693,274.997,274.997,-0.92%,1521090
2021/5/24,277.683,280.12,277.42,278.307,278.307,1.20%,2175996
2021/5/25,280.097,282.253,279.46,282.003,282.003,1.33%,2029053
2021/5/26,282.37,283.23,278.398,279.793,279.793,-0.78%,1485432
2021/5/27,279.567,282.18,276.398,278.12,278.12,-0.60%,3920385
2021/5/28,279.663,284.773,279.663,280.727,280.727,0.94%,1575882
2021/6/1,284.257,284.257,276.25,278.68,278.68,-0.73%,1493682
2021/6/2,278.74,279.3,272.977,273.847,273.847,-1.73%,1195950
2021/6/3,270.963,274.947,270.37,272.217,272.217,-0.60%,1261461
2021/6/4,273.853,278.597,273.71,277.15,277.15,1.81%,1374498
2021/6/7,278.387,281.063,276.27,277.04,277.04,-0.04%,1088871
2021/6/8,278.45,280.38,275.397,277.89,277.89,0.31%,1242825
2021/6/9,278.76,281.323,278.25,280.08,280.08,0.79%,1085088
2021/6/10,281.023,286.543,280.38,286.38,286.38,2.25%,1189263
2021/6/11,286.667,288.1,285.123,288.09,288.09,0.60%,1335516
2021/6/14,287.43,291.137,286.547,290.93,290.93,0.99%,1264149
2021/6/15,291.667,291.782,289.887,290.787,290.787,-0.05%,1311381
2021/6/16,291.453,293.873,288.333,290.473,290.473,-0.11%,1340079
2021/6/17,289.747,297.09,288.794,295.003,295.003,1.56%,1567320
2021/6/18,293.51,295.333,291.867,292.953,292.953,-0.69%,2403579
2021/6/21,294.953,300.317,291.86,298,298,1.72%,1424001
2021/6/22,298.423,301,295.692,300.653,300.653,0.89%,1349685
2021/6/23,300,303.785,299.73,301.807,301.807,0.38%,1292415
2021/6/24,304.43,304.57,300.12,301.523,301.523,-0.09%,1023033
2021/6/25,301.667,304.062,301.217,302.783,302.783,0.42%,1303404
2021/6/28,303.26,304.85,301.5,304.137,304.137,0.45%,1245492
2021/6/29,305,308.68,303.66,306.907,306.907,0.91%,1241304
2021/6/30,306.683,308.333,304.007,306.547,306.547,-0.12%,1619391
2021/7/1,305.843,309.333,305.497,309.153,309.153,0.85%,1093602
2021/7/2,310.293,313.157,309.77,312.72,312.72,1.15%,1015587
2021/7/6,314.183,316.43,309.157,316.013,316.013,1.05%,1726257
2021/7/7,318.003,320.29,316.228,318.23,318.23,0.70%,1492857
2021/7/8,313.747,317.937,312.107,317.29,317.29,-0.30%,1366020
2021/7/9,317.29,318.397,312.72,316.927,316.927,-0.11%,1023996
2021/7/12,317.447,320.223,315.507,319.683,319.683,0.87%,1031124
2021/7/13,320.773,321.683,318.284,318.75,318.75,-0.29%,856512
2021/7/14,321.52,321.652,317.392,318.36,318.36,-0.12%,958296
2021/7/15,317.69,319.643,315.852,317.887,317.887,-0.15%,1383852
2021/7/16,318.547,319.637,316.447,316.703,316.703,-0.37%,1055259
2021/7/19,314.667,314.667,308.827,310.73,310.73,-1.89%,2106285
2021/7/20,311.65,321.993,309.643,318.35,318.35,2.45%,2732631
2021/7/21,328.333,329.09,308.84,314.98,314.98,-1.06%,2541090
2021/7/22,317.07,325.307,315.44,324.63,324.63,3.06%,1954455
2021/7/23,323.88,326.13,320.84,325.487,325.487,0.26%,1317837
2021/7/26,323.277,324.67,318.083,322.033,322.033,-1.06%,1604451
2021/7/27,322.543,325.033,320.073,325.027,325.027,0.93%,1072971
2021/7/28,325.027,326.667,322.981,324.167,324.167,-0.26%,971454
2021/7/29,324.333,327.71,323.47,327.163,327.163,0.92%,949017
2021/7/30,326.37,331.697,325.707,330.487,330.487,1.02%,1238934
2021/8/2,331.997,332.89,328.677,330.85,330.85,0.11%,934920
2021/8/3,331.677,333.667,329.68,333.203,333.203,0.71%,976902
2021/8/4,333.333,334,329.912,330.293,330.293,-0.87%,1285404
2021/8/5,337.333,341.333,332.893,339.7,339.7,2.85%,1672050
2021/8/6,340,343.494,335.747,343.34,343.34,1.07%,1489266
2021/8/9,344.363,345.35,341.933,344,344,0.19%,1086195
2021/8/10,344.63,345.033,331.468,331.873,331.873,-3.53%,1800999
2021/8/11,333.17,335.673,328.89,331.883,331.883,0.00%,1326363
2021/8/12,332.92,337.037,332.16,333.333,333.333,0.44%,1577292
2021/8/13,333.897,335.167,332.133,334.347,334.347,0.30%,1454214
2021/8/16,334.737,339.687,333.163,339.413,339.413,1.52%,1147923
2021/8/17,338.64,346.667,337.203,345,345,1.65%,1512486
2021/8/18,344.477,349.667,344.343,346.46,346.46,0.42%,1252887
2021/8/19,345.94,352.977,344.237,351.88,351.88,1.56%,1460046
2021/8/20,352.12,353.943,346.97,347.94,347.94,-1.12%,1842030
2021/8/23,350.573,353.268,344.778,348.673,348.673,0.21%,1510836
2021/8/24,350,352.97,346.577,348.897,348.897,0.06%,1421781
2021/8/25,348.9,350,346.35,347.987,347.987,-0.26%,1324866
2021/8/26,349.373,350.02,345.3,347.417,347.417,-0.16%,1405356
2021/8/27,348.513,350.05,344.67,345.507,345.507,-0.55%,1374618
2021/8/30,347.057,353.317,347.057,352.97,352.97,2.16%,889869
2021/8/31,353.043,353.923,347.923,351.187,351.187,-0.51%,1376976
2021/9/1,351.667,354.788,349.177,354.237,354.237,0.87%,1046637
2021/9/2,355.6,359.027,355.163,357.177,357.177,0.83%,1211598
2021/9/3,357.103,358.763,352.683,357.257,357.257,0.02%,1013184
2021/9/7,357.753,359.52,354.333,359.387,359.387,0.60%,989019
2021/9/8,359.333,362.337,357.467,360.853,360.853,0.41%,1048257
2021/9/9,361.053,361.953,356.55,356.67,356.67,-1.16%,1164024
2021/9/10,359.55,360.682,337.667,341.157,341.157,-4.35%,3430995
2021/9/13,343.81,344.193,337,342.607,342.607,0.43%,1907139
2021/9/14,344.523,348.957,342.66,346.337,346.337,1.09%,1651185
2021/9/15,346.667,348.987,343.707,348.507,348.507,0.63%,1608339
2021/9/16,348.527,349.142,342.92,344.67,344.67,-1.10%,1540434
2021/9/17,345.097,346.82,342.677,345.757,345.757,0.32%,1906077
2021/9/20,341.467,343.957,333.35,337.997,337.997,-2.24%,1987554
2021/9/21,340.287,343.207,337.667,338.013,338.013,0.00%,1913778
2021/9/22,340,345.773,338.333,342.823,342.823,1.42%,1578345
2021/9/23,343.75,350.633,343.51,348.28,348.28,1.59%,1916169
2021/9/24,346.86,348.657,343.49,347.777,347.777,-0.14%,1484958
2021/9/27,346.63,346.663,334.333,337.917,337.917,-2.84%,1909506
2021/9/28,335.177,335.577,326.177,330.83,330.83,-2.10%,2054856
2021/9/29,331.967,334.678,329.67,330.783,330.783,-0.01%,1371648
2021/9/30,332.49,336.767,331.11,331.383,331.383,0.18%,1380324
2021/10/1,331.333,340.52,325.333,336.5,336.5,1.54%,2251188
2021/10/4,333.353,333.716,321.053,323.5,323.5,-3.86%,2108787
2021/10/5,325.93,335.08,323.6,330.07,330.07,2.03%,1449111
2021/10/6,329.54,335.38,327.5,334.94,334.94,1.48%,1850937
2021/10/7,341.36,346.84,337.85,338.34,338.34,1.02%,1906609
2021/10/8,339.69,342.1,328.01,328.54,328.54,-2.90%,1368137
2021/10/11,326.5,329.21,323.84,324.18,324.18,-1.33%,979371
2021/10/12,328,329.1,321.88,324.45,324.45,0.08%,1277058
2021/10/13,325.67,328.72,325.14,326,326,0.48%,1867136
2021/10/14,328.39,332.78,328.32,330.95,330.95,1.52%,1432563
2021/10/15,332.2,333.45,330,331.5,331.5,0.17%,1387247
2021/10/18,330.33,332.38,323.045,332.3,332.3,0.24%,1530614
2021/10/19,338.11,345.16,332.17,336.3,336.3,1.20%,3642534
2021/10/20,338,341.9,327.387,339.8,339.8,1.04%,2458224
2021/10/21,342.22,343.26,337.44,339.63,339.63,-0.05%,1338068
2021/10/22,339.75,342.82,337.64,341.52,341.52,0.56%,1318992
2021/10/25,340.19,347.09,336.76,343.59,343.59,0.61%,1938376
2021/10/26,346.71,351.19,343.59,348.7,348.7,1.49%,1737021
2021/10/27,348.69,350.63,340.85,348.98,348.98,0.08%,1684174
2021/10/28,349.24,356.63,349.24,355.61,355.61,1.90%,1371941
2021/10/29,353.85,362.67,352.92,361.13,361.13,1.55%,1558746
2021/11/1,361.69,365.52,354.53,355.03,355.03,-1.69%,1802891
2021/11/2,356.58,361.5,354.55,360.37,360.37,1.50%,1012946
2021/11/3,360.29,362.92,353.96,361.49,361.49,0.31%,1410210
2021/11/4,361.49,364.4,359.01,363.32,363.32,0.51%,1067764
2021/11/5,363.42,369.69,359.49,364.95,364.95,0.45%,1575465
2021/11/8,366.02,368.14,361.97,365.42,365.42,0.13%,908151
2021/11/9,365,366.79,362.57,364.15,364.15,-0.35%,1036891
2021/11/10,363,367.48,357.89,359.49,359.49,-1.28%,1082148
2021/11/11,360,360.26,348.65,350.79,350.79,-2.42%,1376730
2021/11/12,353.68,356.665,350.47,354.93,354.93,1.18%,920929
2021/11/15,355.51,357.189,351.73,353.56,353.56,-0.39%,878392
2021/11/16,351.86,362.82,351.86,361.12,361.12,2.14%,1182221
2021/11/17,361.12,364.22,358,361.42,361.42,0.08%,1449220
2021/11/18,361.46,362.66,356.42,359.2,359.2,-0.61%,896676
2021/11/19,359.2,359.96,346,348.65,348.65,-2.94%,1680834
2021/11/22,348,349,340.43,340.72,340.72,-2.27%,2041454
2021/11/23,341,341.69,332.81,335.9,335.9,-1.41%,2072368
2021/11/24,335.45,340.5,331.79,339.42,339.42,1.05%,993529
2021/11/26,330.67,334.95,328.04,329.23,329.23,-3.00%,1491805
2021/11/29,332.814,339.67,328.2,334.74,334.74,1.67%,1763680
2021/11/30,335.22,336.22,321.5,324.34,324.34,-3.11%,2414490
2021/12/1,328.61,330.13,319.65,319.93,319.93,-1.36%,1673336
2021/12/2,319.93,329.52,318.44,327.32,327.32,2.31%,1350000
2021/12/3,329.2,329.99,313.69,321.63,321.63,-1.74%,2485166
2021/12/6,321.24,325.53,314,323.77,323.77,0.67%,2954113
2021/12/7,329.91,342.62,329.495,340.49,340.49,5.16%,2138399
2021/12/8,340.85,341.99,337.125,340.8,340.8,0.09%,2094993
2021/12/9,339.73,345.98,338.774,340.34,340.34,-0.13%,1296697
2021/12/10,343.16,346.08,341.47,344.96,344.96,1.36%,1316566
2021/12/13,344.74,345.77,339.63,340.36,340.36,-1.33%,1530487
2021/12/14,336.51,336.51,325.6,328.24,328.24,-3.56%,1482261
2021/12/15,330.35,334.9,323.79,331.66,331.66,1.04%,2192067
2021/12/16,338.01,341.72,333.13,334.53,334.53,0.87%,2004051
2021/12/17,332.4,343.1,332.4,337.4,337.4,0.86%,2633728
2021/12/20,330.38,334.2,326.06,332.11,332.11,-1.57%,1560432
2021/12/21,333.45,348.77,332.64,348.09,348.09,4.81%,1699511
2021/12/22,346.96,362.54,346.83,362.21,362.21,4.06%,1410424
2021/12/23,360.65,365.67,357.33,363.94,363.94,0.48%,1022667
2021/12/27,363.46,366.53,361.61,364.58,364.58,0.18%,1136634
2021/12/28,364.58,366.72,362.026,364.54,364.54,-0.01%,931177
2021/12/29,365.36,369.21,364.02,365.27,365.27,0.20%,897461
2021/12/30,366.09,367.65,362.81,363.3,363.3,-0.54%,754463
2021/12/31,363.02,366.15,358.79,359.3,359.3,-1.10%,1152654
2022/1/3,358.65,360.51,353.13,360,360,0.19%,1573306
2022/1/4,360,362,352.57,354.63,354.63,-1.49%,1310958
2022/1/5,352.49,355.7,341.65,341.95,341.95,-3.58%,1804990
2022/1/6,339.88,341.71,333.38,334.18,334.18,-2.27%,1701854
2022/1/7,330.94,333.07,323.23,324.29,324.29,-2.96%,1747008
2022/1/10,321.18,325.81,315.25,325.53,325.53,0.38%,2057509
2022/1/11,325.77,328.16,318.739,328.02,328.02,0.76%,1796168
2022/1/12,324.81,327.14,319.56,323.16,323.16,-1.48%,2106970
2022/1/13,324.98,325.01,312.39,313.21,313.21,-3.08%,1717808
2022/1/14,310.39,311.505,303.89,307.74,307.74,-1.75%,2299939
2022/1/18,301.37,301.48,294.67,295.49,295.49,-3.98%,2276137
2022/1/19,296.065,299.625,293,293.46,293.46,-0.69%,1893640
2022/1/20,296,304.43,291.82,292.73,292.73,-0.25%,2772287
2022/1/21,275.04,281.58,267.3,269.53,269.53,-7.93%,5584178
2022/1/24,264.62,272.78,254.2,271.98,271.98,0.91%,4707679
2022/1/25,261.64,268.4,260.3,264.14,264.14,-2.88%,2768237
2022/1/26,269,275.01,261.195,264.46,264.46,0.12%,3512670
2022/1/27,267.59,270.83,261.02,262.77,262.77,-0.64%,2585585
2022/1/28,264.42,272.04,258.12,271.79,271.79,3.43%,2712774
2022/1/31,276.23,285.23,273.81,284.18,284.18,4.56%,2993400
2022/2/1,285.18,289.7,281.61,286.51,286.51,0.82%,2098738
2022/2/2,292.08,295.26,289.065,292.94,292.94,2.24%,2328934
2022/2/3,286.84,291.96,284.91,285.6,285.6,-2.51%,1920153
2022/2/4,282.85,288.29,280.46,285.73,285.73,0.05%,1634052
2022/2/7,284.41,290.9,283.56,284.89,284.89,-0.29%,1721456
2022/2/8,283.65,285.353,277.81,283.39,283.39,-0.53%,2047966
2022/2/9,287.11,292.94,287.11,292.18,292.18,3.10%,2141932
2022/2/10,287.69,294.98,286.74,292.49,292.49,0.11%,2882855
2022/2/11,291.53,294.48,282.2,283.16,283.16,-3.19%,2267399
2022/2/14,283.24,286.17,279.03,281.14,281.14,-0.71%,1563267
2022/2/15,285,290.612,284.8,289.31,289.31,2.91%,1413799
2022/2/16,289,292.36,282.72,291.14,291.14,0.63%,1797240
2022/2/17,289.47,290,283.5,284.08,284.08,-2.42%,1573497
2022/2/18,283.37,286.6,280.235,280.78,280.78,-1.16%,1423628
2022/2/22,278.12,287.316,277.345,284,284,1.15%,2109721
2022/2/23,284.95,286.45,275.56,276.5,276.5,-2.64%,1706036
2022/2/24,266.22,289.29,266.02,288.38,288.38,4.30%,2733731
2022/2/25,289.08,293.62,284.65,293.51,293.51,1.78%,1454887
2022/2/28,290.21,293.33,286.47,290.33,290.33,-1.08%,1644643
2022/3/1,289.96,293.79,287.01,291.55,291.55,0.42%,1645661
2022/3/2,294.15,300.72,291.81,299.01,299.01,2.56%,1748339
2022/3/3,301.22,304.276,298.41,299.82,299.82,0.27%,2098608
2022/3/4,296.71,303,294.72,302.28,302.28,0.82%,1995954
2022/3/7,300.5,304.68,291.61,292.69,292.69,-3.17%,2866213
2022/3/8,286.66,288.98,268.92,269.32,269.32,-7.98%,3452117
2022/3/9,277.45,279.8,272.74,278.82,278.82,3.53%,2080804
2022/3/10,272.89,276.72,271,275.72,275.72,-1.11%,1331160
2022/3/11,278.25,281.75,273.46,273.69,273.69,-0.74%,1842068
2022/3/14,272.34,277.81,262.53,263.8,263.8,-3.61%,2722220
2022/3/15,267.65,270.84,265,270,270,2.35%,3024590
2022/3/16,273.55,279.77,268.71,277.85,277.85,2.91%,2429890
2022/3/17,277.74,283.5,276.53,282.95,282.95,1.84%,1799941
2022/3/18,283.31,291.2,278.56,290.11,290.11,2.53%,3112093
2022/3/21,287.66,290.09,279.51,283.28,283.28,-2.35%,1574939
2022/3/22,283.11,287.91,281.74,286.44,286.44,1.12%,1528534
2022/3/23,284.52,284.52,274.52,275.2,275.2,-3.92%,1639565
2022/3/24,276.82,281.19,273.65,281.08,281.08,2.14%,1513251
2022/3/25,285.09,286.94,282.28,286.87,286.87,2.06%,1434165
2022/3/28,286.04,295.458,285.32,294.95,294.95,2.82%,1963579
2022/3/29,298.35,302.505,298.35,302,302,2.39%,1618904
2022/3/30,301.68,306.59,299.52,304.44,304.44,0.81%,1914753
2022/3/31,305.08,307.85,301.59,301.68,301.68,-0.91%,2733610
2022/4/1,303.995,306.07,301.2,305.54,305.54,1.28%,1470411
2022/4/4,306.5,308.97,301.09,302.25,302.25,-1.08%,1561520
2022/4/5,301.99,303.8,293.34,295.92,295.92,-2.09%,1483440
2022/4/6,290.95,291.77,283.25,288.67,288.67,-2.45%,1939712
2022/4/7,286.38,293.56,286.12,291.82,291.82,1.09%,1329548
2022/4/8,290.04,293,287.08,289.86,289.86,-0.67%,959831
2022/4/11,286.28,286.68,278.47,278.96,278.96,-3.76%,1391474
2022/4/12,281.06,286.4,276.19,277.85,277.85,-0.40%,1138837
2022/4/13,279.17,286.25,278.6,285.22,285.22,2.65%,1133618
2022/4/14,286.1,287.15,278.95,279.7,279.7,-1.94%,1582532
2022/4/18,278.99,280.28,273.41,276.35,276.35,-1.20%,1127067
2022/4/19,278.5,295.69,278.04,294.86,294.86,6.70%,2660041
2022/4/20,297.08,307.37,294.93,302.9,302.9,2.73%,2147749
2022/4/21,303.32,308,293.81,294.57,294.57,-2.75%,2496811
2022/4/22,275,276.32,251.52,252.34,252.34,-14.34%,6845303
2022/4/25,250.29,259.72,250.29,255.12,255.12,1.10%,3253919
2022/4/26,253.04,255.64,244.44,244.52,244.52,-4.15%,2477517
2022/4/27,244.44,247.93,235.07,235.35,235.35,-3.75%,3849143
2022/4/28,236.29,244.59,235.95,243.26,243.26,3.36%,3152399
2022/4/29,241.45,246.3,238.5,239.3,239.3,-1.63%,2913611
2022/5/2,239.99,242.235,234.15,240.66,240.66,0.57%,2421419
2022/5/3,239.5,242,236.14,238.11,238.11,-1.06%,1648169
2022/5/4,236.99,246.99,233.82,246.31,246.31,3.44%,2124742
2022/5/5,242.93,244.67,231.13,233.98,233.98,-5.01%,3058231
2022/5/6,232.07,232.27,221.07,224.85,224.85,-3.90%,3014045
2022/5/9,221.55,221.55,207.18,208.71,208.71,-7.18%,3754694
2022/5/10,214.7,217.31,206.6,211.39,211.39,1.28%,2253200
2022/5/11,210.74,217.89,208.48,210.87,210.87,-0.25%,2690242
2022/5/12,208.08,214.06,207.24,211.69,211.69,0.39%,2035959
2022/5/13,215,224.68,215,223.69,223.69,5.67%,2250577
2022/5/16,221.12,223.3,217.57,219.53,219.53,-1.86%,1569695
2022/5/17,223.52,226.29,220.61,225.18,225.18,2.57%,1324225
2022/5/18,221.21,223.4,214.31,215.35,215.35,-4.37%,2031890
2022/5/19,215.06,221.17,213.96,218.14,218.14,1.30%,1722882
2022/5/20,222.31,223.27,212.905,219.07,219.07,0.43%,1818012
2022/5/23,222.28,222.99,216.9,221.61,221.61,1.16%,1496350
2022/5/24,219.21,219.69,214.88,218.39,218.39,-1.45%,1518961
2022/5/25,216.18,224.26,216.17,222.58,222.58,1.92%,1466130
2022/5/26,223.41,226.06,221.135,223.3,223.3,0.32%,2562930
2022/5/27,226.5,229.89,224.44,229.16,229.16,2.62%,2133035
2022/5/31,228.4,230,224.795,227.64,227.64,-0.66%,2046533
2022/6/1,227.74,230,212.2,216.39,216.39,-4.94%,2426279
2022/6/2,216.4,227.34,214.07,227.21,227.21,5.00%,2099595
2022/6/3,224.04,224.505,216.97,217.79,217.79,-4.15%,1524403
2022/6/6,221.45,222.84,215.484,216.43,216.43,-0.62%,1374508
2022/6/7,215.29,222.57,214.58,221.95,221.95,2.55%,1351951
2022/6/8,221.04,222.82,218.15,218.6,218.6,-1.51%,1104591
2022/6/9,216.35,216.965,209.91,209.95,209.95,-3.96%,1595463
2022/6/10,206.8,208,203.66,205.27,205.27,-2.23%,1602888
2022/6/13,199,200.24,193.76,194.97,194.97,-5.02%,3539903
2022/6/14,194.63,195.33,188.81,191.1,191.1,-1.98%,3184162
2022/6/15,194,200.15,192.36,196.13,196.13,2.63%,2409501
2022/6/16,191.87,193.05,186.83,190.71,190.71,-2.76%,2449418
2022/6/17,191.8,195.5,189.9,192.08,192.08,0.72%,3802396
2022/6/21,195.635,197.65,193.93,194.32,194.32,1.17%,1859513
2022/6/22,192.91,203.7,191.9,200.62,200.62,3.24%,2582487
2022/6/23,202.9,206.93,201.81,204.5,204.5,1.93%,1611988
2022/6/24,207.61,209.845,203.82,209.67,209.67,2.53%,2270495
2022/6/27,208.8,209.88,205.88,207.94,207.94,-0.83%,1900789
2022/6/28,209.02,211.47,201.17,201.99,201.99,-2.86%,1662380
2022/6/29,201.85,203.85,197.85,202.59,202.59,0.30%,1655394
2022/6/30,201.46,203.38,197.61,200.71,200.71,-0.93%,2224471
2022/7/1,201.07,206.33,200,206.1,206.1,2.69%,1459803
2022/7/5,203.06,207.32,200.12,206.75,206.75,0.32%,1432902
2022/7/6,207.78,209.48,204.33,205.35,205.35,-0.68%,1654648
2022/7/7,204.79,209.37,204.25,208.71,208.71,1.64%,1396773
2022/7/8,206.05,211.22,205.73,208.81,208.81,0.05%,1149400
2022/7/11,207.48,208.14,202.49,205.72,205.72,-1.48%,1197561
2022/7/12,206.59,209.135,201.07,202.13,202.13,-1.75%,1519936
2022/7/13,198.3,204.287,196.1,202.06,202.06,-0.03%,1482975
2022/7/14,200.41,204.51,197.3,204.31,204.31,1.11%,1553657
2022/7/15,207.88,211.17,207.365,210.92,210.92,3.24%,2231082
2022/7/18,211.43,213.66,205.32,206.26,206.26,-2.21%,1523247
2022/7/19,210.45,214.615,208.81,214.44,214.44,3.97%,1951975
2022/7/20,215,221.085,214.17,219.22,219.22,2.23%,1934449
2022/7/21,220.91,225.44,219.58,224.75,224.75,2.52%,2876925
2022/7/22,207.44,217.49,203.31,211.85,211.85,-5.74%,6588323
2022/7/25,213.21,221.8,212.27,219.17,219.17,3.46%,3170937
2022/7/26,218.11,219.92,214.08,216.79,216.79,-1.09%,2376861
2022/7/27,219.45,226.57,219.45,225.34,225.34,3.94%,2535409
2022/7/28,224.99,231.26,221.21,230.54,230.54,2.31%,2218437
2022/7/29,228.65,230.95,227.01,230.17,230.17,-0.16%,1941447
2022/8/1,227.31,231.495,226.57,228.54,228.54,-0.71%,1333351
2022/8/2,234.425,244.99,233.53,238.48,238.48,4.35%,3274031
2022/8/3,239.04,243.31,236.44,242.18,242.18,1.55%,1802776
2022/8/4,242.07,242.92,239.61,242.46,242.46,0.12%,1180534
2022/8/5,237.68,241.68,236.55,240.32,240.32,-0.88%,1861078
2022/8/8,241,245.36,238.64,239.13,239.13,-0.50%,2216193
2022/8/9,238.16,238.68,232.435,232.88,232.88,-2.61%,1532477
2022/8/10,239.76,240.79,236.63,237.85,237.85,2.13%,1942971
2022/8/11,238.38,242.56,235.23,236.02,236.02,-0.77%,1625052
2022/8/12,236.75,238.57,234.73,238.37,238.37,1.00%,1744533
2022/8/15,237.03,239.64,235.81,238.26,238.26,-0.05%,1384090
2022/8/16,235.9,236.95,231.51,233.71,233.71,-1.91%,1646995
2022/8/17,230.71,232.47,228.35,229.71,229.71,-1.71%,1355160
2022/8/18,230.79,231.34,226.82,229.59,229.59,-0.05%,1356873
2022/8/19,227.36,227.95,223.555,224.78,224.78,-2.10%,2033278
2022/8/22,221.13,222.51,217.01,218.54,218.54,-2.78%,2130844
2022/8/23,216.99,218.515,214.86,216.81,216.81,-0.79%,1912791
2022/8/24,218.19,222.6,217.94,220.47,220.47,1.69%,1798934
2022/8/25,222.84,225.12,220.9,225.02,225.02,2.06%,1302566
2022/8/26,224.57,225.38,210.94,211.09,211.09,-6.19%,2475058
2022/8/29,209.27,211.68,207.84,208.9,208.9,-1.04%,1870473
2022/8/30,210.12,211.75,205.38,206.5,206.5,-1.15%,1562918
2022/8/31,208.51,210.48,205.188,205.74,205.74,-0.37%,1867001
2022/9/1,203.85,206.44,200.187,206.11,206.11,0.18%,1500838
2022/9/2,207.72,209.37,202.04,203.67,203.67,-1.18%,1539871
2022/9/6,204.34,205.38,201.15,202.3,202.3,-0.67%,1445490
2022/9/7,203.36,211.37,202.44,210.87,210.87,4.24%,1732451
2022/9/8,207.755,217.39,207.755,214.78,214.78,1.85%,1827344
2022/9/9,215.86,221.89,215.45,221.32,221.32,3.04%,1900498
2022/9/12,220.76,223.41,219.41,222.02,222.02,0.32%,1313619
2022/9/13,214.62,216.725,210.88,211.4,211.4,-4.78%,2375326
2022/9/14,210.78,212.98,208.555,210.78,210.78,-0.29%,1490897
2022/9/15,211,215.49,209.17,209.62,209.62,-0.55%,2117547
2022/9/16,206.75,207.43,203.455,206.28,206.28,-1.59%,2801104
2022/9/19,203.87,204.32,199.48,202.21,202.21,-1.97%,2076350
2022/9/20,201.13,201.17,196.71,199.55,199.55,-1.32%,1627223
2022/9/21,200.39,203.52,195,195.04,195.04,-2.26%,1583260
2022/9/22,193.45,194.45,189.08,191.08,191.08,-2.03%,1896309
2022/9/23,190.2,191.14,186.95,190.52,190.52,-0.29%,1918565
2022/9/26,189.95,192.46,187.02,187.93,187.93,-1.36%,1751845
2022/9/27,190.56,191.5,184.935,186.38,186.38,-0.82%,1816038
2022/9/28,188.35,193.63,186.265,192.4,192.4,3.23%,1592731
2022/9/29,189.6,191.247,187.09,189.06,189.06,-1.74%,1719182
2022/9/30,190.12,194.46,187.06,187.44,187.44,-0.86%,2094141
2022/10/3,189.4,195.17,187.97,193.36,193.36,3.16%,1644551
2022/10/4,197.87,202.8,197.635,201.54,201.54,4.23%,2079706
2022/10/5,198.27,202.58,196.36,201.38,201.38,-0.08%,1647421
2022/10/6,200.09,202.68,197.23,197.7,197.7,-1.83%,1502356
2022/10/7,194.65,195.6,187.62,188.68,188.68,-4.56%,1897349
2022/10/10,187.94,188.65,184.32,186.55,186.55,-1.13%,1635058
2022/10/11,186.22,189.67,183.53,185.9,185.9,-0.35%,1663493
2022/10/12,186.56,186.973,183.57,186.34,186.34,0.24%,1628438
2022/10/13,181.11,192.44,180.07,190.38,190.38,2.17%,2067327
2022/10/14,193.29,194.5,182.56,183.06,183.06,-3.84%,2430640
2022/10/17,186.26,190.745,185.82,190.12,190.12,3.86%,2379929
2022/10/18,195.94,199.77,192.395,193.73,193.73,1.90%,2957831
2022/10/19,217.94,220.98,210.36,211.14,211.14,8.99%,5873010
2022/10/20,211.41,221,211.12,212,212,0.41%,3664878
2022/10/21,210.5,219.04,206.77,218.49,218.49,3.06%,3142819
2022/10/24,218.84,221.56,217.64,220.27,220.27,0.81%,2430492
2022/10/25,231.03,238.07,226.11,237.87,237.87,7.99%,4646787
2022/10/26,237.75,249.14,235.94,241.66,241.66,1.59%,3700657
2022/10/27,242.44,244.1,238.32,241.69,241.69,0.01%,2770229
2022/10/28,240.94,248.11,240.395,244.16,244.16,1.02%,2901792
2022/10/31,243,248.41,242.79,246.47,246.47,0.95%,2704484
2022/11/1,248.07,251.29,245.185,246.86,246.86,0.16%,2277365
2022/11/2,245.43,247.97,236,236.13,236.13,-4.35%,2708410
2022/11/3,233.01,236.16,231.07,234.19,234.19,-0.82%,2341344
2022/11/4,237.92,240.77,233.7,239.53,239.53,2.28%,1895939
2022/11/7,241.72,244.2,239.8,242.33,242.33,1.17%,2108116
2022/11/8,242.18,245.745,237.56,240.7,240.7,-0.67%,1589748
2022/11/9,238.76,241.13,235.58,236.13,236.13,-1.90%,1761573
2022/11/10,248.66,258.73,247.03,257.86,257.86,9.20%,3949792
2022/11/11,255.74,267.67,255.74,265.08,265.08,2.80%,3188372
2022/11/14,262.19,263.09,257.84,259.44,259.44,-2.13%,2283689
