Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/20,198.4,201.71,197.355,200.41,195.621,0.84%,1117670
2021/5/21,201.29,204.45,200.31,202.68,197.837,1.13%,1157486
2021/5/24,203.53,203.74,199.59,199.64,194.869,-1.50%,916249
2021/5/25,199.73,200.3,195.71,196.02,191.336,-1.81%,914791
2021/5/26,195.56,196.03,191,194.3,189.657,-0.88%,1361298
2021/5/27,195.7,195.7,193.4,194.31,189.667,0.01%,1290159
2021/5/28,194.16,196.285,192.3,192.39,188.202,-0.99%,1265397
2021/6/1,189.12,192.84,188.07,191.83,187.655,-0.29%,1060725
2021/6/2,191.89,193.03,190.5,191.38,187.214,-0.23%,1044185
2021/6/3,191.29,194.96,190.54,193.86,189.64,1.30%,1158207
2021/6/4,194.38,195.32,192.54,194.94,190.697,0.56%,1126733
2021/6/7,195.8,196.63,194.41,195.03,190.785,0.05%,1041336
2021/6/8,192.85,195.42,190.69,191.93,187.752,-1.59%,1081091
2021/6/9,192.48,192.74,190.44,190.55,186.403,-0.72%,1053017
2021/6/10,191.39,196,190.826,195.51,191.255,2.60%,1244257
2021/6/11,196.61,197.97,194.44,195.5,191.245,-0.01%,939082
2021/6/14,195.08,195.08,191.14,192.91,188.711,-1.32%,949461
2021/6/15,193.43,194.98,192.21,194.26,190.032,0.70%,1102325
2021/6/16,194.39,194.75,190.44,191.42,187.254,-1.46%,882755
2021/6/17,191.71,191.99,187.79,189.4,185.278,-1.06%,1155900
2021/6/18,187.6,188.48,184.43,184.89,180.866,-2.38%,2471474
2021/6/21,185.51,189.22,185.32,188.72,184.612,2.07%,1322977
2021/6/22,188.58,192.34,187.59,190.1,185.962,0.73%,1612064
2021/6/23,190,190.14,188.35,188.83,184.72,-0.67%,1136308
2021/6/24,189.33,189.515,187.565,188.98,184.867,0.08%,1045038
2021/6/25,189.74,192.94,189.16,191.34,187.175,1.25%,4423546
2021/6/28,191.39,193.25,190.47,192.06,187.88,0.38%,1167321
2021/6/29,193.13,194.54,191.56,191.8,187.625,-0.14%,1174317
2021/6/30,191.62,192.75,190.44,191.24,187.077,-0.29%,1047993
2021/7/1,191.91,193.97,191.23,192.67,188.476,0.75%,1073522
2021/7/2,192.35,193.4,190.91,192.58,188.388,-0.05%,770972
2021/7/6,191.66,191.86,186.66,189.34,185.219,-1.68%,1330684
2021/7/7,188.67,190.96,188.67,189.84,185.708,0.26%,1039821
2021/7/8,187.99,189.67,186.72,188.57,184.466,-0.67%,783491
2021/7/9,189.98,190.7,188.6,189.1,184.984,0.28%,647499
2021/7/12,187.98,190.5,187.91,189.96,185.825,0.45%,917884
2021/7/13,189.56,190.28,188.58,189.32,185.199,-0.34%,1061731
2021/7/14,189.04,189.51,187.83,189.1,184.984,-0.12%,1051326
2021/7/15,188.5,190.87,188.5,189.5,185.375,0.21%,2183712
2021/7/16,189.96,190.03,188.85,189.22,185.101,-0.15%,1152414
2021/7/19,187.37,189.95,186.61,188.42,184.319,-0.42%,1810764
2021/7/20,198.01,201.625,193.27,194.36,190.13,3.15%,2714622
2021/7/21,194.73,198.18,194.035,197.54,193.24,1.64%,1494916
2021/7/22,197.81,199.4,195.85,199.03,194.698,0.75%,1063071
2021/7/23,200,204.12,199.44,202.63,198.22,1.81%,1370223
2021/7/26,202.87,205.36,201.26,202.5,198.092,-0.06%,913137
2021/7/27,201.62,204.91,200.56,204.12,199.677,0.80%,997729
2021/7/28,204.26,205.25,203.1,204.16,199.716,0.02%,974995
2021/7/29,205.32,205.84,204.23,205.22,200.753,0.52%,602366
2021/7/30,205.22,206.48,203.57,203.83,199.393,-0.68%,878952
2021/8/2,203.84,204.93,203.14,203.57,199.139,-0.13%,1179207
2021/8/3,203.03,206.535,202.145,206.42,201.927,1.40%,1394321
2021/8/4,205.12,209.27,204.251,205.37,200.9,-0.51%,1280876
2021/8/5,207.4,210,197.15,199.67,195.324,-2.78%,1832461
2021/8/6,199.37,201.56,197.36,199.93,195.578,0.13%,925600
2021/8/9,199.69,200.8,196.2,196.83,192.546,-1.55%,1000461
2021/8/10,196.28,196.83,192.38,195.07,190.824,-0.89%,954934
2021/8/11,195.31,198.02,194.6,197.31,193.015,1.15%,922805
2021/8/12,197.02,198.28,196.48,197.99,193.681,0.34%,1148563
2021/8/13,198.34,199.41,197.26,198.43,194.111,0.22%,1416926
2021/8/16,197.95,200.13,197.043,199.95,195.598,0.77%,622565
2021/8/17,199.2,203.32,198.58,203.12,198.699,1.59%,975544
2021/8/18,203.12,203.81,199.66,199.72,195.373,-1.67%,750678
2021/8/19,199.21,201.37,198.255,199.26,194.923,-0.23%,678626
2021/8/20,198.82,201,198.18,200.41,196.048,0.58%,665308
2021/8/23,202.01,203.07,200.595,202.33,197.926,0.96%,723719
2021/8/24,202.6,202.61,200.225,200.41,196.048,-0.95%,631867
2021/8/25,200.19,201.24,197.52,200.3,195.94,-0.05%,673810
2021/8/26,200.57,200.57,195.64,197.64,193.338,-1.33%,832500
2021/8/27,198.66,201.73,198.22,201.12,196.742,1.76%,641642
2021/8/30,200.96,202.1,199.98,201.17,196.791,0.02%,457632
2021/8/31,200.68,204.39,200.321,204.14,200.156,1.48%,888502
2021/9/1,203.55,203.75,199.78,202.99,199.029,-0.56%,718892
2021/9/2,203.71,207.88,202.95,206.8,202.765,1.88%,823962
2021/9/3,206.25,207.437,205.94,206.28,202.255,-0.25%,508270
2021/9/7,205.52,206.56,203.26,205.49,201.48,-0.38%,868578
2021/9/8,205.32,206.84,204.65,206.17,202.147,0.33%,602307
2021/9/9,205.64,206.91,204.6,204.64,200.647,-0.74%,608165
2021/9/10,204.22,204.58,201.48,202.73,198.774,-0.93%,581926
2021/9/13,203.22,206.99,202.28,206.04,202.019,1.63%,975800
2021/9/14,206.81,206.99,203.33,203.99,200.009,-0.99%,1131968
2021/9/15,203.27,209.1,202.18,208.66,204.588,2.29%,1010827
2021/9/16,209.36,209.69,206.02,207.77,203.716,-0.43%,919062
2021/9/17,206.7,208.89,206.7,207.75,203.696,-0.01%,2219165
2021/9/20,205.87,205.87,199.775,201.89,197.95,-2.82%,933078
2021/9/21,203.23,204.75,200.31,201.1,197.176,-0.39%,720717
2021/9/22,202.43,204.535,201.42,202.63,198.676,0.76%,520509
2021/9/23,203.54,205.39,202.59,202.68,198.725,0.02%,609801
2021/9/24,202.13,204.34,202.13,203.15,199.186,0.23%,550815
2021/9/27,202.67,205.08,202.67,204.47,200.48,0.65%,549218
2021/9/28,204,205.13,201.88,202.59,198.637,-0.92%,676934
2021/9/29,202.79,206.285,202.135,205.45,201.441,1.41%,607291
2021/9/30,206.73,208.48,199.35,199.38,195.489,-2.95%,825318
2021/10/1,199.84,200.335,195.31,200.02,196.117,0.32%,774276
2021/10/4,200.32,204.21,198.49,199.96,196.058,-0.03%,859197
2021/10/5,199.82,201.8,198.19,198.22,194.352,-0.87%,688335
2021/10/6,196.52,198.29,193.89,198.21,194.342,-0.01%,678254
2021/10/7,198.91,201.33,198.31,199.6,195.705,0.70%,419089
2021/10/8,199.78,201.095,199.12,200.2,196.293,0.30%,320490
2021/10/11,200.65,204.23,200.41,201.78,197.843,0.79%,427604
2021/10/12,201.47,202.59,199.64,200.13,196.225,-0.82%,833778
2021/10/13,199.46,200.18,194.27,199.26,195.372,-0.43%,714648
2021/10/14,201.62,204.35,200.13,203.06,199.098,1.91%,457749
2021/10/15,204.36,205.58,203,204.17,200.186,0.55%,689313
2021/10/18,202.94,203.75,200.74,200.8,196.882,-1.65%,427681
2021/10/19,202.21,203.73,201.59,202.59,198.637,0.89%,356863
2021/10/20,202.88,207.43,202.8,206.09,202.068,1.73%,493508
2021/10/21,206,207.25,204.72,207.19,203.147,0.53%,383560
2021/10/22,207.98,209.31,206.85,209.09,205.01,0.92%,339718
2021/10/25,209.3,210.17,207.28,207.45,203.402,-0.78%,628967
2021/10/26,207.76,209.15,206,207.97,203.912,0.25%,777808
2021/10/27,207.56,208.42,202.61,203.03,199.068,-2.38%,713595
2021/10/28,203.73,206.057,203.32,205.02,201.019,0.98%,688132
2021/10/29,204.11,208.6,203.34,207.88,203.824,1.39%,963473
2021/11/1,208.58,210.67,207.74,208.08,204.02,0.10%,1199220
2021/11/2,216.2,222.13,212.51,218.93,214.658,5.21%,1887759
2021/11/3,218.92,225.295,217.53,224.23,219.854,2.42%,1317604
2021/11/4,222.65,223.76,218.64,223.09,218.737,-0.51%,934260
2021/11/5,224.01,227.805,219.92,221.69,217.364,-0.63%,954267
2021/11/8,221.96,223.42,219.85,220.23,215.933,-0.66%,831906
2021/11/9,219.98,222.2,218.53,219.46,215.178,-0.35%,1069066
2021/11/10,220.01,221.92,218.37,219.64,215.354,0.08%,727061
2021/11/11,219.03,223.45,219.03,222.86,218.511,1.47%,647050
2021/11/12,223.55,226.12,222.39,224.83,220.443,0.88%,646964
2021/11/15,224.84,226.23,221.41,221.93,217.599,-1.29%,960673
2021/11/16,222.13,223.91,220.175,220.61,216.305,-0.59%,1679680
2021/11/17,220.33,225.3,219.613,223.82,219.452,1.46%,659107
2021/11/18,224.43,225.61,222.72,225.44,221.041,0.72%,1367516
2021/11/19,226,227.87,220.515,220.9,216.589,-2.01%,1077992
2021/11/22,220.36,224.42,220.02,222.07,217.737,0.53%,1232854
2021/11/23,222.58,226.74,222.36,226.45,222.031,1.97%,1007480
2021/11/24,225.54,229.13,225.26,226.02,221.61,-0.19%,867876
2021/11/26,222.98,225.07,220.55,221.61,217.286,-1.95%,504728
2021/11/29,222.87,225.62,220.8,223.27,218.913,0.75%,734575
2021/11/30,221.91,222.9,216.09,216.76,212.991,-2.92%,1348442
2021/12/1,219.61,220.06,215.27,215.41,211.665,-0.62%,1244235
2021/12/2,216.53,223.46,216.38,220.41,216.578,2.32%,1092410
2021/12/3,222.6,224.09,217.03,218.66,214.858,-0.79%,1426072
2021/12/6,221.89,225.25,220.57,224,220.105,2.44%,1252328
2021/12/7,225.07,226.68,223.245,224.57,220.665,0.25%,1471706
2021/12/8,228.5,232.14,219.23,226.68,222.739,0.94%,1912432
2021/12/9,227.66,231.85,226.07,230.74,226.728,1.79%,1835258
2021/12/10,231.65,233.74,228.73,233.09,229.037,1.02%,934889
2021/12/13,233.17,233.46,228.19,230.8,226.787,-0.98%,1036595
2021/12/14,230.57,235.445,229.19,229.63,225.637,-0.51%,955785
2021/12/15,229.84,232.5,228.86,232.29,228.251,1.16%,908154
2021/12/16,233.02,236.82,232.08,232.45,228.408,0.07%,872463
2021/12/17,232.64,235.23,230.75,233.09,229.037,0.28%,1661500
2021/12/20,232.22,234.91,229.04,234.27,230.197,0.51%,1088291
2021/12/21,235.4,238.65,234.49,236.09,231.985,0.78%,896535
2021/12/22,235.89,237.78,234.56,236.48,232.368,0.17%,525748
2021/12/23,236.84,241.54,236.84,240.78,236.593,1.82%,639421
2021/12/27,241,245.46,241,245.34,241.074,1.89%,612876
2021/12/28,245.51,247.46,245.5,246.49,242.204,0.47%,460095
2021/12/29,246.46,250.34,246.46,248.46,244.14,0.80%,677358
2021/12/30,248.65,251.04,248.65,248.9,244.572,0.18%,614723
2021/12/31,248.23,250.94,248.23,248.57,244.248,-0.13%,478787
2022/1/3,247.54,248.44,244.065,248.1,243.786,-0.19%,643368
2022/1/4,247.87,249.43,246.133,248,243.688,-0.04%,664321
2022/1/5,248.38,251.03,246.91,247.31,243.01,-0.28%,1087600
2022/1/6,246.39,249.81,244.51,244.61,240.357,-1.09%,713309
2022/1/7,249,251.49,245.16,249.76,245.417,2.11%,889892
2022/1/10,245.1,251.62,240.42,250.72,246.361,0.38%,1526470
2022/1/11,251.29,255.47,248.77,254.83,250.399,1.64%,736094
2022/1/12,254.6,255.01,249.905,254.63,250.203,-0.08%,652084
2022/1/13,253.64,256.85,251.9,254.75,250.32,0.05%,641407
2022/1/14,254.12,256.679,252.53,256.52,252.06,0.69%,705303
2022/1/18,255.29,255.42,249.85,252.54,248.149,-1.55%,930679
2022/1/19,253.15,254.858,250.07,251.15,246.783,-0.55%,782362
2022/1/20,251.46,256.44,250,251.84,247.461,0.27%,994164
2022/1/21,252.44,252.44,245.739,246.62,242.332,-2.07%,1206570
2022/1/24,244.37,249.57,237.61,248.35,244.032,0.70%,1635296
2022/1/25,245.7,247.35,238.585,245.63,241.359,-1.10%,862394
2022/1/26,246,248.665,243.765,246.97,242.676,0.55%,893053
2022/1/27,250.46,255.6,248.63,255.1,250.664,3.29%,1261234
2022/1/28,255.07,258.28,250.64,258.21,253.72,1.22%,907049
2022/1/31,256.26,258.12,252.615,256.72,252.256,-0.58%,1586750
2022/2/1,257.01,258,252.82,256.92,252.453,0.08%,860088
2022/2/2,256.17,260.605,255,258.46,253.966,0.60%,1310373
2022/2/3,270.3,271.63,264.695,267.42,262.77,3.47%,1654890
2022/2/4,263.4,269.54,262.476,265.56,260.943,-0.70%,1239034
2022/2/7,266.4,271,261.29,270.2,265.502,1.75%,1334530
2022/2/8,271.5,278.23,269.6,277.03,272.213,2.53%,1210097
2022/2/9,278.53,282.73,277.21,278.79,273.943,0.64%,1553353
2022/2/10,277.43,280.14,271.8,273.53,268.774,-1.89%,1595356
2022/2/11,273.19,273.96,270.44,271.19,266.475,-0.86%,1175277
2022/2/14,269.07,272.31,266.14,270.67,265.964,-0.19%,1371859
2022/2/15,274.07,275.99,272.56,273.9,269.138,1.19%,934412
2022/2/16,272.84,277.14,272.31,275.82,271.024,0.70%,1040060
2022/2/17,274.3,276.09,272.18,273.35,268.597,-0.90%,870392
2022/2/18,273.75,276.33,270.06,270.81,266.101,-0.93%,935316
2022/2/22,270.81,271.81,266.415,269,264.323,-0.67%,1792822
2022/2/23,270.91,273.62,267.905,268.3,263.635,-0.26%,794742
2022/2/24,263.65,267.04,260.73,266.6,261.964,-0.63%,1105789
2022/2/25,269.1,276.44,267.815,275.38,270.592,3.29%,1071838
2022/2/28,270.9,275.39,268.66,274.96,270.641,-0.15%,1560889
2022/3/1,274.74,276.92,268.8,271.75,267.481,-1.17%,879016
2022/3/2,273.4,277.82,273.165,273.8,269.499,0.75%,1626996
2022/3/3,275.71,281.45,274.705,280.16,275.759,2.32%,1153871
2022/3/4,273.89,282.34,273.51,281.82,277.393,0.59%,1391523
2022/3/7,279.59,283.66,276.53,278.42,274.047,-1.21%,1942986
2022/3/8,277.26,279.62,271.12,272.75,268.466,-2.04%,1565867
2022/3/9,276.17,279.11,273.037,276.53,272.186,1.39%,950207
2022/3/10,273.99,281.355,273.08,280.12,275.72,1.30%,1172399
2022/3/11,280.15,284.28,278.77,281.23,276.812,0.40%,1018951
2022/3/14,282.81,285,279.31,284.85,280.376,1.29%,1265434
2022/3/15,285,291.415,283.88,290.63,286.065,2.03%,1364117
2022/3/16,291.19,293.4,287.14,291.36,286.783,0.25%,1216991
2022/3/17,290.83,295.21,289.95,294.92,290.287,1.22%,2107646
2022/3/18,297.6,299.63,292.4,299.05,294.353,1.40%,3120161
2022/3/21,299.05,305.71,298.42,299.94,295.229,0.30%,1377537
2022/3/22,302.56,303.99,299.06,299.92,295.209,-0.01%,1613631
2022/3/23,299.92,303.05,298.49,300.02,295.307,0.03%,1093560
2022/3/24,299.47,303.99,299.47,303.95,299.176,1.31%,1892144
2022/3/25,305,310.48,304.21,310.48,305.603,2.15%,1129960
2022/3/28,308.83,309.48,306.215,308.49,303.644,-0.64%,1150289
2022/3/29,308.27,309.02,303.19,307,302.178,-0.48%,1048136
2022/3/30,307.64,309.07,304.78,307.02,302.197,0.01%,1236676
2022/3/31,306.14,309.2,305.31,306.13,301.321,-0.29%,1247992
2022/4/1,306.36,308.61,305.59,307,302.178,0.28%,854349
2022/4/4,305.44,307,302.22,305.76,300.957,-0.40%,1523597
2022/4/5,304.87,311.74,304.865,307,302.178,0.41%,1148673
2022/4/6,307.16,313.24,307.05,311.57,306.676,1.49%,951291
2022/4/7,311.09,321.66,310.57,320.14,315.111,2.75%,1395496
2022/4/8,321.02,327.815,318.91,325.84,320.722,1.78%,1285614
2022/4/11,326.69,329.36,319.56,320.67,315.633,-1.59%,1195361
2022/4/12,319.17,323.579,317.35,322.58,317.513,0.60%,1147002
2022/4/13,322.96,326.245,320.35,325.62,320.505,0.94%,746440
2022/4/14,326.5,329.39,322.74,323.25,318.172,-0.73%,969141
2022/4/18,323.25,328.81,322.79,326.65,321.519,1.05%,882981
2022/4/19,328.1,328.988,322.38,324.7,319.6,-0.60%,997575
2022/4/20,325.93,333.44,325.93,331.54,326.332,2.11%,814989
2022/4/21,331.51,335.6,328.24,331.45,326.244,-0.03%,877477
2022/4/22,328.92,329.38,317.665,318.18,313.182,-4.00%,1373091
2022/4/25,316.43,318.16,311.85,317.31,312.326,-0.27%,1287022
2022/4/26,315.88,323.63,315.35,316.26,311.292,-0.33%,1087758
2022/4/27,317.18,321.33,311.94,317.85,312.857,0.50%,887176
2022/4/28,318.32,321.76,316.035,320.6,315.564,0.87%,792105
2022/4/29,319.36,319.68,308.09,309.61,304.747,-3.43%,1423121
2022/5/2,311.75,313.9,303.57,306.8,301.981,-0.91%,1155458
2022/5/3,307.83,312.29,306.58,307.81,302.975,0.33%,1028493
2022/5/4,309.49,320.89,306.95,319.76,314.737,3.88%,1432196
2022/5/5,315.67,319.36,312.81,315.23,310.278,-1.42%,1162818
2022/5/6,313.98,334.46,312.11,333.99,328.744,5.95%,2304341
2022/5/9,330.93,332.71,325,326.47,321.342,-2.25%,1458198
2022/5/10,329.02,333.15,326.162,329.83,324.649,1.03%,1426452
2022/5/11,331.45,339.94,330.79,332.09,326.874,0.69%,1240709
2022/5/12,326.27,327.05,312.94,322.01,316.952,-3.04%,1714837
2022/5/13,322.97,326.27,319.23,324.24,319.147,0.69%,853638
2022/5/16,325.72,331.45,325.72,327.83,322.68,1.11%,705787
2022/5/17,331.43,335.75,327.14,333.16,327.927,1.63%,1064012
2022/5/18,331.5,333.855,319.23,320.65,315.613,-3.75%,979070
2022/5/19,317.66,320.875,312.22,319.13,314.117,-0.47%,1016494
2022/5/20,319.76,323.94,316.105,322.86,317.789,1.17%,1335149
2022/5/23,326.28,330.34,324,327.63,322.484,1.48%,842316
2022/5/24,326.9,329.71,322.16,328.8,323.635,0.36%,791618
2022/5/25,325.77,334.42,325.77,333.48,328.242,1.42%,1049272
2022/5/26,332.8,338.83,329.19,336.42,331.136,0.88%,1177652
2022/5/27,334.07,336.683,330.15,334.96,329.698,-0.43%,1089906
2022/5/31,330.69,332.015,325.84,328.69,323.99,-1.87%,2216144
2022/6/1,331.13,332.99,316.7,322.21,317.602,-1.97%,1285743
2022/6/2,321.95,322.625,309.095,318.58,314.024,-1.13%,1338377
2022/6/3,318.59,321.155,315.26,316.38,311.856,-0.69%,820884
2022/6/6,316.42,320.01,313.02,317.66,313.117,0.40%,654461
2022/6/7,320.09,323.195,317.25,321.65,317.05,1.26%,993699
2022/6/8,320.58,321.15,313.76,315.02,310.515,-2.06%,721851
2022/6/9,314.56,317.51,311.989,312.03,307.568,-0.95%,774740
2022/6/10,308.79,316.65,308.49,313.34,308.859,0.42%,752035
2022/6/13,309.53,311.935,305.48,306.99,302.6,-2.03%,1020259
2022/6/14,306.93,308.671,304.155,306.52,302.137,-0.15%,1064196
2022/6/15,306.92,311.28,304.26,307.68,303.28,0.38%,1075920
2022/6/16,305.39,306.23,299.28,304.02,299.672,-1.19%,1458949
2022/6/17,305.27,306.04,298.69,300.57,296.272,-1.13%,2491718
2022/6/21,305.2,309.82,301.9,309.38,304.956,2.93%,998028
2022/6/22,307,312.52,305.59,311.05,306.602,0.54%,1126925
2022/6/23,313.02,315.145,310.22,314.66,310.16,1.16%,1587341
2022/6/24,317.06,322.11,310.37,321.55,316.952,2.19%,3739467
2022/6/27,323.1,328.455,321.67,326.24,321.575,1.46%,921756
2022/6/28,327.47,329.17,319.67,321.55,316.952,-1.44%,852767
2022/6/29,322.65,329.67,322.6,328.06,323.369,2.02%,1080472
2022/6/30,325.43,329.76,323.15,326.21,321.545,-0.56%,1215856
2022/7/1,325.7,330.16,320.645,329.53,324.818,1.02%,826566
2022/7/5,327.37,328.74,316.56,322.38,317.77,-2.17%,1061767
2022/7/6,321.83,324.56,318.005,321.54,316.942,-0.26%,1214711
2022/7/7,323.06,325.875,321,321.25,316.656,-0.09%,842956
2022/7/8,320.96,334.535,320.13,331.2,326.464,3.10%,1353652
2022/7/11,329.52,335.57,327.03,328.81,324.108,-0.72%,851960
2022/7/12,327.88,333.07,325.6,327.38,322.698,-0.43%,740058
2022/7/13,324.42,328.55,321.704,325.18,320.53,-0.67%,735873
2022/7/14,319.03,327.32,315.78,326.49,321.821,0.40%,930132
2022/7/15,330.26,330.86,327.545,330,325.281,1.08%,763603
2022/7/18,330.87,330.87,324.8,326.03,321.368,-1.20%,583999
2022/7/19,327.65,331.83,325.895,329.97,325.251,1.21%,774514
2022/7/20,329.47,330.89,322.82,326.6,321.929,-1.02%,679107
2022/7/21,325.44,328.38,322.835,327.81,323.122,0.37%,734779
2022/7/22,330.32,333.42,327.83,330.44,325.715,0.80%,835348
2022/7/25,332.69,341.65,332.64,336.2,331.392,1.74%,1333018
2022/7/26,338.09,339.79,336.87,337.67,332.841,0.44%,709907
2022/7/27,336.73,340.53,331.465,339.62,334.763,0.58%,760052
2022/7/28,338.75,342.54,334.26,340.12,335.256,0.15%,711927
2022/7/29,339.69,342.37,337.51,341.58,336.695,0.43%,835827
2022/8/1,340.05,346.3,340.05,342.42,337.523,0.25%,860095
2022/8/2,344.73,345.15,334.33,335.09,330.298,-2.14%,973855
2022/8/3,336.05,338.93,326.19,327.1,322.422,-2.38%,1361159
2022/8/4,336.54,348.49,336.54,337.81,332.979,3.27%,1428556
2022/8/5,336.62,346.975,336.62,346.69,341.732,2.63%,1166640
2022/8/8,346.95,349.86,344.44,347.38,342.412,0.20%,1189581
2022/8/9,350,358.64,349.57,354.77,349.697,2.13%,1300771
2022/8/10,356.65,359.965,355.04,359.61,354.467,1.36%,952099
2022/8/11,359.1,363.19,357.81,358.76,353.63,-0.24%,1114896
2022/8/12,358.37,365.4,357.46,365.2,359.977,1.80%,769745
2022/8/15,364.09,371.92,361.67,371.45,366.138,1.71%,954370
2022/8/16,370.32,375.225,370.32,373.84,368.494,0.64%,635484
2022/8/17,372.06,373.77,366.74,367.37,362.116,-1.73%,876307
2022/8/18,368.08,369.43,364.335,368.56,363.289,0.32%,653861
2022/8/19,370,373,367.01,371.01,365.704,0.66%,875993
2022/8/22,369.19,371.98,367.25,368.12,362.856,-0.78%,959371
2022/8/23,367.34,368.18,363.774,364.02,358.814,-1.11%,558936
2022/8/24,364.36,365.41,362.05,363.22,358.026,-0.22%,774053
2022/8/25,364.03,367.2,362.19,366.89,361.643,1.01%,967198
2022/8/26,366.78,367.96,356.71,356.79,351.688,-2.75%,680315
2022/8/29,354.42,367.04,351.105,363.02,357.829,1.75%,1024257
2022/8/30,363.79,364.96,358.07,364.01,358.804,0.27%,1102665
2022/8/31,363.42,369.59,362.78,367,362.284,0.82%,1579443
2022/9/1,366.93,369.34,361.04,363.83,359.155,-0.86%,1365366
2022/9/2,365.36,370.895,362.79,363.82,359.145,0.00%,947446
2022/9/6,364,367.94,358.775,360.8,356.164,-0.83%,1106744
2022/9/7,360.72,367.61,357.31,366.96,362.244,1.71%,799860
2022/9/8,367.21,371.81,366.09,370.16,365.403,0.87%,917965
2022/9/9,370.86,371.01,365.96,366.21,361.504,-1.07%,995496
2022/9/12,366.65,369.53,361.68,363.73,359.056,-0.68%,1011334
2022/9/13,360,360,347.245,347.89,343.42,-4.35%,1137564
2022/9/14,348.12,348.82,338.38,341.4,337.013,-1.87%,1538923
2022/9/15,343.94,344.07,337.18,341.02,336.638,-0.11%,973254
2022/9/16,339.71,347.35,338.475,346.25,341.801,1.53%,2104629
2022/9/19,343.13,349.68,340.1,348.95,344.466,0.78%,1135976
2022/9/20,346.75,348.19,342.71,345.56,341.119,-0.97%,669604
2022/9/21,348.83,353.69,345.2,345.47,341.031,-0.03%,770489
2022/9/22,345.73,349.97,344.01,346.96,342.501,0.43%,1094836
2022/9/23,344.63,344.895,338.25,343.27,338.859,-1.06%,815156
2022/9/26,340.75,345.41,340.3,342.88,338.474,-0.11%,710230
2022/9/27,345.4,349.495,341.14,341.47,337.082,-0.41%,935857
2022/9/28,348.25,351,341.04,348.94,344.456,2.19%,1108713
2022/9/29,349.07,349.07,338.49,342,337.605,-1.99%,659277
2022/9/30,343.36,346.57,339.5,339.87,335.503,-0.62%,859323
2022/10/3,342.1,348.34,339.34,346.74,342.284,2.02%,763745
2022/10/4,348.72,356.06,346.07,355.36,350.794,2.49%,877280
2022/10/5,353.16,357.44,351.27,354.37,349.816,-0.28%,499216
2022/10/6,352.99,355.02,350.6,350.89,346.381,-0.98%,585894
2022/10/7,347.92,350.145,345.09,346.68,342.225,-1.20%,679193
2022/10/10,347.13,350.75,346.65,347.32,342.857,0.18%,599305
2022/10/11,345.62,355.99,345,351.55,347.033,1.22%,688671
2022/10/12,353.19,355.08,345.36,345.39,340.952,-1.75%,793711
2022/10/13,340.51,355.32,339.156,354.47,349.915,2.63%,1196704
2022/10/14,356.19,357.93,348.968,352.65,348.118,-0.51%,727070
2022/10/17,354.62,356.565,353.16,354.49,349.935,0.52%,835314
2022/10/18,358.96,362.82,355.66,360.88,356.243,1.80%,866525
2022/10/19,361.27,366.77,358.67,360.66,356.025,-0.06%,794241
2022/10/20,361.44,361.95,357.55,359.19,354.574,-0.41%,680640
2022/10/21,357.99,372.19,356.519,370.64,365.877,3.19%,1032916
2022/10/24,374.93,381.53,373.95,379.11,374.238,2.29%,1118264
2022/10/25,377.4,383.79,377.4,382.43,377.516,0.88%,927190
2022/10/26,387.07,389.64,383.93,385.41,380.457,0.78%,997544
2022/10/27,386.93,389.54,385.01,388.07,383.083,0.69%,971467
2022/10/28,389.45,396,388.08,394.72,389.648,1.71%,885659
2022/10/31,392.47,394.11,388.44,389.37,384.367,-1.36%,1145526
2022/11/1,388,389.6,381.285,382.04,377.131,-1.88%,1519020
2022/11/2,382.03,399.415,380,389.79,384.781,2.03%,1626229
2022/11/3,387.78,401.635,383.29,397.58,392.471,2.00%,1211594
2022/11/4,397.68,401.78,386.35,396.65,391.553,-0.23%,1160384
2022/11/7,395.19,399.23,392.36,395.8,390.714,-0.21%,573635
2022/11/8,393.8,394.7,388.32,390.77,385.749,-1.27%,1242924
2022/11/9,390.69,394.72,385.81,386.22,381.257,-1.16%,896493
2022/11/10,391.02,392.4,366.3,370.32,365.561,-4.12%,1928295
2022/11/11,364.3,365.53,341.31,356.21,351.633,-3.81%,3030981
2022/11/14,358.85,368.05,357.21,361.08,356.44,1.37%,1196710
2022/11/15,358.22,359.1,348.72,353.68,349.135,-2.05%,1416647
2022/11/16,355.89,367.81,355.89,363.2,358.533,2.69%,1244802
2022/11/17,361.81,367.97,360.265,366.55,361.84,0.92%,915447
2022/11/18,369.02,372.39,366.13,369.73,364.979,0.87%,858562
2022/11/21,369.42,372.12,367.2,368.79,364.051,-0.25%,793565
2022/11/22,372.18,379.36,370.5,377.73,372.876,2.42%,1065432
2022/11/23,378.16,381.53,377.81,380.75,375.857,0.80%,739680
2022/11/25,383.6,387.03,380.91,383.34,378.414,0.68%,330401
2022/11/28,382.53,386.95,380.02,380.34,375.453,-0.78%,1018502
2022/11/29,379.44,383.42,378.18,381.78,376.874,0.38%,871841
2022/11/30,379.95,382.31,374.765,381.68,377.308,-0.03%,2060602
2022/12/1,382.5,384.64,379.13,379.72,375.371,-0.51%,927626
2022/12/2,378.61,389.445,377.8,386.85,382.419,1.88%,1052673
2022/12/5,382.76,383.7,378.03,382.44,378.06,-1.14%,864807
2022/12/6,382.17,383.78,375.22,378.04,373.71,-1.15%,965801
