Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/28,215.47,217.21,214.56,216.8,191.284,1.13%,858102
2021/6/1,218.95,219.59,214.88,215.89,190.481,-0.42%,800653
2021/6/2,215.95,216.455,212.61,213.03,187.957,-1.32%,722983
2021/6/3,212.32,213.23,210.07,212.22,187.243,-0.38%,834004
2021/6/4,212.87,213.35,211.46,212.85,187.799,0.30%,497216
2021/6/7,212.43,212.43,208.235,209.15,185.152,-1.74%,1071456
2021/6/8,209.02,209.02,205.74,208.86,184.895,-0.14%,732042
2021/6/9,208.15,208.15,205.82,206.57,182.868,-1.10%,729922
2021/6/10,207.69,207.73,203.61,204,180.593,-1.24%,1044134
2021/6/11,204.98,205.688,202.2,203.37,180.035,-0.31%,973289
2021/6/14,202.84,203.32,200.88,202.94,179.654,-0.21%,802500
2021/6/15,203.28,203.54,201.32,202.25,179.043,-0.34%,803924
2021/6/16,201.69,201.69,196.65,196.74,174.166,-2.72%,1135565
2021/6/17,198.5,198.5,194.43,195.41,172.988,-0.68%,1598353
2021/6/18,192.95,196.61,192.02,194.92,172.554,-0.25%,1865630
2021/6/21,196.49,200.34,196.14,198.79,175.98,1.99%,1052880
2021/6/22,198.44,199.205,196.97,198.45,175.679,-0.17%,520728
2021/6/23,199.03,199.77,197.12,198.48,175.706,0.02%,757055
2021/6/24,200.26,203.23,199.25,202.59,179.344,2.07%,1461088
2021/6/25,203.67,206.35,203.27,204.82,181.319,1.10%,1512036
2021/6/28,204.68,205.46,202.74,204.84,181.336,0.01%,977853
2021/6/29,205.09,206.33,204.03,204.39,180.938,-0.22%,619112
2021/6/30,203.91,205.31,203.4,204.99,181.469,0.29%,681021
2021/7/1,206.38,207.12,205.28,206.44,182.753,0.71%,581830
2021/7/2,206.92,208.77,205.74,207.95,184.089,0.73%,800756
2021/7/6,208,208.48,204.08,205.98,182.345,-0.95%,756539
2021/7/7,205.22,209,205.22,208.77,184.815,1.35%,958088
2021/7/8,205.81,207.06,203.72,205.45,181.876,-1.59%,690171
2021/7/9,207.85,209.9,206.93,208.53,184.603,1.50%,875403
2021/7/12,208.53,209.86,208,209.43,185.4,0.43%,954455
2021/7/13,210,210.92,206.32,207.06,183.302,-1.13%,1169205
2021/7/14,207.21,207.93,204.44,205.96,182.328,-0.53%,698927
2021/7/15,205,208.2,204.61,206.83,183.098,0.42%,524696
2021/7/16,207.32,207.8,202.57,203.05,179.752,-1.83%,558904
2021/7/19,200.25,200.96,196.93,200.35,177.361,-1.33%,855133
2021/7/20,200.49,204.62,200.15,203.94,180.54,1.79%,976619
2021/7/21,205,207.03,203.73,204.26,180.823,0.16%,580419
2021/7/22,205.22,205.63,201.66,202.27,179.061,-0.97%,853260
2021/7/23,203.59,205.18,202.78,204.19,180.761,0.95%,781422
2021/7/26,205.82,206.905,203.86,205.98,182.345,0.88%,969722
2021/7/27,199.75,202.09,197,201.61,178.477,-2.12%,1480275
2021/7/28,202.24,202.35,195.13,195.44,173.015,-3.06%,1429288
2021/7/29,197.11,198.3,195.46,197.79,175.095,1.20%,1220872
2021/7/30,197.66,199.505,195.43,197.05,174.44,-0.37%,1440231
2021/8/2,198.07,200.63,195.26,195.79,173.325,-0.64%,861745
2021/8/3,197.38,200.24,194.84,199,176.166,1.64%,923183
2021/8/4,197.71,198.73,194.99,195.01,172.634,-2.01%,658311
2021/8/5,196.77,198,195.04,196.25,173.732,0.64%,983922
2021/8/6,197.89,198.59,196.23,196.61,174.051,0.18%,771230
2021/8/9,196,196.76,194.26,195.6,173.156,-0.51%,599574
2021/8/10,196.1,198.65,195.33,198.02,175.299,1.24%,701150
2021/8/11,198.06,202.33,197.53,202.2,178.999,2.11%,992410
2021/8/12,202.24,203.69,199.73,200.79,177.751,-0.70%,536755
2021/8/13,200.7,201.25,199.35,200.12,177.158,-0.33%,565005
2021/8/16,199.98,200.65,197.59,200.49,177.485,0.18%,655248
2021/8/17,198.77,199.71,192.79,194.5,172.183,-2.99%,1101968
2021/8/18,192.99,194.97,191.335,192.69,170.58,-0.93%,1065629
2021/8/19,191.24,192.16,187.53,189.68,167.916,-1.56%,1012660
2021/8/20,189.73,191,188.6,190.39,168.544,0.37%,911933
2021/8/23,191.86,192.4,189.99,190.53,168.668,0.07%,683605
2021/8/24,191.32,193.55,190.76,192.49,170.403,1.03%,979702
2021/8/25,193.53,194.76,192.18,194.18,171.899,0.88%,609871
2021/8/26,193.79,194.07,192.43,193.29,171.112,-0.46%,533051
2021/8/27,194.05,194.59,193.375,194.05,171.784,0.39%,795637
2021/8/30,195.02,196.13,194.07,194.88,172.519,0.43%,850376
2021/8/31,194.87,195.07,192.17,193.27,171.094,-0.83%,1215195
2021/9/1,193.67,194.04,190.65,192.5,170.412,-0.40%,873139
2021/9/2,192.84,193.4,190.36,193.09,170.934,0.31%,1367070
2021/9/3,192.54,192.62,190.65,191.1,169.872,-1.03%,897208
2021/9/7,189.37,189.85,183.17,183.23,162.876,-4.12%,2111945
2021/9/8,183.29,189.005,183.06,188.31,167.392,2.77%,1981973
2021/9/9,188.18,192.84,187.41,188.55,167.605,0.13%,1138953
2021/9/10,188.95,189.74,186.3,186.42,165.712,-1.13%,977888
2021/9/13,188.65,189.14,184.52,186.46,165.748,0.02%,794240
2021/9/14,187.58,187.58,181.53,182.38,162.121,-2.19%,994631
2021/9/15,182.38,187.19,182.12,185.71,165.081,1.83%,877373
2021/9/16,185.71,189.38,184.77,187.72,166.868,1.08%,1489043
2021/9/17,188.01,188.89,185.98,186.24,165.552,-0.79%,1589223
2021/9/20,182.87,184.45,181.8,183.99,163.552,-1.21%,975122
2021/9/21,184.68,184.68,178.3,179.89,159.907,-2.23%,1285722
2021/9/22,181.97,183.72,181.48,181.81,161.614,1.07%,852313
2021/9/23,182.94,185.66,182.81,184.45,163.961,1.45%,1157084
2021/9/24,184.38,186,184.02,185.36,164.77,0.49%,900351
2021/9/27,185.52,188.478,185.37,186.31,165.614,0.51%,960509
2021/9/28,185.65,186.62,180.63,181.56,161.392,-2.55%,1073158
2021/9/29,181.47,183.45,180.89,182.12,161.89,0.31%,588114
2021/9/30,183.33,183.44,175.25,175.31,155.836,-3.74%,1253589
2021/10/1,175.84,176.364,172.4,174.87,155.445,-0.25%,1490729
2021/10/4,173.57,175.925,172.71,173.95,154.627,-0.53%,1118017
2021/10/5,174.82,178.13,173.605,176.46,156.858,1.44%,608825
2021/10/6,174.99,176.88,173.25,176.83,157.187,0.21%,796238
2021/10/7,178.93,181.26,177.44,177.61,157.881,0.44%,714410
2021/10/8,178.4,179.185,177.18,177.28,157.587,-0.19%,523187
2021/10/11,177.54,178.19,174.64,174.79,155.374,-1.40%,496137
2021/10/12,175.7,175.72,173.13,173.73,154.432,-0.61%,726181
2021/10/13,173.24,174.133,171.785,173.3,154.049,-0.25%,782047
2021/10/14,175.23,180.145,174.33,179.5,159.561,3.58%,1000964
2021/10/15,180.8,182.66,180.43,181.67,161.49,1.21%,1025804
2021/10/18,180.2,183.42,179.46,182.72,162.423,0.58%,869682
2021/10/19,184.11,184.84,182.99,184.32,163.845,0.88%,872761
2021/10/20,184.49,188.72,184.49,187.57,166.734,1.76%,1155447
2021/10/21,186.6,188.05,185.86,187.94,167.063,0.20%,620877
2021/10/22,188.43,189.93,187.38,188.09,167.197,0.08%,731118
2021/10/25,187.6,190.355,186.66,189.09,168.085,0.53%,1037915
2021/10/26,190.23,190.23,186.61,186.72,165.979,-1.25%,607428
2021/10/27,186.76,189.67,185.23,186.23,165.543,-0.26%,1113570
2021/10/28,179.62,185.11,177,185.08,164.521,-0.62%,2121014
2021/10/29,183.39,183.505,178.9,179.73,159.765,-2.89%,2215224
2021/11/1,177.4,180.26,174.31,177.99,158.218,-0.97%,1384571
2021/11/2,178.89,183.58,177.79,182.68,162.387,2.63%,1514754
2021/11/3,180.04,188.21,179.04,187.41,166.592,2.59%,1782700
2021/11/4,187.65,188.175,183.78,184.27,163.801,-1.68%,890143
2021/11/5,185.85,189.08,183.345,183.83,163.41,-0.24%,897684
2021/11/8,185.23,185.92,183.23,184.71,164.192,0.48%,708939
2021/11/9,185.03,188.14,184.79,188.02,167.134,1.79%,649768
2021/11/10,187.8,190.13,187.05,187.4,166.583,-0.33%,654988
2021/11/11,187.83,190.8,187.11,190.29,169.152,1.54%,957766
2021/11/12,190.98,199.2,190.08,196.61,174.77,3.32%,1995687
2021/11/15,196.36,198.14,193.82,194.21,172.637,-1.22%,1277364
2021/11/16,194.53,197.325,194.53,196.09,174.308,0.97%,1215799
2021/11/17,196.89,197.03,192.92,193.79,172.263,-1.17%,1165321
2021/11/18,193.95,195.43,191.93,192.31,170.948,-0.76%,1130073
2021/11/19,191.09,192.32,189.74,190.25,169.117,-1.07%,1371734
2021/11/22,191.005,191.5,187.12,187.58,166.743,-1.40%,2351898
2021/11/23,187.82,190.13,186.58,189.5,168.45,1.02%,1572350
2021/11/24,188.2,190.26,187.45,189.7,168.628,0.11%,839917
2021/11/26,185.67,187.14,181.05,182.73,162.432,-3.67%,672546
2021/11/29,184.68,185.37,182.74,184.15,163.694,0.78%,1043221
2021/11/30,181.46,182.22,174.75,174.76,156.049,-5.10%,2964815
2021/12/1,178.01,179.13,171.05,171.07,152.755,-2.11%,1543702
2021/12/2,172.29,177.45,171.57,176.64,157.728,3.26%,1817965
2021/12/3,177.11,182.81,175.47,182.06,162.568,3.07%,1903913
2021/12/6,184.27,187.36,183.736,184.36,164.622,1.26%,2127571
2021/12/7,185.86,188.677,184.88,186.05,166.131,0.92%,978403
2021/12/8,195,196.5,191.61,192.22,171.64,3.32%,2474648
2021/12/9,190.57,193.62,190.57,192,171.444,-0.11%,2400373
2021/12/10,193.2,196.28,191.655,194.56,173.73,1.33%,1605452
2021/12/13,194,194.75,191.185,192.43,171.828,-1.09%,937438
2021/12/14,191.53,194.93,190.44,191.38,170.89,-0.55%,1281509
2021/12/15,191.88,192.8,188.11,191.98,171.426,0.31%,1531629
2021/12/16,193,194.83,190.334,191.44,170.944,-0.28%,1511714
2021/12/17,191.45,191.67,183.23,183.7,164.032,-4.04%,2447845
2021/12/20,180.74,181,175.825,177.94,158.889,-3.14%,2001516
2021/12/21,179.53,180.99,178.56,179.24,160.05,0.73%,1833055
2021/12/22,178.56,180.68,178.005,178.99,159.827,-0.14%,1013550
2021/12/23,180.29,183.03,179.593,182.2,162.693,1.79%,1152955
2021/12/27,182.84,184.44,181.41,184.1,164.39,1.04%,885987
2021/12/28,184.2,186.82,183.815,186.51,166.541,1.31%,883483
2021/12/29,186.33,188.3,186.12,187.21,167.167,0.38%,968787
2021/12/30,186.96,188.75,186.595,186.73,166.738,-0.26%,919380
2021/12/31,186.39,189.16,186.08,188.62,168.426,1.01%,592046
2022/1/3,189.36,189.625,184.23,185.93,166.024,-1.43%,903127
2022/1/4,187.99,193.635,187.01,192.18,171.604,3.36%,814143
2022/1/5,191.89,195.25,191.32,191.36,170.872,-0.43%,739416
2022/1/6,192.09,193.37,190.1,192.5,171.89,0.60%,803904
2022/1/7,191.95,193.815,189.21,189.29,169.024,-1.67%,1116381
2022/1/10,189.29,190.41,185.98,188.09,167.952,-0.63%,977496
2022/1/11,189.26,189.93,185.75,189.53,169.238,0.77%,1046909
2022/1/12,191.04,193.81,190.487,193,172.337,1.83%,1311806
2022/1/13,194.32,196.52,193.824,195.42,174.498,1.25%,846461
2022/1/14,193.45,193.735,188.91,192.65,172.024,-1.42%,988423
2022/1/18,190.27,190.94,187.655,189.61,169.31,-1.58%,1037720
2022/1/19,191.08,191.08,181.98,182.18,162.675,-3.92%,1360245
2022/1/20,182.38,185.96,179.59,179.85,160.595,-1.28%,1220863
2022/1/21,179.85,180.7,175.12,175.61,156.808,-2.36%,1012545
2022/1/24,172.58,179.01,169.78,178.63,159.505,1.72%,1681277
2022/1/25,175.05,178.61,172.22,176.86,157.925,-0.99%,1162753
2022/1/26,178.3,180.925,174.32,175.03,156.291,-1.03%,1314545
2022/1/27,176.25,177.89,170.535,171.67,153.29,-1.92%,1206358
2022/1/28,170.52,172.04,166.43,171.93,153.522,0.15%,1417712
2022/1/31,170.98,175.16,169.66,174.65,155.951,1.58%,2613999
2022/2/1,166,177.24,164.317,176.14,157.282,0.85%,3533745
2022/2/2,173.81,176.23,169.23,174.32,155.657,-1.03%,2994875
2022/2/3,172.88,177.77,172.88,174.36,155.692,0.02%,1711016
2022/2/4,172.95,173.76,165.9,166.47,148.647,-4.53%,2180976
2022/2/7,161.74,163.06,160.49,160.95,143.718,-3.32%,2816006
2022/2/8,161.63,165.21,159.85,164.3,146.709,2.08%,1523667
2022/2/9,165.96,169.06,165.09,168.98,150.888,2.85%,1397732
2022/2/10,166.47,170.34,163.48,164.62,146.995,-2.58%,1835096
2022/2/11,164.13,166.03,161.13,162.85,145.415,-1.08%,1812804
2022/2/14,163.37,165.24,162.14,164.33,146.736,0.91%,1415121
2022/2/15,166.87,167.57,164.25,165.81,148.058,0.90%,1082961
2022/2/16,164.8,167.69,164.08,167.17,149.272,0.82%,1205590
2022/2/17,165.83,166.47,162.71,162.79,145.361,-2.62%,2042698
2022/2/18,162.13,164.09,159.5,161.79,144.468,-0.61%,1186642
2022/2/22,161.5,161.6,157.57,158.65,141.664,-1.94%,1407357
2022/2/23,159.77,160.34,155.58,155.63,138.968,-1.90%,2198589
2022/2/24,151.6,156.58,151.21,156.34,139.602,0.46%,2630220
2022/2/25,156.22,162.18,155.5,161.89,144.557,3.55%,2140508
2022/2/28,159.06,164.22,159.06,162.7,145.281,0.50%,2186401
2022/3/1,162.39,163.53,157.085,158.04,141.12,-2.86%,2220694
2022/3/2,159.95,164.84,159.62,164.31,146.718,3.97%,2028996
2022/3/3,166.29,168.3,164.65,166.15,148.361,1.12%,1642581
2022/3/4,162.66,164.19,160.11,161.66,144.352,-2.70%,2325832
2022/3/7,161.18,163.28,152.5,152.56,136.932,-5.63%,2844007
2022/3/8,153.87,156.3,149.03,149.09,133.817,-2.27%,3055073
2022/3/9,152.17,155.91,150.34,152.66,137.021,2.39%,4506468
2022/3/10,149.49,150.49,147.59,149.6,134.275,-2.00%,2602554
2022/3/11,151.16,151.52,146.29,146.46,131.457,-2.10%,1797670
2022/3/14,147.86,150.332,144.68,144.99,130.137,-1.00%,1922797
2022/3/15,145.55,146.96,143.22,145.76,130.828,0.53%,2769810
2022/3/16,147.38,150.86,146.36,148.4,133.198,1.81%,3279471
2022/3/17,146.78,151.62,146.78,150.29,134.894,1.27%,2833580
2022/3/18,149.69,151.82,148.61,151.2,135.711,0.61%,2574081
2022/3/21,149.37,151.66,147.55,148.23,133.045,-1.96%,2218049
2022/3/22,148.73,149.14,144.88,145.92,130.972,-1.56%,3142011
2022/3/23,144.85,146.51,141,141.28,126.807,-3.18%,2489284
2022/3/24,141.15,141.15,138.34,138.74,124.527,-1.80%,3200838
2022/3/25,139.5,139.96,137.64,138.32,124.15,-0.30%,3371044
2022/3/28,139.2,141.6,136.617,140.99,126.547,1.93%,3447738
2022/3/29,142.77,148.2,142.53,146.37,131.376,3.82%,2952232
2022/3/30,144.57,146.69,142.86,143.08,128.423,-2.25%,1858700
2022/3/31,142.23,142.85,139.79,139.79,125.47,-2.30%,2414264
2022/4/1,140.92,141.72,138.93,140.9,126.466,0.79%,1970604
2022/4/4,140.28,142.13,138.6,141.47,126.978,0.40%,2035678
2022/4/5,144.05,145.86,141.068,141.6,127.094,0.09%,2442097
2022/4/6,139.25,140.35,137.41,139.75,125.434,-1.31%,2157407
2022/4/7,138.92,140.17,136.81,139.11,124.86,-0.46%,1524973
2022/4/8,138.99,142.85,138.99,140.92,126.484,1.30%,1565708
2022/4/11,140.89,144.6,140.71,141,126.556,0.06%,1632031
2022/4/12,141.99,144.6,139.71,140.28,125.91,-0.51%,1385358
2022/4/13,140.01,142.18,139.42,141.45,126.96,0.83%,1394462
2022/4/14,141.78,142.94,139.475,140.32,125.946,-0.80%,2198665
2022/4/18,139.48,140.84,138.01,140.17,125.811,-0.11%,1488379
2022/4/19,141.37,144.77,141.37,144.56,129.751,3.13%,1667921
2022/4/20,146.04,147.37,144.03,144.28,129.5,-0.19%,1984586
2022/4/21,146.03,147.35,143.79,144.25,129.473,-0.02%,1554135
2022/4/22,142.8,144.38,141.37,141.49,126.996,-1.91%,2092803
2022/4/25,141.22,142.09,138.1,141.48,126.987,-0.01%,3087000
2022/4/26,140.46,142.08,138.08,138.18,124.025,-2.33%,2671842
2022/4/27,138.78,140.78,137.58,139.14,124.886,0.69%,2391451
2022/4/28,126.9,130.78,125.2,127.13,114.107,-8.63%,5689705
2022/4/29,125.71,129.49,119.85,120.15,107.842,-5.49%,5290505
2022/5/2,119.55,124.28,118.9,122.81,110.229,2.21%,3138555
2022/5/3,122.71,127.7,122.36,126.24,113.308,2.79%,2761225
2022/5/4,126.19,131.39,124.9,130.89,117.482,3.68%,2150735
2022/5/5,128.83,129.13,122.415,123.61,110.947,-5.56%,1563405
2022/5/6,123.8,123.8,119.56,121.03,108.632,-2.09%,2276035
2022/5/9,119.22,127.31,119.12,125.66,112.787,3.83%,1951158
2022/5/10,126.39,127.31,120,121.49,109.045,-3.32%,2306416
2022/5/11,121.82,122.34,118.51,118.71,106.549,-2.29%,1884099
2022/5/12,118.59,121.73,117.53,120.47,108.129,1.48%,1840103
2022/5/13,121.16,122.99,120.22,121.61,109.152,0.95%,1485842
2022/5/16,121.44,121.44,115.77,118.44,106.307,-2.61%,1677683
2022/5/17,120.42,123.08,118.75,122.95,110.355,3.81%,1514594
2022/5/18,121.13,121.27,115.79,116.15,104.252,-5.53%,1569041
2022/5/19,115,118.19,114.24,116.05,104.162,-0.09%,2178928
2022/5/20,117.04,117.56,112.38,116.35,104.431,0.26%,1619598
2022/5/23,117.71,119.77,117.2,117.72,105.661,1.18%,1374425
2022/5/24,117.22,117.295,113.32,116.04,104.153,-1.43%,1378029
2022/5/25,115.73,119.1,115.1,118.6,106.451,2.21%,1253534
2022/5/26,119.64,122,118.4,119.2,106.989,0.51%,1609733
2022/5/27,121.05,121.82,118.63,119.68,107.42,0.40%,1737863
2022/5/31,118.32,119.51,116.62,118.69,106.531,-0.83%,2386361
2022/6/1,119.68,119.78,114.11,114.7,102.95,-3.36%,2026284
2022/6/2,115.66,116.89,114.92,116.4,104.476,1.48%,2242879
2022/6/3,116,116.24,114.1,114.53,102.798,-1.61%,1458068
2022/6/6,114.21,120.65,113.71,120.32,108.703,5.06%,3075731
2022/6/7,119.4,120.405,116.92,120.29,108.676,-0.02%,1930125
2022/6/8,119.27,120.669,118.36,119.45,107.917,-0.70%,1816892
2022/6/9,118.55,119.67,117.38,117.92,106.535,-1.28%,1300911
2022/6/10,115.34,115.34,109.93,109.96,99.344,-6.75%,1917050
2022/6/13,107.49,108.39,105.05,105.82,95.603,-3.77%,1841447
2022/6/14,105.82,108.27,105.55,106.77,96.462,0.90%,1943039
2022/6/15,107.54,108.25,104.99,106.56,96.272,-0.20%,1668812
2022/6/16,104,104.49,100.13,101.7,91.881,-4.56%,2218901
2022/6/17,101.1,104.17,100.26,103.25,93.282,1.52%,5069077
2022/6/21,106.38,106.38,102.05,102.65,92.739,-0.58%,2158517
2022/6/22,100.2,103.56,99.43,102,92.152,-0.63%,2241560
2022/6/23,102.06,106.55,102.06,106.44,96.164,4.35%,2048185
2022/6/24,107.52,111.45,106.81,111.16,100.428,4.43%,2485065
2022/6/27,111.67,111.94,108.61,109.23,98.684,-1.74%,1058077
2022/6/28,109.79,111.6,107.3,107.47,97.094,-1.61%,1186267
2022/6/29,106.79,107.81,104.7,106.09,95.847,-1.28%,1393434
2022/6/30,104.25,106.81,103.5,104.86,94.736,-1.16%,1493467
2022/7/1,105.46,108.32,104.455,107.29,96.931,2.32%,1075702
2022/7/5,106.265,110.46,105.02,110.37,99.714,2.87%,1759476
2022/7/6,109.93,111.87,108.765,110.91,100.202,0.49%,1509521
2022/7/7,111.49,111.98,109.84,111.91,101.105,0.90%,1272924
2022/7/8,111.09,112.23,109.985,110.28,99.633,-1.46%,1460811
2022/7/11,109.97,110.63,108.15,108.77,98.269,-1.37%,1197497
2022/7/12,108.66,110.845,106.22,107.28,96.922,-1.37%,1738750
2022/7/13,105.22,108.76,104.06,108.02,97.591,0.69%,1380235
2022/7/14,106.34,106.89,104.13,106.11,95.865,-1.77%,1071314
2022/7/15,107.83,107.99,105.28,107.13,96.787,0.96%,848202
2022/7/18,107.5,109.17,106.39,106.81,96.498,-0.30%,937491
2022/7/19,108.5,112.66,107.85,112.54,101.675,5.36%,1443616
2022/7/20,113.05,114.41,112.22,114.23,103.201,1.50%,1352682
2022/7/21,114.57,115.905,112.71,115.74,104.566,1.32%,1212426
2022/7/22,116,117.65,114.77,115.7,104.53,-0.03%,872952
2022/7/25,115.14,116.27,113.685,114.32,103.283,-1.19%,1151055
2022/7/26,114.21,115.56,112.74,115.06,103.951,0.65%,1445070
2022/7/27,115.41,118.37,114.19,117.45,106.111,2.08%,1265786
2022/7/28,99.8,104.88,98,98.58,89.062,-16.07%,7678700
2022/7/29,97.605,97.91,93.56,97.33,87.933,-1.27%,6793032
2022/8/1,96.55,98.75,95.01,97.12,87.743,-0.22%,2274438
2022/8/2,96.09,96.59,94.02,94.06,84.979,-3.15%,1807540
2022/8/3,94.14,94.16,91.88,93.7,84.654,-0.38%,3233392
2022/8/4,94.01,95.63,93.53,93.66,84.617,-0.04%,2517432
2022/8/5,94.07,97.03,93.34,95.97,86.704,2.47%,2002816
2022/8/8,96.96,99.2,96.525,96.93,87.572,1.00%,1569969
2022/8/9,96.09,96.83,91.51,91.7,82.847,-5.40%,2597554
2022/8/10,93.79,96.46,93.7,94.93,85.765,3.52%,2586566
2022/8/11,96.91,100.56,96.12,98.3,88.809,3.55%,2276696
2022/8/12,98.6,100.04,97.56,99.86,90.219,1.59%,1301614
2022/8/15,99.05,102.11,99.05,101.54,91.737,1.68%,2305980
2022/8/16,101,104.42,99.79,103.58,93.58,2.01%,2402970
2022/8/17,101.36,102.93,100.02,102.54,92.64,-1.00%,1524011
2022/8/18,102.88,102.88,100.952,102.47,92.577,-0.07%,1344219
2022/8/19,101.59,101.645,98.2,98.99,89.433,-3.40%,1920090
2022/8/22,97.84,98.02,94.14,94.26,85.159,-4.78%,1884709
2022/8/23,94.17,95.16,92.11,92.33,83.416,-2.05%,1894151
2022/8/24,92.06,93.79,91.48,93.54,84.509,1.31%,1414921
2022/8/25,93.88,95.39,93.7,95.04,85.864,1.60%,803076
2022/8/26,95.67,95.88,90.04,90.07,81.374,-5.23%,1344330
2022/8/29,90,90.72,88.95,89.94,81.257,-0.14%,1228658
2022/8/30,90.96,92.05,88.81,89.02,80.425,-1.02%,1417917
2022/8/31,89.53,90.09,87.74,88.1,79.594,-1.03%,2184935
2022/9/1,87.89,87.99,85.98,87.68,79.215,-0.48%,1634003
2022/9/2,88.18,88.34,85.28,85.77,78.212,-2.18%,1432702
2022/9/6,86.395,86.635,84.784,85.3,77.783,-0.55%,1641059
2022/9/7,85.25,87.615,84.625,87.48,79.771,2.56%,1141444
2022/9/8,86.35,88.189,85.38,88.05,80.291,0.65%,1083871
2022/9/9,88.58,90.27,88.25,89.5,81.613,1.65%,1227247
2022/9/12,90.38,91.8,89.94,91.75,83.665,2.51%,1577618
2022/9/13,89.52,90.14,87.16,87.39,79.689,-4.75%,1749536
2022/9/14,87.24,87.58,85.44,86.53,78.905,-0.98%,1837980
2022/9/15,86.64,88.5,84.93,85.62,78.075,-1.05%,2021464
2022/9/16,84.56,86.04,83.89,85.45,77.92,-0.20%,2471435
2022/9/19,85.05,86.96,84.8,86.46,78.841,1.18%,1604676
2022/9/20,85.22,85.6,83.84,84.36,76.926,-2.43%,1181134
2022/9/21,85.11,86.27,83.46,83.46,76.105,-1.07%,1297266
2022/9/22,83.11,83.34,80.63,80.77,73.653,-3.22%,1548319
2022/9/23,80,80.286,76.67,78.98,72.02,-2.22%,2870029
2022/9/26,78.35,80.67,78.17,78.84,71.893,-0.18%,1600792
2022/9/27,79.64,80.46,76.93,77.67,70.826,-1.48%,1422907
2022/9/28,78.23,79.96,78.08,79.59,72.577,2.47%,1432972
2022/9/29,78.34,78.64,76.185,77.21,70.406,-2.99%,1528222
2022/9/30,77.61,77.96,75.13,75.21,68.582,-2.59%,1893461
2022/10/3,76.33,79.725,76.16,79.03,72.066,5.08%,2049792
2022/10/4,80.4,83.39,80.4,83.22,75.887,5.30%,2125685
2022/10/5,81.74,82.96,80.71,82.3,75.048,-1.11%,1185494
2022/10/6,82.16,82.995,80.631,81.06,73.917,-1.51%,1325493
2022/10/7,79.89,80.01,77.25,77.52,70.689,-4.37%,1839885
2022/10/10,78.34,78.43,76.28,77.24,70.434,-0.36%,1311263
2022/10/11,77.05,78.2,75.99,76.65,69.896,-0.76%,2405171
2022/10/12,76.01,76.73,74.51,75.72,69.048,-1.21%,2179426
2022/10/13,73.15,77.78,70.24,77.04,70.251,1.74%,2653349
2022/10/14,77.04,77.83,76.04,76.53,69.786,-0.66%,1520891
2022/10/17,78.63,78.88,76.32,76.47,69.731,-0.08%,1655790
2022/10/18,78.37,79.065,75.99,77.33,70.516,1.12%,2351054
2022/10/19,76.41,76.82,73.17,74.09,67.561,-4.19%,1923608
2022/10/20,74.48,75.97,72.08,72.15,65.792,-2.62%,1783311
2022/10/21,72.54,74.12,71.595,73.95,67.434,2.49%,1868132
2022/10/24,74.04,76.19,73.23,75.94,69.248,2.69%,2041919
2022/10/25,76,78.89,76,78.89,71.938,3.88%,1697451
2022/10/26,79.09,79.98,78.64,79.3,72.312,0.52%,2951607
2022/10/27,72.43,78.4,72.38,75.67,69.002,-4.58%,5882131
2022/10/28,75.49,78.615,74.88,78.51,71.592,3.75%,2808178
2022/10/31,78.07,79.49,77.39,78.49,71.573,-0.03%,5726184
2022/11/1,79.55,80.3,76.56,76.59,69.841,-2.42%,1829068
2022/11/2,76.02,77.38,73.24,73.28,66.823,-4.32%,1999187
2022/11/3,71.74,73.295,70.7,71.66,65.345,-2.21%,2109210
2022/11/4,72.79,74.812,72.42,74.64,68.063,4.16%,1618620
2022/11/7,75.73,76.89,74,76.47,69.731,2.45%,1208452
2022/11/8,77.1,78.79,75.33,76.49,69.75,0.03%,1261037
2022/11/9,75.59,76.12,73.48,73.86,67.351,-3.44%,1919019
2022/11/10,77.52,81.46,76.76,81.45,74.273,10.28%,3694084
2022/11/11,81.49,85.65,81.325,84.2,76.78,3.38%,2743850
2022/11/14,84.09,84.15,81.02,81.17,74.017,-3.60%,1787714
2022/11/15,83.25,86.19,83.21,85.34,77.82,5.14%,2364714
2022/11/16,84.94,85.31,80.97,81.7,74.501,-4.27%,1924846
2022/11/17,80.01,80.9,79.02,80.5,73.406,-1.47%,1948090
2022/11/18,81.8,82.68,78.88,80.2,73.133,-0.37%,1332977
2022/11/21,79.46,80.89,79.33,80.76,73.643,0.70%,1039950
2022/11/22,81.15,82.32,80.78,82.27,75.02,1.87%,1313156
2022/11/23,82.18,82.39,80.99,82.28,75.029,0.01%,1129262
2022/11/25,82.54,83.24,82.415,83.08,75.759,0.97%,496647
2022/11/28,82,82.97,79.67,79.85,72.814,-3.89%,1777655
2022/11/29,79.92,80.969,79.59,80.51,73.415,0.83%,1544558
2022/11/30,79.98,81.72,77.96,81.72,75.248,1.50%,2373297
2022/12/1,82.8,84.38,82.124,82.32,75.801,0.73%,1950336
2022/12/2,80.69,82.5,80.01,81.94,75.451,-0.46%,1620170
2022/12/5,81.07,81.6,78.281,78.62,72.394,-4.05%,1504292
2022/12/6,78.39,79.08,76.58,77.73,71.574,-1.13%,3175408
2022/12/7,77.17,78.542,76.861,77.25,71.132,-0.62%,1517971
2022/12/8,77.13,78.36,76.64,78.27,72.072,1.32%,1192836
