Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/12,51.61,53.25,51.24,53.02,53.02,3.88%,1600749
2024/7/15,53.38,54.39,52.68,53.9,53.9,1.66%,1407688
2024/7/16,53.81,55.77,53.81,55.61,55.61,3.17%,1609327
2024/7/17,55.26,55.93,54.44,55.61,55.61,0.00%,1932548
2024/7/18,55.52,56.36,52.905,53.23,53.23,-4.28%,3890189
2024/7/19,53.54,53.58,51.69,53.34,53.34,0.21%,1728521
2024/7/22,53.6,54,52.09,53.71,53.71,0.69%,2262056
2024/7/23,53.19,53.98,52.99,53.12,53.12,-1.10%,1912056
2024/7/24,53,53.52,51.22,51.29,51.29,-3.45%,1576932
2024/7/25,51.76,53.37,51.14,51.8,51.8,0.99%,2537192
2024/7/26,52.24,52.63,51.7,52.11,52.11,0.60%,1113194
2024/7/29,52.14,53.79,51.6,53.53,53.53,2.73%,1699551
2024/7/30,53.59,54.34,52.595,53.68,53.68,0.28%,2365301
2024/7/31,56.14,60.88,55.23,59.28,59.28,10.43%,5397346
2024/8/1,58.99,60.57,56.25,56.56,56.56,-4.59%,3075883
2024/8/2,55.68,55.68,52.82,53.23,53.23,-5.89%,3320299
2024/8/5,51.17,54.289,50.69,52.96,52.96,-0.51%,2957558
2024/8/6,53.06,54.55,52.35,52.49,52.49,-0.89%,1605078
2024/8/7,53.46,54.45,52.06,52.13,52.13,-0.69%,1600864
2024/8/8,52.75,54.09,52.35,53.78,53.78,3.17%,1179126
2024/8/9,53.77,53.89,52.5,53.06,53.06,-1.34%,1214791
2024/8/12,53.13,53.18,50.82,51.08,51.08,-3.73%,1908639
2024/8/13,51.65,53.375,51.425,52.95,52.95,3.66%,1445079
2024/8/14,52.9,54.32,52.62,54.06,54.06,2.10%,1262863
2024/8/15,55.01,56.06,55.01,55.5,55.5,2.66%,1158449
2024/8/16,55.28,55.95,54.65,55.4,55.4,-0.18%,869237
2024/8/19,55.46,56.06,55.19,55.57,55.57,0.31%,1476079
2024/8/20,55.42,55.7,54.54,54.73,54.73,-1.51%,1247435
2024/8/21,54.99,55.105,54.06,54.66,54.66,-0.13%,707282
2024/8/22,54.85,55.34,54.62,55.09,55.09,0.79%,1299353
2024/8/23,55.63,57.039,55.27,56.75,56.75,3.01%,1143895
2024/8/26,57.66,59.33,57.185,59,59,3.96%,1788535
2024/8/27,58.41,58.979,57.56,58.55,58.55,-0.76%,959286
2024/8/28,58.54,58.72,56.41,57.07,57.07,-2.53%,927721
2024/8/29,57.81,58.48,57.22,58.03,58.03,1.68%,866572
2024/8/30,58.19,58.78,55.82,57.17,57.17,-1.48%,2444120
2024/9/3,56.82,57.22,54.945,55.54,55.54,-2.85%,1317764
2024/9/4,55.32,56.71,54.65,54.76,54.76,-1.40%,968267
2024/9/5,54.69,55.81,54.04,54.19,54.19,-1.04%,1380405
2024/9/6,54.22,54.72,53.2,54.47,54.47,0.52%,1084750
2024/9/9,54.72,57.58,54.12,56.81,56.81,4.30%,1470707
2024/9/10,57.12,57.6,55.65,57.47,57.47,1.16%,914998
2024/9/11,57.07,58.07,55.81,57.9,57.9,0.75%,1346710
2024/9/12,58.16,58.92,57.5,58.76,58.76,1.49%,1001722
2024/9/13,59.07,60.29,58.995,59.41,59.41,1.11%,1088499
2024/9/16,60.06,60.485,59.065,59.6,59.6,0.32%,1207310
2024/9/17,59.95,60.22,58.63,58.99,58.99,-1.02%,901094
2024/9/18,59.11,60.02,58.89,59.18,59.18,0.32%,1471226
2024/9/19,60,60.01,59.11,59.64,59.64,0.78%,1416187
2024/9/20,59.35,59.35,58.12,58.91,58.91,-1.22%,3216092
2024/9/23,59.18,59.89,58.405,59.2,59.2,0.49%,1159922
2024/9/24,60.19,60.96,59.7,60.41,60.41,2.04%,1147216
2024/9/25,60.28,60.28,58.45,58.49,58.49,-3.18%,990547
2024/9/26,59.58,59.755,58.47,58.79,58.79,0.51%,1693038
2024/9/27,59.4,60.46,58.94,60.2,60.2,2.40%,1732674
2024/9/30,59.93,61.65,59.92,61.25,61.25,1.74%,1514734
2024/10/1,61.1,61.41,59.15,60.8,60.8,-0.73%,1743897
2024/10/2,60.65,61.92,60.25,61.76,61.76,1.58%,1553877
2024/10/3,61.13,62.19,61.13,61.59,61.59,-0.28%,1230990
2024/10/4,62.5,62.5,61.27,61.86,61.86,0.44%,755031
2024/10/7,61.69,61.77,60.26,60.7,60.7,-1.88%,862528
2024/10/8,61,61.105,60.35,60.5,60.5,-0.33%,917737
2024/10/9,60.94,61.95,60.61,61.84,61.84,2.21%,782789
2024/10/10,61.33,62.5,60.6,62.38,62.38,0.87%,664489
2024/10/11,62.17,63.05,61.95,61.97,61.97,-0.66%,825167
2024/10/14,62.92,63.67,62.13,63.44,63.44,2.37%,637110
2024/10/15,63.37,64.63,63.37,63.96,63.96,0.82%,1678413
2024/10/16,64.14,64.54,63.64,63.96,63.96,0.00%,892422
2024/10/17,63.97,64.38,63.02,63.89,63.89,-0.11%,750281
2024/10/18,64.08,65.25,63.85,65,65,1.74%,1259611
2024/10/21,64.86,65.53,64.47,64.79,64.79,-0.32%,971644
2024/10/22,64.79,65.62,64.24,64.74,64.74,-0.08%,1099494
2024/10/23,64.23,65.115,63.98,64.86,64.86,0.19%,866435
2024/10/24,64.9,65.84,64.665,65.06,65.06,0.31%,872646
2024/10/25,65.44,66.06,64.58,64.84,64.84,-0.34%,1134940
2024/10/28,65.38,66.09,65.03,65.11,65.11,0.42%,1433462
2024/10/29,65.25,65.54,64.35,65.32,65.32,0.32%,2875438
2024/10/30,63,71.58,61.51,70.08,70.08,7.29%,4397607
2024/10/31,69.51,72.29,69.325,70.95,70.95,1.24%,2869466
2024/11/1,70.73,75.41,70.7,75.23,75.23,6.03%,2843422
2024/11/4,75.37,76.3,74.87,75.4,75.4,0.23%,2910770
2024/11/5,75.47,77.25,75.06,77.16,77.16,2.33%,1854790
2024/11/6,78.77,81.02,78.065,80.95,80.95,4.91%,2323132
2024/11/7,80.88,81.12,79.08,80.63,80.63,-0.40%,1669326
2024/11/8,80.24,81.2,79.76,81.14,81.14,0.63%,1328375
2024/11/11,81.32,81.325,78.88,79.66,79.66,-1.82%,1907410
2024/11/12,79.35,80.4,75.87,78.96,78.96,-0.88%,3026610
2024/11/13,79.23,79.885,76.84,77.17,77.17,-2.27%,2209070
2024/11/14,77,78.29,76.42,76.74,76.74,-0.56%,1355691
2024/11/15,76.26,76.93,74.49,74.56,74.56,-2.84%,1342390
2024/11/18,74.64,75.13,74.09,74.65,74.65,0.12%,1154270
2024/11/19,73.05,75.08,72.436,74.76,74.76,0.15%,1042658
2024/11/20,74.63,76.29,73.94,75.91,75.91,1.54%,956636
2024/11/21,76.11,78.73,76.075,78.7,78.7,3.68%,1166092
2024/11/22,78.7,80.19,78.23,79.79,79.79,1.39%,1101316
2024/11/25,80.93,82.69,80.21,81.8,81.8,2.52%,2987458
2024/11/26,81,81.68,79.39,79.68,79.68,-2.59%,5322402
2024/11/27,79.76,80.23,78.39,79.87,79.87,0.24%,1509923
2024/11/29,80,80.5,79.58,79.99,79.99,0.15%,798713
2024/12/2,80.1,81.9,79.7,81.39,81.39,1.75%,1308824
2024/12/3,80.94,81.61,79.68,80.49,80.49,-1.11%,1076030
2024/12/4,81.01,81.93,80.49,80.71,80.71,0.27%,1243895
2024/12/5,80.94,80.975,77.19,77.21,77.21,-4.34%,2301882
2024/12/6,77.96,79.18,77.585,78.56,78.56,1.75%,1225134
2024/12/9,78.8,79.63,78.43,79.23,79.23,0.85%,1235197
2024/12/10,79,79.33,77.41,77.95,77.95,-1.62%,1216608
2024/12/11,78.45,79.13,78.055,78.29,78.29,0.44%,820253
2024/12/12,77.99,78.5,77.06,77.53,77.53,-0.97%,822546
2024/12/13,77.29,77.98,76.67,77.17,77.17,-0.46%,1284292
2024/12/16,77.12,78.06,76.92,77.39,77.39,0.29%,1462341
2024/12/17,76.98,78.03,76.725,77.46,77.46,0.09%,1297973
2024/12/18,77.31,77.52,73.28,73.59,73.59,-5.00%,1538579
2024/12/19,74.26,75.25,72.34,74,74,0.56%,1912994
2024/12/20,73.52,75.8,73.52,74.84,74.84,1.14%,3719187
2024/12/23,74.64,74.64,73.53,73.99,73.99,-1.14%,717286
2024/12/24,73.96,74.39,73.7,74.23,74.23,0.32%,435040
2024/12/26,73.95,74.72,73.525,74.15,74.15,-0.11%,695601
2024/12/27,73.29,74.33,72.71,73.72,73.72,-0.58%,835905
2024/12/30,72.81,73.165,71.44,72.49,72.49,-1.67%,623312
2024/12/31,72.91,73.23,72.33,72.64,72.64,0.21%,616352
2025/1/2,73.48,73.49,70.71,71.39,71.39,-1.72%,1233819
2025/1/3,71.95,72.72,71.425,72.52,72.52,1.58%,983589
2025/1/6,72.97,74.66,72.735,73.74,73.74,1.68%,1302833
2025/1/7,73.92,73.98,70.89,71.23,71.23,-3.40%,900319
2025/1/8,69.97,70.43,69.01,70.13,70.13,-1.54%,1701480
2025/1/10,69,70.52,68.82,70.29,70.29,0.23%,1158029
2025/1/13,69.67,70.69,69.39,70.42,70.42,0.18%,985150
2025/1/14,70.69,71.28,69.79,70.5,70.5,0.11%,1380431
2025/1/15,71.33,72.27,69.99,70.23,70.23,-0.38%,2142637
2025/1/16,70.06,70.7,69.42,70.18,70.18,-0.07%,1541097
2025/1/17,71.27,71.27,69.52,69.62,69.62,-0.80%,1450938
2025/1/21,70.12,70.5,68.47,69.59,69.59,-0.04%,2383030
2025/1/22,69.56,70.17,69,69.9,69.9,0.45%,1523606
2025/1/23,69.5,70.14,69.265,70,70,0.14%,1356281
2025/1/24,70,71.42,69.8,71.02,71.02,1.46%,978401
2025/1/27,70.26,74.25,70.245,72.35,72.35,1.87%,2209640
2025/1/28,72.37,75.14,72,74.08,74.08,2.39%,2073612
2025/1/29,73.9,74.03,71.39,71.4,71.4,-3.62%,1056541
2025/1/30,71.58,72.21,69.88,70.57,70.57,-1.16%,1151484
2025/1/31,71.08,72.14,70.36,70.74,70.74,0.24%,1715110
2025/2/3,69.04,71.21,67.625,71.08,71.08,0.48%,1765803
2025/2/4,71.1,72.28,70.8,71.74,71.74,0.93%,2304931
2025/2/5,67.03,68.1,63.07,66,66,-8.00%,6239568
2025/2/6,66.98,67.19,64.72,65.67,65.67,-0.50%,2828958
2025/2/7,66.09,67.3,64.57,65.03,65.03,-0.97%,1522820
2025/2/10,65.82,66.75,65.06,65.76,65.76,1.12%,1648543
2025/2/11,65.2,65.76,64.9,65.25,65.25,-0.78%,1019350
2025/2/12,64.44,64.92,63.5,64.81,64.81,-0.67%,1707899
2025/2/13,65.1,66.68,64.53,66.68,66.68,2.89%,1762481
2025/2/14,66.98,67.65,66.29,66.42,66.42,-0.39%,1344575
2025/2/18,66.43,67.72,66.4,67.68,67.68,1.90%,1873140
2025/2/19,67.23,68.28,66.71,68.27,68.27,0.87%,1543256
2025/2/20,68.36,68.79,66.99,67.28,67.28,-1.45%,1076228
2025/2/21,67.39,67.64,64.56,64.65,64.65,-3.91%,2006796
2025/2/24,64.89,64.99,63.17,64.43,64.43,-0.34%,1672690
2025/2/25,64.19,64.46,62.885,62.96,62.96,-2.28%,1602528
2025/2/26,63.09,64.49,62.38,62.6,62.6,-0.57%,1472706
2025/2/27,62.71,62.95,61.62,61.64,61.64,-1.53%,1734437
2025/2/28,61.7,62.01,60.82,61.99,61.99,0.57%,2293883
2025/3/3,58.96,61.25,57.44,59.42,59.42,-4.15%,3235417
2025/3/4,59.24,59.24,56.87,57.07,57.07,-3.95%,2685765
2025/3/5,56.94,57.87,56.63,57.23,57.23,0.28%,2627023
2025/3/6,56.1,56.8,54.47,54.67,54.67,-4.47%,2534517
2025/3/7,55.215,55.92,53.76,55.42,55.42,1.37%,2975522
2025/3/10,54.82,55.88,53.98,54.71,54.71,-1.28%,3204989
2025/3/11,54.28,55.03,53.32,53.72,53.72,-1.81%,2799202
2025/3/12,54.36,54.845,53.27,53.33,53.33,-0.73%,1392832
2025/3/13,52.87,52.915,51.51,52.18,52.18,-2.16%,2096452
2025/3/14,53.12,55.53,52.81,55.39,55.39,6.15%,3099340
2025/3/17,55.35,57.29,55.23,56.94,56.94,2.80%,2417968
2025/3/18,56.5,57.3,56.27,57.13,57.13,0.33%,2122998
2025/3/19,57.3,58.16,57.03,57.67,57.67,0.95%,1951394
2025/3/20,57.34,58.05,57.15,57.64,57.64,-0.05%,1855199
2025/3/21,57.08,58.51,56.57,58.5,58.5,1.49%,4629623
