Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/14,238.54,240.4,237.94,238.5,218.87,0.23%,821523
2021/5/17,237.57,238.25,235.28,237.55,217.998,-0.40%,679775
2021/5/18,236.84,237.34,232.59,232.69,213.538,-2.05%,1022507
2021/5/19,230,232.33,228.88,232.23,213.116,-0.20%,954033
2021/5/20,232.61,233.85,231.56,232.04,212.942,-0.08%,760093
2021/5/21,233.25,235.17,230.38,231.99,212.896,-0.02%,1473620
2021/5/24,233.26,233.26,231.1,232.07,212.969,0.03%,977883
2021/5/25,232.33,233.7,231.55,232.57,213.428,0.22%,816517
2021/5/26,228.41,230.55,227.35,230.02,211.088,-1.10%,1147912
2021/5/27,232.34,232.43,230.2,230.8,211.804,0.34%,1050466
2021/5/28,231.24,232.5,230.67,231.76,212.685,0.42%,700951
2021/6/1,234.36,235.6,232.39,233.23,214.034,0.63%,701958
2021/6/2,233.47,234.37,231.94,233.68,214.447,0.19%,731799
2021/6/3,233.16,235.07,232.09,234.42,215.126,0.32%,748996
2021/6/4,235.08,236.11,234.37,235.81,216.401,0.59%,556345
2021/6/7,236.49,236.49,232.89,233.49,214.272,-0.98%,809417
2021/6/8,232.62,233.64,230.79,232.68,213.529,-0.35%,817626
2021/6/9,232.66,233.56,231.55,232.32,213.199,-0.15%,907223
2021/6/10,233.82,234.62,231.57,232.68,213.529,0.15%,734012
2021/6/11,233.88,234.99,231.06,232.75,213.593,0.03%,747223
2021/6/14,232.05,233.16,229.9,232.43,213.3,-0.14%,709758
2021/6/15,232.71,233,230.76,232.01,212.914,-0.18%,824835
2021/6/16,232.71,232.72,227.8,227.9,209.142,-1.77%,1321985
2021/6/17,228.1,228.34,220.96,223.04,204.682,-2.13%,1399362
2021/6/18,220.1,221.41,219.12,219.56,201.489,-1.56%,1821631
2021/6/21,221.66,223.77,220.962,223.11,204.747,1.62%,1370323
2021/6/22,222.94,224.61,221.63,223.62,205.215,0.23%,787048
2021/6/23,223.28,224.21,221.97,222.02,203.746,-0.72%,645559
2021/6/24,222.81,223.67,220.88,222.56,204.242,0.24%,709279
2021/6/25,223.35,224.4,222.46,222.93,204.581,0.17%,2861631
2021/6/28,222.68,225.3,221.31,224.63,206.141,0.76%,899597
2021/6/29,224.6,225.56,222.95,223,205.692,-0.73%,657842
2021/6/30,222.72,224.19,222.296,223.56,206.208,0.25%,971223
2021/7/1,224.59,225.05,223.21,224.61,207.177,0.47%,779211
2021/7/2,225.15,226.22,224.095,225.6,208.09,0.44%,452034
2021/7/6,224.83,224.86,220.67,222.69,205.406,-1.29%,919803
2021/7/7,222.12,225.49,222,225.21,207.73,1.13%,631438
2021/7/8,222.81,225.24,221.84,223.83,206.457,-0.61%,638945
2021/7/9,226.81,228.2,226.59,227.38,209.732,1.59%,819898
2021/7/12,226.23,227.86,226.11,227.47,209.815,0.04%,789391
2021/7/13,228.08,229.24,226.93,227.47,209.815,0.00%,800555
2021/7/14,227.53,229.4,226.66,228.98,211.208,0.66%,605291
2021/7/15,228.66,231.09,228.52,229.49,211.678,0.22%,649249
2021/7/16,230.01,231.23,227.87,228.39,210.663,-0.48%,725982
2021/7/19,226.11,226.62,222.465,225.02,207.555,-1.48%,715197
2021/7/20,225.1,229.81,224.56,229.09,211.309,1.81%,826499
2021/7/21,229.56,231.015,228.61,229.35,211.549,0.11%,479830
2021/7/22,230.1,230.1,227.34,227.57,209.907,-0.78%,436307
2021/7/23,229.07,229.07,225.74,226.39,208.819,-0.52%,985432
2021/7/26,226.58,227.29,225.09,227,209.381,0.27%,1440518
2021/7/27,226.26,228.44,224.67,227.73,210.055,0.32%,852997
2021/7/28,227.67,228.62,225.4,225.83,208.302,-0.83%,728079
2021/7/29,227.5,228.53,225.915,228.4,210.673,1.14%,892892
2021/7/30,223.76,227.29,221.5,226.67,209.077,-0.76%,1558829
2021/8/2,227.24,228.45,225.33,225.49,207.989,-0.52%,884000
2021/8/3,226.39,230.9,225.34,230.62,212.72,2.28%,797028
2021/8/4,229.63,230.77,227.53,227.6,209.935,-1.31%,804162
2021/8/5,229.09,229.39,226.526,226.98,209.363,-0.27%,556392
2021/8/6,227.39,228.92,226.57,227.73,210.055,0.33%,753870
2021/8/9,227,227.72,226.03,227.27,209.63,-0.20%,584303
2021/8/10,227.59,231.64,227.59,230.71,212.803,1.51%,968248
2021/8/11,230.9,234.22,230.9,233.83,215.681,1.35%,923603
2021/8/12,233.31,234.7,232.409,232.58,214.528,-0.53%,603326
2021/8/13,232.78,233.41,231.77,233.01,214.925,0.18%,554779
2021/8/16,232.93,235.57,231.405,235.2,216.945,0.94%,618486
2021/8/17,234.73,234.92,231.91,233.22,215.119,-0.84%,674056
2021/8/18,232.2,233.44,229.7,229.88,212.038,-1.43%,601150
2021/8/19,228.99,230.82,228.22,230.2,212.333,0.14%,537422
2021/8/20,230.29,231.765,229.51,230.57,212.674,0.16%,671749
2021/8/23,231.57,232.67,230.325,230.77,212.859,0.09%,670466
2021/8/24,230.84,231.94,229.85,230.56,212.665,-0.09%,719093
2021/8/25,230.91,231.97,229.78,230.6,212.702,0.02%,700725
2021/8/26,229.79,230.428,228.447,230.01,212.158,-0.26%,813844
2021/8/27,231.03,232.62,229.99,230.64,212.739,0.27%,737583
2021/8/30,231.51,233.87,231.35,232.81,214.74,0.94%,545286
2021/8/31,232.91,233.25,231.87,232.86,214.787,0.02%,945153
2021/9/1,232.98,232.98,230.11,231.28,213.329,-0.68%,677959
2021/9/2,232.13,232.86,229.77,231.13,213.191,-0.06%,878381
2021/9/3,230.53,230.829,228.35,228.53,210.793,-1.12%,695146
2021/9/7,226.6,227.14,221.14,221.58,204.382,-3.04%,1759588
2021/9/8,221.18,222.84,220.044,221.81,204.594,0.10%,972313
2021/9/9,222,222.58,219.69,219.99,202.915,-0.82%,859116
2021/9/10,220.86,221.16,218.64,218.78,201.799,-0.55%,649487
2021/9/13,220.42,220.995,217.38,219.35,202.325,0.26%,824354
2021/9/14,219.96,220.46,216.31,217.07,200.222,-1.04%,890780
2021/9/15,216.79,220.58,216.26,220.2,203.109,1.44%,987237
2021/9/16,219.85,220.13,217.6,217.84,200.932,-1.07%,851938
2021/9/17,216.46,217.06,214.555,215.89,199.134,-0.90%,2025613
2021/9/20,213.13,215.65,212.24,215.47,198.746,-0.19%,1085182
2021/9/21,215.86,215.86,213.19,213.76,197.169,-0.79%,1026222
2021/9/22,215.29,217.738,214.75,215.67,198.931,0.89%,1023649
2021/9/23,216.5,218.78,216.5,217.88,200.969,1.02%,976264
2021/9/24,217.64,218.35,215.775,215.94,199.18,-0.89%,689781
2021/9/27,215.5,218.25,215.25,216.56,199.752,0.29%,882606
2021/9/28,216,217.17,213.62,213.88,197.28,-1.24%,1116114
2021/9/29,213.26,214.34,211.64,213.26,197.833,-0.29%,879273
2021/9/30,213.95,214.79,206.57,206.63,191.683,-3.11%,1100214
2021/10/1,207.35,208.23,204.01,206.87,191.905,0.12%,1471236
2021/10/4,207,209.06,205.18,208.03,192.981,0.56%,1683301
2021/10/5,207.58,213.91,207.04,212.53,197.156,2.16%,1372073
2021/10/6,211.65,212.9,208.18,212.4,197.035,-0.06%,1088178
2021/10/7,214.5,216.065,213.41,215.25,199.679,1.34%,795237
2021/10/8,214.75,217.39,213.29,216.4,200.746,0.53%,871513
2021/10/11,216.2,217.9,213.84,213.87,198.399,-1.17%,771775
2021/10/12,213.88,215.64,212.75,213.6,198.149,-0.13%,871568
2021/10/13,214.29,216.76,213.195,214.78,199.243,0.55%,969521
2021/10/14,216.1,221.78,216.1,221.43,205.412,3.10%,1087123
2021/10/15,222.52,224.525,221.91,223.47,207.305,0.92%,956854
2021/10/18,221.9,223.68,220.83,221.79,205.746,-0.75%,711743
2021/10/19,223.17,224.12,222.26,223.24,207.091,0.65%,542407
2021/10/20,223.48,224.92,223.14,223.67,207.49,0.19%,663417
2021/10/21,223.49,224.57,221.115,224.53,208.288,0.38%,521726
2021/10/22,225.53,226.55,224.43,224.57,208.325,0.02%,520421
2021/10/25,224.08,226.335,222.94,225.51,209.197,0.42%,605802
2021/10/26,225.87,226.66,223.56,223.78,207.592,-0.77%,913785
2021/10/27,223.85,224.349,222.07,222.2,206.126,-0.71%,759781
2021/10/28,221.5,227.14,218.71,226.54,210.152,1.95%,1122088
2021/10/29,225.85,229.1,225.535,227.87,211.386,0.59%,1479950
2021/11/1,228.21,230.01,225.42,228.84,212.286,0.43%,1116676
2021/11/2,229.5,230.615,227.24,230.17,213.52,0.58%,952236
2021/11/3,229.75,229.92,225.93,229.28,212.694,-0.39%,882883
2021/11/4,229.88,234,229.88,232.62,215.793,1.46%,1182982
2021/11/5,234.61,235.54,233.31,234.07,217.138,0.62%,841137
2021/11/8,235.64,236.385,232.47,233.45,216.563,-0.26%,683921
2021/11/9,232.89,235.62,231.78,234.82,217.833,0.59%,674261
2021/11/10,234.38,236.43,234.38,234.71,217.731,-0.05%,645231
2021/11/11,234.15,234.36,232.44,233.74,216.832,-0.41%,522995
2021/11/12,234.87,238.75,233.39,238.59,221.331,2.07%,1074596
2021/11/15,238.99,241.61,238.18,239.02,221.73,0.18%,756515
2021/11/16,240.05,243.06,239.863,242.07,224.559,1.28%,872611
2021/11/17,242,243.27,240.19,242.64,225.088,0.24%,957804
2021/11/18,242.51,243.74,240.14,240.97,223.539,-0.69%,852407
2021/11/19,241.93,243.08,240.596,241.94,224.438,0.40%,1047805
2021/11/22,242.42,244.3,241.099,242.11,224.596,0.07%,801332
2021/11/23,242.92,244.45,241.84,244.05,226.396,0.80%,802737
2021/11/24,243.24,244.05,240.63,241.76,224.271,-0.94%,888007
2021/11/26,237.53,241.26,234.16,234.75,217.769,-2.90%,1061714
2021/11/29,236.65,238.94,235.22,238.11,220.885,1.43%,846380
2021/11/30,236.61,236.72,231.51,232.15,215.357,-2.50%,2850716
2021/12/1,235.58,237.68,230.77,230.81,214.114,-0.58%,1095137
2021/12/2,231.92,236.1,231.49,235.12,218.112,1.87%,989545
2021/12/3,235.62,236.61,232.84,235.92,218.854,0.34%,939095
2021/12/6,238.23,241.85,237.59,239.27,221.962,1.42%,969262
2021/12/7,240.6,242.144,238.84,239.98,222.62,0.30%,1090807
2021/12/8,240.87,241.06,236.46,240.57,223.168,0.25%,974274
2021/12/9,240.42,243.62,239.22,241.61,224.132,0.43%,662600
2021/12/10,242.77,243.76,240.904,242.77,225.208,0.48%,721676
2021/12/13,243.56,244.74,242.11,243.43,225.821,0.27%,1114273
2021/12/14,242.73,243.81,239.83,241.7,224.216,-0.71%,860209
2021/12/15,243.06,245.76,241.33,245.05,227.323,1.39%,985882
2021/12/16,245.05,246.62,243.87,245.39,227.639,0.14%,1097118
2021/12/17,245.15,245.74,237.68,238.18,220.95,-2.94%,1982340
2021/12/20,236.22,236.6,232.355,235.56,218.52,-1.10%,1128526
2021/12/21,237.73,238.34,235.55,236.69,219.568,0.48%,889181
2021/12/22,237.02,238.11,236.14,237.74,220.542,0.44%,601734
2021/12/23,238.24,241.46,237.91,240.5,223.103,1.16%,614812
2021/12/27,241.93,243.86,240.54,243.73,226.099,1.34%,664327
2021/12/28,243.17,245.88,243.17,245.71,227.936,0.81%,635803
2021/12/29,246,248.11,244.9,247.07,229.197,0.55%,1038521
2021/12/30,246.39,246.98,245,245.41,228.789,-0.67%,555161
2021/12/31,245.72,247.59,245.07,246.8,230.085,0.57%,519268
2022/1/3,247.3,247.6,240.385,243.48,226.99,-1.35%,839726
2022/1/4,245,248.74,244.2,247.58,230.812,1.68%,797725
2022/1/5,248.02,249.812,246.47,246.63,229.927,-0.38%,1120924
2022/1/6,247.13,248.26,244.865,246.6,229.899,-0.01%,732645
2022/1/7,245.9,247.37,245.45,246.13,229.46,-0.19%,695478
2022/1/10,245.45,245.45,241.79,243.84,227.326,-0.93%,815344
2022/1/11,244.8,244.8,240.25,244.13,227.596,0.12%,694994
2022/1/12,244.96,247.11,244.22,246.24,229.563,0.86%,783662
2022/1/13,246.9,248.16,245.75,247.01,230.281,0.31%,702441
2022/1/14,245.48,245.48,242.2,243.84,227.326,-1.28%,1078336
2022/1/18,241.84,244.18,238.99,244.05,227.521,0.09%,1107263
2022/1/19,244.73,246.59,241.85,242.23,225.825,-0.75%,1159010
2022/1/20,243.57,243.89,237.11,237.67,221.573,-1.88%,1136141
2022/1/21,238.4,240.48,236.54,237.45,221.368,-0.09%,1571962
2022/1/24,235,238.36,230.17,237.91,221.797,0.19%,1363586
2022/1/25,234.32,237.02,230.1,233.93,218.087,-1.67%,1150228
2022/1/26,235.11,237.36,230.35,233.02,217.238,-0.39%,1064351
2022/1/27,234.82,235.25,228.52,230.57,214.954,-1.05%,1068645
2022/1/28,229.58,231.91,225.2,231.75,216.054,0.51%,1200860
2022/1/31,230.25,234.24,229.12,233.92,218.077,0.94%,1271848
2022/2/1,234.79,235.22,230.36,233.04,217.257,-0.38%,1113228
2022/2/2,232.05,236.44,231.46,235.97,219.989,1.26%,1839459
2022/2/3,236.88,247,236.88,241.45,225.097,2.32%,1555605
2022/2/4,239.58,241.09,228.88,228.92,213.416,-5.19%,1725974
2022/2/7,229.07,230.22,224.35,224.82,209.594,-1.79%,904518
2022/2/8,224.83,227.49,224.305,225.47,210.2,0.29%,1140021
2022/2/9,226.32,228.01,225.94,226.75,211.393,0.57%,1255566
2022/2/10,223.74,224.89,218.27,219.83,204.942,-3.05%,1483211
2022/2/11,219.67,221.47,216.78,217.72,202.975,-0.96%,1304089
2022/2/14,218.86,220.85,216.84,219.17,204.326,0.67%,1394702
2022/2/15,221.32,222.76,219.03,219.74,204.858,0.26%,958279
2022/2/16,219,221.19,217.47,220.08,205.175,0.15%,778652
2022/2/17,218.1,220.15,216.65,217.16,202.452,-1.33%,815519
2022/2/18,216.46,218.39,215.02,215.81,201.194,-0.62%,933110
2022/2/22,216.35,216.94,213.485,214.91,200.355,-0.42%,1148744
2022/2/23,215.33,217.17,212.95,213.49,199.031,-0.66%,1465959
2022/2/24,211.39,215.11,209.301,214.14,199.637,0.30%,1936471
2022/2/25,214.86,219.13,214.47,218.43,203.636,2.00%,1160558
2022/2/28,215.66,217.9,213.855,216.34,201.688,-0.96%,1876294
2022/3/1,216.58,217.48,209.68,210.86,196.579,-2.53%,1439832
2022/3/2,212.55,215.605,212.36,214.17,199.665,1.57%,1202474
2022/3/3,216.06,217.26,213.54,215.32,200.737,0.54%,1079615
2022/3/4,212.17,213.71,209.55,212.13,197.763,-1.48%,1353427
2022/3/7,211.77,211.88,206.45,206.53,192.542,-2.64%,1442790
2022/3/8,207.8,210.17,202.795,203.52,189.736,-1.46%,1546996
2022/3/9,207.83,211.11,207.43,207.77,193.698,2.09%,950445
2022/3/10,204.84,207.35,203.689,206.2,192.235,-0.76%,790004
2022/3/11,207.64,208.42,203.71,203.86,190.053,-1.13%,886387
2022/3/14,205.56,208.05,205.01,206.15,192.188,1.12%,1080175
2022/3/15,207.56,208.935,206.02,208.45,194.332,1.12%,663057
2022/3/16,209.48,211.44,207.28,209.99,195.768,0.74%,1019946
2022/3/17,208.85,212.11,208.62,211.38,197.064,0.66%,850637
2022/3/18,212.34,213.615,209.33,212.33,197.95,0.45%,1634171
2022/3/21,212.5,213.58,210.73,211.99,197.633,-0.16%,1052248
2022/3/22,213.25,213.94,212.12,212.5,198.108,0.24%,750916
2022/3/23,211.79,212.85,209.33,209.35,195.171,-1.48%,727567
2022/3/24,210.04,210.87,209.32,210.69,196.421,0.64%,945565
2022/3/25,211.57,212.97,210.72,211.75,197.409,0.50%,607044
2022/3/28,214.35,214.45,211.303,214.31,199.795,1.21%,960919
2022/3/29,216.64,220.3,216.17,218.57,203.767,1.99%,843516
2022/3/30,216.56,217.86,213.59,214.66,201.259,-1.79%,865913
2022/3/31,213.51,214.85,209.36,209.4,196.328,-2.45%,1507974
2022/4/1,210.7,210.96,206.87,210.15,197.031,0.36%,1015066
2022/4/4,208.58,209.47,205.59,208.95,195.906,-0.57%,795038
2022/4/5,208.21,209.76,205.88,206.43,193.543,-1.21%,711331
2022/4/6,203.68,206.41,202.68,205.14,192.333,-0.62%,1086041
2022/4/7,203.53,205.86,201.86,204.93,192.137,-0.10%,1066062
2022/4/8,205.07,205.786,202.92,203.65,190.936,-0.62%,821650
2022/4/11,203.15,204.61,200.44,200.81,188.274,-1.39%,760860
2022/4/12,201.36,203.945,198.79,199.81,187.336,-0.50%,1009527
2022/4/13,199.5,200,198.655,199.34,186.896,-0.24%,1021449
2022/4/14,199.5,199.62,196,196.27,184.017,-1.54%,1540828
2022/4/18,195.96,198.32,195.25,196.63,184.355,0.18%,968779
2022/4/19,198.32,203.57,197.66,203.39,190.693,3.44%,956864
2022/4/20,205.64,208.64,205.21,206.54,193.646,1.55%,868047
2022/4/21,208.64,210.59,207.21,208.29,195.287,0.85%,1092952
2022/4/22,206.7,207.59,203.15,203.35,190.655,-2.37%,906355
2022/4/25,203.18,204.75,199.33,204.12,191.377,0.38%,957901
2022/4/26,202.27,204,198.52,198.6,186.202,-2.70%,1046566
2022/4/27,198.6,201.71,197.76,198.31,185.93,-0.15%,1163767
2022/4/28,200.12,204.04,198.42,202.72,190.065,2.22%,1113006
2022/4/29,201.59,203.54,196.43,197.11,184.805,-2.77%,1922887
2022/5/2,197.17,201.66,195.79,200.01,187.524,1.47%,1881935
2022/5/3,209.9,213.84,199.855,204.2,191.452,2.09%,1916719
2022/5/4,204.91,213.72,203.82,213.01,199.712,4.31%,1779104
2022/5/5,211.09,212.66,206.87,208.17,195.174,-2.27%,1955329
2022/5/6,206.97,210.28,204.17,209.27,196.206,0.53%,1612585
2022/5/9,207.09,211.93,206.28,209.44,196.365,0.08%,1634075
2022/5/10,211.55,211.92,203.08,203.56,190.852,-2.81%,1554539
2022/5/11,203.45,206.455,202.02,203.83,191.105,0.13%,1040075
2022/5/12,203.37,207.84,202.77,207.59,194.631,1.84%,1590820
2022/5/13,208.56,209.24,204.445,207.64,194.677,0.02%,1492021
2022/5/16,205.29,207.98,201.79,207.07,194.143,-0.27%,921561
2022/5/17,209.74,212.45,208.08,212.24,198.99,2.50%,958486
2022/5/18,209.78,210.23,202.83,203.39,190.693,-4.17%,1208758
2022/5/19,201.11,203.65,198.91,200.8,188.264,-1.27%,1603483
2022/5/20,201.45,202.085,197.83,201.77,189.174,0.48%,1179268
2022/5/23,204.2,204.28,201.43,202.49,189.849,0.36%,1007366
2022/5/24,201.8,204.31,198.76,203.22,190.533,0.36%,1169817
2022/5/25,202.23,203.18,199.42,201.93,189.324,-0.63%,870193
2022/5/26,203.66,205.35,202.975,204.33,191.574,1.19%,835360
2022/5/27,205.77,206.83,204.12,206.74,193.834,1.18%,792373
2022/5/31,204.35,209.065,202.58,208.07,195.081,0.64%,2172226
2022/6/1,209.42,209.68,203.59,205.98,193.121,-1.00%,817769
2022/6/2,207.52,209.46,204.83,209.26,196.196,1.59%,483452
2022/6/3,207.57,208.315,206.58,207.83,194.856,-0.68%,514333
2022/6/6,208.34,209.47,207.55,208.17,195.174,0.16%,458436
2022/6/7,207.47,210.42,204.315,210.14,197.021,0.95%,922574
2022/6/8,208.29,209.13,205.79,206.34,193.459,-1.81%,677786
2022/6/9,205.71,208.23,203.16,203.36,190.665,-1.44%,810560
2022/6/10,199.84,200.29,196.71,196.77,184.486,-3.24%,1173468
2022/6/13,192.91,194.35,187.46,188.62,176.845,-4.14%,1297446
2022/6/14,188.61,189.82,184.445,185.93,174.323,-1.43%,1206599
2022/6/15,187.12,189.07,184.335,186.41,174.773,0.26%,1304289
2022/6/16,183.17,183.17,178.065,179.17,167.985,-3.88%,1324020
2022/6/17,178.65,180.46,177.33,178.25,167.122,-0.51%,2128674
2022/6/21,180.12,182.255,178.605,181.28,169.963,1.70%,1029329
2022/6/22,178.68,182.7,178.48,181.38,170.057,0.06%,1019904
2022/6/23,181.03,182.98,178.15,180.1,168.857,-0.71%,695000
2022/6/24,181.43,187.93,180.99,187.92,176.188,4.34%,1507216
2022/6/27,188.89,189.39,185.82,187.3,175.607,-0.33%,1381119
2022/6/28,188.2,189.56,182.62,182.99,171.566,-2.30%,979261
2022/6/29,182.15,182.18,178.86,180.79,170.647,-1.20%,749536
2022/6/30,178.98,182.4,177.77,182.25,172.026,0.81%,1486893
2022/7/1,182.95,185.245,180.26,182.89,172.63,0.35%,779370
2022/7/5,179.97,183.08,177.03,182.66,172.413,-0.13%,1428377
2022/7/6,183.23,183.715,180.59,182.23,172.007,-0.24%,937840
2022/7/7,182.99,186,181.18,185.64,175.225,1.87%,1220877
2022/7/8,184,185.23,181.963,182.27,172.044,-1.82%,1149171
2022/7/11,181.57,183.73,181.28,182.94,172.677,0.37%,1127458
2022/7/12,182.67,186.65,182.16,182.86,172.601,-0.04%,800728
2022/7/13,179.71,180.57,178.19,178.3,168.297,-2.49%,1154088
2022/7/14,175.37,176.24,173.52,175.97,166.098,-1.31%,1271346
2022/7/15,178.86,181.165,177.07,180.62,170.487,2.64%,858104
2022/7/18,181.12,182.24,179.67,180.29,170.175,-0.18%,863851
2022/7/19,182.47,187.725,181.92,187.46,176.943,3.98%,1152121
2022/7/20,187.37,188.865,186.15,188.32,177.755,0.46%,765714
2022/7/21,188.06,190.75,186.78,190.69,179.992,1.26%,619233
2022/7/22,191.04,192.77,190.56,191.56,180.813,0.46%,743750
2022/7/25,190.96,191.84,190.07,191.5,180.757,-0.03%,581257
2022/7/26,190.82,194.1,190.32,193.76,182.89,1.18%,894821
2022/7/27,194,198.905,192.765,197.82,186.722,2.10%,850563
2022/7/28,198.73,203.86,198.73,203.5,192.083,2.87%,1035154
2022/7/29,204.52,208.39,203.86,207.76,196.104,2.09%,1275910
2022/8/1,206.08,208.26,206.015,207.35,195.717,-0.20%,1087036
2022/8/2,203,213.21,202.12,204.9,193.405,-1.18%,2000341
2022/8/3,205.47,209.54,204.55,208.54,196.841,1.78%,1276236
2022/8/4,208.66,210.445,207.58,209.42,197.671,0.42%,1096994
2022/8/5,207.61,210.865,206.69,210.76,198.936,0.64%,1058655
2022/8/8,212.7,213.45,208.55,209.32,197.577,-0.68%,707450
2022/8/9,209.01,210.2,208.18,209.02,197.294,-0.14%,902306
2022/8/10,212.81,213.79,211.795,213.45,201.475,2.12%,725776
2022/8/11,215.38,216.164,212.77,213.17,201.211,-0.13%,649824
2022/8/12,214.31,217.6,213.02,217.46,205.26,2.01%,595265
2022/8/15,213.5,215.75,212.53,213.99,201.985,-1.60%,2414907
2022/8/16,213.4,217.905,212.595,217.06,204.883,1.43%,818576
2022/8/17,215.05,216.85,213.52,215.97,203.854,-0.50%,652240
2022/8/18,216.76,216.78,215.03,216.6,204.448,0.29%,453294
2022/8/19,215.75,216.031,212.93,213.7,201.711,-1.34%,1030774
2022/8/22,210.77,210.775,205.7,206.43,194.849,-3.40%,1138875
2022/8/23,205.43,207.79,204.88,205.4,193.877,-0.50%,742606
2022/8/24,205.87,206.06,204.57,205.62,194.084,0.11%,654010
2022/8/25,206.25,207.83,205.53,207.82,196.161,1.07%,618175
2022/8/26,208.64,208.64,199.2,199.47,188.279,-4.02%,860883
2022/8/29,198.28,198.54,196.06,196.54,185.514,-1.47%,1295314
2022/8/30,197.1,197.445,193.97,196.16,185.155,-0.19%,1465976
2022/8/31,197.46,197.46,194.11,194.83,183.9,-0.68%,1321504
2022/9/1,194.01,197.465,193.06,197.24,186.175,1.24%,1159154
2022/9/2,198.28,199.88,194.08,195.4,184.438,-0.93%,1303069
2022/9/6,195.53,197.79,193.44,197.55,186.467,1.10%,1774557
2022/9/7,197.81,203.15,197.09,202.79,191.413,2.65%,1417283
2022/9/8,201.86,204.55,200.04,203.96,192.518,0.58%,1160401
2022/9/9,204.54,207.51,204.49,206.51,194.924,1.25%,1026456
2022/9/12,207.11,209.327,206.01,207.58,195.934,0.52%,1270611
2022/9/13,203.07,204.99,199.52,200.43,189.186,-3.44%,1064792
2022/9/14,200.54,201.14,196.46,198.63,187.487,-0.90%,1631997
2022/9/15,199.21,200.18,194.35,194.79,183.862,-1.93%,1103211
2022/9/16,193.27,195.29,191.2,194.06,183.173,-0.37%,2016701
2022/9/19,192.6,197.58,192.49,197.45,186.373,1.75%,727387
2022/9/20,195.56,195.56,192.73,194.84,183.909,-1.32%,891184
2022/9/21,196.78,199.05,192.65,192.72,181.908,-1.09%,1078152
2022/9/22,192.55,192.74,188.38,188.89,178.293,-1.99%,814121
2022/9/23,187.53,188.2,184.675,187.73,177.198,-0.61%,1092834
2022/9/26,187.18,189.91,186.29,187.24,176.736,-0.26%,1499598
2022/9/27,188.48,189.46,182.035,183.51,173.215,-1.99%,1317552
2022/9/28,185.21,189.93,184.05,188.47,177.897,2.70%,1152959
2022/9/29,184.72,186.28,182.25,183.88,174.801,-2.44%,1297494
2022/9/30,184.72,185.54,180.27,180.65,171.73,-1.76%,1450853
2022/10/3,182.55,188.42,181.37,186.95,177.719,3.49%,977438
2022/10/4,189.66,193.4,189.26,193.23,183.689,3.36%,773691
2022/10/5,191.02,194.5,190.15,192.81,183.29,-0.22%,906934
2022/10/6,193.25,194.06,191.03,191.9,182.425,-0.47%,1478939
2022/10/7,190.26,190.38,186.48,187.41,178.156,-2.34%,815798
2022/10/10,189.25,189.25,184.528,186.13,176.939,-0.68%,1092685
2022/10/11,185.31,188.27,184.33,186.03,176.844,-0.05%,1028972
2022/10/12,186.04,188.245,184.37,185.15,176.008,-0.47%,1038353
2022/10/13,180.46,191.65,180.46,190.79,181.369,3.05%,1601857
2022/10/14,192,192.33,185.49,186.1,176.911,-2.46%,986976
2022/10/17,189,191.89,188.97,190.97,181.54,2.62%,1263332
2022/10/18,195.89,196,190.03,193.37,183.822,1.26%,1174528
2022/10/19,192.06,193.7,189.53,191.95,182.472,-0.73%,929266
2022/10/20,191.85,192.85,188.04,188.98,179.649,-1.55%,1197690
2022/10/21,189.51,196.99,188.86,195.62,185.961,3.51%,3526134
2022/10/24,197.31,201.6,196.755,200.78,190.866,2.64%,1617040
2022/10/25,201.06,206.22,196.91,205.87,195.705,2.54%,2157773
2022/10/26,208.03,212.185,206.03,207.56,197.311,0.82%,1821747
2022/10/27,208.61,210.19,206.55,206.86,196.646,-0.34%,950969
2022/10/28,207.74,214.73,207.08,214.05,203.481,3.48%,938579
2022/10/31,212.48,214.77,211.99,213.53,202.987,-0.24%,1294110
2022/11/1,215,215.71,211.401,213.29,202.758,-0.11%,818481
2022/11/2,211.96,216.59,209.33,209.57,199.222,-1.74%,984097
2022/11/3,206.65,214.34,206.04,211,200.581,0.68%,1280967
2022/11/4,214.28,215.66,211.26,215.15,204.527,1.97%,774574
2022/11/7,215.9,216.131,213.815,215.72,205.068,0.26%,1083841
2022/11/8,216.76,216.818,212.1,214.68,204.08,-0.48%,986777
2022/11/9,213.63,214.65,210.87,211.62,201.171,-1.43%,972052
2022/11/10,219.28,224.6,217.86,224.25,213.177,5.97%,1432796
2022/11/11,224.25,227.46,223.657,226.43,215.25,0.97%,841103
2022/11/14,225.88,230.4,225.295,225.71,214.565,-0.32%,1269524
2022/11/15,227.69,230.08,226.01,227.86,216.609,0.95%,1023189
2022/11/16,227.71,228.79,226.19,227.65,216.409,-0.09%,714581
2022/11/17,225.23,226.55,221.23,226.45,215.269,-0.53%,883860
2022/11/18,229.21,229.21,225.31,226.88,215.677,0.19%,914850
2022/11/21,226.65,228.895,225.53,226.01,214.85,-0.38%,969934
2022/11/22,228.2,229.425,227.14,228.75,217.455,1.21%,998833
2022/11/23,228.87,230.76,228.33,228.68,217.388,-0.03%,694794
2022/11/25,229.5,229.92,228.08,228.97,217.664,0.13%,417318
2022/11/28,227.04,228.49,223.09,224.16,213.092,-2.10%,1127067
2022/11/29,224.38,224.92,221.955,224.37,213.291,0.09%,1117648
