Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/26,1469.57,1477.45,1456.55,1471.56,1471.56,-0.38%,65741
2021/7/27,1472.89,1487.19,1458.84,1479.88,1479.88,0.57%,62405
2021/7/28,1487.34,1501.27,1483.94,1487.64,1487.64,0.52%,78385
2021/7/29,1488.13,1519.99,1487.6,1511.7,1511.7,1.62%,110165
2021/7/30,1496.76,1503.72,1451.08,1473.71,1473.71,-2.51%,139960
2021/8/2,1485.27,1490.365,1467.53,1480.15,1480.15,0.44%,134323
2021/8/3,1485.33,1498.89,1479.91,1496.72,1496.72,1.12%,96383
2021/8/4,1500,1525.07,1498.69,1515.26,1515.26,1.24%,96377
2021/8/5,1519.99,1528.66,1506.97,1527.56,1527.56,0.81%,90530
2021/8/6,1522.82,1535.31,1510.47,1521.69,1521.69,-0.38%,110734
2021/8/9,1523.24,1528.11,1513.59,1523.94,1523.94,0.15%,94655
2021/8/10,1526.26,1530,1509.71,1515.27,1515.27,-0.57%,95822
2021/8/11,1515.08,1515.08,1489.85,1498.78,1498.78,-1.09%,78004
2021/8/12,1497.32,1519.67,1497.32,1518.15,1518.15,1.29%,60883
2021/8/13,1516.38,1537.66,1516.38,1537.49,1537.49,1.27%,61729
2021/8/16,1539.99,1562.545,1531.77,1558.91,1558.91,1.39%,65614
2021/8/17,1556.37,1560,1534.73,1546.25,1546.25,-0.81%,93690
2021/8/18,1540.45,1543.72,1517.86,1519.93,1519.93,-1.70%,76318
2021/8/19,1507.12,1544.3,1504.01,1541.6,1541.6,1.43%,70945
2021/8/20,1545.29,1563.38,1524.6,1530.51,1530.51,-0.72%,91059
2021/8/23,1539.43,1560.6,1529.88,1531.92,1531.92,0.09%,133454
2021/8/24,1531.31,1539.82,1516.25,1525.56,1525.56,-0.42%,77346
2021/8/25,1526.53,1561.76,1519.85,1560.62,1560.62,2.30%,103453
2021/8/26,1559,1569.62,1540.32,1556.89,1556.89,-0.24%,61810
2021/8/27,1556.99,1577.955,1554.23,1565.61,1565.61,0.56%,54472
2021/8/30,1572.38,1593.57,1571.36,1588.73,1588.73,1.48%,53527
2021/8/31,1593.98,1594.12,1543.51,1552.83,1552.83,-2.26%,158423
2021/9/1,1550.71,1557.54,1539.02,1552.67,1552.67,-0.01%,81714
2021/9/2,1563.11,1583.81,1563.11,1569.19,1569.19,1.06%,93213
2021/9/3,1567.5,1575.92,1552.59,1575.31,1575.31,0.39%,66298
2021/9/7,1575.31,1583.01,1558.18,1579.45,1579.45,0.26%,71301
2021/9/8,1582.23,1613.785,1581.14,1604.05,1604.05,1.56%,69678
2021/9/9,1615.16,1616.09,1580.07,1584.8,1584.8,-1.20%,52586
2021/9/10,1596.69,1626.62,1578.03,1593.99,1593.99,0.58%,101773
2021/9/13,1606.14,1606.14,1534.145,1555.48,1555.48,-2.42%,106579
2021/9/14,1567.34,1580.2,1555,1559.44,1559.44,0.25%,73908
2021/9/15,1560.37,1585,1552.8,1561.15,1561.15,0.11%,92044
2021/9/16,1561.07,1566.15,1540.06,1554.59,1554.59,-0.42%,59849
2021/9/17,1551.38,1559.2,1541.98,1545.18,1545.18,-0.61%,185822
2021/9/20,1527.7,1545.59,1510.45,1527.19,1527.19,-1.16%,95101
2021/9/21,1542.56,1543.83,1516.64,1535.38,1535.38,0.54%,70642
2021/9/22,1546.9,1558.83,1534.58,1542.78,1542.78,0.48%,67491
2021/9/23,1553.01,1578,1543.12,1563.51,1563.51,1.34%,101503
2021/9/24,1549.51,1557.68,1530.09,1556.84,1556.84,-0.43%,71155
2021/9/27,1550.2,1550.89,1466.055,1477.96,1477.96,-5.07%,109104
2021/9/28,1463.34,1463.34,1409.34,1421.65,1421.65,-3.81%,129958
2021/9/29,1432.56,1443.83,1401.31,1408.44,1408.44,-0.93%,133194
2021/9/30,1419.03,1431.59,1374.94,1377.36,1377.36,-2.21%,164877
2021/10/1,1369.77,1398.4,1335.74,1389.87,1389.87,0.91%,115086
2021/10/4,1386.57,1400.135,1355.05,1372.52,1372.52,-1.25%,145901
2021/10/5,1383.15,1413.42,1379.07,1384.02,1384.02,0.84%,99135
2021/10/6,1377.93,1389.56,1367.7,1384.5,1384.5,0.03%,84344
2021/10/7,1407.67,1426.8,1401.59,1404.32,1404.32,1.43%,85110
2021/10/8,1405.52,1425.3,1384.12,1385.3,1385.3,-1.35%,62852
2021/10/11,1379.16,1382.28,1357.875,1361.43,1361.43,-1.72%,65427
2021/10/12,1370.16,1370.16,1334.86,1355.25,1355.25,-0.45%,88100
2021/10/13,1368.41,1369.3,1349.72,1360.44,1360.44,0.38%,57807
2021/10/14,1379.16,1404.96,1379.16,1399.31,1399.31,2.86%,77617
2021/10/15,1404.37,1421.85,1404.37,1417.75,1417.75,1.32%,82529
2021/10/18,1415.71,1425.07,1407.8,1420.23,1420.23,0.17%,70348
2021/10/19,1432.76,1450.85,1429.64,1430.45,1430.45,0.72%,67963
2021/10/20,1442.19,1452.15,1425.905,1437.34,1437.34,0.48%,79316
2021/10/21,1439.9,1442.63,1424.04,1436.95,1436.95,-0.03%,69188
2021/10/22,1436.9,1472.52,1436.9,1469.75,1469.75,2.28%,70002
2021/10/25,1472.86,1475.89,1449.96,1470.72,1470.72,0.07%,58817
2021/10/26,1480.57,1480.57,1460.24,1470.58,1470.58,-0.01%,47585
2021/10/27,1475.36,1482.64,1455.74,1461.89,1461.89,-0.59%,55046
2021/10/28,1466.4,1490.37,1463.72,1479.15,1479.15,1.18%,60954
2021/10/29,1470.6,1492.19,1470.6,1480.88,1480.88,0.12%,87165
2021/11/1,1484.11,1485.73,1428.26,1444.44,1444.44,-2.46%,112946
2021/11/2,1454.93,1476.4,1434.445,1469.84,1469.84,1.76%,109301
2021/11/3,1470.48,1471.66,1438.195,1471.25,1471.25,0.10%,93851
2021/11/4,1472.21,1485.57,1462.315,1484.4,1484.4,0.89%,105135
2021/11/5,1511.37,1543.82,1459.8,1518.53,1518.53,2.30%,186473
2021/11/8,1526.88,1545.74,1483.77,1543,1543,1.61%,94598
2021/11/9,1553.09,1558.33,1528.59,1557.51,1557.51,0.94%,76529
2021/11/10,1553.34,1557.59,1532.52,1544.73,1544.73,-0.82%,96744
2021/11/11,1549.12,1549.12,1509.89,1521.24,1521.24,-1.52%,70938
2021/11/12,1525,1534.99,1521.555,1533.59,1533.59,0.81%,72873
2021/11/15,1533.55,1550.805,1512.96,1515.05,1515.05,-1.21%,58793
2021/11/16,1518.1,1555.01,1518.1,1528.51,1528.51,0.89%,70827
2021/11/17,1536.61,1545.72,1519.92,1534.17,1534.17,0.37%,57634
2021/11/18,1531.94,1544.575,1528.73,1544.12,1544.12,0.65%,49513
2021/11/19,1554,1574.53,1545.39,1552.07,1552.07,0.51%,108387
2021/11/22,1551.2,1554.16,1521.74,1523.28,1523.28,-1.85%,76193
2021/11/23,1515.21,1531.33,1479.41,1524.19,1524.19,0.06%,90000
2021/11/24,1520.36,1522.59,1486.72,1518.25,1518.25,-0.39%,91360
2021/11/26,1522.63,1541.95,1482.945,1496.65,1496.65,-1.42%,78579
2021/11/29,1510.05,1546.09,1510.05,1536.22,1536.22,2.64%,126762
2021/11/30,1527.27,1559.15,1502.61,1514.13,1514.13,-1.44%,217280
2021/12/1,1516.03,1560.585,1504.91,1520.45,1520.45,0.42%,131059
2021/12/2,1513.08,1559.37,1510.425,1547.6,1547.6,1.79%,132549
2021/12/3,1562.58,1572.12,1502.6,1529.53,1529.53,-1.17%,128011
2021/12/6,1540.49,1553.215,1524.38,1535.5,1535.5,0.39%,108646
2021/12/7,1561.18,1581.51,1546.84,1566.15,1566.15,2.00%,115308
2021/12/8,1574.83,1592.01,1563.14,1586.15,1586.15,1.28%,78719
2021/12/9,1591.65,1599.53,1580.97,1582.16,1582.16,-0.25%,72447
2021/12/10,1590.01,1607.92,1576.67,1588.37,1588.37,0.39%,86541
2021/12/13,1593.32,1599.549,1577.84,1590.2,1590.2,0.12%,81873
2021/12/14,1574.77,1574.77,1532.78,1542.92,1542.92,-2.97%,104054
2021/12/15,1549.95,1568.31,1536.01,1567,1567,1.56%,145489
2021/12/16,1572.04,1585.47,1543.32,1565.85,1565.85,-0.07%,140312
2021/12/17,1553.67,1586.8,1543.78,1579.34,1579.34,0.86%,250193
2021/12/20,1567.58,1567.58,1533.94,1554.43,1554.43,-1.58%,87769
2021/12/21,1565.71,1577.83,1545.77,1571.54,1571.54,1.10%,81121
2021/12/22,1574.47,1604.94,1574.19,1604.94,1604.94,2.13%,51331
2021/12/23,1609.54,1631.78,1594.64,1626.23,1626.23,1.33%,69318
2021/12/27,1641.25,1674.6,1635.43,1673.41,1673.41,2.90%,64656
2021/12/28,1680.22,1680.22,1661.96,1675.17,1675.17,0.11%,48356
2021/12/29,1679,1707.99,1679,1701.99,1701.99,1.60%,62793
2021/12/30,1706.4,1714.75,1689.165,1702.53,1702.53,0.03%,63646
2021/12/31,1699.49,1710.96,1696.9,1697.21,1697.21,-0.31%,50377
2022/1/3,1690.87,1699.11,1636.37,1674.86,1674.86,-1.32%,106233
2022/1/4,1664.51,1667.18,1633.22,1640.73,1640.73,-2.04%,126818
2022/1/5,1636.07,1654.78,1582.075,1583.11,1583.11,-3.51%,106295
2022/1/6,1577.56,1619.015,1567.605,1602.85,1602.85,1.25%,99743
2022/1/7,1597.98,1598,1542.34,1542.39,1542.39,-3.77%,106649
2022/1/10,1524.96,1568.87,1508.59,1565.99,1565.99,1.53%,96485
2022/1/11,1565.99,1579.275,1547.68,1571.43,1571.43,0.35%,83917
2022/1/12,1575.79,1584.23,1554.995,1559.62,1559.62,-0.75%,119329
2022/1/13,1564.59,1564.59,1480.03,1503.69,1503.69,-3.59%,176037
2022/1/14,1490.3,1517.285,1487.38,1512.76,1512.76,0.60%,145588
2022/1/18,1490.6,1497.36,1473.5,1483.75,1483.75,-1.92%,120691
2022/1/19,1489.98,1515.62,1465.395,1469.07,1469.07,-0.99%,98516
2022/1/20,1478.5,1512.415,1467.54,1470.53,1470.53,0.10%,120725
2022/1/21,1460.78,1503.85,1454.62,1458.34,1458.34,-0.83%,220201
2022/1/24,1432.63,1467.56,1388.71,1462.64,1462.64,0.29%,160516
2022/1/25,1431.49,1439.42,1390.2,1413.7,1413.7,-3.35%,151057
2022/1/26,1425.69,1451.89,1389.785,1405.53,1405.53,-0.58%,102075
2022/1/27,1417.86,1435.09,1384.28,1396.45,1396.45,-0.65%,134991
2022/1/28,1409.77,1430.96,1385.15,1430.53,1430.53,2.44%,88429
2022/1/31,1434.26,1475.75,1433.85,1472.68,1472.68,2.95%,129014
2022/2/1,1485.36,1499.99,1460.46,1496.43,1496.43,1.61%,132900
2022/2/2,1500.37,1529.22,1500.37,1526.07,1526.07,1.98%,87243
2022/2/3,1503.81,1522.465,1490.255,1495.52,1495.52,-2.00%,81926
2022/2/4,1485,1509.9,1461.6,1491.9,1491.9,-0.24%,66043
2022/2/7,1496.28,1507,1472.42,1499.95,1499.95,0.54%,84605
2022/2/8,1478.95,1520.995,1478.95,1500.69,1500.69,0.05%,163511
2022/2/9,1518.95,1554.68,1518.95,1554.67,1554.67,3.60%,112574
2022/2/10,1517.51,1566.045,1515.18,1521.7,1521.7,-2.12%,207781
2022/2/11,1499.98,1537.72,1426.94,1430.41,1430.41,-6.00%,284355
2022/2/14,1427.65,1436.865,1401.39,1416.12,1416.12,-1.00%,202221
2022/2/15,1441.84,1459.2,1419.37,1429.76,1429.76,0.96%,127562
2022/2/16,1417.35,1468.14,1402.56,1462.2,1462.2,2.27%,138188
2022/2/17,1449.65,1452.09,1413,1417.12,1417.12,-3.08%,161410
2022/2/18,1420.69,1438.62,1401.59,1408.46,1408.46,-0.61%,100486
2022/2/22,1397.37,1426.83,1389.295,1416.75,1416.75,0.59%,140055
2022/2/23,1420.8,1427.21,1379.05,1380.65,1380.65,-2.55%,90559
2022/2/24,1353.76,1417.23,1346.6,1412.37,1412.37,2.30%,111976
2022/2/25,1417.45,1449.715,1406.8,1447.52,1447.52,2.49%,99189
2022/2/28,1425.11,1437.51,1387.585,1408.74,1408.74,-2.68%,189220
2022/3/1,1404.56,1435.54,1380.88,1393.34,1393.34,-1.09%,128102
2022/3/2,1376.46,1402.47,1370.255,1387.3,1387.3,-0.43%,135332
2022/3/3,1396.87,1414.43,1383.21,1404.71,1404.71,1.25%,86979
2022/3/4,1386.53,1391.7,1355.62,1388.78,1388.78,-1.13%,107784
2022/3/7,1378,1382.63,1317.03,1339.44,1339.44,-3.55%,129874
2022/3/8,1325,1355.64,1302.875,1317.1,1317.1,-1.67%,107360
2022/3/9,1359.37,1396.41,1356.67,1388.29,1388.29,5.41%,85560
2022/3/10,1330,1363.11,1330,1338.34,1338.34,-3.60%,132291
2022/3/11,1346.9,1349.75,1309.57,1311.22,1311.22,-2.03%,121798
2022/3/14,1324.54,1341.16,1282.43,1289.32,1289.32,-1.67%,178268
2022/3/15,1300.96,1327.36,1290.64,1319.45,1319.45,2.34%,116271
2022/3/16,1331.59,1361.35,1331.5,1358.84,1358.84,2.99%,93923
2022/3/17,1358.68,1389.85,1345.24,1389.13,1389.13,2.23%,104465
2022/3/18,1396.88,1411.67,1386.8,1405.23,1405.23,1.16%,147006
2022/3/21,1389.28,1408.77,1371.55,1394.61,1394.61,-0.76%,104275
2022/3/22,1399.9,1419.475,1392.16,1399.59,1399.59,0.36%,100797
2022/3/23,1386.31,1386.31,1350,1359.31,1359.31,-2.88%,147814
2022/3/24,1362.38,1381.33,1337.12,1379.5,1379.5,1.49%,92839
2022/3/25,1389.38,1389.38,1365.36,1388.39,1388.39,0.64%,72543
2022/3/28,1398.86,1410.34,1375.97,1395.69,1395.69,0.53%,75874
2022/3/29,1419.26,1444.8,1405.045,1423.28,1423.28,1.98%,84399
2022/3/30,1410.82,1416.045,1394.89,1405.74,1405.74,-1.23%,102274
2022/3/31,1407.27,1412.78,1370.72,1373.19,1373.19,-2.32%,142688
2022/4/1,1381.81,1387.15,1346.57,1371.63,1371.63,-0.11%,189284
2022/4/4,1368.73,1376.875,1350.14,1357.43,1357.43,-1.04%,121131
2022/4/5,1346.22,1362.305,1331.27,1349.01,1349.01,-0.62%,169278
2022/4/6,1337.54,1340.255,1309.8,1327.86,1327.86,-1.57%,159905
2022/4/7,1329.9,1375.21,1317.9,1368.74,1368.74,3.08%,146789
2022/4/8,1371,1401.95,1371,1381.84,1381.84,0.96%,144891
2022/4/11,1370.75,1373.65,1336.82,1348,1348,-2.45%,121642
2022/4/12,1353.8,1359.05,1301.76,1313.77,1313.77,-2.54%,140666
2022/4/13,1313.94,1344.99,1310.72,1342.59,1342.59,2.19%,138250
2022/4/14,1344.07,1344.07,1314.235,1318.36,1318.36,-1.80%,135932
2022/4/18,1309.42,1315.43,1291.855,1304.58,1304.58,-1.05%,72404
2022/4/19,1305.32,1335.38,1305.32,1331.04,1331.04,2.03%,89250
2022/4/20,1345.02,1378.92,1335.61,1362.45,1362.45,2.36%,117570
2022/4/21,1370.59,1370.78,1322.945,1326.23,1326.23,-2.66%,89164
2022/4/22,1323.86,1324.32,1283.6,1284.63,1284.63,-3.14%,84030
2022/4/25,1279.77,1305.1,1254.96,1302.59,1302.59,1.40%,115204
2022/4/26,1295.1,1296.34,1254.675,1254.79,1254.79,-3.67%,90607
2022/4/27,1256.59,1284.76,1249.91,1258.07,1258.07,0.26%,134046
2022/4/28,1278.54,1301.945,1262.91,1293.51,1293.51,2.82%,132464
2022/4/29,1285.95,1314.84,1273.49,1277.53,1277.53,-1.24%,138730
2022/5/2,1272.45,1294.98,1262.59,1293.02,1293.02,1.21%,155210
2022/5/3,1292.76,1347.77,1292.76,1334.37,1334.37,3.20%,247594
2022/5/4,1327.2,1383.49,1318.04,1379.62,1379.62,3.39%,165945
2022/5/5,1367.1,1370.99,1300.105,1311.35,1311.35,-4.95%,196641
2022/5/6,1296.73,1327.38,1253.04,1315.9,1315.9,0.35%,229760
2022/5/9,1299.09,1299.09,1188.56,1196.07,1196.07,-9.11%,204594
2022/5/10,1218.82,1241.08,1199.77,1219.64,1219.64,1.97%,209279
2022/5/11,1215.95,1224.67,1175.96,1179.4,1179.4,-3.30%,251158
2022/5/12,1178.54,1218.49,1168.31,1213.12,1213.12,2.86%,152108
2022/5/13,1230.65,1274.46,1227.44,1255.11,1255.11,3.46%,128012
2022/5/16,1243.33,1252.88,1229.67,1233.51,1233.51,-1.72%,139251
2022/5/17,1256.49,1265.79,1224.375,1236.38,1236.38,0.23%,132954
2022/5/18,1215.76,1225,1189.87,1194.52,1194.52,-3.39%,127982
2022/5/19,1182.56,1228.12,1182.56,1219.71,1219.71,2.11%,157834
2022/5/20,1234.41,1241.07,1206.285,1238.58,1238.58,1.55%,136902
2022/5/23,1254.69,1255.86,1230.86,1247.48,1247.48,0.72%,120025
2022/5/24,1240,1240.35,1220.215,1231.46,1231.46,-1.28%,99191
2022/5/25,1235.63,1247.2,1218.17,1230.01,1230.01,-0.12%,101736
2022/5/26,1238.27,1265.23,1230.76,1258.47,1258.47,2.31%,77893
2022/5/27,1274.7,1326.81,1274.7,1326.52,1326.52,5.41%,127159
2022/5/31,1306.87,1308.75,1276.05,1286.12,1286.12,-3.05%,214301
2022/6/1,1301.37,1305.995,1246.695,1263.4,1263.4,-1.77%,108893
2022/6/2,1267.33,1326.33,1262.555,1326.32,1326.32,4.98%,102507
2022/6/3,1300.1,1309.86,1283.652,1298.9,1298.9,-2.07%,76696
2022/6/6,1306.91,1321.27,1290.975,1304.09,1304.09,0.40%,82025
2022/6/7,1289.83,1315.87,1284.6,1315.31,1315.31,0.86%,92767
2022/6/8,1305.79,1317.835,1290.9,1294.32,1294.32,-1.60%,75163
2022/6/9,1281.86,1290.76,1254.06,1254.54,1254.54,-3.07%,85292
2022/6/10,1231.26,1231.26,1198.19,1200.44,1200.44,-4.31%,161442
2022/6/13,1162.31,1179.24,1153.56,1172.75,1172.75,-2.31%,127207
2022/6/14,1171.35,1171.35,1136.37,1157.63,1157.63,-1.29%,95274
2022/6/15,1170.56,1180.89,1149.22,1167.25,1167.25,0.83%,86207
2022/6/16,1135,1135,1110.371,1118.52,1118.52,-4.17%,153031
2022/6/17,1126.03,1128.94,1096.81,1097.8,1097.8,-1.85%,297876
2022/6/21,1122.43,1122.43,1095.82,1097.57,1097.57,-0.02%,173332
2022/6/22,1087.14,1112.26,1082.78,1101.73,1101.73,0.38%,187261
2022/6/23,1107.71,1136.09,1105.08,1132.4,1132.4,2.78%,197098
2022/6/24,1138.16,1152.95,1135.4,1146.9,1146.9,1.28%,257742
2022/6/27,1153.85,1153.85,1133.935,1144.24,1144.24,-0.23%,162127
2022/6/28,1144.27,1152.22,1130.32,1130.77,1130.77,-1.18%,157449
2022/6/29,1135,1148.37,1118.74,1146.02,1146.02,1.35%,142138
2022/6/30,1128.91,1163.3,1124.1,1148.77,1148.77,0.24%,219060
2022/7/1,1151.33,1167.82,1145.69,1161.85,1161.85,1.14%,139102
2022/7/5,1142.95,1176.15,1131.8,1175.47,1175.47,1.17%,132962
2022/7/6,1175.34,1180.8,1161.02,1171.6,1171.6,-0.33%,200531
2022/7/7,1170.08,1208.36,1170.035,1207.3,1207.3,3.05%,190846
2022/7/8,1196.01,1228.94,1194.57,1221.28,1221.28,1.16%,141003
2022/7/11,1211.74,1230.11,1205.31,1222.83,1222.83,0.13%,131952
