Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/30,169.98,170.96,167.89,168.42,147.286,-0.84%,753714
2021/7/1,168.19,170.7,167.96,169.43,148.169,0.60%,610637
2021/7/2,170.22,171.3,169.76,170.95,149.498,0.90%,429915
2021/7/6,171.35,174.325,169.86,173.97,152.139,1.77%,534233
2021/7/7,173.95,176.99,172.685,176.11,154.011,1.23%,665599
2021/7/8,175.36,177.84,175.04,177.75,155.445,0.93%,530927
2021/7/9,178.87,180.81,177.56,180.7,158.025,1.66%,481762
2021/7/12,180.7,182.69,180.33,182.51,159.608,1.00%,543904
2021/7/13,182.33,182.76,179.76,180.65,157.981,-1.02%,397841
2021/7/14,179.63,182.51,179.63,182.41,160.417,0.97%,359074
2021/7/15,182.19,183.89,181.84,183.56,161.428,0.63%,282728
2021/7/16,184.1,185.65,183.94,184.72,162.448,0.63%,384351
2021/7/19,183.48,184,181.24,182.99,160.927,-0.94%,540101
2021/7/20,184.08,187.35,182.18,186.63,164.128,1.99%,546919
2021/7/21,186.39,187.33,185.59,185.76,163.363,-0.47%,328860
2021/7/22,185.36,186,184.42,185.34,162.993,-0.23%,845957
2021/7/23,186.11,187.91,185.52,187.6,164.981,1.22%,568132
2021/7/26,187.05,187.77,185.69,186.8,164.277,-0.43%,319006
2021/7/27,186.44,189.19,185.47,188.21,165.517,0.75%,518186
2021/7/28,188.58,188.95,187.02,187.69,165.06,-0.28%,844210
2021/7/29,189.8,194.42,188.92,193.01,169.739,2.83%,710204
2021/7/30,192.71,196.44,191.944,193.1,169.818,0.05%,663131
2021/8/2,193.92,195.81,193.58,195.15,171.621,1.06%,619850
2021/8/3,191.16,192.94,190.865,191.45,168.367,-1.90%,1248465
2021/8/4,192.41,192.55,189.715,190.26,167.32,-0.62%,952431
2021/8/5,191.76,192.25,188.75,191.48,168.393,0.64%,492870
2021/8/6,192.18,192.34,190.68,191.07,168.033,-0.21%,420060
2021/8/9,190.75,190.76,188.92,189.82,166.933,-0.65%,290630
2021/8/10,189.97,190.31,184.77,185.14,162.818,-2.47%,795451
2021/8/11,185.85,187.725,185.41,186.15,163.706,0.55%,390579
2021/8/12,186.48,187.02,185.55,186.37,163.899,0.12%,535033
2021/8/13,186.69,188.46,186.31,188.31,165.605,1.04%,286294
2021/8/16,188.53,190.68,188.205,189.55,166.696,0.66%,394170
2021/8/17,188.82,189.66,187.38,189.23,166.414,-0.17%,390099
2021/8/18,188.13,188.98,185.62,186.7,164.189,-1.34%,663471
2021/8/19,185.86,188.3,185.61,188.29,165.588,0.85%,311924
2021/8/20,188.31,190.58,186.48,190.28,167.338,1.06%,864727
2021/8/23,190.29,191.22,188.15,188.56,165.825,-0.90%,510712
2021/8/24,188.4,188.88,185.77,186.27,163.811,-1.21%,438570
2021/8/25,186.36,189.15,185.67,187.6,164.981,0.71%,368668
2021/8/26,187.9,189.55,187.45,188.98,166.195,0.74%,316390
2021/8/27,190,190.82,189.13,189.21,166.397,0.12%,367700
2021/8/30,189.51,192.72,189.11,192.63,169.404,1.81%,402799
2021/8/31,192.37,193.12,191.27,192.37,169.176,-0.13%,690550
2021/9/1,192.81,196.635,192.45,196.18,172.526,1.98%,646309
2021/9/2,196.96,197.5,194.24,196.28,172.614,0.05%,686027
2021/9/3,195.76,196.54,193.39,196.14,172.491,-0.07%,526962
2021/9/7,196,196,191.08,192.42,169.22,-1.90%,521040
2021/9/8,191.47,196.01,191.47,195.46,171.893,1.58%,438556
2021/9/9,194.74,195.42,191.77,191.86,168.727,-1.84%,320570
2021/9/10,192.23,192.23,189.46,189.49,166.643,-1.24%,346333
2021/9/13,191.39,191.99,189.61,190.11,167.188,0.33%,332568
2021/9/14,190.22,192.295,190.14,191.58,168.481,0.77%,534694
2021/9/15,191.78,193.83,190.95,191.15,168.103,-0.22%,557363
2021/9/16,191.05,192.52,189.32,191.35,168.279,0.10%,402724
2021/9/17,190.91,191.47,187.46,187.48,164.875,-2.02%,1171312
2021/9/20,186.14,189.49,185.39,188.1,165.421,0.33%,629362
2021/9/21,189.44,190.425,187.97,188.01,165.342,-0.05%,398812
2021/9/22,189.55,191.225,189.02,190.28,167.338,1.21%,687524
2021/9/23,191.07,192.74,190.645,191.22,168.165,0.49%,379526
2021/9/24,190.41,191.98,189.12,189.28,166.458,-1.01%,394863
2021/9/27,189.73,191.53,186.03,186.1,163.662,-1.68%,416373
2021/9/28,184.9,187.35,183.71,186.59,164.093,0.26%,452558
2021/9/29,187.59,190.68,187.59,189.95,167.048,1.80%,382151
2021/9/30,190.92,190.94,186.69,186.75,164.233,-1.68%,654488
2021/10/1,188.02,190.29,185.32,189.22,166.406,1.32%,372343
2021/10/4,188.85,191.585,187.35,190.58,167.602,0.72%,561164
2021/10/5,191.45,191.45,188.07,189.67,166.801,-0.48%,558280
2021/10/6,188.8,192.17,185.325,192.1,168.938,1.28%,433350
2021/10/7,193.42,194.35,191.16,191.84,168.71,-0.14%,376654
2021/10/8,191.43,193.56,190.71,191.18,168.129,-0.34%,375690
2021/10/11,191.17,192.32,189.47,191.06,168.024,-0.06%,279439
2021/10/12,192.26,194.42,190.89,193.54,170.205,1.30%,376577
2021/10/13,191.53,196.31,191.53,196.17,172.518,1.36%,378183
2021/10/14,196.17,198.79,195.38,198.7,175.644,1.29%,336061
2021/10/15,199.72,200.062,196.39,197.56,174.636,-0.57%,321745
2021/10/18,196.65,199.09,195.75,198.56,175.52,0.51%,289747
2021/10/19,199.15,199.41,196.73,197.21,174.327,-0.68%,234607
2021/10/20,197.18,199.73,197.18,199.65,176.484,1.24%,297197
2021/10/21,199.9,199.9,198.4,199.6,176.44,-0.03%,264708
2021/10/22,200.19,202.48,200.19,201.82,178.402,1.11%,250347
2021/10/25,202,202.68,200.21,201.28,177.925,-0.27%,371659
2021/10/26,201.76,203.24,199.665,202.68,179.162,0.70%,402975
2021/10/27,203.23,205.61,202.76,204.02,180.347,0.66%,491031
2021/10/28,203.97,207.685,202.96,206.27,182.336,1.10%,462466
2021/10/29,206.035,206.9,203.37,204.21,180.515,-1.00%,704488
2021/11/1,204.61,204.61,197.38,201.37,178.004,-1.39%,583068
2021/11/2,202.14,204.08,201.39,203.44,179.834,1.03%,494560
2021/11/3,203.67,204.56,202.22,203.41,179.808,-0.01%,505425
2021/11/4,203.68,203.73,198.846,200.48,177.218,-1.44%,381076
2021/11/5,201.71,203.4,201.16,202.35,178.871,0.93%,387247
2021/11/8,202.93,202.93,200.11,201.76,178.349,-0.29%,324010
2021/11/9,202.17,202.9,201.21,202.55,179.047,0.39%,266705
2021/11/10,202,203.41,200,202.8,179.268,0.12%,458649
2021/11/11,202.74,203.54,201.5,203.49,179.878,0.34%,336743
2021/11/12,203.98,205.97,203.04,205.04,181.248,0.76%,310090
2021/11/15,205.43,206.15,203.61,206.1,182.185,0.52%,384194
2021/11/16,206.1,206.83,203.35,204.53,180.798,-0.76%,408498
2021/11/17,203.65,204.57,197.92,204.29,180.585,-0.12%,431053
2021/11/18,205.07,205.98,203.52,204.04,180.364,-0.12%,364326
2021/11/19,204.53,204.675,201.02,201.34,177.978,-1.32%,584471
2021/11/22,201.61,205.37,200.32,202.3,178.826,0.48%,548092
2021/11/23,203.17,207.52,202.23,207.12,183.087,2.38%,543555
2021/11/24,207.03,211.11,207.03,210.56,186.128,1.66%,523182
2021/11/26,206.91,209.64,203.57,203.57,179.949,-3.32%,472946
2021/11/29,205,211.18,204.1,210,185.633,3.16%,974493
2021/11/30,208.69,211.965,205.95,206.25,182.318,-1.79%,2349780
2021/12/1,207.32,208.91,201.22,201.34,177.978,-2.38%,1010866
2021/12/2,202.8,209.505,202.335,207.96,183.83,3.29%,530248
2021/12/3,208.82,210.37,205.38,207.43,183.361,-0.25%,616802
2021/12/6,209.6,211.37,208.02,208.31,184.139,0.42%,458462
2021/12/7,209.82,215.02,208.39,215.01,190.062,3.22%,967981
2021/12/8,215.55,218.87,215.16,218.16,192.846,1.47%,781506
2021/12/9,217.79,218.89,215.94,216.05,190.981,-0.97%,643132
2021/12/10,217.57,217.57,214.49,216.47,191.352,0.19%,552317
2021/12/13,215.52,219.5,214.31,218.45,193.102,0.91%,686761
2021/12/14,218.45,218.45,215.04,217.3,192.086,-0.53%,776934
2021/12/15,218.17,223.18,218.17,222.2,196.417,2.25%,572685
2021/12/16,222,223.17,220.42,222.89,197.027,0.31%,981423
2021/12/17,223.21,224.86,219.39,220.14,194.596,-1.23%,1679025
2021/12/20,218.47,220.7,215.81,218.55,193.191,-0.72%,492166
2021/12/21,218.99,220.015,217.2,218.4,193.058,-0.07%,488462
2021/12/22,219.15,222.26,218.5,222.19,196.408,1.74%,417874
2021/12/23,222.95,223.82,219.5,221.09,195.436,-0.50%,253718
2021/12/27,221.92,224.68,220.8,224.63,198.565,1.60%,345410
2021/12/28,224.61,226.06,223.74,225.7,199.511,0.48%,373366
2021/12/29,226.32,228.54,224.35,228.31,201.818,1.16%,391081
2021/12/30,228.09,230.035,227.47,228.94,202.375,0.28%,390153
2021/12/31,229.04,231.63,229.02,229.44,202.817,0.22%,411426
2022/1/3,229.43,230.71,222.75,226.13,199.891,-1.44%,647256
2022/1/4,227.02,230.41,226.52,227.39,201.005,0.56%,500864
2022/1/5,226.83,227.96,223.15,223.22,197.319,-1.83%,383482
2022/1/6,223.64,224.41,219.8,220.9,195.268,-1.04%,424984
2022/1/7,219.89,220.04,216.1,216.42,191.308,-2.03%,545493
2022/1/10,214.89,217.32,212.47,214.7,189.788,-0.79%,847144
2022/1/11,214.49,214.82,210.07,213.58,188.797,-0.52%,581679
2022/1/12,213.27,218.01,212.835,216.73,191.582,1.47%,720780
2022/1/13,216.3,220.34,215.45,218.91,194.47,1.01%,704766
2022/1/14,218.49,218.85,213.14,215.11,191.095,-1.74%,476273
2022/1/18,213.44,214.8,211.26,214.16,190.251,-0.44%,548671
2022/1/19,215.28,216.76,209.04,209.16,185.809,-2.33%,668222
2022/1/20,206.27,209.36,203.53,203.95,181.18,-2.49%,713774
2022/1/21,205.36,205.925,202.17,202.89,180.239,-0.52%,597496
2022/1/24,201.66,203.44,195.96,202.8,180.159,-0.04%,761654
2022/1/25,200,201.54,196.91,199.19,176.952,-1.78%,1415063
2022/1/26,200.16,204.95,197.28,198.99,176.774,-0.10%,875486
2022/1/27,199.85,202.5,195.18,196.12,174.225,-1.44%,636271
2022/1/28,196.26,204.81,193.91,204.76,181.9,4.41%,693984
2022/1/31,203.64,207.1,201.46,206.68,183.606,0.94%,653185
2022/2/1,206.89,207.88,202.94,205.25,182.335,-0.69%,654362
2022/2/2,205.98,214.72,205.21,212.03,188.358,3.30%,805303
2022/2/3,211.99,215.93,208.35,213.02,189.238,0.47%,532892
2022/2/4,211.47,215.94,209.35,212.53,188.803,-0.23%,624838
2022/2/7,213.07,214.87,209.815,210.33,186.848,-1.04%,584079
2022/2/8,209.96,211.645,208.24,209.61,186.209,-0.34%,554225
2022/2/9,212.76,217.22,212.76,216.54,192.365,3.31%,632576
2022/2/10,212.88,215.805,210.48,211.5,187.888,-2.33%,758396
2022/2/11,211.23,214.655,209.33,210.83,187.292,-0.32%,551188
2022/2/14,209.99,212.49,206.743,207.58,184.405,-1.54%,540490
2022/2/15,208.91,210.51,207.59,208.35,185.089,0.37%,377435
2022/2/16,208.75,209.72,205.61,208.66,185.365,0.15%,359634
2022/2/17,208.21,208.49,204.59,205.09,182.193,-1.71%,433014
2022/2/18,205.21,206.98,203.82,204.44,181.616,-0.32%,414045
2022/2/22,204.9,206.855,202.81,205.81,182.833,0.67%,506678
2022/2/23,206.63,207.84,201.54,201.82,179.288,-1.94%,375384
2022/2/24,199.57,204.74,197.1,204.32,181.509,1.24%,739137
2022/2/25,204.9,210.02,204.04,209.91,186.475,2.74%,551246
2022/2/28,207.05,207.71,201.838,204.61,181.767,-2.52%,962309
2022/3/1,206.15,207.16,202.46,203.63,180.896,-0.48%,634401
2022/3/2,205.38,208.64,205.065,207.8,184.601,2.05%,565932
2022/3/3,209.43,210.32,206.365,210.17,186.706,1.14%,511039
2022/3/4,207.81,214.44,206.74,214.26,190.339,1.95%,585853
2022/3/7,214.67,216.26,211.48,212.05,188.376,-1.03%,616946
2022/3/8,212.19,212.345,207.07,208.18,184.938,-1.83%,599119
2022/3/9,211.79,215.455,210.43,211.7,188.065,1.69%,678550
2022/3/10,210.12,211.46,208.74,211.17,187.594,-0.25%,623836
2022/3/11,212.12,214.065,207.98,208.47,185.196,-1.28%,456603
2022/3/14,210.81,210.81,204.19,205.42,182.486,-1.46%,463086
2022/3/15,207.35,207.61,203.4,205.58,182.629,0.08%,640296
2022/3/16,207.05,209.376,203.31,207.84,184.636,1.10%,572350
2022/3/17,206.24,210.04,206.24,209.66,186.253,0.88%,409386
2022/3/18,211.02,211.02,206.225,206.77,183.686,-1.38%,1244212
2022/3/21,207.04,207.87,205.6,206.98,183.872,0.10%,1046572
2022/3/22,208.13,208.13,202.94,205.48,182.54,-0.72%,708832
2022/3/23,204.91,205.45,202.63,203.22,180.532,-1.10%,616065
2022/3/24,203.11,205.64,202.4,205.2,182.291,0.97%,564378
2022/3/25,206.5,207.1,204.5,206.36,183.321,0.57%,1261837
2022/3/28,207.46,210.39,206.23,209.69,186.28,1.61%,1301275
2022/3/29,212.44,214.12,210.73,213.57,189.726,1.85%,1131425
2022/3/30,212.79,213.05,210.269,213.01,189.229,-0.26%,560064
2022/3/31,213.98,215.058,209.41,209.45,186.066,-1.67%,871311
2022/4/1,210.67,213.68,209.037,213.32,189.504,1.85%,728171
2022/4/4,213.37,214.16,208.26,210.86,187.319,-1.15%,657778
2022/4/5,209.36,216,209.36,211.28,187.692,0.20%,690304
2022/4/6,211.84,217.64,210.13,217.27,193.013,2.84%,917303
2022/4/7,215.8,217.23,213.56,216.07,191.947,-0.55%,686218
2022/4/8,214.99,215.5,211.71,214.33,190.402,-0.81%,810484
2022/4/11,214.78,215.41,206.68,207.87,184.663,-3.01%,1196532
2022/4/12,207.79,209.9,206.43,207.67,184.485,-0.10%,657605
2022/4/13,206.06,207.65,203.95,206.16,184.11,-0.73%,433053
2022/4/14,206.84,207.58,205.11,205.39,183.422,-0.37%,785133
2022/4/18,205.22,206.14,202.03,203.18,181.449,-1.08%,436608
2022/4/19,204.16,207.93,204.1,207.51,185.315,2.13%,476028
2022/4/20,208.12,211.51,208.12,210.49,187.977,1.44%,734401
2022/4/21,211.78,215.1,210.45,212.46,189.736,0.94%,1200719
2022/4/22,212.66,212.66,206.92,207.07,184.923,-2.54%,690533
2022/4/25,206.49,207.73,201.115,205.02,183.092,-0.99%,573756
2022/4/26,204.83,206.07,203.32,203.4,181.645,-0.79%,404404
2022/4/27,203.44,206.83,201.85,202.47,180.815,-0.46%,597124
2022/4/28,203.05,207.615,201.88,206.13,184.083,1.81%,715323
2022/4/29,205.72,207.42,196.08,196.68,175.644,-4.58%,1100854
2022/5/2,197.63,198.54,184.72,189.79,169.491,-3.50%,805239
2022/5/3,190.36,192.68,188.42,189.73,169.437,-0.03%,543740
2022/5/4,189.73,190.61,184.735,190.3,169.946,0.30%,720602
2022/5/5,190.23,190.76,184.831,186.36,166.428,-2.07%,599370
2022/5/6,185,186.1,182.415,184.55,164.811,-0.97%,562166
2022/5/9,182.67,183.64,176.89,177.54,158.551,-3.80%,471580
2022/5/10,179.63,181.07,174.08,174.28,155.64,-1.84%,787094
2022/5/11,174.66,179.05,174.34,177.1,158.158,1.62%,815553
2022/5/12,177.46,178.55,174.9,177.35,158.381,0.14%,753653
2022/5/13,178.43,179.81,175.65,179.76,160.533,1.36%,571031
2022/5/16,179.88,180.88,176.87,177.09,158.149,-1.49%,633604
2022/5/17,178.55,179.11,175.48,176.55,157.667,-0.30%,774985
2022/5/18,176.89,177.66,172.44,173.11,154.595,-1.95%,756303
2022/5/19,172.5,174.1,171.38,173.46,154.907,0.20%,907077
2022/5/20,175.19,175.5,172.56,175.31,156.559,1.07%,1101643
2022/5/23,177.18,179.045,174.465,178.16,159.105,1.63%,622021
2022/5/24,178.01,180.79,176.31,180.42,161.123,1.27%,773122
2022/5/25,179.85,181.94,178.78,180.66,161.337,0.13%,741920
2022/5/26,182.07,182.87,179.955,180.45,161.15,-0.12%,598398
2022/5/27,180.66,184.78,180.66,183.82,164.159,1.87%,963903
2022/5/31,181.63,182.98,180.64,181,161.641,-1.53%,1069309
2022/6/1,181.26,182.16,176.96,179.77,160.542,-0.68%,984767
2022/6/2,179.34,181.23,176.44,180.94,161.587,0.65%,630504
2022/6/3,179.69,180.91,177.93,179.13,159.971,-1.00%,407388
2022/6/6,179.75,180,174.08,174.25,155.613,-2.72%,647568
2022/6/7,173.8,178.08,173.2,177.92,158.89,2.11%,517291
2022/6/8,177.44,177.44,172.72,173.76,155.175,-2.34%,484040
2022/6/9,173.78,173.83,168.73,168.93,150.862,-2.78%,526146
2022/6/10,167,169.925,165.79,168.16,150.174,-0.46%,566378
2022/6/13,165.17,166.705,159.92,160.82,143.619,-4.36%,532505
2022/6/14,161.22,162.55,159.18,160.03,142.914,-0.49%,559784
2022/6/15,161.31,164.28,158.855,162.41,145.039,1.49%,803256
2022/6/16,159.51,162.62,159.01,161.63,144.343,-0.48%,615106
2022/6/17,162.42,165.52,161.9,162.54,145.155,0.56%,1295467
2022/6/21,163.5,166.46,163.13,163.68,146.173,0.70%,548750
2022/6/22,161.98,167.88,161.98,166.11,148.343,1.48%,818553
2022/6/23,167.2,170.48,167.01,170.13,151.933,2.42%,685263
2022/6/24,170.79,172.72,169.38,172.53,154.077,1.41%,959577
2022/6/27,172.14,176.615,171.51,173.63,155.059,0.64%,525121
2022/6/28,174.26,176.21,173.01,173.26,154.729,-0.21%,561386
2022/6/29,172.09,173.84,171.176,173.19,154.666,-0.04%,497509
2022/6/30,172.43,177.28,171.11,174.67,155.988,0.85%,1026588
2022/7/1,174.39,175.83,172.42,175.45,156.684,0.45%,622245
2022/7/5,174.31,174.75,169.1,171.84,153.461,-2.06%,646553
2022/7/6,172.95,174.125,171.17,171.75,153.38,-0.05%,723654
2022/7/7,172.3,173.31,170.32,171,152.71,-0.44%,554543
2022/7/8,170.61,172.47,169,169.83,151.666,-0.68%,505365
2022/7/11,169.29,170.45,168.38,169.36,151.246,-0.28%,262536
2022/7/12,168,171.41,168,169.6,151.46,0.14%,591333
2022/7/13,168.01,169.88,165.965,168.84,150.781,-0.45%,374176
2022/7/14,164.89,166.77,164.65,165.29,148.727,-2.10%,441758
2022/7/15,167.65,168.88,165.8,167.49,150.707,1.33%,488381
2022/7/18,168.05,168.95,165.75,166.44,149.762,-0.63%,494500
2022/7/19,167.8,171.48,166.84,170.99,153.856,2.73%,864507
2022/7/20,170.57,172.51,169.7,171.44,154.261,0.26%,463496
2022/7/21,171.2,172.825,170.76,172.4,155.125,0.56%,585317
2022/7/22,173.04,175.519,171.93,174.05,156.61,0.96%,477705
2022/7/25,173.68,175.43,172.51,173.24,155.881,-0.47%,472342
2022/7/26,172.83,174.59,172.83,173.7,156.295,0.27%,372363
2022/7/27,173.7,176.125,173.12,176,158.364,1.32%,717060
2022/7/28,174.75,184.17,174.42,183.99,165.554,4.54%,877716
2022/7/29,185.65,187.03,183.81,185.73,167.119,0.95%,748908
2022/8/1,184.55,185.58,181.64,181.9,163.673,-2.06%,766325
2022/8/2,181.45,182.576,178.74,178.91,160.983,-1.64%,921873
2022/8/3,179.44,181.68,177.695,178.05,160.209,-0.48%,619641
2022/8/4,177.5,179.1,174.765,178.77,160.857,0.40%,713527
2022/8/5,177.94,179.7,175.91,179.54,161.55,0.43%,420986
2022/8/8,180.99,182.32,179.375,179.54,161.55,0.00%,398788
2022/8/9,179.8,181.36,179.72,181.3,163.133,0.98%,558560
2022/8/10,183.35,185.27,182.38,184.74,166.229,1.90%,577755
2022/8/11,185.49,186.53,184.065,184.25,165.788,-0.27%,359695
2022/8/12,185.5,187.95,185.5,187.79,168.973,1.92%,311568
2022/8/15,188,189.29,186.865,188.66,169.756,0.46%,299183
2022/8/16,187.8,190.17,187.62,188.56,169.666,-0.05%,323358
2022/8/17,187.39,189.84,187.125,188.69,169.783,0.07%,368643
2022/8/18,189,189.48,185.32,185.69,167.083,-1.59%,372531
2022/8/19,185.26,185.66,183.21,183.87,165.446,-0.98%,511568
2022/8/22,182.54,182.92,179.17,179.31,161.343,-2.48%,336232
2022/8/23,178.57,178.93,174.39,175.7,158.094,-2.01%,330676
2022/8/24,175.38,177.87,175.33,176.96,159.228,0.72%,688895
2022/8/25,177.76,178.425,176.17,178.36,160.488,0.79%,542160
2022/8/26,178.11,178.11,173.78,173.88,156.457,-2.51%,568205
2022/8/29,173.21,173.21,170.295,170.39,153.316,-2.01%,596322
2022/8/30,170.65,170.792,167.59,167.81,150.995,-1.51%,485988
2022/8/31,169.03,169.45,165.08,165.67,149.069,-1.28%,1099531
2022/9/1,164.47,167.06,162.72,166.97,150.239,0.78%,718362
2022/9/2,168.83,169.35,163.9,164.22,147.765,-1.65%,593319
2022/9/6,165.31,167.66,164.87,167.41,150.635,1.94%,608514
2022/9/7,168.08,170.24,167.65,170.04,153.002,1.57%,549449
2022/9/8,169.18,172.64,169.18,171.99,154.756,1.15%,546745
2022/9/9,172.23,173.81,171.02,172.7,155.395,0.41%,561373
2022/9/12,173.18,174.195,172.98,173.9,156.475,0.69%,609831
2022/9/13,171.01,172.855,168.6,169.4,152.426,-2.59%,627973
2022/9/14,168.45,169.085,165.55,167.7,150.896,-1.00%,652578
2022/9/15,167.95,169,165.62,165.92,149.294,-1.06%,522943
2022/9/16,165.37,166.355,162.89,165.95,149.321,0.02%,946556
2022/9/19,164.29,165.579,161.96,165.12,148.574,-0.50%,624622
2022/9/20,163.28,163.55,158.73,159.97,143.941,-3.12%,708465
2022/9/21,161.08,162.23,157.69,157.69,141.889,-1.43%,488040
2022/9/22,157.51,159.52,155.38,158.82,142.906,0.72%,638887
2022/9/23,157.59,161.46,156.91,158.17,142.321,-0.41%,876326
2022/9/26,157.46,157.46,153.56,154.29,138.83,-2.45%,843790
2022/9/27,155.69,156.59,151.41,151.54,136.355,-1.78%,548940
2022/9/28,153.11,156.6,151.05,155.81,140.197,2.82%,1243756
2022/9/29,154.69,155.75,151.97,153.62,138.227,-1.41%,798645
2022/9/30,155.04,156.45,153.65,155.07,139.532,0.94%,1162398
2022/10/3,157.67,160.34,156.048,158.59,142.699,2.27%,974312
2022/10/4,159.35,160.7,156.8,158.43,142.555,-0.10%,939964
2022/10/5,156.42,156.99,151.9,153.51,138.128,-3.11%,638081
2022/10/6,153.38,154.09,149.88,150.21,135.159,-2.15%,857952
2022/10/7,148.77,149.6,144.18,145.24,130.687,-3.31%,786162
2022/10/10,145.82,146.87,143.785,144.5,130.021,-0.51%,760991
2022/10/11,144.52,147.58,143.82,146.87,132.153,1.64%,621867
2022/10/12,146.42,146.53,143.49,145.12,130.579,-1.19%,741523
2022/10/13,141.5,146.97,141.13,146.56,132.999,0.99%,822149
2022/10/14,148.43,148.43,141.76,142.34,129.169,-2.88%,1084018
2022/10/17,145.12,149.47,144.52,149.05,135.259,4.71%,1112330
2022/10/18,150.95,153,149.43,150.7,136.756,1.11%,962707
2022/10/19,149.44,149.55,145.975,147.61,133.952,-2.05%,1520385
2022/10/20,148.48,149.845,147.22,147.62,133.961,0.01%,951835
2022/10/21,147.65,149.73,145.83,149.53,135.694,1.29%,1423693
2022/10/24,151.16,151.16,147.44,148.46,134.723,-0.72%,960936
2022/10/25,148.67,154.57,147.88,153.95,139.705,3.70%,772874
2022/10/26,153.81,154.66,151.06,151.66,137.627,-1.49%,821507
2022/10/27,155.36,157.15,151.72,154.02,139.769,1.56%,1030011
2022/10/28,153.65,157.3,152.89,156.61,142.119,1.68%,839171
2022/10/31,155.44,158.185,154.765,157.45,142.881,0.54%,899823
2022/11/1,158.84,159.39,156.635,157.55,142.972,0.06%,616999
2022/11/2,156.82,158.88,153.05,153.21,139.034,-2.75%,852516
2022/11/3,151.34,153.65,149.23,152.07,137.999,-0.74%,451412
2022/11/4,152.96,154.18,149.66,153.72,139.497,1.09%,610514
2022/11/7,154.33,154.975,150.64,151.6,137.573,-1.38%,594625
2022/11/8,152.17,154.385,152.06,153.42,139.224,1.20%,844230
2022/11/9,152.78,154.17,152.09,152.26,138.172,-0.76%,501500
2022/11/10,156.99,164.43,156.99,163.83,148.671,7.60%,688870
2022/11/11,163.52,164.88,158.89,160.28,145.45,-2.17%,574370
2022/11/14,159.89,160.71,155.84,155.94,141.511,-2.71%,702686
2022/11/15,157.67,157.92,155.2,156.65,142.155,0.46%,478174
2022/11/16,156.78,159.85,156.32,156.98,142.455,0.21%,590415
2022/11/17,155.29,157.06,154.35,155.84,141.42,-0.73%,456167
2022/11/18,158.5,159.32,156.73,158.71,144.025,1.84%,455584
2022/11/21,158.18,160.07,157.755,159.91,145.114,0.76%,478917
2022/11/22,160.5,161.42,159.665,160.88,145.994,0.61%,492181
2022/11/23,160.19,161.64,159.493,161.32,146.393,0.27%,560734
2022/11/25,161.67,162.54,160.36,161.46,146.52,0.09%,176378
2022/11/28,160.84,161.61,157.78,158.13,143.498,-2.06%,605929
2022/11/29,157.87,162.28,157.62,161.92,146.938,2.40%,495501
2022/11/30,160.95,164.94,159.23,164.88,149.624,1.83%,749528
2022/12/1,166.18,167.36,163.05,164.22,149.025,-0.40%,512859
2022/12/2,162.67,164.97,161.86,164.26,149.061,0.02%,515611
2022/12/5,162.61,162.895,159.11,159.4,144.651,-2.96%,1146166
2022/12/6,159.77,160.33,156.36,157.19,142.645,-1.39%,695100
2022/12/7,156.63,159.6,156.63,159.23,144.497,1.30%,696260
2022/12/8,161.29,164.52,160.4,163.27,148.163,2.54%,820424
2022/12/9,162.71,164.54,161.53,161.64,146.684,-1.00%,455308
2022/12/12,161.64,163.73,159.58,163.62,148.48,1.22%,482698
2022/12/13,168.6,168.67,163.15,165.63,150.304,1.23%,715453
2022/12/14,165.79,168.725,163.525,164.46,149.243,-0.71%,550334
2022/12/15,161.38,163.812,159.825,161.17,146.257,-2.00%,595602
2022/12/16,158.63,158.77,154.98,157.6,143.017,-2.22%,1542209
2022/12/19,157,157.38,154.72,155.31,140.939,-1.45%,747666
2022/12/20,154.09,155.28,153.35,154.11,139.85,-0.77%,489532
2022/12/21,154.88,157.38,154.58,155.96,141.529,1.20%,607519
2022/12/22,155.11,155.91,152.53,154.93,140.595,-0.66%,393087
2022/12/23,154.35,156.49,153.382,156.35,141.883,0.92%,205304
2022/12/27,156.5,157.68,155.43,156.82,142.31,0.30%,349167
2022/12/28,157.21,157.755,153.58,153.89,139.651,-1.87%,353021
2022/12/29,155.22,158.33,154.485,157.74,143.145,2.50%,370058
2022/12/30,156.93,157.66,155.242,156.99,142.464,-0.48%,436120
2023/1/3,157.42,159.075,154.08,155.42,141.039,-1.00%,405506
2023/1/4,156.18,158.56,156.18,157.74,143.145,1.49%,598196
2023/1/5,155.96,156.29,152.16,153.01,138.852,-3.00%,545930
2023/1/6,153.85,159.07,153.29,158.31,143.662,3.46%,336634
2023/1/9,156.95,159.11,155.54,155.76,141.348,-1.61%,437879
2023/1/10,155.05,156.2,153.865,154.72,140.404,-0.67%,622375
2023/1/11,155.57,160.95,155.57,160.6,145.74,3.80%,758327
2023/1/12,159.84,162.23,158.03,160.49,146.911,-0.07%,824967
2023/1/13,158.71,160.62,157.52,159.91,146.38,-0.36%,735820
2023/1/17,159.97,162.03,159.68,161.37,147.716,0.91%,543715
2023/1/18,161.54,161.96,157.6,157.7,144.357,-2.27%,805032
2023/1/19,157.16,159.525,155.07,155.26,142.123,-1.55%,827786
2023/1/20,155.19,155.76,152.66,155.46,142.306,0.13%,1151665
2023/1/23,155.59,157.3,154.19,157.22,143.917,1.13%,855473
