Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/23,78.19,78.625,77.826,78.24,70.8,-0.10%,6035347
2021/4/26,78.39,78.61,77.54,77.93,70.519,-0.40%,7425054
2021/4/27,77.93,78.15,77.08,77.28,69.931,-0.83%,5871937
2021/4/28,77.25,77.45,76.63,77.09,69.759,-0.25%,5522214
2021/4/29,77.1,77.77,76.66,77.22,69.877,0.17%,5558949
2021/4/30,77.24,77.64,76.69,77.51,70.139,0.38%,8024682
2021/5/3,77.83,77.99,76.52,76.7,69.406,-1.05%,6075961
2021/5/4,76.2,76.41,74.76,75.69,68.492,-1.32%,9178252
2021/5/5,75.76,75.9,73.4,73.78,66.764,-2.52%,10643200
2021/5/6,74,74.19,73.305,74.01,66.972,0.31%,7069184
2021/5/7,74.5,75.63,74.5,74.53,67.442,0.70%,5677354
2021/5/10,74.34,75.72,74.26,74.8,67.687,0.36%,6210497
2021/5/11,73.62,74.145,72.685,74.07,67.026,-0.98%,10515089
2021/5/12,73.5,73.66,71.5,71.54,64.737,-3.42%,9093240
2021/5/13,72.15,73.136,71.68,72.63,65.723,1.52%,5469529
2021/5/14,73,73.65,72.79,73.12,66.166,0.67%,5446234
2021/5/17,73,73.16,71.71,71.9,65.062,-1.67%,10369308
2021/5/18,71.75,72.665,71.28,72.29,65.415,0.54%,8195146
2021/5/19,71.61,72.72,71.2,72.66,65.75,0.51%,8486579
2021/5/20,73.13,74.77,72.99,74.29,67.225,2.24%,10798647
2021/5/21,74.58,75.247,73.99,74.44,67.361,0.20%,8689543
2021/5/24,74.77,74.88,73.92,74.03,66.99,-0.55%,6746870
2021/5/25,74.02,74.02,73.15,73.37,66.393,-0.89%,7440920
2021/5/26,73.4,73.81,73.05,73.47,66.483,0.14%,7409048
2021/5/27,73.62,73.81,72.8,73,66.058,-0.64%,10956059
2021/5/28,73.6,74.23,73.195,73.22,66.257,0.30%,9178572
2021/6/1,73.4,73.4,72.04,72.12,65.61,-1.50%,9056101
2021/6/2,72.08,73.17,71.82,72.71,66.147,0.82%,6421068
2021/6/3,72.02,72.98,72.02,72.37,65.837,-0.47%,8871512
2021/6/4,72.68,72.89,72.26,72.34,65.81,-0.04%,6586274
2021/6/7,72.57,72.95,72.11,72.47,65.928,0.18%,5988535
2021/6/8,72.92,73.11,71.71,72.14,65.628,-0.46%,5803236
2021/6/9,72.37,72.9,72.065,72.45,65.91,0.43%,6660486
2021/6/10,72.34,73.55,72.17,73.51,66.874,1.46%,8203306
2021/6/11,73.6,73.6,72.924,73.49,66.856,-0.03%,4548519
2021/6/14,73.61,73.94,73.025,73.31,66.693,-0.24%,4991867
2021/6/15,73.42,74.07,73.065,73.43,66.802,0.16%,7770482
2021/6/16,74,74.59,73.11,73.3,66.683,-0.18%,9494381
2021/6/17,73.34,74.97,73.02,74.58,67.848,1.75%,10553812
2021/6/18,74.445,74.92,73.03,73.28,66.665,-1.74%,17538955
2021/6/21,73.69,74.53,72.618,74.33,67.62,1.43%,6499819
2021/6/22,74.18,74.74,74.08,74.11,67.42,-0.30%,5513307
2021/6/23,74.12,74.305,73.01,73.35,66.729,-1.03%,6079658
2021/6/24,73.48,73.59,72.59,72.88,66.301,-0.64%,7925541
2021/6/25,73.22,73.955,73.21,73.86,67.193,1.34%,6677085
2021/6/28,74.77,75.845,74.63,75.15,68.366,1.75%,8444305
2021/6/29,74.75,75.65,74.025,74.08,67.393,-1.42%,6477528
2021/6/30,74.27,74.485,73.07,73.28,66.665,-1.08%,8672907
2021/7/1,73.3,74.48,73.08,74.19,67.493,1.24%,6423169
2021/7/2,74.33,74.44,73.725,74.28,67.575,0.12%,4282376
2021/7/6,74.51,75.17,74.04,75.13,68.348,1.14%,6957513
2021/7/7,75.26,75.61,74.85,75.33,68.53,0.27%,5661844
2021/7/8,74.62,76.02,74.42,75.13,68.348,-0.27%,5881384
2021/7/9,75,75.42,74.28,74.99,68.221,-0.19%,5592806
2021/7/12,75.2,75.49,74.38,75.09,68.312,0.13%,5743608
2021/7/13,75.1,75.76,74.63,74.86,68.103,-0.31%,5165670
2021/7/14,75,76.17,74.64,75.7,68.867,1.12%,6956113
2021/7/15,75.66,76.88,75.19,76.82,69.886,1.48%,7638248
2021/7/16,76.87,78.35,76.87,77.92,70.886,1.43%,9087965
2021/7/19,77.43,78.38,76.02,76.99,70.04,-1.19%,9891840
2021/7/20,77.02,77.698,76.855,77.17,70.204,0.23%,6562396
2021/7/21,77.17,77.28,75.805,75.88,69.031,-1.67%,8931948
2021/7/22,75.99,76.65,75.89,76.12,69.249,0.32%,5534769
2021/7/23,76.53,77.41,75.92,77.2,70.231,1.42%,4953605
2021/7/26,76.79,77.14,76.435,76.91,69.968,-0.38%,6014052
2021/7/27,76.88,77.98,76.112,77.86,70.832,1.24%,7592122
2021/7/28,77.89,78.33,77.22,77.85,70.823,-0.01%,5177503
2021/7/29,78,78.4,77.62,78.16,71.105,0.40%,4136306
2021/7/30,77.98,78.85,77.74,77.9,70.868,-0.33%,5489214
2021/8/2,78.47,78.91,78.13,78.81,71.696,1.17%,7520735
2021/8/3,78.75,79.85,78.37,79.42,72.251,0.77%,6249519
2021/8/4,79.36,80,78.77,79.87,72.66,0.57%,8050180
2021/8/5,79.79,80.62,79.53,80.49,73.224,0.78%,6283837
2021/8/6,80.49,81,80.06,80.61,73.334,0.15%,4634514
2021/8/9,80.96,81.14,80.12,80.56,73.288,-0.06%,5621878
2021/8/10,80.68,80.811,80.2,80.53,73.261,-0.04%,4506801
2021/8/11,81.14,83.41,80.97,82.37,74.935,2.28%,9419301
2021/8/12,82.02,83.125,81.83,83,75.508,0.76%,6763081
2021/8/13,83.25,83.545,82.83,83.45,75.917,0.54%,3999205
2021/8/16,83.45,84.43,83.145,83.95,76.372,0.60%,8579942
2021/8/17,83.6,84,83.12,83.96,76.381,0.01%,5257074
2021/8/18,84.23,84.96,83.89,84.42,76.8,0.55%,9511749
2021/8/19,83.97,85.1,83.92,84.55,76.918,0.15%,6968132
2021/8/20,84.54,86.43,84.02,86.28,78.492,2.05%,7589673
2021/8/23,85.81,86.08,84.01,84.4,76.781,-2.18%,8837088
2021/8/24,84.23,84.48,83.41,84.14,76.545,-0.31%,5786105
2021/8/25,84.14,84.86,83.58,84.53,76.9,0.46%,5930314
2021/8/26,84.11,84.19,83.67,83.81,76.595,-0.85%,5294036
2021/8/27,83.94,84.19,83.34,83.41,76.229,-0.48%,5974286
2021/8/30,83.26,84.25,83.01,83.95,76.723,0.65%,6001736
2021/8/31,83.82,84.44,83.505,83.99,76.759,0.05%,6844079
2021/9/1,84.15,85.76,84.06,85.34,77.993,1.61%,5862467
2021/9/2,85.42,86.51,85.42,86.48,79.035,1.34%,5222042
2021/9/3,85.76,86.31,85.38,85.69,78.313,-0.91%,4621683
2021/9/7,85.44,85.49,84.47,85.03,77.71,-0.77%,6791395
2021/9/8,85.12,86.97,84.79,86.44,78.999,1.66%,6230117
2021/9/9,86.29,86.67,85.75,85.84,78.45,-0.69%,4108268
2021/9/10,85.97,85.97,84.605,84.93,77.619,-1.06%,5508194
2021/9/13,85.89,85.94,84.385,84.58,77.299,-0.41%,6498792
2021/9/14,84.79,85.19,84.45,84.64,77.354,0.07%,4658308
2021/9/15,84.33,85.14,84.06,84.61,77.326,-0.04%,5707060
2021/9/16,84.48,84.97,83.66,84,76.769,-0.72%,5380677
2021/9/17,83.4,83.93,81.545,81.64,74.612,-2.81%,15398326
2021/9/20,81.54,82.54,80.66,81.69,74.657,0.06%,8994275
2021/9/21,81.93,82.859,81.732,81.92,74.868,0.28%,6450728
2021/9/22,82.09,82.91,81.57,81.9,74.849,-0.02%,5662292
2021/9/23,82.18,82.38,81.135,81.27,74.274,-0.77%,6414328
2021/9/24,81.24,81.73,80.49,80.7,73.753,-0.70%,6114089
2021/9/27,80.01,80.785,78.55,78.76,71.98,-2.40%,8600913
2021/9/28,78.48,78.59,77.01,77.27,70.618,-1.89%,9257726
2021/9/29,77.62,79.03,77.45,78.35,71.605,1.40%,7496134
2021/9/30,78.84,79.41,77.9,78.52,71.76,0.22%,10188218
2021/10/1,79.02,79.59,78.02,79.21,72.391,0.88%,7961191
2021/10/4,79.05,79.924,78.51,79.36,72.528,0.19%,6027836
2021/10/5,79.43,79.9,79.09,79.48,72.638,0.15%,5434634
2021/10/6,79.26,81.29,78.645,81.18,74.191,2.14%,6876164
2021/10/7,81.48,82.605,80.79,80.92,73.954,-0.32%,5753531
2021/10/8,81.01,81.03,80.15,80.21,73.305,-0.88%,3593132
2021/10/11,79.2,79.36,77.735,77.83,71.13,-2.97%,8798686
2021/10/12,78.1,79.18,77.57,78.87,72.08,1.34%,7791238
2021/10/13,79.04,80.365,78.59,80.19,73.287,1.67%,6262681
2021/10/14,80.355,81.85,80.21,81.46,74.447,1.58%,6485984
2021/10/15,81.94,82.45,81.2,81.67,74.639,0.26%,14634321
2021/10/18,81.34,81.66,80.76,80.99,74.018,-0.83%,4942093
2021/10/19,81.72,82.15,81.22,82.03,74.968,1.28%,5717490
2021/10/20,82.75,84.66,82.38,83.92,76.695,2.30%,6942573
2021/10/21,84.21,84.7,83.72,83.81,76.595,-0.13%,4945087
2021/10/22,83.97,84.59,83.74,84.42,77.152,0.73%,4732452
2021/10/25,84.4,84.81,83.93,84.29,77.034,-0.15%,3987335
2021/10/26,84.41,86.28,84.37,85.47,78.112,1.40%,6969242
2021/10/27,86.01,86.35,84.763,85.01,77.692,-0.54%,4356891
2021/10/28,84.92,86.49,84.73,86.42,78.98,1.66%,6568440
2021/10/29,86.17,86.46,84.94,85.33,77.984,-1.26%,7792641
2021/11/1,85.44,85.82,84.93,85.59,78.222,0.30%,5089940
2021/11/2,85.85,86.24,84.39,85.42,78.066,-0.20%,7191628
2021/11/3,85.67,85.8,84.24,85.24,77.902,-0.21%,5723226
2021/11/4,85.16,85.39,83.17,84.76,77.463,-0.56%,6593952
2021/11/5,84.75,85.71,84.32,85.53,78.167,0.91%,4885446
2021/11/8,85.53,85.6,84.04,84.59,77.308,-1.10%,5391028
2021/11/9,84.69,85.17,84.36,84.94,77.628,0.41%,3910492
2021/11/10,84.94,85.37,84.51,85.2,77.865,0.31%,5192569
2021/11/11,85.47,85.5,84.57,85.37,78.021,0.20%,5370538
2021/11/12,85.37,86.67,85.03,86.31,78.88,1.10%,6210425
2021/11/15,86.91,87.35,86.47,87.34,79.821,1.19%,5543270
2021/11/16,87.07,87.42,86.672,86.98,79.492,-0.41%,5497172
2021/11/17,86.83,87.88,86.41,87.78,80.223,0.92%,6203092
2021/11/18,87.72,87.88,86.82,87.6,80.059,-0.21%,5537871
2021/11/19,88,88.825,87,88.31,80.708,0.81%,6765477
2021/11/22,88.15,88.42,87.33,87.36,79.839,-1.08%,5214530
2021/11/23,87.1,87.9,86.53,87.31,79.794,-0.06%,7407983
2021/11/24,86.61,87.3,86.19,87.21,80.054,-0.11%,4553877
2021/11/26,86.92,87.45,85.86,86.09,79.026,-1.28%,4340680
2021/11/29,87.22,88.92,86.55,88.66,81.385,2.99%,8712519
2021/11/30,88.05,88.95,86.42,86.78,79.659,-2.12%,16328315
2021/12/1,87,89.68,87,87.84,80.632,1.22%,10063584
2021/12/2,87.95,89.52,87.61,88.62,81.348,0.89%,8303507
2021/12/3,89.15,89.15,86.016,88.03,80.807,-0.67%,11191047
2021/12/6,88.07,89.75,87.88,89.15,81.835,1.27%,8946614
2021/12/7,89.53,90.545,88.938,90.41,82.992,1.41%,7909730
2021/12/8,90.7,90.92,89.59,90.32,82.909,-0.10%,5356519
2021/12/9,90.5,90.5,89.51,89.91,82.533,-0.45%,5731213
2021/12/10,90.01,90.9,89.8,90.28,82.872,0.41%,4996753
2021/12/13,90.26,92.115,90.14,91.74,84.212,1.62%,6446514
2021/12/14,91.23,91.65,89.45,90.03,82.643,-1.86%,11022619
2021/12/15,90.29,92.06,89.58,92,84.451,2.19%,9590049
2021/12/16,91.62,92.7,91.52,92.23,84.662,0.25%,7623333
2021/12/17,92,92.36,90.74,90.94,83.478,-1.40%,15343328
2021/12/20,89.8,90.08,88.505,89.94,82.56,-1.10%,10167716
2021/12/21,90.65,91.339,89.36,90.45,83.028,0.57%,6287882
2021/12/22,90.24,90.88,89.89,90.8,83.35,0.39%,4143104
2021/12/23,90.68,91.31,90.4,90.7,83.258,-0.11%,5845630
2021/12/27,90.85,91.35,90.63,91.32,83.827,0.68%,5410410
2021/12/28,91.66,92.19,91.51,91.88,84.341,0.61%,3097581
2021/12/29,91.95,92.26,91.59,91.99,84.442,0.12%,2945412
2021/12/30,92.23,92.91,91.813,92.77,85.158,0.85%,3716396
2021/12/31,92.58,93.73,92.5,93.36,85.699,0.64%,4691968
2022/1/3,93.42,93.65,90.54,91.66,84.139,-1.82%,7865567
2022/1/4,91.65,91.93,90.62,90.68,83.239,-1.07%,8379249
2022/1/5,90.28,91.495,89.68,89.73,82.367,-1.05%,6722525
2022/1/6,89.09,89.36,85.65,85.77,78.732,-4.41%,12658587
2022/1/7,85.77,86.865,84.51,86.41,79.32,0.75%,13359257
2022/1/10,85.8,86.36,83.74,84.29,77.374,-2.45%,11378664
2022/1/11,83.83,85.01,83.68,84.79,77.833,0.59%,8376588
2022/1/12,84.28,85.81,84.1,85.09,78.108,0.35%,6484042
2022/1/13,85.58,85.81,84.72,84.9,77.934,-0.22%,7203060
2022/1/14,84.88,85.145,82.67,83.2,76.373,-2.00%,11084270
2022/1/18,82,82.17,80.7,81.25,74.583,-2.34%,10845425
2022/1/19,81.04,83.351,81,82.59,75.813,1.65%,9658379
2022/1/20,83.32,85.275,83.15,83.51,76.658,1.11%,12028922
2022/1/21,83.7,83.93,81.835,82.6,75.822,-1.09%,12809062
2022/1/24,81.65,82.045,79.24,81.92,75.198,-0.82%,14694976
2022/1/25,78.2,80.19,74.79,75.1,68.938,-8.33%,22925034
2022/1/26,76.5,76.529,72.36,72.64,66.68,-3.28%,24721667
2022/1/27,73.3,74.39,72.41,72.51,66.56,-0.18%,21252747
2022/1/28,72.32,72.95,69.79,72.5,66.551,-0.01%,25537084
2022/1/31,72.91,78.3,72.75,78.12,71.71,7.75%,21787787
2022/2/1,78.04,79.47,76.027,77.23,70.893,-1.14%,12082915
2022/2/2,77.42,78.005,76.83,77.73,71.352,0.65%,8397670
2022/2/3,76.56,77.29,75.43,75.77,69.553,-2.52%,7960725
2022/2/4,75.1,76.84,74.54,76.01,69.773,0.32%,12132129
2022/2/7,76,76.12,75.3,75.68,69.47,-0.43%,8184500
2022/2/8,75.75,76.75,75.22,75.46,69.268,-0.29%,6758461
2022/2/9,76.61,77.27,76.32,76.66,70.37,1.59%,7390923
2022/2/10,74.91,76.85,74.7,75.45,69.259,-1.58%,9673297
2022/2/11,75.9,76.7,74.67,74.96,68.809,-0.65%,8999327
2022/2/14,74.95,75.31,73.875,74.92,68.773,-0.05%,8329188
2022/2/15,75.73,76.47,74.74,75.09,68.929,0.23%,9102501
2022/2/16,75.13,75.64,74.48,75.23,69.057,0.19%,7505070
2022/2/17,74.72,75.84,74.485,75.38,69.195,0.20%,10093093
2022/2/18,74.96,75.81,73.815,74.15,68.066,-1.63%,9558597
2022/2/22,73.93,74.46,73.27,73.78,67.726,-0.50%,8179254
2022/2/23,74.22,74.42,72.22,72.32,66.386,-1.98%,7837056
2022/2/24,71,75.78,70.74,75.44,69.25,4.31%,15750419
2022/2/25,76.12,77.24,75.22,77.16,70.829,2.28%,12609479
2022/2/28,77.09,78.87,76.8,78.27,72.238,1.44%,16345678
2022/3/1,78.07,78.83,76.54,77.44,71.472,-1.06%,13930444
2022/3/2,77.29,77.81,76.49,77.55,71.573,0.14%,6988696
2022/3/3,77.85,79.355,77.66,78.79,72.718,1.60%,10075522
2022/3/4,78.93,80.45,78.48,80.21,74.028,1.80%,8996514
2022/3/7,80.96,84.39,80.72,84.18,77.692,4.95%,19948914
2022/3/8,84.31,85.4,81.74,81.95,75.634,-2.65%,14717621
2022/3/9,82.38,82.48,80.11,80.32,74.13,-1.99%,12710001
2022/3/10,79.56,80.46,78.44,80.16,73.982,-0.20%,9554345
2022/3/11,80.3,81.09,79.235,79.3,73.188,-1.07%,7230646
2022/3/14,79.68,80.641,78.7,79.28,73.17,-0.03%,7133771
2022/3/15,80.2,82.255,80.1,81.98,75.662,3.41%,9567041
2022/3/16,81.85,82.743,80.84,82.51,76.151,0.65%,8261224
2022/3/17,82.56,83.24,82.42,82.69,76.317,0.22%,6341919
2022/3/18,82.92,83.49,82.24,82.37,76.022,-0.39%,13137511
2022/3/21,82,82.76,81.485,81.8,75.496,-0.69%,6999820
2022/3/22,81.87,82.955,81.42,82.85,76.465,1.28%,8492240
2022/3/23,82.48,83.1,82.01,82.57,76.206,-0.34%,6125879
2022/3/24,82.91,83.79,82.76,83.7,77.249,1.37%,5498108
2022/3/25,84.09,84.24,83.21,83.94,77.471,0.29%,5459466
2022/3/28,84.05,84.72,83.675,84.43,77.923,0.58%,6177702
2022/3/29,85,85.04,83.65,84.62,78.098,0.23%,8954273
2022/3/30,85.13,85.775,84.63,85.5,78.911,1.04%,6829267
2022/3/31,85.06,86.28,84.71,84.71,78.181,-0.92%,10082909
2022/4/1,84.49,85.795,84.125,85.71,79.104,1.18%,6453765
2022/4/4,85.64,85.91,84.64,85.62,79.021,-0.11%,6465738
2022/4/5,85.86,87.45,85.72,86.33,79.677,0.83%,7119033
2022/4/6,86.17,86.52,85.432,86.49,79.824,0.19%,7621879
2022/4/7,86.3,87.29,85.7,87.08,80.369,0.68%,7817509
2022/4/8,87.16,87.52,85.961,86.09,79.455,-1.14%,5731579
2022/4/11,86.15,86.22,84.351,84.58,78.062,-1.75%,6745351
2022/4/12,84.45,84.84,83.38,83.89,77.425,-0.82%,8714757
2022/4/13,84.37,84.48,83.08,83.55,77.111,-0.41%,7858452
2022/4/14,83.55,83.89,82.78,82.81,76.428,-0.89%,7164130
2022/4/18,83,83.61,81.06,81.71,75.413,-1.33%,6279188
2022/4/19,81.76,82.1,81.11,81.83,75.523,0.15%,8104770
2022/4/20,83.03,83.03,81.32,81.51,75.228,-0.39%,8257639
2022/4/21,80.32,81,75.98,76.18,70.309,-6.54%,17712832
2022/4/22,76.17,76.37,73.88,73.95,68.251,-2.93%,15284830
2022/4/25,74,74.51,71.59,74.04,68.334,0.12%,15697920
2022/4/26,74.05,74.97,73.49,73.57,67.9,-0.63%,10958958
2022/4/27,73.83,75.14,73.185,73.27,67.623,-0.41%,10989630
2022/4/28,73.5,73.911,72.77,73.49,67.826,0.30%,11325720
2022/4/29,72.88,73.45,70.88,71.02,65.547,-3.36%,14912851
2022/5/2,71.1,71.51,68.52,69.87,64.485,-1.62%,14338301
2022/5/3,70,71.53,69.57,70.76,65.307,1.27%,10419989
2022/5/4,72,73.33,70.73,73.06,67.429,3.25%,10810278
2022/5/5,72.7,72.97,71.2,71.84,66.303,-1.67%,10382390
2022/5/6,71.26,72.86,71.089,72.47,66.885,0.88%,9364858
2022/5/9,71.8,72.08,70.26,70.71,65.26,-2.43%,10442845
2022/5/10,71,71.74,68.72,69.99,64.596,-1.02%,14731906
2022/5/11,69.65,71.35,69.54,70.2,64.79,0.30%,11129155
2022/5/12,69.59,70.49,67.22,68.51,63.23,-2.41%,15364934
2022/5/13,69.43,70.19,68.53,69.8,64.421,1.88%,8010789
2022/5/16,69.64,70.72,69.4,70.12,64.716,0.46%,7339495
2022/5/17,70.9,72.03,70.13,72.02,66.469,2.71%,8889290
2022/5/18,71.79,72.25,70.705,71,65.528,-1.42%,10316932
2022/5/19,71.09,71.09,69.53,70.46,65.03,-0.76%,9593613
2022/5/20,70.9,71.555,69.98,71.22,65.731,1.08%,9747755
2022/5/23,71.81,72.59,71.46,72.55,66.959,1.87%,10378702
2022/5/24,72.61,74.915,72.17,74.67,68.915,2.92%,11133491
2022/5/25,75.12,75.15,73.59,74.79,69.026,0.16%,11192148
2022/5/26,75.05,75.745,74.77,75.04,69.257,0.33%,9431312
2022/5/27,74.49,77.45,74.17,77.43,71.855,3.18%,9435316
2022/5/31,76.78,76.94,75.17,75.69,70.24,-2.25%,29712072
2022/6/1,75.76,76.63,75.33,76.17,70.686,0.63%,7994137
2022/6/2,76.45,78.65,76,78.52,72.866,3.09%,9640582
2022/6/3,78.09,78.945,77.8,78.69,73.024,0.22%,9293717
2022/6/6,81.19,81.49,80.074,80.19,74.416,1.91%,12716926
2022/6/7,79.76,80.18,78.279,79.78,74.036,-0.51%,7405617
2022/6/8,78.98,79.58,78.24,78.49,72.838,-1.62%,5198031
2022/6/9,78.24,78.865,77.3,77.34,71.771,-1.47%,8354816
2022/6/10,76.55,76.9,75.77,75.91,70.444,-1.85%,8598729
2022/6/13,74.58,74.76,71.96,72.41,67.196,-4.61%,11882262
2022/6/14,72.31,73.12,70.265,71.48,66.333,-1.28%,11412712
2022/6/15,72.46,75.55,72.21,74.19,68.848,3.79%,12085296
2022/6/16,72.71,73.08,70.12,70.87,65.767,-4.47%,12729160
2022/6/17,70.64,72.75,70.64,70.81,65.711,-0.08%,15918974
2022/6/21,70.8,73.4,70.8,72.73,67.493,2.71%,8466948
2022/6/22,72.2,75.55,71.85,74.69,69.312,2.69%,12687573
2022/6/23,75.54,77.405,75.32,77.2,71.641,3.36%,12502551
2022/6/24,77.33,78.13,76.63,78.02,72.402,1.06%,9320546
2022/6/27,77.73,78.18,77.36,77.89,72.282,-0.17%,6557215
2022/6/28,77.91,78.33,76.23,76.44,70.936,-1.86%,6140782
2022/6/29,76.1,76.543,75.26,76,70.528,-0.58%,7082185
2022/6/30,75.46,78.24,75.32,77.46,71.883,1.92%,8872992
2022/7/1,78.33,80.64,78.09,80.56,74.759,4.00%,7718439
2022/7/5,80.5,80.72,77.56,79.11,73.414,-1.80%,11279200
2022/7/6,79.7,80.2,78.6,79.57,73.841,0.58%,7918440
2022/7/7,79.83,80.575,79.813,80.38,74.592,1.02%,5498179
2022/7/8,79.7,80.429,79.41,80.25,74.472,-0.16%,5708363
2022/7/11,80,80.975,79.715,80.68,74.871,0.54%,6100477
2022/7/12,80.55,80.9,79.52,79.95,74.193,-0.90%,7554112
2022/7/13,79.38,81.3,79.07,80.26,74.481,0.39%,7552499
2022/7/14,78.71,80.35,78.52,80.13,74.36,-0.16%,6124510
2022/7/15,78.25,78.85,76.33,78.71,73.043,-1.77%,8780599
2022/7/18,78.33,78.66,77.5,77.51,71.929,-1.52%,6610894
2022/7/19,78.13,79.335,77.92,78.93,73.247,1.83%,6403986
2022/7/20,79.16,79.4,77.86,78.32,72.681,-0.77%,6323732
2022/7/21,78.72,78.96,78.13,78.87,73.191,0.70%,7847605
2022/7/22,80.13,81.8,79.26,80.25,74.472,1.75%,11517226
2022/7/25,80,81.04,79.48,80.98,75.149,0.91%,5035636
2022/7/26,80.54,80.62,79.18,79.91,74.156,-1.32%,6740940
2022/7/27,80.03,80.78,79.55,80.38,74.592,0.59%,6056151
2022/7/28,84.81,86.27,84.29,84.54,78.453,5.18%,13561456
2022/7/29,84.5,85.41,84.31,84.49,78.406,-0.06%,11474865
2022/8/1,84.45,85.42,83.56,85.31,79.167,0.97%,7004481
2022/8/2,85.44,86.77,85.2,85.67,79.501,0.42%,7664259
2022/8/3,85.77,86.82,84.36,86.46,80.235,0.92%,7640608
2022/8/4,86.96,88.655,86.45,87.98,81.645,1.76%,8679156
2022/8/5,87.88,88.49,86.94,87.98,81.645,0.00%,8643274
2022/8/8,88.46,88.96,86.78,87.52,81.218,-0.52%,7243316
2022/8/9,88.22,89.11,87.78,88.92,82.517,1.60%,5154122
2022/8/10,89.66,90.08,88.84,89.78,83.316,0.97%,5693721
2022/8/11,90.31,91.03,89.29,89.43,82.991,-0.39%,7525833
2022/8/12,90.18,90.65,89.33,90.47,83.956,1.16%,5262780
2022/8/15,90.48,91.2,90.14,91,84.448,0.59%,5032686
2022/8/16,90.54,91.35,90.325,90.53,84.012,-0.52%,5250574
2022/8/17,89.97,90.67,89.74,90.2,83.705,-0.36%,4177991
2022/8/18,90.2,90.63,89.87,90.24,83.742,0.04%,5090664
2022/8/19,90.11,90.59,89.365,89.71,83.251,-0.59%,5542923
2022/8/22,88.93,89.527,88.23,88.54,82.165,-1.30%,5783453
2022/8/23,88.61,88.65,87.625,87.98,81.645,-0.63%,3473741
2022/8/24,88.15,88.78,87.96,88.71,82.323,0.83%,5669340
2022/8/25,89.01,89.455,88.06,89.39,82.954,0.77%,5595183
2022/8/26,89.99,90.56,87.74,88.06,81.719,-1.49%,7990147
2022/8/29,86.98,87.85,86.41,87.02,81.149,-1.18%,5810560
2022/8/30,87.2,87.33,85.21,85.7,79.918,-1.52%,7394279
2022/8/31,85.7,86.27,84.8,85.06,79.321,-0.75%,6830948
2022/9/1,85.33,86.46,84.71,86.26,80.44,1.41%,5896345
2022/9/2,86.45,87.23,84.77,85.11,79.368,-1.33%,5785696
2022/9/6,87.24,88.27,87.02,87.37,81.475,2.66%,10904222
2022/9/7,87.71,90.42,87.61,90.24,84.151,3.28%,11366639
2022/9/8,89.73,91.06,89.63,90.27,84.179,0.03%,8852494
2022/9/9,90.81,90.98,89.83,89.9,83.834,-0.41%,5701551
2022/9/12,90.18,90.85,89.78,90.81,84.683,1.01%,5573784
2022/9/13,90.05,90.47,88.45,88.86,82.865,-2.15%,5624836
2022/9/14,88.36,89.37,88.06,88.88,82.883,0.02%,7281493
2022/9/15,85.44,86.8,84.825,86.01,80.207,-3.23%,18680967
2022/9/16,85.41,85.99,84.5,84.79,79.069,-1.42%,19190742
2022/9/19,84.72,86.9,84.54,86.84,80.981,2.42%,8820990
2022/9/20,85.99,86.45,84.925,85.69,79.908,-1.32%,6242074
2022/9/21,86,86.44,83.95,83.97,78.304,-2.01%,6706453
2022/9/22,83.8,84.19,83.03,83.54,77.903,-0.51%,6559712
2022/9/23,82.5,82.67,81.34,82.52,76.952,-1.22%,6719672
2022/9/26,82.47,82.78,80.32,81.15,75.675,-1.66%,7702927
2022/9/27,82.02,82.62,80.11,81.08,75.609,-0.09%,9247037
2022/9/28,82.29,83.025,81.25,82.37,76.812,1.59%,8713365
2022/9/29,82.17,82.35,79.46,79.97,74.574,-2.91%,8291549
2022/9/30,80.3,80.6,78.29,78.41,73.12,-1.95%,12854294
2022/10/3,79.83,81.63,79.225,81.19,75.712,3.55%,8115199
2022/10/4,81.98,82.89,81.56,82.82,77.232,2.01%,8193853
2022/10/5,81.75,82.48,80.52,81.77,76.253,-1.27%,5468664
2022/10/6,81.63,81.73,78.85,78.91,73.586,-3.50%,8374624
2022/10/7,78.56,78.645,76.19,76.73,71.553,-2.76%,7697379
2022/10/10,77.03,77.68,76.4,76.74,71.562,0.01%,6118014
2022/10/11,76.25,76.93,75.22,76.03,70.9,-0.93%,9143163
2022/10/12,75.81,76.36,72.62,72.75,67.841,-4.31%,9715274
2022/10/13,71.59,73.57,70.385,73.09,68.159,0.47%,13644012
2022/10/14,73.79,74.84,71.44,71.77,66.928,-1.81%,8735692
2022/10/17,72.8,74.42,72.75,73.65,68.681,2.62%,7563540
2022/10/18,75.55,75.94,74.11,75.06,69.996,1.91%,6998542
2022/10/19,74.24,74.47,72.52,73.64,68.671,-1.89%,8579687
2022/10/20,73.36,73.48,69.808,70.64,65.874,-4.07%,13023814
2022/10/21,71.08,73,70.3,71.65,66.816,1.43%,11161269
2022/10/24,72.49,73.69,71.96,73.28,68.336,2.27%,9989846
2022/10/25,73.75,76.09,73.6,75.86,70.742,3.52%,9216900
2022/10/26,75.86,76.53,75.3,75.6,70.499,-0.34%,6247194
2022/10/27,76.05,76.93,75.46,75.47,70.378,-0.17%,7163308
2022/10/28,76.75,79.3,76.65,79.03,73.698,4.72%,9123339
2022/10/31,78.45,79.27,76.76,77.5,72.271,-1.94%,8273667
