Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/3,131.76,131.91,130.9,131.2,117.12,0.21%,3109857
2021/5/4,130.87,130.99,128.07,128.5,114.71,-2.06%,6659133
2021/5/5,128.36,128.45,126.41,127,113.371,-1.17%,7670900
2021/5/6,126.74,127.5,125.82,127.3,113.638,0.24%,4449461
2021/5/7,127.45,128.44,126.52,126.7,113.103,-0.47%,3871140
2021/5/10,127,128.043,126.83,126.9,113.281,0.16%,3866411
2021/5/11,126.3,126.74,124.44,125.22,111.782,-1.32%,3501433
2021/5/12,124.39,124.9,122.86,123.12,109.907,-1.68%,4796297
2021/5/13,123.38,124.99,123.31,124.19,110.862,0.87%,3261797
2021/5/14,124.79,125.64,124.57,125.27,111.826,0.87%,3687588
2021/5/17,125.45,126.13,125.06,125.53,112.058,0.21%,3007962
2021/5/18,125.48,127.14,125.48,125.85,112.344,0.25%,4232873
2021/5/19,125.1,125.89,124.4,125.67,112.183,-0.14%,4608897
2021/5/20,125.45,127.28,125.31,126.7,113.103,0.82%,3385058
2021/5/21,127.3,128.565,127.16,127.29,113.63,0.47%,3647617
2021/5/24,128.09,128.67,127.7,128.1,114.353,0.64%,3826868
2021/5/25,128.55,129.149,128.07,128.4,114.62,0.23%,3855010
2021/5/26,127.52,128.24,125.305,126.27,112.719,-1.66%,6450186
2021/5/27,124.56,127.61,124,125.15,111.719,-0.89%,9866430
2021/5/28,126.65,128.045,126.37,126.59,113.005,1.15%,5530224
2021/6/1,128.07,128.12,124.69,124.79,111.398,-1.42%,5644019
2021/6/2,124.64,124.99,123.475,123.8,110.514,-0.79%,6011290
2021/6/3,123.37,123.63,122.28,123.07,109.862,-0.59%,4762972
2021/6/4,123.62,124.39,123.24,123.85,110.559,0.63%,4037422
2021/6/7,124.39,125.14,123.88,123.96,110.657,0.09%,5765659
2021/6/8,124.63,124.75,120.53,121.8,108.729,-1.74%,6380272
2021/6/9,122.18,123.23,121.976,123.11,109.898,1.08%,3880204
2021/6/10,124.01,124.93,123.67,124.74,111.353,1.32%,3514334
2021/6/11,124.88,124.9,123.17,123.78,110.496,-0.77%,6245263
2021/6/14,124.32,124.32,122.96,124.15,110.827,0.30%,3435028
2021/6/15,124.47,125.36,123.95,125.17,111.737,0.82%,4381805
2021/6/16,125.26,125.535,124.09,125.02,111.603,-0.12%,4675444
2021/6/17,124.38,125.39,124.045,125.21,111.773,0.15%,3837431
2021/6/18,123.59,124.355,123.19,123.23,110.005,-1.58%,5820593
2021/6/21,123.5,125.82,123.32,125.54,112.067,1.87%,4623501
2021/6/22,126.34,127.12,125.68,126.73,113.13,0.95%,3924014
2021/6/23,126.74,126.92,125.44,125.49,112.023,-0.98%,3575113
2021/6/24,125.61,125.8,125.06,125.09,112.228,-0.32%,3690143
2021/6/25,125.25,125.655,124.5,124.93,112.084,-0.13%,4182591
2021/6/28,125.29,125.42,122.99,123.74,111.017,-0.95%,4552573
2021/6/29,123.95,124.68,123.8,124.54,111.735,0.65%,3922604
2021/6/30,124.37,124.89,123.595,124.13,111.367,-0.33%,3703950
2021/7/1,124.46,126.19,124.01,126.13,113.161,1.61%,3182560
2021/7/2,125.82,126.86,125.64,126.83,113.789,0.55%,3478991
2021/7/6,126.81,127.06,125.61,126.97,113.915,0.11%,3066471
2021/7/7,127,127.82,126.487,127.74,114.606,0.61%,3216204
2021/7/8,127.57,127.65,125.75,127.44,114.336,-0.23%,3815297
2021/7/9,127.89,128.61,127.66,128.17,114.991,0.57%,3750618
2021/7/12,128.2,128.74,127.75,128.2,115.018,0.02%,3165176
2021/7/13,127.57,128.05,126.84,127.4,114.301,-0.62%,3214749
2021/7/14,128.05,128.07,127.04,127.74,114.606,0.27%,3049736
2021/7/15,126.46,126.89,124.99,125.36,112.47,-1.86%,5115391
2021/7/16,125.65,126.16,125.05,125.8,112.865,0.35%,3646378
2021/7/19,124.83,125.14,121.93,122.75,110.129,-2.42%,4678893
2021/7/20,122.76,126.12,122.76,125.51,112.605,2.25%,5137412
2021/7/21,126.66,127.18,126.02,127.05,113.987,1.23%,3385963
2021/7/22,127.35,127.73,126.23,127.11,114.04,0.05%,2342177
2021/7/23,127.57,128.79,127.57,128.54,115.323,1.13%,2985482
2021/7/26,128.29,128.69,127.05,128.07,114.902,-0.37%,2402190
2021/7/27,127.81,130.94,127.66,130.22,116.831,1.68%,4152045
2021/7/28,130.22,131.14,129.72,130.52,117.1,0.23%,4317207
2021/7/29,130.94,131.24,129.5,130.68,117.243,0.12%,3191545
2021/7/30,130.54,131.71,130.35,131.31,117.808,0.48%,2740182
2021/8/2,131.56,132.39,131.1,131.26,117.764,-0.04%,3401066
2021/8/3,131.15,131.545,130.475,131.46,117.943,0.15%,3208592
2021/8/4,130.63,130.97,128.29,128.38,115.18,-2.34%,4045149
2021/8/5,128.51,128.64,127.12,128.02,114.857,-0.28%,3711891
2021/8/6,128.52,128.79,127.62,128.64,115.413,0.48%,2414741
2021/8/9,128.67,129.33,126.68,126.92,113.87,-1.34%,3411517
2021/8/10,126.82,127.24,123.94,125.3,112.416,-1.28%,4123835
2021/8/11,126,126.41,125.5,126.04,113.08,0.59%,3403848
2021/8/12,126.25,127.89,126.08,127.52,114.408,1.17%,2689345
2021/8/13,127.84,128.37,127.24,128.34,115.144,0.64%,2552384
2021/8/16,128.45,129.66,128.03,129.59,116.265,0.97%,3233925
2021/8/17,129.45,130.78,129,130.76,117.315,0.90%,3410343
2021/8/18,130.8,131.17,129.26,129.33,116.032,-1.09%,4050502
2021/8/19,128.58,129.41,128.008,128.93,115.673,-0.31%,4016665
2021/8/20,128.83,130.03,128.21,129.9,116.543,0.75%,4496627
2021/8/23,130.16,130.2,127.59,128.48,115.269,-1.09%,5028291
2021/8/24,128.78,134.73,128.59,132.57,118.939,3.18%,10319196
2021/8/25,132.67,135.2,132.2,134.55,120.715,1.49%,6484071
2021/8/26,134.65,134.65,132.79,133.37,119.657,-0.88%,4448208
2021/8/27,133.73,134.055,133.07,133.81,120.051,0.33%,3801440
2021/8/30,134.18,134.58,133.5,133.84,120.078,0.02%,3550285
2021/8/31,133.96,134.79,133.025,133.48,119.755,-0.27%,4769939
2021/9/1,134.17,134.27,132.77,134.17,120.374,0.52%,2422424
2021/9/2,135,135.67,134.235,134.73,120.877,0.42%,4963714
2021/9/3,134.66,135.13,134.2,134.63,120.787,-0.07%,2298422
2021/9/7,133.87,134.661,132.95,134.57,120.733,-0.04%,3214021
2021/9/8,134.42,135.68,133.85,135.17,121.272,0.45%,2175423
2021/9/9,135.18,135.89,133.36,133.43,119.71,-1.29%,3445274
2021/9/10,133.77,133.97,130.62,131.14,117.656,-1.72%,4278818
2021/9/13,132.15,132.19,128.76,130.04,116.669,-0.84%,4703232
2021/9/14,130.8,131.21,129.79,130.58,117.154,0.42%,3333653
2021/9/15,130.83,132.58,130.015,131.65,118.114,0.82%,3303943
2021/9/16,131.66,132.34,130.16,130.92,117.459,-0.55%,3049513
2021/9/17,130.36,130.83,129.17,129.7,116.364,-0.93%,6833296
2021/9/20,128.29,129.29,127.51,128.73,115.494,-0.75%,3385306
2021/9/21,129.71,130.05,127.76,127.84,114.695,-0.69%,2999442
2021/9/22,128.79,129.695,128.17,128.91,115.655,0.84%,3479773
2021/9/23,128.56,131.14,128.47,130.64,117.773,1.34%,3890596
2021/9/24,130.28,131.31,129.63,130.02,117.214,-0.47%,2801261
2021/9/27,129.75,130.07,128.304,128.75,116.069,-0.98%,2931356
2021/9/28,127.81,127.94,125.78,126,113.59,-2.14%,6100452
2021/9/29,126.35,127.16,125.38,126.58,114.112,0.46%,2693847
2021/9/30,126.58,127.98,125.32,125.35,113.004,-0.97%,5647064
2021/10/1,126,127.94,125.17,127.31,114.771,1.56%,4042582
2021/10/4,127.01,128.56,124.25,125.05,112.733,-1.78%,5126094
2021/10/5,125.7,127.59,124.985,125.8,113.409,0.60%,3853219
2021/10/6,124.89,126.15,123.97,126.09,113.671,0.23%,4005491
2021/10/7,127.09,128.85,126.62,126.83,114.338,0.59%,3135583
2021/10/8,127,127.26,125.06,125.27,112.932,-1.23%,4116283
2021/10/11,124.83,125.52,123.48,123.54,111.372,-1.38%,3588593
2021/10/12,123.79,124,122.335,122.93,110.822,-0.49%,4298097
2021/10/13,122.83,123.229,121.96,122.57,110.497,-0.29%,4063556
2021/10/14,123.45,125.13,123.27,124.8,112.508,1.82%,4658592
2021/10/15,126,128.32,125.75,127.75,115.167,2.36%,7229918
2021/10/18,123.06,123.26,119.5,120.72,108.83,-5.50%,10310595
2021/10/19,121.71,122.77,121.17,122.2,110.164,1.23%,5031222
2021/10/20,123,123.25,121.36,121.79,109.794,-0.34%,5138863
2021/10/21,121.94,122.03,121.33,121.65,109.668,-0.11%,3737329
2021/10/22,121.59,123.57,121.51,123.09,110.966,1.18%,3747022
2021/10/25,123.12,123.61,122.05,123.56,111.39,0.38%,4182111
2021/10/26,124.22,124.8,123.15,124.05,111.832,0.40%,3390884
2021/10/27,124.51,124.688,122.05,122.5,110.434,-1.25%,3611074
2021/10/28,122.3,123.1,120.91,121.27,109.325,-1.00%,4242920
2021/10/29,120.59,120.62,118.88,119.86,108.054,-1.16%,8118734
2021/11/1,120.14,121.04,120,120.23,108.388,0.31%,3353359
2021/11/2,120.76,123.17,120.15,121.3,109.353,0.89%,6905667
2021/11/3,121.36,121.81,119.945,121.18,109.244,-0.10%,4763001
2021/11/4,121.6,121.77,119.97,120.69,108.803,-0.40%,3928570
2021/11/5,121.27,124.63,120.875,122.98,110.867,1.90%,6147573
2021/11/8,123.03,123.96,122.34,123.02,110.903,0.03%,4183901
2021/11/9,123.1,123.87,122.05,122.29,110.245,-0.59%,3146089
2021/11/10,122.09,122.93,121.61,122.41,110.353,0.10%,3225677
2021/11/11,122.39,122.55,118.89,119.58,107.802,-2.31%,4046959
2021/11/12,120.01,120.1,118.292,119.31,107.559,-0.23%,5522581
2021/11/15,119.85,119.94,117.46,117.58,105.999,-1.45%,5775249
2021/11/16,117.3,118.6,116.71,117.99,106.369,0.35%,5283535
2021/11/17,117.19,118.37,116.63,117.83,106.224,-0.14%,3976705
2021/11/18,117.94,118.05,115.59,117.67,106.08,-0.14%,7731843
2021/11/19,117.94,118.13,116.73,117.22,105.674,-0.38%,7324971
2021/11/22,117.79,118.8,116.76,116.89,105.377,-0.28%,6813222
2021/11/23,112.68,115.61,111.11,113.38,102.213,-3.00%,11152112
2021/11/24,113.06,115.28,112.52,114.44,103.168,0.93%,5588711
2021/11/26,113.46,113.51,110.78,111.05,100.112,-2.96%,5561251
2021/11/29,112,112.47,110.17,110.28,99.418,-0.69%,7026175
2021/11/30,109.57,109.88,106.59,106.7,96.191,-3.25%,14018750
2021/12/1,108.77,108.92,105.38,105.47,95.082,-1.15%,8205379
2021/12/2,105.74,107.92,105.02,107.28,96.713,1.72%,7458787
2021/12/3,107.62,108.5,105.91,106.87,96.344,-0.38%,6923056
2021/12/6,108.03,111.23,107.71,110.24,99.382,3.15%,7624800
2021/12/7,111.8,114.44,111.64,112.27,101.212,1.84%,9550735
2021/12/8,112.38,112.897,111.48,112.42,101.347,0.13%,5585337
2021/12/9,111.96,113.49,111.47,112.81,101.699,0.35%,6162655
2021/12/10,113.69,114.15,111.85,112.43,101.356,-0.34%,4342720
2021/12/13,112.3,113.41,112.16,112.86,101.744,0.38%,4749989
2021/12/14,112.27,113.01,111.27,111.69,100.689,-1.04%,8183264
2021/12/15,105.61,105.78,103.43,104.94,94.604,-6.04%,18546516
2021/12/16,103.33,104.37,101.23,102.21,92.143,-2.60%,18427436
2021/12/17,100.51,103.94,100.26,100.63,90.718,-1.55%,22573449
2021/12/20,99.92,100.43,98.375,99.53,89.727,-1.09%,12699925
2021/12/21,99.975,102.75,99.86,101.65,92.206,2.13%,9610521
2021/12/22,101.65,101.82,100.908,101.34,91.925,-0.30%,6690616
2021/12/23,102.12,103.4,101.18,102.9,93.34,1.54%,7255507
2021/12/27,103.29,105.25,102.58,104.43,94.728,1.49%,6593913
2021/12/28,104.66,104.77,103.95,104.53,94.818,0.10%,7488212
2021/12/29,104.71,104.98,103.93,103.95,94.292,-0.55%,3635700
2021/12/30,103.88,105.575,103.84,104.47,94.764,0.50%,3519159
2021/12/31,104.47,104.88,103.44,103.45,93.839,-0.98%,3512550
2022/1/3,103.14,106.33,102.77,106.1,96.242,2.56%,7797764
2022/1/4,105.73,107.49,105.39,106.39,96.506,0.27%,7680577
2022/1/5,107.14,108.99,106,106.01,96.161,-0.36%,7205966
2022/1/6,106.29,106.809,104.62,104.97,95.217,-0.98%,5207133
2022/1/7,104,105.83,103.86,105.16,95.39,0.18%,5142285
2022/1/10,104.94,105.65,103.62,105.62,95.807,0.44%,6500550
2022/1/11,106.08,108.07,106,107.89,97.866,2.15%,7179311
2022/1/12,107.71,109.23,107.5,108.95,98.828,0.98%,8421709
2022/1/13,108.73,110.6,108.45,108.78,98.673,-0.16%,5165605
2022/1/14,108.09,108.85,107.242,108.55,98.465,-0.21%,6291571
2022/1/18,107.01,108.211,106.32,107.49,97.503,-0.98%,7986879
2022/1/19,107.39,109.09,106.95,107.76,97.748,0.25%,6700377
2022/1/20,106.66,108.94,105.97,106.11,96.252,-1.53%,6110629
2022/1/21,107.35,107.42,104.465,105.6,95.789,-0.48%,6406155
2022/1/24,103.61,104.83,100.68,104.21,94.528,-1.32%,10362068
2022/1/25,102.65,104.66,101.27,104.17,94.492,-0.04%,8577420
2022/1/26,104.62,105.84,103.25,104.09,94.419,-0.08%,6568212
2022/1/27,105.09,105.96,102.82,103.18,93.594,-0.87%,5979290
2022/1/28,103.45,103.94,101.21,103.13,93.548,-0.05%,8459443
2022/1/31,103,103.59,101.81,103.49,93.875,0.35%,9254953
2022/2/1,103.69,104.19,102.5,103.59,93.966,0.10%,8114936
2022/2/2,102.99,103.49,101.4,103.37,93.766,-0.21%,10230153
2022/2/3,102.12,102.93,101.3,102.17,92.678,-1.16%,7134199
2022/2/4,101.62,103.54,101.57,102.73,93.186,0.55%,4526896
2022/2/7,102.65,103.24,101.805,101.99,92.514,-0.72%,5258379
2022/2/8,102.51,104.6,102.02,104.21,94.528,2.18%,5775471
2022/2/9,104.8,106.3,104.8,106.09,96.233,1.80%,7087626
2022/2/10,105.53,106.77,104.54,104.88,95.136,-1.14%,6516774
2022/2/11,104.69,105.83,102.63,102.99,93.421,-1.80%,5858994
2022/2/14,103.24,103.39,101.69,102.31,92.805,-0.66%,7079850
2022/2/15,103.37,104.8,103.01,103.91,94.256,1.56%,5325606
2022/2/16,103.07,103.52,101.61,103.15,93.567,-0.73%,7499428
2022/2/17,102.25,103,101.385,101.7,92.251,-1.41%,5551565
2022/2/18,101.5,102.02,100.285,100.58,91.235,-1.10%,8364702
2022/2/22,100.45,104.68,100.3,103.72,94.084,3.12%,9187505
2022/2/23,104.24,104.5,102.55,103.03,93.458,-0.67%,6454050
2022/2/24,100.97,103.485,100.07,103.33,93.73,0.29%,7617334
2022/2/25,103.63,105.91,103.04,105.84,96.007,2.43%,6969300
2022/2/28,104.33,105.44,103.597,104.99,95.236,-0.80%,5780752
2022/3/1,104.6,105.12,102.82,103.66,94.029,-1.27%,4543455
2022/3/2,105.09,106.98,104.83,106.38,96.496,2.62%,5919336
2022/3/3,107.01,108.49,106.35,107.65,97.648,1.19%,6479973
2022/3/4,106.04,108.54,105.92,108.31,98.247,0.61%,5186620
2022/3/7,107.75,108.14,106.435,106.64,96.732,-1.54%,6556794
2022/3/8,106.32,106.98,104.04,104.09,94.419,-2.39%,7482696
2022/3/9,106.04,106.67,103.35,103.58,93.957,-0.49%,9961966
2022/3/10,102.815,104.64,102.401,104.46,94.755,0.85%,5146890
2022/3/11,105.41,106.05,103.6,103.82,94.174,-0.61%,5149808
2022/3/14,104.47,105.07,102.84,103.22,93.63,-0.58%,4175599
2022/3/15,103.97,105.55,103.74,105.4,95.608,2.11%,5017919
2022/3/16,105.97,107.38,105.4,107.3,97.331,1.80%,5255179
2022/3/17,107,109.79,106.66,109.74,99.544,2.27%,5693442
2022/3/18,109.73,110.39,108.48,110.18,99.943,0.40%,15998474
2022/3/21,109.04,110.6,108.085,108.75,98.646,-1.30%,8204693
2022/3/22,109.02,109.55,108.77,108.97,98.846,0.20%,5497532
2022/3/23,108.33,108.9,105.705,106.16,96.297,-2.58%,7002664
2022/3/24,106.2,106.55,105.18,106.35,97.041,0.18%,5660463
2022/3/25,106.87,108.48,106.775,108.46,98.966,1.98%,5464824
2022/3/28,108.94,110.005,108.15,109.93,100.307,1.36%,5687974
2022/3/29,111,112.47,110.69,112.38,102.543,2.23%,8862182
2022/3/30,111.93,112.52,111.26,111.56,101.795,-0.73%,4694970
2022/3/31,111.27,112.49,110.9,110.95,101.238,-0.55%,6899909
2022/4/1,111.35,112.655,110.84,112.52,102.671,1.42%,4479184
2022/4/4,112,112.16,110.41,110.88,101.174,-1.46%,5099324
2022/4/5,110.55,111.85,110.17,110.5,100.827,-0.34%,5360175
2022/4/6,109.73,112.03,108.997,111.72,101.941,1.10%,5560691
2022/4/7,111.48,113.12,110.89,112.33,102.497,0.55%,6668839
2022/4/8,112.06,113.11,111.27,112.47,102.625,0.12%,5230510
2022/4/11,112.36,112.74,111.35,111.52,101.758,-0.84%,3407109
2022/4/12,111.67,112.22,110.15,110.58,100.9,-0.84%,4733973
2022/4/13,109.66,110.68,109.62,110.46,100.791,-0.11%,4791626
2022/4/14,110.83,111.11,108.91,109.02,99.477,-1.30%,6665823
2022/4/18,108.53,109.25,107.54,108.08,98.619,-0.86%,3418015
2022/4/19,108.65,111.655,108.49,110.22,100.572,1.98%,9780326
2022/4/20,110.79,113.49,110.79,113,103.109,2.52%,5406398
2022/4/21,114,114.31,113.03,113.09,103.191,0.08%,5859312
2022/4/22,111.75,111.82,107.7,107.8,98.364,-4.68%,6351458
2022/4/25,107.44,109.67,106.88,109.48,99.897,1.56%,5498176
2022/4/26,107.85,109.42,106.76,106.78,97.433,-2.47%,5176702
2022/4/27,106.78,108.25,106.19,106.63,97.296,-0.14%,4757700
2022/4/28,107.28,107.64,105.35,107.15,97.771,0.49%,5063221
2022/4/29,106.63,106.63,104.12,104.36,95.225,-2.60%,5206041
2022/5/2,105.17,105.56,101.26,103.14,94.112,-1.17%,6104004
2022/5/3,103.43,104.19,102.66,103.11,94.084,-0.03%,3841543
2022/5/4,103.09,106.2,102.48,105.83,96.566,2.64%,4201250
2022/5/5,104.5,105.666,103.47,104.55,95.398,-1.21%,3945375
2022/5/6,103.97,104.83,102.715,103.45,94.395,-1.05%,5496491
2022/5/9,102.28,102.32,99.21,99.58,90.863,-3.74%,6593316
2022/5/10,100.78,101.33,98.792,100.31,91.529,0.73%,5638885
2022/5/11,100.46,102.46,100.24,100.65,91.84,0.34%,4113575
2022/5/12,99.96,101.4,99.49,101.11,92.259,0.46%,4434706
2022/5/13,102.36,103.03,101.8,102.67,93.683,1.54%,3525871
2022/5/16,102,104.33,102,103.81,94.723,1.11%,3751212
2022/5/17,105.27,106.33,104.99,106.26,96.959,2.36%,3168209
2022/5/18,105.14,105.9,103.25,103.57,94.504,-2.53%,4133787
2022/5/19,102.23,103.25,101.25,102.75,93.756,-0.79%,4230560
2022/5/20,103.53,103.74,100.42,102.53,93.555,-0.21%,5335985
2022/5/23,103.83,104.44,102.5,104.26,95.134,1.69%,4134411
2022/5/24,104.14,105.73,103.76,105.59,96.347,1.28%,4381903
2022/5/25,105.26,106.06,104.34,105.54,96.302,-0.05%,5495110
2022/5/26,98.75,101.39,98.18,99.44,90.736,-5.78%,12674273
2022/5/27,99.13,99.18,96.86,99.08,90.407,-0.36%,13358574
2022/5/31,98.34,100.615,98.215,100.15,91.383,1.08%,11330493
2022/6/1,100.28,100.32,96.38,97.78,89.221,-2.37%,6493675
2022/6/2,97.86,98.895,96.12,98.5,89.878,0.74%,6794682
2022/6/3,98.77,98.77,95.38,95.48,87.122,-3.07%,9097041
2022/6/6,96.25,96.86,95.19,95.49,87.131,0.01%,5432545
2022/6/7,95.11,96.55,94.57,96.47,88.026,1.03%,5928990
2022/6/8,96.28,96.79,95.81,96.04,87.633,-0.45%,5665615
2022/6/9,95,95.47,93.169,93.2,85.042,-2.96%,6008758
2022/6/10,91.87,93.775,91.01,92.74,84.622,-0.49%,6723909
2022/6/13,90.5,91.8,89.74,90.17,82.277,-2.77%,8502494
2022/6/14,90.04,90.31,87.687,88.48,80.735,-1.87%,7522133
2022/6/15,89.21,90.34,88.44,89.35,81.529,0.98%,5236231
2022/6/16,87.5,88.055,86.95,87.4,79.749,-2.18%,6729959
2022/6/17,88.27,89.51,87.71,88.22,80.498,0.94%,8299306
2022/6/21,89.65,89.75,88.11,88.71,80.945,0.56%,6520412
2022/6/22,88.18,89.887,88.051,89.25,81.438,0.61%,7458663
2022/6/23,88.37,89.61,88.16,88.67,81.529,-0.65%,6823293
2022/6/24,89.35,90.51,88.245,90.22,82.954,1.75%,7131823
2022/6/27,90.36,91.2,89.88,90.47,83.184,0.28%,7237245
2022/6/28,90.86,91.96,89.12,89.2,82.016,-1.40%,4167035
2022/6/29,89.89,90.55,89.07,90.42,83.138,1.37%,4072752
2022/6/30,89.42,90.82,88.91,89.75,82.522,-0.74%,5206691
2022/7/1,89.76,91.54,89.059,91.38,84.021,1.82%,3985095
2022/7/5,90.53,90.84,88.81,90.49,83.202,-0.97%,3590439
2022/7/6,90.04,90.48,89.1,89.62,82.402,-0.96%,8061917
2022/7/7,89.37,89.7,88.7,89.5,82.292,-0.13%,5581165
2022/7/8,89.62,90.405,89.23,89.48,82.274,-0.02%,3997922
2022/7/11,88.66,89.32,88.17,88.95,81.786,-0.59%,3345253
2022/7/12,88.8,89.987,88.38,88.69,81.547,-0.29%,6200478
2022/7/13,87.66,88.6,86.81,87.91,80.83,-0.88%,4244168
2022/7/14,87.08,87.67,86.7,87.51,80.462,-0.46%,3843303
2022/7/15,88.81,89.286,88.07,89.12,81.943,1.84%,5587974
2022/7/18,89.56,89.78,87.71,87.9,80.821,-1.37%,4264775
2022/7/19,88.76,90.42,88.76,90.33,83.055,2.76%,4654777
2022/7/20,90.03,90.32,88.5,89.23,82.044,-1.22%,6264151
2022/7/21,89.67,90.55,89.155,90.26,82.991,1.15%,4607039
2022/7/22,90.55,91.62,89.985,90.72,83.414,0.51%,3466589
2022/7/25,90.98,91.52,90.46,90.75,83.441,0.03%,3723199
2022/7/26,91.08,92.218,90.71,91.9,84.499,1.27%,5163013
2022/7/27,92.66,93.53,92.5,93.22,85.712,1.44%,5933352
2022/7/28,93.46,94.05,92.49,93.47,85.942,0.27%,4726113
2022/7/29,93.04,93.449,92.26,92.52,85.069,-1.02%,6870985
2022/8/1,91.83,93.28,91.35,93.08,85.584,0.61%,4711659
2022/8/2,93.03,94.14,92.67,93.21,85.703,0.14%,4049185
2022/8/3,93.28,94.14,92.81,93.77,86.218,0.60%,3489072
2022/8/4,93.78,94.15,92.98,93.21,85.703,-0.60%,3390445
2022/8/5,92.89,93.38,92.54,93.28,85.768,0.08%,3333036
2022/8/8,93.65,94.39,93.48,93.58,86.043,0.32%,3649680
2022/8/9,93.55,93.97,92.91,93.1,85.602,-0.51%,2945071
2022/8/10,94,94.36,93.64,94.17,86.586,1.15%,4369722
2022/8/11,94.74,94.97,93.85,94.04,86.466,-0.14%,5907529
2022/8/12,94.05,94.835,93.895,94.82,87.184,0.83%,8837499
2022/8/15,94.56,95.49,94.1,95.2,87.533,0.40%,3541483
2022/8/16,94.61,95.56,94.61,95.31,87.634,0.12%,3664610
2022/8/17,94.55,95.26,94.28,94.91,87.266,-0.42%,3505422
2022/8/18,95,95.34,94.14,95.24,87.57,0.35%,3552273
2022/8/19,95.4,95.6,94.27,95,87.349,-0.25%,4761660
2022/8/22,94.39,94.97,92.89,93.09,85.593,-2.01%,6859256
2022/8/23,93.1,93.17,89.33,90.22,82.954,-3.08%,8490649
2022/8/24,89.47,89.96,88.42,89.28,82.09,-1.04%,6853322
2022/8/25,90,92.18,89.53,92.14,84.719,3.20%,6650308
2022/8/26,92.52,92.93,89.38,89.43,82.228,-2.94%,5407602
2022/8/29,89.09,89.48,88.67,88.91,81.749,-0.58%,4576821
2022/8/30,89,89.04,87.14,87.25,80.223,-1.87%,5442878
2022/8/31,88.29,89.17,87.73,87.92,80.839,0.77%,6742990
2022/9/1,87.73,88.59,86.42,88.53,81.4,0.69%,4860979
2022/9/2,89.33,89.33,86.88,87.2,80.177,-1.50%,4507248
2022/9/6,87.2,87.51,85.88,86.2,79.258,-1.15%,5747165
2022/9/7,85.97,87.34,85.66,87.11,80.094,1.06%,11559815
2022/9/8,86.8,88.51,86.45,87.89,80.812,0.90%,7034471
2022/9/9,88.19,90.06,87.85,89.73,82.503,2.09%,6756564
2022/9/12,90.48,92.39,90.25,92.06,84.646,2.60%,6874585
2022/9/13,90.47,91.75,90.25,90.32,83.046,-1.89%,6810650
2022/9/14,89.99,91.175,89.8,90.62,83.322,0.33%,7183067
2022/9/15,90.83,91.9,90.53,90.62,83.322,0.00%,5963030
2022/9/16,90,90.62,89.41,90.25,82.982,-0.41%,14640652
2022/9/19,89.37,89.95,87.81,89.68,82.457,-0.63%,5065530
2022/9/20,88.94,89.02,87.6,88.46,81.336,-1.36%,5598757
2022/9/21,88.78,89.2,85.7,85.73,78.826,-3.09%,5353821
2022/9/22,84.6,84.92,83.21,83.56,77.456,-2.53%,6287784
2022/9/23,83.05,83.12,81.624,82.66,76.621,-1.08%,5960774
2022/9/26,82.22,82.59,80.685,81.33,75.388,-1.61%,7099935
2022/9/27,82.06,82.39,80.39,80.89,74.981,-0.54%,5222962
2022/9/28,81.41,82.915,80.81,82.59,76.556,2.10%,6099946
2022/9/29,82.36,83.14,81.43,82.27,76.26,-0.39%,5311250
2022/9/30,82.6,83.545,80.69,80.75,74.851,-1.85%,5972884
2022/10/3,81.5,83.24,81.21,82.7,76.658,2.41%,5871441
2022/10/4,83.65,84.86,83.38,84.5,78.327,2.18%,4872439
2022/10/5,83.69,85.37,83.58,85.05,78.837,0.65%,3890950
2022/10/6,84.75,85.05,83.83,84.42,78.253,-0.74%,5471422
2022/10/7,83.91,84.04,82.012,82.42,76.399,-2.37%,4267873
2022/10/10,82.89,83.06,81.56,81.84,75.861,-0.70%,3380613
2022/10/11,82.03,82.88,81,81.89,75.908,0.06%,5410397
2022/10/12,81.65,82.02,80.3,80.31,74.443,-1.93%,6152475
2022/10/13,80,84.21,79.44,83.5,77.4,3.97%,6323978
2022/10/14,84.11,84.7,81.34,81.61,75.648,-2.26%,5500162
2022/10/17,82.8,83.58,82.34,82.76,76.714,1.41%,9022201
2022/10/18,84.88,85.125,83.5,84.1,77.956,1.62%,6913771
2022/10/19,83.8,84.17,82.07,83.66,77.548,-0.52%,5470148
2022/10/20,83.71,84.01,82.2,82.45,76.427,-1.45%,4043036
2022/10/21,82.25,83.525,80.99,83.26,77.177,0.98%,5974542
2022/10/24,84.13,84.46,83.065,83.88,77.752,0.74%,6044134
2022/10/25,83.52,84.7,83.45,84.5,78.327,0.74%,5142481
2022/10/26,84.89,86.65,84.855,85.37,79.133,1.03%,3986511
2022/10/27,85.55,86.06,84.58,85.57,79.319,0.23%,5077282
2022/10/28,85.55,86.95,85.31,86.82,80.477,1.46%,5429977
2022/10/31,86.65,87.68,86.36,87.34,80.959,0.60%,6549232
2022/11/1,87.46,88.045,86.36,87.74,81.33,0.46%,6682988
2022/11/2,87.48,88.74,85.77,85.78,79.513,-2.23%,6015877
2022/11/3,84.82,84.83,83.519,84.02,77.882,-2.05%,5151422
2022/11/4,84.82,84.89,83.15,84.65,78.466,0.75%,5672888
2022/11/7,85.53,85.84,84.92,85.54,79.291,1.05%,5217647
