Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/11/18,178.42,180.54,177.99,180.11,167.062,0.45%,840274
2021/11/19,181,181.42,178.79,179.33,166.338,-0.43%,1277719
2021/11/22,178.76,182.48,177.92,181.15,168.026,1.01%,750545
2021/11/23,181.27,183.73,181.27,182.21,169.01,0.59%,1283747
2021/11/24,182.21,182.55,180.22,180.97,167.859,-0.68%,708252
2021/11/26,180.43,181.77,177.47,177.92,165.03,-1.69%,609475
2021/11/29,178.56,179.92,176.965,179.16,166.181,0.70%,1057190
2021/11/30,178.1,179.32,176.25,177.49,164.632,-0.93%,3210301
2021/12/1,178.81,179.37,175.08,175.51,162.795,-1.12%,1263670
2021/12/2,176.19,178.23,175.775,176.69,163.89,0.67%,921525
2021/12/3,178.03,179.935,177.739,179.61,166.598,1.65%,944499
2021/12/6,181.19,182.01,180.265,180.7,167.609,0.61%,975258
2021/12/7,180.78,183.275,179.89,182,168.815,0.72%,735305
2021/12/8,181.95,183.51,180.58,183.22,169.946,0.67%,1010272
2021/12/9,183.15,184.66,182.51,183.5,170.206,0.15%,701411
2021/12/10,184.66,186.77,183.99,186.51,172.998,1.64%,659074
2021/12/13,186.2,189.5,185.17,188.65,174.983,1.15%,731666
2021/12/14,188.95,189.42,186.85,187.69,174.093,-0.51%,770575
2021/12/15,187.94,190.42,187.94,189.77,176.022,1.11%,796797
2021/12/16,189.77,192.66,189.37,192.13,178.211,1.24%,958946
2021/12/17,191.38,192.66,187.27,187.62,174.028,-2.35%,1694606
2021/12/20,186.66,188.08,185.72,187.79,174.185,0.09%,568206
2021/12/21,187.74,189.41,186.085,187.33,173.759,-0.24%,599552
2021/12/22,187.98,189.2,187.275,188.87,175.187,0.82%,549506
2021/12/23,189.28,190.045,188.29,188.46,174.807,-0.22%,292114
2021/12/27,188.69,189.93,188.17,189.88,176.124,0.75%,282274
2021/12/28,189.91,191.29,189.91,190.97,177.135,0.57%,401411
2021/12/29,191.01,192.7,190.495,191.82,177.923,0.45%,413429
2021/12/30,192.59,192.59,191.04,191.27,177.413,-0.29%,313794
2021/12/31,190.95,194.01,190.95,193.47,179.454,1.15%,537059
2022/1/3,192.88,193.47,190.93,193.21,179.213,-0.13%,798617
2022/1/4,193.38,196.18,193.09,194.86,180.743,0.85%,721591
2022/1/5,195.7,198.17,195.69,197,182.728,1.10%,963412
2022/1/6,197.58,198.635,196.14,196.57,182.329,-0.22%,710558
2022/1/7,196.45,197.2,195.32,195.85,181.661,-0.37%,998251
2022/1/10,196.21,197.69,193.44,194.64,180.539,-0.62%,846180
2022/1/11,194.17,194.395,191.87,194.03,179.973,-0.31%,722748
2022/1/12,194,196.25,193.08,195.84,181.652,0.93%,784739
2022/1/13,195.84,197.3,195.25,196.74,182.487,0.46%,708483
2022/1/14,196.7,199.914,195.428,199.53,185.075,1.42%,765886
2022/1/18,198.13,199.06,195.36,198.32,183.952,-0.61%,1373620
2022/1/19,199.15,201.44,198.86,199.64,185.177,0.67%,1310116
2022/1/20,199.64,200.49,198.35,199.16,184.732,-0.24%,884586
2022/1/21,201.03,202.89,199.95,200.35,185.835,0.60%,1011430
2022/1/24,200.12,202,195.91,199.92,185.437,-0.21%,1879104
2022/1/25,198.44,198.96,194.28,194.77,180.66,-2.58%,1552561
2022/1/26,194.48,195.9,192.92,194.13,180.066,-0.33%,1251632
2022/1/27,195.67,197.72,192.25,194.37,180.289,0.12%,1182016
2022/1/28,193.52,197.005,191,196.83,182.57,1.27%,889342
2022/1/31,195.74,197.63,195,197.07,182.793,0.12%,824962
2022/2/1,197.3,197.91,194.415,195.73,181.55,-0.68%,878976
2022/2/2,196.31,199.342,195.98,198.54,184.157,1.44%,1406254
2022/2/3,199,206.16,199,203.92,189.147,2.71%,1635143
2022/2/4,203.66,205.34,201.29,202.78,188.089,-0.56%,1251482
2022/2/7,205.08,205.83,201.365,204.71,189.88,0.95%,1291347
2022/2/8,205.46,207.21,204.08,207,192.004,1.12%,1166510
2022/2/9,207.01,207.82,203.16,203.64,188.887,-1.62%,1422873
2022/2/10,202.61,204.26,202.01,203.42,188.683,-0.11%,1117511
2022/2/11,204.09,206,203.28,205.19,190.325,0.87%,872469
2022/2/14,205.46,205.921,200.9,203.35,188.618,-0.90%,1051852
2022/2/15,203.59,205.88,202.29,202.88,188.182,-0.23%,788207
2022/2/16,202.62,203.99,200.4,202.65,187.969,-0.11%,756076
2022/2/17,201.26,203.36,198.72,202.03,188.229,-0.31%,1258117
2022/2/18,201.55,203.35,200.71,202.59,188.751,0.28%,1107005
2022/2/22,202.15,203,200.77,202.03,188.229,-0.28%,1121815
2022/2/23,202.62,203.29,201.02,202.57,188.733,0.27%,920259
2022/2/24,201.07,202.33,193.09,196.81,183.366,-2.84%,1331586
2022/2/25,198.51,204.59,198.02,204.32,190.363,3.82%,1079986
2022/2/28,201.61,203.16,200.3,202.26,188.444,-1.01%,1293369
2022/3/1,202.2,206.13,201.78,204.86,190.866,1.29%,1403648
2022/3/2,203.57,208.94,203.15,208.03,193.82,1.55%,1289478
2022/3/3,208.87,210.41,207.905,208.14,193.922,0.05%,939818
2022/3/4,206.03,213.18,205.66,212.82,198.282,2.25%,1477469
2022/3/7,211.07,216.36,211.07,213.38,198.804,0.26%,1672607
2022/3/8,212.61,213.64,204,204.01,190.074,-4.39%,1047414
2022/3/9,206.1,207.18,202.38,204.88,190.885,0.43%,1109872
2022/3/10,204.14,206.1,202.96,205.14,191.127,0.13%,907678
2022/3/11,205.42,208.16,204.61,204.69,190.708,-0.22%,815415
2022/3/14,205.83,207.65,204.43,206.71,192.59,0.99%,947253
2022/3/15,207.75,208.86,204.89,208.82,194.556,1.02%,931841
2022/3/16,209,209.57,202.68,205.7,191.649,-1.49%,1256455
2022/3/17,206.47,208.39,204.93,206.71,192.59,0.49%,1077707
2022/3/18,206.99,207.055,204.17,206.73,192.608,0.01%,1927662
2022/3/21,207.33,209.65,206.39,208.36,194.127,0.79%,660090
2022/3/22,208.35,208.72,206.56,208.3,194.071,-0.03%,693146
2022/3/23,208.89,210.3,206.56,207.76,193.568,-0.26%,652172
2022/3/24,209.06,211.36,208.1,211.24,196.81,1.68%,727656
2022/3/25,211.8,214.84,211.716,214.37,199.727,1.48%,779027
2022/3/28,214.17,214.92,212.37,214.65,199.987,0.13%,538383
2022/3/29,214.65,215.17,212.241,214.74,200.071,0.04%,895831
2022/3/30,214.55,216.72,213.275,216.65,201.851,0.89%,602391
2022/3/31,216.64,218.49,216.29,216.63,201.832,-0.01%,1075351
2022/4/1,216.83,218.91,216.06,218.77,203.826,0.99%,1131332
2022/4/4,218.32,218.385,214.11,216.52,201.73,-1.03%,1046850
2022/4/5,216.41,221.5,216.41,218.41,203.491,0.87%,922956
2022/4/6,218.99,221.81,218.51,221.75,206.602,1.53%,1203320
2022/4/7,221.95,223.45,221.41,222.71,207.497,0.43%,1101493
2022/4/8,223.14,224.75,220.87,223.72,208.438,0.45%,1073287
2022/4/11,224.93,226.45,222.69,223.93,208.633,0.09%,746639
2022/4/12,224.04,227.68,222.53,226.02,210.581,0.93%,1258540
2022/4/13,225.72,227.49,223.05,225.58,210.171,-0.19%,873861
2022/4/14,226.31,228.46,225.01,225.98,210.543,0.18%,850742
2022/4/18,225.5,227.22,223.8,224.41,209.081,-0.69%,658374
2022/4/19,224.16,227.389,224.02,226.98,211.475,1.15%,880153
2022/4/20,226.93,230.995,226.93,229.68,213.991,1.19%,883670
2022/4/21,229.45,231.595,228.07,228.79,213.161,-0.39%,861253
2022/4/22,228.78,229.8,223.96,224.14,208.829,-2.03%,1163049
2022/4/25,224.14,225.705,221.07,224.98,209.612,0.37%,1308081
2022/4/26,224.71,226.23,219.98,220.13,205.093,-2.16%,1171581
2022/4/27,221.32,224.48,219.43,222.24,207.059,0.96%,1386884
2022/4/28,228.25,228.59,222.74,227.98,212.407,2.58%,1376593
2022/4/29,227.17,229.21,225.54,225.77,210.348,-0.97%,1366202
2022/5/2,226.73,228,215.76,217.53,202.671,-3.65%,1635027
2022/5/3,218.06,221.8,218.06,220.07,205.037,1.17%,1466379
2022/5/4,220.15,225.48,220.15,225.33,209.938,2.39%,1282239
2022/5/5,224.5,227.175,222.7,223.84,208.55,-0.66%,1419636
2022/5/6,223.02,226.88,223.02,226.05,210.609,0.99%,1445885
2022/5/9,224.75,226.8,222.31,223.2,207.953,-1.26%,1269149
2022/5/10,223.73,225.865,221.85,223.15,207.907,-0.02%,1426851
2022/5/11,222.23,227.335,222.13,224.63,209.286,0.66%,1003561
2022/5/12,224,225.84,221.01,222.53,207.329,-0.93%,1397940
2022/5/13,223.36,226.26,221.34,225.91,210.478,1.52%,1842169
2022/5/16,227.14,229.635,225.579,229.32,213.655,1.51%,1061823
2022/5/17,228.83,229,222.245,225.41,210.012,-1.71%,1247092
2022/5/18,224.72,225.09,207.14,207.69,193.503,-7.86%,1749373
2022/5/19,204.46,206.786,201.42,205.12,191.948,-1.24%,1635412
2022/5/20,206.47,207.66,202.88,206.98,193.688,0.91%,1320141
2022/5/23,209.56,210.81,207.56,209.25,195.813,1.10%,976297
2022/5/24,210.32,213.78,209.75,213.45,199.743,2.01%,859778
2022/5/25,213.45,213.76,210.39,211.43,197.853,-0.95%,1174309
2022/5/26,211.62,213.35,209.28,209.54,196.084,-0.89%,1161138
2022/5/27,209.6,212.61,209.39,212.61,198.957,1.47%,916976
2022/5/31,212.11,213.04,208.27,211.71,198.115,-0.42%,1493056
2022/6/1,212,212.303,207.8,209.69,196.224,-0.95%,1035292
2022/6/2,209.97,210.07,204.5,209.23,195.794,-0.22%,1005036
2022/6/3,208.35,209.94,207.285,209.18,195.747,-0.02%,722918
2022/6/6,210.06,211.98,209.54,211.41,197.834,1.07%,753204
2022/6/7,209.15,211.86,209.15,211.77,198.171,0.17%,825560
2022/6/8,210.89,212.12,209.764,210.55,197.029,-0.58%,597088
2022/6/9,210.96,212.75,209.36,209.45,196,-0.52%,769866
2022/6/10,207.65,214.58,206.789,213.35,199.649,1.86%,1447518
2022/6/13,211.15,212.98,209.4,210.06,196.571,-1.54%,1468471
2022/6/14,211.53,211.94,205.09,206.79,193.511,-1.56%,1185717
2022/6/15,207.68,210.22,204.79,206.19,192.949,-0.29%,956090
2022/6/16,204,206.39,201.63,202.26,189.271,-1.91%,1022059
2022/6/17,202.89,206.49,202.45,206.03,192.799,1.86%,2002118
2022/6/21,208.03,215.88,208.03,215.07,201.259,4.39%,1187073
2022/6/22,213.97,216.83,211.96,214.9,201.1,-0.08%,991951
2022/6/23,216.03,219.12,215.03,218.11,204.104,1.49%,804275
2022/6/24,218,221,217.22,220.96,206.771,1.31%,1154356
2022/6/27,220.9,222.65,219.52,220.96,206.771,0.00%,1050275
2022/6/28,221.17,222.49,217.75,218.42,204.394,-1.15%,1058931
2022/6/29,219.04,220.43,218.14,218.91,204.852,0.22%,1699923
2022/6/30,218,218.98,214.221,215.16,201.343,-1.71%,2047034
2022/7/1,215.39,221.16,214.703,221,206.808,2.71%,1107546
2022/7/5,220.2,221.27,215.47,218.34,204.319,-1.20%,822171
2022/7/6,218.99,221.81,218.85,220.64,206.471,1.05%,1279405
2022/7/7,220.49,221.14,217.94,219.93,205.807,-0.32%,963073
2022/7/8,220.93,221.85,219.14,219.79,205.676,-0.06%,670601
2022/7/11,219.73,222.31,219.73,220.5,206.34,0.32%,582508
2022/7/12,220.5,222.52,219.08,220.13,205.994,-0.17%,769941
2022/7/13,219.47,221.77,219.29,219.78,205.666,-0.16%,886803
2022/7/14,215.71,218.155,215.44,217.87,203.879,-0.87%,596437
2022/7/15,219.2,219.2,216.02,216.8,202.878,-0.49%,703052
2022/7/18,216.15,216.95,214.37,215.06,201.25,-0.80%,973030
2022/7/19,216.19,216.795,215.26,216.11,202.232,0.49%,643847
2022/7/20,216.25,217.01,214.09,215.38,201.549,-0.34%,707815
2022/7/21,215.46,216.92,214.685,215.91,202.045,0.25%,720450
2022/7/22,216.56,216.82,214.85,215.92,202.054,0.00%,837295
2022/7/25,216.46,217.91,215.7,216.86,202.934,0.44%,910237
2022/7/26,215.98,218.28,215.11,218.01,204.01,0.53%,1115976
2022/7/27,217.93,218.525,214.43,218.23,204.216,0.10%,1116026
2022/7/28,220.17,224.6,219.565,224.27,209.868,2.77%,1227859
2022/7/29,224.92,231.56,224.81,227.96,213.321,1.65%,1532720
2022/8/1,227.54,230.96,227.34,229.78,215.024,0.80%,873359
2022/8/2,230.84,231.96,228.79,229.16,214.444,-0.27%,1282063
2022/8/3,228.18,228.6,225.83,228.12,213.471,-0.45%,931793
2022/8/4,227.77,228.36,225.05,225.24,210.776,-1.26%,648560
2022/8/5,225.19,227.22,222.95,227.11,212.526,0.83%,670157
2022/8/8,227.37,227.99,225.6,226.34,211.805,-0.34%,523671
2022/8/9,227.04,228.93,226.701,228.29,213.63,0.86%,562085
2022/8/10,229,229.14,225.17,226.46,211.917,-0.80%,629931
2022/8/11,227,227.75,224.91,225.18,210.72,-0.57%,767055
2022/8/12,225.66,226.3,223.89,225.76,211.262,0.26%,690703
2022/8/15,225.06,230.73,225.06,230.32,215.53,2.02%,1131190
2022/8/16,229.51,231.94,229.51,230.72,215.904,0.17%,603993
2022/8/17,230.7,231.535,230.1,230.48,215.679,-0.10%,445375
2022/8/18,229.59,231.21,229.02,230.65,216.808,0.07%,568475
2022/8/19,231.26,234.282,230.51,233.18,219.186,1.10%,916806
2022/8/22,232.46,233.61,230.33,231.42,217.532,-0.75%,607689
2022/8/23,231.1,232.82,230.545,232.56,218.603,0.49%,1010771
2022/8/24,233.33,234.56,232.33,233.38,219.374,0.35%,741318
2022/8/25,233.61,233.675,231.267,233.36,219.355,-0.01%,543191
2022/8/26,232.77,233.23,228.34,228.67,214.947,-2.01%,512547
2022/8/29,227.15,229.13,225.51,227.89,214.213,-0.34%,753371
2022/8/30,227.12,228.285,225.725,226.21,212.634,-0.74%,549504
2022/8/31,225.68,228.8,224.65,224.67,211.187,-0.68%,850519
2022/9/1,223.96,227.59,222.16,227.56,213.903,1.29%,877065
2022/9/2,228.39,229.73,223.4,224.05,210.604,-1.54%,720547
2022/9/6,226.02,226.87,222.34,222.75,209.382,-0.58%,994330
2022/9/7,222.65,228.64,222.65,228.25,214.552,2.47%,858505
2022/9/8,226.14,227.14,223.17,225.48,211.948,-1.21%,748552
2022/9/9,225.77,228.09,224.58,226.25,212.672,0.34%,714041
2022/9/12,226.72,227.94,225.77,227.18,213.546,0.41%,650582
2022/9/13,225.29,226.76,222.1,222.9,209.523,-1.88%,958529
2022/9/14,222.26,223.23,220.9,221.75,208.442,-0.52%,735201
2022/9/15,221.6,221.6,217.68,219.62,206.44,-0.96%,1127079
2022/9/16,218.72,220.66,218.7,219.89,206.694,0.12%,1306420
2022/9/19,219.39,223.19,218.642,222.87,209.495,1.36%,674075
2022/9/20,221.47,223.07,220.415,222.47,209.119,-0.18%,850134
2022/9/21,223.19,226.65,223.19,223.41,210.002,0.42%,755241
2022/9/22,223.32,226.88,222.81,225.52,211.986,0.94%,738566
2022/9/23,224.25,225.08,221.56,223.94,210.501,-0.70%,723720
2022/9/26,223.2,226.81,222.14,223.78,210.35,-0.07%,955798
2022/9/27,224.82,226.45,220.2,221.43,208.141,-1.05%,789790
2022/9/28,222.69,227.54,220.45,226.3,212.719,2.20%,839613
2022/9/29,225.99,226.94,222.4,223.8,210.369,-1.10%,846284
2022/9/30,224.13,224.67,220.12,220.47,207.239,-1.49%,1252999
2022/10/3,222.07,225.27,220.27,224.56,211.083,1.86%,1183201
2022/10/4,225.32,228.217,224.32,225.67,212.127,0.49%,949852
2022/10/5,225.33,226.67,221.92,225.09,211.582,-0.26%,835558
2022/10/6,224.83,226.483,219.76,220.65,207.408,-1.97%,755513
2022/10/7,220.69,221.56,219.17,220.52,207.286,-0.06%,947288
2022/10/10,221.52,224.24,221.214,223.55,210.134,1.37%,594474
2022/10/11,223.51,226.74,223.315,225.46,211.929,0.85%,839403
2022/10/12,225.93,227.39,224.475,224.53,211.055,-0.41%,943677
2022/10/13,222.23,228.72,221.04,227.8,214.129,1.46%,807768
2022/10/14,228.32,228.32,221.77,222.71,209.344,-2.23%,854495
2022/10/17,224.16,225.97,223.97,225.72,212.174,1.35%,754793
2022/10/18,227.59,228.478,225.6,227.31,213.668,0.70%,1013992
2022/10/19,227.48,228.46,224.06,226.26,212.681,-0.46%,913315
2022/10/20,226.84,227.11,223.85,224.74,211.253,-0.67%,626092
2022/10/21,224.64,228.454,223.52,228.22,214.524,1.55%,705154
2022/10/24,230,232.95,229.89,231.96,218.039,1.64%,653241
2022/10/25,232.99,234.335,231.94,234.12,220.07,0.93%,1069786
2022/10/26,235.01,236,231.79,232.79,218.819,-0.57%,875863
2022/10/27,233.58,236.34,233,234.43,220.361,0.70%,972080
2022/10/28,234.86,240.54,234.595,239.96,225.559,2.36%,863083
2022/10/31,240.02,241.45,238.36,238.77,224.441,-0.50%,958512
2022/11/1,238.38,240.51,236.94,237.76,223.491,-0.42%,847133
2022/11/2,237.95,239.7,234.94,235.11,221,-1.11%,1155715
2022/11/3,234.35,235.18,231.63,232.09,218.161,-1.28%,1412842
2022/11/4,234.4,234.668,224.525,229.03,215.285,-1.32%,1833717
2022/11/7,229.87,232.27,227.56,229.3,215.539,0.12%,904891
2022/11/8,229.32,233.37,229.24,231.07,217.203,0.77%,959737
2022/11/9,230.64,232.835,229.86,230.72,216.874,-0.15%,808490
2022/11/10,234.64,234.68,221.29,226.3,212.719,-1.92%,1828343
2022/11/11,225.07,226.21,211.49,218.88,205.744,-3.28%,2677681
2022/11/14,220.26,222.93,218.11,218.12,205.03,-0.35%,1371605
2022/11/15,219.01,219.64,215.4,217.31,204.268,-0.37%,1249658
2022/11/16,218.78,225.465,218.78,223.15,209.758,2.69%,1214850
2022/11/17,221.34,224.12,220.77,221.62,209.294,-0.69%,889602
2022/11/18,222.27,225.82,222.27,225.21,212.684,1.62%,1219852
2022/11/21,226.11,232.54,225.21,232.13,219.219,3.07%,1373559
2022/11/22,233.27,234.83,231.29,232.19,219.276,0.03%,858940
2022/11/23,232.71,233.24,230.64,232.17,219.257,-0.01%,859652
2022/11/25,233.22,233.93,231.94,233.76,220.758,0.68%,281755
2022/11/28,233.84,234.74,232.09,232.63,219.691,-0.48%,706309
2022/11/29,232.01,232.59,228.54,230.49,217.67,-0.92%,755369
2022/11/30,230.21,235.2,228.49,235.17,222.09,2.03%,1638833
2022/12/1,235.6,235.665,231,231.88,218.983,-1.40%,913784
2022/12/2,231.55,234.89,231.37,234.73,221.674,1.23%,741293
2022/12/5,232.15,233.481,231.59,233.25,220.277,-0.63%,539674
2022/12/6,233.31,235,230.51,232.56,219.625,-0.30%,709952
2022/12/7,234.38,236.92,234.2,236.69,223.525,1.78%,1018651
2022/12/8,237.55,242.46,237.15,241.31,227.888,1.95%,1334252
2022/12/9,241.18,242.635,236.65,236.77,223.601,-1.88%,1013938
2022/12/12,237.24,239.29,235.835,239.29,225.981,1.06%,894400
2022/12/13,239.32,239.43,235.3,236.33,223.185,-1.24%,1357631
2022/12/14,236.77,239.325,235.24,236.01,222.883,-0.14%,681885
2022/12/15,234.87,235.7,232.505,234.14,221.117,-0.79%,790798
2022/12/16,233.01,236.29,232.405,235,221.929,0.37%,1569047
2022/12/19,235,237.75,233.715,234.89,221.826,-0.05%,698296
2022/12/20,234.47,235.26,232.12,233.65,220.654,-0.53%,653656
2022/12/21,234.74,236.87,233.93,234.98,221.911,0.57%,430791
2022/12/22,234.87,235.9,232.74,234.93,221.863,-0.02%,433119
2022/12/23,234.87,235.97,233.815,235.88,222.76,0.40%,354062
2022/12/27,236.38,237.11,235.39,235.73,222.619,-0.06%,497258
2022/12/28,236.42,236.48,232.75,232.87,219.918,-1.21%,416828
2022/12/29,233.7,233.96,231.825,233.25,220.277,0.16%,570311
2022/12/30,233.07,233.42,229.83,231.57,218.69,-0.72%,441385
2023/1/3,230.44,230.5,224.86,226.93,214.308,-2.00%,1160861
2023/1/4,226.84,226.84,221.47,223.27,210.852,-1.61%,1394287
2023/1/5,223.52,224.35,221.85,223.08,210.672,-0.09%,939399
2023/1/6,222.98,226.69,222.98,225.65,213.099,1.15%,945806
2023/1/9,225.02,227.93,224.1,225.39,212.854,-0.12%,884018
2023/1/10,225.97,227.64,224.46,224.78,212.278,-0.27%,750710
2023/1/11,225.42,226.66,223.885,226.59,213.987,0.81%,1054000
2023/1/12,226.65,226.8,223.67,224.19,211.721,-1.06%,794628
2023/1/13,224.49,226.69,223.9,226.61,214.006,1.08%,622204
2023/1/17,227.99,230.82,225.8,226.16,213.581,-0.20%,1114482
2023/1/18,226.07,226.17,216.73,216.77,204.713,-4.15%,1092090
2023/1/19,216.37,217.9,215.2,216.12,204.099,-0.30%,1226384
2023/1/20,216.35,216.73,213.045,214.52,202.588,-0.74%,1298288
2023/1/23,214.92,219.77,214.67,217.04,204.968,1.17%,1219597
2023/1/24,216.32,220.58,215.21,220.29,208.038,1.50%,1131608
2023/1/25,219.69,221.06,217.775,220.99,208.699,0.32%,906193
2023/1/26,220.47,220.72,217.39,220.01,207.773,-0.44%,823407
2023/1/27,220,220.035,217.77,218.76,206.593,-0.57%,806536
2023/1/30,220.25,223.63,220.25,223.19,210.776,2.03%,998748
2023/1/31,224.01,224.6,222.048,224.6,212.108,0.63%,1378302
2023/2/1,222.33,226.3,222.33,225.3,212.769,0.31%,1477770
2023/2/2,226.54,235.4,225.95,234.42,221.382,4.05%,2072543
2023/2/3,235.16,236.49,230.845,236.28,223.138,0.79%,1503984
2023/2/6,237,242.255,236.505,240.53,227.152,1.80%,2165580
2023/2/7,238.14,238.512,235.59,237.11,223.922,-1.42%,1630562
2023/2/8,237.1,237.115,233.49,234.84,221.778,-0.96%,1002752
2023/2/9,234.83,236.06,233.28,235.15,222.071,0.13%,1050415
2023/2/10,235.94,239.68,235.12,239.1,225.801,1.68%,922410
2023/2/13,239.3,240.44,238.77,239.91,226.566,0.34%,931417
2023/2/14,240.5,241.88,238.76,238.9,225.612,-0.42%,757543
2023/2/15,238.8,238.85,236.235,237.47,224.262,-0.60%,932109
2023/2/16,235.23,236.42,233.218,235.22,223.116,-0.95%,954649
2023/2/17,235.8,240.7,234.92,240.69,228.304,2.33%,1405027
2023/2/21,241.32,242.89,238.355,240.9,228.503,0.09%,1646837
2023/2/22,241.49,244.38,239.17,239.86,227.517,-0.43%,940656
2023/2/23,239.86,241.85,238.57,240.47,228.095,0.25%,766146
2023/2/24,239.99,240,237.71,239.02,226.72,-0.60%,749698
2023/2/27,239.87,240.83,238.52,239.22,226.91,0.08%,711553
2023/2/28,238.56,241.02,237.83,238.32,226.056,-0.38%,1194784
2023/3/1,236.32,237.7,234.01,236.65,224.472,-0.70%,743892
2023/3/2,236.96,239.145,236.26,238.4,226.132,0.74%,704016
2023/3/3,238.5,238.83,236.31,238.4,226.132,0.00%,881151
2023/3/6,238,240.91,237.08,239.88,227.536,0.62%,924995
2023/3/7,240,241.065,238.09,238.35,226.084,-0.64%,670602
2023/3/8,239.33,240.31,237.94,238.98,226.682,0.26%,668332
2023/3/9,240.35,241.22,237.5,238.62,226.341,-0.15%,774948
2023/3/10,238.74,240.85,236.65,237.74,225.506,-0.37%,789081
2023/3/13,237.44,242.74,236.592,240.57,228.19,1.19%,1511452
2023/3/14,241.655,242.16,239.6,242,229.547,0.59%,846043
2023/3/15,241.88,245.42,241.53,244.42,231.842,1.00%,1271525
2023/3/16,244.5,245.2,242.45,245,232.392,0.24%,1021261
2023/3/17,246.51,247.2,242.51,243.15,230.637,-0.76%,2097362
2023/3/20,243.79,244.82,242.24,244.54,231.956,0.57%,1586497
2023/3/21,244.18,244.945,241.591,243.19,230.675,-0.55%,1047478
2023/3/22,243.16,245.24,242.21,242.74,230.249,-0.19%,823662
2023/3/23,243.23,245.46,242.73,243.98,231.425,0.51%,856343
2023/3/24,245.43,248.325,244.42,247.86,235.105,1.59%,1587305
2023/3/27,248.83,251.13,248.68,250.9,237.989,1.23%,1232734
2023/3/28,251.34,253.97,251.34,252.9,239.886,0.80%,977843
2023/3/29,253.93,254.85,251.92,252.6,239.601,-0.12%,984276
2023/3/30,251.69,253.65,251.37,253.29,240.256,0.27%,641257
2023/3/31,254.16,255.05,253.33,254.41,241.318,0.44%,764855
2023/4/3,254,257.77,252.795,257.16,243.927,1.08%,817873
2023/4/4,256.84,258.52,256.6,258.07,244.79,0.35%,1001200
2023/4/5,259.26,261.02,258.715,259.43,246.08,0.53%,1323447
2023/4/6,259.93,261.17,258,259.87,246.497,0.17%,986343
2023/4/10,259.2,259.6,257.415,258.75,245.435,-0.43%,538316
2023/4/11,258.89,260.235,258.75,259.14,245.805,0.15%,612043
2023/4/12,257.32,259.91,256.79,258.61,245.302,-0.20%,818406
2023/4/13,257.94,258.8,256.325,258,244.723,-0.24%,738628
2023/4/14,256.99,257.495,255.77,256.28,243.092,-0.67%,806074
2023/4/17,257.16,259.15,256.65,259.03,245.7,1.07%,781726
2023/4/18,258.85,260,257.97,259.6,246.241,0.22%,659740
2023/4/19,260.6,260.83,257.17,257.3,244.059,-0.89%,835689
2023/4/20,258.16,260.545,257.94,260.42,247.019,1.21%,753684
2023/4/21,262.12,262.64,259.892,260.85,247.427,0.17%,873077
2023/4/24,261.36,262.315,260,261,247.569,0.06%,735154
2023/4/25,261.38,264.04,261.01,262.98,249.447,0.76%,1013903
2023/4/26,262.98,263.36,260.98,261.75,248.28,-0.47%,1199886
2023/4/27,264.27,273.42,263.71,273.33,259.264,4.42%,1818480
2023/4/28,271.5,273.199,269.7,273.06,259.008,-0.10%,1129899
2023/5/1,274.12,276.881,273.41,276.35,262.129,1.20%,1179904
2023/5/2,276.5,276.5,272.38,274.3,260.184,-0.74%,1443167
2023/5/3,275.77,276.71,273.436,274.21,260.099,-0.03%,1104642
2023/5/4,274.65,275,272.81,274.64,260.507,0.16%,887169
2023/5/5,273.46,275.58,273.08,275.33,261.161,0.25%,727978
2023/5/8,273.58,275.74,272,274.77,260.63,-0.20%,589530
2023/5/9,275.65,275.89,273.6,274.08,259.976,-0.25%,902972
2023/5/10,273.49,274.34,272.21,274.12,260.014,0.01%,776548
2023/5/11,274.7,275.045,272.22,274.78,260.64,0.24%,652730
2023/5/12,275.12,275.62,273.21,274.58,260.45,-0.07%,644390
2023/5/15,274.58,274.58,270.11,270.46,256.542,-1.50%,677956
2023/5/16,269.94,270.52,266.61,269.23,255.375,-0.45%,906399
2023/5/17,269.63,269.63,264.87,267.5,253.734,-0.64%,1167353
2023/5/18,265.61,267,264.25,266.84,254.091,-0.25%,1010939
2023/5/19,267.06,267.25,264.431,266.04,253.329,-0.30%,1261120
2023/5/22,266,266.96,260,262.88,250.32,-1.19%,1274803
2023/5/23,262.51,263.085,259.225,262.42,249.882,-0.17%,1369691
2023/5/24,262.56,263.9,260.77,262.47,249.93,0.02%,940387
2023/5/25,262.88,263.375,258.82,260.38,247.94,-0.80%,1673805
2023/5/26,260.1,261.47,256.54,257.72,245.407,-1.02%,1142384
2023/5/30,255.7,258.065,255.01,256.37,244.121,-0.52%,1414245
2023/5/31,257.65,259.969,256.17,259.7,247.292,1.30%,1630723
2023/6/1,260.38,261.28,258.49,259.66,247.254,-0.02%,1139027
2023/6/2,257.87,261.64,257.87,260.91,248.444,0.48%,991895
2023/6/5,260.82,261.93,257.31,259.48,247.083,-0.55%,1100888
2023/6/6,260.53,261.19,254.06,255.29,243.093,-1.61%,955064
2023/6/7,253,255.937,251.615,253.2,241.103,-0.82%,1268695
2023/6/8,253.22,255.18,252,255.12,242.931,0.76%,794499
2023/6/9,253.89,256.94,253.47,255.82,243.598,0.27%,691123
2023/6/12,256.21,256.54,253.09,255.19,242.998,-0.25%,913914
