Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/21,176.58,176.86,175.145,176.04,176.04,0.05%,7677190
2021/5/24,176.15,176.59,175.87,176.35,176.35,0.18%,5557339
2021/5/25,176.15,177.95,176.04,177.95,177.95,0.91%,8986945
2021/5/26,178.368,178.61,177.04,177.64,177.64,-0.17%,8495383
2021/5/27,177.39,177.82,176.81,177.71,177.71,0.04%,7992951
2021/5/28,177.46,178.43,177.241,178.38,178.38,0.38%,9968324
2021/6/1,178.76,178.85,177.19,177.9,177.9,-0.27%,9143250
2021/6/2,178.34,178.78,177.97,178.77,178.77,0.49%,6613106
2021/6/3,175.83,175.83,174.66,175.27,175.27,-1.96%,10153899
2021/6/4,176.65,177.57,176.61,177.16,177.16,1.08%,8375264
2021/6/7,176.96,177.9,176.63,177.87,177.87,0.40%,7709094
2021/6/8,177.23,177.54,176.37,177.32,177.32,-0.31%,5905832
2021/6/9,177.38,177.8,176.78,176.98,176.98,-0.19%,6346094
2021/6/10,176.7,177.85,176.48,177.74,177.74,0.43%,9896612
2021/6/11,176.33,176.57,175.48,175.74,175.74,-1.13%,7836860
2021/6/14,173.16,175.06,172.95,174.71,174.71,-0.59%,7733645
2021/6/15,174.78,174.915,173.34,174.05,174.05,-0.38%,7550154
2021/6/16,173.91,174.465,171.03,171.11,171.11,-1.69%,16039864
2021/6/17,167.02,167.615,165.44,165.85,165.85,-3.07%,27232236
2021/6/18,166.14,166.72,164.87,164.93,164.93,-0.55%,15744310
2021/6/21,166.52,167.222,166,166.95,166.95,1.22%,8370991
2021/6/22,166.35,166.915,166.01,166.25,166.25,-0.42%,7223919
2021/6/23,166.97,168.03,165.97,166.14,166.14,-0.07%,8474276
2021/6/24,167,167.23,166.01,166.04,166.04,-0.06%,6903352
2021/6/25,167.45,167.525,166.29,166.59,166.59,0.33%,7473679
2021/6/28,166.68,166.91,166.358,166.58,166.58,-0.01%,6508902
2021/6/29,164.34,165.278,164.01,164.83,164.83,-1.05%,7451415
2021/6/30,164.57,166.1,164.29,165.63,165.63,0.49%,7955839
2021/7/1,166.65,166.88,165.5,166.2,166.2,0.34%,7430497
2021/7/2,167.35,167.715,166.4,167.29,167.29,0.66%,7873574
2021/7/6,169.27,169.65,167.54,168.12,168.12,0.50%,7932050
2021/7/7,168.72,169.23,168.19,168.76,168.76,0.38%,7108909
2021/7/8,169.82,169.855,167.91,168.65,168.65,-0.07%,7244275
2021/7/9,168.84,169.62,168.66,169.21,169.21,0.33%,4997398
2021/7/12,168.7,169.16,167.64,169,169,-0.12%,7315422
2021/7/13,169.51,169.9,168.93,169.22,169.22,0.13%,7040277
2021/7/14,170.91,171.04,170.28,171.04,171.04,1.08%,8830335
2021/7/15,170.89,171.3,170.34,171.07,171.07,0.02%,6520126
2021/7/16,170.65,170.95,169.28,169.41,169.41,-0.97%,9460348
2021/7/19,169.51,169.91,168.89,169.61,169.61,0.12%,6707365
2021/7/20,170.51,170.8,168.92,169.39,169.39,-0.13%,6540058
2021/7/21,168.33,169,168.14,168.76,168.76,-0.37%,4622581
2021/7/22,168.49,169.191,168.06,169.09,169.09,0.20%,4793605
2021/7/23,168.5,168.88,167.95,168.56,168.56,-0.31%,5831463
2021/7/26,168.58,168.86,168.08,168.16,168.16,-0.24%,5229817
2021/7/27,168.73,168.905,167.93,168.44,168.44,0.17%,6300183
2021/7/28,168.26,169.38,167.72,169.29,169.29,0.50%,7905846
2021/7/29,170.7,171.52,170.67,171.17,171.17,1.11%,8092385
2021/7/30,170.72,170.99,169.38,169.82,169.82,-0.79%,7391706
2021/8/2,169.3,170.245,169.1,169.61,169.61,-0.12%,10783240
2021/8/3,169.42,169.83,169.21,169.49,169.49,-0.07%,5402340
2021/8/4,171.28,171.4,168.99,169.53,169.53,0.02%,9796349
2021/8/5,169.37,169.437,168.203,168.86,168.86,-0.40%,7893245
2021/8/6,165.84,165.93,164.55,164.64,164.64,-2.50%,13547643
2021/8/9,163.01,163.295,161.26,161.72,161.72,-1.77%,11546973
2021/8/10,161.39,162.11,160.68,161.77,161.77,0.03%,6870766
2021/8/11,163.15,164.17,162.68,164,164,1.38%,7382417
2021/8/12,163.65,164.1,162.934,164.04,164.04,0.02%,5222080
2021/8/13,165.02,166.46,164.89,166.39,166.39,1.43%,7388246
2021/8/16,166.73,167.39,166.59,167.22,167.22,0.50%,7781796
2021/8/17,167.29,167.73,166.56,166.97,166.97,-0.15%,7106992
2021/8/18,167.24,167.51,166.26,167.1,167.1,0.08%,7697931
2021/8/19,167.24,167.29,166.16,166.61,166.61,-0.29%,6934268
2021/8/20,166.8,167.14,166.36,166.7,166.7,0.05%,7154348
2021/8/23,168.82,168.91,167.96,168.73,168.73,1.22%,8190548
2021/8/24,169.04,169.27,168.52,168.65,168.65,-0.05%,4519173
2021/8/25,167.88,167.92,166.74,167.48,167.48,-0.69%,5588751
2021/8/26,167.21,168.21,166.83,167.67,167.67,0.11%,4371866
2021/8/27,167.58,170.19,166.87,170.19,170.19,1.50%,10036431
2021/8/30,169.66,169.835,169.09,169.35,169.35,-0.49%,3768628
2021/8/31,169.23,169.92,168.75,169.69,169.69,0.20%,6336002
2021/9/1,169.94,170,169.16,169.7,169.7,0.01%,4764866
2021/9/2,169.5,169.63,168.82,169.25,169.25,-0.27%,4601128
2021/9/3,170.59,171.55,170.15,171.06,171.06,1.07%,8353646
2021/9/7,169.56,169.78,167.63,167.71,167.71,-1.96%,10007697
2021/9/8,168.02,168.08,166.7,167.29,167.29,-0.25%,6575990
2021/9/9,168.17,168.28,166.83,168.03,168.03,0.44%,6641424
2021/9/10,167.81,168.08,167.145,167.18,167.18,-0.51%,7426272
2021/9/13,167.45,168.22,167.395,167.74,167.74,0.33%,5474323
2021/9/14,168.22,169.16,167.48,168.82,168.82,0.64%,7922917
2021/9/15,168.133,168.36,167.45,167.83,167.83,-0.59%,5624883
2021/9/16,164.38,164.44,163.233,164.03,164.03,-2.26%,11780399
2021/9/17,163.86,164.32,163.4,163.77,163.77,-0.16%,8369679
2021/9/20,164.29,165.28,164.07,164.94,164.94,0.71%,7566577
2021/9/21,165.81,166.63,165.49,166.04,166.04,0.67%,7181458
2021/9/22,165.89,167.15,165.03,165.42,165.42,-0.37%,9777794
2021/9/23,164.1,164.2,163.27,163.51,163.51,-1.15%,8451899
2021/9/24,163,164,162.74,163.3,163.3,-0.13%,6937521
2021/9/27,163.85,164.361,163.51,163.64,163.64,0.21%,4942989
2021/9/28,162.73,162.82,161.73,162.05,162.05,-0.97%,9282755
2021/9/29,162.35,162.74,160.97,161.32,161.32,-0.45%,8360656
2021/9/30,162.66,164.95,162.34,164.22,164.22,1.80%,10574824
2021/10/1,164.27,164.96,163.885,164.59,164.59,0.23%,6654686
2021/10/4,163.69,165.54,163.47,165.36,165.36,0.47%,7651658
2021/10/5,163.94,164.85,163.49,164.59,164.59,-0.47%,5617283
2021/10/6,164.23,165.06,164.153,165.03,165.03,0.27%,6067156
2021/10/7,164.02,164.851,163.96,164.16,164.16,-0.53%,4791505
2021/10/8,166.32,166.42,164.135,164.23,164.23,0.04%,8536109
2021/10/11,164.04,164.58,163.91,163.92,163.92,-0.19%,3820087
2021/10/12,164.57,165.44,164.31,164.66,164.66,0.45%,5453049
2021/10/13,165.28,167.92,165.28,167.59,167.59,1.78%,11118291
2021/10/14,168.19,168.22,167.71,168,168,0.24%,5083847
2021/10/15,165.39,166.09,165.1,165.33,165.33,-1.59%,8699223
2021/10/18,165.42,165.59,164.81,164.92,164.92,-0.25%,4029594
2021/10/19,166.5,166.5,165.2,165.45,165.45,0.32%,6588473
2021/10/20,166.21,167.11,165.926,166.9,166.9,0.88%,5022036
2021/10/21,166.7,166.94,166.24,166.75,166.75,-0.09%,4412389
2021/10/22,168.67,169.54,166.67,167.77,167.77,0.61%,10703927
2021/10/25,168.66,169.21,168.53,168.93,168.93,0.69%,4881346
2021/10/26,167.88,167.91,166.63,167.68,167.68,-0.74%,6658890
2021/10/27,167.73,168.2,166.86,168.12,168.12,0.26%,5823080
2021/10/28,168.98,169.25,167.53,168.08,168.08,-0.02%,7000717
2021/10/29,166.29,166.73,165.64,166.65,166.65,-0.85%,7531872
2021/11/1,167.38,167.84,166.91,167.52,167.52,0.52%,4963736
2021/11/2,167.43,167.63,166.963,167.16,167.16,-0.21%,3603983
2021/11/3,165.34,165.95,164.38,165.77,165.77,-0.83%,9055208
2021/11/4,167.51,168.14,167.37,167.65,167.65,1.13%,6656097
2021/11/5,168.42,169.94,167.85,169.84,169.84,1.31%,9368948
2021/11/8,170.43,170.7,170.06,170.45,170.45,0.36%,4966135
2021/11/9,170.73,171.31,170.12,171.29,171.29,0.49%,5686157
2021/11/10,173.67,174.65,172.11,173.15,173.15,1.09%,11461779
2021/11/11,173.98,174.27,173.74,174.12,174.12,0.56%,5959640
2021/11/12,173.51,174.67,173.4,174.45,174.45,0.19%,7638200
2021/11/15,174.1,174.59,173.69,174.18,174.18,-0.15%,5630808
2021/11/16,173.97,174.48,172.86,172.92,172.92,-0.72%,8667323
2021/11/17,174.24,174.605,173.89,174.5,174.5,0.91%,6523061
2021/11/18,173.96,174.36,173.53,173.94,173.94,-0.32%,6253445
2021/11/19,173.69,174.1,172.235,172.61,172.61,-0.76%,8787253
2021/11/22,169.9,170.44,168.42,168.74,168.74,-2.24%,13100511
2021/11/23,167.28,167.6,166.53,167.28,167.28,-0.87%,8053370
2021/11/24,166.583,167.44,166.32,167.12,167.12,-0.10%,5359457
2021/11/26,168.6,168.64,166.37,166.85,166.85,-0.16%,9605192
2021/11/29,166.84,167.255,166.38,166.62,166.62,-0.14%,7394940
2021/11/30,167.77,169.01,165.37,165.5,165.5,-0.67%,12925270
2021/12/1,166.84,167.47,166.06,166.16,166.16,0.40%,7825484
2021/12/2,165.89,165.941,164.63,165.24,165.24,-0.55%,9604118
2021/12/3,165.49,166.93,165,166.63,166.63,0.84%,9507938
2021/12/6,166.14,166.8,165.93,166.22,166.22,-0.25%,4813624
2021/12/7,166.2,167.08,166.18,166.81,166.81,0.35%,4900713
2021/12/8,166.51,166.96,166.28,166.9,166.9,0.05%,4288935
2021/12/9,166.54,166.58,165.65,165.88,165.88,-0.61%,4913771
2021/12/10,166.72,166.915,166.18,166.58,166.58,0.42%,6450614
2021/12/13,166.9,167.255,166.67,167,167,0.25%,6610673
2021/12/14,165.34,166.14,165.16,165.44,165.44,-0.93%,8637879
2021/12/15,165.27,166.4,163.8,166.15,166.15,0.43%,14231184
2021/12/16,167.01,168.18,166.94,168.16,168.16,1.21%,11186197
2021/12/17,168.73,169.125,167.78,167.8,167.8,-0.21%,9867792
2021/12/20,167.88,168,167.06,167.09,167.09,-0.42%,6972959
2021/12/21,167.69,167.775,166.74,167.02,167.02,-0.04%,4548504
2021/12/22,167.58,168.64,167.11,168.59,168.59,0.94%,4672941
2021/12/23,168.69,169.16,168.01,168.97,168.97,0.23%,4551124
2021/12/27,168.96,169.42,168.78,169.37,169.37,0.24%,4763297
2021/12/28,169.33,169.65,168.62,168.64,168.64,-0.43%,4545714
2021/12/29,167.36,168.69,167.28,168.59,168.59,-0.03%,5889714
2021/12/30,168.43,169.81,168.37,169.8,169.8,0.72%,5426311
2021/12/31,170.53,171.04,170.04,170.96,170.96,0.68%,6911001
2022/1/3,168.86,169.01,168,168.33,168.33,-1.54%,9014423
2022/1/4,168.9,169.72,168.73,169.57,169.57,0.74%,6965598
2022/1/5,170.62,170.93,168.9,169.06,169.06,-0.30%,8715585
2022/1/6,167.16,167.75,166.86,166.99,166.99,-1.22%,10902661
2022/1/7,167.37,168.01,166.86,167.75,167.75,0.46%,8191936
2022/1/10,167.36,168.3,167.31,168.26,168.26,0.30%,7026475
2022/1/11,168.44,170.31,168.37,170.29,170.29,1.21%,8313121
2022/1/12,170.19,170.75,170.01,170.74,170.74,0.26%,6280745
2022/1/13,170.09,170.22,169.27,170.16,170.16,-0.34%,7034202
2022/1/14,170.22,170.56,169.48,169.67,169.67,-0.29%,7865900
2022/1/18,169.64,170.005,169.09,169.39,169.39,-0.17%,9095749
2022/1/19,170.392,172.19,170.2,172.08,172.08,1.59%,15712388
2022/1/20,172.31,172.6,171.585,171.65,171.65,-0.25%,9570477
2022/1/21,172.04,172.12,170.74,171.09,171.09,-0.33%,10982517
2022/1/24,171.78,172.14,170.85,172.03,172.03,0.55%,15735970
2022/1/25,171.95,173.15,171.775,172.58,172.58,0.32%,17382097
2022/1/26,171.39,171.725,169.48,169.79,169.79,-1.62%,17799403
2022/1/27,168.02,169.09,167.325,167.6,167.6,-1.29%,15875306
2022/1/28,166.56,167.46,166.365,167.1,167.1,-0.30%,9782484
2022/1/31,167.79,168.14,167.46,168.09,168.09,0.59%,8539265
2022/2/1,168.57,168.85,167.87,168.23,168.23,0.08%,9763909
2022/2/2,168.34,169.12,168.155,168.84,168.84,0.36%,9085285
2022/2/3,168.31,168.82,167.03,168.6,168.6,-0.14%,10650800
2022/2/4,168.04,169.1,167.99,168.86,168.86,0.15%,9619611
2022/2/7,169.45,170.3,169.19,170.11,170.11,0.74%,7796866
2022/2/8,170.1,170.78,169.95,170.63,170.63,0.31%,5801993
2022/2/9,170.68,171.42,170.55,171.21,171.21,0.34%,8002766
2022/2/10,170.52,171.99,170.46,170.56,170.56,-0.38%,10693524
2022/2/11,170.75,174.2,170.71,173.81,173.81,1.91%,25741494
2022/2/14,173.78,175,173.68,174.74,174.74,0.54%,13650704
2022/2/15,173.1,173.34,172.39,173.08,173.08,-0.95%,12607006
2022/2/16,173.49,174.86,173.48,174.86,174.86,1.03%,12772069
2022/2/17,176.7,177.53,176.39,177.25,177.25,1.37%,18612546
2022/2/18,177.07,177.25,176.51,177.12,177.12,-0.07%,12760663
2022/2/22,177.67,178.07,176.818,177.49,177.49,0.21%,14803961
2022/2/23,177.39,178.39,177.36,178.29,178.29,0.45%,11772201
2022/2/24,182.59,182.6,175.27,177.14,177.14,-0.65%,32725999
2022/2/25,176.42,176.79,175.79,176.55,176.55,-0.33%,11530929
2022/2/28,178.86,178.99,176.5,178.38,178.38,1.04%,16055844
2022/3/1,179.046,181.76,179.03,181.62,181.62,1.82%,21942127
2022/3/2,180.13,180.71,178.788,179.73,179.73,-1.04%,19727192
2022/3/3,179.96,181.3,179.5,180.8,180.8,0.60%,14826051
2022/3/4,182.114,183.98,181.36,183.68,183.68,1.59%,22412092
2022/3/7,184.45,186.64,184.22,186.41,186.41,1.49%,27951785
2022/3/8,188.35,193.3,188.26,191.51,191.51,2.74%,47347678
2022/3/9,186.04,187.225,184.76,185.82,185.82,-2.97%,26839671
2022/3/10,186.88,187.38,184.99,186.4,186.4,0.31%,18455213
2022/3/11,183.74,185.78,183.44,185.09,185.09,-0.70%,14824715
2022/3/14,183.03,183.29,181.95,182.3,182.3,-1.51%,13186389
2022/3/15,179.1,180.27,178.01,178.89,178.89,-1.87%,16962273
2022/3/16,179.13,180.115,176.87,180.01,180.01,0.63%,17548090
2022/3/17,181.16,182.03,180.65,180.89,180.89,0.49%,10954139
2022/3/18,179.93,180.93,179.035,179.3,179.3,-0.88%,13935386
2022/3/21,179.33,181.29,179.32,180.67,180.67,0.76%,10533070
2022/3/22,179.6,179.71,178.323,179.36,179.36,-0.73%,9613616
2022/3/23,180.29,181.89,179.76,181.81,181.81,1.37%,12557272
2022/3/24,182.35,183.51,181.77,183.13,183.13,0.73%,10970070
2022/3/25,181.81,183.13,181.35,182.38,182.38,-0.41%,7653887
2022/3/28,180.38,181.325,178.85,179.06,179.06,-1.82%,9489725
2022/3/29,177.02,179.33,176.69,179.14,179.14,0.04%,10458927
2022/3/30,179.76,180.92,179.68,180.58,180.58,0.80%,8361286
2022/3/31,180.91,181.96,180.56,180.65,180.65,0.04%,9844398
2022/4/1,179.55,180.46,178.98,179.5,179.5,-0.64%,13034395
2022/4/4,180.244,180.81,179.58,180.37,180.37,0.48%,7063124
2022/4/5,180.91,181.49,178.93,179.24,179.24,-0.63%,10786302
2022/4/6,179.78,180.31,178.7,179.66,179.66,0.23%,8942121
2022/4/7,179.87,180.88,179.8,180.34,180.34,0.38%,10140585
2022/4/8,180.52,181.82,180.52,181.47,181.47,0.63%,10655681
2022/4/11,183.17,183.33,181.11,182.37,182.37,0.50%,10071319
2022/4/12,184.04,184.64,182.96,183.77,183.77,0.77%,12024560
2022/4/13,184.5,184.94,184.13,184.65,184.65,0.48%,8651635
2022/4/14,184.28,184.41,182.88,184.04,184.04,-0.33%,11567178
2022/4/18,185.95,186.1,184.39,184.61,184.61,0.31%,8886690
2022/4/19,183.19,183.651,181.33,181.82,181.82,-1.51%,12585622
2022/4/20,181.59,182.72,181.35,182.71,182.71,0.49%,6881433
2022/4/21,181.77,182.32,180.775,182.06,182.06,-0.36%,9639834
2022/4/22,180.724,181.605,179.74,180.29,180.29,-0.97%,9146973
2022/4/25,177.17,177.51,176.48,177.05,177.05,-1.80%,13073688
2022/4/26,177.95,178.3,176.915,177.32,177.32,0.15%,8874511
2022/4/27,176.456,176.64,175.5,175.98,175.98,-0.76%,8854721
2022/4/28,175.92,176.965,175.69,176.93,176.93,0.54%,6384762
2022/4/29,178.067,178.615,176.71,176.91,176.91,-0.01%,7719702
2022/5/2,173.612,174.65,172.98,173.63,173.63,-1.85%,14318600
2022/5/3,173.89,175.205,173.85,174.09,174.09,0.26%,7214348
2022/5/4,174.32,176.35,173.67,175.8,175.8,0.98%,10465954
2022/5/5,177.56,177.61,174.66,175.13,175.13,-0.38%,12794160
2022/5/6,175.39,176.56,174.86,175.42,175.42,0.17%,7643269
2022/5/9,174.27,174.27,172.79,172.88,172.88,-1.45%,10742410
2022/5/10,173.804,173.96,171.2,171.42,171.42,-0.84%,11010440
2022/5/11,172.51,173.32,172.2,172.82,172.82,0.82%,9179592
2022/5/12,172.072,172.4,169.9,170.17,170.17,-1.53%,11626799
2022/5/13,168.312,169.62,168.01,168.79,168.79,-0.81%,13031057
2022/5/16,168.43,170.43,168.34,170.4,170.4,0.95%,7319277
2022/5/17,170.44,170.53,169.141,169.33,169.33,-0.63%,6441110
2022/5/18,169.01,170.21,168.81,169.42,169.42,0.05%,7472850
2022/5/19,171.549,172.52,170.89,171.91,171.91,1.47%,10580267
2022/5/20,171.71,172.24,170.89,172.03,172.03,0.07%,6578056
2022/5/23,173.13,173.38,172.28,172.83,172.83,0.47%,5518503
2022/5/24,173.47,174.41,173.35,174.13,174.13,0.75%,6793991
2022/5/25,172.79,173.16,171.73,173.08,173.08,-0.60%,4595917
2022/5/26,172.13,172.93,171.76,172.76,172.76,-0.18%,6466982
2022/5/27,173.49,173.52,172.64,172.85,172.85,0.05%,3847871
2022/5/31,172.71,173.07,171.08,171.14,171.14,-0.99%,6243967
2022/6/1,172.21,172.53,171.39,172.23,172.23,0.64%,6946516
2022/6/2,173.66,174.45,173.49,174.35,174.35,1.23%,5623129
2022/6/3,173.529,173.965,172.25,172.58,172.58,-1.02%,5519407
2022/6/6,172.81,172.89,171.65,171.82,171.82,-0.44%,3766042
2022/6/7,172.11,173.05,171.985,172.94,172.94,0.65%,3860035
2022/6/8,172.89,173.45,172.67,172.78,172.78,-0.09%,5140816
2022/6/9,172.45,172.59,171.58,172.23,172.23,-0.32%,4701143
2022/6/10,170.89,174.94,170.46,174.54,174.54,1.34%,16856138
2022/6/13,171.18,171.335,169.61,169.93,169.93,-2.64%,13265243
2022/6/14,169.61,169.731,168.3,168.57,168.57,-0.80%,7347935
2022/6/15,170.4,171.84,169.08,170.77,170.77,1.31%,9000294
2022/6/16,170.56,172.77,170.17,172.69,172.69,1.12%,8823558
2022/6/17,172.15,172.3,170.97,171.27,171.27,-0.82%,7407223
2022/6/21,171.06,171.91,170.47,170.63,170.63,-0.37%,5608485
2022/6/22,171.61,172.3,171.1,171.31,171.31,0.40%,6558656
2022/6/23,171.39,172.13,169.9,170.26,170.26,-0.61%,6535261
2022/6/24,170.24,170.74,169.85,170.09,170.09,-0.10%,6143081
2022/6/27,170.595,170.67,169.75,169.9,169.9,-0.11%,5719684
2022/6/28,170.07,170.21,169.51,169.62,169.62,-0.16%,2984450
2022/6/29,170.58,170.7,169.17,169.49,169.49,-0.08%,4785576
2022/6/30,169.51,169.96,168.24,168.46,168.46,-0.61%,9144391
2022/7/1,167.135,168.68,166.96,168.32,168.32,-0.08%,11380332
2022/7/5,167.18,167.33,164.41,164.75,164.75,-2.12%,14035426
2022/7/6,164.32,164.57,161.47,162.14,162.14,-1.58%,11861144
2022/7/7,162.43,163.04,162.06,162.23,162.23,0.06%,4588418
2022/7/8,162.35,163.38,161.84,162.3,162.3,0.04%,4584112
2022/7/11,161.93,162.435,161.376,161.43,161.43,-0.54%,4321663
2022/7/12,161.22,161.62,160.72,160.83,160.83,-0.37%,5375081
2022/7/13,160.1,162.705,160.06,161.6,161.6,0.48%,8456636
2022/7/14,159.02,159.83,158.22,159.33,159.33,-1.40%,12213614
2022/7/15,159.01,159.25,158.35,159.01,159.01,-0.20%,6783785
2022/7/18,160.08,160.43,159.05,159.16,159.16,0.09%,5791779
2022/7/19,159.47,159.87,159.33,159.54,159.54,0.24%,3796198
2022/7/20,159.71,159.815,158.025,158.04,158.04,-0.94%,4795846
2022/7/21,158.31,160.31,158.27,160.27,160.27,1.41%,5863333
2022/7/22,160.55,162.13,160.35,160.67,160.67,0.25%,5733753
2022/7/25,160.64,160.7,159.81,160.23,160.23,-0.27%,3713368
2022/7/26,160.23,160.5,159.79,160.04,160.04,-0.12%,2672764
2022/7/27,160.02,162.21,159.51,161.67,161.67,1.02%,5709082
2022/7/28,163.31,163.76,162.88,163.64,163.64,1.22%,5606353
2022/7/29,163.89,164.69,163.28,164.1,164.1,0.28%,7537307
2022/8/1,164.98,165.41,164.41,165.03,165.03,0.57%,4666912
2022/8/2,165.66,166.46,164.02,164.05,164.05,-0.59%,5725388
2022/8/3,164.77,164.91,163.475,164.45,164.45,0.24%,4417759
2022/8/4,165.53,167.31,165.34,167.17,167.17,1.65%,5502000
2022/8/5,164.99,165.84,164.87,165.29,165.29,-1.12%,6023291
2022/8/8,166.03,166.81,165.93,166.69,166.69,0.85%,3457314
2022/8/9,167.48,167.8,166.82,167.2,167.2,0.31%,3205505
2022/8/10,167.393,167.98,166.62,166.78,166.78,-0.25%,4077274
2022/8/11,167.16,167.66,166.31,166.34,166.34,-0.26%,4445977
2022/8/12,167.17,167.94,166.83,167.87,167.87,0.92%,5151653
2022/8/15,165.99,166.25,165.44,165.71,165.71,-1.29%,5236292
2022/8/16,165.31,165.72,165.18,165.42,165.42,-0.18%,4291529
2022/8/17,165.21,165.228,163.95,164.35,164.35,-0.65%,5569071
2022/8/18,164.6,164.913,163.545,163.92,163.92,-0.26%,3646087
2022/8/19,163.65,163.74,162.615,162.72,162.72,-0.73%,8172954
2022/8/22,161.66,162.12,161.36,161.64,161.64,-0.66%,4458113
2022/8/23,161.96,163.43,161.91,162.77,162.77,0.70%,4425075
2022/8/24,162.44,163.61,162.37,163.25,163.25,0.29%,3202411
2022/8/25,163.97,163.985,163.24,163.75,163.75,0.31%,2857488
2022/8/26,163.12,163.61,161.55,161.76,161.76,-1.22%,6689259
2022/8/29,161.88,162.62,161.7,161.86,161.86,0.06%,4583683
2022/8/30,161.27,161.43,160.34,160.51,160.51,-0.83%,4856576
2022/8/31,159.5,160.575,159.255,159.27,159.27,-0.77%,5438641
2022/9/1,158.17,158.39,157.32,157.87,157.87,-0.88%,7390755
2022/9/2,159.35,160.06,159.14,159.26,159.26,0.88%,5196908
2022/9/6,159.17,159.46,158.32,158.33,158.33,-0.58%,4385797
2022/9/7,158.15,160.15,158.08,159.94,159.94,1.02%,3981410
2022/9/8,159.54,159.86,158.712,158.98,158.98,-0.60%,4607118
2022/9/9,159.72,160.24,159.41,159.82,159.82,0.53%,3927788
2022/9/12,161.04,161.62,160.55,160.63,160.63,0.51%,4537530
2022/9/13,158.47,159.268,158.39,158.54,158.54,-1.30%,6526388
2022/9/14,158.68,158.98,157.73,157.93,157.93,-0.38%,6091085
2022/9/15,156.76,157.485,154.62,154.98,154.98,-1.87%,13181203
2022/9/16,154.66,156.56,154.34,155.84,155.84,0.55%,7141210
2022/9/19,154.87,156.04,154.815,155.96,155.96,0.08%,5582767
2022/9/20,155.03,155.23,154.59,155.07,155.07,-0.57%,5943724
2022/9/21,155.97,157.25,154.01,155.79,155.79,0.46%,7816071
2022/9/22,156.26,156.48,155.31,155.7,155.7,-0.06%,5961773
2022/9/23,153.9,154,152.64,153.01,153.01,-1.73%,9597991
2022/9/26,153.22,153.51,151.03,151.23,151.23,-1.16%,8240501
2022/9/27,152.25,152.73,151.5,151.54,151.54,0.20%,7151310
2022/9/28,153.2,154.88,152.93,154.69,154.69,2.08%,8977243
2022/9/29,154.14,155.03,153.16,154.66,154.66,-0.02%,6317021
2022/9/30,154.94,156.045,154.57,154.67,154.67,0.01%,6832430
2022/10/3,155.438,158.48,155.23,158.43,158.43,2.43%,10362232
2022/10/4,159.18,161.08,158.92,160.7,160.7,1.43%,8024496
2022/10/5,159.32,160.08,158.38,159.81,159.81,-0.55%,5296309
2022/10/6,159.41,159.94,158.951,159.63,159.63,-0.11%,5712627
2022/10/7,158.46,158.98,157.68,157.88,157.88,-1.10%,5030041
2022/10/10,155.94,156.35,155.12,155.48,155.48,-1.52%,6110794
2022/10/11,155.49,156.81,154.92,155.16,155.16,-0.21%,5306673
2022/10/12,155.51,156.29,155.26,155.99,155.99,0.53%,3998472
2022/10/13,153.48,155.73,152.92,154.91,154.91,-0.69%,7083767
2022/10/14,154.02,154.2,152.72,152.98,152.98,-1.25%,5474648
2022/10/17,154.92,155.33,153.325,153.42,153.42,0.29%,4348044
2022/10/18,154.08,154.239,153.24,153.75,153.75,0.22%,4528441
2022/10/19,152.09,152.49,151.54,151.69,151.69,-1.34%,8257060
2022/10/20,151.92,153.23,151.27,151.45,151.45,-0.16%,5019849
2022/10/21,151.98,154.31,151.83,154.15,154.15,1.78%,6898351
2022/10/24,153.45,154.06,153.06,153.65,153.65,-0.32%,4673274
2022/10/25,153.96,154.79,153.83,154,154,0.23%,3434053
2022/10/26,154.78,155.73,154.78,154.98,154.98,0.64%,4451056
2022/10/27,154.715,155.09,154.22,154.74,154.74,-0.15%,3654871
2022/10/28,152.96,153.54,152.5,153.16,153.16,-1.02%,4645440
2022/10/31,152.16,152.872,151.89,151.91,151.91,-0.82%,6097760
2022/11/1,153.82,153.98,152.87,153.46,153.46,1.02%,4603597
2022/11/2,154.16,155.42,152.26,152.39,152.39,-0.70%,7220403
2022/11/3,150.699,151.955,150.57,151.81,151.81,-0.38%,5378810
2022/11/4,154.95,156.6,154.66,156.47,156.47,3.07%,7691954
2022/11/7,156.22,156.569,155.81,155.85,155.85,-0.40%,4425710
2022/11/8,155.99,159.87,155.975,159.45,159.45,2.31%,11299635
2022/11/9,159.359,160.35,158.45,158.65,158.65,-0.50%,6040627
2022/11/10,162.01,163.51,161.655,163.48,163.48,3.04%,9939858
2022/11/11,163.914,164.58,163.42,164.56,164.56,0.66%,4622422
2022/11/14,164.2,165.24,164.15,164.92,164.92,0.22%,6187552
2022/11/15,165.27,166.23,164.56,165.5,165.5,0.35%,9903495
2022/11/16,165.41,165.71,164.83,165.12,165.12,-0.23%,3645845
2022/11/17,163.79,164.11,163.4,163.92,163.92,-0.73%,4578129
2022/11/18,163.38,163.69,162.68,162.79,162.79,-0.69%,4321075
2022/11/21,162.44,162.5,161.28,161.88,161.88,-0.56%,4766512
2022/11/22,162.3,162.6,161.72,162.07,162.07,0.12%,3203837
2022/11/23,161.69,163.24,161.56,163.08,163.08,0.62%,4167005
2022/11/25,162.85,163.43,162.765,163.22,163.22,0.09%,1436508
