Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/17,82.36,84.2,80.4,82.4,82.4,2.54%,1566236
2022/11/18,78.8,83.16,78.7,82.24,82.24,-0.19%,2138921
2022/11/21,85.12,88.6,84.88,87.16,87.16,5.98%,1318540
2022/11/22,86.48,92,85.72,91.4,91.4,4.86%,1424797
2022/11/23,98.46,98.52,92.44,94.04,94.04,2.89%,1975077
2022/11/25,92.2,94.44,90.48,90.8,90.8,-3.45%,774330
2022/11/28,86.12,90,86,89.44,89.44,-1.50%,1651071
2022/11/29,88.2,90.4,86.44,88.56,88.56,-0.98%,1233850
2022/11/30,88.6,88.72,83,84.88,84.88,-4.16%,1771506
2022/12/1,86.6,87.44,81.8,83.48,83.48,-1.65%,1820002
2022/12/2,79,81.44,75.86,76.32,76.32,-8.58%,2789964
2022/12/5,70.96,71.54,68.04,68.4,68.4,-10.38%,3442528
2022/12/6,67.4,68.72,65.2,65.56,65.56,-4.15%,2164873
2022/12/7,68.48,71.32,65.88,70.96,70.96,8.24%,2309685
2022/12/8,71.44,75.156,71.116,73,73,2.87%,1485229
2022/12/9,77.08,77.92,73.96,77.04,77.04,5.53%,2329690
2022/12/12,83.68,84.042,79.32,79.64,79.64,3.37%,1930126
2022/12/13,85.16,86.68,83,85.08,85.08,6.83%,2142295
2022/12/14,80.4,81.362,77.36,77.88,77.88,-8.46%,1940099
2022/12/15,80.68,85.32,78.86,83.68,83.68,7.45%,2022959
2022/12/16,78.84,81.62,78.56,80.4,80.4,-3.92%,1502173
2022/12/19,74.28,75.28,71.6,72,72,-10.45%,1856432
2022/12/20,67.32,67.68,65.64,66.44,66.44,-7.72%,2324929
2022/12/21,68.44,68.96,65.78,67.4,67.4,1.44%,1643920
2022/12/22,66.04,67.72,62.4,63.24,63.24,-6.17%,2775502
2022/12/23,61.4,65.28,61.32,63.64,63.64,0.63%,2062967
2022/12/27,64.4,65.48,63.52,64.48,64.48,1.32%,1750707
2022/12/28,59.24,60.48,56.76,60.2,60.2,-6.64%,2493976
2022/12/29,57.676,58.48,56.24,58.16,58.16,-3.39%,1944515
2022/12/30,56.2,57.76,55.68,56.4,56.4,-3.03%,2062750
2023/1/3,51.24,52.32,49.62,51.12,51.12,-9.36%,2548714
2023/1/4,51.92,53.64,50.92,52.92,52.92,3.52%,1571170
2023/1/5,48.72,49.16,46.48,47.84,47.84,-9.60%,4459948
2023/1/6,47.44,48.82,46.68,47.56,47.56,-0.59%,3336764
2023/1/9,49.28,52.5,49,49.72,49.72,4.54%,3134829
2023/1/10,46.76,47.42,45.16,45.72,45.72,-8.05%,3808257
2023/1/11,46.36,47.16,43.56,46.88,46.88,2.54%,5276798
2023/1/12,49.84,50.2,46.72,47.04,47.04,0.34%,2836426
2023/1/13,45.16,46.2,43.1,44.12,44.12,-6.21%,3588185
2023/1/17,46.476,47.16,45,46.2,46.2,4.71%,4220099
2023/1/18,43.32,44.319,42.32,42.48,42.48,-8.05%,4764598
2023/1/19,42.84,43.4,41.88,42.04,42.04,-1.04%,3229529
2023/1/20,42.76,43.48,40.72,41.04,41.04,-2.38%,3799829
2023/1/23,42.36,44.24,40.84,44.04,44.04,7.31%,5096410
2023/1/24,43.08,43.48,41.44,41.96,41.96,-4.72%,2568887
2023/1/25,40.62,41.04,39.24,39.24,39.24,-6.48%,5049279
2023/1/26,37.24,39.12,36.604,38.48,38.48,-1.94%,9235949
2023/1/27,38.84,39.68,37.8,39.24,39.24,1.98%,4734800
2023/1/30,37.24,37.84,36.36,36.48,36.48,-7.03%,6713733
2023/1/31,36.12,37.56,35.92,37.28,37.28,2.19%,6844038
2023/2/1,35.636,36,33.64,34,34,-8.80%,12167169
2023/2/2,34.476,35.44,33.2,33.52,33.52,-1.41%,7295563
2023/2/3,33.16,33.36,32,32.76,32.76,-2.27%,8361698
2023/2/6,33.036,34.08,32.32,34,34,3.79%,5274422
2023/2/7,34.04,35.68,33.96,35.48,35.48,4.35%,6511694
2023/2/8,34.6,34.948,32.36,32.92,32.92,-7.22%,7188726
2023/2/9,33.124,34.52,32.68,33.4,33.4,1.46%,5525892
2023/2/10,33.56,35.23,33.32,35.16,35.16,5.27%,5585550
2023/2/13,33.56,34.48,32.56,33.32,33.32,-5.23%,7581812
2023/2/14,34.36,35.6,34.214,35.4,35.4,6.24%,5540528
2023/2/15,34.36,35.08,33.44,33.68,33.68,-4.86%,5108274
2023/2/16,34.116,34.16,32.454,33.04,33.04,-1.90%,6205738
2023/2/17,31.44,31.68,30.4,31.04,31.04,-6.05%,9867570
2023/2/21,29.6,29.84,28.56,28.84,28.84,-7.09%,10296622
2023/2/22,29.92,31.98,29.64,30.32,30.32,5.13%,9306150
2023/2/23,31.64,32.82,30.64,32.28,32.28,6.46%,8400098
2023/2/24,33.28,34.08,32.454,33.96,33.96,5.20%,7150412
2023/2/27,35.6,36.16,34.48,35.84,35.84,5.54%,7671476
2023/2/28,35.64,36.64,33.92,36.48,36.48,1.79%,5760408
2023/3/1,35.56,37.48,35.44,37.2,37.2,1.97%,5518762
2023/3/2,37.44,37.52,35.8,36.68,36.68,-1.40%,4652483
2023/3/3,37.36,39.96,37,39.52,39.52,7.74%,8607002
2023/3/6,34.8,35.08,33.48,34.6,34.6,-12.45%,8683346
2023/3/7,34.76,35.64,34.28,35.08,35.08,1.39%,4158832
2023/3/8,34.8,34.88,33.324,34.32,34.32,-2.17%,4826294
2023/3/9,34.556,34.878,32.62,32.96,32.96,-3.96%,5079719
2023/3/10,33.04,33.48,32.08,32.16,32.16,-2.43%,4400471
2023/3/13,33.2,34.76,32.96,34.6,34.6,7.59%,5589081
2023/3/14,34.36,34.72,33.46,34.28,34.28,-0.92%,3796706
2023/3/15,32.6,32.96,31.56,32.4,32.4,-5.48%,5501195
2023/3/16,32.64,33.6,32.4,33.36,33.36,2.96%,3597048
2023/3/17,31.88,32.06,30.84,31.2,31.2,-6.47%,4938331
2023/3/20,30.76,30.84,29.44,29.84,29.84,-4.36%,5566076
2023/3/21,28.72,31.52,28.64,30.92,30.92,3.62%,7576097
2023/3/22,30.56,30.9,28.96,29.52,29.52,-4.53%,5264414
2023/3/23,29.36,30.16,28.649,28.72,28.72,-2.71%,5361859
2023/3/24,29.52,30.12,29.12,29.32,29.32,2.09%,4382861
2023/3/27,28.64,28.76,27.64,28.28,28.28,-3.55%,7593278
2023/3/28,27.68,28.46,27.12,27.32,27.32,-3.39%,7160789
2023/3/29,27,28.16,26.68,27.6,27.6,1.02%,7383401
2023/3/30,27,27.4,26.32,26.72,26.72,-3.19%,7923743
2023/3/31,27.6,28.34,27.4,27.76,27.76,3.89%,7235232
2023/4/3,26.84,27.16,26.32,26.84,26.84,-3.31%,8332447
2023/4/4,26.64,26.92,26.32,26.44,26.44,-1.49%,6483440
2023/4/5,27.76,27.76,26.76,27.16,27.16,2.72%,5760720
2023/4/6,26.96,27.08,25.26,25.64,25.64,-5.60%,8947345
2023/4/10,27.36,28.14,27.08,27.4,27.4,6.86%,9383731
2023/4/11,27.68,28.24,26.96,28.24,28.24,3.07%,5307753
2023/4/12,27.48,27.8,26.28,26.6,26.6,-5.81%,7355451
2023/4/13,26.28,26.28,25.36,25.64,25.64,-3.61%,7325003
2023/4/14,25.36,26.96,25.08,26.76,26.76,4.37%,7390948
2023/4/17,28.54,28.76,28.16,28.52,28.52,6.58%,8239443
2023/4/18,28.84,29.52,28.32,29.4,29.4,3.09%,5321651
2023/4/19,28.08,28.38,27.64,27.96,27.96,-4.90%,6897381
2023/4/20,27.84,28.44,27.04,28.08,28.08,0.43%,5650677
2023/4/21,28.16,28.44,27.8,28,28,-0.28%,4391618
2023/4/24,27.96,29.02,27.856,28.76,28.76,2.71%,5196115
2023/4/25,28.36,28.6,27.92,28,28,-2.64%,4566036
2023/4/26,27,27.16,26.6,27.04,27.04,-3.43%,5384618
2023/4/27,27.42,27.76,26.759,27.52,27.52,1.78%,4105592
2023/4/28,27.8,28.36,27.468,28.04,28.04,1.89%,5415928
2023/5/1,27.72,27.76,26.76,27.04,27.04,-3.57%,4135554
2023/5/2,26.36,26.36,25.56,25.96,25.96,-3.99%,5716191
2023/5/3,25.16,25.52,24.6,25.24,25.24,-2.77%,6640685
2023/5/4,25.12,25.16,24.4,24.44,24.44,-3.17%,7831160
2023/5/5,24.8,25.344,24.64,24.68,24.68,0.98%,5601822
2023/5/8,25.96,26.28,25.48,26.12,26.12,5.83%,4856652
2023/5/9,26.52,26.72,25.88,26.52,26.52,1.53%,3256722
2023/5/10,25.76,26.12,25.28,25.6,25.6,-3.47%,3723640
2023/5/11,25.88,26.4,25.36,25.56,25.56,-0.16%,3030744
2023/5/12,25.76,27.32,25.64,26.56,26.56,3.91%,5049178
2023/5/15,27.36,27.86,27.12,27.76,27.76,4.52%,5014629
2023/5/16,28.46,28.76,27.4,27.44,27.44,-1.15%,4151030
2023/5/17,27.2,28,27.08,27.6,27.6,0.58%,3295709
2023/5/18,27.72,30.16,27.36,29.92,29.92,8.41%,7901567
2023/5/19,30.44,30.88,29.56,29.84,29.84,-0.27%,5426501
2023/5/22,28.52,28.52,27.58,28,28,-6.17%,4760046
2023/5/23,27.48,28.04,27.26,27.52,27.52,-1.71%,3688789
2023/5/24,28.08,28.24,27.76,28.24,28.24,2.62%,2802093
2023/5/25,27.88,28.16,26.64,27.04,27.04,-4.25%,4580184
2023/5/26,26.44,27.08,26.12,26.56,26.56,-1.78%,4260151
2023/5/30,25.48,25.64,24.8,25.32,25.32,-4.67%,6040478
2023/5/31,26.2,26.32,24.68,24.8,24.8,-2.05%,5743989
2023/6/1,23.96,24.12,23.48,23.76,23.76,-4.19%,8095696
2023/6/2,24.08,24.52,23.76,23.92,23.92,0.67%,5181132
2023/6/5,25.2,25.44,24.4,24.72,24.72,3.34%,4212223
2023/6/6,24.6,25.149,24.44,24.84,24.84,0.49%,3288801
2023/6/7,25.44,25.76,24.937,25.56,25.56,2.90%,4036176
2023/6/8,25.24,26.12,25,25.68,25.68,0.47%,3892790
2023/6/9,24.96,25.44,24.72,24.88,24.88,-3.12%,3396143
2023/6/12,24.52,25.044,24.24,24.96,24.96,0.32%,3855485
2023/6/13,25.92,25.96,25.36,25.68,25.68,2.88%,3301938
2023/6/14,25.8,25.96,25.44,25.8,25.8,0.47%,2304742
2023/6/15,26.72,28.2,26.54,28.08,28.08,8.84%,8968967
2023/6/16,28.16,29.16,27.717,28.76,28.76,2.42%,4764755
2023/6/20,28.8,29.04,27.36,27.4,27.4,-4.73%,4786559
2023/6/21,27.44,28.56,27.38,28.56,28.56,4.23%,4199930
2023/6/22,28.56,28.88,27.86,28.68,28.68,0.42%,3728538
2023/6/23,28,30.4,27.96,30.2,30.2,5.30%,6353549
2023/6/26,30.9,31.32,30.32,30.8,30.8,1.99%,4651055
2023/6/27,30.36,30.8,29.44,29.88,29.88,-2.99%,4234004
2023/6/28,29.84,29.84,28.28,28.36,28.36,-5.09%,7081001
2023/6/29,28.2,29.28,28.16,28.72,28.72,1.27%,5389774
2023/6/30,28.6,30.16,28.44,29.68,29.68,3.34%,6161115
2023/7/3,28.88,29.04,28.484,28.96,28.96,-2.43%,2376441
2023/7/5,29.52,29.58,28.3,28.44,28.44,-1.80%,3338049
2023/7/6,28.36,28.715,27.6,28.16,28.16,-0.98%,4914453
2023/7/7,27.92,28.56,27.12,27.44,27.44,-2.56%,5485143
2023/7/10,28.32,28.741,28.08,28.44,28.44,3.64%,5166887
2023/7/11,28.72,29.36,28.64,29.2,29.2,2.67%,3284216
2023/7/12,28.36,28.6,28,28.32,28.32,-3.01%,5187988
2023/7/13,27.96,28.32,27.14,27.28,27.28,-3.67%,5328596
2023/7/14,27.76,27.8,26.64,27.16,27.16,-0.44%,4998741
2023/7/17,26.88,27.28,26.56,27.08,27.08,-0.29%,2787927
2023/7/18,27.76,28.28,27.56,28,28,3.40%,5188952
2023/7/19,28.08,28.36,27.68,28,28,0.00%,3522486
2023/7/20,29.04,29.6,28.88,29.12,29.12,4.00%,6412286
2023/7/21,28.96,29.28,28.8,29.08,29.08,-0.14%,3217784
2023/7/24,28.72,29.24,28.56,28.96,28.96,-0.41%,3538541
2023/7/25,28.88,29.746,28.8,29.36,29.36,1.38%,3669008
2023/7/26,28.68,29.04,28.48,28.88,28.88,-1.63%,3492287
2023/7/27,28.32,28.48,27.4,28,28,-3.05%,6441536
2023/7/28,28.56,28.582,27.88,28.36,28.36,1.29%,3917078
2023/7/31,28.2,28.44,28.04,28.44,28.44,0.28%,2845786
2023/8/1,27.32,27.7,27.24,27.68,27.68,-2.67%,3700847
2023/8/2,26.92,27,26.4,26.68,26.68,-3.61%,4896290
2023/8/3,27.32,27.8,27.04,27.52,27.52,3.15%,4410059
2023/8/4,28,28.02,27.48,27.8,27.8,1.02%,3451994
2023/8/7,28.96,29.6,28.82,29.6,29.6,6.47%,5061832
2023/8/8,29.48,30.08,29.24,30.08,30.08,1.62%,4489386
2023/8/9,32.2,32.32,31.32,31.88,31.88,5.98%,8140652
2023/8/10,30.92,31.08,29.56,29.92,29.92,-6.15%,6553710
2023/8/11,29.12,30,29.08,29.96,29.96,0.13%,3823872
2023/8/14,29.88,30.16,29.56,30.08,30.08,0.40%,2479558
2023/8/15,29.08,29.12,28.48,28.68,28.68,-4.65%,5192025
2023/8/16,28.24,28.24,27.68,28,28,-2.37%,3509842
2023/8/17,28.36,28.72,28.12,28.28,28.28,1.00%,2319998
2023/8/18,27.72,27.983,27.44,27.76,27.76,-1.84%,3312122
2023/8/21,28.2,28.355,27.8,27.88,27.88,0.43%,3226887
2023/8/22,27.92,28,26.96,27.12,27.12,-2.73%,3948947
2023/8/23,26.88,26.94,26.36,26.44,26.44,-2.51%,5622702
2023/8/24,26.28,27.48,25.96,26.96,26.96,1.97%,6643587
2023/8/25,26.72,27.48,26.52,27.44,27.44,1.78%,3717233
2023/8/28,28.718,28.72,27.2,27.4,27.4,-0.15%,6489880
2023/8/29,27.36,27.6,26.88,27.44,27.44,0.15%,4157862
2023/8/30,27.84,28.8,27.695,28.8,28.8,4.96%,4594282
2023/8/31,28.32,29.4,27.8,28.44,28.44,-1.25%,5345530
2023/9/1,28.92,29.34,28.2,28.2,28.2,-0.84%,3656403
2023/9/5,26.64,26.92,26.36,26.6,26.6,-5.67%,6233553
2023/9/6,25.8,26.12,25.68,25.92,25.92,-2.56%,5080503
2023/9/7,25.72,26.84,25.68,26.6,26.6,2.62%,5453513
2023/9/8,26.8,27.144,26.56,26.84,26.84,0.90%,3881722
2023/9/11,26.52,27.1,26.52,26.84,26.84,0.00%,2858785
2023/9/12,27.32,28.56,26.92,28.2,28.2,5.07%,7909759
2023/9/13,27.6,28.52,27.12,27.8,27.8,-1.42%,5935260
2023/9/14,28.32,28.632,27.64,27.72,27.72,-0.29%,5912875
2023/9/15,27.64,27.906,27.12,27.24,27.24,-1.73%,3182580
2023/9/18,27.44,27.96,27.24,27.8,27.8,2.06%,3606085
2023/9/19,28,28.52,27.76,28.12,28.12,1.15%,4768742
2023/9/20,27.12,27.4,27.04,27.16,27.16,-3.41%,3572362
2023/9/21,27.2,27.48,26.32,26.48,26.48,-2.50%,6223482
2023/9/22,26.72,26.88,26.44,26.8,26.8,1.21%,2896090
2023/9/25,26.96,27.32,26.76,26.96,26.96,0.60%,2890475
2023/9/26,26.44,26.88,26.28,26.44,26.44,-1.93%,4016276
2023/9/27,26.68,27.4,26.68,26.88,26.88,1.66%,3268201
2023/9/28,27.36,27.72,27,27.36,27.36,1.79%,3918955
2023/9/29,26.92,27.72,26.92,27.32,27.32,-0.15%,3854102
2023/10/2,26.84,27.08,26.4,26.52,26.52,-2.93%,3996060
2023/10/3,26.96,27.6,26.8,27.44,27.44,3.47%,3991111
2023/10/4,28.32,28.4,27.48,27.92,27.92,1.75%,4580989
2023/10/5,28.2,29.804,28.16,29.64,29.64,6.16%,7249936
2023/10/6,29.84,31.32,29.7,30.96,30.96,4.45%,8161207
2023/10/9,31.16,31.72,30.96,31.52,31.52,1.81%,4717161
2023/10/10,31.6,31.76,31.093,31.6,31.6,0.25%,3745823
2023/10/11,30.68,31.8,30.04,31.6,31.6,0.00%,5684851
2023/10/12,31.12,31.92,30.88,31.2,31.2,-1.27%,4165799
2023/10/13,30.32,30.52,29.92,30,30,-3.85%,3864489
2023/10/16,29.2,29.4,28.56,29.12,29.12,-2.93%,5720703
2023/10/17,28.84,28.992,28.36,28.72,28.72,-1.37%,3921014
2023/10/18,29.32,29.36,28.6,28.72,28.72,0.00%,2539622
2023/10/19,28.6,28.72,27.6,27.64,27.64,-3.76%,4897792
2023/10/20,27.12,27.32,27,27.12,27.12,-1.88%,4099478
2023/10/23,27.08,27.4,26.96,27.24,27.24,0.44%,3044750
2023/10/24,27.2,27.84,27.04,27.84,27.84,2.20%,2866948
2023/10/25,28,28.32,27.68,28.28,28.28,1.58%,3165204
2023/10/26,28.28,29.453,28.12,29.24,29.24,3.39%,6092195
2023/10/27,29.68,29.76,28.72,28.8,28.8,-1.50%,5012355
2023/10/30,27.8,28.12,27.68,27.8,27.8,-3.47%,3245711
2023/10/31,29.02,30.2,28.96,30,30,7.91%,5871484
2023/11/1,28.66,29.6,28.52,29.08,29.08,-3.07%,4012686
2023/11/2,28.56,29.2,28.4,29.16,29.16,0.28%,3185545
2023/11/3,29.12,29.76,29,29.04,29.04,-0.41%,2292267
2023/11/6,27.68,27.84,27.04,27.28,27.28,-6.06%,5901560
2023/11/7,25.94,26.56,25.88,26.44,26.44,-3.08%,6042550
2023/11/8,25.84,26.46,25.44,26.16,26.16,-1.06%,7214609
2023/11/9,25.68,25.76,25.2,25.36,25.36,-3.06%,6067539
2023/11/10,25.4,25.436,25.16,25.32,25.32,-0.16%,3656203
2023/11/13,26.32,27.04,26.04,26.88,26.88,6.16%,5731038
2023/11/14,26.24,26.68,25.72,25.84,25.84,-3.87%,5518077
2023/11/15,26.52,27.18,26.2,26.24,26.24,1.55%,4995366
2023/11/16,26.28,26.48,25.2,25.48,25.48,-2.90%,6122452
2023/11/17,24.56,24.72,24.16,24.64,24.64,-3.30%,7392472
2023/11/20,24,24.4,23.96,23.96,23.96,-2.76%,4505618
2023/11/21,23.8,24.2,23.48,23.56,23.56,-1.67%,4155419
2023/11/22,23.56,24.04,23.32,23.92,23.92,1.53%,3746708
2023/11/24,23.36,23.88,23.24,23.64,23.64,-1.17%,2641795
2023/11/27,23,23.24,22.72,23.2,23.2,-1.86%,4347999
2023/11/28,22.8,23.16,22,22.08,22.08,-4.83%,8394668
2023/11/29,22.52,22.6,22,22.04,22.04,-0.18%,5735955
2023/11/30,22.28,22.4,21.76,22.08,22.08,0.18%,4460966
2023/12/1,21.8,22.4,21.72,21.8,21.8,-1.27%,3702807
2023/12/4,21.12,21.4,20.88,21.36,21.36,-2.02%,5489581
2023/12/5,21.88,21.96,21.08,21.36,21.36,0.00%,3711631
2023/12/6,21.4,21.48,20.04,20.24,20.24,-5.24%,7956187
2023/12/7,20.2,20.68,19.88,20.28,20.28,0.20%,5495654
2023/12/8,20.32,20.56,20,20.08,20.08,-0.99%,3927752
2023/12/11,18.36,19.32,18.12,19.24,19.24,-4.18%,10165057
2023/12/12,18.596,18.88,18,18.08,18.08,-6.03%,6672619
2023/12/13,18.08,18.8,18.04,18.4,18.4,1.77%,5763598
2023/12/14,18.56,19.08,18.36,19.04,19.04,3.48%,5652846
2023/12/15,19.4,19.96,19.16,19.32,19.32,1.47%,6457752
2023/12/18,20.2,20.24,19.5,19.56,19.56,1.24%,4911857
2023/12/19,18.84,19.68,18.52,19.6,19.6,0.20%,5417043
2023/12/20,19.28,19.48,18.72,18.8,18.8,-4.08%,4446379
2023/12/21,19.36,20.16,19.14,19.96,19.96,6.17%,5622957
2023/12/22,19.6,20.24,19.56,20.16,20.16,1.00%,3390703
2023/12/26,19.56,19.76,19.32,19.72,19.72,-2.18%,5146396
2023/12/27,20.4,20.8,19.68,19.8,19.8,0.41%,5522364
2023/12/28,20.4,20.84,20.309,20.56,20.56,3.84%,5608534
2023/12/29,20.4,20.72,20.16,20.28,20.28,-1.36%,3644280
2024/1/2,20.96,21.04,20.44,20.76,20.76,2.37%,4600871
2024/1/3,21.68,22.04,21.28,21.76,21.76,4.82%,6721218
2024/1/4,22.88,23.2,22.2,23.08,23.08,6.07%,11130102
2024/1/5,21.924,23.52,21.88,23.36,23.36,1.21%,8396990
2024/1/8,22.24,24.4,22,24.04,24.04,2.91%,9126158
2024/1/9,25.56,27.48,24.6,25.92,25.92,7.82%,21309089
2024/1/10,24.8,25.22,23.96,24.6,24.6,-5.09%,12598427
2024/1/11,24.56,26.2,24.12,25.16,25.16,2.28%,13421129
2024/1/12,27.08,27.36,25.96,27.28,27.28,8.43%,17415325
2024/1/16,23.96,24.35,23.08,23.12,23.12,-15.25%,10722649
2024/1/17,23.04,23.96,22.76,23.28,23.28,0.69%,4653521
2024/1/18,23,23,21.96,22.24,22.24,-4.47%,9471080
2024/1/19,21.56,21.6,20.76,20.8,20.8,-6.47%,6796089
2024/1/22,19.68,20,19.56,19.68,19.68,-5.38%,6373055
2024/1/23,19.44,20.2,19.4,20.12,20.12,2.24%,5066446
2024/1/24,20.66,21.14,20.35,21.06,21.06,4.67%,13669183
2024/1/25,21.08,21.12,19.96,20.1,20.1,-4.56%,8717853
2024/1/26,19.95,20.23,19.37,20.14,20.14,0.20%,8125707
2024/1/29,19.57,19.62,18.955,19.13,19.13,-5.01%,5795181
2024/1/30,19.37,19.61,19.055,19.4,19.4,1.41%,5834672
2024/1/31,19.5,19.97,19.38,19.63,19.63,1.19%,6201982
2024/2/1,19.42,19.64,18.84,18.91,18.91,-3.67%,5781520
2024/2/2,19.15,19.445,19.04,19.36,19.36,2.38%,6514331
2024/2/5,19.22,19.46,19.01,19.25,19.25,-0.57%,4360728
2024/2/6,18.75,18.96,18.5,18.54,18.54,-3.69%,5555181
2024/2/7,18.68,18.7,18.12,18.24,18.24,-1.62%,4740442
2024/2/8,18.06,18.15,17.3,17.42,17.42,-4.50%,9906729
2024/2/9,17.41,17.46,16.94,17.15,17.15,-1.55%,6839645
2024/2/12,17.06,17.26,16.06,16.17,16.17,-5.71%,10455515
2024/2/13,15.62,15.735,15.34,15.52,15.52,-4.02%,11384167
2024/2/14,15.29,15.487,14.78,14.89,14.89,-4.06%,11068092
2024/2/15,15.07,15.17,14.63,14.81,14.81,-0.54%,11075190
2024/2/16,14.85,15.23,14.824,14.99,14.99,1.22%,6755869
2024/2/20,14.71,14.928,14.56,14.77,14.77,-1.47%,8088508
2024/2/21,16.51,16.69,16.08,16.62,16.62,12.53%,12029352
2024/2/22,16.16,16.47,15.66,16.28,16.28,-2.05%,8454084
2024/2/23,15.58,15.6,15.112,15.21,15.21,-6.57%,10024540
2024/2/26,16.16,16.18,15.331,15.62,15.62,2.70%,10521090
2024/2/27,16.17,16.425,15.83,16.17,16.17,3.52%,7298720
2024/2/28,16.53,17.03,16.48,16.73,16.73,3.46%,8935881
2024/2/29,16.595,17.137,16.48,16.54,16.54,-1.14%,6082784
2024/3/1,16.34,16.602,16.27,16.42,16.42,-0.73%,3665962
2024/3/4,17.36,17.77,17.015,17.3,17.3,5.36%,9923390
2024/3/5,17.21,17.956,16.96,17.51,17.51,1.21%,5365961
2024/3/6,17.61,17.62,17.19,17.29,17.29,-1.26%,3053055
2024/3/7,17,17.29,16,16.03,16.03,-7.29%,6188898
2024/3/8,16.13,16.431,16.01,16.13,16.13,0.62%,4150226
2024/3/11,15.95,15.96,15.68,15.69,15.69,-2.73%,4282843
2024/3/12,16.06,16.08,15.14,15.31,15.31,-2.42%,6825033
2024/3/13,14.89,15.2,14.83,14.91,14.91,-2.61%,6365995
2024/3/14,15,15.776,14.95,15.57,15.57,4.43%,5892987
2024/3/15,15.41,15.435,14.875,15.13,15.13,-2.83%,6186040
2024/3/18,15.5,15.57,15.04,15.34,15.34,1.39%,5285905
2024/3/19,15.6,15.77,15.38,15.64,15.64,1.96%,4416397
2024/3/20,15.35,15.53,15.31,15.37,15.37,-1.73%,4423066
2024/3/21,15.32,15.38,15.03,15.32,15.32,-0.33%,5399757
2024/3/22,15.01,15.228,14.98,15.11,15.11,-1.37%,3657068
2024/3/25,14.99,15.2,14.89,15.04,15.04,-0.46%,4823059
2024/3/26,15.09,15.145,14.84,14.96,14.96,-0.53%,5762270
2024/3/27,14.45,14.5,14.25,14.35,14.35,-4.08%,7758726
2024/3/28,14.57,14.92,14.365,14.57,14.57,1.53%,8144457
2024/4/1,15.27,15.49,15.07,15.39,15.39,5.63%,8254968
2024/4/2,15.11,15.725,15.06,15.48,15.48,0.58%,5982567
2024/4/3,15.86,15.86,15.35,15.46,15.46,-0.13%,5573504
2024/4/4,15.39,15.405,14.8,14.9,14.9,-3.62%,8244881
2024/4/5,14.91,15.245,14.82,14.87,14.87,-0.20%,5212192
2024/4/8,15.1,15.47,15.045,15.41,15.41,3.63%,5370808
2024/4/9,15.86,16.085,15.43,15.85,15.85,2.86%,7810664
2024/4/10,15.98,16.04,15.63,15.67,15.67,-1.14%,5986002
2024/4/11,15.37,15.39,14.695,14.85,14.85,-5.23%,9391960
2024/4/12,14.68,14.895,14.62,14.89,14.89,0.27%,4676385
2024/4/15,14.41,14.585,14.073,14.14,14.14,-5.04%,9363011
2024/4/16,14.15,15,13.865,14.48,14.48,2.40%,13329073
2024/4/17,14.16,14.395,13.98,14.38,14.38,-0.69%,5735419
2024/4/18,14.47,14.6,14.34,14.42,14.42,0.28%,7205227
2024/4/19,14.71,14.8,14.38,14.52,14.52,0.69%,6256852
2024/4/22,14.89,15.09,14.78,15.04,15.04,3.58%,6189361
2024/4/23,14.94,15.5,14.93,15.44,15.44,2.66%,5497055
2024/4/24,14.9,14.94,14.317,14.36,14.36,-6.99%,8950974
2024/4/25,14.27,14.544,14.11,14.37,14.37,0.07%,5896823
2024/4/26,14.13,14.24,13.95,14.06,14.06,-2.16%,7256948
2024/4/29,14.309,14.968,14.292,14.91,14.91,6.05%,10053737
2024/4/30,14.97,14.99,14.31,14.44,14.44,-3.15%,7738315
2024/5/1,14.19,14.26,13.98,14.14,14.14,-2.08%,7019894
2024/5/2,14.44,14.975,14.4,14.86,14.86,5.09%,7709392
2024/5/3,15.07,15.785,14.873,15.67,15.67,5.45%,11410279
2024/5/6,16.17,16.53,15.99,16.06,16.06,2.49%,8740802
2024/5/7,16.01,16.25,15.91,16.17,16.17,0.68%,5054830
2024/5/8,16.34,16.381,15.85,15.95,15.95,-1.36%,5676050
2024/5/9,16.26,16.94,16.23,16.92,16.92,6.08%,8773208
2024/5/10,16.7,16.815,16.455,16.52,16.52,-2.36%,4684704
2024/5/13,16.68,17.44,16.67,17.31,17.31,4.78%,6564782
2024/5/14,17.1,17.53,17,17.17,17.17,-0.81%,6484441
2024/5/15,17.09,17.73,16.93,17.6,17.6,2.50%,7566758
2024/5/16,18.04,18.755,17.89,18.17,18.17,3.24%,12255231
2024/5/17,18.58,19.19,18.58,19.1,19.1,5.12%,7106200
2024/5/20,19.26,19.865,19.26,19.82,19.82,3.77%,9304681
2024/5/21,19.57,19.901,19.16,19.49,19.49,-1.66%,7278543
2024/5/22,19.6,20.91,19.5,20.55,20.55,5.44%,11201555
2024/5/23,21.43,21.61,19.81,20.12,20.12,-2.09%,19459520
2024/5/24,19.62,19.62,18.92,19.02,19.02,-5.47%,7827125
2024/5/28,18.91,19.467,18.773,19.36,19.36,1.79%,5036406
2024/5/29,18.87,18.88,18.18,18.22,18.22,-5.89%,6800033
2024/5/30,17.79,18,17.54,17.56,17.56,-3.62%,6480293
2024/5/31,17.74,17.96,17.39,17.59,17.59,0.17%,9163603
2024/6/3,18.71,18.995,18,18.92,18.92,7.56%,8803528
