Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/8/3,98.15,98.32,97.32,98.01,98.01,-0.44%,105913
2021/8/4,98.2,98.64,95.36,95.54,95.54,-2.52%,239082
2021/8/5,95.11,95.11,94.03,94.03,94.03,-1.58%,157762
2021/8/6,93.02,93.05,91.25,91.55,91.55,-2.64%,282986
2021/8/9,91.73,92.37,91.05,91.4,91.4,-0.16%,177939
2021/8/10,92.09,93.86,91.8,92.94,92.94,1.68%,242272
2021/8/11,94.42,95.597,93.97,95.55,95.55,2.81%,216827
2021/8/12,95.51,95.89,94.57,95.41,95.41,-0.15%,90658
2021/8/13,95.93,96.46,95.62,96.01,96.01,0.63%,63117
2021/8/16,95.5,95.789,94.9,95.62,95.62,-0.41%,63363
2021/8/17,95.09,95.18,92.61,93.02,93.02,-2.72%,116875
2021/8/18,93.03,94,92.463,93.22,93.22,0.22%,80249
2021/8/19,90.82,91.565,90.35,90.84,90.84,-2.55%,257667
2021/8/20,91.31,93.25,91.302,92.87,92.87,2.23%,110370
2021/8/23,94.8,95.11,94,94.64,94.64,1.91%,98556
2021/8/24,94.39,95.13,94.22,94.35,94.35,-0.31%,85914
2021/8/25,93.05,93.24,92.25,93.2,93.2,-1.22%,94923
2021/8/26,92.4,92.4,91.21,91.29,91.29,-2.05%,104550
2021/8/27,92.5,94.559,92.35,94.32,94.32,3.32%,85907
2021/8/30,94.37,94.63,93.315,94.19,94.19,-0.14%,50402
2021/8/31,93.61,95.12,93.61,94.77,94.77,0.62%,157383
2021/9/1,94.2,94.48,93.2,93.525,93.525,-1.31%,120765
2021/9/2,93.78,94.32,92.841,93.36,93.36,-0.18%,152192
2021/9/3,93.44,96.06,93.4,95.55,95.55,2.35%,135063
2021/9/7,94.63,95.21,92.87,93.1,93.1,-2.56%,116137
2021/9/8,92.76,93.103,91.24,91.6,91.6,-1.61%,160162
2021/9/9,91.97,92.27,91.061,91.28,91.28,-0.35%,75369
2021/9/10,91.26,91.578,89.05,89.45,89.45,-2.00%,220699
2021/9/13,89.52,90.11,89.11,89.83,89.83,0.42%,120735
2021/9/14,89.01,89.01,87.53,88.16,88.16,-1.86%,211354
2021/9/15,88,88.21,86.47,87.885,87.885,-0.31%,226516
2021/9/16,87.7,87.905,86.861,87.45,87.45,-0.49%,131348
2021/9/17,88.82,89.2,87.34,87.75,87.75,0.34%,187862
2021/9/20,86.29,86.44,84.5,85.27,85.27,-2.83%,219108
2021/9/21,87.96,89.66,87.627,89.55,89.55,5.02%,345340
2021/9/22,92.32,94.38,92,92.8,92.8,3.63%,245265
2021/9/23,92.33,93.423,92.33,92.7,92.7,-0.11%,71177
2021/9/24,90.49,91.73,90.235,91.34,91.34,-1.47%,89733
2021/9/27,91.36,92.27,91.3,91.51,91.51,0.19%,61091
2021/9/28,91.94,92.008,89.88,90.1,90.1,-1.54%,85875
2021/9/29,89.32,89.32,88.3,88.93,88.93,-1.30%,104794
2021/9/30,89.9,90.565,89.425,90.2,90.2,1.43%,86812
2021/10/1,90.82,91.4,90.41,90.995,90.995,0.88%,51379
2021/10/4,88.97,90.3,88.61,90.12,90.12,-0.96%,82107
2021/10/5,88.74,89.99,88.731,89.89,89.89,-0.26%,104812
2021/10/6,90.15,92.5,90.15,92.47,92.47,2.87%,144432
2021/10/7,91.69,93.24,91.651,91.71,91.71,-0.82%,84365
2021/10/8,96.7,97.02,94.83,95.66,95.66,4.31%,131720
2021/10/11,96,96.27,93.86,94.01,94.01,-1.72%,65051
2021/10/12,94.52,95.23,94.07,94.31,94.31,0.32%,48565
2021/10/13,94.62,96.5,94.62,95.3,95.3,1.05%,103140
2021/10/14,96.71,99.2,96.54,99.09,99.09,3.98%,118690
2021/10/15,98.4,98.91,97.984,98.62,98.62,-0.47%,150330
2021/10/18,97.45,97.79,96.55,96.71,96.71,-1.94%,116856
2021/10/19,97.63,97.86,96.875,97.13,97.13,0.43%,59666
2021/10/20,97.17,98.41,97.05,98.1,98.1,1.00%,92509
2021/10/21,97.74,98.26,97.4,98.26,98.26,0.16%,107220
2021/10/22,99.03,100.45,96.91,97.1,97.1,-1.18%,197524
2021/10/25,97.9,99.138,97.72,98.73,98.73,1.68%,109117
2021/10/26,97.64,97.64,94.67,95.77,95.77,-3.00%,178479
2021/10/27,95.01,95.558,93.88,93.97,93.97,-1.88%,161521
2021/10/28,95.83,96.37,94.71,95.08,95.08,1.18%,52772
2021/10/29,94.1,95.23,93.76,94.71,94.71,-0.39%,56113
2021/11/1,98.05,99.5,97.68,99.35,99.35,4.90%,107017
2021/11/2,98.2,98.45,96.61,96.64,96.64,-2.73%,80253
2021/11/3,96.24,96.676,95.17,96.07,96.07,-0.59%,88636
2021/11/4,97.3,97.65,95.7,95.93,95.93,-0.15%,95101
2021/11/5,97.04,97.04,95.802,96.83,96.83,0.94%,34754
2021/11/8,98.8,99.22,98.385,98.84,98.84,2.08%,100719
2021/11/9,98.8,99.35,97.46,98.9,98.9,0.06%,93201
2021/11/10,101.29,101.91,99.36,99.7,99.7,0.81%,172830
2021/11/11,101.59,101.88,100.98,101.48,101.48,1.79%,81868
2021/11/12,100.24,101.33,100.13,100.96,100.96,-0.51%,63741
2021/11/15,101.15,102.27,101.022,101.54,101.54,0.57%,100146
2021/11/16,100.77,101.077,99,99,99,-2.50%,114196
2021/11/17,99.29,99.8,98.421,98.96,98.96,-0.04%,78934
2021/11/18,99.42,99.57,97.189,97.8,97.8,-1.17%,102935
2021/11/19,97.01,97.585,96.08,96.08,96.08,-1.76%,68486
2021/11/22,95.81,96.515,94.5,94.71,94.71,-1.43%,124284
2021/11/23,91.48,91.48,89.33,90.58,90.58,-4.36%,325117
2021/11/24,91.01,91.6,90.28,91.5,91.5,1.02%,97077
2021/11/26,91.5,91.58,88.5,89.08,89.08,-2.64%,172551
2021/11/29,90.6,90.909,89.71,89.72,89.72,0.72%,84581
2021/11/30,88.3,89.64,86.56,87.1,87.1,-2.92%,170871
2021/12/1,88.13,89.23,86.6,86.6,86.6,-0.57%,130422
2021/12/2,87.66,87.77,86.8,87.59,87.59,1.14%,86312
2021/12/3,87.98,88.12,86.29,87.09,87.09,-0.57%,128747
2021/12/6,86.74,87.86,86.2,87.66,87.66,0.65%,118233
2021/12/7,88.85,89.4,88.5,88.65,88.65,1.13%,85033
2021/12/8,88.64,89.64,88.63,89.47,89.47,0.92%,49895
2021/12/9,88.72,88.72,87.01,87.2,87.2,-2.54%,103250
2021/12/10,87.77,87.89,86.73,87.75,87.75,0.63%,177337
2021/12/13,86.81,87.275,86.26,86.57,86.57,-1.34%,180985
2021/12/14,85.11,86.415,85,85.74,85.74,-0.96%,160363
2021/12/15,84.8,85.86,83.2,85.71,85.71,-0.03%,293304
2021/12/16,86.7,87.32,86.45,87.2,87.2,1.74%,195315
2021/12/17,87.25,87.85,86.72,86.97,86.97,-0.26%,130422
2021/12/20,86.03,86.91,85.42,86.79,86.79,-0.21%,138922
2021/12/21,87,87.268,86.45,87.09,87.09,0.35%,101072
2021/12/22,88.13,90.63,88.07,90.21,90.21,3.58%,200210
2021/12/23,90.21,90.9,89.78,90.71,90.71,0.55%,102551
2021/12/27,89.06,90.555,89.06,90.31,90.31,-0.44%,124091
2021/12/28,91.15,92.17,90.61,90.61,90.61,0.33%,76639
2021/12/29,89.46,90.346,89.45,90.16,90.16,-0.50%,88826
2021/12/30,89.56,90.66,89.5,89.59,89.59,-0.63%,125969
2021/12/31,89.06,90.12,88.55,89.9,89.9,0.35%,93916
2022/1/3,86.79,89.34,86.51,89.13,89.13,-0.86%,130477
2022/1/4,90.99,91.77,90.52,90.81,90.81,1.88%,88412
2022/1/5,91.72,93.56,91.22,91.5,91.5,0.76%,195399
2022/1/6,89.85,90.3,88.86,89.73,89.73,-1.93%,88348
2022/1/7,89.63,89.776,88.57,89.22,89.22,-0.57%,104689
2022/1/10,86.76,87.98,86.23,87.98,87.98,-1.39%,120760
2022/1/11,87.89,91.09,87.7,90.9,90.9,3.32%,112421
2022/1/12,91.45,91.99,90.91,90.95,90.95,0.06%,155056
2022/1/13,90.95,91.163,89.98,90.27,90.27,-0.75%,40019
2022/1/14,91.18,91.75,90.14,90.31,90.31,0.04%,49159
2022/1/18,90.97,92,90.7,91.53,91.53,1.35%,132955
2022/1/19,94.69,96.61,94.615,95.64,95.64,4.49%,215858
2022/1/20,98.3,98.469,96.92,96.98,96.98,1.40%,238488
2022/1/21,97.66,98.137,95.85,95.91,95.91,-1.10%,157962
2022/1/24,95.34,95.73,93.65,95.7,95.7,-0.22%,120587
2022/1/25,94.13,96.43,94.06,95.79,95.79,0.09%,76346
2022/1/26,97.31,99.05,95.88,96.13,96.13,0.35%,210427
2022/1/27,94.9,95.86,94.2,95.02,95.02,-1.15%,118280
2022/1/28,92.92,94.1,92.51,93.97,93.97,-1.11%,77309
2022/1/31,94.44,95.37,94.116,95.37,95.37,1.49%,70312
2022/2/1,96.72,96.78,94.88,95.62,95.62,0.26%,78847
2022/2/2,96.86,97.379,96.298,96.37,96.37,0.78%,88172
2022/2/3,95.99,96.389,95.16,96.27,96.27,-0.10%,50144
2022/2/4,95.11,95.7,94.79,95.59,95.59,-0.71%,52696
2022/2/7,94.61,95.323,94.357,95.29,95.29,-0.31%,72901
2022/2/8,96.06,96.618,95.79,96.26,96.26,1.02%,53495
2022/2/9,96.2,96.85,95.5,96.35,96.35,0.09%,46706
2022/2/10,95.43,98.61,95.42,95.8,95.8,-0.57%,103306
2022/2/11,94.92,96.766,94.07,95.96,95.96,0.17%,133410
2022/2/14,96.38,97.27,95.805,96.04,96.04,0.08%,126609
2022/2/15,94.31,95.89,93.84,95.73,95.73,-0.32%,68744
2022/2/16,97.25,99.49,97.15,99.49,99.49,3.93%,145272
2022/2/17,100.4,101.83,99.9,101.56,101.56,2.08%,210506
2022/2/18,100.76,101.4,99.13,99.42,99.42,-2.11%,211342
2022/2/22,101.29,101.39,100.07,100.07,100.07,0.65%,167751
2022/2/23,100.56,101.94,100.56,101.87,101.87,1.80%,133870
2022/2/24,102,102,96.63,98.38,98.38,-3.43%,285989
2022/2/25,98.17,98.86,97.37,98.35,98.35,-0.03%,128804
2022/2/28,98.42,98.66,96.28,97.2,97.2,-1.17%,151204
2022/3/1,98.07,98.388,96.98,98.005,98.005,0.83%,155426
2022/3/2,98.87,100.25,97.77,99.85,99.85,1.88%,144958
2022/3/3,100.6,100.97,99.87,100.61,100.61,0.76%,147317
2022/3/4,101.65,104.651,101.51,104.53,104.53,3.90%,311044
2022/3/7,104.72,106.32,103.78,104.36,104.36,-0.16%,286159
2022/3/8,108.27,109.846,105.41,107.64,107.64,3.14%,406147
2022/3/9,101.12,102.64,99.6,100.88,100.88,-6.28%,448697
2022/3/10,101.2,101.84,99.17,101.03,101.03,0.15%,273435
2022/3/11,99.37,100.59,99.021,99.42,99.42,-1.59%,266099
2022/3/14,96.72,97.88,95.73,96.7,96.7,-2.74%,664840
2022/3/15,93.01,93.8,92.29,92.32,92.32,-4.53%,341415
2022/3/16,93.76,95.31,93.005,95.13,95.13,3.04%,158818
2022/3/17,95.28,95.98,94.77,94.98,94.98,-0.16%,212168
2022/3/18,96.12,96.384,95.16,95.23,95.23,0.26%,136105
2022/3/21,96.25,97,96.19,96.31,96.31,1.13%,168774
2022/3/22,95.04,95.49,94.402,95.23,95.23,-1.12%,127327
2022/3/23,95.49,95.63,94.35,95.58,95.58,0.37%,97214
2022/3/24,95.29,96.22,94.95,95.46,95.46,-0.13%,142253
2022/3/25,94.5,94.55,93.4,93.6,93.6,-1.95%,170641
2022/3/28,92.29,92.651,91.5,91.595,91.595,-2.14%,174844
2022/3/29,90.01,92.01,89.61,91.83,91.83,0.26%,149838
2022/3/30,92.47,93.5,92.28,92.65,92.65,0.89%,190282
2022/3/31,91.21,92.8,91.2,91.76,91.76,-0.96%,151309
2022/4/1,92.77,93.057,91.5,91.98,91.98,0.24%,174221
2022/4/4,92.31,92.32,91.62,91.825,91.825,-0.17%,106332
2022/4/5,91.75,91.87,90.15,90.19,90.19,-1.78%,108207
2022/4/6,90.02,90.17,88.64,89.44,89.44,-0.83%,262435
2022/4/7,88.69,90.22,88.15,90.05,90.05,0.68%,142949
2022/4/8,90.1,91.47,90.1,90.98,90.98,1.03%,150566
2022/4/11,91.25,91.57,90.51,91,91,0.02%,114475
2022/4/12,90.55,91.585,89.89,90,90,-1.10%,426556
2022/4/13,91.29,92.212,90.69,92,92,2.22%,115787
2022/4/14,91,92.47,90.64,91.86,91.86,-0.15%,120662
2022/4/18,94,95.1,94,94.05,94.05,2.38%,133836
2022/4/19,93.86,93.876,91.44,92.16,92.16,-2.01%,133657
2022/4/20,91,92.2,91,92.2,92.2,0.04%,90143
2022/4/21,90.84,91.3,89.82,89.88,89.88,-2.52%,144618
2022/4/22,87.39,87.48,86.4,86.4,86.4,-3.87%,257857
2022/4/25,85.17,85.96,84.7,85.659,85.659,-0.86%,161008
2022/4/26,85.28,86.027,84.85,85.78,85.78,0.14%,118020
2022/4/27,85.92,86.42,85.065,85.28,85.28,-0.58%,107437
2022/4/28,85,85.65,84.39,85.39,85.39,0.13%,132103
2022/4/29,86.56,88.19,86.4,87.02,87.02,1.91%,96865
2022/5/2,86.56,87.829,85.3,87.02,87.02,0.00%,83559
2022/5/3,89.25,90.32,89.22,89.31,89.31,2.63%,118806
2022/5/4,90.34,92.68,89.73,92.34,92.34,3.39%,248170
2022/5/5,92.29,92.29,89.97,91.45,91.45,-0.96%,195695
2022/5/6,89.72,90.6,89.13,89.36,89.36,-2.29%,137762
2022/5/9,88.6,89.5,88.07,88.42,88.42,-1.05%,151172
2022/5/10,91.5,92.45,89.66,89.82,89.82,1.58%,186056
2022/5/11,91.5,93.2,91.5,92.574,92.574,3.07%,375196
2022/5/12,89.17,89.46,87.43,87.65,87.65,-5.32%,200841
2022/5/13,87.33,88.09,87.1,87.51,87.51,-0.16%,152606
2022/5/16,87.18,87.84,87.18,87.74,87.74,0.26%,168788
2022/5/17,88.98,89.11,88.24,88.61,88.61,0.99%,67117
2022/5/18,87.84,88.11,86.33,86.36,86.36,-2.54%,143494
2022/5/19,88.26,89.75,88.26,89.47,89.47,3.60%,121693
2022/5/20,89.11,89.5,87.9,88.63,88.63,-0.94%,68225
2022/5/23,89.94,90.436,88.772,89,89,0.42%,76485
2022/5/24,88.76,89.809,88.27,88.69,88.69,-0.35%,77547
2022/5/25,88.29,88.75,87.57,88.3,88.3,-0.44%,78017
2022/5/26,87.48,88.6,87.48,88.23,88.23,-0.08%,103888
2022/5/27,88.8,88.984,88.24,88.65,88.65,0.48%,48465
2022/5/31,90.48,90.9,89.13,90,90,1.52%,124312
2022/6/1,92.65,93.59,90.97,92.51,92.51,2.79%,147254
2022/6/2,93.69,95.29,93.61,94.9,94.9,2.58%,143057
2022/6/3,95.71,95.991,93.93,94.35,94.35,-0.58%,222901
2022/6/6,95.69,96.268,95.296,95.41,95.41,1.12%,84033
2022/6/7,93.48,94.46,93.25,94.2,94.2,-1.27%,82127
2022/6/8,93.73,94.47,93.51,93.78,93.78,-0.45%,50074
2022/6/9,91.98,92.07,90.31,90.38,90.38,-3.63%,77086
2022/6/10,89.21,90.99,88.92,90.76,90.76,0.42%,111573
2022/6/13,88.02,88.11,86.612,86.73,86.73,-4.44%,128937
2022/6/14,86.55,87.12,85.23,85.43,85.43,-1.50%,308959
2022/6/15,87.61,88.1,85.93,87.62,87.62,2.56%,178455
2022/6/16,87.94,88.933,87.63,88.5,88.5,1.00%,96932
2022/6/17,87.31,87.39,86.514,86.77,86.77,-1.95%,60416
2022/6/21,86.91,88.792,86.91,87.24,87.24,0.54%,62927
2022/6/22,86.48,86.78,85.85,86.08,86.08,-1.33%,80686
2022/6/23,86.02,86.15,84.12,84.48,84.48,-1.86%,112496
2022/6/24,84.76,85.07,84.28,84.34,84.34,-0.17%,121338
2022/6/27,84.61,84.82,83.29,84.54,84.54,0.24%,78744
2022/6/28,85.54,85.8,84.44,84.53,84.53,-0.01%,106024
2022/6/29,85.89,85.99,84.38,85.247,85.247,0.85%,64730
2022/6/30,84.19,84.39,82.91,83.1,83.1,-2.52%,136139
2022/7/1,81.27,82.72,80.89,82.6,82.6,-0.60%,121215
2022/7/5,80.2,80.96,79.49,80.83,80.83,-2.14%,231221
2022/7/6,80.75,80.85,78.885,80.1,80.1,-0.90%,143176
2022/7/7,80.84,81.82,80.84,81.26,81.26,1.45%,91237
2022/7/8,82.2,83.78,81.875,82.94,82.94,2.07%,117335
2022/7/11,81.31,81.57,80.71,80.87,80.87,-2.50%,36130
2022/7/12,79.16,79.34,78.3,78.3,78.3,-3.18%,593117
2022/7/13,78,79.873,77.95,79.22,79.22,1.17%,176477
2022/7/14,77.67,78.57,76.96,78.25,78.25,-1.22%,190250
2022/7/15,79.05,79.05,78.319,78.57,78.57,0.41%,77096
2022/7/18,80,81.5,80,80.18,80.18,2.05%,144126
2022/7/19,81.39,81.95,80.84,81.15,81.15,1.21%,68481
2022/7/20,80.8,80.8,79.589,79.7,79.7,-1.79%,104203
2022/7/21,80.1,81.36,79.68,81.36,81.36,2.08%,88620
2022/7/22,82.02,82.58,80.73,80.96,80.96,-0.49%,59875
2022/7/25,81.68,81.97,80.617,81.75,81.75,0.98%,58356
2022/7/26,81.57,81.93,80.7,80.9,80.9,-1.04%,69802
2022/7/27,81.7,82.76,81.515,82.71,82.71,2.24%,62095
2022/7/28,82.81,82.98,81.57,82.5,82.5,-0.25%,43755
2022/7/29,82.54,83.47,81.45,83.02,83.02,0.63%,79739
2022/8/1,84.07,84.82,83.8,84.44,84.44,1.71%,153310
2022/8/2,85.23,85.35,83.21,83.48,83.48,-1.14%,101698
2022/8/3,83.7,83.77,82.701,83.57,83.57,0.11%,31915
2022/8/4,84.72,86.6,84.67,86.4,86.4,3.39%,82396
2022/8/5,85.8,87.01,85.8,86.65,86.65,0.29%,58315
2022/8/8,86.94,88.3,86.94,87.35,87.35,0.81%,83458
2022/8/9,87.5,87.742,86.525,86.72,86.72,-0.72%,31674
2022/8/10,86.94,88.12,86.62,87.41,87.41,0.80%,54531
2022/8/11,89.4,90.49,88.72,88.8,88.8,1.59%,117877
2022/8/12,88.6,89.419,88.29,89.29,89.29,0.55%,37229
2022/8/15,87.18,87.2,85.7,86.72,86.72,-2.88%,74736
2022/8/16,86.43,87.59,86.37,86.96,86.96,0.28%,36220
2022/8/17,86.2,86.67,85.28,85.86,85.86,-1.26%,50870
2022/8/18,85.59,85.59,84.65,84.65,84.65,-1.41%,48046
2022/8/19,83.94,83.94,82.54,83.06,83.06,-1.88%,87787
2022/8/22,81.39,81.65,80.7,81.15,81.15,-2.30%,123471
2022/8/23,80.65,82.685,80.54,82.02,82.02,1.07%,76940
2022/8/24,81.13,81.719,80.53,81.71,81.71,-0.38%,71516
2022/8/25,82.03,82.195,81.6,82.07,82.07,0.44%,61337
2022/8/26,81.77,82.15,80,80.13,80.13,-2.36%,104983
2022/8/29,80.2,81,80.1,80.4,80.4,0.34%,52522
2022/8/30,79.81,79.81,78.54,78.69,78.69,-2.13%,104247
2022/8/31,78.55,79.1,78.24,78.26,78.26,-0.55%,79313
2022/9/1,77.44,77.44,76.09,76.76,76.76,-1.92%,137509
2022/9/2,78.39,78.58,77.47,77.65,77.65,1.16%,145674
2022/9/6,79.6,79.95,78.71,79.2,79.2,2.00%,62535
2022/9/7,79.23,80.58,79.21,80.56,80.56,1.72%,66634
2022/9/8,80.97,82.13,80.93,81.79,81.79,1.53%,112242
2022/9/9,81.25,82.117,81.22,81.68,81.68,-0.13%,56290
2022/9/12,83.45,84.271,83.2,84.12,84.12,2.99%,117294
2022/9/13,83.53,84,81.52,81.69,81.69,-2.89%,128209
2022/9/14,83.6,84.81,83.6,84.1,84.1,2.95%,69337
2022/9/15,84.7,85.5,83.761,84.082,84.082,-0.02%,107965
2022/9/16,82.82,84.37,82.5,84.31,84.31,0.27%,68927
2022/9/19,83.9,85.6,83.9,85.37,85.37,1.26%,48823
2022/9/20,85.42,85.78,84.96,85.52,85.52,0.18%,109525
2022/9/21,85.59,85.59,84.05,84.41,84.41,-1.30%,137114
2022/9/22,84.48,84.75,83.43,83.62,83.62,-0.94%,71565
2022/9/23,80.76,80.76,79.5,79.53,79.53,-4.89%,128254
2022/9/26,80.11,80.4,79,79.13,79.13,-0.50%,99569
2022/9/27,79.51,80.179,78.618,78.72,78.72,-0.52%,124998
2022/9/28,79,80.79,78.945,80.72,80.72,2.54%,186053
2022/9/29,80.9,81.15,79.69,80.42,80.42,-0.37%,65710
2022/9/30,79.91,80.95,79.91,79.91,79.91,-0.63%,83762
2022/10/3,82.47,83.969,82,83.85,83.85,4.93%,153854
2022/10/4,85.79,87.11,85.5,86.62,86.62,3.30%,95196
2022/10/5,85.06,85.61,83.6,85.1,85.1,-1.75%,66532
2022/10/6,85.46,86.13,85,85.96,85.96,1.01%,112372
2022/10/7,86.62,86.62,84.25,84.58,84.58,-1.61%,57035
2022/10/10,84.41,84.41,82.9,83.4,83.4,-1.40%,48752
2022/10/11,82.67,83.85,82.14,82.79,82.79,-0.73%,870650
2022/10/12,82.26,82.62,81.57,81.95,81.95,-1.01%,103578
2022/10/13,80.38,84.04,80.33,83.85,83.85,2.32%,108618
2022/10/14,84.22,84.32,83,83.71,83.71,-0.17%,68945
2022/10/17,84.68,85.568,84.4,84.698,84.698,1.18%,30151
2022/10/18,85.24,85.67,83.84,84.36,84.36,-0.40%,42148
2022/10/19,82.86,83.19,81.98,82.06,82.06,-2.73%,31404
2022/10/20,83.11,85.3,83.11,85.21,85.21,3.84%,83905
2022/10/21,83.87,86.8,83.87,86.53,86.53,1.55%,55984
2022/10/24,86.15,86.29,85.241,85.82,85.82,-0.82%,35020
2022/10/25,84.92,85.72,84.76,85.34,85.34,-0.56%,47350
2022/10/26,86.83,88.84,86.83,88.31,88.31,3.48%,154287
2022/10/27,88.43,89.5,87.91,89.06,89.06,0.85%,74623
2022/10/28,87.61,88.39,87.15,87.71,87.71,-1.52%,93656
2022/10/31,85.89,86.94,85.59,85.9,85.9,-2.06%,45337
2022/11/1,88.25,88.54,87.13,87.53,87.53,1.90%,51234
2022/11/2,88.39,88.72,86.46,86.55,86.55,-1.12%,68431
2022/11/3,85.32,86.14,85.06,85.4,85.4,-1.33%,76654
2022/11/4,87.74,89.39,87.4,89.28,89.28,4.54%,96363
2022/11/7,89.64,91.519,89.64,91.13,91.13,2.07%,108996
2022/11/8,91.49,93.18,91.2,92.62,92.62,1.64%,75521
2022/11/9,91.76,92.54,90.905,91.37,91.37,-1.35%,46418
2022/11/10,95.06,96.71,95.06,96.28,96.28,5.37%,262447
2022/11/11,96.11,96.13,94.76,95.49,95.49,-0.82%,121852
2022/11/14,93.49,95.02,93.49,94.47,94.47,-1.07%,61818
2022/11/15,95.25,95.3,93.38,94.07,94.07,-0.42%,66739
2022/11/16,94.02,94.35,92.853,93.15,93.15,-0.98%,99967
2022/11/17,91.5,91.95,90.601,91.06,91.06,-2.24%,81958
2022/11/18,91.3,91.61,90.347,90.95,90.95,-0.12%,137398
2022/11/21,91.05,91.44,90.2,91.44,91.44,0.54%,38443
2022/11/22,92.25,92.854,91.71,92.33,92.33,0.97%,90350
2022/11/23,91.09,92.85,90.8,92.77,92.77,0.48%,134318
2022/11/25,91.24,91.81,90.76,91.09,91.09,-1.81%,45656
2022/11/28,92.53,92.53,91.25,91.67,91.67,0.64%,75081
2022/11/29,91.68,93.625,91.17,92.95,92.95,1.40%,67123
2022/11/30,95.95,96.51,94.87,95.83,95.83,3.10%,125767
2022/12/1,96.69,97.5,96.02,96.56,96.56,0.76%,140939
2022/12/2,93.4,94.79,93.4,94.34,94.34,-2.30%,102263
2022/12/5,93.59,93.975,92.519,92.56,92.56,-1.89%,118686
2022/12/6,92.5,92.955,91.31,91.87,91.87,-0.75%,65624
2022/12/7,93,94.34,92.41,93.18,93.18,1.43%,79781
2022/12/8,93.41,93.92,92.94,92.94,92.94,-0.26%,54770
2022/12/9,92.93,95.4,92.93,94.82,94.82,2.02%,78614
2022/12/12,93.44,93.44,92.31,92.98,92.98,-1.94%,87343
2022/12/13,96.03,96.748,95.222,96.05,96.05,3.30%,168499
2022/12/14,95.2,96.03,94.51,95.28,95.28,-0.80%,62031
2022/12/15,93.66,94.35,93.01,93.51,93.51,-1.86%,103084
2022/12/16,92.71,93.545,91.93,92.13,92.13,-1.48%,107936
2022/12/19,92.11,92.504,90.64,90.76,90.76,-1.49%,62021
2022/12/20,92.13,94.08,92.04,93.48,93.48,3.00%,100926
2022/12/21,92.55,93.5,92.371,92.75,92.75,-0.78%,63231
2022/12/22,91.19,92.14,90.1,90.74,90.74,-2.17%,148728
2022/12/23,94.208,95.22,93.51,94.83,94.83,4.51%,277864
2022/12/27,92.82,95.15,92.81,95.05,95.05,0.23%,109598
2022/12/28,94.88,95.01,93.33,93.56,93.56,-1.57%,46071
2022/12/29,95.86,98.279,95.78,98.1,98.1,4.85%,200761
2022/12/30,98.54,99.37,97.9,99.28,99.28,1.20%,122635
2023/1/3,99.67,100.96,99.601,100.56,100.56,1.29%,210057
2023/1/4,100.48,100.907,99.07,100.05,100.05,-0.51%,141867
2023/1/5,98.71,98.765,97.905,98.26,98.26,-1.79%,89339
2023/1/6,99.17,101.36,98.9,101.09,101.09,2.88%,131166
2023/1/9,101.17,101.48,99.592,100.05,100.05,-1.03%,84314
2023/1/10,100.31,100.67,99.175,100.05,100.05,0.00%,45788
2023/1/11,101.83,101.88,98.68,98.9,98.9,-1.15%,263913
2023/1/12,99.39,99.592,97.61,98.83,98.83,-0.07%,229530
2023/1/13,98.08,99.09,98.034,99.01,99.01,0.18%,176385
2023/1/17,97.9,98.17,96.21,96.56,96.56,-2.47%,405977
2023/1/18,99.22,99.67,95.72,96.21,96.21,-0.36%,212041
2023/1/19,94.64,96.47,93.628,96,96,-0.22%,414804
2023/1/20,95.46,97.47,95.044,96.32,96.32,0.33%,209586
2023/1/23,95.62,97.098,95.31,96.95,96.95,0.65%,151076
2023/1/24,96.85,98,96.44,97.88,97.88,0.96%,134959
2023/1/25,96.28,96.892,95.56,96.39,96.39,-1.52%,127874
2023/1/26,95.6,95.6,94.15,94.47,94.47,-1.99%,229789
2023/1/27,93.57,94.1,92.59,93.85,93.85,-0.66%,361779
2023/1/30,93.8,94.1,93.32,93.41,93.41,-0.47%,134311
2023/1/31,92.66,94.5,92.33,93.7,93.7,0.31%,195717
2023/2/1,93.52,93.69,91.77,93.26,93.26,-0.47%,303917
2023/2/2,95.46,95.68,93.57,94.65,94.65,1.49%,211191
2023/2/3,92.18,92.6,90.11,90.45,90.45,-4.44%,328521
2023/2/6,90.58,90.86,89.58,89.92,89.92,-0.59%,195093
2023/2/7,89.15,91.014,89.11,90.15,90.15,0.26%,98530
2023/2/8,90.96,91.2,89.62,89.74,89.74,-0.45%,326265
2023/2/9,89.8,90.12,88.28,88.31,88.31,-1.59%,165006
2023/2/10,89.37,89.37,87.34,87.62,87.62,-0.78%,138359
2023/2/13,86.99,88.57,86.81,88.29,88.29,0.76%,225565
2023/2/14,87.04,88.64,86.06,86.35,86.35,-2.20%,279612
2023/2/15,85.6,86.07,84.84,84.97,84.97,-1.60%,225644
2023/2/16,84.55,86.41,84.25,85.38,85.38,0.48%,78807
2023/2/17,84.57,85.526,84.41,85.12,85.12,-0.30%,48293
2023/2/21,86.045,87.84,86.045,87.44,87.44,2.73%,153753
2023/2/22,88.57,89.027,87.48,87.84,87.84,0.46%,58658
2023/2/23,88.49,88.851,87.09,87.83,87.83,-0.01%,90860
2023/2/24,85.23,85.43,84.15,84.34,84.34,-3.97%,135807
2023/2/27,87.63,87.74,86.65,86.98,86.98,3.13%,72514
