Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/10/15,110.92,111.88,109.68,110.68,110.68,1.80%,23198
2021/10/18,110.88,113.76,110.88,111.92,111.92,1.12%,51808
2021/10/19,103.8,107.58,103.2,107.16,107.16,-4.25%,45044
2021/10/20,104.24,104.96,100.24,100.96,100.96,-5.79%,87719
2021/10/21,102.48,103.8,101.92,102.48,102.48,1.51%,56130
2021/10/22,100.28,102.16,96.76,101,101,-1.44%,78484
2021/10/25,99.8,100.76,98.6,99.08,99.08,-1.90%,21991
2021/10/26,102.2,104.64,102.2,102.48,102.48,3.43%,52330
2021/10/27,102.48,103.96,101.429,103.04,103.04,0.55%,25732
2021/10/28,102.32,103.88,101.644,103.28,103.28,0.23%,25369
2021/10/29,104.96,106.68,104.32,104.76,104.76,1.43%,50776
2021/11/1,103.24,104.24,102.88,103.36,103.36,-1.34%,21742
2021/11/2,106.28,109.04,106.12,107.72,107.72,4.22%,121786
2021/11/3,111.6,112.68,107.36,107.48,107.48,-0.22%,77774
2021/11/4,104,105.36,102.6,105,105,-2.31%,86058
2021/11/5,102.59,104.843,101.64,101.76,101.76,-3.09%,54538
2021/11/8,99.84,100.6,98.68,98.96,98.96,-2.75%,95631
2021/11/9,100.04,102.558,99.236,100.36,100.36,1.41%,25512
2021/11/10,94.48,98.46,93.406,97.16,97.16,-3.19%,92590
2021/11/11,94,94.166,92.48,92.76,92.76,-4.53%,60086
2021/11/12,94.504,94.598,91.8,92.2,92.2,-0.60%,44986
2021/11/15,94.32,95.26,93.244,94,94,1.95%,32609
2021/11/16,94.48,96.36,93.6,96.08,96.08,2.21%,59775
2021/11/17,93.88,94.86,92.92,94.24,94.24,-1.92%,25904
2021/11/18,95.6,96.32,94.88,96.04,96.04,1.91%,26982
2021/11/19,95.68,97.914,94.72,97.8,97.8,1.83%,50890
2021/11/22,98.64,101.674,97.64,101.28,101.28,3.56%,58265
2021/11/23,107.24,108.846,105.2,105.4,105.4,4.07%,47795
2021/11/24,107.16,107.84,106.26,106.76,106.76,1.29%,27257
2021/11/26,106.68,112.56,106.68,110.88,110.88,3.86%,51375
2021/11/29,111.56,114.229,111.2,113.08,113.08,1.98%,102993
2021/11/30,112.6,114.92,103.64,113.96,113.96,0.78%,54838
2021/12/1,115.12,120.16,114.2,119.84,119.84,5.16%,53755
2021/12/2,117.8,119.68,117.68,117.96,117.96,-1.57%,35716
2021/12/3,118.12,121.76,116.26,116.44,116.44,-1.29%,58060
2021/12/6,120,120.64,117.68,117.96,117.96,1.31%,17393
2021/12/7,118.36,118.427,115.6,116.56,116.56,-1.19%,16159
2021/12/8,118.12,118.8,116.9,117.12,117.12,0.48%,13143
2021/12/9,120.72,122.88,120.56,122.56,122.56,4.64%,41542
2021/12/10,119.72,121.12,119.68,119.955,119.955,-2.13%,15797
2021/12/13,118.28,118.88,117.36,118.48,118.48,-1.23%,15753
2021/12/14,124.72,124.92,121.966,122.4,122.4,3.31%,37003
2021/12/15,124.08,128.4,120,120.64,120.64,-1.44%,93479
2021/12/16,118,118.04,115,115.76,115.76,-4.05%,111435
2021/12/17,115.2,117.12,114.52,116.96,116.96,1.04%,25234
2021/12/20,118.08,118.84,117.36,118.08,118.08,0.96%,35002
2021/12/21,114.64,116.16,114.2,115.838,115.838,-1.90%,19613
2021/12/22,113.56,114.84,111.96,112.08,112.08,-3.24%,25475
2021/12/23,112.44,113.68,110.92,111.28,111.28,-0.71%,19865
2021/12/27,111.12,111.4,109.186,109.64,109.64,-1.47%,30007
2021/12/28,108.56,110.24,107.72,110.16,110.16,0.47%,31580
2021/12/29,114.16,114.28,111.6,111.72,111.72,1.42%,43011
2021/12/30,110.8,110.84,109.04,109.48,109.48,-2.01%,21832
2021/12/31,107.64,108.96,106.8,107.36,107.36,-1.94%,30157
2022/1/3,112.4,113.08,110.32,110.92,110.92,3.32%,41816
2022/1/4,110.32,110.64,108.84,109.32,109.32,-1.44%,18430
2022/1/5,108.52,112.44,107.48,112.44,112.44,2.85%,63793
2022/1/6,119.12,119.44,116.68,117.72,117.72,4.70%,70972
2022/1/7,117.48,119.2,115,116.266,116.266,-1.24%,64033
2022/1/10,116.68,116.68,114.04,114.5,114.5,-1.52%,57439
2022/1/11,113.84,114.52,110.84,111.28,111.28,-2.81%,62941
2022/1/12,109.76,109.8,106.944,107.12,107.12,-3.74%,41458
2022/1/13,107.12,109.04,106.92,108.32,108.32,1.12%,51295
2022/1/14,109.32,110.6,108.5,109.48,109.48,1.07%,48151
2022/1/18,105.04,106.16,102.76,104.36,104.36,-4.68%,93291
2022/1/19,101.28,101.68,97.72,97.84,97.84,-6.25%,88578
2022/1/20,95.2,95.88,93.76,95.48,95.48,-2.41%,96603
2022/1/21,94.88,97.896,94.8,97.4,97.4,2.01%,65248
2022/1/24,100.68,102.716,99.44,99.68,99.68,2.34%,90403
2022/1/25,102.44,102.52,99.36,100.32,100.32,0.64%,67425
2022/1/26,101.92,103.8,99.839,103.56,103.56,3.23%,78297
2022/1/27,109.64,111.44,107.56,110.08,110.08,6.30%,205308
2022/1/28,112.72,115.72,111.24,113.04,113.04,2.69%,65077
2022/1/31,112.48,113.68,111.84,112.08,112.08,-0.85%,31859
2022/2/1,108,112,107.16,111,111,-0.96%,46507
2022/2/2,110.48,112.44,109.206,110.64,110.64,-0.32%,38145
2022/2/3,113.16,117.1,111.96,113.48,113.48,2.57%,55832
2022/2/4,113.64,113.64,110.48,112.24,112.24,-1.09%,67401
2022/2/7,108.44,108.84,106.071,106.8,106.8,-4.85%,103638
2022/2/8,106.84,107.28,104.68,105.12,105.12,-1.57%,34199
2022/2/9,105.24,105.88,103.84,104.32,104.32,-0.76%,34859
2022/2/10,104.4,105.2,100.52,105.12,105.12,0.77%,78693
2022/2/11,106.56,106.6,100.662,101.56,101.56,-3.39%,91128
2022/2/14,99,100.24,98.4,99.24,99.24,-2.28%,72311
2022/2/15,104.92,105.8,102.8,103.16,103.16,3.95%,60953
2022/2/16,103.04,103.04,100.72,100.96,100.96,-2.13%,39492
2022/2/17,100.64,100.88,98.52,99.2,99.2,-1.74%,66247
2022/2/18,98.24,98.84,97.32,98.36,98.36,-0.85%,56379
2022/2/22,95.92,96.76,94.92,96.56,96.56,-1.83%,46249
2022/2/23,95.8,95.8,93.04,93.04,93.04,-3.65%,58950
2022/2/24,87.28,98.76,87.28,96.28,96.28,3.48%,170292
2022/2/25,97.52,98.56,95.56,95.56,95.56,-0.75%,93834
2022/2/28,92.68,95.734,92.68,93.64,93.64,-2.01%,74197
2022/3/1,91.64,91.64,85.08,85.52,85.52,-8.67%,114295
2022/3/2,87.88,89.24,86.24,86.88,86.88,1.59%,70949
2022/3/3,87.24,88.96,87.08,87.4,87.4,0.60%,53562
2022/3/4,86.4,86.64,83.28,84.04,84.04,-3.84%,60774
2022/3/7,84.8,85.56,83.28,83.76,83.76,-0.33%,67912
2022/3/8,78.28,79.08,72.88,76.52,76.52,-8.64%,184564
2022/3/9,79.96,83.28,78.7,81.56,81.56,6.59%,132046
2022/3/10,79.4,81.16,79,79.76,79.76,-2.21%,51878
2022/3/11,81.76,81.894,79.52,80.6,80.6,1.05%,76016
2022/3/14,84.44,86.76,84.44,86.16,86.16,6.90%,91652
2022/3/15,88.4,89.206,86.4,87.6,87.6,1.67%,83753
2022/3/16,87.88,90.92,86.68,86.92,86.92,-0.78%,92813
2022/3/17,84.48,84.52,82.44,84.36,84.36,-2.95%,72812
2022/3/18,86.48,87.56,85.44,87.04,87.04,3.18%,111963
2022/3/21,86.4,86.44,83.88,84.48,84.48,-2.94%,152634
2022/3/22,87.4,89.24,87.32,87.96,87.96,4.12%,63592
2022/3/23,86.12,87.16,84.64,84.96,84.96,-3.41%,51376
2022/3/24,82.04,82.28,79.4,81.52,81.52,-4.05%,193364
2022/3/25,82.72,83.76,82.2,82.84,82.84,1.62%,26132
2022/3/28,85.68,87.3,84.94,87.04,87.04,5.07%,58063
2022/3/29,91.84,92.72,87.08,87.36,87.36,0.37%,54804
2022/3/30,86.4,87.04,84.92,86.76,86.76,-0.69%,40590
2022/3/31,85.44,87.181,84.84,87.114,87.114,0.41%,33900
2022/4/1,89.44,89.6,87.2,88.6,88.6,1.71%,34375
2022/4/4,88.92,91,87.96,89.28,89.28,0.77%,47173
2022/4/5,86.84,91.2,85.84,91.2,91.2,2.15%,45577
2022/4/6,90.2,91.28,88.957,89.64,89.64,-1.71%,41506
2022/4/7,91.12,91.4,88.24,88.68,88.68,-1.07%,34789
2022/4/8,89.64,89.68,87.04,87.56,87.56,-1.26%,36902
2022/4/11,82.8,86.92,82.68,85.08,85.08,-2.83%,41120
2022/4/12,82.96,84.12,80.92,82.24,82.24,-3.34%,57122
2022/4/13,80.68,81.118,79.44,80.16,80.16,-2.53%,23606
2022/4/14,81.28,82.92,80.96,81.24,81.24,1.35%,44239
2022/4/18,77.92,79.76,77.44,79.48,79.48,-2.17%,42156
2022/4/19,81.64,84.76,81.2,84.04,84.04,5.74%,54488
2022/4/20,85,85.16,83.68,83.68,83.68,-0.43%,119215
2022/4/21,86.76,89.36,86.64,87.64,87.64,4.73%,60853
2022/4/22,91.12,91.8,89.84,91.48,91.48,4.38%,43513
2022/4/25,95.88,96.8,94.4,94.96,94.96,3.80%,68149
2022/4/26,95.24,97.36,94.4,96.96,96.96,2.11%,46694
2022/4/27,96,98.796,95.68,98.48,98.48,1.57%,35031
2022/4/28,100.8,101.44,99.12,99.24,99.24,0.77%,38240
2022/4/29,100.4,103.613,99.28,103.28,103.28,4.07%,27971
2022/5/2,107.36,109.24,103.32,104.44,104.44,1.12%,45741
2022/5/3,104.8,105.56,102.56,105.16,105.16,0.69%,32317
2022/5/4,106.48,108.48,100.4,100.52,100.52,-4.41%,59463
2022/5/5,100.2,107.52,100,105.56,105.56,5.01%,55335
2022/5/6,106.32,108,105.16,107.04,107.04,1.40%,24968
2022/5/9,109.92,114.08,109.92,113.56,113.56,6.09%,45338
2022/5/10,110.88,119.4,110.76,119.28,119.28,5.04%,70919
2022/5/11,113.28,115.92,110.8,115.56,115.56,-3.12%,71015
2022/5/12,119.88,125.402,119.76,124.24,124.24,7.51%,88433
2022/5/13,125.24,125.84,119.836,120.28,120.28,-3.19%,53722
2022/5/16,117.48,117.6,112.8,113.52,113.52,-5.62%,35666
2022/5/17,113.08,114.6,112,113.8,113.8,0.25%,19939
2022/5/18,113.84,116.24,113.482,116.12,116.12,2.04%,26267
2022/5/19,111.52,111.914,109.44,109.88,109.88,-5.37%,143182
2022/5/20,111.32,113.72,110.96,112.16,112.16,2.07%,21655
2022/5/23,110.4,113,110.318,112.08,112.08,-0.07%,22505
2022/5/24,109.68,110.32,107.405,108.52,108.52,-3.18%,29842
2022/5/25,110.68,111.52,109.08,109.36,109.36,0.77%,27740
2022/5/26,111.16,111.48,108.76,109.2,109.2,-0.15%,25081
2022/5/27,105.68,109.08,105.48,108.28,108.28,-0.84%,34893
2022/5/31,111.04,114.52,109.72,114.32,114.32,5.58%,39053
2022/6/1,110.32,112.56,109.32,110.6,110.6,-3.25%,47968
2022/6/2,108.28,108.32,105.76,105.8,105.8,-4.34%,53862
2022/6/3,106.52,110.4,105.888,109.72,109.72,3.71%,55878
2022/6/6,105.4,108.64,105,108.08,108.08,-1.49%,30552
2022/6/7,109.4,109.8,106.28,106.52,106.52,-1.44%,28025
2022/6/8,108.32,109,106.92,108.36,108.36,1.73%,20885
2022/6/9,109.32,113.44,109.32,112.32,112.32,3.65%,111574
2022/6/10,114.64,116.16,108.94,109.92,109.92,-2.14%,78393
2022/6/13,115.88,119.76,115.72,118.2,118.2,7.53%,82674
2022/6/14,117.32,120.88,116.96,119.72,119.72,1.29%,28402
2022/6/15,113.24,115.44,110.04,112.171,112.171,-6.31%,101927
2022/6/16,112.92,113.838,108.605,109,109,-2.83%,62138
2022/6/17,110.28,112.709,110.08,112.04,112.04,2.79%,39446
2022/6/21,110.72,112.04,108.799,111.88,111.88,-0.14%,38871
2022/6/22,113.64,114.84,112.52,114.56,114.56,2.40%,40709
2022/6/23,114.6,120.08,113.52,119.28,119.28,4.12%,39959
2022/6/24,120.48,122.2,116.72,117.64,117.64,-1.37%,50443
2022/6/27,115.08,117.96,115.08,117.76,117.76,0.10%,28394
2022/6/28,117.36,121.68,117.36,121.32,121.32,3.02%,44402
2022/6/29,120.8,123.92,120.56,122.36,122.36,0.86%,80677
2022/6/30,124.92,129.36,124,128.76,128.76,5.23%,45558
2022/7/1,137.24,138.52,133.166,133.52,133.52,3.70%,76530
2022/7/5,138.04,145,137.68,142.28,142.28,6.56%,64833
2022/7/6,141.04,146.425,140.56,142.68,142.68,0.28%,60656
2022/7/7,140.96,142.84,138.4,142.04,142.04,-0.45%,26868
2022/7/8,141.48,144.099,139.32,141.44,141.44,-0.42%,28972
2022/7/11,142.44,144.68,140.8,144.44,144.44,2.12%,25941
2022/7/12,146,147.68,143.68,146.88,146.88,1.69%,58997
2022/7/13,146.16,147.36,139.32,142.84,142.84,-2.75%,55310
2022/7/14,156.28,159.16,153.422,154.36,154.36,8.06%,84813
2022/7/15,151.32,154.2,149.3,149.88,149.88,-2.90%,26221
2022/7/18,145.6,149.8,144.16,149.56,149.56,-0.21%,34863
2022/7/19,148.32,148.72,146.96,148.52,148.52,-0.70%,28047
2022/7/20,143.44,150,142.92,149.88,149.88,0.92%,24384
2022/7/21,152.32,152.6,146.76,146.84,146.84,-2.03%,46062
2022/7/22,148.72,152.44,145.421,151.52,151.52,3.19%,33564
2022/7/25,153.08,156.06,153.08,154.08,154.08,1.69%,27829
2022/7/26,151.12,151.54,149.2,150.92,150.92,-2.05%,16650
2022/7/27,150.44,153.2,141.62,142.6,142.6,-5.51%,51598
2022/7/28,132,134.12,127.72,127.72,127.72,-10.43%,48164
2022/7/29,127.8,129.12,123.64,124.12,124.12,-2.82%,109619
2022/8/1,123.68,124.68,122.08,122.96,122.96,-0.93%,49380
2022/8/2,123.48,128.08,122.68,128.08,128.08,4.16%,36142
2022/8/3,127.6,129.6,126.32,126.56,126.56,-1.19%,34095
2022/8/4,127.16,128,124.32,125,125,-1.23%,28101
2022/8/5,131.96,132.44,127.64,129.16,129.16,3.33%,46428
2022/8/8,122.56,122.8,117.44,118.6,118.6,-8.18%,33819
2022/8/9,118.92,121.44,118.64,120.2,120.2,1.35%,21718
2022/8/10,119.36,120.36,116.56,119.72,119.72,-0.40%,38677
2022/8/11,121.16,123.64,119.76,123.56,123.56,3.21%,23429
2022/8/12,121.64,121.68,116.44,116.8,116.8,-5.47%,29510
2022/8/15,123.4,125.06,122.16,123.44,123.44,5.68%,24159
2022/8/16,125.92,125.92,124.1,125.04,125.04,1.30%,91543
2022/8/17,128.04,130.8,127.32,129.2,129.2,3.33%,48944
2022/8/18,128.88,133.88,128.12,132.92,132.92,2.88%,43079
2022/8/19,137,140.54,137,139.92,139.92,5.27%,39837
2022/8/22,142,144.18,139.81,141.32,141.32,1.00%,41657
2022/8/23,143.36,143.36,137.301,139.68,139.68,-1.16%,39731
2022/8/24,142.28,142.32,138.6,139.8,139.8,0.09%,11834
2022/8/25,138.88,140.38,138.24,138.72,138.72,-0.77%,29136
2022/8/26,136.8,144.179,135.6,143.84,143.84,3.69%,24283
2022/8/29,147.48,147.8,143.96,146.04,146.04,1.53%,18042
2022/8/30,147.2,152.68,147.2,151.96,151.96,4.05%,30971
2022/8/31,156.96,159.12,154.96,158.96,158.96,4.61%,32166
2022/9/1,162.84,167.04,161.36,163.2,163.2,2.67%,54392
2022/9/2,158.04,160.915,153.64,158.88,158.88,-2.65%,32962
2022/9/6,153.88,159.24,153.68,158.92,158.92,0.03%,42969
2022/9/7,156.92,157.32,149.6,149.76,149.76,-5.76%,25288
2022/9/8,148.88,152.04,147.72,148.92,148.92,-0.56%,19726
2022/9/9,147.449,147.8,143.16,144,144,-3.30%,92627
2022/9/12,129.12,132.2,124.72,128.56,128.56,-10.72%,79136
2022/9/13,130.72,133.96,128.444,133.64,133.64,3.95%,88036
2022/9/14,130.08,132.323,128.92,130.96,130.96,-2.01%,40339
2022/9/15,132.56,136.591,130.08,136.08,136.08,3.91%,47981
2022/9/16,137.28,138.833,129.44,130.4,130.4,-4.17%,63988
2022/9/19,134.88,134.88,130.56,130.92,130.92,0.40%,26626
2022/9/20,135.56,137.12,134.2,134.64,134.64,2.84%,30087
2022/9/21,129.72,133.16,125.12,129,129,-4.19%,86708
2022/9/22,128.36,131.68,127.92,128.96,128.96,-0.03%,39046
2022/9/23,135.8,140.88,135.8,139.96,139.96,8.53%,123754
2022/9/26,139.84,147.436,137,146.84,146.84,4.92%,44095
2022/9/27,142.64,148,140.732,147.6,147.6,0.52%,54124
2022/9/28,146.32,146.32,137.72,138,138,-6.50%,69000
2022/9/29,140.88,144.72,139.48,139.68,139.68,1.22%,35956
2022/9/30,138.52,138.8,132.4,136.6,136.6,-2.21%,36359
2022/10/3,121.16,121.977,112.034,112.04,112.04,-17.98%,230839
2022/10/4,109.52,110.44,106.2,108.68,108.68,-3.00%,100511
2022/10/5,116.32,119.92,111.68,112.64,112.64,3.64%,97997
2022/10/6,114.36,115.6,112.16,112.24,112.24,-0.36%,41660
2022/10/7,115.12,119.904,114.12,118.76,118.76,5.81%,52489
2022/10/10,122.6,125.68,122.28,124.4,124.4,4.75%,56018
2022/10/11,127.04,131.88,124.48,130.52,130.52,4.92%,56168
2022/10/12,132.24,134.58,130.364,131.8,131.8,0.98%,55954
2022/10/13,138.4,139.88,132.888,134.8,134.8,2.28%,88192
2022/10/14,138.08,146.4,138.04,144.04,144.04,6.85%,68841
2022/10/17,134.36,137.88,132.6,137.72,137.72,-4.39%,46196
2022/10/18,133.92,138.36,133.4,136.16,136.16,-1.13%,40767
2022/10/19,140.2,141.4,138.96,139.72,139.72,2.61%,50480
2022/10/20,138.44,138.8,131.52,136.92,136.92,-2.00%,40763
2022/10/21,136.76,137.56,127.12,127.32,127.32,-7.01%,86626
2022/10/24,128.44,130.92,127.32,128.44,128.44,0.88%,33951
2022/10/25,128.08,128.16,125.48,125.88,125.88,-1.99%,28821
2022/10/26,125.2,125.24,122.459,124.4,124.4,-1.18%,55649
2022/10/27,123.4,125.44,122.28,124.28,124.28,-0.10%,29347
2022/10/28,128,130.92,126.24,127.72,127.72,2.77%,37832
2022/10/31,131.92,132.36,127.92,129.2,129.2,1.16%,28224
2022/11/1,118.44,124.152,118.002,122.08,122.08,-5.51%,63746
2022/11/2,119.76,126.8,116.558,126.8,126.8,3.87%,56303
2022/11/3,130.96,131.194,123.044,123.6,123.6,-2.52%,68074
2022/11/4,112.12,113.36,105.36,105.36,105.36,-14.76%,139180
2022/11/7,105.72,106.64,104.28,106.48,106.48,1.06%,53779
2022/11/8,105.32,105.76,97.84,100.56,100.56,-5.56%,107475
2022/11/9,100.64,104.2,98.28,103.92,103.92,3.34%,70541
2022/11/10,97.48,99.32,96.48,97.4,97.4,-6.27%,73995
2022/11/11,99.32,100.4,97.6,97.68,97.68,0.29%,58378
2022/11/14,97.52,97.64,93.76,94.6,94.6,-3.15%,63527
2022/11/15,95.92,99.72,95.72,98.08,98.08,3.68%,87064
2022/11/16,97,99.528,96.58,99.32,99.32,1.26%,53133
2022/11/17,104.52,105.51,103.48,103.76,103.76,4.47%,73152
2022/11/18,103.92,104.8,102.16,104.42,104.42,0.64%,64421
2022/11/21,104.84,106.8,104.52,104.96,104.96,0.52%,69159
2022/11/22,102.52,104.36,101.656,102.68,102.68,-2.17%,67111
2022/11/23,101.56,101.84,98.16,98.36,98.36,-4.21%,48793
2022/11/25,101,101.2,99.38,99.64,99.64,1.30%,11983
2022/11/28,100.44,104.88,99.92,104.5,104.5,4.88%,50515
2022/11/29,101.72,101.774,99.24,101.56,101.56,-2.81%,54553
2022/11/30,95.32,98.56,92.4,92.4,92.4,-9.02%,131616
2022/12/1,90.4,90.68,87.04,87.24,87.24,-5.58%,119213
2022/12/2,89.48,89.738,83.6,84.36,84.36,-3.30%,178751
2022/12/5,87.6,91.82,87.48,91.48,91.48,8.44%,110351
2022/12/6,90.04,93,88.934,91.72,91.72,0.26%,89892
2022/12/7,89.6,89.648,86.6,87.4,87.4,-4.71%,92080
2022/12/8,83.64,85.25,83.32,84.64,84.64,-3.16%,117971
2022/12/9,82.76,84.12,79.92,81.8,81.8,-3.36%,157859
2022/12/12,81.68,83.9,81.36,82.48,82.48,0.83%,76698
2022/12/13,77.2,80.68,76.44,79.56,79.56,-3.54%,171033
2022/12/14,78.84,81.48,77.4,78.4,78.4,-1.46%,178043
2022/12/15,82.32,84.504,81.52,83.8,83.8,6.89%,148671
2022/12/16,84.48,84.64,82.672,83,83,-0.95%,79420
2022/12/19,82.84,85.56,82.681,84.96,84.96,2.36%,91293
2022/12/20,77.92,78.58,75.24,75.8,75.8,-10.78%,141994
2022/12/21,77.04,77.44,75.76,77.08,77.08,1.69%,95966
2022/12/22,80.16,81.24,79.28,80.04,80.04,3.84%,96880
2022/12/23,79.24,79.88,77.928,78.6,78.6,-1.80%,90507
2022/12/27,77.96,78.1,74.92,76.76,76.76,-2.34%,71669
2022/12/28,77.92,80.48,77.6,80.4,80.4,4.74%,128955
2022/12/29,77,77.48,76.36,77.4,77.4,-3.73%,60610
2022/12/30,77.72,79.96,77.16,77.2,77.2,-0.26%,120891
2023/1/3,74.08,77.24,73.516,77.2,77.2,0.00%,83579
2023/1/4,75.4,79.68,75.04,78.44,78.44,1.61%,81874
2023/1/5,81.44,82.8,81.16,82.2,82.2,4.79%,79044
2023/1/6,79.48,80.12,77.52,77.84,77.84,-5.30%,104058
2023/1/9,77.28,79.6,76.36,79.4,79.4,2.00%,54812
2023/1/10,79.44,80.056,78.44,79.48,79.48,0.10%,75610
2023/1/11,78.6,82.2,78.36,80.72,80.72,1.56%,74842
2023/1/12,77.28,79.68,76.8,78.16,78.16,-3.17%,81947
2023/1/13,78.32,78.32,74.804,74.92,74.92,-4.15%,79358
2023/1/17,75.888,77.716,75.888,77.08,77.08,2.88%,45575
2023/1/18,75.12,80.48,74.48,80.4,80.4,4.31%,94517
2023/1/19,79.84,80.4,77.12,77.6,77.6,-3.48%,73219
2023/1/20,77.28,78.6,76.803,77.1,77.1,-0.64%,49181
2023/1/23,83.32,85,80.2,80.56,80.56,4.49%,144395
2023/1/24,81.08,82.071,78.48,79.04,79.04,-1.89%,58901
2023/1/25,80,80.24,77.114,77.4,77.4,-2.07%,52046
2023/1/26,75.84,78.6,75.76,77.356,77.356,-0.06%,39319
2023/1/27,79.64,81.399,78.936,79.48,79.48,2.75%,52680
2023/1/30,78.64,79.8,78.48,79.6,79.6,0.15%,44210
2023/1/31,80.265,80.6,78.28,78.56,78.56,-1.31%,66060
2023/2/1,78.84,81.046,76.4,76.72,76.72,-2.34%,138988
2023/2/2,73.44,80.76,73.28,80.4,80.4,4.80%,201926
2023/2/3,85.76,88.6,84.52,88.24,88.24,9.75%,149208
2023/2/6,88.44,89.8,87.615,89.04,89.04,0.91%,84491
2023/2/7,89.52,90.8,87.652,89.84,89.84,0.90%,66270
2023/2/8,88.2,89.44,87.608,88.68,88.68,-1.29%,22378
2023/2/9,87.48,92.044,87.32,91.72,91.72,3.43%,105371
2023/2/10,89.8,91.968,89.294,91.16,91.16,-0.61%,43527
2023/2/13,92.24,93.04,91.224,91.6,91.6,0.48%,51120
2023/2/14,94.12,94.795,91.484,92.4,92.4,0.87%,48784
2023/2/15,95.6,95.84,94.12,94.44,94.44,2.21%,62259
2023/2/16,96.16,96.52,93.4,95.32,95.32,0.93%,62956
2023/2/17,97.92,98.1,93.36,93.88,93.88,-1.51%,40019
2023/2/21,92.56,93.64,91.76,92.96,92.96,-0.98%,30041
2023/2/22,93.44,96.4,93.32,96.04,96.04,3.31%,30080
2023/2/23,95.08,98.026,94.8,97.28,97.28,1.29%,64265
2023/2/24,101.28,103.24,100.36,103.16,103.16,6.04%,49909
2023/2/27,103.36,104.92,102.856,104.68,104.68,1.47%,65186
2023/2/28,104.12,104.84,100.48,101.32,101.32,-3.21%,82560
2023/3/1,101,101.44,98.92,101.04,101.04,-0.28%,21418
2023/3/2,103.6,103.6,101.28,101.4,101.4,0.36%,20653
2023/3/3,100.92,102.4,98,98,98,-3.35%,41693
2023/3/6,99.12,100.88,98.88,100.48,100.48,2.53%,13396
2023/3/7,104.08,110.08,104.08,109.52,109.52,9.00%,45935
2023/3/8,110,110.52,108.08,110.24,110.24,0.66%,28652
2023/3/9,109.48,110.704,107.4,110.08,110.08,-0.15%,17287
2023/3/10,104.6,106.24,101.802,104.92,104.92,-4.69%,38482
2023/3/13,95.04,95.162,90.04,91.6,91.6,-12.70%,65268
2023/3/14,91.48,92.72,90,92.48,92.48,0.96%,29174
2023/3/15,88.08,92.24,87.6,91.28,91.28,-1.30%,41423
2023/3/16,90.28,93.96,90.04,92.04,92.04,0.83%,35934
2023/3/17,89.56,89.96,84.4,85.44,85.44,-7.17%,87825
2023/3/20,86.2,87.232,84.64,85.36,85.36,-0.09%,50389
2023/3/21,84.92,87.72,84.92,86.36,86.36,1.17%,39247
2023/3/22,86.44,86.52,80.8,81.88,81.88,-5.19%,67519
2023/3/23,81.68,82.28,79.88,80.52,80.52,-1.66%,46319
2023/3/24,78.36,80.776,78,80.64,80.64,0.15%,74610
2023/3/27,81.8,82.2,80.76,80.8,80.8,0.20%,35828
2023/3/28,81.36,81.58,78.818,79.08,79.08,-2.13%,58576
2023/3/29,79.88,80.08,78.6,79.2,79.2,0.15%,47591
2023/3/30,77.36,78.32,75.24,75.36,75.36,-4.85%,90100
2023/3/31,74.72,75.08,73.64,74.24,74.24,-1.49%,69681
2023/4/3,75.28,75.52,73.48,74.84,74.84,0.81%,54255
2023/4/4,74.12,74.396,68.16,68.32,68.32,-8.71%,227958
2023/4/5,69.32,70.32,68.363,68.64,68.64,0.47%,134176
2023/4/6,69.64,70.8,68.32,69,69,0.52%,82463
2023/4/10,69.32,69.876,68.92,69.12,69.12,0.17%,67593
2023/4/11,68.88,69.2,67.68,68.08,68.08,-1.50%,71064
2023/4/12,66.047,68.036,65.64,65.88,65.88,-3.23%,122709
2023/4/13,64.28,65.038,63.32,64.02,64.02,-2.82%,378210
2023/4/14,63.56,67.48,63.2,66.32,66.32,3.59%,194560
2023/4/17,66.44,69.32,66.32,68.2,68.2,2.83%,116824
2023/4/18,68.72,68.76,66.64,67.48,67.48,-1.06%,85969
2023/4/19,67.76,67.84,66.52,66.96,66.96,-0.77%,147152
2023/4/20,66.92,67.94,65.8,67.22,67.22,0.39%,80973
2023/4/21,67.28,68.96,66.44,68.28,68.28,1.58%,122992
2023/4/24,68.72,69.2,67.2,67.8,67.8,-0.70%,92208
2023/4/25,68.76,70.36,68.16,68.56,68.56,1.12%,154709
2023/4/26,67.6,70,67.52,69.36,69.36,1.17%,101144
2023/4/27,70.92,71.44,68.78,69.04,69.04,-0.46%,94156
2023/4/28,69.2,69.84,68.16,68.32,68.32,-1.04%,104151
2023/5/1,64.16,69.24,64.04,69.04,69.04,1.05%,297063
2023/5/2,70.44,70.68,65.885,66.48,66.48,-3.71%,154416
2023/5/3,66.64,67.44,65.32,65.76,65.76,-1.08%,155946
2023/5/4,65.8,65.82,63,63,63,-4.20%,180113
2023/5/5,65.92,67.48,64.96,65,65,3.17%,130443
2023/5/8,65.48,65.88,65,65.68,65.68,1.05%,180959
2023/5/9,66.12,66.2,65.04,65.56,65.56,-0.18%,99440
2023/5/10,64.88,67.44,64.68,66.64,66.64,1.65%,350337
2023/5/11,70.72,73.271,70.358,73.2,73.2,9.84%,310901
2023/5/12,74.16,75.06,73.283,74.48,74.48,1.75%,200502
2023/5/15,73.48,74.28,72.96,73.8,73.8,-0.91%,48933
