Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/8/9,7630,7830,7433.01,7700,7700,5.36%,17297
2022/8/10,7724.99,8575,7618,8515,8515,10.58%,21505
2022/8/11,8934,10100,8575,9493,9493,11.49%,27935
2022/8/12,9704,9889.99,9350,9589,9589,1.01%,12214
2022/8/15,8901,9925.99,8765.01,9773,9773,1.92%,16738
2022/8/16,10534,10925,10110,10805,10805,10.56%,18774
2022/8/17,11028,11050,10266.5,10551,10551,-2.35%,18028
2022/8/18,10559.48,11495,9815,10504,10504,-0.45%,26198
2022/8/19,10230,10890,10152,10681,10681,1.69%,12093
2022/8/22,11882,11882,11001,11785,11785,10.34%,18074
2022/8/23,11960,12300,10071,10583,10583,-10.20%,30977
2022/8/24,10533,10925,10156.01,10499,10499,-0.79%,12715
2022/8/25,10737,10900,10349,10800,10800,2.87%,8375
2022/8/26,11194,11456,10385,10568,10568,-2.15%,15009
2022/8/29,10393,11242,10225.01,10554,10554,-0.13%,13013
2022/8/30,10061,10382.98,9654,10167,10167,-3.67%,15542
2022/8/31,9784,10621,9633.6,10338,10338,1.68%,12714
2022/9/1,10615,10850,10179,10402,10402,0.62%,11565
2022/9/2,9996,10009,9135,9665,9665,-7.09%,21803
2022/9/6,8542,8888,7501,7912,7912,-18.14%,24958
2022/9/7,7781,7920.96,7419,7461,7461,-5.70%,20530
2022/9/8,7756,7936,7556,7728,7728,3.58%,16233
2022/9/9,7852,7925,7592,7910,7910,2.36%,11175
2022/9/12,7811,8573,7811,8521,8521,7.72%,14941
2022/9/13,8396,8681,8085,8607,8607,1.01%,10529
2022/9/14,9350,10280,9088.01,9947,9947,15.57%,18463
2022/9/15,8582,8750,8055,8220,8220,-17.36%,24808
2022/9/16,7660,7777,7077.4,7214,7214,-12.24%,20855
2022/9/19,6972,7455,6912,7422,7422,2.88%,19679
2022/9/20,7215,7582,6979,7065,7065,-4.81%,14837
2022/9/21,7489,7495,6811,7222,7222,2.22%,20647
2022/9/22,7000,7045,5992.18,6237,6237,-13.64%,26701
2022/9/23,5561,6029,5494.5,5716,5716,-8.35%,29601
2022/9/26,5365,5846,5212.01,5776,5776,1.05%,24198
2022/9/27,5467,5800,5287,5394,5394,-6.61%,31156
2022/9/28,5202,5740,5090,5698,5698,5.64%,31538
2022/9/29,5347,5665,5064,5513,5513,-3.25%,33575
2022/9/30,5302,5764,5229,5366,5366,-2.67%,23255
2022/10/3,4869,4969.05,4600,4944,4944,-7.86%,45881
2022/10/4,5043,5480,5001,5377,5377,8.76%,44791
2022/10/5,5609.01,5647,5426,5605,5605,4.24%,32151
2022/10/6,5711.02,5858.15,5454,5548,5548,-1.02%,34949
2022/10/7,5347,5542,5101,5135,5135,-7.44%,34585
2022/10/10,5418,5493,4770,4933,4933,-3.93%,32390
2022/10/11,5017.01,5130,4778,5010,5010,1.56%,21477
2022/10/12,5191,5220.5,4740,4774,4774,-4.71%,23603
2022/10/13,4813,5242,4683,5119,5119,7.23%,28059
2022/10/14,4982,5053.66,4814.08,4953,4953,-3.24%,19361
2022/10/17,4411,4587,4355,4425,4425,-10.66%,43099
2022/10/18,4439.99,4508.6,4036,4140,4140,-6.44%,44241
2022/10/19,3873,3980,3767,3770,3770,-8.94%,47348
2022/10/20,3679,3827.23,3580,3672,3672,-2.60%,52081
2022/10/21,3309,3363.43,3168,3300,3300,-10.13%,70098
2022/10/24,3400,3659.99,3392,3564,3564,8.00%,51980
2022/10/25,3707,4075,3675,4072,4072,14.25%,64777
2022/10/26,3756,4090,3740,4015,4015,-1.40%,45527
2022/10/27,3840,3949,3468,3656,3656,-8.94%,54525
2022/10/28,3442,3585,3293,3572,3572,-2.30%,50069
2022/10/31,4061.07,4218,3872,4157,4157,16.38%,52783
2022/11/1,3754,3778.92,3443,3664,3664,-11.86%,66606
2022/11/2,4015,4163,3906,4011,4011,9.47%,45270
2022/11/3,3901,4035,3680.48,3730,3730,-7.01%,30598
2022/11/4,3960,4460,3760,4381,4381,17.45%,56053
2022/11/7,4948,5268.61,4495,4689,4689,7.03%,61736
2022/11/8,4302,4302.99,3865.47,4110,4110,-12.35%,80824
2022/11/9,3628.97,3824.42,3485,3680,3680,-10.46%,74344
2022/11/10,3816.91,4070,3670,3937,3937,6.98%,52052
2022/11/11,4132,4346,3508,3678,3678,-6.58%,83693
2022/11/14,4136,4151.99,3618,3789,3789,3.02%,69483
2022/11/15,3616,3883.54,3533,3865,3865,2.01%,66984
2022/11/16,3526.99,4050,3465,4012,4012,3.80%,98712
2022/11/17,4222.99,4388,4022.43,4211,4211,4.96%,60181
2022/11/18,3836.59,4291.63,3830,4197,4197,-0.33%,53013
2022/11/21,4489,4842,4463,4694,4694,11.84%,58481
2022/11/22,4627,5212,4535.82,5150,5150,9.71%,79504
2022/11/23,5929,5945,5267,5460,5460,6.02%,96772
2022/11/25,5230.18,5495.3,5044,5069,5069,-7.16%,41265
2022/11/28,4555,4969,4540,4905,4905,-3.24%,66891
2022/11/29,4774,5013,4586,4807,4807,-2.00%,61041
2022/11/30,4819,4834,4211,4415,4415,-8.15%,80601
2022/12/1,4597,4680,4094,4265,4265,-3.40%,72469
2022/12/2,3813,4056,3506,3548,3548,-16.81%,134936
2022/12/5,3041.01,3098,2750,2807,2807,-20.89%,193892
2022/12/6,2714.5,2826,2544,2573,2573,-8.34%,159283
2022/12/7,2809,3026,2595,3003,3003,16.71%,180123
2022/12/8,3040,3331.99,3004,3157,3157,5.13%,128109
2022/12/9,3465,3532,3204,3488,3488,10.48%,128340
2022/12/12,4019.5,4038.94,3665,3681,3681,5.53%,100183
2022/12/13,4142,4269,3958,4158,4158,12.96%,83125
2022/12/14,3724,3851,3455,3472,3472,-16.50%,104087
2022/12/15,3679,3871.99,3414,3711,3711,6.88%,99141
2022/12/16,3320.5,3608.99,3287.01,3460,3460,-6.76%,77751
2022/12/19,3099,3155,2942,2990,2990,-13.58%,98288
2022/12/20,2581,2647,2504,2572,2572,-13.98%,171840
2022/12/21,2679,2681,2512,2589,2589,0.66%,126757
2022/12/22,2465,2543,2111,2204,2204,-14.87%,190244
2022/12/23,2024,2256,2006,2154,2154,-2.27%,175172
2022/12/27,2146,2190.24,2066,2157,2157,0.14%,109669
2022/12/28,1922,1939.85,1801,1925,1925,-10.76%,162846
2022/12/29,1807,1870,1741,1845,1845,-4.16%,176485
2022/12/30,1755,1865,1736.82,1778,1778,-3.63%,125567
2023/1/3,1515.5,1573,1392,1428,1428,-19.69%,219030
2023/1/4,1464.5,1537,1417,1509,1509,5.67%,140660
2023/1/5,1330,1350,1221,1255,1255,-16.83%,248172
2023/1/6,1195,1263,1174,1216,1216,-3.11%,218556
2023/1/9,1283,1434,1268,1315,1315,8.14%,266701
2023/1/10,1193,1213,1123,1125,1125,-14.45%,243939
2023/1/11,1129.99,1200,1022,1186,1186,5.42%,317665
2023/1/12,1297,1299,1156.99,1176,1176,-0.84%,255795
2023/1/13,1100,1133,1043,1074,1074,-8.67%,256168
2023/1/17,1164,1167.5,1086,1135,1135,5.68%,200435
2023/1/18,1013,1056,988,996,996,-12.25%,324864
2023/1/19,1016,1040,976.5,977,977,-1.91%,274646
2023/1/20,1014,1051,922,935,935,-4.30%,380204
2023/1/23,995,1084,926,1073,1073,14.76%,438224
2023/1/24,1027,1046,950,972,972,-9.41%,286398
2023/1/25,911,931,850,852,852,-12.35%,496468
2023/1/26,761,844,733,812,812,-4.69%,701008
2023/1/27,831,866,786,847,847,4.31%,455017
2023/1/30,759,787,725,728,728,-14.05%,473154
2023/1/31,712.9,772,706,759,759,4.26%,435877
2023/2/1,693,709,615,628,628,-17.26%,857430
2023/2/2,645,681,600,610,610,-2.87%,639355
2023/2/3,598,604,555,581,581,-4.75%,657696
2023/2/6,591.5,630,567,628,628,8.09%,622650
2023/2/7,629,689,626,679,679,8.12%,692815
2023/2/8,650,661,565.49,586,586,-13.70%,709328
2023/2/9,591,633,576,597,597,1.88%,565687
2023/2/10,602,667,596,666,666,11.56%,454793
2023/2/13,609.9,642,585,607,607,-8.86%,624262
2023/2/14,629.2,664,623,657,657,8.24%,428543
2023/2/15,625,650,595,602,602,-8.37%,494308
2023/2/16,615,618,563,579,579,-3.82%,606878
2023/2/17,528.9,537,500,512,512,-11.57%,821383
2023/2/21,469,475,434,441,441,-13.87%,896698
2023/2/22,471.1,522,463,486,486,10.20%,926309
2023/2/23,522.5,562,497,547,547,12.55%,875827
2023/2/24,573,600,550,596,596,8.96%,675788
2023/2/27,646,659,605,647,647,8.56%,886483
2023/2/28,640.1,672,586,667,667,3.09%,816482
2023/3/1,636.8,710,633,701,701,5.10%,718510
2023/3/2,711,712.99,654,682,682,-2.71%,566452
2023/3/3,706,797,693.03,786,786,15.25%,786228
2023/3/6,616,627,564,605,605,-23.03%,1001461
2023/3/7,610,635,591,619,619,2.31%,500654
2023/3/8,611,612,563,594,594,-4.04%,649064
2023/3/9,593.74,604,531,542,542,-8.75%,679633
2023/3/10,541.5,554,508,509,509,-6.09%,531906
2023/3/13,535,586,530,578,578,13.56%,655317
2023/3/14,573,581,544,566,566,-2.08%,478397
2023/3/15,515,526,483,505,505,-10.78%,698644
2023/3/16,510,540,502,534,534,5.74%,432702
2023/3/17,488,494.98,457,466,466,-12.73%,661321
2023/3/20,453,456,414,424,424,-9.01%,721438
2023/3/21,395,474,393,457,457,7.78%,892400
2023/3/22,446,455,397,413,413,-9.63%,731004
2023/3/23,408,430.04,389,391,391,-5.33%,729174
2023/3/24,412,430,402,407,407,4.09%,512896
2023/3/27,387,391,360,375,375,-7.86%,798920
2023/3/28,363,381.5,347,351,351,-6.40%,666853
2023/3/29,342.1,373,335,358,358,1.99%,1006613
2023/3/30,342,353,326,336,336,-6.15%,837811
2023/3/31,357,376,352,361,361,7.44%,909187
2023/4/3,336,346,324,336,336,-6.93%,957275
2023/4/4,331,338,324,327,327,-2.68%,661713
2023/4/5,360,360,333,343,343,4.89%,719659
2023/4/6,338,342,296,303,303,-11.66%,1298976
2023/4/10,346,364,339,346,346,14.19%,1001018
2023/4/11,352,363,335,361,361,4.34%,785168
2023/4/12,341,350,320,325,325,-9.97%,857076
2023/4/13,317,317,302,308,308,-5.23%,795417
2023/4/14,302,337,299,333,333,8.12%,1034021
2023/4/17,363,367,352,360,360,8.11%,691390
2023/4/18,366.79,382,355,381,381,5.83%,585329
2023/4/19,350,357.2,341,346,346,-9.19%,654258
2023/4/20,345,357,326,347,347,0.29%,564464
2023/4/21,350,357,341,344,344,-0.86%,340016
2023/4/24,341,369,340,362,362,5.23%,458236
2023/4/25,355,359,346,346,346,-4.42%,495272
2023/4/26,327,327,314,323,323,-6.65%,695557
2023/4/27,327,337,314,330,330,2.17%,546522
2023/4/28,334,345,327,338,338,2.42%,616703
2023/5/1,331,332,313,318,318,-5.92%,527379
2023/5/2,306,306,292,301,301,-5.35%,742174
2023/5/3,284.9,288,273,281,281,-6.64%,772927
2023/5/4,279,279,265,266,266,-5.34%,658717
2023/5/5,273,282,268,269,269,1.13%,500012
2023/5/8,290,298,284,293,293,8.92%,526094
2023/5/9,301,306,288,299,299,2.05%,407801
2023/5/10,283,288,273,277,277,-7.36%,431921
2023/5/11,280.5,290,274,279,279,0.72%,346727
2023/5/12,281,315,279,304,304,8.96%,667237
2023/5/15,317,330,313,325,325,6.91%,543579
2023/5/16,342.8,350,319,320,320,-1.54%,534315
2023/5/17,312,331,310,322,322,0.63%,442792
2023/5/18,324,381.5,316.62,377,377,17.08%,1096052
2023/5/19,389,399,367,373,373,-1.06%,641097
2023/5/22,340,341,318,327,327,-12.33%,650343
2023/5/23,316,329,311,315,315,-3.67%,454020
2023/5/24,328,333,321.5,332,332,5.40%,358617
2023/5/25,323,331,296,304,304,-8.43%,624355
2023/5/26,291,305,284,292,292,-3.95%,476531
2023/5/30,269,273,256,266,266,-8.90%,846766
2023/5/31,284,287,253,256,256,-3.76%,635546
2023/6/1,237.5,241,228,233,233,-8.98%,943786
2023/6/2,241,248,233,237,237,1.72%,659753
2023/6/5,262,267,246,254,254,7.17%,450219
2023/6/6,249.1,262,247,256,256,0.79%,503990
2023/6/7,268,273.95,257,269,269,5.08%,498803
2023/6/8,262,280,257,269,269,0.00%,619170
2023/6/9,256,265,250,254,254,-5.58%,536995
2023/6/12,245,257,241,255,255,0.39%,399518
2023/6/13,272.5,273,262,266,266,4.31%,443454
2023/6/14,269,273,263,271,271,1.88%,343206
2023/6/15,286.5,316,282,315,315,16.24%,960367
2023/6/16,317,338,306,331,331,5.08%,704296
2023/6/20,331,337,297,298,298,-9.97%,633546
2023/6/21,298,324,297,323,323,8.39%,434996
2023/6/22,323,331,308,326,326,0.93%,460086
2023/6/23,309.9,363.75,308.7,358.5,358.5,9.97%,662730
2023/6/26,374.55,383.749,360.064,370.25,370.25,3.28%,577340
2023/6/27,360,369.65,336.85,348.1,348.1,-5.98%,639576
2023/6/28,345.1,345.45,314,315,315,-9.51%,712584
2023/6/29,313.9,337.5,312.7,324.4,324.4,2.98%,714095
2023/6/30,321.75,353.45,318.95,344.95,344.95,6.33%,728115
2023/7/3,327,331.885,319.15,329.2,329.2,-4.57%,426579
2023/7/5,341.1,343,312.55,315.55,315.55,-4.15%,678482
2023/7/6,313.5,323.4,300.1,310.2,310.2,-1.70%,785375
2023/7/7,306.5,319.95,288.25,294.75,294.75,-4.98%,1053848
2023/7/10,311.55,320.183,307.1,313.05,313.05,6.21%,630071
2023/7/11,318.85,332,317.15,327.25,327.25,4.54%,566805
2023/7/12,309.75,315.65,300.85,307.2,307.2,-6.13%,833527
2023/7/13,300.25,308.204,287.5,290.35,290.35,-5.49%,895034
2023/7/14,299.95,300.625,278.35,288.15,288.15,-0.76%,848196
2023/7/17,282,290.826,275.9,285.65,285.65,-0.87%,722696
2023/7/18,299.956,311,296.45,304.9,304.9,6.74%,1012157
2023/7/19,307.7,313.25,298.3,306.65,306.65,0.57%,720056
2023/7/20,328.7,340.1,324.55,329.85,329.85,7.57%,999186
2023/7/21,326,332.65,322.35,327.7,327.7,-0.65%,603322
2023/7/24,320,331.5,317.25,325.5,325.5,-0.67%,685725
2023/7/25,323.2,343.15,322.25,334.85,334.85,2.87%,791504
2023/7/26,318.4,326.5,313.95,322.85,322.85,-3.58%,701794
2023/7/27,309.64,314.34,290.5,302.9,302.9,-6.18%,1304903
2023/7/28,315,316.1,301.008,310.85,310.85,2.62%,772506
2023/7/31,307,312.05,303.85,311.6,311.6,0.24%,741112
2023/8/1,287.9,296.5,287.5,296.25,296.25,-4.93%,1015257
2023/8/2,280.05,281.299,269.05,274.45,274.45,-7.36%,1075143
2023/8/3,287.7,297.5,282.35,291.65,291.65,6.27%,996814
2023/8/4,302,302.448,291.4,296.9,296.9,1.80%,623919
2023/8/7,323,336,319.8,335.15,335.15,12.88%,1185235
2023/8/8,333,346.85,327.75,345.95,345.95,3.22%,747085
2023/8/9,389.05,393.25,372.073,386.15,386.15,11.62%,1283358
2023/8/10,369.126,372.95,343.85,351.25,351.25,-9.04%,789832
2023/8/11,341.05,359.5,340,358.85,358.85,2.16%,720893
2023/8/14,356.65,361.7,349.7,360.4,360.4,0.43%,469201
2023/8/15,347.55,349.3,339.5,343.25,343.25,-4.76%,644705
2023/8/16,333.8,334.55,326.35,329,329,-4.15%,599404
2023/8/17,334.4,340.55,328.9,332.65,332.65,1.11%,508966
2023/8/18,321.424,325.25,317.9,320.7,320.7,-3.59%,516968
2023/8/21,326.25,330.05,320.55,320.9,320.9,0.06%,584631
2023/8/22,320.9,320.9,303.25,305.65,305.65,-4.75%,558487
2023/8/23,300,301.9,292.55,292.75,292.75,-4.22%,687904
2023/8/24,289.95,312.85,285.45,301.75,301.75,3.07%,1013693
2023/8/25,300.35,315.15,296.451,313.85,313.85,4.01%,592732
2023/8/28,331.2,331.2,301.35,306.6,306.6,-2.31%,887400
2023/8/29,300.65,303.1,290.35,299,299,-2.48%,1020443
2023/8/30,305.1,323,302.5,322.3,322.3,7.79%,868164
2023/8/31,314.8,332.25,308,313.1,313.1,-2.85%,857482
2023/9/1,320.95,326.3,303.4,304.8,304.8,-2.65%,650961
2023/9/5,282.85,286.75,279.95,284.4,284.4,-6.69%,1271292
2023/9/6,273.25,279.5,271.05,275.2,275.2,-3.23%,904595
2023/9/7,266.65,284.7,266,277,277,0.65%,972376
2023/9/8,278.75,283.15,275.6,278.8,278.8,0.65%,738137
2023/9/11,270.15,279.239,269.997,274.3,274.3,-1.61%,880266
2023/9/12,279.4,295.4,271.4,287.25,287.25,4.72%,1321625
2023/9/13,279.5,292.15,275.7,285.8,285.8,-0.50%,1071293
2023/9/14,292.25,296.8,279.65,280.7,280.7,-1.78%,1246203
2023/9/15,279,283.6,270.8,272.75,272.75,-2.83%,997270
2023/9/18,276.1,285.5,271.9,282,282,3.39%,1125024
2023/9/19,286.8,297.75,281.8,288.9,288.9,2.45%,927356
2023/9/20,268.5,274.283,266.8,269.7,269.7,-6.65%,1209133
2023/9/21,270.3,275.25,252.75,256.1,256.1,-5.04%,1593232
2023/9/22,260.05,263.15,255.1,261.45,261.45,2.09%,1008640
2023/9/25,264.85,271.6,259.35,264.5,264.5,1.17%,945201
2023/9/26,254.25,263.495,251.45,255.45,255.45,-3.42%,1073658
2023/9/27,259.75,272.5,259.411,262.05,262.05,2.58%,950056
2023/9/28,271.75,279.35,265.4,271.95,271.95,3.78%,742084
2023/9/29,264.175,279,263.9,271.9,271.9,-0.02%,955026
2023/10/2,261.45,266.6,252.995,255.45,255.45,-6.05%,1263162
2023/10/3,264.05,276.15,261.45,272.1,272.1,6.52%,988367
2023/10/4,291.15,292.75,274.1,281.8,281.8,3.56%,680659
2023/10/5,287.9,320.55,287.7,316.2,316.2,12.21%,1113444
2023/10/6,320.95,352,318.65,344.2,344.2,8.86%,1122333
2023/10/9,347.3,359.299,343.8,353.95,353.95,2.83%,599996
2023/10/10,354.8,359.9,345.55,358.35,358.35,1.24%,475987
2023/10/11,340.95,362.85,329.91,358.6,358.6,0.07%,838609
2023/10/12,348.6,363.9,346.2,351.95,351.95,-1.85%,464036
2023/10/13,339.15,346.45,334.575,340.25,340.25,-3.32%,472015
2023/10/16,325.65,331.15,319.15,325.1,325.1,-4.45%,577010
2023/10/17,321.7,324.75,313.45,319.6,319.6,-1.69%,480798
2023/10/18,331.05,332.347,319.275,321.45,321.45,0.58%,410532
2023/10/19,318.8,321.5,299.5,300.9,300.9,-6.39%,695956
2023/10/20,289.85,293.9,287.6,289.6,289.6,-3.76%,453440
2023/10/23,287.95,294.297,285.3,290.9,290.9,0.45%,378431
2023/10/24,289.9,302.175,287.25,301.5,301.5,3.64%,552174
2023/10/25,305.85,312,300.05,311.3,311.3,3.25%,478613
2023/10/26,311.45,332.95,307.05,329.3,329.3,5.78%,843018
2023/10/27,336.7,338.4,318.6,320.45,320.45,-2.69%,719563
2023/10/30,300.55,306.65,298.15,299.9,299.9,-6.41%,562357
2023/10/31,323.75,347.95,323.25,344.3,344.3,14.80%,1255273
2023/11/1,318.7,340.647,316.3,328.7,328.7,-4.53%,637602
2023/11/2,320.2,335.15,317.45,334.1,334.1,1.64%,528839
2023/11/3,334.45,346.85,330.1,331,331,-0.93%,411488
2023/11/6,305.5,308.563,294.05,297.65,297.65,-10.08%,963516
2023/11/7,282.5,288.3,278,284.9,284.9,-4.28%,917410
2023/11/8,271.1,281.25,259.75,270.85,270.85,-4.93%,1197901
2023/11/9,259.8,261.6,252.75,257.8,257.8,-4.82%,936657
2023/11/10,254.75,255.087,250,251.9,251.9,-2.29%,763333
2023/11/13,265.1,274,257.922,272.65,272.65,8.24%,1045777
2023/11/14,262.75,270.35,252.8,253.5,253.5,-7.02%,994070
2023/11/15,264.75,275.175,257.05,257.8,257.8,1.70%,1051701
2023/11/16,256.02,268,235.35,241.9,241.9,-6.17%,1435420
2023/11/17,224.55,235.8,217.675,227.15,227.15,-6.10%,1937534
2023/11/20,215.59,222.1,214,214.55,214.55,-5.55%,1132118
2023/11/21,210.55,218.1,206.1,206.65,206.65,-3.68%,1121164
2023/11/22,206.6,215.45,202.6,213.7,213.7,3.41%,1103525
2023/11/24,202.95,212.286,201.05,209.15,209.15,-2.13%,715632
2023/11/27,197.4,200.75,191.907,200.05,200.05,-4.35%,1156278
2023/11/28,193.028,199.8,180.15,180.75,180.75,-9.65%,2188601
2023/11/29,188.95,189.8,179.8,180,180,-0.41%,1132544
2023/11/30,184.25,186.65,175.85,181.3,181.3,0.72%,1113326
2023/12/1,177.05,186.4,175.35,176.95,176.95,-2.40%,1049019
2023/12/4,165,169.775,161.4,168.85,168.85,-4.58%,1656829
2023/12/5,177.569,178.4,164.9,169.15,169.15,0.18%,1079838
2023/12/6,169.659,170.85,148.2,150.95,150.95,-10.76%,2399120
2023/12/7,150.8,157.25,146.105,150.95,150.95,0.00%,1747193
2023/12/8,151.95,155.55,147.3,149.15,149.15,-1.19%,1173451
2023/12/11,122.65,135.999,119.125,135.3,135.3,-9.29%,3379141
2023/12/12,125.865,130.347,120.75,121.3,121.3,-10.35%,1708394
2023/12/13,121.05,134.5,120.462,127.9,127.9,5.44%,1934064
2023/12/14,128.55,138.5,128.263,138,138,7.90%,1582139
2023/12/15,140,145.95,135.8,140,140,1.45%,1585297
2023/12/18,149.53,150.1,140.5,141.35,141.35,0.96%,1317932
2023/12/19,129.7,139.3,125.9,138.65,138.65,-1.91%,2130045
2023/12/20,133.27,136.85,126.75,127.05,127.05,-8.37%,1823909
2023/12/21,132.6,143.1,130.4,140.25,140.25,10.39%,1776146
2023/12/22,134.65,143.1,134.55,142.9,142.9,1.89%,1322428
2023/12/26,135.1,136.95,130.75,136.35,136.35,-4.58%,1863885
2023/12/27,143.9,149.1,137.225,138.9,138.9,1.87%,1631897
2023/12/28,145.58,150.8,143.8,148.7,148.7,7.06%,1596226
2023/12/29,146.05,150.25,140.35,142.2,142.2,-4.37%,1306617
2024/1/2,150.689,151.15,145.5,149.35,149.35,5.03%,1503097
2024/1/3,160.75,164.65,153.772,160.7,160.7,7.60%,1756797
2024/1/4,170.3,176.3,162.45,174.9,174.9,8.84%,2024600
2024/1/5,163.6,181.75,162.35,176.95,176.95,1.17%,1957586
2024/1/8,159.9,179.15,155.8,174.2,174.2,-1.55%,2337050
2024/1/9,186.5,203.5,174.65,191.15,191.15,9.73%,3338670
2024/1/10,176.7,182,168.2,170.15,170.15,-10.99%,2581265
2024/1/11,172.825,183.25,166.95,167.25,167.25,-1.70%,2594700
2024/1/12,179.25,182.75,171.75,181.7,181.7,8.64%,2435561
2024/1/16,159.4,164.7,155.35,155.75,155.75,-14.28%,2204783
2024/1/17,157.05,165,154.5,159.65,159.65,2.50%,1739295
2024/1/18,155.5,155.9,145.4,151.45,151.45,-5.14%,2363842
2024/1/19,141.7,141.8,130.45,130.45,130.45,-13.87%,2705910
2024/1/22,116.95,120.85,115.75,116.8,116.8,-10.46%,2158033
2024/1/23,113.95,123.25,113.85,122.75,122.75,5.09%,1947280
2024/1/24,129.1,134.7,125,133.9,133.9,9.08%,2181972
2024/1/25,133.65,134.45,120.05,121.6,121.6,-9.19%,2479904
2024/1/26,120,123,112.851,122,122,0.33%,2492229
2024/1/29,115.11,115.73,107.751,109.55,109.55,-10.20%,2720439
2024/1/30,112.7,115.1,108.85,112.6,112.6,2.78%,2190337
2024/1/31,114.25,119.331,112.55,115.5,115.5,2.58%,2103549
2024/2/1,112.71,115.45,106.15,106.85,106.85,-7.49%,2834546
2024/2/2,109.7,113,108.5,112,112,4.82%,1685678
2024/2/5,110.75,113.3,108.05,110.95,110.95,-0.94%,1827385
2024/2/6,104.95,107.5,102.25,102.7,102.7,-7.44%,2433681
2024/2/7,104.05,104.55,98,99.35,99.35,-3.26%,2606538
2024/2/8,97.15,97.95,90.15,91.35,91.35,-8.05%,3313216
2024/2/9,91.2,91.65,87,88.5,88.5,-3.12%,2091402
2024/2/12,87.5,89.5,78.9,79.85,79.85,-9.77%,3356851
2024/2/13,75.05,77.35,73.85,75.25,75.25,-5.76%,3291141
2024/2/14,72.595,74.175,68.15,68.85,68.85,-8.50%,3693276
2024/2/15,70.23,71.295,67.25,69.35,69.35,0.73%,3096956
2024/2/16,69.5,73.35,69.35,71.55,71.55,3.17%,2760710
2024/2/20,68.7,70.3,67.3,68.65,68.65,-4.05%,2861282
2024/2/21,83.95,86.2,80.5,85.15,85.15,24.03%,3619362
2024/2/22,81.1,84.95,76.7,83.3,83.3,-2.17%,2413904
2024/2/23,77,77.35,73.05,73.65,73.65,-11.58%,2850027
2024/2/26,80.475,80.475,74.653,77.35,77.35,5.02%,2409670
2024/2/27,82.95,84.801,80.05,82.7,82.7,6.92%,2358122
2024/2/28,85.95,91.85,85.575,89.1,89.1,7.74%,2258438
2024/2/29,87.55,91.25,84.7,85.05,85.05,-4.55%,1943024
2024/3/1,82.6,85.5,82.528,83.65,83.65,-1.65%,1535755
2024/3/4,92.7,96.75,90.497,92.7,92.7,10.82%,2362897
2024/3/5,91.55,98.85,89,93.95,93.95,1.35%,1654950
2024/3/6,94.4,94.6,90.95,91.5,91.5,-2.61%,1037926
2024/3/7,88.95,91.434,79.35,79.55,79.55,-13.06%,2611905
2024/3/8,79.65,81.4,78.425,78.65,78.65,-1.13%,1235864
2024/3/11,76.1,76.1,73.45,73.5,73.5,-6.55%,1755783
2024/3/12,76.1,76.3,69,70.35,70.35,-4.29%,2320714
2024/3/13,67.25,69.8,66.375,67.8,67.8,-3.62%,2091014
2024/3/14,68.5,75.2,68.05,73.35,73.35,8.19%,2651319
2024/3/15,71.77,72.15,67.3,69.6,69.6,-5.11%,2580101
2024/3/18,72.7,73.5,68.8,71.35,71.35,2.51%,2115533
2024/3/19,73.95,75.5,71.875,74.3,74.3,4.13%,1673484
2024/3/20,71.55,73.175,71.2,71.65,71.65,-3.57%,1701938
2024/3/21,71,71.8,68.45,71.25,71.25,-0.56%,2193956
2024/3/22,68.26,70.3,67.95,69.35,69.35,-2.67%,1467343
2024/3/25,68.1,69.994,67.3,68.6,68.6,-1.08%,1941061
2024/3/26,69.12,69.55,66.75,67.6,67.6,-1.46%,1917876
2024/3/27,63.1,63.7,61.4,62.25,62.25,-7.91%,3094848
2024/3/28,64.1,67.25,62.4,64.3,64.3,3.29%,2752859
2024/4/1,70.25,72.35,68.6,71.45,71.45,11.12%,2598421
2024/4/2,68.9,74.55,68.4,72.25,72.25,1.12%,2076993
2024/4/3,75.85,75.85,71.1,72.2,72.2,-0.07%,1418763
2024/4/4,71.27,71.55,65.95,66.75,66.75,-7.55%,2435413
2024/4/5,66.95,69.9,66.25,66.55,66.55,-0.30%,2021001
2024/4/8,68.5,71.6,68.1,71.05,71.05,6.76%,1594935
2024/4/9,74,75.5,70.25,73.55,73.55,3.52%,1644337
2024/4/10,73.55,74.047,71.05,71.85,71.85,-2.31%,1242783
2024/4/11,70.9,71,67.65,68.3,68.3,-4.94%,2293399
2024/4/12,68,70.3,67.611,70.05,70.05,2.56%,1529433
2024/4/15,66.05,66.925,64.4,64.6,64.6,-7.78%,2017771
2024/4/16,64.35,70.9,63.6,67.75,67.75,4.88%,2965221
2024/4/17,65.35,67.05,64.3,67.05,67.05,-1.03%,1521363
2024/4/18,67.25,68.3,66.35,66.8,66.8,-0.37%,1159109
2024/4/19,69.05,69.625,66.551,67.7,67.7,1.35%,1491329
2024/4/22,70.105,71.5,69.2,71.1,71.1,5.02%,1151740
2024/4/23,70.9,74.85,70.456,74.3,74.3,4.50%,1536581
2024/4/24,70.95,71.2,66.9,67.35,67.35,-9.35%,1900557
2024/4/25,66.95,69.5,66.25,67.9,67.9,0.82%,1531507
2024/4/26,66.5,67.45,65.175,65.95,65.95,-2.87%,1583889
2024/4/29,67.55,71.55,67.45,71.25,71.25,8.04%,2534402
