Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/12/8,51.77,52.66,51.71,52.42,52.42,1.61%,5777971
2021/12/9,51.92,52.07,50.97,51.02,51.02,-2.67%,5814108
2021/12/10,51.72,52.1,51.32,52.03,52.03,1.98%,6198959
2021/12/13,51.55,52.1,51.201,51.44,51.44,-1.13%,6369983
2021/12/14,50.78,51.23,50.319,50.92,50.92,-1.01%,4796220
2021/12/15,50.64,51.692,50.24,51.62,51.62,1.37%,5326063
2021/12/16,51.57,52.46,51.29,51.87,51.87,0.48%,4873275
2021/12/17,51.29,51.43,50.365,50.78,50.78,-2.10%,5807917
2021/12/20,49.03,49.98,47.96,49.9,49.9,-1.73%,8896667
2021/12/21,50.9,51.61,50.59,51.57,51.57,3.35%,4867598
2021/12/22,51.42,52.515,51.25,52.48,52.48,1.76%,5877182
2021/12/23,52.48,53.235,52.35,53.13,53.13,1.24%,3662728
2021/12/27,52.98,54.645,52.805,54.52,54.52,2.62%,4329966
2021/12/28,54.83,55.14,54.54,54.67,54.67,0.28%,2866004
2021/12/29,54.48,55.67,54.36,55.08,55.08,0.75%,3933377
2021/12/30,55.32,55.73,55.03,55.1,55.1,0.04%,3649031
2021/12/31,54.89,55.17,54.04,54.36,54.36,-1.34%,2488455
2022/1/3,53.97,55.16,53.94,54.83,54.83,0.86%,5602883
2022/1/4,55.31,56.05,55.25,55.59,55.59,1.39%,4856970
2022/1/5,56.16,56.48,55.43,55.43,55.43,-0.29%,5043460
2022/1/6,57.1,57.31,56.65,56.89,56.89,2.63%,4954379
2022/1/7,56.9,57.04,56.365,56.67,56.67,-0.39%,6023687
2022/1/10,56.57,56.778,55.83,56.16,56.16,-0.90%,3758046
2022/1/11,56.95,58.28,56.54,58.16,58.16,3.56%,6409324
2022/1/12,58.37,59.17,58.36,58.91,58.91,1.29%,5171605
2022/1/13,59.02,59.13,58.21,58.27,58.27,-1.09%,4680723
2022/1/14,59.1,59.98,59.07,59.97,59.97,2.92%,6031241
2022/1/18,60.36,61.09,60.161,60.97,60.97,1.67%,6017391
2022/1/19,61.25,61.9,60.98,61.05,61.05,0.13%,5163946
2022/1/20,61.24,62.17,60.605,60.66,60.66,-0.64%,4278403
2022/1/21,60.87,61.24,60.08,60.78,60.78,0.20%,5410239
2022/1/24,59.91,60.22,58.81,60.11,60.11,-1.10%,9108253
2022/1/25,59.91,61.17,59.88,60.97,60.97,1.43%,6104811
2022/1/26,61.67,62.52,61.405,61.68,61.68,1.16%,6735134
2022/1/27,62.66,62.71,61.36,61.86,61.86,0.29%,5751637
2022/1/28,62.64,62.99,61.42,61.97,61.97,0.18%,4187072
2022/1/31,62.19,62.5,61.36,62.48,62.48,0.82%,3142803
2022/2/1,61.91,62.76,61.58,62.53,62.53,0.08%,4308289
2022/2/2,62.78,62.86,61.75,62.52,62.52,-0.02%,3332603
2022/2/3,62.1,63.81,61.9,63.51,63.51,1.58%,5222162
2022/2/4,64.68,65.35,64.65,64.91,64.91,2.20%,4830401
2022/2/7,64.61,65.05,64.47,64.68,64.68,-0.35%,2247156
2022/2/8,63.71,63.83,62.85,63.62,63.62,-1.64%,4923181
2022/2/9,63.79,64.37,63.51,64.17,64.17,0.86%,3933680
2022/2/10,63.9,65.08,63.59,63.96,63.96,-0.33%,4787645
2022/2/11,64.43,66.34,64.37,65.74,65.74,2.78%,12309152
2022/2/14,64.97,66.88,64.8,66.36,66.36,0.94%,9540651
2022/2/15,64.2,64.4,63.535,64.28,64.28,-3.13%,10080896
2022/2/16,65.08,65.87,63.5,63.54,63.54,-1.15%,6978288
2022/2/17,63.62,64.5,63.42,64.17,64.17,0.99%,7116171
2022/2/18,63.14,65,62.92,64.74,64.74,0.89%,8438411
2022/2/22,66.86,66.93,65.28,65.54,65.54,1.24%,9291777
2022/2/23,65.9,67.32,65.66,66.24,66.24,1.07%,8562387
2022/2/24,70.19,70.24,65.07,66.34,66.34,0.15%,18256681
2022/2/25,65.56,66.12,64.401,65.8,65.8,-0.81%,8803349
2022/2/28,67.38,68.26,66.82,67.48,67.48,2.55%,8886506
2022/3/1,70.34,72.63,70.1,71.82,71.82,6.43%,16803618
2022/3/2,74.15,76.2,71.75,75.42,75.42,5.01%,21956134
2022/3/3,74.76,76.37,74,74.53,74.53,-1.18%,18443835
2022/3/4,77,80,76.18,79.46,79.46,6.61%,17358006
2022/3/7,79.93,83.4,79.7,82.37,82.37,3.66%,16563343
2022/3/8,85.43,87.84,81.57,85.43,85.43,3.71%,29882732
2022/3/9,80,81.1,72.27,75.47,75.47,-11.66%,29934554
2022/3/10,77.06,77.48,72.98,74.06,74.06,-1.87%,11738154
2022/3/11,74.81,76.55,74.26,76.4,76.4,3.16%,7937333
2022/3/14,73.53,73.556,71.46,72.84,72.84,-4.66%,9469996
2022/3/15,69.572,70.55,67.9,68.63,68.63,-5.78%,13575267
2022/3/16,70.64,71.08,67.73,68.28,68.28,-0.51%,7392709
2022/3/17,72.65,74.44,72.39,73.68,73.68,7.91%,9653552
2022/3/18,74.25,75,73.55,74.64,74.64,1.30%,3847386
2022/3/21,77.41,79.66,77.26,79.54,79.54,6.56%,6224536
2022/3/22,78.69,79.65,77.55,78.56,78.56,-1.23%,3895019
2022/3/23,81.38,82.48,81.08,81.95,81.95,4.32%,6155112
2022/3/24,81.67,81.78,79.3,79.75,79.75,-2.68%,4417220
2022/3/25,78.88,81.73,78.41,80.74,80.74,1.24%,7474334
2022/3/28,76.85,77.92,74.15,74.53,74.53,-7.69%,8934544
2022/3/29,72.3,76.43,72.07,76.15,76.15,2.17%,8954765
2022/3/30,78.07,78.701,77.3,77.91,77.91,2.31%,5239107
2022/3/31,75.76,76.84,73.34,74.12,74.12,-4.86%,10749354
2022/4/1,73.37,74.8,73.25,74.17,74.17,0.07%,4926710
2022/4/4,76.46,77.2,75.33,76.86,76.86,3.63%,6157062
2022/4/5,77.34,77.71,74.54,74.8,74.8,-2.68%,7494670
2022/4/6,76.25,76.745,72.16,73.05,73.05,-2.34%,7040894
2022/4/7,73.26,73.84,71.08,73.11,73.11,0.08%,5749348
2022/4/8,72.69,74.6,72.39,74.11,74.11,1.37%,5666326
2022/4/11,71.75,72.76,71.3,72.3,72.3,-2.44%,5209363
2022/4/12,74.95,76.38,74.914,75.98,75.98,5.09%,6839774
2022/4/13,77.15,78.56,75.89,78.42,78.42,3.21%,6918852
2022/4/14,77.34,80.44,77.23,79.57,79.57,1.47%,7437239
2022/4/18,80.81,81.7,80,80.41,80.41,1.06%,5326122
2022/4/19,78.06,78.085,76.34,76.86,76.86,-4.41%,7626118
2022/4/20,77.51,77.92,75.57,77.24,77.24,0.49%,5036330
2022/4/21,78.34,79.27,77.07,78.12,78.12,1.14%,4815715
2022/4/22,76.98,77.47,76.28,76.31,76.31,-2.32%,3730465
2022/4/25,72.64,74.99,71.98,74.65,74.65,-2.18%,5073583
2022/4/26,75.33,76.94,74.37,76.46,76.46,2.42%,7328487
2022/4/27,75.12,76.61,74.87,76.37,76.37,-0.12%,4545789
2022/4/28,76.28,78.23,75.86,78.08,78.08,2.24%,6858266
2022/4/29,78.8,79.68,76.94,77.16,77.16,-1.18%,6097913
2022/5/2,75.38,78.43,74.86,78.38,78.38,1.58%,4467600
2022/5/3,76.92,77.83,76.04,76.69,76.69,-2.16%,2990713
2022/5/4,79.4,80.72,78.659,80.22,80.22,4.60%,5377420
2022/5/5,82.21,82.37,79.23,80.48,80.48,0.32%,5997709
2022/5/6,81.63,82.41,80.43,82.13,82.13,2.05%,5679727
2022/5/9,79.81,80.025,76.38,76.57,76.57,-6.77%,5630859
2022/5/10,77.07,77.33,74.22,74.53,74.53,-2.66%,5741028
2022/5/11,77.76,79.04,77.39,78.18,78.18,4.90%,4659602
2022/5/12,78.49,79.47,77.91,79.23,79.23,1.34%,4322726
2022/5/13,80.6,81.42,79.93,81.28,81.28,2.59%,4194477
2022/5/16,80.98,83.39,80.82,83.11,83.11,2.25%,4820683
2022/5/17,83.05,83.63,80.86,81.11,81.11,-2.41%,4118288
2022/5/18,82.02,82.04,78.65,79.29,79.29,-2.24%,3882187
2022/5/19,78.5,81.35,78.45,80.58,80.58,1.63%,4135323
2022/5/20,81.21,81.84,80.255,81.65,81.65,1.33%,3103819
2022/5/23,81.36,82.16,80.91,81.97,81.97,0.39%,2989776
2022/5/24,82.03,82.84,81.34,82,82,0.04%,1537588
2022/5/25,82.21,82.69,81.53,82.48,82.48,0.59%,1940370
2022/5/26,83.15,85.1,83.15,84.59,84.59,2.56%,3780767
2022/5/27,84.33,85.52,84.11,85.46,85.46,1.03%,2372106
2022/5/31,87.99,88.32,84.7,85.47,85.47,0.01%,7415986
2022/6/1,86.71,87.2,85.5,85.54,85.54,0.08%,4762285
2022/6/2,85.88,87.49,85.27,87.25,87.25,2.00%,3769453
2022/6/3,87.21,89.56,86.959,89.47,89.47,2.54%,3671471
2022/6/6,89.07,89.22,87.85,88.39,88.39,-1.21%,2315819
2022/6/7,88.68,90.114,88.09,90.04,90.04,1.87%,3893801
2022/6/8,90.26,92.2,89.74,91.99,91.99,2.17%,5357176
2022/6/9,91.03,91.49,90.72,91.08,91.08,-0.99%,4583598
2022/6/10,90.24,90.78,88.5,90.13,90.13,-1.04%,5865152
2022/6/13,89.28,91.154,87.68,90.36,90.36,0.26%,6681905
2022/6/14,90.98,91.916,87.365,88.45,88.45,-2.11%,4675862
2022/6/15,88.05,88.81,86.24,86.93,86.93,-1.72%,4420542
2022/6/16,86.44,88.55,85.051,87.66,87.66,0.84%,5171284
2022/6/17,86.5,86.775,81.94,83.34,83.34,-4.93%,8744629
2022/6/21,84.49,85.3,83.645,84.05,84.05,0.85%,3674414
2022/6/22,78.83,82.33,78.49,80.88,80.88,-3.77%,5215381
2022/6/23,81.63,81.9,78.96,78.98,78.98,-2.35%,3918529
2022/6/24,80.19,82.17,79.63,81.27,81.27,2.90%,3456227
2022/6/27,81.29,83.392,80.4,82.93,82.93,2.04%,4591526
2022/6/28,83.99,85.17,83.33,84.72,84.72,2.16%,4228045
2022/6/29,85.87,86.4,82.91,82.95,82.95,-2.09%,4619765
2022/6/30,82.09,82.3,79.93,80.35,80.35,-3.13%,4631548
2022/7/1,82.1,82.455,80.84,81.67,81.67,1.64%,4689846
2022/7/5,78.47,78.52,73.42,74.78,74.78,-8.44%,10752713
2022/7/6,73.49,74.24,71.464,73.67,73.67,-1.48%,8899458
2022/7/7,76.46,77.87,76.27,76.55,76.55,3.91%,6993151
2022/7/8,78.59,79.01,77.08,78.54,78.54,2.60%,6450590
2022/7/11,77.81,78.92,76.627,78.23,78.23,-0.39%,4950327
2022/7/12,74.82,75.32,72.56,72.81,72.81,-6.93%,6104747
2022/7/13,73.07,74.51,72.23,73.19,73.19,0.52%,4365804
2022/7/14,71.02,73.3,69.51,72.85,72.85,-0.46%,5355782
2022/7/15,74.08,74.63,73.06,73.74,73.74,1.22%,3367738
2022/7/18,76.92,77.54,76.53,76.81,76.81,4.16%,5382169
2022/7/19,76,78.21,75.99,78.05,78.05,1.61%,3171954
2022/7/20,77.17,78.26,76.48,77.64,77.64,-0.53%,3125904
2022/7/21,75.27,76.28,74.7,75.49,75.49,-2.77%,3979209
2022/7/22,75.18,76.58,74.43,74.53,74.53,-1.27%,5768495
2022/7/25,75.84,76.4,74.93,76.22,76.22,2.27%,2807488
2022/7/26,77.3,77.44,75,75.16,75.16,-1.39%,2949302
2022/7/27,76.4,78.19,75.42,77.87,77.87,3.61%,3166419
2022/7/28,78.45,78.52,76.48,77.13,77.13,-0.95%,4321970
2022/7/29,79.17,80.49,78,78.05,78.05,1.19%,3632827
2022/8/1,74.79,75.62,74.01,75.13,75.13,-3.74%,3326801
2022/8/2,76.03,77.41,75.28,75.93,75.93,1.06%,2737330
2022/8/3,76.28,76.55,73.3,73.53,73.53,-3.16%,4033687
2022/8/4,72.83,73.6,70.96,71.53,71.53,-2.72%,5215525
2022/8/5,70.46,73.18,70.42,71.54,71.54,0.01%,3139189
2022/8/8,71.59,73.71,71.47,73.54,73.54,2.80%,4433759
2022/8/9,74.2,74.92,72.622,73.45,73.45,-0.12%,2492208
2022/8/10,73.25,74.98,71.45,74.32,74.32,1.18%,4622340
2022/8/11,75.83,76.97,74.98,76.28,76.28,2.64%,4687258
2022/8/12,75.34,75.46,74.3,74.98,74.98,-1.70%,2949618
2022/8/15,71.39,73.36,71.26,72.88,72.88,-2.80%,4446244
2022/8/16,72.67,73.84,70.67,71.24,71.24,-2.25%,5750105
2022/8/17,71.65,73.17,71.09,72.05,72.05,1.14%,3800672
2022/8/18,73.59,74.83,73.32,74.21,74.21,3.00%,3315899
2022/8/19,74.05,75.37,73.831,74.06,74.06,-0.20%,2700587
2022/8/22,72.79,74.77,71.45,74.68,74.68,0.84%,7937326
2022/8/23,75.83,77.276,75.81,76.83,76.83,2.88%,3782049
2022/8/24,76.85,78.07,76.22,78.04,78.04,1.57%,3857433
2022/8/25,78.34,78.38,75.83,76.5,76.5,-1.97%,2960226
2022/8/26,75.46,76.19,74.765,75.85,75.85,-0.85%,2424609
2022/8/29,77.02,78.96,76.707,78.69,78.69,3.74%,3675682
2022/8/30,76.595,76.75,74.28,75.47,75.47,-4.09%,4967975
2022/8/31,73.84,75.09,73.06,73.11,73.11,-3.13%,4538515
2022/9/1,72.09,72.72,70.8,70.95,70.95,-2.95%,4319335
2022/9/2,73.18,73.22,71.3,71.43,71.43,0.68%,4050258
2022/9/6,72.34,72.45,71.15,71.42,71.42,-0.01%,5216684
2022/9/7,69.17,69.72,67.59,67.62,67.62,-5.32%,7540245
2022/9/8,68.54,69.28,67.65,68.09,68.09,0.70%,4277107
2022/9/9,70.33,71.61,70.03,71.1,71.1,4.42%,4953575
2022/9/12,72.63,73.21,72.07,72.37,72.37,1.79%,3710037
2022/9/13,72.11,72.73,70.1,72.01,72.01,-0.50%,6056908
2022/9/14,72.72,73.72,72.25,72.73,72.73,1.00%,2594407
2022/9/15,71.09,71.15,69.34,69.76,69.76,-4.08%,3898135
2022/9/16,70.33,70.81,69.44,69.9,69.9,0.20%,3384490
2022/9/19,67.62,70.27,67.49,70.05,70.05,0.21%,2863888
2022/9/20,69.54,69.59,68.41,69.22,69.22,-1.18%,3569172
2022/9/21,70.49,70.62,68.1,68.68,68.68,-0.78%,4537917
2022/9/22,70.42,70.81,68.53,68.97,68.97,0.42%,2904631
2022/9/23,65.89,65.9,64.65,65.32,65.32,-5.29%,5923180
2022/9/26,65.37,66.25,63.15,63.2,63.2,-3.25%,5064506
2022/9/27,64.3,65.53,63.69,64.42,64.42,1.93%,3273459
2022/9/28,65.26,67.34,64.95,67.13,67.13,4.21%,2603364
2022/9/29,67.31,67.76,66.25,66.77,66.77,-0.54%,2762721
2022/9/30,65.64,66.5,64.85,65.28,65.28,-2.23%,2397106
2022/10/3,68.6,68.9,67.17,67.89,67.89,4.00%,5255804
2022/10/4,69.91,71,69.31,70.28,70.28,3.52%,6673374
2022/10/5,71.16,72.16,69.87,71.94,71.94,2.36%,4927158
2022/10/6,71.74,73.035,71.61,72.99,72.99,1.46%,2981205
2022/10/7,73.27,75.85,73.25,75.1,75.1,2.89%,4669954
2022/10/10,75.29,76.11,73.6,73.78,73.78,-1.76%,3511454
2022/10/11,72.56,73.066,71.4,71.75,71.75,-2.75%,2476186
2022/10/12,71.42,71.6,70.2,70.93,70.93,-1.14%,2338923
2022/10/13,70.39,72.87,70.37,72.52,72.52,2.24%,2303976
2022/10/14,71.4,71.72,69.75,70.17,70.17,-3.24%,2519778
2022/10/17,71.17,71.48,69.78,70.13,70.13,-0.06%,3255418
2022/10/18,69.36,69.776,67.85,68.7,68.7,-2.04%,3291206
2022/10/19,68.87,70.57,68.55,70.04,70.04,1.95%,3094872
2022/10/20,71.09,71.88,69.71,70.18,70.18,0.20%,2545844
2022/10/21,70.15,70.99,69.46,70.57,70.57,0.56%,1564282
2022/10/24,70.24,71.18,69.8,70.38,70.38,-0.27%,1722440
2022/10/25,70.59,71.45,70.23,70.61,70.61,0.33%,1517354
2022/10/26,71.36,73.14,71.35,72.97,72.97,3.34%,3435412
2022/10/27,73.69,74.09,73.11,73.62,73.62,0.89%,1308811
2022/10/28,72.71,73.3,72.03,72.82,72.82,-1.09%,1511191
2022/10/31,71.39,72.64,70.72,71.53,71.53,-1.77%,3088145
2022/11/1,73.8,73.89,72.66,73.12,73.12,2.22%,4586934
2022/11/2,73.12,74.88,72.79,74.08,74.08,1.31%,2796283
2022/11/3,73.05,74.01,72.86,73.29,73.29,-1.07%,1481976
2022/11/4,76.541,76.94,75.5,76.82,76.82,4.82%,3679923
2022/11/7,76.84,77.72,76.22,76.56,76.56,-0.34%,2231417
2022/11/8,76.27,76.49,74.08,74.47,74.47,-2.73%,2539688
2022/11/9,73.17,73.2,71.58,71.67,71.67,-3.76%,2585547
2022/11/10,71.66,72.985,71.19,72.24,72.24,0.80%,2020506
2022/11/11,74.53,75.15,73.68,74.38,74.38,2.96%,3191937
2022/11/14,73.54,74.62,71.88,71.91,71.91,-3.32%,2680683
2022/11/15,72.12,74.78,71.6,73.25,73.25,1.86%,3318087
2022/11/16,72.11,72.466,71.38,72.04,72.04,-1.65%,3359552
2022/11/17,71.15,71.44,69.52,70.14,70.14,-2.64%,5007000
2022/11/18,67.73,69.12,67.46,69.03,69.03,-1.58%,8376036
2022/11/21,66.67,69.37,65.37,69.03,69.03,0.00%,12862852
2022/11/22,69.92,70.76,69.58,69.98,69.98,1.38%,3714977
2022/11/23,67.84,68.22,66.86,67.41,67.41,-3.67%,4692969
2022/11/25,68.19,68.49,66.78,66.96,66.96,-0.67%,1703592
2022/11/28,65.16,67.69,65,66.88,66.88,-0.12%,7380132
2022/11/29,68.51,69.12,67.19,68.34,68.34,2.18%,6290798
2022/11/30,70.3,70.44,69.55,70.23,70.23,2.77%,3723971
2022/12/1,71.64,72.14,70.3,70.45,70.45,0.31%,4571175
2022/12/2,70.6,71.138,69.35,69.84,69.84,-0.87%,3459204
2022/12/5,71.56,71.78,67.25,67.72,67.72,-3.04%,5259083
2022/12/6,66.97,67.36,64.52,65.23,65.23,-3.68%,6746240
2022/12/7,65.47,65.89,63.2,63.65,63.65,-2.42%,5443883
2022/12/8,64.61,64.68,62.46,62.71,62.71,-1.48%,8334647
2022/12/9,63.07,63.75,61.81,62.85,62.85,0.22%,7184860
2022/12/12,63.21,64.63,63.05,64.41,64.41,2.48%,4520073
2022/12/13,65.16,66.47,65.14,65.86,65.86,2.25%,4496139
2022/12/14,66.79,67.67,66.08,67.36,67.36,2.28%,7394103
2022/12/15,66.9,67.05,65.68,66.15,66.15,-1.80%,4671452
2022/12/16,64.35,65.82,64.14,64.9,64.9,-1.89%,4847079
2022/12/19,65.77,66.5,64.83,66.07,66.07,1.80%,3920684
2022/12/20,65.83,66.8,64.82,66.22,66.22,0.23%,2501338
2022/12/21,67.61,68.162,67.41,68.06,68.06,2.78%,3292439
2022/12/22,68.48,68.586,66.853,67.7,67.7,-0.53%,2385372
2022/12/23,68.94,69.56,68.87,69.32,69.32,2.39%,2928856
2022/12/27,69.59,70.54,69.06,69.53,69.53,0.30%,3147916
2022/12/28,69.18,69.22,67.53,68.58,68.58,-1.37%,2782833
2022/12/29,67.55,68.59,67.37,68.53,68.53,-0.07%,1972345
2022/12/30,68.36,70.27,68.35,70.11,70.11,2.31%,3648523
2023/1/3,68.64,69.65,67.12,67.64,67.64,-3.52%,3339735
2023/1/4,65.58,65.585,63.982,64.3,64.3,-4.94%,4215280
2023/1/5,64.32,65.75,63.93,64.78,64.78,0.75%,3555472
2023/1/6,65.82,66.18,64.46,64.83,64.83,0.08%,2993979
2023/1/9,66.49,67.33,65.45,65.88,65.88,1.62%,2941090
2023/1/10,66.27,66.68,65.22,65.9,65.9,0.03%,2000373
2023/1/11,67.24,68.22,66.46,68.05,68.05,3.26%,3545139
2023/1/12,69.12,69.32,68.42,68.61,68.61,0.82%,2616302
2023/1/13,69.3,70.09,68.92,70.05,70.05,2.10%,2503342
2023/1/17,70.865,71.14,69.464,70.86,70.86,1.16%,3796496
2023/1/18,71.59,72.03,69.35,69.51,69.51,-1.91%,3172677
2023/1/19,70.19,71.14,69.69,70.59,70.59,1.55%,2814912
2023/1/20,70.86,71.56,69.969,71.55,71.55,1.36%,2438387
2023/1/23,71.82,72.25,71.29,71.5,71.5,-0.07%,1583917
2023/1/24,71.59,71.66,69.88,70.22,70.22,-1.79%,1653244
2023/1/25,70.41,71.09,69.64,70.51,70.51,0.41%,1613158
2023/1/26,71.65,71.76,70.27,70.93,70.93,0.60%,1481393
2023/1/27,71.74,71.782,69.2,69.5,69.5,-2.02%,3185149
2023/1/30,68.68,69.87,68.03,68.1,68.1,-2.01%,2345830
2023/1/31,67.86,69.37,67.67,69.32,69.32,1.79%,1391649
2023/2/1,69.21,69.41,66.759,67.36,67.36,-2.83%,3538495
2023/2/2,66.99,67.49,65.9,66.57,66.57,-1.17%,2561457
2023/2/3,66.73,68.39,64.35,64.4,64.4,-3.26%,4875327
2023/2/6,65.07,65.53,63.67,65.5,65.5,1.71%,2694177
2023/2/7,65.83,67.845,65.82,67.76,67.76,3.45%,3598069
2023/2/8,68.4,68.79,67.61,68.68,68.68,1.36%,2052011
2023/2/9,67.88,68.5,67.12,67.92,67.92,-1.11%,2430734
2023/2/10,69.02,69.9,68.95,69.87,69.87,2.87%,2817209
2023/2/13,69.38,70.43,69.07,69.5,69.5,-0.53%,3458154
2023/2/14,68.22,69.63,68.01,69.4,69.4,-0.14%,1601529
2023/2/15,68.79,69.39,67.8,69.02,69.02,-0.55%,1908779
2023/2/16,68.82,69.385,68.415,68.45,68.45,-0.83%,2369692
2023/2/17,66.36,67.26,66.01,67.02,67.02,-2.09%,3851722
2023/2/21,67.5,67.82,66.54,66.69,66.69,-0.49%,2432686
2023/2/22,66.4,66.67,64.89,64.92,64.92,-2.65%,3495572
2023/2/23,66.22,66.65,65.7,66.38,66.38,2.25%,2136849
2023/2/24,65.56,67.15,65.11,67.1,67.1,1.08%,2593435
2023/2/27,66.63,66.76,65.73,66.25,66.25,-1.27%,3024804
2023/2/28,67.8,67.93,67.16,67.21,67.21,1.45%,1886369
2023/3/1,67.14,68.12,66.73,68.07,68.07,1.28%,2577618
2023/3/2,68.44,68.762,67.89,68.3,68.3,0.34%,1628091
2023/3/3,67.19,69.91,67.14,69.86,69.86,2.28%,5179280
2023/3/6,69.29,70.521,69.05,70.49,70.49,0.90%,3977842
2023/3/7,70.14,70.215,67.56,67.85,67.85,-3.75%,5071165
2023/3/8,67.13,67.85,66.78,67.1,67.1,-1.11%,3018060
2023/3/9,67.9,68.39,66.17,66.24,66.24,-1.28%,2436627
2023/3/10,66.37,67.56,66.2,67.14,67.14,1.36%,2989456
2023/3/13,64.51,66.82,64.07,65.25,65.25,-2.82%,5203858
2023/3/14,64.02,65.32,62.335,62.93,62.93,-3.56%,6367406
2023/3/15,60.26,60.97,57.94,60.02,60.02,-4.62%,13746538
2023/3/16,58.72,61.09,58.04,60.05,60.05,0.05%,8449874
2023/3/17,59.94,60.02,57.83,58.66,58.66,-2.31%,9071701
2023/3/20,58.73,59.865,58.05,59.79,59.79,1.93%,5391627
2023/3/21,60.54,61.32,60.11,61.23,61.23,2.41%,3975147
2023/3/22,61.39,62.67,60.92,61.61,61.61,0.62%,3512773
2023/3/23,62.51,63.02,60.9,60.99,60.99,-1.01%,2635452
2023/3/24,60.31,61.25,59.84,60.96,60.96,-0.05%,3722993
2023/3/27,62.24,64.27,61.86,64.15,64.15,5.23%,8701162
2023/3/28,63.76,64.98,63.76,64.55,64.55,0.62%,4149501
2023/3/29,65.01,65.348,64,64.15,64.15,-0.62%,2593052
2023/3/30,64.81,65.54,64.19,65.32,65.32,1.82%,3295127
2023/3/31,65.92,66.5,65.26,66.44,66.44,1.71%,2730700
2023/4/3,69.93,70.7,69.63,70.27,70.27,5.76%,8377861
2023/4/4,71.13,71.13,69.575,70.27,70.27,0.00%,3592706
2023/4/5,70.49,70.55,69.68,70.24,70.24,-0.04%,3015038
2023/4/6,70.35,70.49,69.77,70.26,70.26,0.03%,2839335
2023/4/10,70.23,70.79,69.62,69.76,69.76,-0.71%,2884626
2023/4/11,70.08,71.21,69.97,71.07,71.07,1.88%,3346818
2023/4/12,71.74,72.65,71.61,72.43,72.43,1.91%,4474082
2023/4/13,72.36,72.63,71.65,71.8,71.8,-0.87%,2790907
2023/4/14,72.06,72.45,71.34,72.09,72.09,0.40%,3170425
2023/4/17,71.66,71.85,70.48,70.84,70.84,-1.73%,2973674
2023/4/18,70.92,71.36,70.09,70.73,70.73,-0.16%,1468754
2023/4/19,69.72,69.98,68.86,69.3,69.3,-2.02%,3621061
2023/4/20,67.86,68.34,67.51,67.6,67.6,-2.45%,3486789
2023/4/21,68.58,68.72,67.91,68.21,68.21,0.90%,2620317
2023/4/24,68.29,69.6,68.11,69.25,69.25,1.52%,1924421
2023/4/25,68.54,68.57,67.26,67.62,67.62,-2.35%,2262607
2023/4/26,67.18,67.83,65.2,65.36,65.36,-3.34%,5631826
2023/4/27,65.83,66.21,65.16,65.81,65.81,0.69%,2752664
2023/4/28,65.85,67.6,65.53,67.5,67.5,2.57%,3043598
2023/5/1,66.34,66.93,65.62,66.55,66.55,-1.41%,2939028
2023/5/2,65.48,65.502,62.99,63.05,63.05,-5.26%,6535707
2023/5/3,61.31,61.39,60.16,60.31,60.31,-4.35%,12166711
2023/5/4,60.5,61.66,59.78,60.7,60.7,0.65%,4997434
2023/5/5,62.73,63.34,62.61,63.03,63.03,3.84%,4700048
2023/5/8,64.75,64.89,64.045,64.26,64.26,1.95%,3454600
2023/5/9,63.84,65.15,63.1,64.87,64.87,0.95%,5831528
2023/5/10,64.8,64.8,63.59,64.39,64.39,-0.74%,2683676
2023/5/11,63.26,63.615,62.62,63.25,63.25,-1.77%,4023257
2023/5/12,63.21,63.5,61.94,62.07,62.07,-1.87%,4070771
2023/5/15,62.7,63.46,62.37,62.99,62.99,1.48%,4837830
2023/5/16,63.11,63.54,62.445,62.54,62.54,-0.71%,1992072
2023/5/17,63.87,64.99,63.06,64.6,64.6,3.29%,4275997
2023/5/18,64.32,64.4,63.58,64.04,64.04,-0.87%,2496649
2023/5/19,64.61,64.66,63.25,63.9,63.9,-0.22%,2490179
2023/5/22,63.59,64.33,63.36,63.91,63.91,0.02%,1644956
2023/5/23,64.64,65.4,64.5,64.87,64.87,1.50%,3409715
2023/5/24,65.96,66.24,64.94,65.66,65.66,1.22%,3775795
2023/5/25,64.46,64.7,63.21,64.09,64.09,-2.39%,4322679
2023/5/26,64.9,64.99,64.36,64.8,64.8,1.11%,2145281
2023/5/30,62.85,62.97,61.7,62.3,62.3,-3.86%,6442616
2023/5/31,61.48,62.09,60.61,60.63,60.63,-2.68%,3721674
2023/6/1,60.66,63.37,60.63,62.55,62.55,3.17%,3631404
2023/6/2,64.1,64.365,63.46,64.15,64.15,2.56%,6937902
2023/6/5,65.37,65.41,64.02,64.03,64.03,-0.19%,3038400
2023/6/6,63.08,64.43,63.01,63.79,63.79,-0.37%,2569494
2023/6/7,64.49,65.205,64.21,64.71,64.71,1.44%,3520529
2023/6/8,64.89,64.94,61.82,63.46,63.46,-1.93%,8584267
2023/6/9,63.64,64.195,62.79,62.93,62.93,-0.84%,3354971
2023/6/12,61,61.226,60.02,60.24,60.24,-4.27%,5997296
2023/6/13,62.09,62.65,61.99,62.14,62.14,3.15%,3473463
2023/6/14,63,63.2,61.26,61.83,61.83,-0.50%,4818592
2023/6/15,62.21,63.77,62.14,63.41,63.41,2.56%,3445591
2023/6/16,63.48,64.53,63.28,64.35,64.35,1.48%,2973957
2023/6/20,63.75,63.96,62.61,63.92,63.92,-0.67%,2316538
