Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-08-02,56.53000,56.63000,55.43000,55.91000,54.50400,-1.38%,327440
2016-08-03,55.80000,55.88000,55.45000,55.75000,54.34800,-0.29%,269676
2016-08-04,55.85000,55.98000,55.49000,55.72000,54.31900,-0.05%,487387
2016-08-05,55.66000,56.59000,54.73000,54.85000,53.47100,-1.56%,1109514
2016-08-08,54.80000,54.99000,54.27000,54.59000,53.21700,-0.47%,562936
2016-08-09,54.62000,55.08000,54.41000,54.72000,53.34400,0.24%,451881
2016-08-10,54.83000,54.83000,54.20000,54.54000,53.16900,-0.33%,588532
2016-08-11,54.65000,54.91000,54.36000,54.72000,53.34400,0.33%,323669
2016-08-12,54.62000,54.62000,54.25000,54.41000,53.04200,-0.57%,201077
2016-08-15,54.61000,54.80000,54.42000,54.61000,53.23700,0.37%,278664
2016-08-16,54.39000,54.82000,54.38000,54.71000,53.33400,0.18%,465402
2016-08-17,54.68000,55.09000,54.54000,54.91000,53.52900,0.37%,567325
2016-08-18,54.75000,54.99000,54.40000,54.96000,53.57800,0.09%,387813
2016-08-19,54.77000,55.37000,54.77000,55.30000,53.91000,0.62%,396104
2016-08-22,55.27000,55.29000,54.94000,55.10000,53.71500,-0.36%,351134
2016-08-23,55.28000,56.24000,55.28000,55.94000,54.53300,1.52%,619397
2016-08-24,55.81000,55.86000,54.03000,54.09000,52.73000,-3.31%,590014
2016-08-25,54.11000,54.60000,53.82000,54.08000,52.72000,-0.02%,252715
2016-08-26,54.19000,54.73000,53.84000,54.07000,52.71000,-0.02%,271962
2016-08-29,54.06000,54.63000,54.06000,54.41000,53.04200,0.63%,239576
2016-08-30,54.49000,54.62000,53.66000,53.76000,52.40800,-1.19%,371153
2016-08-31,53.66000,53.80000,52.96000,53.25000,51.91100,-0.95%,651948
2016-09-01,53.27000,53.53000,52.99000,53.26000,51.92100,0.02%,489953
2016-09-02,54.53000,54.53000,53.27000,53.46000,52.11600,0.38%,276319
2016-09-06,53.47000,53.78000,53.40000,53.77000,52.41800,0.58%,491684
2016-09-07,53.78000,54.50000,53.67000,54.48000,53.11000,1.32%,582552
2016-09-08,54.48000,54.93000,54.34000,54.85000,53.47100,0.68%,646556
2016-09-09,54.34000,54.65000,52.75000,52.75000,51.42400,-3.83%,899685
2016-09-12,52.08000,53.16000,52.00000,53.03000,51.69700,0.53%,541151
2016-09-13,52.56000,52.72000,51.49000,51.97000,50.66300,-2.00%,456631
2016-09-14,52.08000,52.55000,51.68000,51.94000,50.63400,-0.06%,272647
2016-09-15,51.98000,53.32000,51.90000,53.16000,51.82300,2.35%,416582
2016-09-16,53.25000,53.65500,52.92500,53.32000,51.97900,0.30%,1353684
2016-09-19,53.66000,54.31000,53.37000,53.82000,52.46700,0.94%,611812
2016-09-20,53.98000,54.33000,53.15000,53.32000,51.97900,-0.93%,718746
2016-09-21,53.71000,54.36000,53.36000,54.29000,52.92500,1.82%,408912
2016-09-22,54.86000,55.75000,54.75000,55.61000,54.21200,2.43%,885315
2016-09-23,55.58000,55.75000,55.32000,55.53000,54.13400,-0.14%,464932
2016-09-26,55.18000,55.75000,54.92000,55.23000,53.84100,-0.54%,614145
2016-09-27,55.26000,56.04000,55.10000,56.03000,54.62100,1.45%,463830
2016-09-28,56.04000,56.22000,55.70000,56.16000,54.74800,0.23%,595822
2016-09-29,56.06000,56.18000,54.84000,55.14000,53.75400,-1.82%,363056
2016-09-30,55.23000,56.34000,55.22000,56.11000,54.69900,1.76%,536290
2016-10-03,55.58000,55.67000,55.17000,55.59000,54.19200,-0.93%,540520
2016-10-04,55.62000,56.20000,55.62000,55.77000,54.36800,0.32%,702942
2016-10-05,56.18000,56.53000,56.06000,56.42000,55.00100,1.17%,576587
2016-10-06,56.19000,56.44000,55.74500,56.43000,55.01100,0.02%,795951
2016-10-07,56.50000,56.50000,55.27000,55.70000,54.29900,-1.29%,1029640
2016-10-10,56.09000,56.20500,55.40000,55.46000,54.06600,-0.43%,656417
2016-10-11,54.83000,54.83000,53.44000,53.82000,52.46700,-2.96%,831179
2016-10-12,53.66000,53.73000,52.87000,52.88000,51.61900,-1.75%,555060
2016-10-13,52.44000,52.76000,52.01000,52.06000,50.81800,-1.55%,562768
2016-10-14,52.43000,52.45000,51.62000,52.11000,50.86700,0.10%,847914
2016-10-17,52.14000,52.14000,51.63000,51.81000,50.57400,-0.58%,672130
2016-10-18,52.47000,52.57500,52.07000,52.49000,51.23800,1.31%,490153
2016-10-19,52.67000,52.86000,52.35000,52.81000,51.55000,0.61%,327186
2016-10-20,52.80000,53.01000,52.63000,52.93000,51.66700,0.23%,348973
2016-10-21,52.50000,52.71000,52.02000,52.69000,51.43300,-0.45%,419807
2016-10-24,53.00000,53.24000,52.87000,53.08000,51.81400,0.74%,388464
2016-10-25,52.74000,52.74000,50.93000,51.16000,49.94000,-3.62%,1489943
2016-10-26,50.94000,51.41000,50.41000,50.61000,49.40300,-1.08%,1090023
2016-10-27,50.92000,51.32000,50.83500,50.91000,49.69600,0.59%,618006
2016-10-28,50.82000,51.23000,50.59000,50.80000,49.58800,-0.22%,551599
2016-10-31,50.86000,51.09000,50.74000,50.89000,49.67600,0.18%,502002
2016-11-01,51.13000,51.13000,49.94000,50.52000,49.31500,-0.73%,468046
2016-11-02,50.32000,50.73000,50.01000,50.02000,48.82700,-0.99%,523713
2016-11-03,49.93000,50.40000,49.93000,50.17000,48.97300,0.30%,470910
2016-11-04,50.37000,51.71000,50.37000,51.07000,49.85200,1.79%,713198
2016-11-07,52.07000,52.49000,51.66000,51.87000,50.63300,1.57%,769580
2016-11-08,47.92000,51.14000,45.35000,50.72000,49.51000,-2.22%,1734876
2016-11-09,52.03000,52.03000,49.58000,50.79000,49.57800,0.14%,810074
2016-11-10,52.28000,52.28000,50.96000,51.21000,49.98800,0.83%,1116537
2016-11-11,50.92000,51.34000,50.58200,50.90000,49.68600,-0.61%,974396
2016-11-14,50.95000,51.36000,50.21000,50.27000,49.07100,-1.24%,976007
2016-11-15,50.37000,51.10000,50.08000,50.92000,49.70500,1.29%,774099
2016-11-16,50.88000,52.31000,50.88000,51.46000,50.23300,1.06%,1079904
2016-11-17,51.46000,51.59500,50.73000,50.94000,49.72500,-1.01%,497371
2016-11-18,50.88000,51.11000,49.71500,49.95000,48.75900,-1.94%,741296
2016-11-21,50.04000,50.58000,50.04000,50.58000,49.37300,1.26%,534063
2016-11-22,50.58000,50.73000,50.29000,50.66000,49.45200,0.16%,630275
2016-11-23,50.09000,51.94000,50.09000,51.91000,50.67200,2.47%,530878
2016-11-25,52.06000,52.54000,51.26000,51.54000,50.31100,-0.71%,312085
2016-11-28,51.51000,51.51000,50.91000,50.94000,49.72500,-1.16%,642450
2016-11-29,50.82000,51.77000,50.82000,51.17000,49.94900,0.45%,469516
2016-11-30,51.35000,51.61000,50.61000,50.72000,49.51000,-0.88%,602934
2016-12-01,50.76000,51.19000,50.67000,50.74000,49.53000,0.04%,788053
2016-12-02,50.74000,51.39200,50.51000,50.99000,49.77400,0.49%,470951
2016-12-05,51.41000,51.52000,50.83000,51.15000,49.93000,0.31%,481768
2016-12-06,51.18000,52.14000,50.88500,52.10000,50.85700,1.86%,448190
2016-12-07,52.00000,52.76000,51.88000,52.74000,51.48200,1.23%,968244
2016-12-08,52.63000,53.34000,52.46000,53.05000,51.78500,0.59%,584100
2016-12-09,53.00000,53.80000,53.00000,53.56000,52.28200,0.96%,526808
2016-12-12,53.26000,53.74000,53.00000,53.56000,52.28200,,774640
2016-12-13,53.54000,54.16000,53.45000,54.01000,52.72200,0.84%,635150
2016-12-14,54.08000,54.19000,53.35000,53.56000,52.28200,-0.83%,1014076
2016-12-15,53.36000,54.06100,53.33000,53.99000,52.70200,0.80%,638179
2016-12-16,54.03000,54.22500,53.72000,53.87000,52.58500,-0.22%,2099912
2016-12-19,53.86000,54.36000,53.37000,53.44000,52.16500,-0.80%,776343
2016-12-20,53.48000,53.73000,53.38000,53.52000,52.24300,0.15%,401594
2016-12-21,53.37000,53.65000,52.96000,53.09000,51.82400,-0.80%,951995
2016-12-22,52.88000,53.28000,52.16500,52.34000,51.09200,-1.41%,970140
2016-12-23,52.41000,52.72000,52.19000,52.66000,51.40400,0.61%,312175
2016-12-27,52.68000,52.88000,52.44000,52.68000,51.42300,0.04%,365045
2016-12-28,52.85000,52.85000,52.13300,52.19000,50.94500,-0.93%,290923
2016-12-29,52.31000,52.51000,52.10000,52.18000,50.93500,-0.02%,356056
2016-12-30,52.42000,52.48000,51.95000,52.15000,50.90600,-0.06%,355782
2017-01-03,52.35000,53.13000,52.29000,52.99000,51.72600,1.61%,625629
2017-01-04,53.18000,53.58000,52.87000,53.30000,52.02900,0.59%,497274
2017-01-05,53.26000,53.45000,52.58000,52.73000,51.47200,-1.07%,574518
2017-01-06,52.66000,53.55000,52.62000,53.11000,51.84300,0.72%,1180061
2017-01-09,53.14000,53.86500,53.14000,53.55000,52.27300,0.83%,705958
2017-01-10,53.74000,53.74000,53.32000,53.34000,52.06800,-0.39%,679462
2017-01-11,53.16000,53.58000,52.36000,53.04000,51.77500,-0.56%,629904
2017-01-12,52.98000,53.00000,52.42000,52.96000,51.69700,-0.15%,931748
2017-01-13,53.01000,54.06000,53.01000,53.90000,52.61400,1.77%,778571
2017-01-17,53.58000,53.58000,52.89500,52.93000,51.66700,-1.80%,767334
2017-01-18,52.91000,53.04000,52.29000,52.43000,51.24800,-0.94%,705944
2017-01-19,52.10000,52.77000,51.96000,52.12000,50.94500,-0.59%,728417
2017-01-20,52.25000,52.36000,51.63000,51.71000,50.54400,-0.79%,470102
2017-01-23,51.43000,51.90000,51.43000,51.69000,50.52400,-0.04%,725542
2017-01-24,52.00000,52.23000,51.06000,51.57000,50.40700,-0.23%,686528
2017-01-25,51.72000,52.69500,51.58000,52.28000,51.10100,1.38%,619022
2017-01-26,52.29000,52.46000,51.72000,52.06000,50.88600,-0.42%,437534
2017-01-27,52.09000,52.71500,52.01000,52.32000,51.14000,0.50%,468400
2017-01-30,52.22000,52.26000,51.42000,51.80000,50.63200,-0.99%,588148
2017-01-31,51.85000,53.19000,51.74000,53.19000,51.99100,2.68%,607824
2017-02-01,53.15000,53.96000,53.10000,53.76000,52.54800,1.07%,742170
2017-02-02,53.56000,53.99500,53.19000,53.85000,52.63600,0.17%,1032249
2017-02-03,51.00000,53.67000,50.59000,52.17000,50.99400,-3.12%,2022490
2017-02-06,52.09000,52.46000,51.76000,52.32000,51.14000,0.29%,725122
2017-02-07,52.36000,53.05000,52.25000,52.69000,51.50200,0.71%,811034
2017-02-08,52.70000,53.56000,52.63000,53.21000,52.01000,0.99%,758291
2017-02-09,53.16000,54.18000,53.16000,53.73000,52.51800,0.98%,603078
2017-02-10,53.79000,54.12000,53.63000,53.97000,52.75300,0.45%,569757
2017-02-13,54.02000,54.54000,53.99500,54.39000,53.16400,0.78%,561796
2017-02-14,54.21000,54.48000,53.99000,54.40000,53.17300,0.02%,577111
2017-02-15,54.33000,55.67000,54.25000,55.55000,54.29700,2.11%,1078157
2017-02-16,55.41000,55.62000,55.06000,55.32000,54.07300,-0.41%,701399
2017-02-17,55.13000,55.94000,55.13000,55.94000,54.67900,1.12%,405365
2017-02-21,55.91000,56.14000,55.40000,55.66000,54.40500,-0.50%,592384
2017-02-22,55.49000,55.68000,55.18000,55.20000,53.95500,-0.83%,425526
2017-02-23,55.37000,55.44500,54.62000,55.11000,53.86700,-0.16%,554034
2017-02-24,54.78000,55.13000,54.66000,55.04000,53.79900,-0.13%,971929
2017-02-27,54.91000,55.21000,54.82000,54.99000,53.75000,-0.09%,565616
2017-02-28,54.77000,54.92000,54.21000,54.26000,53.03600,-1.33%,587998
2017-03-01,54.69000,55.43000,54.62000,55.25000,54.00400,1.82%,942837
2017-03-02,55.09000,55.46000,54.57000,54.62000,53.38800,-1.14%,715098
2017-03-03,54.59000,54.97000,54.53000,54.94000,53.70100,0.59%,469789
2017-03-06,54.58000,54.75000,54.24000,54.28000,53.05600,-1.20%,587891
2017-03-07,54.07000,54.40000,53.97000,54.08000,52.86000,-0.37%,383454
2017-03-08,54.10000,54.65000,54.01000,54.39000,53.16400,0.57%,383329
2017-03-09,54.61000,55.05000,54.43000,54.77000,53.53500,0.70%,444884
2017-03-10,54.97000,55.76000,54.88000,55.59000,54.33600,1.50%,843464
2017-03-13,55.68000,55.89000,55.22000,55.84000,54.58100,0.45%,666445
2017-03-14,55.73000,55.88000,55.41000,55.82000,54.56100,-0.04%,437654
2017-03-15,56.00000,56.96000,55.92000,56.82000,55.53900,1.79%,794277
2017-03-16,56.48000,56.81000,55.55000,56.12000,54.85400,-1.23%,940439
2017-03-17,56.24000,57.35000,56.07000,57.27000,55.97900,2.05%,1139870
2017-03-20,57.27000,57.32000,56.79000,57.14000,55.85100,-0.23%,981808
2017-03-21,57.32000,57.70000,57.07000,57.27000,55.97900,0.23%,1159092
2017-03-22,57.26000,57.47000,56.81000,57.19000,55.90000,-0.14%,551767
2017-03-23,57.04000,57.88000,56.96000,57.59000,56.29100,0.70%,567038
2017-03-24,57.57000,58.08000,57.38000,57.52000,56.22300,-0.12%,598169
2017-03-27,57.68000,58.37000,57.24000,58.03000,56.72100,0.89%,1322820
2017-03-28,58.12000,58.26000,57.58000,57.96000,56.65300,-0.12%,679460
2017-03-29,57.83000,58.00000,57.56000,57.91000,56.60400,-0.09%,327171
2017-03-30,57.77000,58.19000,57.77000,57.91000,56.60400,,381121
2017-03-31,57.95000,58.32000,57.67000,58.06000,56.75100,0.26%,443307
2017-04-03,58.03000,58.40000,57.84000,58.00000,56.69200,-0.10%,689936
2017-04-04,57.99000,58.07000,57.35000,57.46000,56.16400,-0.93%,531926
2017-04-05,57.46000,57.98000,57.22000,57.26000,55.96900,-0.35%,677818
2017-04-06,57.44000,57.95000,57.08000,57.85000,56.54500,1.03%,403117
2017-04-07,57.72000,58.03000,57.61000,57.85000,56.54500,,463102
2017-04-10,57.84000,58.08000,57.59000,57.63000,56.33000,-0.38%,313548
2017-04-11,57.50000,57.73000,57.09000,57.46000,56.23300,-0.29%,363769
2017-04-12,57.54000,57.63000,56.98000,57.13000,55.91000,-0.57%,589213
2017-04-13,57.07000,57.42000,56.91000,56.95000,55.73400,-0.32%,501087
2017-04-17,57.25000,57.84000,57.11000,57.78000,56.54600,1.46%,496839
2017-04-18,57.55000,57.80000,57.03000,57.60000,56.37000,-0.31%,528300
2017-04-19,56.92000,57.67000,56.21000,57.41000,56.18400,-0.33%,632477
2017-04-20,57.59000,57.59000,56.97000,57.24000,56.01700,-0.30%,909184
2017-04-21,57.24000,57.43000,56.98000,57.22000,55.99800,-0.03%,648085
2017-04-24,58.02000,58.36000,57.88000,58.21000,56.96700,1.73%,361650
2017-04-25,58.50000,59.03000,58.03000,58.65000,57.39700,0.76%,441688
2017-04-26,58.79000,60.01000,58.73000,59.98000,58.69900,2.27%,1140677
2017-04-27,60.00000,60.35000,59.72000,59.91000,58.63000,-0.12%,827197
2017-04-28,59.92000,59.97000,59.07000,59.41000,58.14100,-0.83%,508109
2017-05-01,59.75000,60.07000,59.52000,59.93000,58.65000,0.88%,561051
2017-05-02,60.00000,60.50500,59.34000,59.64000,58.36600,-0.48%,529703
2017-05-03,59.66000,59.78000,59.05000,59.64000,58.36600,,456667
2017-05-04,59.63000,60.76000,59.63000,60.49000,59.19800,1.43%,649852
2017-05-05,61.11000,61.98000,60.12000,61.60000,60.28400,1.84%,1395587
2017-05-08,61.60000,62.04000,61.27000,61.89000,60.56800,0.47%,589613
2017-05-09,61.86000,62.68000,61.56000,62.56000,61.22400,1.08%,692218
2017-05-10,62.57000,62.74000,62.06000,62.67000,61.33100,0.18%,499753
2017-05-11,62.38000,62.64500,62.10000,62.56000,61.22400,-0.18%,404317
2017-05-12,62.55000,62.92000,62.33000,62.38000,61.04800,-0.29%,793038
2017-05-15,62.35000,62.82000,62.27000,62.76000,61.41900,0.61%,756604
2017-05-16,62.82000,62.90000,62.20000,62.54000,61.20400,-0.35%,706482
2017-05-17,62.01000,62.20000,61.38000,61.61000,60.29400,-1.49%,779649
2017-05-18,61.62000,62.24000,61.57000,61.66000,60.34300,0.08%,630011
2017-05-19,61.91000,62.31000,61.50000,61.99000,60.66600,0.54%,528372
2017-05-22,62.05000,62.23000,61.78000,62.17000,60.84200,0.29%,392711
2017-05-23,62.59000,62.90000,61.91000,62.06000,60.73400,-0.18%,392098
2017-05-24,62.14000,62.45000,61.89000,62.40000,61.06700,0.55%,273890
2017-05-25,62.38000,62.85000,62.28000,62.80000,61.45900,0.64%,331466
2017-05-26,62.77000,63.02800,62.76000,62.80000,61.45900,,504259
2017-05-30,62.75000,62.99000,62.62000,62.96000,61.61500,0.25%,278364
2017-05-31,63.00000,63.15000,62.72000,63.06000,61.71300,0.16%,402068
2017-06-01,63.10000,64.09000,62.94500,63.98000,62.61300,1.46%,862231
2017-06-02,64.02000,64.95000,63.96000,64.87000,63.48400,1.39%,410520
2017-06-05,64.80000,65.07000,64.58000,64.88000,63.49400,0.02%,468125
2017-06-06,64.76000,65.35000,64.70000,64.75000,63.36700,-0.20%,662378
2017-06-07,64.81000,65.02000,64.19000,64.70000,63.31800,-0.08%,496573
2017-06-08,64.79000,64.79000,63.89000,64.22000,62.84800,-0.74%,356304
2017-06-09,64.18000,64.52000,63.62000,63.91000,62.54500,-0.48%,505289
2017-06-12,63.61000,63.90000,63.09500,63.70000,62.33900,-0.33%,528375
2017-06-13,63.79000,64.46000,63.77000,64.13000,62.76000,0.68%,322860
2017-06-14,64.34000,64.38000,63.73000,64.02000,62.65300,-0.17%,345918
2017-06-15,63.68000,63.98000,63.45000,63.86000,62.49600,-0.25%,466266
2017-06-16,63.96000,64.35000,63.50000,63.57000,62.21200,-0.45%,960617
2017-06-19,64.75000,67.73000,64.75000,67.73000,66.28300,6.54%,2240600
2017-06-20,67.74000,68.91000,67.23000,68.10000,66.64500,0.55%,1055749
2017-06-21,68.09000,68.43000,67.72000,68.13000,66.67500,0.04%,710789
2017-06-22,68.12000,68.12000,67.31000,67.80000,66.35200,-0.48%,902371
2017-06-23,68.19000,68.51000,67.53000,68.45000,66.98800,0.96%,918780
2017-06-26,68.36000,68.63000,68.08000,68.10000,66.64500,-0.51%,553925
2017-06-27,67.97000,68.24000,67.52000,67.55000,66.10700,-0.81%,504138
2017-06-28,67.99000,68.66000,67.87000,68.28000,66.82200,1.08%,360184
2017-06-29,68.29000,68.29000,67.25000,67.73000,66.28300,-0.81%,610242
2017-06-30,67.96000,68.52000,67.96000,68.14000,66.68500,0.61%,339123
2017-07-03,68.40000,69.19000,67.71000,67.73000,66.28300,-0.60%,699191
2017-07-05,67.90000,68.41000,67.73000,68.25000,66.79200,0.77%,424765
2017-07-06,67.85000,68.07000,67.37500,67.53000,66.08800,-1.05%,475472
2017-07-07,67.65000,68.08000,67.65000,67.97000,66.51800,0.65%,455015
2017-07-10,68.12000,68.70000,67.73000,68.46000,66.99800,0.72%,377125
2017-07-11,68.60000,68.91000,68.07000,68.67000,67.20300,0.31%,466377
2017-07-12,69.09000,69.49000,68.73000,68.99000,67.51600,0.47%,341889
2017-07-13,68.92000,69.38000,68.47000,69.25000,67.77100,0.38%,578247
2017-07-14,69.26000,69.52000,68.97000,69.46000,67.97600,0.30%,293981
2017-07-17,69.52000,70.16000,69.18000,69.94000,68.44600,0.69%,594171
2017-07-18,70.00000,70.00000,69.11000,69.41000,67.92700,-0.76%,728816
2017-07-19,69.67000,69.92000,69.29000,69.39000,67.97600,-0.03%,410129
2017-07-20,69.46000,69.82000,69.26500,69.46000,68.04500,0.10%,235816
2017-07-21,69.36000,69.79000,69.28500,69.52000,68.10400,0.09%,386092
2017-07-24,69.53000,69.88000,69.13000,69.37000,67.95700,-0.22%,348629
2017-07-25,69.52000,69.61000,68.17000,68.23000,66.84000,-1.64%,702758
2017-07-26,68.07000,68.18000,66.02000,66.09000,64.74400,-3.14%,1516671
2017-07-27,66.36000,66.41000,65.57000,65.79000,64.45000,-0.45%,809990
2017-07-28,65.85000,66.15000,65.44000,65.89000,64.54800,0.15%,650663
2017-07-31,66.16000,66.41000,65.75000,65.83000,64.48900,-0.09%,606230
2017-08-01,66.15000,66.47000,65.90000,66.22000,64.87100,0.59%,1026873
2017-08-02,66.55000,66.85000,66.25000,66.72000,65.36100,0.76%,467592
2017-08-03,66.63000,66.74000,65.98000,66.35000,64.99800,-0.55%,724134
2017-08-04,66.00000,66.00000,63.03000,64.29000,62.98000,-3.10%,1510742
2017-08-07,64.61000,66.26000,64.37000,65.80000,64.46000,2.35%,884408
2017-08-08,65.74000,66.10500,63.85000,64.03000,62.72600,-2.69%,894905
2017-08-09,63.79000,64.30000,63.37000,64.25000,62.94100,0.34%,564512
2017-08-10,63.91000,64.00000,62.90000,62.95000,61.66800,-2.02%,638023
2017-08-11,62.68000,64.15000,62.43000,63.93000,62.62800,1.56%,497434
2017-08-14,64.46000,64.66000,63.79000,64.00000,62.69600,0.11%,570805
2017-08-15,64.07000,64.35000,63.96000,64.14000,62.83300,0.22%,713829
2017-08-16,64.43000,64.93000,64.14000,64.64000,63.32300,0.78%,513856
2017-08-17,64.54000,64.82000,63.60000,63.66000,62.36300,-1.52%,432482
2017-08-18,63.56000,63.96000,63.11000,63.47000,62.17700,-0.30%,401732
2017-08-21,63.48000,64.19000,63.37000,64.15000,62.84300,1.07%,536574
2017-08-22,64.35000,65.09000,64.17500,64.94000,63.61700,1.23%,422378
2017-08-23,64.93000,65.16000,64.58000,65.03000,63.70500,0.14%,439872
2017-08-24,65.13000,65.52000,64.88000,65.18000,63.85200,0.23%,294555
2017-08-25,65.40000,65.63000,65.22000,65.35000,64.01900,0.26%,293995
2017-08-28,65.64000,66.04000,65.38500,65.71000,64.37100,0.55%,316272
2017-08-29,65.39000,65.95000,65.28000,65.88000,64.53800,0.26%,319334
2017-08-30,65.87000,66.38000,65.82000,66.19000,64.84200,0.47%,439591
2017-08-31,66.35000,67.23500,66.22000,66.99000,65.62500,1.21%,423556
2017-09-01,67.04000,67.23000,66.79000,66.99000,65.62500,,746273
2017-09-05,66.83000,67.23000,66.48000,67.20000,65.83100,0.31%,554021
2017-09-06,67.50000,67.78000,67.27000,67.59000,66.21300,0.58%,543891
2017-09-07,67.83000,67.86300,67.26000,67.83000,66.44800,0.36%,597883
2017-09-08,67.84000,68.26000,67.43900,67.65000,66.27200,-0.27%,660682
2017-09-11,67.98000,68.58000,67.52000,68.30000,66.90900,0.96%,765460
2017-09-12,68.43000,68.66000,68.22000,68.56000,67.16300,0.38%,1586320
2017-09-13,68.39000,68.61000,68.18000,68.53000,67.13400,-0.04%,658276
2017-09-14,68.45000,68.86000,68.36000,68.72000,67.32000,0.28%,934062
2017-09-15,68.65000,69.09000,68.50000,69.08000,67.67300,0.52%,1050481
2017-09-18,69.30000,69.56000,68.92000,69.48000,68.06500,0.58%,757700
2017-09-19,69.61000,69.61000,68.98000,69.06000,67.65300,-0.60%,957100
2017-09-20,69.09000,69.24000,68.65000,68.99000,67.58500,-0.10%,540141
2017-09-21,68.90000,68.90000,68.10000,68.20000,66.81100,-1.15%,645442
2017-09-22,68.14000,68.33000,67.80000,68.17000,66.78100,-0.04%,377757
2017-09-25,68.08000,68.46000,67.89000,68.45000,67.05600,0.41%,336766
2017-09-26,68.92000,69.06000,67.51000,68.18000,66.79100,-0.39%,547257
2017-09-27,68.18000,68.68000,67.83500,68.46000,67.06500,0.41%,386828
2017-09-28,68.32000,68.55000,67.87000,68.34000,66.94800,-0.18%,322076
2017-09-29,68.26000,69.15000,68.07000,68.97000,67.56500,0.92%,430834
2017-10-02,69.20000,69.76000,69.05000,69.47000,68.05500,0.72%,577393
2017-10-03,69.81000,70.15000,69.35000,70.08000,68.65200,0.88%,592917
2017-10-04,70.10000,70.27000,69.86000,70.20000,68.77000,0.17%,595391
2017-10-05,70.40000,70.59000,70.06000,70.44000,69.00500,0.34%,395225
2017-10-06,70.15000,70.61000,70.07000,70.61000,69.24000,0.24%,300591
2017-10-09,70.64000,70.85000,70.35000,70.62000,69.25000,0.01%,723274
2017-10-10,70.68000,70.99000,70.39500,70.88000,69.50500,0.37%,351077
2017-10-11,70.84000,71.81000,70.84000,71.50000,70.11300,0.87%,1041526
2017-10-12,71.54000,72.00000,71.33000,71.81000,70.41700,0.43%,700926
2017-10-13,71.93000,72.11000,71.17000,71.39000,70.00500,-0.58%,410154
