Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-08-01,425.09000,439.00000,424.01000,434.00000,433.45200,2.09%,1405860
2016-08-02,435.27000,437.85000,427.09000,434.90000,434.35100,0.21%,1251045
2016-08-03,434.70000,442.29000,433.56000,441.37000,440.81300,1.49%,1102775
2016-08-04,443.29000,443.99000,417.50000,433.40000,432.85300,-1.81%,2026865
2016-08-05,430.35000,433.40000,422.00000,423.00000,422.46600,-2.40%,1111549
2016-08-08,422.43000,429.06000,418.36000,421.04000,420.50800,-0.46%,828603
2016-08-09,420.22000,423.22000,417.75000,419.24000,418.71100,-0.43%,491094
2016-08-10,418.99000,419.53000,412.50000,415.48000,414.95500,-0.90%,468527
2016-08-11,416.02000,423.44000,415.02000,421.35000,420.81800,1.41%,372626
2016-08-12,419.65000,422.36000,415.00000,421.54000,421.00800,0.05%,296555
2016-08-15,422.75000,425.92000,422.25000,422.87000,422.33600,0.32%,368836
2016-08-16,422.16000,422.16000,413.00000,413.64000,413.11800,-2.18%,529884
2016-08-17,415.25000,415.82000,409.00000,411.68000,411.16000,-0.47%,460727
2016-08-18,412.55000,413.33000,407.50000,410.87000,410.35100,-0.20%,641759
2016-08-19,409.34000,410.50000,403.58000,404.30000,403.78900,-1.60%,701864
2016-08-22,406.81000,422.47400,405.10000,418.65000,418.12100,3.55%,907535
2016-08-23,420.15000,424.99900,418.36000,420.61000,420.07900,0.47%,452161
2016-08-24,419.61000,424.95000,403.50000,405.25000,404.73800,-3.65%,605157
2016-08-25,404.97000,410.88000,392.49000,400.25000,399.74500,-1.23%,830464
2016-08-26,400.00000,407.04000,396.21000,402.97000,402.46100,0.68%,664326
2016-08-29,405.15000,405.99000,396.58000,399.38000,398.87600,-0.89%,554880
2016-08-30,398.38000,402.36000,394.42000,395.22000,394.72100,-1.04%,526904
2016-08-31,396.01000,397.26500,390.01500,392.55000,392.05400,-0.68%,568911
2016-09-01,394.75000,394.75000,390.50000,393.40000,392.90300,0.22%,479344
2016-09-02,393.25000,393.97000,387.02000,388.64000,388.14900,-1.21%,744447
2016-09-06,390.94000,401.40000,390.15000,398.31000,397.80700,2.49%,1167004
2016-09-07,397.72000,401.76000,395.65000,399.89000,399.38500,0.40%,820022
2016-09-08,398.28000,404.00000,396.63000,401.83000,401.32300,0.49%,672587
2016-09-09,398.00000,399.83000,384.01000,384.43000,383.94500,-4.33%,929193
2016-09-12,384.30000,399.57000,384.27000,399.51000,399.00600,3.92%,756775
2016-09-13,394.34000,396.17500,387.00000,390.99000,390.49600,-2.13%,768156
2016-09-14,391.70000,401.80000,391.70000,397.56000,397.05800,1.68%,659673
2016-09-15,396.56000,404.98000,394.87000,402.75000,402.24100,1.31%,809803
2016-09-16,403.75000,411.00000,400.37000,408.63000,408.11400,1.46%,1311812
2016-09-19,409.86000,411.05000,401.45000,402.83000,402.32100,-1.42%,581014
2016-09-20,406.47000,407.29000,400.23000,406.24000,405.72700,0.85%,626928
2016-09-21,407.44000,410.39000,398.58000,406.52000,406.00700,0.07%,751396
2016-09-22,408.79000,408.95000,402.02000,408.01000,407.49500,0.37%,621493
2016-09-23,405.57000,413.62000,405.57000,410.39000,409.87200,0.58%,689342
2016-09-26,410.00000,410.00000,401.10000,404.12000,403.61000,-1.53%,658631
2016-09-27,405.12000,421.95000,402.37000,421.45000,420.91800,4.29%,964518
2016-09-28,421.88000,424.35000,418.22000,419.10000,418.57100,-0.56%,779435
2016-09-29,419.05000,421.77000,404.59500,406.36000,405.84700,-3.04%,594172
2016-09-30,396.44000,404.98000,390.56000,402.02000,401.51200,-1.07%,1114288
2016-10-03,402.02000,407.79000,398.15000,402.82000,402.31100,0.20%,595124
2016-10-04,403.82000,406.00000,394.55000,397.20000,396.69800,-1.40%,558306
2016-10-05,398.94000,401.44900,391.39000,392.60000,392.10400,-1.16%,769397
2016-10-06,391.39000,393.00000,386.59000,388.60000,388.10900,-1.02%,596897
2016-10-07,390.33000,390.98000,385.50000,390.06000,389.56700,0.38%,517011
2016-10-10,392.29000,396.00000,388.84000,393.86000,393.36300,0.97%,732014
2016-10-11,391.51000,394.69200,382.18000,386.05000,385.56300,-1.98%,807968
2016-10-12,387.54000,388.80000,372.02000,373.47000,372.99800,-3.26%,856319
2016-10-13,369.61000,379.96000,369.01800,375.79000,375.31500,0.62%,532407
2016-10-14,378.40000,379.10000,370.66000,371.68000,371.21100,-1.09%,590366
2016-10-17,367.80000,371.50000,364.50000,366.73000,366.26700,-1.33%,498012
2016-10-18,366.42000,372.85000,366.07000,371.53000,371.06100,1.31%,414019
2016-10-19,372.62000,374.58000,368.07000,368.36000,367.89500,-0.85%,400030
2016-10-20,368.92000,373.96000,368.30000,371.24000,370.77100,0.78%,346406
2016-10-21,370.36000,371.25000,361.67000,363.53000,363.07100,-2.08%,521980
2016-10-24,364.51000,367.12000,358.76000,362.25000,361.79300,-0.35%,513913
2016-10-25,362.50000,367.77000,358.20000,366.93000,366.46700,1.29%,509344
2016-10-26,367.63000,367.90000,360.07000,363.08000,362.62200,-1.05%,484040
2016-10-27,365.34000,370.00000,362.74500,365.35000,364.88900,0.63%,503894
2016-10-28,363.58000,364.12000,348.49000,355.83000,355.38100,-2.61%,1060623
2016-10-31,357.21000,358.55000,344.85000,345.02000,344.58400,-3.04%,921485
2016-11-01,345.52000,352.31000,340.80000,346.55000,346.11200,0.44%,974897
2016-11-02,346.65000,346.65000,341.57000,343.66000,343.22600,-0.83%,722572
2016-11-03,343.51000,346.43000,331.95000,336.01000,335.58600,-2.23%,1203254
2016-11-04,325.62000,351.74500,325.35000,341.39000,340.95900,1.60%,1885091
2016-11-07,347.48000,366.84000,344.19000,365.39000,364.92900,7.03%,1347384
2016-11-08,362.95000,374.13000,361.45000,367.77000,367.30600,0.65%,1302285
2016-11-09,385.35000,420.46000,383.50000,418.42000,417.89200,13.77%,3047947
2016-11-10,422.02000,431.26000,418.96000,423.00000,422.46600,1.09%,1430422
2016-11-11,418.42000,421.72000,411.14000,419.79000,419.26000,-0.76%,822904
2016-11-14,421.22000,452.96000,418.84500,444.52000,443.95900,5.89%,1557103
2016-11-15,443.52000,449.00000,428.12000,428.65000,428.10900,-3.57%,1118813
2016-11-16,428.00000,430.92200,419.94000,420.08000,419.55000,-2.00%,815499
2016-11-17,406.14000,410.11000,398.02000,404.56000,404.04900,-3.69%,1493382
2016-11-18,403.54000,410.64000,397.02000,397.48000,396.97800,-1.75%,1413411
2016-11-21,398.98000,410.00000,398.36000,405.48000,404.96800,2.01%,922765
2016-11-22,406.25000,407.93000,395.27000,398.97000,398.46600,-1.61%,918554
2016-11-23,393.61000,403.35000,390.24000,402.41000,401.90200,0.86%,972633
2016-11-25,402.34000,402.34000,394.50000,398.16000,397.65700,-1.06%,282742
2016-11-28,397.11000,398.32500,389.45000,390.38000,389.88700,-1.95%,729768
2016-11-29,391.77000,394.49000,386.54000,387.26000,386.77100,-0.80%,752159
2016-11-30,387.18000,388.28500,377.15000,379.24000,378.76100,-2.07%,965566
2016-12-01,379.48000,381.97000,374.42000,375.56000,375.08600,-0.97%,824192
2016-12-02,375.85000,378.50000,371.32000,372.71000,372.23900,-0.76%,723571
2016-12-05,375.10000,377.89000,369.05000,369.82000,369.35300,-0.78%,661740
2016-12-06,371.59000,371.76500,365.32000,368.95000,368.48400,-0.24%,725388
2016-12-07,365.28000,366.57000,348.82000,362.01000,361.55300,-1.88%,1681353
2016-12-08,361.80000,370.49000,359.50000,369.15000,368.68400,1.97%,972970
2016-12-09,371.13000,379.50000,369.77500,372.83000,372.35900,1.00%,1290897
2016-12-12,391.99000,396.67500,387.00000,387.10000,386.61100,3.83%,1529344
2016-12-13,386.50000,392.46000,378.44500,382.00000,381.51800,-1.32%,990677
2016-12-14,382.25000,386.00000,376.40000,381.50000,381.01800,-0.13%,868811
2016-12-15,381.09000,384.18500,375.98000,378.01000,377.53300,-0.91%,543120
2016-12-16,379.40000,386.56000,377.28000,378.85000,378.37200,0.22%,1054842
2016-12-19,379.82000,383.28000,371.27000,371.75000,371.28100,-1.87%,794387
2016-12-20,378.27000,378.27000,368.85600,371.02000,370.55200,-0.20%,747230
2016-12-21,370.16000,372.44000,364.48000,365.06000,364.59900,-1.61%,559224
2016-12-22,365.88000,372.50000,361.95000,372.38000,371.91000,2.01%,668539
2016-12-23,371.67000,382.31000,371.65000,381.78000,381.29800,2.52%,801694
2016-12-27,383.91000,391.49000,382.12000,385.95000,385.46300,1.09%,790907
2016-12-28,387.88000,387.88000,376.41000,378.75000,378.27200,-1.87%,545481
2016-12-29,378.41000,379.46600,372.79000,373.72000,373.24800,-1.33%,383895
2016-12-30,375.30000,375.30000,364.92000,367.09000,366.62600,-1.77%,614765
2017-01-03,370.84000,384.94000,368.44000,379.70000,379.22100,3.44%,1064460
2017-01-04,374.87000,389.22000,373.85000,383.11000,382.62600,0.90%,781487
2017-01-05,381.15000,385.72000,380.22000,380.92000,380.43900,-0.57%,628243
2017-01-06,360.48000,361.93000,354.00000,358.68000,358.22700,-5.84%,3255348
2017-01-09,359.21000,360.39000,349.24000,355.06000,354.61200,-1.01%,1885574
2017-01-10,356.00000,375.94000,355.20000,373.00000,372.52900,5.05%,1787463
2017-01-11,371.84000,379.95000,361.66000,364.47000,364.01000,-2.29%,1655955
2017-01-12,362.00000,367.37000,358.50000,364.44000,363.98000,-0.01%,663695
2017-01-13,364.76000,373.48000,364.43500,368.16000,367.69500,1.02%,943787
2017-01-17,367.65000,369.97000,359.73000,363.24000,362.78100,-1.34%,879176
2017-01-18,363.70000,365.95000,358.93000,362.95000,362.49200,-0.08%,473967
2017-01-19,363.20000,366.29500,359.97000,363.41000,362.95100,0.13%,586322
2017-01-20,365.67000,369.75000,362.07000,362.56000,362.10200,-0.23%,781954
2017-01-23,361.97000,363.59000,354.17000,354.36000,353.91300,-2.26%,899779
2017-01-24,355.04000,356.44000,347.00000,347.96000,347.52100,-1.81%,905424
2017-01-25,350.00000,350.75000,344.81000,348.93000,348.48900,0.28%,936665
2017-01-26,348.74000,352.88000,340.09000,340.75000,340.32000,-2.34%,1312632
2017-01-27,342.34000,349.97000,340.96000,346.50000,346.06200,1.69%,620605
2017-01-30,344.89000,347.04000,342.16000,344.50000,344.06500,-0.58%,668429
2017-01-31,344.05000,360.00000,343.50000,359.29000,358.83600,4.29%,1052803
2017-02-01,358.74000,364.80000,355.01000,364.17000,363.71000,1.36%,1033030
2017-02-02,361.14000,364.81000,357.89000,360.56000,360.10500,-0.99%,579389
2017-02-03,362.43000,363.25000,352.08000,358.26000,357.80800,-0.64%,733356
2017-02-06,357.86000,362.45000,353.59000,362.00000,361.54300,1.04%,750326
2017-02-07,360.61000,363.10000,355.89000,357.69000,357.23800,-1.19%,689902
2017-02-08,355.88000,359.00000,351.03000,353.25000,352.80400,-1.24%,876853
2017-02-09,347.07000,366.95000,347.00000,360.00000,359.54500,1.91%,1723515
2017-02-10,360.95000,364.38600,357.38000,359.87000,359.41600,-0.04%,713596
2017-02-13,364.22000,378.47000,363.20000,375.66000,375.18600,4.39%,1539710
2017-02-14,375.95000,378.32000,371.60500,376.52000,376.04500,0.23%,991873
2017-02-15,375.43000,384.58000,374.00000,384.00000,383.51500,1.99%,926277
2017-02-16,379.00000,382.08000,369.20000,373.02000,372.54900,-2.86%,1277299
2017-02-17,372.42000,375.00000,369.30000,371.18000,370.71100,-0.49%,775547
2017-02-21,372.18000,375.76000,370.00000,371.61000,371.14100,0.12%,722557
2017-02-22,371.61000,373.16000,369.12000,370.22000,369.75300,-0.37%,569426
2017-02-23,370.99000,371.22000,357.22000,360.96000,360.50400,-2.50%,1119121
2017-02-24,359.88000,361.08000,355.00000,361.01000,360.55400,0.01%,782594
2017-02-27,361.15000,373.36000,359.93500,373.05000,372.57900,3.34%,538564
2017-02-28,373.30000,374.97000,368.42000,373.50000,373.02800,0.12%,759164
2017-03-01,378.00000,381.92000,372.52000,379.05000,378.57100,1.49%,757505
2017-03-02,379.05000,381.99000,375.00000,375.86000,375.38500,-0.84%,512279
2017-03-03,375.98000,379.46000,371.00000,378.66000,378.18200,0.74%,513995
2017-03-06,378.13000,383.99000,376.45000,381.93000,381.44800,0.86%,1020846
2017-03-07,378.76000,382.22000,370.63000,372.52000,372.05000,-2.46%,891109
2017-03-08,373.59000,382.69000,373.50500,381.37000,380.88800,2.38%,832830
2017-03-09,383.18000,392.24000,381.43000,390.14000,389.64700,2.30%,1101669
2017-03-10,392.95000,392.95000,384.21000,388.23000,387.74000,-0.49%,743795
2017-03-13,389.20000,389.98000,384.28000,388.88000,388.38900,0.17%,572707
2017-03-14,386.87000,393.59000,386.87000,391.10000,390.60600,0.57%,548963
2017-03-15,393.64000,399.72000,391.83000,397.80000,397.29800,1.71%,808206
2017-03-16,397.46000,399.00000,389.29000,392.59000,392.09400,-1.31%,770860
2017-03-17,380.05000,386.69000,370.68000,380.29000,379.81000,-3.13%,2839916
2017-03-20,380.83000,385.71000,377.72000,382.02000,381.53800,0.45%,576945
2017-03-21,382.89000,383.08500,370.24000,370.98000,370.51200,-2.89%,1224616
2017-03-22,373.12000,374.74000,366.12500,369.14000,368.67400,-0.50%,684628
2017-03-23,369.19000,370.73000,364.44000,365.02000,364.55900,-1.12%,677088
2017-03-24,367.92000,374.85000,366.72000,373.00000,372.52900,2.19%,881363
2017-03-27,371.69000,384.96000,371.04000,383.68000,383.19600,2.86%,1386403
2017-03-28,383.47000,388.82000,376.22000,382.55000,382.06700,-0.29%,1651254
2017-03-29,382.46000,401.21000,382.06000,394.14000,393.64200,3.03%,1945473
2017-03-30,394.89000,397.21000,385.82000,386.18000,385.69200,-2.02%,967019
2017-03-31,385.75000,390.00000,382.60000,387.51000,387.02100,0.34%,570333
2017-04-03,388.00000,392.75000,382.26000,383.19000,382.70600,-1.11%,994847
2017-04-04,383.94000,386.06000,379.28000,382.92000,382.43600,-0.07%,681157
2017-04-05,382.93000,384.51000,375.72000,377.36000,376.88300,-1.45%,772871
2017-04-06,379.00000,381.98000,376.36000,379.48000,379.00100,0.56%,1120083
2017-04-07,379.60000,381.36400,375.61000,380.55000,380.06900,0.28%,741680
2017-04-10,380.01000,382.89400,372.83000,373.26000,372.78900,-1.92%,896536
2017-04-11,372.50000,373.89000,363.99000,367.07000,366.60600,-1.66%,851473
2017-04-12,367.00000,372.60000,364.23000,366.33000,365.86700,-0.20%,660995
2017-04-13,367.61000,373.87000,366.50000,370.37000,369.90200,1.10%,699818
2017-04-17,373.00000,374.36000,369.10500,373.45000,372.97800,0.83%,574429
2017-04-18,371.04000,374.72000,363.39000,366.06000,365.59800,-1.98%,520307
2017-04-19,368.12000,371.31000,366.52000,370.96000,370.49200,1.34%,501250
2017-04-20,371.92000,377.48000,368.05000,376.40000,375.92500,1.47%,767957
2017-04-21,376.40000,379.20000,368.81000,370.12000,369.65300,-1.67%,640254
2017-04-24,373.83000,374.94000,369.04500,371.93000,371.46000,0.49%,714988
2017-04-25,373.09000,376.24000,370.00000,372.32000,371.85000,0.10%,705825
2017-04-26,372.12000,375.40000,369.47000,371.39000,370.92100,-0.25%,508649
2017-04-27,370.90000,371.71000,360.00000,366.62000,366.15700,-1.28%,1979322
2017-04-28,368.51000,393.50000,368.30000,388.49000,387.99900,5.97%,2156344
2017-05-01,388.80000,399.98000,388.22000,396.17000,395.67000,1.98%,1242217
2017-05-02,396.65000,402.98500,392.70000,402.04000,401.53200,1.48%,871154
2017-05-03,402.00000,408.12000,400.39000,407.03000,406.51600,1.24%,1246005
2017-05-04,410.19000,437.32000,410.19000,434.31000,433.76200,6.70%,2316422
2017-05-05,434.79000,438.47000,426.40000,429.00000,428.45800,-1.22%,1059543
2017-05-08,427.76000,436.47000,421.87700,423.38000,422.84500,-1.31%,860878
2017-05-09,422.83000,428.72000,421.55000,427.18000,426.64100,0.90%,563396
2017-05-10,427.13000,431.74000,422.95000,431.57000,431.02500,1.03%,516812
2017-05-11,429.79000,441.71000,428.85000,440.43000,439.87400,2.05%,893443
2017-05-12,441.54000,452.88000,438.59000,442.05000,441.49200,0.37%,1210387
2017-05-15,440.38000,450.78000,439.61200,450.41000,449.84100,1.89%,736124
2017-05-16,451.79000,456.74000,445.80000,454.75000,454.17600,0.96%,928219
2017-05-17,451.29000,458.58000,445.30000,446.72000,446.15600,-1.77%,747972
2017-05-18,448.00000,462.96000,446.05000,457.33000,456.75300,2.38%,1102149
2017-05-19,456.06000,458.49000,448.00000,450.01000,449.44200,-1.60%,994419
2017-05-22,448.48000,464.40000,448.39000,460.99000,460.40800,2.44%,780564
2017-05-23,462.00000,464.25000,458.78900,461.37000,460.78700,0.08%,570331
2017-05-24,461.37000,461.93500,452.11000,458.24000,457.66100,-0.68%,455734
2017-05-25,460.04000,460.04000,455.02000,455.70000,455.12500,-0.55%,671080
2017-05-26,456.70000,459.25000,453.34500,455.17000,454.59500,-0.12%,475389
2017-05-30,455.13000,458.48000,448.08000,448.67000,448.10300,-1.43%,856096
2017-05-31,450.32000,459.30000,448.09000,459.06000,458.48000,2.32%,1299243
2017-06-01,460.00000,470.43000,459.53000,466.02000,465.43200,1.52%,1198042
2017-06-02,466.70000,484.99000,465.33000,480.43000,479.82300,3.09%,1717094
2017-06-05,483.50000,489.00000,476.97000,480.26000,479.65400,-0.04%,893658
2017-06-06,479.30000,482.30000,473.44000,477.73000,477.12700,-0.53%,728876
2017-06-07,479.00000,483.06000,476.09000,482.00000,481.39100,0.89%,836421
2017-06-08,481.56000,486.81000,478.16000,485.90000,485.28600,0.81%,586886
2017-06-09,482.55000,487.52000,473.26000,475.79000,475.18900,-2.08%,1025434
2017-06-12,475.22000,477.50000,466.91000,476.23000,475.62900,0.09%,882736
2017-06-13,474.38000,476.50000,471.63000,473.67000,473.07200,-0.54%,500832
2017-06-14,475.35000,481.86000,469.27000,476.84000,476.23800,0.67%,660309
2017-06-15,474.37000,475.80000,461.58000,469.50000,468.90700,-1.54%,792544
2017-06-16,468.19000,470.28000,453.54000,459.91000,459.32900,-2.04%,1646580
2017-06-19,462.96000,474.72500,456.57000,471.67000,471.07400,2.56%,800879
2017-06-20,477.92000,504.89000,474.62000,495.33000,494.70500,5.02%,2130264
2017-06-21,496.51000,525.00000,495.04000,522.02000,521.36100,5.39%,1732438
2017-06-22,525.00000,543.55200,521.50000,526.53000,525.86500,0.86%,1840057
2017-06-23,511.79000,519.65000,500.25000,517.33000,516.67700,-1.75%,1854069
2017-06-26,513.00000,521.51200,506.70000,515.91000,515.25900,-0.27%,1171494
2017-06-27,517.55000,529.99000,500.74000,502.12000,501.48600,-2.67%,1444445
2017-06-28,506.51000,518.00000,500.75000,513.19000,512.54200,2.20%,929288
2017-06-29,510.44000,512.64000,499.08000,509.93000,509.28600,-0.64%,915876
2017-06-30,507.46000,508.00000,490.89000,491.14000,490.52000,-3.68%,1258853
2017-07-03,494.20000,498.54600,484.28000,487.73000,487.11400,-0.69%,603507
2017-07-05,490.08000,499.36000,489.56000,497.00000,496.37200,1.90%,804728
2017-07-06,491.76000,496.35000,482.51000,490.19000,489.57100,-1.37%,888275
2017-07-07,497.51000,506.39000,493.44000,496.50000,495.87300,1.29%,719403
2017-07-10,497.61000,500.74000,489.33000,499.91000,499.27900,0.69%,886645
2017-07-11,498.52000,502.00000,489.19500,492.00000,491.37900,-1.58%,823733
2017-07-12,496.20000,499.32000,489.09000,496.99000,496.36200,1.01%,567678
2017-07-13,496.02000,509.95500,492.18000,505.05000,504.41200,1.62%,789171
2017-07-14,507.40000,509.57500,498.65000,504.90000,504.26200,-0.03%,607160
2017-07-17,508.28000,509.88000,496.76000,498.11000,497.48100,-1.34%,618831
2017-07-18,497.64000,499.98000,494.37000,497.63000,497.00200,-0.10%,447842
2017-07-19,504.99000,509.13500,501.10000,506.79000,506.15000,1.84%,844464
2017-07-20,510.47000,524.89000,509.92000,521.13000,520.47200,2.83%,761887
2017-07-21,518.46000,522.00000,513.40000,515.92000,515.26900,-1.00%,613952
2017-07-24,516.94000,521.77000,510.70000,521.22000,520.56200,1.03%,442231
2017-07-25,523.97000,526.12000,510.74000,513.45000,512.80200,-1.49%,592193
2017-07-26,513.77000,518.57000,510.00000,515.63000,514.97900,0.42%,365126
2017-07-27,515.77000,517.44000,503.98000,508.41000,507.76800,-1.40%,947102
2017-07-28,507.01000,513.42000,499.04000,508.71000,508.06800,0.06%,614070
2017-07-31,489.67000,499.14000,487.13000,491.62000,490.99900,-3.36%,993624
2017-08-01,486.60000,490.17000,471.26000,472.00000,471.40400,-3.99%,1276031
2017-08-02,470.78000,477.51000,468.31000,476.82000,476.21800,1.02%,938091
2017-08-03,498.10000,498.49800,463.30000,467.11000,466.52000,-2.04%,1201745
2017-08-04,469.32000,473.34000,466.66000,468.76000,468.16800,0.35%,754245
2017-08-07,468.71000,471.76000,462.21000,470.10000,469.50600,0.29%,498255
2017-08-08,469.18000,475.25000,467.35000,469.68000,469.08700,-0.09%,452444
2017-08-09,469.96000,478.99000,465.52400,474.09000,473.49100,0.94%,970331
2017-08-10,470.48000,472.46000,459.14000,460.08000,459.49900,-2.96%,570138
