Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-22,21.99000,22.26300,21.57800,21.97300,21.97300,3.85%,8621136
2016-07-25,21.91000,21.96500,21.75500,21.95000,21.95000,-0.10%,4041636
2016-07-26,22.00800,22.17000,21.87500,22.08000,22.08000,0.59%,2012612
2016-07-27,22.03500,22.30800,21.79000,22.16500,22.16500,0.38%,2075780
2016-07-28,22.21000,22.65100,22.08800,22.39000,22.39000,1.02%,1708232
2016-07-29,22.58300,23.09800,22.42500,23.05800,23.05800,2.98%,3531384
2016-08-01,23.17300,23.31500,22.82500,23.16300,23.16300,0.46%,3414704
2016-08-02,23.12300,23.21500,22.74500,23.19500,23.19500,0.14%,3163696
2016-08-03,21.96000,23.62500,21.87500,22.71800,22.71800,-2.06%,7998080
2016-08-04,22.87500,22.94300,22.66000,22.87500,22.87500,0.69%,3946064
2016-08-05,22.75500,23.05500,22.69800,22.80800,22.80800,-0.29%,3418272
2016-08-08,22.81300,22.93000,22.62000,22.66500,22.66500,-0.63%,3217648
2016-08-09,22.75000,22.86300,22.62800,22.77500,22.77500,0.49%,3286084
2016-08-10,22.56500,22.74100,22.29300,22.56000,22.56000,-0.94%,2958672
2016-08-11,22.71800,22.79000,22.60500,22.73000,22.73000,0.75%,2612892
2016-08-12,22.75000,22.75000,22.50000,22.63300,22.63300,-0.43%,1999896
2016-08-15,22.62500,22.82500,22.54800,22.72000,22.72000,0.38%,2094560
2016-08-16,22.74800,22.74800,22.55000,22.65500,22.65500,-0.29%,2092596
2016-08-17,22.63800,22.67800,22.48800,22.57300,22.57300,-0.36%,3605148
2016-08-18,22.56300,22.85800,22.56300,22.72500,22.72500,0.67%,2212048
2016-08-19,22.62500,22.83300,22.48800,22.73500,22.73500,0.04%,2318284
2016-08-22,22.66300,22.86700,22.50800,22.64000,22.64000,-0.42%,1053560
2016-08-23,22.58500,23.06300,22.50800,23.02300,23.02300,1.69%,2232548
2016-08-24,22.93000,23.46800,22.56000,22.58800,22.58800,-1.89%,3191424
2016-08-25,22.63800,22.94500,22.50000,22.65500,22.65500,0.30%,1262768
2016-08-26,22.64300,22.86500,22.50300,22.81000,22.81000,0.68%,1918708
2016-08-29,22.89500,23.16000,22.63500,22.91300,22.91300,0.45%,2886504
2016-08-30,22.91300,23.11700,22.84300,23.03300,23.03300,0.52%,2590252
2016-08-31,22.93300,23.00000,22.69300,22.77300,22.77300,-1.13%,2358872
2016-09-01,22.82500,22.98300,22.57800,22.92800,22.92800,0.68%,2700004
2016-09-02,23.00000,23.19800,22.83300,23.02300,23.02300,0.41%,1663092
2016-09-06,23.14500,23.87500,23.04500,23.57000,23.57000,2.38%,2680136
2016-09-07,23.61300,23.95100,23.54500,23.75300,23.75300,0.78%,2796844
2016-09-08,23.70300,24.09500,23.55900,23.95000,23.95000,0.83%,3395904
2016-09-09,23.76000,23.85000,23.19000,23.24000,23.24000,-2.96%,5603724
2016-09-12,23.04000,23.31000,22.80000,23.26000,23.26000,0.09%,1942312
2016-09-13,23.17500,23.34300,22.83500,22.97000,22.97000,-1.25%,1876148
2016-09-14,22.66000,23.20000,22.59300,22.94800,22.94800,-0.10%,2239340
2016-09-15,22.88000,23.46300,22.70300,23.18800,23.18800,1.05%,2334304
2016-09-16,23.24500,23.53300,23.16500,23.26500,23.26500,0.33%,3053692
2016-09-19,23.35000,23.43000,23.07500,23.26500,23.26500,,2183048
2016-09-20,23.29300,23.37400,23.02500,23.18800,23.18800,-0.33%,2924176
2016-09-21,23.25000,23.42300,23.10300,23.37500,23.37500,0.81%,2535784
2016-09-22,23.50000,23.69800,23.42300,23.50500,23.50500,0.56%,2167568
2016-09-23,23.50000,23.56000,23.43400,23.47800,23.47800,-0.11%,2383756
2016-09-26,23.39800,23.46200,23.21300,23.29000,23.29000,-0.80%,1787080
2016-09-27,23.24300,23.47500,23.23400,23.43000,23.43000,0.60%,1890760
2016-09-28,23.38800,23.43000,21.18000,22.43500,22.43500,-4.25%,17960204
2016-09-29,22.47300,22.49500,21.56500,21.95000,21.95000,-2.16%,10935380
2016-09-30,22.09000,22.25500,21.70300,21.91500,21.91500,-0.16%,4103732
2016-10-03,21.72800,21.95300,21.02300,21.24500,21.24500,-3.06%,5032704
2016-10-04,21.24800,21.37100,20.14500,20.48300,20.48300,-3.59%,7516956
2016-10-05,20.63800,21.21400,20.44500,20.84300,20.84300,1.76%,6009768
2016-10-06,20.86300,21.04800,20.59300,20.77000,20.77000,-0.35%,2891292
2016-10-07,20.74500,20.87500,20.49800,20.73300,20.73300,-0.18%,2881416
2016-10-10,20.83800,21.28300,20.78500,20.98000,20.98000,1.19%,2055476
2016-10-11,20.85800,20.85800,20.25000,20.47300,20.47300,-2.42%,2585876
2016-10-12,20.55000,20.84500,20.36000,20.50500,20.50500,0.16%,1762096
2016-10-13,20.39800,20.61300,20.00300,20.49500,20.49500,-0.05%,2064544
2016-10-14,20.52300,20.62500,20.26800,20.42000,20.42000,-0.37%,2902728
2016-10-17,20.47500,20.59300,20.27500,20.49300,20.49300,0.36%,1497940
2016-10-18,20.62500,20.76000,20.53800,20.63000,20.63000,0.67%,1716572
2016-10-19,20.57800,20.73300,20.46800,20.50000,20.50000,-0.63%,2578540
2016-10-20,20.48800,20.66500,20.44800,20.62500,20.62500,0.61%,2091608
2016-10-21,20.57500,20.57500,20.07300,20.17000,20.17000,-2.21%,1682932
2016-10-24,20.19000,20.78800,20.09800,20.62800,20.62800,2.27%,1997008
2016-10-25,20.49000,20.49000,19.92000,20.05500,20.05500,-2.78%,1694276
2016-10-26,19.92800,19.96000,18.85800,19.31300,19.31300,-3.70%,6128416
2016-10-27,19.34300,19.36800,18.80800,18.85500,18.85500,-2.37%,2434204
2016-10-28,18.80000,19.48000,18.79600,19.17500,19.17500,1.70%,2309072
2016-10-31,19.28000,19.70900,19.10800,19.56000,19.56000,2.01%,5967292
2016-11-01,19.48800,19.86300,19.34300,19.48000,19.48000,-0.41%,5189324
2016-11-02,15.69800,16.61500,15.25000,15.73300,15.73300,-19.24%,33209624
2016-11-03,15.71500,15.90000,14.86800,15.02000,15.02000,-4.53%,11086584
2016-11-04,15.04000,15.84000,15.04000,15.47500,15.47500,3.03%,6260952
2016-11-07,15.56500,15.94000,15.31500,15.75000,15.75000,1.78%,4777252
2016-11-08,15.74800,15.93300,15.48500,15.66000,15.66000,-0.57%,3307428
2016-11-09,15.54300,15.99800,15.03500,15.49800,15.49800,-1.03%,6054176
2016-11-10,15.62800,15.93800,15.35300,15.63300,15.63300,0.87%,3043132
2016-11-11,15.68000,16.55800,15.48500,16.29500,16.29500,4.23%,5910092
2016-11-14,16.57500,17.71500,16.56300,17.19800,17.19800,5.54%,7321792
2016-11-15,17.19000,18.26500,17.16800,17.88300,17.88300,3.98%,7640220
2016-11-16,17.79300,18.02500,17.59500,17.82300,17.82300,-0.34%,4450820
2016-11-17,17.65800,18.27500,17.65800,18.00300,18.00300,1.01%,2674772
2016-11-18,18.10300,18.28500,17.84500,17.85000,17.85000,-0.85%,3234180
2016-11-21,17.81800,18.39300,17.81300,18.29500,18.29500,2.49%,3490716
2016-11-22,18.21500,18.36500,17.09000,17.55800,17.55800,-4.03%,5718788
2016-11-23,17.61500,18.08500,17.45800,18.04800,18.04800,2.79%,3093992
2016-11-25,18.31000,18.54500,17.91300,18.20500,18.20500,0.87%,1890160
2016-11-28,18.18800,18.48300,17.58800,17.67800,17.67800,-2.89%,4036872
2016-11-29,17.74800,17.74800,16.80000,17.01800,17.01800,-3.73%,6263452
2016-11-30,17.12800,17.29300,15.91000,16.32300,16.32300,-4.08%,22906908
2016-12-01,16.25000,16.45500,15.66600,15.83500,15.83500,-2.99%,5086392
2016-12-02,15.89300,16.12900,15.73300,15.96800,15.96800,0.84%,3686680
2016-12-05,16.12800,16.44000,15.92300,16.11300,16.11300,0.91%,3579972
2016-12-06,16.17300,16.43300,15.94500,16.37000,16.37000,1.59%,7128932
2016-12-07,16.25000,16.42300,15.52300,15.76000,15.76000,-3.73%,3829392
2016-12-08,15.68300,16.20000,15.60500,16.15300,16.15300,2.49%,3128444
2016-12-09,16.11500,16.41000,16.05800,16.25300,16.25300,0.62%,3019168
2016-12-12,16.10000,16.36500,16.05900,16.32000,16.32000,0.41%,2925744
2016-12-13,16.40800,16.61700,16.11000,16.25000,16.25000,-0.43%,4055816
2016-12-14,16.25800,16.28300,15.83300,16.03500,16.03500,-1.32%,3699912
2016-12-15,16.36000,16.36000,15.81800,15.93000,15.93000,-0.65%,3973260
2016-12-16,15.90000,16.22300,15.78000,15.85300,15.85300,-0.48%,4544488
2016-12-19,15.97500,16.32000,15.75000,15.87800,15.87800,0.16%,6067068
2016-12-20,15.83800,16.95000,15.15500,15.89000,15.89000,0.08%,17749084
2016-12-21,16.14500,16.46800,15.89800,15.93500,15.93500,0.28%,8155412
2016-12-22,15.90000,16.16500,15.38300,15.52500,15.52500,-2.57%,3384688
2016-12-23,15.58500,15.73000,15.42300,15.62800,15.62800,0.66%,2308884
2016-12-27,15.55300,15.65000,15.33800,15.60000,15.60000,-0.18%,3602160
2016-12-28,15.67500,15.94300,15.22500,15.25300,15.25300,-2.22%,2906220
2016-12-29,15.31800,15.35400,15.07000,15.16000,15.16000,-0.61%,3521460
2016-12-30,15.14500,15.31000,14.84000,14.92500,14.92500,-1.55%,5357324
2017-01-03,14.87500,14.91200,14.44000,14.56300,14.56300,-2.43%,5717204
2017-01-04,14.57500,15.28800,14.42000,15.18000,15.18000,4.24%,7246480
2017-01-05,15.22300,16.13800,15.13300,15.66500,15.66500,3.19%,6565428
2017-01-06,15.79300,15.97800,15.62300,15.80800,15.80800,0.91%,3559064
2017-01-09,15.87500,15.97300,15.61800,15.62300,15.62300,-1.17%,4105600
2017-01-10,15.71500,17.37300,15.60800,16.76000,16.76000,7.28%,8528580
2017-01-11,16.82300,17.35500,16.57500,17.25800,17.25800,2.97%,7846768
2017-01-12,17.25000,17.43000,16.82000,16.90300,16.90300,-2.06%,5302472
2017-01-13,19.84000,22.20000,19.65500,21.28300,21.28300,25.91%,37285760
2017-01-17,21.36800,21.68500,21.15300,21.37300,21.37300,0.42%,11669548
2017-01-18,21.50000,21.54800,21.02300,21.04000,21.04000,-1.56%,9444264
2017-01-19,21.04000,21.16000,20.31000,20.39800,20.39800,-3.05%,7149332
2017-01-20,20.40000,20.56500,19.90800,20.05300,20.05300,-1.69%,4900296
2017-01-23,19.91300,20.11500,19.75300,19.99500,19.99500,-0.29%,3907540
2017-01-24,19.57500,20.01300,19.07500,19.93800,19.93800,-0.29%,9353644
2017-01-25,20.03300,20.57300,19.96500,20.22500,20.22500,1.44%,5634860
2017-01-26,20.19300,20.38300,19.78800,19.88000,19.88000,-1.71%,2805652
2017-01-27,19.86300,20.00200,19.72900,19.87000,19.87000,-0.05%,2134272
2017-01-30,19.79000,19.90600,19.40800,19.63800,19.63800,-1.17%,2111716
2017-01-31,19.71300,19.99000,19.51800,19.78800,19.78800,0.76%,3358760
2017-02-01,19.95300,20.04800,19.66800,19.86000,19.86000,0.36%,3761452
2017-02-02,19.96000,20.08500,19.58000,19.89000,19.89000,0.15%,2245152
2017-02-03,19.88300,20.37800,19.79500,20.34500,20.34500,2.29%,3121680
2017-02-06,20.25000,20.48300,19.80500,19.91800,19.91800,-2.10%,2933328
2017-02-07,19.87800,20.19000,19.87600,19.95000,19.95000,0.16%,4390440
2017-02-08,19.83800,20.02000,19.72300,19.81000,19.81000,-0.70%,2020360
2017-02-09,19.83800,20.14300,19.76500,19.84500,19.84500,0.18%,3112424
2017-02-10,19.82500,20.07500,19.70500,20.00000,20.00000,0.78%,2569776
2017-02-13,19.95500,20.21900,19.95500,20.05500,20.05500,0.27%,2511196
2017-02-14,20.12500,20.34000,19.88800,20.26500,20.26500,1.05%,4253824
2017-02-15,20.25000,21.00000,20.24300,20.81400,20.81400,2.71%,5384548
2017-02-16,21.15300,21.20800,20.03000,20.34800,20.34800,-2.24%,3616424
2017-02-17,20.26500,20.66500,20.14500,20.47300,20.47300,0.61%,2530588
2017-02-21,20.26800,20.55800,19.92000,19.97500,19.97500,-2.43%,3526184
2017-02-22,19.97000,19.97300,19.50500,19.64800,19.64800,-1.64%,3415352
2017-02-23,19.62300,19.79500,19.27500,19.49000,19.49000,-0.80%,3528960
2017-02-24,19.27300,19.72800,19.21500,19.62500,19.62500,0.69%,2535828
2017-02-27,19.55300,19.83500,18.88300,19.80300,19.80300,0.91%,3693632
2017-02-28,19.78500,19.78500,19.31000,19.54000,19.54000,-1.33%,5918208
2017-03-01,19.60000,21.02300,19.60000,20.36800,20.36800,4.24%,6100784
2017-03-02,20.37500,20.73500,20.20800,20.26000,20.26000,-0.53%,2674728
2017-03-03,19.99500,20.42300,19.87500,20.11000,20.11000,-0.74%,4053772
2017-03-06,19.94300,20.06000,19.40500,19.59000,19.59000,-2.59%,3729780
2017-03-07,19.67800,19.75000,19.36000,19.64800,19.64800,0.30%,5826940
2017-03-08,19.69800,19.92700,19.52300,19.56000,19.56000,-0.45%,1860040
2017-03-09,19.51300,19.75000,19.25300,19.38800,19.38800,-0.88%,3541288
2017-03-10,19.42800,19.62500,19.21300,19.58500,19.58500,1.02%,6113828
2017-03-13,19.26300,19.62500,19.22500,19.40000,19.40000,-0.94%,3049012
2017-03-14,19.29000,19.61800,19.22500,19.36800,19.36800,-0.16%,2456984
2017-03-15,19.26300,19.58300,19.26300,19.30300,19.30300,-0.34%,2691224
2017-03-16,19.42000,19.54500,19.18800,19.34500,19.34500,0.22%,2810888
2017-03-17,19.32000,19.84800,19.11800,19.72300,19.72300,1.95%,2697472
2017-03-20,19.72300,20.01600,19.58300,19.90500,19.90500,0.92%,2452672
2017-03-21,19.96500,20.18300,19.02800,19.12300,19.12300,-3.93%,4271220
2017-03-22,19.07500,19.30000,18.77800,19.22500,19.22500,0.53%,3674284
2017-03-23,19.03800,19.39000,18.94800,19.02000,19.02000,-1.07%,3147192
2017-03-24,19.70500,21.07800,19.69300,20.65500,20.65500,8.60%,5950832
2017-03-27,20.53000,20.90000,20.39500,20.85000,20.85000,0.94%,3014564
2017-03-28,20.78800,21.07500,20.73300,21.00300,21.00300,0.73%,2544436
2017-03-29,21.08000,21.58000,20.94000,21.29800,21.29800,1.40%,4845964
2017-03-30,21.30300,21.37300,21.02800,21.25800,21.25800,-0.19%,1878800
2017-03-31,21.17300,21.41800,21.12000,21.18300,21.18300,-0.35%,2074412
2017-04-03,21.18800,21.33000,20.73300,20.99300,20.99300,-0.90%,3094428
2017-04-04,20.93800,21.19500,20.37700,20.47500,20.47500,-2.47%,2527664
2017-04-05,20.51000,20.57500,19.94800,20.01300,20.01300,-2.26%,3023208
2017-04-06,20.07500,20.11300,19.65000,20.06300,20.06300,0.25%,2661520
2017-04-07,19.93800,19.98800,19.61000,19.69000,19.69000,-1.86%,2926372
2017-04-10,19.54800,19.75800,19.51000,19.52500,19.52500,-0.84%,2021096
2017-04-11,19.62500,19.65300,19.01300,19.27300,19.27300,-1.29%,2799988
2017-04-12,19.23800,19.36800,19.13100,19.19300,19.19300,-0.42%,1287492
2017-04-13,18.69500,19.13300,18.15500,19.01500,19.01500,-0.93%,3953888
2017-04-17,19.05800,19.15300,18.79300,18.81000,18.81000,-1.08%,2658048
2017-04-18,18.76300,18.82500,18.36000,18.44000,18.44000,-1.97%,3167652
2017-04-19,18.45000,18.62800,18.18500,18.52500,18.52500,0.46%,3332256
2017-04-20,18.58800,19.06300,18.52500,18.97500,18.97500,2.43%,1639412
2017-04-21,18.93300,19.03000,18.79900,18.80800,18.80800,-0.88%,1664328
2017-04-24,19.09800,19.21800,18.70300,18.72300,18.72300,-0.45%,3566212
2017-04-25,18.75000,18.98300,18.66800,18.73500,18.73500,0.06%,2648604
2017-04-26,18.84300,19.07300,18.64800,18.92000,18.92000,0.99%,3090392
2017-04-27,19.20300,19.85600,19.17300,19.48300,19.48300,2.98%,3461908
2017-04-28,19.70500,19.74500,19.34800,19.49000,19.49000,0.04%,2802840
2017-05-01,19.47500,19.98000,19.45000,19.90000,19.90000,2.10%,3502532
2017-05-02,19.96300,20.47800,19.66600,20.41300,20.41300,2.58%,6757528
2017-05-03,18.62500,19.12500,18.17500,18.47800,18.47800,-9.48%,21500540
2017-05-04,18.65000,18.88300,18.28000,18.84400,18.84400,1.98%,6093384
2017-05-05,19.08800,19.62300,18.91300,19.05300,19.05300,1.11%,8638428
2017-05-08,18.80000,18.96800,18.20500,18.35000,18.35000,-3.69%,8690168
2017-05-09,18.25000,18.25000,17.98500,17.99800,17.99800,-1.92%,6767652
2017-05-10,17.98300,18.16800,17.56800,17.77500,17.77500,-1.24%,4461660
2017-05-11,17.80000,18.08000,17.21500,17.23500,17.23500,-3.04%,4201316
2017-05-12,17.23500,17.65500,17.17800,17.60500,17.60500,2.15%,5188232
2017-05-15,17.66300,18.04000,17.56800,17.88300,17.88300,1.58%,4952588
2017-05-16,17.81300,17.81300,17.36800,17.42500,17.42500,-2.56%,4990452
2017-05-17,17.37500,17.38100,16.93300,17.01300,17.01300,-2.36%,2887540
2017-05-18,16.97500,17.23500,16.77800,17.16500,17.16500,0.89%,3282820
2017-05-19,17.19800,17.25000,16.72800,16.91500,16.91500,-1.46%,6524700
2017-05-22,17.19000,17.28800,16.90900,17.21300,17.21300,1.76%,4327016
2017-05-23,17.21300,17.35300,16.87000,16.89500,16.89500,-1.85%,2303484
2017-05-24,16.94500,17.08800,16.77800,17.06500,17.06500,1.01%,3359184
2017-05-25,17.12500,17.33800,16.97500,17.28800,17.28800,1.31%,4160948
2017-05-26,17.33800,17.36500,17.03000,17.16300,17.16300,-0.72%,1858232
2017-05-30,17.17000,17.17300,16.96800,17.09500,17.09500,-0.40%,2295864
2017-05-31,17.13500,17.15800,16.54000,16.71000,16.71000,-2.25%,3763656
2017-06-01,16.59500,16.87300,16.57800,16.71300,16.71300,0.02%,3984980
2017-06-02,16.79300,17.00300,16.67300,16.92000,16.92000,1.24%,3108392
2017-06-05,16.83000,18.09100,16.70500,17.79800,17.79800,5.19%,14306096
2017-06-06,17.53300,17.65300,17.12300,17.43500,17.43500,-2.04%,7083148
2017-06-07,17.59500,17.74800,17.09800,17.31800,17.31800,-0.67%,3359788
2017-06-08,17.34000,17.65800,17.17200,17.52500,17.52500,1.20%,1759836
2017-06-09,17.58300,17.88300,16.92000,17.24800,17.24800,-1.58%,3404268
2017-06-12,17.29800,18.03300,17.11300,17.92000,17.92000,3.90%,4112928
2017-06-13,17.90800,18.49500,17.80800,18.20500,18.20500,1.59%,4078024
2017-06-14,18.18000,18.69500,18.04000,18.66800,18.66800,2.54%,3381000
2017-06-15,18.50000,18.92300,18.49000,18.90300,18.90300,1.26%,6160512
2017-06-16,19.03300,19.17300,18.81000,19.06500,19.06500,0.86%,7105756
2017-06-19,19.14000,19.68300,19.09500,19.49000,19.49000,2.23%,5520688
2017-06-20,19.48800,19.62000,19.34300,19.46000,19.46000,-0.15%,5429468
2017-06-21,19.44300,19.76300,19.44300,19.58300,19.58300,0.63%,3955876
2017-06-22,19.55000,19.82800,19.55000,19.67000,19.67000,0.44%,3082952
2017-06-23,19.61800,19.76300,19.31800,19.33300,19.33300,-1.71%,3201156
2017-06-26,19.40000,19.53800,18.97800,19.43800,19.43800,0.54%,3399256
2017-06-27,19.45300,19.50000,18.52400,18.73500,18.73500,-3.62%,5139432
2017-06-28,18.77300,18.92000,18.50000,18.82000,18.82000,0.45%,2899476
2017-06-29,18.81800,18.81800,18.12500,18.31800,18.31800,-2.67%,6062392
2017-06-30,18.42000,18.44000,18.13000,18.28800,18.28800,-0.16%,1635736
2017-07-03,18.29000,18.54500,17.95100,18.13000,18.13000,-0.86%,1307052
2017-07-05,18.13000,18.38800,17.79300,18.29000,18.29000,0.88%,2793808
2017-07-06,18.23800,18.29900,17.77300,17.79300,17.79300,-2.72%,3389992
2017-07-07,17.81800,18.09300,17.70300,18.08800,18.08800,1.66%,2601604
2017-07-10,18.04000,18.07500,17.62500,17.74000,17.74000,-1.92%,2802900
2017-07-11,17.72500,17.88000,17.38000,17.87300,17.87300,0.75%,3558380
2017-07-12,17.98500,18.20500,17.82000,17.94800,17.94800,0.42%,2480288
2017-07-13,17.50000,17.70400,17.08400,17.51000,17.51000,-2.44%,10583916
2017-07-14,17.56300,18.09600,17.49000,17.93000,17.93000,2.40%,4253572
2017-07-17,17.97800,18.02600,17.45800,17.67300,17.67300,-1.43%,4177480
2017-07-18,17.67500,17.68800,17.41300,17.49300,17.49300,-1.02%,3009464
2017-07-19,17.48500,17.59300,17.35000,17.50000,17.50000,0.04%,4415716
2017-07-20,17.59500,17.68000,17.46000,17.50300,17.50300,0.02%,2542284
2017-07-21,17.42000,17.63000,17.27000,17.38000,17.38000,-0.70%,2020752
2017-07-24,17.32800,17.61800,17.29800,17.42800,17.42800,0.28%,6315928
2017-07-25,17.44500,17.74800,17.21800,17.50000,17.50000,0.41%,5730600
2017-07-26,17.46300,17.60000,17.18500,17.18800,17.18800,-1.78%,3390824
2017-07-27,17.26500,17.26500,16.56300,16.62300,16.62300,-3.29%,8427756
2017-07-28,16.60300,16.84300,16.50000,16.76300,16.76300,0.84%,7840316
2017-07-31,16.75500,16.84000,16.57000,16.65300,16.65300,-0.66%,4424048
2017-08-01,16.75000,16.88500,16.70500,16.71000,16.71000,0.34%,5994316
2017-08-02,17.91300,17.94300,17.43500,17.82500,17.82500,6.67%,16579296
2017-08-03,17.82300,17.99800,17.53500,17.68500,17.68500,-0.79%,8495532
2017-08-04,17.81500,17.89300,17.71300,17.78500,17.78500,0.57%,3463812
2017-08-07,17.74500,17.90200,17.71800,17.82800,17.82800,0.24%,2508508
2017-08-08,17.80000,17.95500,17.75800,17.82800,17.82800,,4227316
2017-08-09,17.73500,17.91000,17.63800,17.88500,17.88500,0.32%,4175984
2017-08-10,17.84300,17.87800,17.41300,17.45000,17.45000,-2.43%,6612328
2017-08-11,17.41800,17.57000,17.26300,17.40000,17.40000,-0.29%,3762600
2017-08-14,17.58000,18.06300,17.47500,17.90500,17.90500,2.90%,3455884
2017-08-15,17.92300,17.92300,17.66800,17.80500,17.80500,-0.56%,2156820
2017-08-16,17.94500,18.36800,17.79500,18.26500,18.26500,2.58%,3001968
2017-08-17,18.24300,18.41800,18.17600,18.19500,18.19500,-0.38%,5355520
2017-08-18,18.14500,18.62300,18.03300,18.30000,18.30000,0.58%,4926320
2017-08-21,18.28800,18.41300,18.04300,18.26500,18.26500,-0.19%,3607312
2017-08-22,18.39300,19.73000,18.26500,18.97800,18.97800,3.90%,7155268
2017-08-23,18.82800,18.99500,18.69800,18.79800,18.79800,-0.95%,2907484
2017-08-24,18.79000,18.97300,18.66300,18.87500,18.87500,0.41%,2525468
2017-08-25,18.91800,19.02800,18.81000,18.88000,18.88000,0.03%,3699628
2017-08-28,18.80800,18.95500,18.67900,18.86300,18.86300,-0.09%,4494428
2017-08-29,18.80000,18.88500,18.71800,18.80800,18.80800,-0.29%,2636984
2017-08-30,18.76300,18.76300,18.49300,18.53500,18.53500,-1.45%,4717672
2017-08-31,18.47800,18.91000,18.47800,18.65300,18.65300,0.64%,4191112
2017-09-01,18.68500,18.79500,18.44800,18.74000,18.74000,0.47%,3489364
2017-09-05,18.62300,18.98000,18.45300,18.96300,18.96300,1.19%,8001360
2017-09-06,19.04800,19.09700,18.52500,18.78300,18.78300,-0.95%,6184192
2017-09-07,18.73800,18.85700,17.77300,17.80800,17.80800,-5.19%,5541944
2017-09-08,17.78000,17.82800,17.43300,17.81500,17.81500,0.04%,4921420
2017-09-11,17.95300,18.31300,17.72500,18.28300,18.28300,2.63%,7883608
2017-09-12,18.37800,18.47500,18.14800,18.40300,18.40300,0.66%,2927844
2017-09-13,18.33500,18.86000,18.33500,18.74000,18.74000,1.83%,3403616
2017-09-14,18.60800,18.60800,18.05500,18.08800,18.08800,-3.48%,2814460
2017-09-15,17.98500,18.12300,17.52500,17.57300,17.57300,-2.85%,3237736
2017-09-18,17.69000,17.75300,17.22000,17.31500,17.31500,-1.47%,4634192
2017-09-19,17.31000,17.39800,17.02000,17.36500,17.36500,0.29%,4037428
2017-09-20,17.32000,17.56800,17.23000,17.55800,17.55800,1.11%,3465680
2017-09-21,17.58000,17.61100,17.31000,17.37500,17.37500,-1.04%,1963484
2017-09-22,17.43000,17.57000,17.27400,17.49800,17.49800,0.71%,2690668
2017-09-25,17.50000,17.54300,17.14900,17.28800,17.28800,-1.20%,3004372
2017-09-26,17.34800,17.35300,16.96800,16.98000,16.98000,-1.78%,2146232
2017-09-27,17.10500,17.21300,16.84000,16.86800,16.86800,-0.66%,2993492
2017-09-28,11.97300,12.00000,10.65500,11.36000,11.36000,-32.65%,123039912
2017-09-29,11.43800,12.29000,11.40300,12.23100,12.23100,7.67%,37313504
2017-10-02,12.33000,12.57800,12.18800,12.41500,12.41500,1.50%,14273444
