Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-01-10,159.01000,161.45000,158.21000,161.34000,151.24200,0.96%,1015672
2019-01-11,160.06000,160.62000,158.90000,159.49000,149.50700,-1.15%,1116072
2019-01-14,158.23000,159.41000,157.55000,157.66000,147.79200,-1.15%,1327213
2019-01-15,157.52000,162.22000,157.43000,162.14000,151.99100,2.84%,1700682
2019-01-16,161.84000,164.34000,161.52000,163.40000,153.17300,0.78%,1792609
2019-01-17,162.75000,164.91000,162.73000,164.41000,154.11900,0.62%,1164182
2019-01-18,165.75000,168.19000,164.82000,167.55000,157.06300,1.91%,2021972
2019-01-22,166.86000,167.72000,164.52000,165.88000,155.49700,-1.00%,2400559
2019-01-23,165.98000,167.35000,164.34000,165.78000,155.40400,-0.06%,1177013
2019-01-24,166.08000,167.45000,165.37000,167.30000,156.82800,0.92%,1209895
2019-01-25,168.08000,168.12000,165.44000,165.76000,155.38500,-0.92%,1467200
2019-01-28,164.72000,165.21000,161.89000,162.00000,151.86000,-2.27%,1927266
2019-01-29,162.13000,163.43000,160.79000,161.07000,150.98800,-0.57%,1823085
2019-01-30,176.01000,181.18000,174.79000,179.39000,168.16200,11.37%,5426212
2019-01-31,178.34000,179.48000,176.85000,177.57000,166.45600,-1.01%,2909618
2019-02-01,177.89000,178.99000,176.47000,177.31000,166.21200,-0.15%,1546844
2019-02-04,176.98000,177.72000,175.74000,177.14000,166.05300,-0.10%,1376818
2019-02-05,177.90000,179.85000,177.48000,179.35000,168.12400,1.25%,1261782
2019-02-06,179.14000,180.80000,178.50000,180.70000,169.39000,0.75%,950225
2019-02-07,179.24000,180.81000,179.05000,180.75000,169.43700,0.03%,1351867
2019-02-08,179.62000,182.69000,179.56000,182.66000,171.22700,1.06%,1317717
2019-02-11,183.61000,183.96000,182.55000,183.53000,172.04300,0.48%,1480372
2019-02-12,184.86000,185.81000,183.12000,185.66000,174.03900,1.16%,1372195
2019-02-13,185.90000,186.17000,183.42000,185.29000,173.69200,-0.20%,1256967
2019-02-14,185.00000,186.75000,184.36000,185.54000,173.92700,0.13%,866866
2019-02-15,187.40000,187.69000,186.33000,186.83000,175.13600,0.70%,1802792
2019-02-19,186.84000,187.40000,185.73000,186.11000,174.46100,-0.39%,1356942
2019-02-20,186.24000,188.09000,186.11000,187.64000,175.89500,0.82%,1157260
2019-02-21,186.94000,188.27000,186.54000,187.58000,175.83900,-0.03%,1010536
2019-02-22,187.85000,188.79000,187.42000,188.67000,176.86100,0.58%,813101
2019-02-25,189.14000,189.69000,186.23000,187.48000,175.74500,-0.63%,1868977
2019-02-26,187.32000,187.32000,184.18000,185.24000,173.64600,-1.19%,2152791
2019-02-27,184.33000,187.56000,184.33000,186.77000,175.08000,0.83%,1140439
2019-02-28,186.48000,189.57000,186.07000,188.51000,176.71100,0.93%,1358453
2019-03-01,189.62000,191.84000,189.09000,191.58000,179.58900,1.63%,1344179
2019-03-04,192.63000,193.00000,187.45000,190.67000,178.73600,-0.47%,1111492
2019-03-05,190.56000,190.67000,188.70000,189.93000,178.04200,-0.39%,828609
2019-03-06,190.01000,190.33000,187.47000,188.34000,176.55200,-0.84%,764379
2019-03-07,188.33000,188.96000,186.58000,187.06000,175.35200,-0.68%,1168694
2019-03-08,186.11000,187.34000,184.50000,187.23000,175.51100,0.09%,968816
2019-03-11,188.39000,189.46000,187.26000,189.22000,177.37600,1.06%,819745
2019-03-12,189.78000,191.23000,189.33000,190.80000,178.85800,0.84%,891435
2019-03-13,191.50000,192.95000,191.05000,191.84000,179.83300,0.55%,842829
2019-03-14,192.84000,193.35000,191.12000,193.35000,181.24800,0.79%,998374
2019-03-15,193.07000,194.80000,192.91000,194.04000,181.89500,0.36%,1734335
2019-03-18,194.61000,194.61000,192.50000,193.58000,181.46400,-0.24%,1801072
2019-03-19,194.88000,196.27000,193.28000,196.12000,183.84500,1.31%,1212562
2019-03-20,196.13000,198.75000,195.39000,197.14000,184.80100,0.52%,1265201
2019-03-21,196.06000,198.71000,196.06000,198.00000,185.60700,0.44%,897176
2019-03-22,197.13000,197.71000,194.40000,194.44000,182.27000,-1.80%,932722
2019-03-25,194.73000,195.40000,193.32000,195.17000,182.95400,0.38%,916094
2019-03-26,196.76000,197.32000,195.36000,196.08000,183.80700,0.47%,800589
2019-03-27,195.90000,196.78000,193.57000,196.20000,183.92000,0.06%,917377
2019-03-28,196.21000,196.43000,194.36000,196.12000,184.33200,-0.04%,555169
2019-03-29,197.01000,197.87000,195.86000,197.52000,185.64800,0.71%,1023774
2019-04-01,199.25000,199.85000,195.46000,196.10000,184.31300,-0.72%,1625942
2019-04-02,196.00000,196.42000,194.83000,195.17000,183.43900,-0.47%,919683
2019-04-03,196.27000,196.88000,194.09000,194.84000,183.12900,-0.17%,1154670
2019-04-04,195.19000,195.45000,193.32000,193.71000,182.06700,-0.58%,729266
2019-04-05,194.30000,196.00000,193.78000,195.24000,183.50500,0.79%,640145
2019-04-08,195.43000,196.04000,192.79000,195.74000,183.97500,0.26%,1162140
2019-04-09,195.07000,196.69000,194.51000,195.97000,184.19100,0.12%,701925
2019-04-10,195.65000,197.83000,194.83000,196.14000,184.35100,0.09%,774545
2019-04-11,196.26000,196.26000,194.70000,195.33000,183.59000,-0.41%,667172
2019-04-12,196.22000,196.37000,192.52000,192.67000,181.08900,-1.36%,1457745
2019-04-15,193.13000,193.90000,192.40000,193.42000,181.79400,0.39%,1445574
2019-04-16,194.72000,194.87000,187.89000,189.04000,177.67800,-2.26%,1683602
2019-04-17,189.42000,189.50000,180.00000,180.24000,169.40700,-4.66%,3369540
2019-04-18,180.08000,180.83000,174.84000,180.26000,169.42500,0.01%,3396733
2019-04-22,180.29000,183.69000,179.45000,182.16000,171.21100,1.05%,1896425
2019-04-23,183.00000,187.33000,182.02000,186.96000,175.72300,2.64%,2931543
2019-04-24,183.62000,188.89000,181.93000,185.04000,173.91800,-1.03%,2735884
2019-04-25,183.60000,187.82000,183.60000,187.17000,175.92000,1.15%,1493239
2019-04-26,187.90000,188.67000,185.68000,188.28000,176.96300,0.59%,890343
2019-04-29,187.83000,188.16000,185.95000,187.29000,176.03300,-0.53%,897984
2019-04-30,187.54000,189.15000,186.75000,188.91000,177.55500,0.86%,1063285
2019-05-01,188.75000,188.90000,186.08000,186.70000,175.47800,-1.17%,972012
2019-05-02,186.92000,189.11000,186.52000,188.85000,177.49900,1.15%,1126312
2019-05-03,191.15000,191.15000,188.90000,190.71000,179.24700,0.98%,878724
2019-05-06,187.33000,191.26000,187.33000,191.02000,179.53900,0.16%,1111364
2019-05-07,189.24000,190.30000,185.54000,187.53000,176.25800,-1.83%,1502362
2019-05-08,187.74000,189.01000,186.29000,188.05000,176.74700,0.28%,910517
2019-05-09,186.15000,188.17000,184.25000,188.01000,176.71000,-0.02%,922011
2019-05-10,186.86000,187.82000,181.87000,187.30000,176.04200,-0.38%,958213
2019-05-13,184.31000,185.56000,183.00000,184.20000,173.12900,-1.66%,956332
2019-05-14,184.49000,186.39000,184.08000,184.18000,173.11000,-0.01%,625065
2019-05-15,183.50000,186.51000,182.21000,185.67000,174.51000,0.81%,778336
2019-05-16,186.63000,187.65000,184.77000,185.63000,174.47300,-0.02%,1172448
2019-05-17,183.81000,186.43000,183.65000,184.14000,173.07200,-0.80%,998074
2019-05-20,183.34000,184.90000,182.69000,184.31000,173.23200,0.09%,811615
2019-05-21,185.59000,186.84000,185.39000,185.45000,174.30300,0.62%,922079
2019-05-22,185.72000,186.48000,185.06000,185.95000,174.77300,0.27%,878530
2019-05-23,185.41000,185.61000,182.80000,184.50000,173.41100,-0.78%,798910
2019-05-24,184.99000,185.67000,183.64000,184.77000,173.66400,0.15%,708047
2019-05-28,184.94000,186.62000,181.52000,181.98000,171.04200,-1.51%,2393205
2019-05-29,181.53000,181.97000,180.05000,181.38000,170.47800,-0.33%,1053264
2019-05-30,181.67000,183.90000,181.55000,183.75000,172.70600,1.31%,1192036
2019-05-31,182.85000,184.98000,182.00000,183.24000,172.22600,-0.28%,1324078
2019-06-03,183.70000,185.30000,182.09000,183.02000,172.01900,-0.12%,1124194
2019-06-04,186.00000,186.98500,183.08000,186.45000,175.24300,1.87%,1375024
2019-06-05,188.03000,189.62000,186.78000,189.14000,177.77200,1.44%,1194500
2019-06-06,189.55000,193.09000,188.88000,191.82000,180.29100,1.42%,1037700
2019-06-07,193.17000,194.93000,192.82000,194.30000,182.62100,1.29%,904247
2019-06-10,195.41000,196.94000,194.96000,196.12000,184.33200,0.94%,708247
2019-06-11,197.23000,197.90000,193.46000,194.81000,183.10100,-0.67%,815096
2019-06-12,195.25000,197.18000,195.00000,197.15000,185.30000,1.20%,651533
2019-06-13,197.70000,197.70000,195.54000,196.78000,184.95200,-0.19%,736315
2019-06-14,197.37000,197.64000,195.42000,195.47000,183.72100,-0.67%,744889
2019-06-17,195.65000,196.82000,195.16000,196.39000,184.58600,0.47%,579089
2019-06-18,197.05000,198.36000,196.30000,198.18000,186.26800,0.91%,1112671
2019-06-19,198.18000,200.75000,197.56000,200.49000,188.43900,1.17%,1189805
2019-06-20,202.53000,204.11000,201.39000,203.28000,191.06200,1.39%,1113084
2019-06-21,203.15000,203.91000,201.21000,202.72000,190.53500,-0.28%,1840262
2019-06-24,203.59000,204.98000,203.00000,204.48000,192.19000,0.87%,902724
2019-06-25,204.49000,205.33000,203.16000,203.80000,191.55000,-0.33%,1212969
2019-06-26,203.52000,204.70000,200.82000,202.37000,190.20600,-0.70%,1326580
2019-06-27,202.83000,203.13000,201.53000,202.54000,190.85500,0.08%,758126
2019-06-28,203.00000,205.72000,202.28000,205.58000,193.72000,1.50%,1206204
2019-07-01,207.64000,207.95000,204.32000,206.54000,194.62400,0.47%,890016
2019-07-02,206.00000,207.07000,204.64000,205.80000,193.92700,-0.36%,790870
2019-07-03,206.48000,208.34000,205.45000,208.15000,196.14100,1.14%,547039
2019-07-05,206.35000,209.16000,205.10000,208.56000,196.52800,0.20%,961848
2019-07-08,207.85000,208.47000,206.10000,208.07000,196.06600,-0.23%,849870
2019-07-09,207.49000,209.46000,207.20000,208.97000,196.91400,0.43%,760164
2019-07-10,208.73000,210.05000,208.61000,209.06000,196.99900,0.04%,559336
2019-07-11,208.81000,210.85000,208.44000,210.84000,198.67600,0.85%,681869
2019-07-12,210.83000,210.83000,205.85000,206.40000,194.49200,-2.11%,1704626
2019-07-15,207.10000,207.83000,205.04000,205.49000,193.63500,-0.44%,1254585
2019-07-16,206.27000,206.91000,205.08000,205.40000,193.55000,-0.04%,814974
2019-07-17,206.31000,208.54000,206.20000,207.95000,195.95300,1.24%,975420
2019-07-18,206.78000,210.53000,206.02000,210.45000,198.30900,1.20%,932820
2019-07-19,210.93000,211.13000,207.98000,208.02000,196.01900,-1.15%,1355232
2019-07-22,208.37000,209.87000,207.80000,208.49000,196.46200,0.23%,836097
2019-07-23,208.43000,209.65000,207.54000,209.37000,197.29100,0.42%,808621
2019-07-24,210.00000,213.72000,208.71000,213.57000,201.24900,2.01%,1145604
2019-07-25,213.19000,214.69000,212.10000,212.66000,200.39100,-0.43%,1145172
2019-07-26,221.31000,222.59000,213.85000,214.45000,202.07800,0.84%,1574960
2019-07-29,214.82000,215.41000,213.32000,215.32000,202.89800,0.41%,1216048
2019-07-30,213.99000,215.52000,213.27000,213.61000,201.28600,-0.79%,980877
2019-07-31,213.22000,214.37000,208.51000,209.78000,197.67700,-1.79%,1218690
2019-08-01,210.77000,215.14000,210.77000,212.92000,200.63600,1.50%,1444560
2019-08-02,212.92000,212.92000,209.61000,211.62000,199.41100,-0.61%,1158861
2019-08-05,209.66000,210.39000,204.25000,205.66000,193.79500,-2.82%,1544375
2019-08-06,207.16000,211.33000,206.40000,211.21000,199.02500,2.70%,1134147
2019-08-07,209.24000,211.98000,206.58000,211.74000,199.52400,0.25%,883913
2019-08-08,211.91000,217.99000,211.81000,217.79000,205.22500,2.86%,1196597
2019-08-09,217.00000,219.97000,216.43000,218.74000,206.12000,0.44%,934239
2019-08-12,218.14000,219.71000,215.86000,217.19000,204.66000,-0.71%,488100
2019-08-13,218.67000,221.00000,217.18000,219.11000,206.46900,0.88%,852633
2019-08-14,216.19000,218.16000,211.89000,212.06000,199.82600,-3.22%,924951
2019-08-15,212.53000,216.21000,211.50000,215.30000,202.87900,1.53%,764428
2019-08-16,217.24000,218.21000,216.39000,217.00000,204.48100,0.79%,1237062
2019-08-19,219.25000,219.82000,216.87000,218.64000,206.02600,0.76%,1416338
2019-08-20,219.44000,220.68000,217.79000,217.94000,205.36600,-0.32%,919034
2019-08-21,219.30000,220.20000,217.56000,219.02000,206.38400,0.50%,732601
2019-08-22,219.02000,220.44000,217.35000,218.27000,205.67700,-0.34%,614594
2019-08-23,218.20000,219.60000,212.80000,214.10000,201.74800,-1.91%,1043853
2019-08-26,215.86000,217.24000,214.54000,217.14000,204.61300,1.42%,642917
2019-08-27,218.50000,220.23000,217.60000,218.51000,205.90400,0.63%,915477
2019-08-28,216.86000,219.98000,216.64000,219.49000,206.82700,0.45%,701420
2019-08-29,221.18000,222.28000,219.88000,221.82000,209.02300,1.06%,669412
2019-08-30,223.20000,223.45000,219.82000,220.66000,207.93000,-0.52%,1038557
2019-09-03,219.12000,220.35000,215.91000,218.12000,205.53600,-1.15%,1102196
2019-09-04,219.14000,220.15000,217.41000,219.00000,206.36500,0.40%,624535
2019-09-05,220.94000,221.22000,219.35000,220.22000,207.51500,0.56%,721161
2019-09-06,220.11000,222.25000,219.70000,221.40000,208.62700,0.54%,745491
2019-09-09,221.93000,221.93000,216.46000,217.18000,204.65000,-1.91%,1337502
2019-09-10,215.94000,216.29000,210.43000,213.69000,201.36200,-1.61%,1733599
2019-09-11,213.39000,218.17000,213.03000,217.95000,205.37600,1.99%,925769
2019-09-12,220.13000,221.92000,219.86000,220.04000,207.34500,0.96%,1059697
2019-09-13,220.36000,220.71000,217.48000,218.18000,205.59300,-0.85%,721830
2019-09-16,217.00000,217.91000,215.00000,215.29000,202.86900,-1.32%,845688
2019-09-17,216.00000,219.62000,215.96000,218.40000,205.80000,1.44%,818708
2019-09-18,218.66000,220.65000,217.42000,220.48000,207.76000,0.95%,985245
2019-09-19,220.91000,222.73000,220.26000,221.05000,208.29700,0.26%,998209
2019-09-20,221.82000,222.42000,219.19000,221.20000,208.43800,0.07%,3760316
2019-09-23,219.77000,221.46000,218.79000,220.19000,207.48700,-0.46%,1092135
2019-09-24,221.36000,223.01000,216.84000,217.99000,205.41400,-1.00%,1133419
2019-09-25,217.51000,218.38000,214.92000,217.95000,205.37600,-0.02%,918868
2019-09-26,219.04000,219.52000,214.82000,216.39000,203.90600,-0.72%,1023839
2019-09-27,217.17000,217.17000,212.70000,213.61000,201.77600,-1.28%,945540
2019-09-30,214.21000,217.47000,213.99000,216.30000,204.31700,1.26%,1398151
2019-10-01,216.50000,217.14000,212.17000,212.72000,200.93600,-1.66%,1141380
2019-10-02,210.99000,211.70000,207.19000,209.10000,197.51600,-1.70%,1393468
2019-10-03,208.40000,213.37000,207.49000,213.13000,201.32300,1.93%,805296
2019-10-04,213.97000,215.93000,213.97000,215.49000,203.55200,1.11%,722504
2019-10-07,214.45000,215.13000,212.68000,212.94000,201.14300,-1.18%,681262
2019-10-08,211.65000,211.65000,207.81000,207.88000,196.36400,-2.38%,1042023
2019-10-09,209.67000,211.07000,207.52000,210.87000,199.18800,1.44%,1523934
2019-10-10,209.56000,211.96000,208.60000,211.29000,199.58500,0.20%,938793
2019-10-11,213.87000,215.54000,212.51000,213.81000,201.96500,1.19%,935506
2019-10-14,214.09000,214.48000,212.22000,212.66000,200.87900,-0.54%,696537
2019-10-15,214.35000,216.12000,213.62000,214.95000,203.04200,1.08%,557163
2019-10-16,214.40000,216.14000,213.12000,215.75000,203.79800,0.37%,1086481
2019-10-17,215.75000,217.00000,215.08000,215.56000,203.61800,-0.09%,716083
2019-10-18,215.70000,215.98000,214.28000,215.32000,203.39200,-0.11%,903924
2019-10-21,216.25000,216.25000,214.53000,215.07000,203.15500,-0.12%,681770
2019-10-22,215.60000,216.39000,209.42000,209.76000,198.14000,-2.47%,696048
2019-10-23,210.74000,211.37000,209.67000,210.46000,198.80100,0.33%,601792
2019-10-24,210.91000,211.80000,209.88000,211.41000,199.69800,0.45%,711089
2019-10-25,211.37000,212.17000,209.62000,211.62000,199.89700,0.10%,672929
2019-10-28,211.64000,214.42000,211.03000,213.72000,201.88000,0.99%,1754168
2019-10-29,213.15000,221.49000,213.15000,220.53000,208.31300,3.19%,1834047
2019-10-30,214.99000,220.51000,214.19000,217.09000,205.06300,-1.56%,1937608
2019-10-31,216.62000,218.59000,214.37000,216.27000,204.28900,-0.38%,1082527
2019-11-01,217.89000,218.90000,212.72000,212.77000,200.98300,-1.62%,1443738
2019-11-04,206.00000,206.97000,202.00000,205.17000,193.80400,-3.57%,4457169
2019-11-05,205.27000,206.15000,197.93000,198.37000,187.38100,-3.31%,4224056
2019-11-06,200.01000,201.59000,198.68000,201.01000,189.87400,1.33%,3056372
2019-11-07,202.26000,203.37000,198.73000,200.78000,189.65700,-0.11%,1986912
2019-11-08,200.77000,201.80000,199.62000,199.78000,188.71200,-0.50%,1420577
2019-11-11,199.57000,200.61000,197.71000,198.42000,187.42800,-0.68%,1333037
2019-11-12,199.65000,201.13000,198.92000,200.18000,189.09000,0.89%,1365533
2019-11-13,200.01000,202.28000,199.60000,201.73000,190.55400,0.77%,1165898
2019-11-14,201.72000,203.84000,201.20000,203.16000,191.90500,0.71%,1405343
2019-11-15,204.38000,206.47000,203.50000,206.25000,194.82400,1.52%,1767303
2019-11-18,206.25000,207.65000,204.68000,205.06000,193.70000,-0.58%,1274563
2019-11-19,205.66000,207.54000,204.78000,207.12000,195.64600,1.00%,1415665
2019-11-20,207.06000,208.50000,203.53000,204.30000,192.98200,-1.36%,1442219
2019-11-21,204.00000,204.17000,200.51000,201.28000,190.12900,-1.48%,1584836
2019-11-22,202.53000,202.86000,199.75000,201.59000,190.42200,0.15%,1200011
2019-11-25,202.36000,203.49000,201.44000,203.10000,191.84900,0.75%,1294066
2019-11-26,204.09000,204.09000,201.96000,202.46000,191.24400,-0.32%,1269096
2019-11-27,202.48000,205.44000,202.48000,204.94000,193.58700,1.22%,1430712
2019-11-29,205.00000,205.55000,203.76000,204.86000,193.51100,-0.04%,507606
2019-12-02,205.00000,205.54000,201.54000,202.33000,191.12100,-1.23%,780288
2019-12-03,201.42000,203.21000,201.10000,203.07000,191.82000,0.37%,802041
2019-12-04,203.32000,204.57000,202.46000,204.37000,193.04800,0.64%,1078342
2019-12-05,204.45000,204.45000,202.36000,203.21000,191.95200,-0.57%,902699
2019-12-06,204.70000,205.19000,203.61000,203.99000,192.68900,0.38%,1457604
2019-12-09,204.02000,204.80000,199.20000,200.40000,189.29800,-1.76%,1612010
2019-12-10,200.44000,201.08000,197.98000,198.13000,187.15400,-1.13%,1646212
2019-12-11,198.72000,198.91000,197.16000,197.98000,187.01200,-0.08%,2563904
2019-12-12,197.81000,200.65000,197.81000,199.77000,188.70300,0.90%,1804152
2019-12-13,199.17000,202.97000,199.17000,202.93000,191.68800,1.58%,1038421
2019-12-16,203.90000,205.04000,203.55000,204.25000,192.93500,0.65%,1605439
2019-12-17,205.72000,205.72000,203.46000,203.46000,192.18900,-0.39%,1878217
2019-12-18,204.58000,208.89000,203.58000,208.52000,196.96800,2.49%,2402243
2019-12-19,208.92000,210.67000,207.65000,208.08000,196.55300,-0.21%,2118272
2019-12-20,209.65000,210.37000,208.20000,210.00000,198.36600,0.92%,2819756
2019-12-23,211.22000,212.99000,209.82000,212.54000,200.76600,1.21%,1656736
2019-12-24,212.62000,212.96000,211.06000,211.58000,199.85900,-0.45%,436276
2019-12-26,211.76000,212.28000,208.10000,209.75000,198.13000,-0.86%,829788
2019-12-27,210.15000,211.77000,209.39000,210.55000,198.88600,0.38%,1057123
2019-12-30,210.98000,211.33000,208.06000,208.73000,197.71000,-0.86%,704993
2019-12-31,208.50000,210.02000,207.70000,209.94000,198.85600,0.58%,879093
2020-01-02,210.94000,211.00000,208.21000,210.45000,199.33900,0.24%,1092574
2020-01-03,207.00000,210.57000,207.00000,209.59000,198.52400,-0.41%,801598
2020-01-06,209.20000,213.07000,208.23000,212.22000,201.01600,1.25%,1293865
2020-01-07,210.03000,210.85000,207.11000,209.62000,198.55300,-1.23%,1077476
2020-01-08,210.56000,212.01000,209.22000,210.69000,199.56600,0.51%,1019060
2020-01-09,211.83000,212.98000,211.29000,211.63000,200.45700,0.45%,744441
2020-01-10,212.68000,212.88000,209.46000,209.65000,198.58100,-0.94%,1232740
2020-01-13,209.50000,209.77000,206.84000,206.89000,195.96700,-1.32%,1398599
2020-01-14,206.39000,209.15000,205.60000,207.96000,196.98000,0.52%,1680508
2020-01-15,208.47000,209.42000,206.60000,206.75000,195.83400,-0.58%,1323584
2020-01-16,207.73000,209.47000,206.77000,209.46000,198.40100,1.31%,2490118
2020-01-17,209.94000,216.53000,209.19000,212.17000,200.96800,1.29%,3741965
2020-01-21,212.06000,214.65000,211.60000,214.65000,203.31700,1.17%,1605140
2020-01-22,215.84000,217.88000,215.47000,217.07000,205.60900,1.13%,1527991
2020-01-23,216.98000,218.40000,215.15000,216.22000,204.80400,-0.39%,1415432
