Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-08-05,74.64300,75.43600,74.19900,74.78800,74.75100,0.75%,1087068
2020-08-06,74.61300,75.13300,73.22300,75.09500,75.05800,0.41%,984028
2020-08-07,75.16500,76.00000,75.03000,75.98000,75.94300,1.18%,1077048
2020-08-10,76.17000,77.01300,75.63000,76.70800,76.67000,0.96%,1387196
2020-08-11,77.08300,77.14300,74.79500,75.07800,75.04100,-2.12%,1282140
2020-08-12,75.55800,77.38300,75.55800,76.33000,76.29300,1.67%,973236
2020-08-13,76.25800,76.56300,75.85000,76.22500,76.18800,-0.14%,938060
2020-08-14,76.06300,76.56000,75.40000,75.95500,75.91800,-0.35%,827520
2020-08-17,76.13300,76.61500,75.64800,76.25000,76.21300,0.39%,1525496
2020-08-18,76.46800,77.11000,75.35300,76.81000,76.77200,0.73%,1285928
2020-08-19,76.75000,77.15100,75.66300,76.37500,76.33800,-0.57%,1087608
2020-08-20,75.36000,76.04500,74.59800,74.81500,74.77800,-2.04%,1100564
2020-08-21,74.89800,75.45500,73.73400,75.40000,75.36300,0.78%,1479992
2020-08-24,75.85500,75.85500,74.94500,75.47800,75.44000,0.10%,929332
2020-08-25,75.85800,76.27500,75.41100,76.25800,76.22000,1.03%,995416
2020-08-26,75.87500,76.97500,75.46300,76.36300,76.32500,0.14%,785900
2020-08-27,76.25000,78.62500,75.62500,78.10800,78.06900,2.29%,1169088
2020-08-28,78.18800,79.12800,77.34100,78.97300,78.93400,1.11%,1015444
2020-08-31,78.81800,79.42800,78.35600,78.59500,78.55600,-0.48%,1655092
2020-09-01,78.74500,78.75400,76.99000,77.35000,77.31200,-1.58%,1421868
2020-09-02,77.50500,79.42000,77.34500,79.30300,79.26400,2.52%,1250396
2020-09-03,79.05800,79.12300,76.23000,76.70300,76.66500,-3.28%,1451476
2020-09-04,80.00000,84.00000,78.37000,80.87300,80.83300,5.44%,3672512
2020-09-08,80.16800,80.76800,77.98500,79.55000,79.51100,-1.64%,1706256
2020-09-09,80.02300,80.93000,79.26800,79.80000,79.76100,0.31%,1077700
2020-09-10,80.36800,81.50300,79.77100,81.13000,81.09000,1.67%,1229116
2020-09-11,81.33800,83.09500,80.91500,81.70800,81.66700,0.71%,1601592
2020-09-14,82.09000,84.46300,81.97500,83.63800,83.59600,2.36%,1262880
2020-09-15,83.93000,85.04300,83.68800,84.01500,83.97400,0.45%,935436
2020-09-16,84.14000,86.12800,84.14000,85.57800,85.53600,1.86%,1374624
2020-09-17,85.02000,87.21800,83.92500,86.94500,86.90200,1.60%,1505048
2020-09-18,86.41800,88.10000,85.98800,86.60800,86.56500,-0.39%,2033556
2020-09-21,85.39300,85.89200,83.99500,85.46500,85.42300,-1.32%,1237284
2020-09-22,85.91500,85.91500,83.62300,84.81300,84.77100,-0.76%,1001584
2020-09-23,84.67300,85.08000,83.21300,83.40800,83.36700,-1.66%,854068
2020-09-24,82.76000,83.12400,81.69800,82.25800,82.21700,-1.38%,729896
2020-09-25,81.80500,83.60600,81.68800,83.31000,83.26900,1.28%,794660
2020-09-28,84.40300,85.17000,83.42600,83.53000,83.48900,0.26%,731220
2020-09-29,83.87300,84.98100,83.31500,83.39800,83.35700,-0.16%,743120
2020-09-30,83.71800,85.13400,83.62500,84.28000,84.23900,1.06%,1062896
2020-10-01,84.99300,85.40300,84.16800,84.69300,84.65100,0.49%,847508
2020-10-02,83.81800,84.49800,82.32500,83.85800,83.81600,-0.99%,721296
2020-10-05,84.50000,85.93000,84.50000,85.70500,85.66300,2.20%,825072
2020-10-06,85.43800,87.45800,85.20300,85.50500,85.46300,-0.23%,884332
2020-10-07,85.77500,87.93500,85.77500,87.71800,87.67400,2.59%,757404
2020-10-08,87.50000,89.15300,87.28900,88.68800,88.64400,1.11%,570640
2020-10-09,89.21300,89.85000,88.69400,89.46300,89.41900,0.87%,545100
2020-10-12,89.78300,91.01300,89.24300,90.15800,90.11300,0.78%,696264
2020-10-13,90.01800,90.49300,88.55800,89.06000,89.01600,-1.22%,628448
2020-10-14,89.00000,89.71500,87.91500,88.46800,88.42400,-0.66%,694020
2020-10-15,87.50000,88.73300,87.18900,88.35500,88.31200,-0.13%,653992
2020-10-16,88.94000,89.57500,87.95800,88.42500,88.38200,0.08%,580424
2020-10-19,88.39500,89.33000,86.87500,87.10500,87.06200,-1.49%,616888
2020-10-20,87.82000,88.42800,86.61800,86.86500,86.82200,-0.28%,642636
2020-10-21,87.11300,88.07100,86.58000,87.19800,87.15500,0.38%,596020
2020-10-22,87.32000,88.69000,87.21300,88.29500,88.25200,1.26%,450076
2020-10-23,88.50800,89.22000,87.85500,89.11300,89.06900,0.93%,576292
2020-10-26,88.03000,88.05500,86.32000,87.04300,87.00000,-2.32%,771880
2020-10-27,87.27000,87.97500,86.29800,86.58800,86.54500,-0.52%,618328
2020-10-28,85.24000,85.24000,83.20300,83.39300,83.35200,-3.69%,814544
2020-10-29,83.09800,83.09800,81.00300,81.03500,80.99500,-2.83%,1112432
2020-10-30,80.99300,81.84000,78.57300,79.76300,79.72300,-1.57%,1412088
2020-11-02,80.95800,82.26600,79.87800,80.13000,80.09100,0.46%,1051800
2020-11-03,81.35000,83.01500,80.95800,80.99000,80.95000,1.07%,633488
2020-11-04,82.17800,84.01000,81.32300,82.85500,82.81400,2.30%,818252
2020-11-05,83.76000,84.41500,82.92000,83.00000,82.95900,0.18%,720768
2020-11-06,83.36800,84.21900,83.34800,83.47800,83.43700,0.58%,455084
2020-11-09,86.17800,92.89800,86.17800,87.93500,87.89200,5.34%,1640416
2020-11-10,87.79500,88.14000,85.35800,86.59800,86.55500,-1.52%,1045808
2020-11-11,87.09000,87.36800,85.16000,85.82500,85.78300,-0.89%,986796
2020-11-12,85.57000,85.82400,83.15400,84.24800,84.20600,-1.84%,1009028
2020-11-13,84.66000,85.60500,84.66000,85.33800,85.29600,1.29%,827180
2020-11-16,86.40800,86.87300,84.67000,85.17500,85.13300,-0.19%,745696
2020-11-17,84.56300,84.56300,82.93000,83.11300,83.07200,-2.42%,907556
2020-11-18,83.17800,83.59800,81.95800,82.39800,82.35700,-0.86%,1379612
2020-11-19,82.25800,83.26000,82.20800,83.05800,83.01700,0.80%,1701788
2020-11-20,83.23300,84.85500,82.79300,82.84300,82.80200,-0.26%,1803132
2020-11-23,83.51500,84.44400,81.91800,82.47300,82.43200,-0.45%,1099756
2020-11-24,82.83000,83.41800,81.17900,81.36500,81.32500,-1.34%,1221972
2020-11-25,81.40800,83.27300,81.08500,82.25300,82.21200,1.09%,1011568
2020-11-27,82.86800,85.18000,82.56500,85.17800,85.13600,3.56%,729940
2020-11-30,84.90500,84.92900,82.32800,83.80500,83.76400,-1.61%,2266440
2020-12-01,84.59300,84.83000,83.44800,83.51000,83.46900,-0.35%,894888
2020-12-02,83.18500,83.94800,82.78000,83.65300,83.61100,0.17%,826416
2020-12-03,84.09500,86.10000,83.05600,84.49500,84.45400,1.01%,1232744
2020-12-04,83.75000,86.67000,81.86000,86.42800,86.38500,2.29%,1818688
2020-12-07,86.42800,87.00000,85.24300,85.51500,85.47300,-1.06%,859988
2020-12-08,85.45500,86.52800,85.19000,86.43500,86.39300,1.08%,913084
2020-12-09,86.21500,87.02800,85.40000,85.64500,85.60300,-0.91%,1027060
2020-12-10,85.57800,87.15300,85.37500,86.95000,86.90700,1.52%,1156780
2020-12-11,86.80300,86.80300,84.63000,84.79000,84.74800,-2.48%,857288
2020-12-14,85.57000,87.29600,85.26400,85.71300,85.67000,1.09%,982496
2020-12-15,85.87000,86.57800,85.43800,85.61300,85.57100,-0.12%,894764
2020-12-16,85.35300,86.21800,84.86500,85.98500,85.94300,0.43%,710080
2020-12-17,86.19000,88.13300,85.85900,87.88000,87.83700,2.20%,1222248
2020-12-18,88.21000,88.52300,86.65300,87.40800,87.36500,-0.54%,1984540
2020-12-21,86.40000,87.31000,84.35000,87.14000,87.09700,-0.31%,742064
2020-12-22,87.55000,89.08500,86.69000,88.17300,88.12900,1.19%,993716
2020-12-23,88.73800,89.42900,88.36400,89.00000,88.95600,0.94%,637012
2020-12-24,89.65300,90.10600,89.05300,89.59300,89.54900,0.67%,308396
2020-12-28,90.20000,90.85000,89.58500,89.99000,89.94600,0.44%,465800
2020-12-29,90.31500,90.36300,88.90000,89.31800,89.27400,-0.75%,420388
2020-12-30,89.30300,90.16000,88.85300,89.11300,89.06900,-0.23%,452268
2020-12-31,89.31800,90.87500,88.61800,90.83000,90.78500,1.93%,633864
2021-01-04,91.25000,91.75800,88.25400,89.31500,89.27100,-1.67%,1132464
2021-01-05,89.43300,90.91300,89.14100,90.36800,90.32300,1.18%,681780
2021-01-06,90.38800,91.84800,90.30000,91.57800,91.53300,1.34%,831540
2021-01-07,91.70800,92.82300,90.73300,91.26500,91.22000,-0.34%,872436
2021-01-08,91.22000,92.30100,89.85300,90.80800,90.76300,-0.50%,1397404
2021-01-11,90.43300,90.67000,89.63300,89.91300,89.86800,-0.99%,1286952
2021-01-12,89.59000,90.17500,88.51800,89.50300,89.45900,-0.46%,1468688
2021-01-13,90.18300,95.63500,90.00300,95.44000,95.39300,6.63%,1942820
2021-01-14,95.38300,95.42500,93.53800,93.78800,93.74200,-1.73%,887868
2021-01-15,93.87000,94.65300,92.83300,94.22300,94.17600,0.46%,995160
2021-01-19,95.36300,97.31800,94.64000,96.85500,96.80700,2.79%,1908988
2021-01-20,96.75000,97.35900,95.26400,96.19000,96.14300,-0.69%,1020464
2021-01-21,95.76800,95.85000,93.11800,94.22300,94.18400,-2.04%,903616
2021-01-22,94.35300,96.77000,94.35300,95.00000,94.96100,0.82%,1129908
2021-01-25,95.17000,95.99000,94.38300,95.91300,95.87300,0.96%,770876
2021-01-26,96.25000,96.41500,94.24500,94.35500,94.31600,-1.62%,958388
2021-01-27,92.12500,93.08000,89.96000,90.17800,90.14000,-4.43%,1581884
2021-01-28,90.56000,92.30300,90.10500,91.17500,91.13800,1.11%,944236
2021-01-29,90.77300,92.02300,90.33300,91.01000,90.97300,-0.18%,1031964
2021-02-01,91.86300,92.03500,90.22000,91.27800,91.24000,0.29%,842860
2021-02-02,91.54300,94.93300,91.54300,93.78000,93.74100,2.74%,1420316
2021-02-03,94.05800,94.44000,93.30500,93.86000,93.82100,0.09%,643108
2021-02-04,94.60800,96.54800,94.17000,96.02800,95.98800,2.31%,1218308
2021-02-05,96.72500,97.99000,96.14500,96.74300,96.70300,0.74%,1174172
2021-02-08,96.54000,97.14300,95.88800,96.23000,96.19000,-0.53%,561564
2021-02-09,95.97300,96.32400,94.77000,95.18300,95.14300,-1.09%,903800
2021-02-10,95.55800,96.37300,94.49000,94.74800,94.70900,-0.46%,792656
2021-02-11,95.48800,96.37000,95.28000,96.25000,96.21000,1.59%,770100
2021-02-12,95.52800,96.62500,95.16300,96.35000,96.31000,0.10%,568404
2021-02-16,97.08300,97.96500,96.35300,96.61500,96.57500,0.28%,1033800
2021-02-17,96.13300,96.83300,95.06300,96.16300,96.12300,-0.47%,614832
2021-02-18,95.95500,97.40100,95.27600,97.18800,97.14800,1.07%,1038576
2021-02-19,97.46500,98.35800,95.76000,97.12800,97.08800,-0.06%,1348044
2021-02-22,96.91300,97.91500,96.40500,97.66800,97.62700,0.56%,865784
2021-02-23,97.91800,98.60300,97.18600,97.86000,97.82000,0.20%,1228496
2021-02-24,97.89800,99.21500,97.82800,98.14300,98.10200,0.29%,921844
2021-02-25,98.22800,98.71500,96.92800,98.03300,97.99200,-0.11%,1272136
2021-02-26,98.47300,98.47300,96.42800,96.53300,96.49300,-1.53%,1098428
2021-03-01,96.94000,99.01300,96.62500,97.71300,97.67200,1.22%,1245916
2021-03-02,97.44800,97.44800,96.13300,96.98000,96.94000,-0.75%,755648
2021-03-03,96.53300,96.88000,95.05400,95.27800,95.23800,-1.76%,1023032
2021-03-04,96.20300,96.20300,92.01300,92.89000,92.85200,-2.51%,1846676
2021-03-05,98.46500,100.48000,94.13800,97.04300,97.00300,4.47%,2798252
2021-03-08,96.50000,98.62300,95.95000,96.37000,96.33000,-0.69%,2276568
2021-03-09,96.50000,97.92300,95.53000,95.59500,95.55600,-0.80%,1259412
2021-03-10,95.92800,96.68800,95.36000,95.73800,95.69800,0.15%,943984
2021-03-11,95.87500,97.74600,94.70000,94.90500,94.86600,-0.87%,930004
2021-03-12,94.88800,95.29000,93.52300,94.09800,94.05900,-0.85%,1045096
2021-03-15,94.07500,96.88500,94.07500,96.75800,96.71800,2.83%,1237344
2021-03-16,96.64000,98.33300,95.22300,95.54800,95.50800,-1.25%,977876
2021-03-17,94.78500,95.38500,93.62300,93.93000,93.89100,-1.69%,1233368
2021-03-18,93.89800,96.36000,93.89800,94.69500,94.65600,0.81%,1472304
2021-03-19,94.42000,96.57300,94.42000,96.00500,95.96600,1.38%,1904204
2021-03-22,96.00500,97.05800,95.02800,96.59300,96.55300,0.61%,1420908
2021-03-23,96.81500,97.46000,95.53300,95.83500,95.79600,-0.78%,1213468
2021-03-24,95.83500,96.35600,94.51800,95.07800,95.03800,-0.79%,1180660
2021-03-25,94.65800,95.76300,93.92000,95.60500,95.56600,0.55%,830972
2021-03-26,95.74500,95.97300,94.87000,95.96300,95.92300,0.37%,989672
2021-03-29,95.32000,96.61200,94.87500,96.15500,96.11500,0.20%,932596
2021-03-30,95.62300,96.51300,95.55800,96.22300,96.18300,0.07%,728284
2021-03-31,96.52300,97.53500,95.25500,96.02300,95.98300,-0.21%,1097164
2021-04-01,95.89500,96.85300,95.24900,96.37300,96.33300,0.36%,1007348
2021-04-05,97.18300,97.33000,96.54800,96.93500,96.89500,0.58%,965528
2021-04-06,97.23000,97.71100,96.80300,97.32300,97.28300,0.40%,1473768
2021-04-07,96.61000,97.24000,95.26800,95.67300,95.63300,-1.70%,1418916
2021-04-08,96.02300,96.97500,95.11500,95.25500,95.21600,-0.44%,1299400
2021-04-09,95.72000,96.51300,95.02800,96.51300,96.47300,1.32%,1109352
2021-04-12,96.51500,97.19800,96.41800,97.00500,96.96500,0.51%,912204
2021-04-13,96.77800,98.00000,96.41100,97.72300,97.68200,0.74%,708672
2021-04-14,97.63800,98.47300,96.93800,97.76300,97.72200,0.04%,754744
2021-04-15,97.97500,100.16300,97.84800,100.00000,99.95900,2.29%,1383308
2021-04-16,100.18300,100.79800,99.18600,99.88000,99.83900,-0.12%,1285072
2021-04-19,99.62500,100.37000,99.30000,99.83300,99.79100,-0.05%,1149776
2021-04-20,99.76000,100.86300,99.23100,100.12000,100.07900,0.29%,1267076
2021-04-21,100.54800,101.36300,99.80800,101.00500,100.96300,0.88%,1281616
2021-04-22,101.39800,102.68900,100.90500,101.32000,101.27800,0.31%,1313088
2021-04-23,101.92300,103.59300,101.52400,102.82800,102.78500,1.49%,882736
2021-04-26,102.79800,103.52300,102.06400,102.41300,102.37000,-0.40%,830052
2021-04-27,102.00000,103.11000,101.19000,101.85500,101.81300,-0.54%,729416
2021-04-28,101.99800,102.68300,100.87800,101.76500,101.72300,-0.09%,824540
2021-04-29,102.29800,102.53300,101.25300,101.89800,101.85600,0.13%,589376
2021-04-30,101.90300,103.45300,101.77800,102.72300,102.68000,0.81%,909080
2021-05-03,103.19500,103.99000,102.05500,103.01800,102.97500,0.29%,904420
2021-05-04,102.87000,103.42500,102.09300,102.90000,102.85800,-0.11%,1071176
2021-05-05,102.95500,103.09300,99.50000,100.22000,100.17900,-2.60%,1414800
2021-05-06,99.80000,101.45500,99.27100,101.37500,101.33300,1.15%,876640
2021-05-07,101.22500,102.94000,101.07500,101.08500,101.04300,-0.29%,804604
2021-05-10,101.08500,101.94800,100.45500,100.45500,100.41400,-0.62%,674828
2021-05-11,99.41500,99.97800,96.94800,97.07800,97.03800,-3.36%,1237764
2021-05-12,97.15000,97.52800,96.13000,96.18000,96.14000,-0.93%,1015024
2021-05-13,96.24000,97.84900,96.11000,96.97000,96.93000,0.82%,999684
2021-05-14,97.52000,97.86800,96.96500,97.29800,97.25800,0.34%,968628
2021-05-17,97.23300,97.48000,96.40800,97.05500,97.01500,-0.25%,542724
2021-05-18,97.12500,97.98300,96.23500,96.26800,96.22800,-0.81%,1118392
2021-05-19,95.57500,95.67800,94.73400,95.49300,95.45300,-0.81%,1065240
2021-05-20,95.45000,97.54300,95.06800,97.27800,97.23800,1.87%,721036
2021-05-21,97.67300,99.14000,96.68300,97.10800,97.06800,-0.17%,2464580
2021-05-24,98.09300,99.02000,97.32500,98.62500,98.58400,1.56%,1063560
2021-05-25,98.58800,99.34300,98.21300,98.62300,98.58200,,1182456
2021-05-26,98.47000,98.61800,97.45000,98.02800,97.98700,-0.60%,1208456
2021-05-27,98.61500,99.05500,97.75000,98.76800,98.72700,0.75%,2052268
2021-05-28,99.47000,99.73800,98.28000,98.36300,98.32200,-0.41%,722276
2021-06-01,98.88500,99.26800,97.38500,97.59800,97.55700,-0.78%,846540
2021-06-02,97.66000,98.31500,95.98000,96.17300,96.13300,-1.46%,1325288
2021-06-03,95.38500,96.34500,94.54600,96.02300,95.98300,-0.16%,1242620
2021-06-04,96.28300,97.67300,95.15800,95.49000,95.45100,-0.56%,1654968
2021-06-07,95.57800,96.16300,93.45300,93.60000,93.56200,-1.98%,1396824
2021-06-08,93.99500,93.99500,92.31000,93.09000,93.05200,-0.54%,1236064
2021-06-09,93.21000,93.81500,92.60400,93.10300,93.06400,0.01%,949012
2021-06-10,93.36300,94.30800,92.87500,93.53000,93.49200,0.46%,1103400
2021-06-11,93.44500,94.23800,92.87800,93.79800,93.75900,0.29%,1122824
2021-06-14,94.29000,94.29000,93.65800,94.13500,94.09600,0.36%,764764
2021-06-15,94.34500,94.89800,94.01800,94.21800,94.17900,0.09%,866628
2021-06-16,94.73300,95.99800,94.25000,95.38300,95.34300,1.24%,1468268
2021-06-17,94.82000,96.57500,94.82000,95.47000,95.43100,0.09%,1081296
2021-06-18,95.47800,96.37500,94.66500,95.99000,95.95100,0.54%,2942388
2021-06-21,96.48300,98.49300,96.14000,97.36000,97.32000,1.43%,1042812
2021-06-22,97.64500,98.67500,97.34300,97.68500,97.64500,0.33%,1724248
2021-06-23,97.09500,97.50000,96.50500,96.92300,96.88300,-0.78%,756968
2021-06-24,97.45800,98.27500,97.30000,97.65300,97.61200,0.75%,885160
2021-06-25,97.77500,99.25000,97.71900,99.10800,99.06700,1.49%,2012184
2021-06-28,99.34500,99.36100,98.01500,98.87500,98.83400,-0.24%,803552
2021-06-29,98.93500,99.49300,98.54500,99.28000,99.23900,0.41%,754600
2021-06-30,99.09000,99.41500,98.41500,99.06800,99.02700,-0.21%,931708
2021-07-01,99.18000,101.20000,99.18000,100.75000,100.70900,1.70%,1054632
2021-07-02,100.80500,102.02800,100.76300,101.93800,101.89600,1.18%,837996
2021-07-06,101.70800,102.48500,100.89300,102.38800,102.34500,0.44%,675960
2021-07-07,102.55500,103.75000,102.05800,103.45500,103.41200,1.04%,999052
2021-07-08,102.52000,102.94800,101.52500,102.66300,102.62000,-0.77%,855772
2021-07-09,102.68000,103.21000,102.25300,102.80800,102.76500,0.14%,738704
2021-07-12,103.22300,103.39300,102.70000,102.71300,102.67000,-0.09%,1566244
2021-07-13,102.37000,102.69300,101.61500,102.27000,102.22800,-0.43%,1031088
2021-07-14,102.16500,102.29800,101.03800,101.37800,101.33600,-0.87%,734176
2021-07-15,100.84800,101.37000,99.97500,100.69000,100.64900,-0.68%,664968
2021-07-16,101.04300,101.75000,100.65900,100.97300,100.93100,0.28%,638176
2021-07-19,100.16000,100.64300,98.26300,99.19000,99.14900,-1.77%,1089024
2021-07-20,99.46800,101.78000,99.36500,100.58000,100.53900,1.40%,767628
2021-07-21,100.94000,100.94000,99.27000,100.37500,100.33400,-0.20%,879856
2021-07-22,100.61000,101.02000,100.10300,101.02000,100.97800,0.64%,639020
2021-07-23,101.35800,102.58800,101.18000,102.51800,102.47500,1.48%,510532
2021-07-26,102.04500,102.21500,101.30000,101.40300,101.36800,-1.09%,579168
2021-07-27,100.96800,102.53300,100.31100,102.50000,102.46500,1.08%,934540
2021-07-28,102.77500,103.94300,102.77500,103.41000,103.37500,0.89%,708356
2021-07-29,103.92800,104.71300,103.73900,104.22500,104.19000,0.79%,983568
2021-07-30,104.65300,106.13300,104.29000,105.44300,105.40700,1.17%,713184
2021-08-02,105.70500,106.26100,104.99500,105.90300,105.86700,0.44%,846560
2021-08-03,106.25500,106.26000,105.17500,105.99500,105.95900,0.09%,674096
2021-08-04,105.72300,105.77300,103.35800,103.53300,103.49800,-2.32%,1004196
2021-08-05,103.78300,103.94600,102.02600,102.92500,102.89000,-0.59%,821484
2021-08-06,103.51800,103.56500,102.41300,103.25000,103.21500,0.32%,889240
2021-08-09,103.56800,103.56800,101.56500,101.82000,101.78600,-1.38%,1033812
2021-08-10,101.64300,101.94000,100.49800,101.63800,101.60300,-0.18%,584276
2021-08-11,101.90300,102.65500,101.47300,102.05000,102.01600,0.41%,667576
2021-08-12,102.97500,110.09300,102.97500,110.03000,109.99300,7.82%,2878224
2021-08-13,109.75300,110.66800,108.73800,109.24800,109.21100,-0.71%,984028
2021-08-16,109.30000,109.89300,108.14500,109.88500,109.84800,0.58%,1011484
2021-08-17,109.84000,111.06500,109.25300,109.64800,109.61100,-0.22%,1185036
2021-08-18,109.79500,110.65500,108.06900,108.15300,108.11600,-1.36%,1240280
2021-08-19,107.62500,111.34000,107.62500,110.51000,110.47300,2.18%,1119724
2021-08-20,110.22300,111.45300,109.96800,111.04500,111.00800,0.48%,2160712
2021-08-23,111.50000,111.64000,110.58800,111.21000,111.17300,0.15%,900180
2021-08-24,111.05000,112.50000,111.05000,111.94800,111.91000,0.66%,789000
2021-08-25,111.62800,112.49600,110.95300,111.68500,111.64700,-0.23%,604012
2021-08-26,111.35000,111.67500,110.85500,111.51800,111.48000,-0.15%,772240
2021-08-27,111.99500,112.44100,111.23000,111.64500,111.60700,0.11%,644052
2021-08-30,112.01800,113.75800,111.77800,112.34500,112.30700,0.63%,777056
2021-08-31,112.11500,112.87800,111.15300,112.67800,112.64000,0.30%,1404780
2021-09-01,112.14000,112.96500,111.54300,112.74300,112.70500,0.06%,1026852
2021-09-02,113.21500,113.95100,111.93000,112.59300,112.55500,-0.13%,1034912
2021-09-03,113.80000,115.89800,112.75000,113.98000,113.94200,1.23%,1376100
2021-09-07,113.67000,113.94000,111.80000,111.95800,111.92000,-1.77%,1583128
2021-09-08,111.88800,114.00000,111.13000,113.50500,113.46700,1.38%,1253796
2021-09-09,113.74800,113.97900,111.99800,112.03500,111.99700,-1.30%,645508
2021-09-10,112.40800,112.98000,111.13400,112.84000,112.80200,0.72%,1123880
2021-09-13,113.44300,113.44300,109.01600,110.14300,110.10500,-2.39%,1039624
2021-09-14,110.97000,111.14300,109.56300,110.36800,110.33000,0.20%,840276
2021-09-15,110.13800,111.65300,109.82800,111.25800,111.22000,0.81%,749100
2021-09-16,111.38500,111.38500,109.91000,110.68800,110.65000,-0.51%,672112
2021-09-17,110.39000,110.43000,108.84800,109.15000,109.11300,-1.39%,1925968
2021-09-20,108.06000,108.60000,106.56500,107.47500,107.43900,-1.53%,1374648
2021-09-21,108.43000,108.96500,106.67800,106.68800,106.65200,-0.73%,877808
2021-09-22,107.10100,109.05800,106.25300,108.44000,108.40300,1.64%,1575076
2021-09-23,108.69500,111.05500,108.46000,109.83500,109.79800,1.29%,2155612
2021-09-24,109.79300,110.45500,109.12000,109.84500,109.80800,0.01%,1220316
2021-09-27,109.36300,109.58100,107.24500,107.87000,107.83400,-1.80%,1449440
2021-09-28,107.46300,107.81500,104.77000,106.00000,105.96400,-1.73%,1232952
2021-09-29,106.23500,106.33100,104.82000,105.57500,105.53900,-0.40%,804744
2021-09-30,105.67500,107.03800,103.29500,103.32800,103.29300,-2.13%,939392
2021-10-01,103.46800,104.60900,102.17000,104.22000,104.18500,0.86%,731060
2021-10-04,103.71500,103.71500,101.21300,102.14500,102.11100,-1.99%,779856
2021-10-05,102.88800,104.99800,102.81800,103.74000,103.70500,1.56%,1472916
2021-10-06,103.07500,103.66500,101.48500,103.66000,103.62500,-0.08%,932080
2021-10-07,104.86000,106.14600,103.59300,103.72000,103.68500,0.06%,917324
2021-10-08,103.64800,104.23500,102.50000,102.64800,102.61300,-1.03%,623504
2021-10-11,102.33800,103.07800,100.94800,101.00000,100.96600,-1.61%,856268
2021-10-12,101.57000,102.04600,100.21300,100.46000,100.42600,-0.53%,763984
2021-10-13,100.54500,101.39800,99.61400,100.27500,100.24100,-0.18%,974388
2021-10-14,100.81300,101.62800,99.87500,100.32500,100.29100,0.05%,880908
2021-10-15,100.73800,101.18900,99.39000,99.57800,99.54400,-0.74%,853204
2021-10-18,99.10000,99.34600,98.02500,99.17500,99.14200,-0.40%,1198428
2021-10-19,99.76800,101.75300,99.75000,100.55000,100.51600,1.39%,780312
2021-10-20,101.06800,103.15000,100.70500,102.65000,102.61500,2.09%,1073356
2021-10-21,102.87500,104.05500,102.53000,102.89000,102.85500,0.23%,541484
2021-10-22,102.75000,104.35800,102.50000,104.25500,104.22000,1.33%,769028
2021-10-25,104.63000,104.63000,103.13500,103.73800,103.70300,-0.50%,1053812
2021-10-26,104.89800,104.89800,102.73300,104.13500,104.10000,0.38%,655556
2021-10-27,103.98500,103.98500,102.36800,102.98800,102.95300,-1.10%,707272
2021-10-28,103.38500,104.71000,102.96000,104.18500,104.15000,1.16%,648240
2021-10-29,104.10800,104.96800,103.30500,104.23000,104.19500,0.04%,871320
2021-11-01,104.29800,106.12500,104.05300,105.48500,105.44900,1.20%,1025388
2021-11-02,105.49800,105.83800,104.69500,105.16000,105.12500,-0.31%,724008
2021-11-03,105.19800,105.89800,104.06500,105.63000,105.59400,0.45%,612384
2021-11-04,105.41300,105.90000,104.62300,105.16500,105.13000,-0.44%,611944
2021-11-05,104.87300,106.50000,104.87300,106.05500,106.01900,0.85%,661396
2021-11-08,106.81800,108.04000,106.02600,107.90300,107.86600,1.74%,619764
2021-11-09,107.97300,108.72500,107.45000,108.40800,108.37100,0.47%,431588
2021-11-10,108.27500,108.94800,107.77000,108.53000,108.49300,0.11%,776468
2021-11-11,107.31300,107.31300,102.27100,102.71000,102.67500,-5.36%,1414908
2021-11-12,102.71000,104.71000,102.17000,104.43000,104.39500,1.67%,894144
2021-11-15,105.10500,105.71900,103.83600,104.11000,104.07500,-0.31%,771324
2021-11-16,104.62300,105.12300,103.79300,103.92800,103.89200,-0.17%,830168
2021-11-17,104.15300,104.59000,101.95500,102.14500,102.11100,-1.72%,932312
2021-11-18,102.12800,102.12800,99.33000,101.22300,101.18800,-0.90%,1582444
2021-11-19,101.59000,101.91300,100.73800,101.26800,101.23300,0.04%,2348436
2021-11-22,100.97500,101.40800,100.27000,100.71800,100.68400,-0.54%,850992
2021-11-23,100.52000,101.13300,98.90500,99.61000,99.57600,-1.10%,992584
2021-11-24,98.97300,99.40800,97.35500,97.71000,97.67700,-1.91%,1308468
2021-11-26,96.75800,97.00800,94.71500,94.98500,94.95300,-2.79%,1112792
2021-11-29,96.04000,97.41800,95.24500,95.29800,95.26500,0.33%,1817424
2021-11-30,94.71800,95.76800,93.24800,94.11800,94.08600,-1.24%,2278324
2021-12-01,95.42500,96.32500,93.35800,93.38300,93.35100,-0.78%,1120888
2021-12-02,93.30300,94.86100,92.19500,94.48800,94.45600,1.18%,2011180
2021-12-03,94.58800,98.72500,93.50800,97.89000,97.85700,3.60%,3725848
2021-12-06,98.16500,100.56500,97.34000,99.99300,99.95900,2.15%,1355492
2021-12-07,100.55000,102.30600,100.34700,101.54300,101.50800,1.55%,1183852
2021-12-08,101.53800,103.95700,101.53800,103.73300,103.69800,2.16%,1588848
2021-12-09,103.10500,104.08900,102.10800,102.10800,102.07300,-1.57%,772900
