Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-22,64.00000,64.09000,63.57500,63.81000,44.41600,-0.13%,4972888
2016-07-25,63.91000,64.50000,63.71000,64.32000,44.77100,0.80%,7241174
2016-07-26,64.41000,64.73000,63.96000,64.45000,44.86100,0.20%,4885138
2016-07-27,64.42000,65.11500,64.32000,64.90000,45.17400,0.70%,6220302
2016-07-28,64.79000,65.06000,63.93000,64.72000,45.04900,-0.28%,6556138
2016-07-29,65.27000,66.40000,65.15000,66.23000,46.10000,2.33%,10524966
2016-08-01,66.23000,67.08000,66.23000,66.94000,46.59400,1.07%,7599007
2016-08-02,66.93000,67.06000,66.05100,66.78000,46.48300,-0.24%,8763200
2016-08-03,66.81000,67.00000,66.22500,66.57000,46.33700,-0.31%,6355050
2016-08-04,66.58000,66.98000,66.08000,66.10000,46.01000,-0.71%,4901851
2016-08-05,66.15000,66.60000,66.12000,66.54000,46.31600,0.67%,5045559
2016-08-08,66.38000,66.67000,65.75000,66.34000,46.17700,-0.30%,5309293
2016-08-09,66.34000,67.25000,66.25000,66.76000,46.46900,0.63%,5717281
2016-08-10,66.70000,66.96000,66.19000,66.43000,46.23900,-0.49%,4506059
2016-08-11,66.86000,67.11000,66.70000,66.95000,46.60100,0.78%,4246610
2016-08-12,66.86000,67.39000,66.55000,67.19000,46.76800,0.36%,5215441
2016-08-15,67.47000,68.12400,67.32000,67.39000,46.90700,0.30%,5215360
2016-08-16,67.13000,67.61000,66.50000,66.74000,46.45500,-0.96%,7147645
2016-08-17,66.69000,67.35000,66.35000,66.83000,46.51800,0.13%,7945418
2016-08-18,66.57000,67.43000,66.55000,66.77000,46.47600,-0.09%,8205847
2016-08-19,66.57000,67.18000,66.51000,67.10000,46.70600,0.49%,6709360
2016-08-22,67.31000,67.79000,66.92000,67.01000,46.64300,-0.13%,7884845
2016-08-23,67.26000,67.49000,65.99000,66.17000,46.05800,-1.25%,10227754
2016-08-24,66.31000,66.53000,64.84000,65.06000,45.28600,-1.68%,8551058
2016-08-25,65.04000,65.43000,64.27000,64.72000,45.04900,-0.52%,6378983
2016-08-26,64.68000,65.02000,64.21000,64.61000,44.97200,-0.17%,7041630
2016-08-29,64.84000,65.09000,64.19000,64.51000,44.90300,-0.15%,5099200
2016-08-30,64.54000,64.71000,64.10500,64.16000,44.65900,-0.54%,5531774
2016-08-31,64.21000,64.45000,63.50000,64.10000,44.61700,-0.09%,6750010
2016-09-01,64.10000,64.14000,63.60500,64.03000,44.56900,-0.11%,5126674
2016-09-02,64.37000,64.48000,63.87400,64.12000,44.63100,0.14%,4100767
2016-09-06,64.70000,64.89500,64.05000,64.61000,44.97200,0.76%,6286293
2016-09-07,64.37000,65.14000,64.29000,64.97000,45.22300,0.56%,5714320
2016-09-08,63.96000,64.15000,63.44000,64.06000,44.59000,-1.40%,8238846
2016-09-09,63.22000,64.00000,63.06000,63.36000,44.10200,-1.09%,8848534
2016-09-12,62.98000,64.23100,62.66000,64.08000,44.60300,1.14%,6653007
2016-09-13,63.66000,64.15000,63.01000,63.34000,44.08800,-1.15%,7640367
2016-09-14,63.41000,63.96000,63.06000,63.34000,44.08800,,5889749
2016-09-15,63.17000,63.82000,62.92000,63.35000,44.09500,0.02%,7810182
2016-09-16,63.53000,63.79000,63.17000,63.27000,44.04000,-0.13%,11164219
2016-09-19,63.62000,63.71000,62.83000,62.91000,43.78900,-0.57%,7903516
2016-09-20,63.36000,63.55000,62.76000,63.28000,44.04700,0.59%,4826460
2016-09-21,63.49000,64.25000,63.19500,64.10000,44.61700,1.30%,7587358
2016-09-22,64.12000,65.20000,64.08000,65.08000,45.30000,1.53%,5416092
2016-09-23,65.05000,65.33000,64.75000,64.98000,45.23000,-0.15%,5153604
2016-09-26,64.52000,64.88000,64.02000,64.07000,44.59700,-1.40%,5567517
2016-09-27,63.95000,64.75000,63.69000,64.57000,44.94500,0.78%,4358334
2016-09-28,64.94000,64.94000,63.88500,64.22000,44.70100,-0.54%,5645599
2016-09-29,64.30000,64.31000,62.80000,62.82000,43.72600,-2.18%,6431183
2016-09-30,62.67000,63.25500,62.45000,63.07000,43.90000,0.40%,7316537
2016-10-03,63.02000,63.29000,62.25000,63.23000,44.01200,0.25%,4239556
2016-10-04,63.31000,63.53000,62.55000,63.00000,43.85200,-0.36%,4719437
2016-10-05,63.08000,63.75000,63.00000,63.39000,44.12300,0.62%,4442517
2016-10-06,63.16000,63.21000,62.56000,62.83000,43.73300,-0.88%,4446105
2016-10-07,63.10000,63.58000,62.50000,62.93000,43.80300,0.16%,3811971
2016-10-10,63.07000,63.66000,62.92000,63.31000,44.06800,0.60%,3135309
2016-10-11,63.08000,63.26000,62.05000,62.39000,43.42700,-1.45%,5308309
2016-10-12,62.00000,62.23000,61.01500,61.21000,43.00300,-1.89%,4563776
2016-10-13,60.96000,61.61000,60.67900,61.15000,42.96000,-0.10%,5988601
2016-10-14,61.45000,61.51500,60.15000,60.17000,42.27200,-1.60%,5606379
2016-10-17,60.10000,60.71000,59.86000,60.14000,42.25100,-0.05%,6138658
2016-10-18,60.62000,61.62000,60.40000,61.55000,43.24100,2.34%,6655071
2016-10-19,62.04000,62.16000,61.17000,61.43000,43.15700,-0.19%,5588887
2016-10-20,61.45000,61.98000,61.33000,61.76000,43.38900,0.54%,4391317
2016-10-21,61.38000,61.44000,60.65000,60.98000,42.84100,-1.26%,4341676
2016-10-24,61.13000,61.68000,61.02000,61.12000,42.93900,0.23%,3934849
2016-10-25,61.06000,61.65500,60.95000,61.55000,43.24100,0.70%,6432640
2016-10-26,61.51000,61.71000,60.71000,61.02000,42.86900,-0.86%,4560823
2016-10-27,61.45000,61.72000,60.60000,61.46000,43.17800,0.72%,6612491
2016-10-28,57.55000,58.39000,55.06200,57.60000,40.46600,-6.28%,24859961
2016-10-31,57.06000,57.30000,55.72000,55.78000,39.18800,-3.16%,14185393
2016-11-01,56.00000,56.61000,55.68000,56.45000,39.65800,1.20%,9798803
2016-11-02,56.46000,57.19000,56.40000,56.79000,39.89700,0.60%,9779042
2016-11-03,57.12000,57.28800,55.85000,55.89000,39.26500,-1.58%,9842344
2016-11-04,56.07000,56.87000,55.87000,56.04000,39.37000,0.27%,11186952
2016-11-07,56.81000,61.16000,56.63500,58.91000,41.38700,5.12%,17763114
2016-11-08,58.80000,59.60500,58.03200,58.81000,41.31600,-0.17%,9353242
2016-11-09,64.10000,64.69500,60.41000,62.64000,44.00700,6.51%,18693998
2016-11-10,63.06000,65.05000,62.79000,64.00000,44.96300,2.17%,15948718
2016-11-11,63.54000,63.85000,62.79000,63.10000,44.33000,-1.41%,10201578
2016-11-14,63.40000,63.64000,62.25100,62.97000,44.23900,-0.21%,8315696
2016-11-15,63.39000,63.39000,61.98000,62.87000,44.16900,-0.16%,5610308
2016-11-16,62.67000,62.97000,61.42000,61.54000,43.23400,-2.12%,6570990
2016-11-17,61.75000,61.99000,61.13000,61.70000,43.34700,0.26%,4879527
2016-11-18,61.65000,62.14300,60.39000,60.52000,42.51800,-1.91%,7023246
2016-11-21,60.70000,60.80000,60.20000,60.42000,42.44800,-0.17%,6328304
2016-11-22,60.49000,60.56000,58.61000,58.93000,41.40100,-2.47%,8516828
2016-11-23,58.81000,60.38000,58.60000,60.18000,42.27900,2.12%,5580284
2016-11-25,60.04000,60.67000,59.67000,60.51000,42.51100,0.55%,2942309
2016-11-28,59.13000,59.94000,59.01000,59.46000,41.77300,-1.74%,6274639
2016-11-29,59.70000,62.10000,59.52000,61.59000,43.27000,3.58%,11858682
2016-11-30,61.63000,61.84000,60.63000,60.80000,42.71400,-1.28%,9025182
2016-12-01,60.83000,60.83000,58.75000,59.16000,41.56200,-2.70%,8266058
2016-12-02,59.19000,60.00000,58.95000,59.43000,41.75200,0.46%,8020668
2016-12-05,59.60000,61.22000,59.57000,60.86000,42.75700,2.41%,10227657
2016-12-06,60.76000,61.72000,60.33000,61.62000,43.29100,1.25%,7610418
2016-12-07,60.26000,60.65000,58.80000,59.99000,42.14500,-2.65%,13095613
2016-12-08,60.02000,60.98000,59.09000,60.90000,42.78500,1.52%,9192264
2016-12-09,61.19000,61.92500,60.92000,61.54000,43.23400,1.05%,7102861
2016-12-12,61.53000,62.45000,61.51000,62.04000,43.58600,0.81%,5984483
2016-12-13,62.33000,62.44000,61.36000,61.99000,43.55100,-0.08%,8599585
2016-12-14,61.55000,62.30000,61.51000,61.67000,43.32600,-0.52%,5115655
2016-12-15,61.80000,62.11100,61.55000,62.02000,43.57200,0.57%,6416907
2016-12-16,62.12000,62.49000,61.83000,62.22000,43.71200,0.32%,10555844
2016-12-19,62.37000,63.33000,62.12000,62.22000,43.71200,,5964359
2016-12-20,62.34000,62.71000,61.75000,62.16000,43.67000,-0.10%,5751786
2016-12-21,62.22500,62.41000,61.43000,61.45000,43.17100,-1.14%,5498667
2016-12-22,61.58000,61.92000,61.35000,61.66000,43.31900,0.34%,5625978
2016-12-23,61.78000,62.39500,61.47000,62.34000,43.79600,1.10%,4798062
2016-12-27,62.52000,63.01500,62.41000,62.50000,43.90900,0.26%,5396206
2016-12-28,62.51000,62.75000,62.25000,62.27000,43.74700,-0.37%,5190362
2016-12-29,62.39000,63.06000,62.39000,62.73000,44.07000,0.74%,4990040
2016-12-30,62.72900,62.93000,62.41000,62.62000,43.99300,-0.18%,5998775
2017-01-03,62.92000,63.03000,61.93500,62.41000,43.84600,-0.34%,9328198
2017-01-04,62.64000,63.80000,62.64000,63.29000,44.46400,1.41%,8674823
2017-01-05,63.38000,63.95000,63.03000,63.77000,44.80100,0.76%,5359393
2017-01-06,63.88100,64.00000,63.52000,63.79000,44.81500,0.03%,4722267
2017-01-09,63.80000,64.38000,63.75000,64.21000,45.11000,0.66%,8792848
2017-01-10,64.05000,64.50000,63.77000,64.07000,45.01200,-0.22%,6523547
2017-01-11,63.38000,63.64500,60.59000,61.14000,43.40300,-4.57%,13565179
2017-01-12,60.77000,61.43000,60.42000,61.28000,43.50200,0.23%,8194353
2017-01-13,61.35000,62.41000,61.05000,61.99000,44.00600,1.16%,7295072
2017-01-17,61.75000,62.04000,61.10000,61.86000,43.91400,-0.21%,8446663
2017-01-18,61.76000,62.14000,61.31500,61.66000,43.77200,-0.32%,5519207
2017-01-19,61.45000,61.88000,61.12000,61.38000,43.57300,-0.45%,5384163
2017-01-20,61.41000,61.77000,61.08000,61.15000,43.41000,-0.37%,6729941
2017-01-23,61.02000,61.26000,60.68000,60.96000,43.27500,-0.31%,5244715
2017-01-24,60.91000,60.93000,59.67000,60.58000,43.00500,-0.62%,6642033
2017-01-25,60.60000,61.63000,60.34000,61.38000,43.57300,1.32%,8052806
2017-01-26,61.16000,61.90000,61.07000,61.27000,43.49500,-0.18%,7764486
2017-01-27,60.00000,61.25000,59.52000,60.00000,42.59400,-2.07%,14151123
2017-01-30,59.91000,60.47000,59.27000,60.43000,42.89900,0.72%,7792453
2017-01-31,60.01000,61.31500,59.75000,61.11000,43.38200,1.13%,8149664
2017-02-01,61.07000,61.10000,60.27000,60.89000,43.22600,-0.36%,5888681
2017-02-02,60.65000,61.12000,60.48000,60.89000,43.22600,,5365347
2017-02-03,60.90000,61.06000,60.44000,60.67000,43.06900,-0.36%,6470271
2017-02-06,60.51000,60.96500,60.35000,60.65000,43.05500,-0.03%,5358115
2017-02-07,60.65000,60.87000,60.40000,60.56000,42.99100,-0.15%,4210235
2017-02-08,60.14000,61.02000,60.05000,60.52000,42.96300,-0.07%,5357808
2017-02-09,60.74000,61.00000,60.42000,60.84000,43.19000,0.53%,4324649
2017-02-10,60.85000,61.00000,60.27000,60.42000,42.89200,-0.69%,5749160
2017-02-13,60.58000,60.85900,60.43400,60.51000,42.95600,0.15%,6396046
2017-02-14,60.44000,60.98000,60.15000,60.82000,43.17600,0.51%,13562193
2017-02-15,60.92000,61.84000,60.40000,61.65000,43.76500,1.36%,8927630
2017-02-16,61.67000,61.91000,60.81000,61.48000,43.64400,-0.28%,5662016
2017-02-17,61.54000,62.08000,61.17000,61.77000,43.85000,0.47%,8124442
2017-02-21,61.84000,62.11000,61.50000,61.83000,43.89300,0.10%,8503319
2017-02-22,61.72000,61.95000,61.30000,61.36000,43.55900,-0.76%,6422208
2017-02-23,61.68000,62.23500,61.45000,61.94000,43.97100,0.95%,8057672
2017-02-24,61.92000,62.23000,61.49000,62.09000,44.07700,0.24%,6536054
2017-02-27,62.02000,62.37000,61.68000,62.22000,44.17000,0.21%,5214091
2017-02-28,62.11000,62.40000,61.69000,61.84000,43.90000,-0.61%,6756122
2017-03-01,62.16000,62.93000,61.95000,62.83000,44.60300,1.60%,7737382
2017-03-02,62.78000,63.59900,62.60000,63.25000,44.90100,0.67%,8190430
2017-03-03,63.11000,63.53000,62.83000,63.34000,44.96500,0.14%,6125782
2017-03-06,63.00000,63.85000,62.88000,63.55000,45.11400,0.33%,6837019
2017-03-07,63.14000,64.14000,62.97000,63.69000,45.21300,0.22%,9637663
2017-03-08,63.75000,64.67500,63.50000,64.14000,45.53300,0.71%,7049660
2017-03-09,64.14000,64.72000,64.05000,64.50000,45.78800,0.56%,6957213
2017-03-10,65.30000,66.45000,65.11000,65.88000,46.76800,2.14%,12788109
2017-03-13,65.87000,65.94000,65.30000,65.85000,46.74700,-0.05%,7577385
2017-03-14,65.88000,66.05000,65.60000,65.67000,46.61900,-0.27%,3728039
2017-03-15,65.70000,66.79000,65.68000,66.55000,47.24400,1.34%,5241216
2017-03-16,66.40000,66.45000,65.55000,65.90000,46.78200,-0.98%,5162786
2017-03-17,66.04000,66.09000,65.50000,65.69000,46.63300,-0.32%,11288046
2017-03-20,65.78000,66.01000,65.56000,65.80000,46.71100,0.17%,4252114
2017-03-21,65.96000,66.00000,65.04000,65.35000,46.39200,-0.68%,5187438
2017-03-22,65.38000,65.73000,65.10000,65.52000,46.51200,0.26%,5662572
2017-03-23,65.52000,66.06500,65.36000,65.65000,46.60500,0.20%,4099497
2017-03-24,65.51000,66.11500,65.32000,65.62000,46.58300,-0.05%,4056243
2017-03-27,65.37000,66.27500,65.24000,66.10000,46.92400,0.73%,4962319
2017-03-28,65.96000,66.21000,65.63600,65.98000,46.83900,-0.18%,5067333
2017-03-29,65.95000,66.27000,65.68000,65.77000,46.69000,-0.32%,3649941
2017-03-30,65.76000,65.82000,65.25000,65.46000,46.47000,-0.47%,3749633
2017-03-31,65.46000,65.52000,65.15000,65.16000,46.25700,-0.46%,4057839
2017-04-03,65.24000,65.59000,64.88000,65.03000,46.16400,-0.20%,5229211
2017-04-04,65.12000,65.29500,64.83000,65.11000,46.22100,0.12%,3457881
2017-04-05,65.23000,65.76000,64.86000,64.96000,46.11500,-0.23%,4396317
2017-04-06,65.03000,65.19500,64.65000,65.08000,46.20000,0.18%,4628438
2017-04-07,65.06000,65.93000,64.83000,65.54000,46.52700,0.71%,6089261
2017-04-10,65.50000,65.77600,64.91000,64.97000,46.12200,-0.87%,7136184
2017-04-11,64.43000,64.43000,63.32000,64.18000,46.01500,-1.22%,5404529
2017-04-12,64.17000,64.41000,63.67000,64.37000,46.15200,0.30%,6121973
2017-04-13,64.24000,64.72500,64.08500,64.13000,45.98000,-0.37%,3896680
2017-04-17,64.79000,64.97000,64.06000,64.31000,46.10900,0.28%,4189518
2017-04-18,64.03000,64.08000,63.11500,63.65000,45.63500,-1.03%,4755959
2017-04-19,63.90000,63.93000,63.31000,63.45000,45.49200,-0.31%,4057127
2017-04-20,63.72000,64.00000,63.29000,63.78000,45.72900,0.52%,5708615
2017-04-21,63.76000,64.29000,63.54700,63.82000,45.75700,0.06%,4154869
2017-04-24,64.40000,65.16000,64.26000,64.66000,46.36000,1.32%,7120988
2017-04-25,64.94000,65.63000,64.82000,65.10000,46.67500,0.68%,4775055
2017-04-26,65.19000,65.92000,65.02000,65.04000,46.63200,-0.09%,4953498
2017-04-27,65.45000,67.50000,65.12000,66.07000,47.37000,1.58%,11639483
2017-04-28,66.06000,66.32000,65.44100,65.94000,47.27700,-0.20%,5465620
2017-05-01,66.00000,66.66500,65.94000,66.48000,47.66400,0.82%,4563914
2017-05-02,66.51000,66.68000,66.18000,66.63000,47.77200,0.23%,4176705
2017-05-03,66.45000,66.88000,66.21000,66.74000,47.85100,0.17%,4966429
2017-05-04,66.74000,67.40000,66.62000,67.23000,48.20200,0.73%,4217976
2017-05-05,67.19000,67.22000,66.32500,66.99000,48.03000,-0.36%,4543305
2017-05-08,66.94000,66.95000,66.14000,66.21000,47.47100,-1.16%,4410652
2017-05-09,66.20000,66.95000,65.86000,66.17000,47.44200,-0.06%,4387216
2017-05-10,66.16000,66.23000,65.36000,65.98000,47.30600,-0.29%,5128178
2017-05-11,65.90000,65.96000,64.65500,65.30000,46.81800,-1.03%,7795328
2017-05-12,65.27000,66.19000,65.21000,66.06000,47.36300,1.16%,6007756
2017-05-15,66.07000,66.85000,65.95000,66.67000,47.80100,0.92%,8410166
2017-05-16,66.73000,66.92000,66.33000,66.85000,47.93000,0.27%,6247520
2017-05-17,64.98000,66.34000,64.61000,65.37000,46.86900,-2.21%,12620651
2017-05-18,65.37000,66.10000,65.20000,65.63000,47.05500,0.40%,5953445
2017-05-19,65.74000,66.01000,65.31000,65.58000,47.01900,-0.08%,5947195
2017-05-22,65.55000,65.61900,64.80000,65.44000,46.91900,-0.21%,5475547
2017-05-23,65.44000,66.26000,65.43000,65.84000,47.20600,0.61%,4676455
2017-05-24,65.79000,66.12000,65.57000,65.93000,47.27000,0.14%,3174632
2017-05-25,66.06000,66.57000,65.80000,66.32000,47.55000,0.59%,4030788
2017-05-26,66.14000,66.41000,65.85100,66.06000,47.36300,-0.39%,4064896
2017-05-30,65.89000,66.20000,65.81000,66.02000,47.33500,-0.06%,4740856
2017-05-31,66.24000,66.41000,65.61000,66.02000,47.33500,,6874577
2017-06-01,66.25500,66.72500,66.12000,66.71000,47.82900,1.05%,4516912
2017-06-02,66.80900,67.31000,66.62000,67.25000,48.21700,0.81%,5623481
2017-06-05,67.25000,67.86000,66.88000,67.51000,48.40300,0.39%,4899169
2017-06-06,67.48000,68.09500,67.37000,67.87000,48.66100,0.53%,5472179
2017-06-07,68.01000,69.32000,68.01000,68.75000,49.29200,1.30%,8404762
2017-06-08,68.67000,69.05000,68.33500,68.76000,49.29900,0.01%,6033209
2017-06-09,68.80000,69.83000,68.72000,69.67000,49.95200,1.32%,6112345
2017-06-12,69.79000,69.90000,68.89000,69.53000,49.85100,-0.20%,6034751
2017-06-13,69.62000,70.03000,69.42000,69.67000,49.95200,0.20%,5225616
2017-06-14,69.48000,70.79000,69.37000,70.52000,50.56100,1.22%,6573178
2017-06-15,70.34100,70.65000,69.88000,70.60000,50.61800,0.11%,4670036
2017-06-16,70.80000,71.12000,70.49000,71.05000,50.94100,0.64%,9020326
2017-06-19,71.11000,71.59000,70.94000,71.34000,51.14900,0.41%,6325260
2017-06-20,71.44000,71.81000,71.16000,71.22000,51.06300,-0.17%,6492054
2017-06-21,71.11000,71.70000,71.05000,71.34000,51.14900,0.17%,6070160
2017-06-22,71.49000,73.67000,71.41000,73.18000,52.46800,2.58%,9921254
2017-06-23,73.20000,73.49000,72.26000,72.64000,52.08100,-0.74%,6797205
2017-06-26,72.79000,72.94500,72.41000,72.74000,52.15300,0.14%,4012508
2017-06-27,72.70000,73.06000,72.25000,72.39000,51.90200,-0.48%,4478190
2017-06-28,72.72000,73.54000,72.58000,72.92000,52.28200,0.73%,4194616
2017-06-29,73.15000,73.17000,71.91000,72.48000,51.96600,-0.60%,4391431
2017-06-30,72.57000,72.82000,72.21000,72.51000,51.98800,0.04%,4683091
2017-07-03,72.76000,72.99000,72.37000,72.42000,51.92300,-0.12%,2570706
2017-07-05,72.48000,72.74000,71.99000,72.48000,51.96600,0.08%,4733154
2017-07-06,72.24000,72.45000,71.41000,71.73000,51.42900,-1.03%,4343910
2017-07-07,72.11000,72.11000,71.63000,72.03000,51.64400,0.42%,4123406
2017-07-10,71.80000,72.22500,71.57900,71.83000,51.50000,-0.28%,3150182
2017-07-11,71.89000,72.17000,71.33000,71.84000,51.50700,0.01%,3527484
2017-07-12,71.51000,72.13000,71.30000,71.88000,51.99500,0.06%,4841537
2017-07-13,71.94000,72.89500,71.67000,72.63000,52.53700,1.04%,5168709
2017-07-14,72.62000,73.23000,72.51000,73.11000,52.88500,0.66%,4256868
2017-07-17,73.10000,73.47000,72.69000,72.70000,52.58800,-0.56%,3459145
2017-07-18,72.63000,72.86000,71.75000,72.23000,52.24800,-0.65%,5247379
2017-07-19,72.48000,72.77000,72.02000,72.77000,52.63900,0.75%,3145522
2017-07-20,72.99000,74.22000,72.94500,74.01000,53.53600,1.70%,5220708
2017-07-21,73.98000,75.04000,73.85000,74.63000,53.98400,0.84%,4922621
2017-07-24,74.63000,74.75000,73.83800,73.91000,53.46300,-0.96%,5407627
2017-07-25,74.40000,74.55000,72.47000,72.52000,52.45800,-1.88%,6154413
2017-07-26,72.37000,72.69000,71.95000,72.59000,52.50900,0.10%,4676556
2017-07-27,72.78000,72.80200,70.88000,71.73000,51.88600,-1.18%,7351961
2017-07-28,71.64000,72.44000,69.38000,70.44000,50.95300,-1.80%,7951830
2017-07-31,70.52000,70.58000,69.83000,69.91000,50.57000,-0.75%,7740218
2017-08-01,70.03000,70.84000,69.85000,70.38000,50.91000,0.67%,6648737
2017-08-02,70.25000,70.74000,69.93000,70.71000,51.14900,0.47%,4907222
2017-08-03,70.61000,71.01000,70.36000,70.99000,51.35100,0.40%,4377498
2017-08-04,71.17000,71.37000,70.35000,70.99000,51.35100,,4725037
2017-08-07,70.94000,71.23000,70.64000,71.22000,51.51800,0.32%,3496033
2017-08-08,71.33000,71.91000,71.01000,71.47000,51.69800,0.35%,4353997
2017-08-09,71.26000,72.14000,71.10000,72.02000,52.09600,0.77%,4517865
2017-08-10,72.01000,72.19000,70.39000,70.44000,50.95300,-2.19%,5893135
2017-08-11,70.74000,71.01000,70.43000,70.63000,51.09100,0.27%,3233487
2017-08-14,71.23000,71.29000,70.70000,70.82000,51.22800,0.27%,2604230
2017-08-15,71.08000,71.14000,70.28000,70.34000,50.88100,-0.68%,3694264
2017-08-16,70.49000,70.75000,70.10500,70.42000,50.93900,0.11%,4715542
2017-08-17,70.60000,70.68000,69.83000,69.85000,50.52700,-0.81%,4952629
2017-08-18,69.52000,70.44000,69.47000,69.96000,50.60600,0.16%,3967143
2017-08-21,69.92000,70.82500,69.91000,70.70000,51.14100,1.06%,3961680
2017-08-22,70.91000,71.88000,70.76000,71.75000,51.90100,1.49%,3499957
2017-08-23,71.29000,71.90000,71.27000,71.52000,51.73500,-0.32%,3002092
2017-08-24,71.72000,72.31000,71.40000,72.11000,52.16100,0.82%,4028279
2017-08-25,72.22000,72.78000,72.21000,72.48000,52.42900,0.51%,3852441
2017-08-28,72.67000,73.57000,72.56000,73.32000,53.03700,1.16%,4533174
2017-08-29,72.78000,73.90000,72.78000,73.89000,53.44900,0.78%,3329315
2017-08-30,73.62100,74.18000,73.58000,73.92000,53.47100,0.04%,3073646
2017-08-31,74.11000,75.40000,73.92000,75.30000,54.46900,1.87%,5921758
2017-09-01,75.59000,76.00000,75.26000,75.42000,54.55600,0.16%,3831695
2017-09-05,75.39000,75.58000,74.73000,75.25000,54.43300,-0.23%,6309109
2017-09-06,75.61000,77.45500,75.35000,77.05000,55.73500,2.39%,7678544
2017-09-07,77.29000,82.45000,77.00000,81.78000,59.15600,6.14%,15320232
2017-09-08,81.29000,86.09000,81.11000,85.34000,61.73100,4.35%,14730393
2017-09-11,84.46000,87.10000,84.38000,87.00000,62.93200,1.95%,12534041
2017-09-12,86.97000,87.97000,86.50000,87.75000,63.47500,0.86%,11085405
2017-09-13,87.58000,88.84000,87.41600,88.47000,63.99500,0.82%,9018210
2017-09-14,88.23000,89.32000,88.15000,89.22000,64.53800,0.85%,9997339
2017-09-15,89.39000,89.69000,86.52000,87.37000,63.20000,-2.07%,20332092
2017-09-18,87.47000,87.81000,85.07500,85.32000,61.71700,-2.35%,9655625
2017-09-19,85.54000,86.66000,85.38000,86.37000,62.47600,1.23%,7560461
2017-09-20,86.40000,87.47500,86.25000,87.41000,63.22900,1.20%,6484698
2017-09-21,87.36000,87.70000,86.67000,87.41000,63.22900,,7039818
2017-09-22,87.22000,87.75000,86.77000,87.48000,63.27900,0.08%,6790179
2017-09-25,86.92000,87.78000,86.40000,86.57000,62.62100,-1.04%,8143384
2017-09-26,86.35000,86.91000,85.16100,85.35000,61.73900,-1.41%,5681763
2017-09-27,85.35000,85.39200,83.19000,84.75000,61.30500,-0.70%,6448814
2017-09-28,86.67000,90.95000,86.38000,88.96000,64.35000,4.97%,14780327
2017-09-29,88.69000,89.35000,87.67000,88.86000,64.27800,-0.11%,6741247
