Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-22,125.12000,125.35000,124.64500,125.03000,98.32300,-0.10%,5839195
2016-07-25,125.07000,125.13000,124.14000,124.89000,98.21300,-0.11%,4880519
2016-07-26,125.02500,125.55000,124.75000,125.15000,98.41800,0.21%,5589861
2016-07-27,125.10000,125.23000,124.34000,124.77000,98.11900,-0.30%,4812431
2016-07-28,124.98000,125.00000,124.41000,124.46000,97.87500,-0.25%,4320393
2016-07-29,124.34000,125.32000,124.34000,125.23000,98.48100,0.62%,7020810
2016-08-01,125.31000,125.71000,125.10000,125.40000,98.61400,0.14%,4614832
2016-08-02,125.65000,125.90000,124.47600,124.85000,98.18200,-0.44%,7158693
2016-08-03,125.00000,125.00000,123.69000,123.90000,97.43500,-0.76%,5310641
2016-08-04,124.24000,124.39000,123.64000,123.86000,97.40300,-0.03%,4727465
2016-08-05,124.38000,124.38000,123.76000,124.24000,97.70200,0.31%,5146935
2016-08-08,124.00000,124.15000,123.23000,123.65000,97.23800,-0.47%,5232159
2016-08-09,123.91000,124.00000,123.33000,123.43000,97.06500,-0.18%,3941488
2016-08-10,123.59000,123.78000,123.24000,123.36000,97.01000,-0.06%,4333466
2016-08-11,123.85000,124.14000,123.47000,123.77000,97.33300,0.33%,4051971
2016-08-12,123.47000,123.77000,122.95000,123.22000,96.90000,-0.44%,4234672
2016-08-15,123.12000,123.27000,122.28000,122.31000,96.18400,-0.74%,6469495
2016-08-16,122.11000,122.32000,120.06000,120.33000,94.62700,-1.62%,11289111
2016-08-17,120.50000,121.33000,119.85000,121.31000,95.39800,0.81%,10442368
2016-08-18,121.17000,121.39000,119.90000,120.72000,94.93400,-0.49%,8728000
2016-08-19,119.91000,119.99000,119.32000,119.92000,94.93400,-0.66%,7798299
2016-08-22,119.90000,119.90000,118.95000,119.13000,94.30900,-0.66%,6544864
2016-08-23,119.67000,119.96000,119.02000,119.44000,94.55400,0.26%,5603177
2016-08-24,119.48000,119.61000,118.62000,118.71000,93.97600,-0.61%,6303942
2016-08-25,118.86000,119.21000,118.33000,118.57000,93.86500,-0.12%,5565948
2016-08-26,118.84000,119.74000,118.56000,119.04000,94.23700,0.40%,6482673
2016-08-29,119.30000,120.13000,119.05500,119.92000,94.93400,0.74%,5074716
2016-08-30,120.67000,120.67000,119.25500,119.47000,94.57800,-0.38%,3819510
2016-08-31,119.54000,119.62000,119.01000,119.34000,94.47500,-0.11%,5693081
2016-09-01,119.19000,119.39000,118.60000,119.08000,94.26900,-0.22%,4551792
2016-09-02,119.36000,119.81000,118.90000,119.32000,94.45900,0.20%,5806115
2016-09-06,119.78000,119.97000,119.36000,119.75000,94.79900,0.36%,5280652
2016-09-07,119.84000,119.95000,119.43500,119.61000,94.68900,-0.12%,4753530
2016-09-08,119.37000,119.82000,119.14000,119.47000,94.57800,-0.12%,4833010
2016-09-09,119.03000,119.16000,118.18000,118.23000,93.59600,-1.04%,7957267
2016-09-12,117.76000,119.45000,117.38000,119.16000,94.33200,0.79%,7239795
2016-09-13,118.42000,118.83000,117.49000,117.61000,93.10500,-1.30%,7957869
2016-09-14,117.85000,118.33000,117.46000,117.86000,93.30300,0.21%,6124894
2016-09-15,117.81000,118.94000,117.32000,118.63000,93.91300,0.65%,5814900
2016-09-16,118.51000,119.14000,118.12000,118.25000,93.61200,-0.32%,12408779
2016-09-19,118.36000,118.66000,117.64000,117.66000,93.14500,-0.50%,5457633
2016-09-20,118.17000,118.24000,117.69000,117.95000,93.37400,0.25%,5187716
2016-09-21,117.95000,119.00000,117.64000,118.91000,94.13400,0.81%,6337292
2016-09-22,119.25000,119.84000,119.14000,119.46000,94.57000,0.46%,5340386
2016-09-23,119.41000,119.60000,118.71000,118.81000,94.05500,-0.54%,4772980
2016-09-26,118.63000,118.64000,117.56000,117.78000,93.24000,-0.87%,5998839
2016-09-27,118.39000,119.22000,117.72000,119.22000,94.38000,1.22%,5349466
2016-09-28,119.05000,119.52000,118.81000,119.39000,94.51400,0.14%,5075791
2016-09-29,118.88000,119.27000,117.04300,117.27000,92.83600,-1.78%,6189865
2016-09-30,117.78000,118.61900,117.39000,118.13000,93.51700,0.73%,7941065
2016-10-03,118.00000,119.01000,117.43000,118.81000,94.05500,0.58%,6097939
2016-10-04,118.84000,119.48000,118.28000,118.82000,94.06300,0.01%,5733934
2016-10-05,119.22000,119.44000,118.59500,119.18000,94.34800,0.30%,5778691
2016-10-06,118.50000,118.85000,117.92000,118.75000,94.00800,-0.36%,4448450
2016-10-07,119.17000,119.56500,118.69000,119.24000,94.39600,0.41%,4799241
2016-10-10,119.51000,120.19600,119.35000,119.80000,94.83900,0.47%,3657049
2016-10-11,119.41000,119.63000,117.06000,117.64000,93.12900,-1.80%,6394155
2016-10-12,117.96000,118.43000,117.50000,117.97000,93.39000,0.28%,4685998
2016-10-13,117.54000,119.20000,117.28000,118.26000,93.62000,0.25%,7387365
2016-10-14,118.50000,118.80000,117.56000,117.56000,93.06600,-0.59%,5639972
2016-10-17,117.50000,118.55000,117.50000,118.49000,93.80200,0.79%,6956374
2016-10-18,117.38000,118.48000,115.16000,115.41000,91.36400,-2.60%,12598255
2016-10-19,115.57000,115.89000,114.46000,114.59000,90.71500,-0.71%,7400937
2016-10-20,114.83000,115.70000,114.59000,114.87000,90.93600,0.24%,6972999
2016-10-21,114.11000,114.24000,112.99000,113.44000,89.80400,-1.24%,8421442
2016-10-24,113.93000,114.19000,113.44000,113.61000,89.93900,0.15%,6141858
2016-10-25,113.64000,114.16000,113.09300,113.96000,90.21600,0.31%,5594979
2016-10-26,113.64000,115.22000,113.60000,114.56000,90.69100,0.53%,6429055
2016-10-27,114.98000,116.55000,114.79000,115.70000,91.59300,1.00%,7548667
2016-10-28,115.82000,115.91000,114.57000,115.33000,91.30000,-0.32%,8813004
2016-10-31,115.28000,116.23000,114.50000,115.99000,91.82300,0.57%,8552528
2016-11-01,114.76000,115.94000,114.63000,115.34000,91.30800,-0.56%,7591930
2016-11-02,115.52000,115.76000,114.83000,114.86000,90.92800,-0.42%,6591283
2016-11-03,114.88000,115.43900,114.75000,115.03000,91.06300,0.15%,6227010
2016-11-04,115.04000,115.94000,115.04000,115.11000,91.12600,0.07%,7160570
2016-11-07,115.89000,116.72000,115.84000,116.66000,92.35300,1.35%,6398177
2016-11-08,116.48000,117.57000,116.47000,117.05000,92.66200,0.33%,6674973
2016-11-09,120.00000,122.50000,118.10000,120.31000,95.24300,2.79%,16219977
2016-11-10,120.77000,121.10000,119.02000,119.54000,94.63300,-0.64%,11904470
2016-11-11,119.49000,119.49000,118.13000,118.47000,93.78600,-0.90%,8134783
2016-11-14,118.58000,118.99000,116.50000,116.60000,92.30600,-1.58%,10054905
2016-11-15,116.40000,116.69000,115.82000,116.32000,92.08400,-0.24%,7446670
2016-11-16,116.65000,116.78000,116.08000,116.36000,92.11600,0.03%,6594378
2016-11-17,116.68000,116.68000,116.12000,116.57000,92.28200,0.18%,5730229
2016-11-18,115.79000,115.92000,114.81000,115.36000,91.95700,-1.04%,7717773
2016-11-21,115.44000,115.68000,114.80000,115.00000,91.67000,-0.31%,5843313
2016-11-22,114.59000,115.00000,112.27000,112.74000,89.86900,-1.97%,11649483
2016-11-23,112.25000,113.43000,111.56000,113.07000,90.13200,0.29%,8466967
2016-11-25,113.60000,114.23000,113.38000,114.13000,90.97700,0.94%,3433340
2016-11-28,113.79000,114.12000,113.05000,113.13000,90.18000,-0.88%,9065730
2016-11-29,112.95000,113.41000,112.16500,112.48000,89.66200,-0.57%,7798561
2016-11-30,112.19000,112.52000,111.30000,111.30000,88.72100,-1.05%,11177197
2016-12-01,111.36000,111.54000,111.00000,111.38000,88.78500,0.07%,8141717
2016-12-02,111.72000,112.53000,111.44000,111.96000,89.24700,0.52%,6167740
2016-12-05,112.40000,112.42000,111.73000,111.94000,89.23100,-0.02%,5451568
2016-12-06,112.24000,113.20000,111.85000,112.06000,89.32700,0.11%,6530358
2016-12-07,111.89000,111.89000,109.32000,111.10000,88.56200,-0.86%,11761134
2016-12-08,110.54000,111.19500,109.93000,110.99000,88.47400,-0.10%,7774796
2016-12-09,111.41000,112.43000,111.20000,112.26000,89.48600,1.14%,7672088
2016-12-12,112.69000,115.40000,112.58000,115.36000,91.95700,2.76%,9544063
2016-12-13,115.53000,115.97000,115.01000,115.89000,92.38000,0.46%,7051623
2016-12-14,116.12000,117.30000,114.58000,114.99000,91.66300,-0.78%,9378504
2016-12-15,115.33000,115.92000,114.89000,115.89000,92.38000,0.78%,6738083
2016-12-16,116.41000,116.46000,115.46000,115.88000,92.37200,-0.01%,11291124
2016-12-19,116.07000,116.66000,115.94000,116.02000,92.48400,0.12%,6310789
2016-12-20,115.98000,116.25000,114.91000,115.66000,92.19700,-0.31%,5715163
2016-12-21,116.20000,116.20000,114.74000,115.31000,91.91800,-0.30%,5907740
2016-12-22,115.00000,115.52600,113.88000,115.44000,92.02100,0.11%,4602177
2016-12-23,115.40000,116.32000,115.30000,115.96000,92.43600,0.45%,2993289
2016-12-27,115.89000,116.00000,115.38000,115.91000,92.39600,-0.04%,3232942
2016-12-28,115.88000,116.16000,115.05000,115.10000,91.75000,-0.70%,3278292
2016-12-29,115.23000,115.87000,115.01000,115.49000,92.06100,0.34%,2993622
2016-12-30,115.80000,115.99000,114.97500,115.21000,91.83800,-0.24%,5506734
2017-01-03,115.78000,116.00000,115.23000,115.84000,92.34000,0.55%,5953048
2017-01-04,115.50000,116.23000,115.31000,115.65000,92.18900,-0.16%,5828946
2017-01-05,116.00000,116.97000,115.44000,116.86000,93.15300,1.05%,6217169
2017-01-06,116.67000,117.00000,115.76000,116.30000,92.70700,-0.48%,5221381
2017-01-09,116.35000,116.61000,115.89000,116.28000,92.69100,-0.02%,5457459
2017-01-10,116.03000,117.00000,115.87000,116.16000,92.59500,-0.10%,5312812
2017-01-11,116.08000,116.25000,114.02000,114.73000,91.45500,-1.23%,8887197
2017-01-12,114.27000,114.73000,113.37000,114.62000,91.36800,-0.10%,6627250
2017-01-13,114.94000,115.02000,114.44000,114.60000,91.35200,-0.02%,4935038
2017-01-17,113.94000,115.05000,113.67000,114.87000,91.56700,0.24%,6255447
2017-01-18,114.94000,115.10000,114.41000,114.70000,91.43100,-0.15%,5014570
2017-01-19,114.68000,114.90000,113.92000,114.20000,91.03300,-0.44%,5540831
2017-01-20,114.49000,115.03000,114.08000,114.15000,90.99300,-0.04%,7502425
2017-01-23,114.51000,114.77000,113.80000,113.91000,90.80200,-0.21%,7987709
2017-01-24,112.91000,113.30000,111.15000,111.76000,89.08800,-1.89%,12450307
2017-01-25,111.93000,112.80000,110.76000,112.80000,89.91700,0.93%,9385502
2017-01-26,112.00000,112.84000,111.60000,111.84000,89.15200,-0.85%,10164311
2017-01-27,112.00000,113.54000,111.90000,113.38000,90.37900,1.38%,8885867
2017-01-30,113.40000,113.60000,112.85000,113.13000,90.18000,-0.22%,6969230
2017-01-31,112.79000,113.40000,112.43000,113.25000,90.27500,0.11%,8713303
2017-02-01,112.48000,113.32000,112.47000,113.23000,90.26000,-0.02%,7082322
2017-02-02,112.82000,113.62000,112.77000,113.57000,90.53100,0.30%,7826308
2017-02-03,113.50000,113.66000,112.66000,113.64000,90.58600,0.06%,7267569
2017-02-06,113.46000,113.59000,112.62000,113.40000,90.39500,-0.21%,6178403
2017-02-07,113.60000,113.62000,113.05000,113.48000,90.45900,0.07%,5507915
2017-02-08,113.30000,113.69000,113.15000,113.40000,90.39500,-0.07%,5271601
2017-02-09,113.47000,114.65000,113.40000,114.08000,90.93700,0.60%,5854606
2017-02-10,114.32000,115.99000,114.23000,115.24000,91.86200,1.02%,6438536
2017-02-13,115.28000,116.12000,115.22000,115.88000,92.37200,0.56%,5710779
2017-02-14,115.44000,116.40000,115.32000,116.36000,92.75500,0.41%,5539116
2017-02-15,115.90000,117.46000,115.59000,117.20000,93.42400,0.72%,5979679
2017-02-16,117.00000,118.28000,116.99500,118.08000,94.12600,0.75%,7119291
2017-02-17,118.19000,118.90000,118.05000,118.86000,94.74700,0.66%,8691074
2017-02-21,118.40000,119.89000,118.32000,119.66000,95.38500,0.67%,8594957
2017-02-22,119.28000,119.77000,119.25000,119.52000,95.27400,-0.12%,5103903
2017-02-23,119.52000,121.90000,119.48000,121.70000,97.01100,1.82%,9980945
2017-02-24,121.50000,122.74000,120.90000,122.73000,98.47000,0.85%,10834801
2017-02-27,122.13000,122.88000,122.10300,122.40000,98.20500,-0.27%,5946007
2017-02-28,122.01000,122.65000,121.94000,122.21000,98.05300,-0.16%,8885438
2017-03-01,122.49000,124.45000,122.42000,123.86000,99.37700,1.35%,9393869
2017-03-02,123.75000,124.36000,123.02000,123.63000,99.19200,-0.19%,6949752
2017-03-03,123.41000,123.93000,123.23000,123.79000,99.32100,0.13%,5593811
2017-03-06,123.01000,124.42700,122.60000,123.71000,99.25600,-0.06%,6670681
2017-03-07,122.58000,124.46000,122.39000,123.83000,99.35300,0.10%,6643988
2017-03-08,123.75000,124.68000,123.50000,124.10000,99.56900,0.22%,7909858
2017-03-09,124.58000,126.21000,124.17000,125.95000,101.05400,1.49%,8571147
2017-03-10,126.04000,126.49000,125.54000,126.21000,101.26200,0.21%,7395237
2017-03-13,125.83000,126.95000,125.79000,126.68000,101.63900,0.37%,7162476
2017-03-14,126.86000,127.75000,126.77000,127.05000,101.93600,0.29%,7679707
2017-03-15,127.05000,129.00000,126.60000,128.96000,103.46900,1.50%,8360637
2017-03-16,128.44000,128.70000,127.77000,128.46000,103.06700,-0.39%,7610720
2017-03-17,128.45000,128.94000,127.95000,128.06000,102.74600,-0.31%,13300756
2017-03-20,128.04000,128.42000,127.97000,128.07000,102.75400,0.01%,5827497
2017-03-21,128.38000,128.45000,127.14000,127.25000,102.09700,-0.64%,7578634
2017-03-22,127.05000,127.65000,126.21000,126.26000,101.30200,-0.78%,10272668
2017-03-23,126.10000,127.00200,125.66000,125.90000,101.01300,-0.29%,8508073
2017-03-24,125.86000,126.36000,125.13000,125.48000,100.67600,-0.33%,6490304
2017-03-27,125.16000,126.14000,125.15000,125.80000,100.93300,0.26%,5004285
2017-03-28,125.62000,125.78000,124.78000,125.66000,100.82100,-0.11%,5287496
2017-03-29,125.05000,125.33000,124.36000,124.92000,100.22700,-0.59%,3971828
2017-03-30,124.74000,125.43000,124.28000,124.66000,100.01900,-0.21%,4711693
2017-03-31,124.11000,124.82500,124.03000,124.55000,99.93000,-0.09%,5657560
2017-04-03,124.73000,125.31000,124.28300,124.69000,100.04300,0.11%,4956501
2017-04-04,124.51000,124.76500,124.22000,124.68000,100.03500,-0.01%,5358385
2017-04-05,124.72000,125.60200,124.41000,124.80000,100.13100,0.10%,5646251
2017-04-06,124.85000,125.46000,124.50000,125.05000,100.33100,0.20%,4324385
2017-04-07,125.12000,125.47000,124.83000,124.92000,100.22700,-0.10%,3615126
2017-04-10,124.87000,124.95000,124.23000,124.34000,99.76200,-0.46%,4594234
2017-04-11,124.26000,124.79000,123.95000,124.22000,99.66600,-0.10%,4161540
2017-04-12,124.54000,125.46000,124.36000,125.40000,100.61200,0.95%,5556604
2017-04-13,125.13000,125.65000,124.96000,124.99000,100.28300,-0.33%,5396539
2017-04-17,125.02000,125.81000,124.93000,125.72000,100.86900,0.58%,5367465
2017-04-18,123.18000,123.37000,120.95000,121.82000,97.74000,-3.10%,13485700
2017-04-19,122.10000,122.28000,121.11000,121.37000,97.37900,-0.37%,6993098
2017-04-20,121.86000,122.15000,121.35000,121.87000,97.78000,0.41%,6330136
2017-04-21,121.78000,122.04000,121.54000,121.76000,97.69200,-0.09%,6021721
2017-04-24,122.52000,123.21000,122.15000,122.89000,98.59800,0.93%,5679021
2017-04-25,123.34000,123.74500,123.01000,123.43000,99.03200,0.44%,5031349
2017-04-26,123.79000,124.26000,123.48000,123.51000,99.09600,0.06%,4988535
2017-04-27,123.58000,124.30600,123.40000,123.74000,99.28000,0.19%,4221439
2017-04-28,123.85000,123.90000,123.13000,123.47000,99.06400,-0.22%,4357336
2017-05-01,123.40000,123.77500,123.00000,123.34000,98.95900,-0.11%,4549320
2017-05-02,123.52000,123.74000,122.89000,123.70000,99.24800,0.29%,4816204
2017-05-03,123.59000,123.70000,123.04000,123.33000,98.95100,-0.30%,3735172
2017-05-04,123.69000,123.95000,123.23000,123.95000,99.44900,0.50%,3748259
2017-05-05,123.80000,123.80000,122.86000,123.51000,99.09600,-0.35%,3764837
2017-05-08,123.53000,123.80000,123.02000,123.25000,98.88700,-0.21%,3608623
2017-05-09,123.23000,123.47000,122.88000,123.21000,98.85500,-0.03%,3751967
2017-05-10,122.91000,123.05500,122.38000,122.81000,98.53400,-0.32%,4216699
2017-05-11,122.50000,123.21000,122.34000,123.20000,98.84700,0.32%,4019556
2017-05-12,123.11000,124.10000,123.01000,123.64000,99.20000,0.36%,3993407
2017-05-15,124.41000,127.36000,124.33000,126.99000,101.88800,2.71%,9773084
2017-05-16,127.34000,128.37000,127.06000,127.77000,102.51400,0.61%,7225069
2017-05-17,126.60000,127.89000,126.45000,126.67000,101.63100,-0.86%,6457668
2017-05-18,126.46000,127.87000,125.96000,126.97000,101.87200,0.24%,6564296
2017-05-19,127.03000,127.39000,126.44000,127.00000,101.89600,0.02%,6949614
2017-05-22,126.63000,127.65000,126.63000,127.26000,102.10500,0.20%,4680335
2017-05-23,127.31000,128.15000,127.31000,127.52000,102.31300,0.20%,3972463
2017-05-24,127.79000,128.00000,127.29000,127.51000,102.30500,-0.01%,3965187
2017-05-25,126.74000,127.62000,126.33000,127.53000,102.99500,0.02%,5286427
2017-05-26,127.23000,127.67000,126.83000,126.92000,102.50300,-0.48%,4001562
2017-05-30,126.70000,127.39000,126.19000,127.11000,102.65600,0.15%,3618323
2017-05-31,127.35000,128.80000,127.35000,128.25000,103.57700,0.90%,8737353
2017-06-01,128.32000,128.78000,128.12000,128.78000,104.00500,0.41%,5763318
2017-06-02,129.05000,130.14000,128.83000,130.08000,105.05500,1.01%,6554988
2017-06-05,129.97000,130.70000,129.80000,130.36000,105.28100,0.22%,4630612
2017-06-06,130.18000,131.33000,130.03000,130.83000,105.66000,0.36%,5603201
2017-06-07,131.00000,131.48000,130.58000,130.75000,105.59600,-0.06%,5765209
2017-06-08,131.00000,131.40000,129.96000,130.55000,105.43400,-0.15%,8056662
2017-06-09,130.37000,131.70000,130.31000,131.53000,106.22600,0.75%,5992511
2017-06-12,131.64000,132.04000,131.09000,131.82000,106.46000,0.22%,8020715
2017-06-13,131.75000,132.73000,131.40000,132.02000,106.62100,0.15%,5725747
2017-06-14,132.51000,133.56000,132.51000,132.77000,107.22700,0.57%,7322968
2017-06-15,132.00000,133.35000,131.80500,133.04000,107.44500,0.20%,5248853
2017-06-16,133.72000,134.60500,133.04000,134.35000,108.50300,0.98%,12199202
2017-06-19,134.15000,134.68000,133.49000,134.07000,108.27700,-0.21%,7308011
2017-06-20,133.90000,134.75500,133.90000,134.22000,108.39800,0.11%,5074433
2017-06-21,134.29000,135.11000,134.02000,134.91000,108.95500,0.51%,5620840
2017-06-22,135.45000,137.00000,135.27000,136.05000,109.87600,0.85%,7038855
2017-06-23,135.45000,136.51000,135.32000,136.43000,110.18300,0.28%,8463457
2017-06-26,136.48000,136.89900,136.20000,136.34000,110.11000,-0.07%,5499879
2017-06-27,136.50000,136.73000,134.99000,135.01000,109.03600,-0.98%,6109905
2017-06-28,135.95000,136.20000,133.57000,133.82000,108.07500,-0.88%,6522879
2017-06-29,133.40000,133.72800,132.31000,132.64000,107.12200,-0.88%,5695328
2017-06-30,132.70000,133.20000,132.28000,132.29000,106.83900,-0.26%,5117952
2017-07-03,132.79000,133.32000,132.65000,132.90000,107.33200,0.46%,2930998
2017-07-05,132.98000,134.06000,132.42000,133.64000,107.93000,0.56%,4273446
2017-07-06,133.61000,133.97000,132.40500,132.52000,107.02500,-0.84%,4241474
2017-07-07,132.91000,133.00000,131.69000,132.54000,107.04100,0.02%,4550360
2017-07-10,132.74000,132.87000,131.23000,131.55000,106.24200,-0.75%,4012158
2017-07-11,131.43000,131.79000,130.48000,131.23000,105.98300,-0.24%,3724756
2017-07-12,132.04000,132.89000,131.77000,132.23000,106.79100,0.76%,5029287
2017-07-13,132.10000,132.22000,130.99000,131.86000,106.49200,-0.28%,4420501
2017-07-14,132.00000,133.00000,131.74000,132.60000,107.09000,0.56%,4231492
2017-07-17,132.71000,132.93000,131.75000,132.15000,106.72600,-0.34%,4922557
2017-07-18,131.62000,134.95000,131.08000,134.46000,108.59200,1.75%,10066799
2017-07-19,134.84000,135.41000,134.52000,135.21000,109.19800,0.56%,5209316
2017-07-20,135.73000,137.08000,135.62000,136.57000,110.29600,1.01%,5795369
2017-07-21,135.33000,136.27000,135.10000,135.31000,109.27800,-0.92%,6706472
2017-07-24,134.99000,135.16000,132.85000,133.01000,107.42100,-1.70%,8140074
2017-07-25,133.74000,133.85000,131.45000,131.88000,106.50800,-0.85%,6166291
2017-07-26,131.66000,132.24000,130.75000,130.95000,105.75700,-0.71%,5278711
2017-07-27,130.85000,131.15000,129.57100,130.83000,105.66000,-0.09%,5811478
2017-07-28,131.14000,131.99000,130.52000,131.85000,106.48400,0.78%,4592865
2017-07-31,132.14000,133.58000,132.10000,132.72000,107.18700,0.66%,5393727
2017-08-01,133.17000,133.35000,132.28000,132.51000,107.01700,-0.16%,3807496
2017-08-02,132.08000,132.50000,131.50000,132.16000,106.73400,-0.26%,4014274
2017-08-03,131.91000,133.40000,131.51000,133.35000,107.69600,0.90%,4319246
2017-08-04,133.74000,134.01000,132.80000,133.18000,107.55800,-0.13%,3166800
2017-08-07,133.09000,133.48000,132.51000,132.86000,107.30000,-0.24%,2953688
2017-08-08,132.50000,132.80000,131.40000,132.27000,106.82300,-0.44%,5131329
2017-08-09,132.81000,133.41000,132.36500,133.23000,107.59900,0.73%,5746322
2017-08-10,133.04000,133.85000,132.37000,133.09000,107.48600,-0.11%,5566956
2017-08-11,133.64000,134.49000,132.75000,133.10000,107.49400,0.01%,4270553
2017-08-14,134.20000,134.37000,132.87000,133.48000,107.80000,0.29%,3016430
2017-08-15,133.85000,133.94000,133.19500,133.38000,107.72000,-0.07%,3821624
2017-08-16,134.08000,134.97000,133.86000,134.17000,108.35800,0.59%,4356817
2017-08-17,134.18000,134.74000,133.03100,133.04000,107.44500,-0.84%,5528205
2017-08-18,132.67000,133.78000,132.38100,132.63000,107.11400,-0.31%,4625161
