Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-08-01,56.72000,56.87500,55.41000,56.16000,56.16000,-1.14%,1071685
2016-08-02,56.93000,58.37000,56.27000,57.02000,57.02000,1.53%,1598590
2016-08-03,56.88000,59.10000,56.88000,58.57000,58.57000,2.72%,1228903
2016-08-04,58.63000,58.85000,57.87000,58.00000,58.00000,-0.97%,768325
2016-08-05,58.11000,59.50000,57.91000,58.79000,58.79000,1.36%,724378
2016-08-08,58.82000,58.82000,58.05000,58.29000,58.29000,-0.85%,489301
2016-08-09,58.14000,58.45500,57.70000,58.19000,58.19000,-0.17%,621515
2016-08-10,58.23000,58.26000,57.54000,57.79000,57.79000,-0.69%,386852
2016-08-11,57.66000,58.36000,57.54000,57.71000,57.71000,-0.14%,545673
2016-08-12,57.67000,57.95000,57.38000,57.85000,57.85000,0.24%,410553
2016-08-15,57.73000,57.96000,57.51000,57.58000,57.58000,-0.47%,346871
2016-08-16,57.54000,57.72000,56.32000,57.40000,57.40000,-0.31%,1923680
2016-08-17,57.35000,57.43000,55.36000,55.76000,55.76000,-2.86%,798790
2016-08-18,55.64000,56.87000,55.57000,56.19000,56.19000,0.77%,681358
2016-08-19,56.16000,56.72000,55.58000,56.14000,56.14000,-0.09%,359041
2016-08-22,56.32000,56.82000,55.95000,56.17000,56.17000,0.05%,342430
2016-08-23,56.17000,56.68000,55.90000,56.21000,56.21000,0.07%,442086
2016-08-24,56.18000,56.47000,55.08000,55.29000,55.29000,-1.64%,389528
2016-08-25,55.10000,55.50000,54.62000,54.70000,54.70000,-1.07%,580781
2016-08-26,54.69000,54.94000,53.67000,54.14000,54.14000,-1.02%,471831
2016-08-29,54.31000,54.32000,53.76000,54.10000,54.10000,-0.07%,600918
2016-08-30,53.98000,54.34000,53.77000,54.32000,54.32000,0.41%,758693
2016-08-31,54.41000,54.57000,53.05000,53.81000,53.81000,-0.94%,447631
2016-09-01,53.67000,54.13000,52.78400,53.54000,53.54000,-0.50%,487115
2016-09-02,53.64000,55.33000,53.06000,55.33000,55.33000,3.34%,1285517
2016-09-06,55.23000,56.36000,54.44000,55.00000,55.00000,-0.60%,1021101
2016-09-07,55.00000,57.23000,55.00000,56.94000,56.94000,3.53%,893630
2016-09-08,55.00000,57.75000,55.00000,57.09000,57.09000,0.26%,1464684
2016-09-09,56.68000,57.06000,55.96000,56.29000,56.29000,-1.40%,765297
2016-09-12,56.05000,56.50000,55.51000,56.43000,56.43000,0.25%,689022
2016-09-13,56.17000,56.69000,54.50000,54.81000,54.81000,-2.87%,1109553
2016-09-14,54.88000,55.29000,54.30000,54.69000,54.69000,-0.22%,571651
2016-09-15,54.45000,55.53000,54.13000,55.49000,55.49000,1.46%,448277
2016-09-16,55.49000,56.58000,55.42000,55.74000,55.74000,0.45%,698974
2016-09-19,56.48000,58.14500,56.41000,57.06000,57.06000,2.37%,1106241
2016-09-20,57.41000,57.45000,56.45000,56.84000,56.84000,-0.39%,413175
2016-09-21,56.83000,58.44000,56.83000,58.41000,58.41000,2.76%,631073
2016-09-22,58.26000,59.09000,58.26000,58.88000,58.88000,0.80%,626173
2016-09-23,58.76000,59.15000,58.34000,58.72000,58.72000,-0.27%,599486
2016-09-26,58.48000,58.63000,57.51000,57.56000,57.56000,-1.98%,546113
2016-09-27,57.74000,58.15500,57.22000,58.09000,58.09000,0.92%,353612
2016-09-28,58.25000,58.74000,57.38000,58.19000,58.19000,0.17%,257853
2016-09-29,57.98000,58.45000,57.26000,57.30000,57.30000,-1.53%,304928
2016-09-30,57.78000,58.57000,57.09000,58.32000,58.32000,1.78%,415007
2016-10-03,57.91000,57.91000,56.54500,56.73000,56.73000,-2.73%,436662
2016-10-04,56.68000,57.31000,56.03000,56.49000,56.49000,-0.42%,332794
2016-10-05,56.54000,57.12000,56.54000,57.11000,57.11000,1.10%,381114
2016-10-06,56.83000,57.45000,56.42000,57.37000,57.37000,0.46%,292861
2016-10-07,57.61000,57.75000,56.86000,57.01000,57.01000,-0.63%,375849
2016-10-10,56.92000,59.00000,56.92000,58.95000,58.95000,3.40%,512518
2016-10-11,58.60000,58.98000,57.12000,57.53000,57.53000,-2.41%,885207
2016-10-12,57.39000,57.74000,56.55000,56.98000,56.98000,-0.96%,548452
2016-10-13,56.68000,56.69000,55.69000,56.11000,56.11000,-1.53%,436467
2016-10-14,56.44000,56.69000,55.59500,55.98000,55.98000,-0.23%,598655
2016-10-17,56.10000,56.46000,55.58000,55.94000,55.94000,-0.07%,232415
2016-10-18,57.08000,58.55000,56.77000,57.69000,57.69000,3.13%,607695
2016-10-19,57.68000,58.59000,57.24500,58.47000,58.47000,1.35%,711987
2016-10-20,58.58000,58.85000,58.06000,58.24000,58.24000,-0.39%,568729
2016-10-21,57.96000,59.65000,57.75000,59.50000,59.50000,2.16%,766891
2016-10-24,59.83000,60.45000,59.55000,59.60000,59.60000,0.17%,1120392
2016-10-25,59.82000,60.66000,59.05000,59.42000,59.42000,-0.30%,647518
2016-10-26,59.18000,59.84000,56.92000,58.02000,58.02000,-2.36%,862300
2016-10-27,58.04000,58.74000,57.51000,57.70000,57.70000,-0.55%,685873
2016-10-28,54.98000,56.50000,53.59000,54.59000,54.59000,-5.39%,2575011
2016-10-31,55.22000,55.33000,54.14000,54.41000,54.41000,-0.33%,909833
2016-11-01,54.52000,54.67000,53.44000,53.94000,53.94000,-0.86%,757071
2016-11-02,54.06000,54.76000,53.77000,53.86000,53.86000,-0.15%,529221
2016-11-03,53.86000,54.55000,52.94000,53.01000,53.01000,-1.58%,467292
2016-11-04,53.25000,54.66000,53.07000,53.82000,53.82000,1.53%,700105
2016-11-07,54.99000,58.31000,54.98000,57.50000,57.50000,6.84%,985321
2016-11-08,57.22000,59.06000,56.80000,58.76000,58.76000,2.19%,761114
2016-11-09,51.25000,53.62000,49.32000,49.49000,49.49000,-15.78%,6641527
2016-11-10,50.25000,51.06000,49.52000,50.38000,50.38000,1.80%,1919537
2016-11-11,49.86000,50.70000,46.97000,47.53000,47.53000,-5.66%,4144822
2016-11-14,47.70000,50.78500,47.41000,49.93000,49.93000,5.05%,1332757
2016-11-15,50.03000,51.60000,49.42000,51.34000,51.34000,2.82%,1314217
2016-11-16,51.46000,52.08000,50.89000,51.91000,51.91000,1.11%,1104182
2016-11-17,51.85000,53.10000,51.48000,52.31000,52.31000,0.77%,1291385
2016-11-18,52.31000,52.60000,51.77000,52.32000,52.32000,0.02%,681352
2016-11-21,52.15000,52.85000,52.15000,52.43000,52.43000,0.21%,554940
2016-11-22,52.79000,52.94000,51.46000,52.00000,52.00000,-0.82%,842092
2016-11-23,51.73000,52.97000,51.73000,52.56000,52.56000,1.08%,1142545
2016-11-25,52.60000,53.15000,52.43000,52.60000,52.60000,0.08%,163272
2016-11-28,52.78000,52.78000,52.17000,52.41000,52.41000,-0.36%,596423
2016-11-29,53.20000,53.81000,52.53100,53.59000,53.59000,2.25%,857717
2016-11-30,53.13000,53.73000,52.60000,52.86000,52.86000,-1.36%,1397432
2016-12-01,52.58000,53.50000,52.44000,52.69000,52.69000,-0.32%,1071164
2016-12-02,52.94000,54.08000,52.54500,53.25000,53.25000,1.06%,1088750
2016-12-05,53.67000,53.95000,52.77000,53.35000,53.35000,0.19%,630081
2016-12-06,53.72000,53.97000,53.08000,53.68000,53.68000,0.62%,687259
2016-12-07,53.61000,54.16000,52.72000,53.60000,53.60000,-0.15%,542999
2016-12-08,53.40000,54.71000,52.97000,54.70000,54.70000,2.05%,545841
2016-12-09,54.92000,54.98000,53.64000,54.14000,54.14000,-1.02%,474440
2016-12-12,54.00000,54.59000,52.79000,52.92000,52.92000,-2.25%,2241319
2016-12-13,54.00000,55.58000,53.54000,54.69000,54.69000,3.34%,1275695
2016-12-14,54.89000,55.10000,53.93000,54.39000,54.39000,-0.55%,426339
2016-12-15,53.41000,54.38500,52.20000,53.51000,53.51000,-1.62%,584658
2016-12-16,53.55000,55.10000,52.30000,54.38000,54.38000,1.63%,2454055
2016-12-19,54.35000,55.01000,54.07500,54.67000,54.67000,0.53%,1110593
2016-12-20,54.72000,55.34000,54.44000,54.73000,54.73000,0.11%,803099
2016-12-21,54.82000,55.21000,54.54000,54.64000,54.64000,-0.16%,520497
2016-12-22,54.56000,54.81000,53.72000,54.10000,54.10000,-0.99%,331282
2016-12-23,54.02000,55.08000,53.64000,54.96000,54.96000,1.59%,271421
2016-12-27,54.90000,55.65000,54.85000,55.11000,55.11000,0.27%,306680
2016-12-28,54.94000,55.63500,54.74000,55.40000,55.40000,0.53%,743703
2016-12-29,55.60000,55.65000,54.19000,54.49000,54.49000,-1.64%,271361
2016-12-30,54.46000,54.71000,54.16000,54.26000,54.26000,-0.42%,313469
2017-01-03,54.25000,54.85000,53.23000,53.59000,53.59000,-1.23%,1239461
2017-01-04,54.58000,55.92000,54.25000,55.52000,55.52000,3.60%,1645255
2017-01-05,55.52000,57.20000,55.05000,56.47000,56.47000,1.71%,1139723
2017-01-06,56.48000,57.25000,56.15000,57.09000,57.09000,1.10%,798225
2017-01-09,56.88000,57.33000,56.25000,56.77000,56.77000,-0.56%,405326
2017-01-10,56.98000,58.12000,56.97000,57.97000,57.97000,2.11%,453551
2017-01-11,58.00000,59.29000,57.54000,58.87000,58.87000,1.55%,1321250
2017-01-12,58.29000,59.44000,57.73500,58.52000,58.52000,-0.59%,1836521
2017-01-13,58.73000,59.01000,58.00000,58.47000,58.47000,-0.09%,522016
2017-01-17,58.37000,58.84000,57.12000,58.64000,58.64000,0.29%,570568
2017-01-18,59.00000,59.49000,58.32000,59.04000,59.04000,0.68%,449825
2017-01-19,58.89000,59.66000,58.23000,58.76000,58.76000,-0.47%,895782
2017-01-20,58.52000,60.00000,58.52000,59.68000,59.68000,1.57%,492244
2017-01-23,59.31000,59.53000,57.43000,57.49000,57.49000,-3.67%,1535329
2017-01-24,57.50000,57.56000,56.48000,56.60000,56.60000,-1.55%,1212229
2017-01-25,56.89000,57.53000,56.74000,56.93000,56.93000,0.58%,1233943
2017-01-26,56.92000,57.16000,56.17000,56.59000,56.59000,-0.60%,621107
2017-01-27,56.87000,57.41000,56.10000,57.40000,57.40000,1.43%,503805
2017-01-30,57.02000,57.48000,55.91000,55.96000,55.96000,-2.51%,791745
2017-01-31,56.00000,56.76000,55.46000,56.72000,56.72000,1.36%,719612
2017-02-01,57.06000,57.85000,56.64000,57.42000,57.42000,1.23%,621687
2017-02-02,57.43000,58.10000,56.71000,57.74000,57.74000,0.56%,1559603
2017-02-03,58.33000,58.35000,57.55000,58.00000,58.00000,0.45%,390661
2017-02-06,58.19000,58.27000,57.54000,57.73000,57.73000,-0.47%,305734
2017-02-07,58.20000,58.46000,57.62000,57.75000,57.75000,0.03%,476580
2017-02-08,57.62000,57.95000,57.11000,57.69000,57.69000,-0.10%,668940
2017-02-09,57.96000,59.19000,57.72000,58.88000,58.88000,2.06%,818471
2017-02-10,58.85000,59.99000,58.74000,59.86000,59.86000,1.66%,757459
2017-02-13,59.64000,59.64000,58.68000,59.24000,59.24000,-1.04%,1067371
2017-02-14,59.07000,59.94000,59.00000,59.39000,59.39000,0.25%,703020
2017-02-15,59.47000,60.30000,59.08000,59.89000,59.89000,0.84%,1289858
2017-02-16,49.90000,51.50000,48.55000,49.18000,49.18000,-17.88%,128369
2017-02-17,49.00000,49.79000,47.67000,48.23000,48.23000,-1.93%,4316933
2017-02-21,48.13000,49.57500,48.09000,49.47000,49.47000,2.57%,2413015
2017-02-22,49.27000,50.11000,48.96000,49.57000,49.57000,0.20%,1765037
2017-02-23,49.59000,50.04000,49.22000,49.79000,49.79000,0.44%,1225315
2017-02-24,49.59000,49.76000,48.50000,48.83000,48.83000,-1.93%,1173210
2017-02-27,48.95000,49.30000,48.44000,48.80000,48.80000,-0.06%,1268606
2017-02-28,49.00000,49.08000,48.11000,48.51000,48.51000,-0.59%,1491466
2017-03-01,49.03000,49.62000,48.90000,49.40000,49.40000,1.83%,1336360
2017-03-02,49.31000,50.25000,49.05000,49.99000,49.99000,1.19%,917476
2017-03-03,49.81000,50.50000,49.65000,49.99000,49.99000,,742705
2017-03-06,49.67000,49.88500,48.66000,49.30000,49.30000,-1.38%,657427
2017-03-07,49.15000,49.49000,48.47000,48.52000,48.52000,-1.58%,1101545
2017-03-08,48.71000,49.08000,48.47000,48.48000,48.48000,-0.08%,1317232
2017-03-09,48.67000,48.89000,46.71000,46.90000,46.90000,-3.26%,1349456
2017-03-10,46.86000,47.31500,45.41000,45.73000,45.73000,-2.49%,2211120
2017-03-13,45.75000,46.02000,45.08000,45.28000,45.28000,-0.98%,897553
2017-03-14,45.25000,45.45500,43.91000,44.23000,44.23000,-2.32%,1674965
2017-03-15,44.31000,45.28000,44.21000,45.04000,45.04000,1.83%,1245690
2017-03-16,45.08000,45.32000,44.91000,45.16000,45.16000,0.27%,514664
2017-03-17,45.11000,46.00000,44.95000,45.86000,45.86000,1.55%,1362084
2017-03-20,45.74000,45.76000,44.37000,44.54000,44.54000,-2.88%,836249
2017-03-21,44.61000,44.74000,43.74000,44.01000,44.01000,-1.19%,1232120
2017-03-22,44.01000,44.30000,43.60000,43.79000,43.79000,-0.50%,1339844
2017-03-23,43.80000,44.00000,42.56000,42.70000,42.70000,-2.49%,1878815
2017-03-24,42.68000,45.05000,42.68000,44.68000,44.68000,4.64%,2402001
2017-03-27,46.02000,46.91000,45.78000,45.91000,45.91000,2.75%,2165801
2017-03-28,45.65000,45.85000,44.90000,45.74000,45.74000,-0.37%,1049234
2017-03-29,45.57000,45.76000,44.99000,45.16000,45.16000,-1.27%,716622
2017-03-30,45.25000,45.96000,45.03000,45.80000,45.80000,1.42%,718095
2017-03-31,45.74000,45.88000,45.38000,45.60000,45.60000,-0.44%,493454
2017-04-03,45.50000,47.35000,45.43000,47.32000,47.32000,3.77%,1449693
2017-04-04,47.20000,47.55000,45.75000,46.06000,46.06000,-2.66%,930800
2017-04-05,46.05000,47.09000,46.03000,46.10000,46.10000,0.09%,746481
2017-04-06,46.02000,46.83000,45.90000,46.82000,46.82000,1.56%,529023
2017-04-07,46.83000,46.94000,46.15500,46.47000,46.47000,-0.75%,661549
2017-04-10,46.29000,47.19000,46.29000,47.07000,47.07000,1.29%,501616
2017-04-11,46.96000,47.86000,46.76000,47.85000,47.85000,1.66%,1335690
2017-04-12,47.80000,47.80000,46.45000,47.26000,47.26000,-1.23%,603196
2017-04-13,47.32000,47.78000,46.82000,47.67000,47.67000,0.87%,789027
2017-04-17,47.45000,47.88000,47.45000,47.83000,47.83000,0.34%,490545
2017-04-18,47.98000,47.98000,47.07000,47.64000,47.64000,-0.40%,721072
2017-04-19,47.96000,48.46000,47.68000,48.05000,48.05000,0.86%,531818
2017-04-20,48.14000,48.38000,47.28000,47.86000,47.86000,-0.40%,983802
2017-04-21,47.90000,48.31000,47.61000,47.81000,47.81000,-0.10%,616130
2017-04-24,48.41000,48.83000,48.18000,48.46000,48.46000,1.36%,1154712
2017-04-25,48.76000,49.92000,48.73000,49.18000,49.18000,1.49%,10230
2017-04-26,49.61000,50.16000,48.25000,48.57000,48.57000,-1.24%,18008
2017-04-27,48.87000,48.97000,48.45000,48.63000,48.63000,0.12%,628324
2017-04-28,48.63000,50.02000,48.44000,49.79000,49.79000,2.39%,1142973
2017-05-01,49.70000,50.92000,49.66000,50.80000,50.80000,2.03%,935865
2017-05-02,51.03000,60.98000,50.98000,59.75000,59.75000,17.62%,108842
2017-05-03,60.60000,68.67000,59.76000,64.15000,64.15000,7.36%,126076
2017-05-04,62.63000,65.45000,61.60000,64.93000,64.93000,1.22%,3949845
2017-05-05,64.79000,66.44000,64.21000,66.43000,66.43000,2.31%,1810160
2017-05-08,66.65000,67.91000,66.48000,67.44000,67.44000,1.52%,2140894
2017-05-09,67.65000,68.32000,66.62000,67.11000,67.11000,-0.49%,1801821
2017-05-10,67.08000,68.67000,66.74000,68.16000,68.16000,1.56%,1532629
2017-05-11,68.15000,68.15000,66.00000,66.54000,66.54000,-2.38%,1776286
2017-05-12,66.50000,67.82700,66.33000,67.13000,67.13000,0.89%,1790202
2017-05-15,67.18000,68.09000,66.63000,67.56000,67.56000,0.64%,1605774
2017-05-16,67.67000,68.18000,67.19000,67.87000,67.87000,0.46%,1208393
2017-05-17,67.21000,67.67000,66.47500,66.52000,66.52000,-1.99%,1547446
2017-05-18,66.70000,67.64000,66.22000,67.00000,67.00000,0.72%,958622
2017-05-19,67.42000,68.37000,66.85000,67.38000,67.38000,0.57%,1092981
2017-05-22,67.70000,67.70000,65.64000,66.84000,66.84000,-0.80%,1345790
2017-05-23,67.23000,67.63000,65.75000,66.60000,66.60000,-0.36%,1088378
2017-05-24,66.86000,67.09000,65.91000,66.59000,66.59000,-0.02%,596624
2017-05-25,66.94000,67.90000,66.47000,67.08000,67.08000,0.74%,969296
2017-05-26,66.90000,67.48000,66.31000,66.87000,66.87000,-0.31%,972604
2017-05-30,66.85000,66.91000,65.86000,66.30000,66.30000,-0.85%,527750
2017-05-31,65.60000,65.88000,62.70000,64.57000,64.57000,-2.61%,1854948
2017-06-01,64.64000,66.84000,64.64000,66.68000,66.68000,3.27%,983765
2017-06-02,66.54000,66.80000,65.87000,66.22000,66.22000,-0.69%,679433
2017-06-05,66.35000,66.69000,65.50000,66.63000,66.63000,0.62%,577696
2017-06-06,66.81000,68.51000,65.97000,68.02000,68.02000,2.09%,1162591
2017-06-07,67.71000,68.25000,66.79000,67.58000,67.58000,-0.65%,855252
2017-06-08,67.71000,68.90000,67.07000,68.33000,68.33000,1.11%,664939
2017-06-09,68.24000,69.36000,67.66000,68.22000,68.22000,-0.16%,692464
2017-06-12,67.79000,67.87000,65.08000,67.34000,67.34000,-1.29%,979127
2017-06-13,67.47000,68.20000,67.08000,68.06000,68.06000,1.07%,445070
2017-06-14,68.51000,70.08000,68.51000,69.22000,69.22000,1.70%,1067901
2017-06-15,68.55000,69.00000,67.36000,68.40000,68.40000,-1.18%,667991
2017-06-16,68.16000,69.34500,68.15000,68.79000,68.79000,0.57%,862922
2017-06-19,68.85000,70.14000,68.62100,69.64000,69.64000,1.24%,906341
2017-06-20,69.53000,70.28000,68.72000,69.68000,69.68000,0.06%,571373
2017-06-21,69.66000,70.94000,69.28500,69.73000,69.73000,0.07%,665051
2017-06-22,69.77000,72.15000,69.37000,71.31000,71.31000,2.27%,1833337
2017-06-23,71.45000,71.91000,70.83000,71.33000,71.33000,0.03%,1059652
2017-06-26,71.25000,71.71000,70.48000,71.10000,71.10000,-0.32%,829656
2017-06-27,71.01000,71.50000,69.91000,70.29000,70.29000,-1.14%,1514004
2017-06-28,70.65000,71.25000,70.20000,70.44000,70.44000,0.21%,542633
2017-06-29,70.50000,70.70000,68.66000,69.58000,69.58000,-1.22%,857885
2017-06-30,69.77000,70.06800,69.04000,69.18000,69.18000,-0.57%,574058
2017-07-03,69.24000,69.45000,68.05000,68.69000,68.69000,-0.71%,421644
2017-07-05,68.55000,69.59000,67.45000,69.25000,69.25000,0.82%,844154
2017-07-06,68.72000,69.23500,67.92000,69.14000,69.14000,-0.16%,685032
2017-07-07,69.31000,70.43000,68.98000,69.94000,69.94000,1.16%,436921
2017-07-10,69.67000,70.59000,68.70000,69.91000,69.91000,-0.04%,526795
2017-07-11,70.21000,70.93000,69.48000,70.12000,70.12000,0.30%,418627
2017-07-12,70.38000,71.56000,70.05000,71.15000,71.15000,1.47%,869202
2017-07-13,71.17000,71.33000,70.21500,71.15000,71.15000,,471176
2017-07-14,71.07000,71.07000,70.16000,70.20000,70.20000,-1.34%,607502
2017-07-17,70.18000,70.54000,69.00000,70.26000,70.26000,0.09%,538680
2017-07-18,70.63000,70.84000,70.16000,70.55000,70.55000,0.41%,565349
2017-07-19,71.03000,71.81500,70.43000,71.09000,71.09000,0.77%,1500398
2017-07-20,71.03000,72.50000,70.75000,72.05000,72.05000,1.35%,922362
2017-07-21,72.71000,72.79000,70.60000,71.15000,71.15000,-1.25%,471575
2017-07-24,71.27000,71.65000,69.83000,70.60000,70.60000,-0.77%,698565
2017-07-25,70.47000,70.47000,68.25000,69.68000,69.68000,-1.30%,1515891
2017-07-26,69.33000,70.46000,69.13000,69.71000,69.71000,0.04%,1052180
2017-07-27,69.41000,69.61500,68.24000,68.71000,68.71000,-1.43%,658582
2017-07-28,68.47000,70.50000,68.47000,70.00000,70.00000,1.88%,495297
2017-07-31,69.90000,69.93000,66.69000,66.80000,66.80000,-4.57%,1365130
2017-08-01,67.25000,67.86000,66.26000,66.90000,66.90000,0.15%,916720
2017-08-02,66.91000,67.75000,66.02000,66.24000,66.24000,-0.99%,1109645
2017-08-03,61.71000,62.78000,59.41000,62.32000,62.32000,-5.92%,5769968
2017-08-04,62.18000,62.85000,58.72000,59.80000,59.80000,-4.04%,2853097
2017-08-07,58.84000,59.54000,57.75000,58.59000,58.59000,-2.02%,2528716
2017-08-08,58.63000,58.86000,57.96000,58.60000,58.60000,0.02%,1502369
2017-08-09,58.50000,59.06000,58.08000,58.27000,58.27000,-0.56%,1241988
2017-08-10,58.00000,58.47000,57.51500,57.53000,57.53000,-1.27%,975464
2017-08-11,57.36000,58.27000,57.09500,58.05000,58.05000,0.90%,1541211
2017-08-14,58.04000,58.33000,57.39000,57.56000,57.56000,-0.84%,1316517
2017-08-15,58.15000,58.15000,56.89000,57.03000,57.03000,-0.92%,573254
2017-08-16,57.26000,57.95000,56.67500,56.78000,56.78000,-0.44%,983539
2017-08-17,58.73000,60.13000,58.48000,59.51000,59.51000,4.81%,1967783
2017-08-18,59.41000,59.92000,58.88000,59.63000,59.63000,0.20%,1068146
2017-08-21,59.76000,60.34000,59.59000,59.98000,59.98000,0.59%,849099
2017-08-22,59.86000,60.71000,59.65500,60.54000,60.54000,0.93%,795267
2017-08-23,60.39000,60.69000,59.77000,60.51000,60.51000,-0.05%,846243
2017-08-24,60.92000,62.02000,60.73000,61.30000,61.30000,1.31%,813202
2017-08-25,61.32000,62.33000,61.01000,62.03000,62.03000,1.19%,798334
2017-08-28,62.08000,63.22500,61.58000,63.18000,63.18000,1.85%,1028554
2017-08-29,62.78000,64.34000,62.58000,63.50000,63.50000,0.51%,955135
2017-08-30,63.35000,63.35000,62.65000,62.91000,62.91000,-0.93%,571252
2017-08-31,63.26000,64.26000,62.92000,64.00000,64.00000,1.73%,573580
2017-09-01,63.83000,64.37000,63.42000,64.25000,64.25000,0.39%,678210
2017-09-05,64.05000,65.46000,63.73000,65.42000,65.42000,1.82%,947509
2017-09-06,65.51000,65.85000,64.11000,64.65000,64.65000,-1.18%,1123238
2017-09-07,64.64000,65.47000,64.39000,64.97000,64.97000,0.49%,563570
2017-09-08,64.76000,65.38500,64.76000,65.04000,65.04000,0.11%,705312
2017-09-11,65.39000,66.44000,65.10000,65.88000,65.88000,1.29%,445706
2017-09-12,65.88000,66.39500,65.50000,65.74000,65.74000,-0.21%,502688
2017-09-13,65.90000,66.61000,65.50000,66.07000,66.07000,0.50%,618402
2017-09-14,66.24000,66.40000,65.28000,66.14000,66.14000,0.11%,732495
2017-09-15,66.16000,66.89000,65.43000,66.62000,66.62000,0.73%,831099
2017-09-18,66.73000,66.74500,65.47000,66.00000,66.00000,-0.93%,376652
2017-09-19,66.02000,66.02000,61.18000,62.12000,62.12000,-5.88%,2019284
2017-09-20,62.05000,62.75000,61.87000,62.58000,62.58000,0.74%,808228
2017-09-21,62.50000,62.90000,61.61000,62.51000,62.51000,-0.11%,739998
2017-09-22,62.52000,66.35000,61.53000,65.32000,65.32000,4.50%,2361956
2017-09-25,65.04000,66.41000,64.19000,64.54000,64.54000,-1.19%,1461546
2017-09-26,65.26000,66.49000,65.03000,65.59000,65.59000,1.63%,795975
2017-09-27,65.85000,66.89000,65.23000,66.54000,66.54000,1.45%,972412
2017-09-28,66.39000,68.02000,65.86000,67.59000,67.59000,1.58%,588688
2017-09-29,67.61000,68.81000,66.99000,68.76000,68.76000,1.73%,716259
2017-10-02,69.00000,69.10000,67.95000,68.51000,68.51000,-0.36%,1258219
2017-10-03,68.54000,68.91000,66.94000,67.40000,67.40000,-1.62%,873274
2017-10-04,67.65000,67.80000,66.50000,67.02000,67.02000,-0.56%,713128
2017-10-05,67.12000,67.55000,65.90000,67.37000,67.37000,0.52%,745939
2017-10-06,67.55000,68.18000,67.46000,67.86000,67.86000,0.73%,1068419
2017-10-09,67.67000,67.83000,66.62000,66.66000,66.66000,-1.77%,737540
2017-10-10,66.32000,66.60500,64.39000,65.16000,65.16000,-2.25%,922641
2017-10-11,64.04000,64.88000,62.93000,63.58000,63.58000,-2.42%,1977032
