Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-22,139.73000,143.18000,139.14000,142.94000,127.64300,2.83%,2631711
2016-07-25,142.63000,142.94000,139.77000,139.98000,125.00000,-2.07%,2141657
2016-07-26,139.42000,140.08500,137.09000,137.59000,122.86600,-1.71%,2712669
2016-07-27,133.50000,137.98500,132.00000,133.86000,119.53500,-2.71%,3379835
2016-07-28,133.15000,134.24000,132.05000,132.90000,118.67800,-0.72%,2531004
2016-07-29,131.96000,132.97000,131.20000,131.34000,117.28500,-1.17%,1916186
2016-08-01,131.46000,131.67500,127.33000,127.61000,113.95400,-2.84%,2633609
2016-08-02,127.98000,128.97000,125.30000,125.56000,112.12300,-1.61%,3231686
2016-08-03,125.73000,128.89000,125.39000,127.87000,114.18600,1.84%,2597356
2016-08-04,127.69000,127.88000,126.13000,126.82000,113.24800,-0.82%,1409745
2016-08-05,127.74000,128.57000,127.11000,127.86000,114.17700,0.82%,1187316
2016-08-08,127.66000,128.35000,127.08000,127.74000,114.07000,-0.09%,1555785
2016-08-09,128.09000,128.49000,127.55000,128.45000,114.70400,0.56%,1276975
2016-08-10,128.17000,129.53000,127.58000,128.15000,114.43600,-0.23%,1718644
2016-08-11,128.37000,128.60000,127.60000,128.20000,114.48100,0.04%,1412895
2016-08-12,128.01000,131.26000,127.59000,130.19000,116.25800,1.55%,1968758
2016-08-15,129.68000,130.12000,128.90000,129.29000,115.45400,-0.69%,1655390
2016-08-16,129.18000,129.82000,128.16000,129.33000,115.49000,0.03%,1214270
2016-08-17,129.30000,129.78000,128.77500,129.54000,115.67700,0.16%,1246693
2016-08-18,129.05000,131.10500,128.84000,129.43000,115.57900,-0.08%,1866642
2016-08-19,129.08000,129.97000,128.67000,129.52000,115.66000,0.07%,1795170
2016-08-22,129.71000,130.70000,129.35500,129.72000,115.83800,0.15%,677838
2016-08-23,130.25000,130.31000,128.97000,129.12000,115.30200,-0.46%,955513
2016-08-24,129.37000,130.00000,127.35000,127.61000,113.95400,-1.17%,1139916
2016-08-25,127.23000,128.63500,127.01000,127.11000,113.50700,-0.39%,1396803
2016-08-26,127.31000,127.86000,124.53000,124.94000,111.57000,-1.71%,1637690
2016-08-29,124.84000,125.32000,124.16000,124.18000,110.89100,-0.61%,2475660
2016-08-30,124.11000,125.61000,124.00000,125.42000,111.99800,1.00%,1457507
2016-08-31,125.46000,125.90000,124.23000,125.08000,111.69500,-0.27%,1236407
2016-09-01,124.90000,125.72000,123.18000,123.36000,110.15900,-1.38%,1985043
2016-09-02,123.51000,124.32000,123.02000,124.24000,110.94500,0.71%,1212576
2016-09-06,124.10000,124.90000,123.76000,124.29000,110.98900,0.04%,1390256
2016-09-07,123.72000,125.89000,123.10000,125.85000,112.96300,1.26%,1916753
2016-09-08,125.70000,127.76000,125.70000,127.67000,114.59600,1.45%,2126475
2016-09-09,126.93000,128.18000,126.52000,126.89000,113.89600,-0.61%,2052326
2016-09-12,126.39000,128.86000,125.59000,128.58000,115.41300,1.33%,1628567
2016-09-13,126.22000,127.00000,123.95000,124.57000,111.81400,-3.12%,2282261
2016-09-14,124.40000,124.99500,122.52000,123.29000,110.66500,-1.03%,1879836
2016-09-15,123.21000,124.89000,122.96000,124.34000,111.60700,0.85%,1404148
2016-09-16,124.37000,126.69000,123.87000,125.52000,112.66600,0.95%,1742970
2016-09-19,125.39000,126.71000,125.14000,126.32000,113.38500,0.64%,1570073
2016-09-20,126.47000,126.93000,124.98000,125.76000,112.88200,-0.44%,1773048
2016-09-21,126.56000,128.75000,126.08000,128.59000,115.42200,2.25%,1464664
2016-09-22,128.82000,129.62000,127.83700,128.42000,115.27000,-0.13%,1096265
2016-09-23,127.80000,128.42000,126.44000,126.56000,113.60000,-1.45%,1224915
2016-09-26,126.00000,126.48000,124.86000,125.08000,112.27200,-1.17%,1005859
2016-09-27,125.09000,126.34000,124.40000,126.30000,113.36700,0.98%,1071363
2016-09-28,126.70000,127.90000,126.24000,127.37000,114.32700,0.85%,1079114
2016-09-29,127.19000,127.19000,124.87500,124.93000,112.13700,-1.92%,1027207
2016-09-30,125.38000,125.83000,124.01000,125.31000,112.47800,0.30%,1968239
2016-10-03,124.74000,125.32000,122.58000,122.90000,110.31500,-1.92%,1777989
2016-10-04,123.22000,123.95000,121.71000,122.44000,109.90200,-0.37%,1598026
2016-10-05,122.44000,122.57000,120.97000,122.07000,109.57000,-0.30%,1967847
2016-10-06,122.13000,122.78000,121.55000,122.35000,109.82100,0.23%,1519981
2016-10-07,122.28000,122.74000,120.78000,121.90000,109.41700,-0.37%,1699220
2016-10-10,122.34000,124.94000,122.34000,124.80000,112.02000,2.38%,1363028
2016-10-11,124.68000,124.79000,121.55000,121.90000,109.41700,-2.32%,1281359
2016-10-12,122.05000,122.50000,120.17000,120.85000,108.47500,-0.86%,1934091
2016-10-13,120.32000,121.28000,119.79000,121.00000,108.60900,0.12%,1606591
2016-10-14,121.18000,121.81000,120.75500,121.09000,108.69000,0.07%,1280818
2016-10-17,120.38000,120.95000,117.50000,118.28000,106.16800,-2.32%,3201091
2016-10-18,120.02000,123.77000,119.66000,123.15000,110.53900,4.12%,2282934
2016-10-19,123.24000,124.12000,122.63000,123.83000,111.15000,0.55%,1170511
2016-10-20,123.78000,125.57000,123.35000,124.03000,111.32900,0.16%,1238929
2016-10-21,123.05000,123.72000,121.92000,123.50000,110.85300,-0.43%,1228116
2016-10-24,124.23000,124.94000,123.86000,124.49000,111.74200,0.80%,851744
2016-10-25,124.37000,125.45000,123.81000,124.50000,111.75100,0.01%,941775
2016-10-26,124.47000,125.04000,123.78000,124.17000,111.45500,-0.27%,1200446
2016-10-27,124.00000,124.59000,122.74000,123.49000,110.84400,-0.55%,1352084
2016-10-28,123.10000,123.13000,121.45000,121.62000,109.16600,-1.51%,1948179
2016-10-31,122.35000,123.00000,121.44000,121.86000,109.38100,0.20%,1304258
2016-11-01,122.44000,122.44000,116.88000,117.42000,105.39600,-3.64%,2847729
2016-11-02,117.76500,123.87000,114.85000,122.99000,110.39600,4.74%,3477535
2016-11-03,123.48000,124.58000,119.69000,120.03000,107.73900,-2.41%,2069930
2016-11-04,120.67000,121.24000,119.17000,119.29000,107.07400,-0.62%,1761661
2016-11-07,121.03000,123.93300,120.35000,123.49000,110.84400,3.52%,2221666
2016-11-08,123.19000,127.42000,122.43000,126.84000,113.85100,2.71%,1806504
2016-11-09,120.40000,129.73000,118.42000,128.75000,115.56600,1.51%,4356413
2016-11-10,129.56000,133.98000,129.23000,133.86000,120.15200,3.97%,2999445
2016-11-11,133.55000,135.01000,131.38000,133.68000,119.99100,-0.13%,2669271
2016-11-14,133.80000,138.75000,132.65000,138.60000,124.40700,3.68%,2130205
2016-11-15,140.02000,142.62000,136.82000,138.42000,124.24500,-0.13%,2502226
2016-11-16,138.37000,139.37000,137.89500,138.39000,124.21900,-0.02%,1391497
2016-11-17,138.45000,138.72000,136.89000,137.88000,123.76100,-0.37%,1505348
2016-11-18,137.39000,137.59000,135.00000,135.35000,121.49000,-1.83%,2188565
2016-11-21,136.00000,137.88000,135.68000,137.36000,123.29400,1.49%,1204086
2016-11-22,138.29000,141.56500,137.64000,141.31000,126.84000,2.88%,2694903
2016-11-23,141.48000,143.66000,140.34000,143.62000,128.91300,1.63%,1694760
2016-11-25,143.62000,145.21000,142.82000,144.74000,129.91800,0.78%,1231477
2016-11-28,144.06000,145.19000,142.73000,143.24000,128.57200,-1.04%,1934304
2016-11-29,143.73000,146.09000,142.56000,145.28000,130.40300,1.42%,1999567
2016-11-30,144.59000,145.03000,142.04100,142.53000,127.93500,-1.89%,659639
2016-12-01,142.38000,146.22000,142.05000,145.17000,130.88800,1.85%,518022
2016-12-02,145.01000,147.43000,144.67000,145.10000,130.82500,-0.05%,1418118
2016-12-05,145.06000,145.53000,142.77000,144.09000,129.91400,-0.70%,1858940
2016-12-06,144.44000,144.92000,142.91000,143.55000,129.42700,-0.37%,1019479
2016-12-07,143.54000,145.60000,142.71000,145.20000,130.91500,1.15%,1435730
2016-12-08,145.26000,147.50000,143.61000,146.61000,132.18600,0.97%,960552
2016-12-09,147.00000,147.00000,144.36000,145.88000,131.52800,-0.50%,1060397
2016-12-12,145.22000,145.99000,142.70000,145.79000,131.44700,-0.06%,1342905
2016-12-13,146.41000,147.25000,145.07000,146.58000,132.15900,0.54%,1075417
2016-12-14,146.61000,146.61000,143.77000,144.69000,130.45500,-1.29%,1201393
2016-12-15,145.38000,145.47000,143.19000,143.67000,129.53500,-0.70%,1429416
2016-12-16,144.35000,145.87000,143.60000,145.46000,131.14900,1.25%,1874814
2016-12-19,145.81000,146.98000,144.31500,144.88000,130.62600,-0.40%,966450
2016-12-20,145.50000,148.26000,144.94000,147.66000,133.13300,1.92%,1449346
2016-12-21,146.91000,147.48000,144.15000,144.98000,130.71600,-1.81%,960508
2016-12-22,145.24000,145.46000,143.86000,144.58000,130.35600,-0.28%,947735
2016-12-23,144.83000,146.04000,144.00000,146.02000,131.65400,1.00%,428757
2016-12-27,146.02000,147.14000,145.41000,145.68000,131.34800,-0.23%,361097
2016-12-28,145.75000,146.60000,144.01000,144.26000,130.06700,-0.97%,950363
2016-12-29,144.75000,145.94600,144.33000,144.76000,130.51800,0.35%,571437
2016-12-30,144.88000,145.50000,143.11000,143.77000,129.62500,-0.68%,1085982
2017-01-03,144.54000,144.78000,140.50000,143.24000,129.14800,-0.37%,1525954
2017-01-04,142.68000,143.85000,140.86100,143.05000,128.97600,-0.13%,1250510
2017-01-05,143.03000,145.89000,143.00000,144.57000,130.34700,1.06%,1645953
2017-01-06,144.38000,144.76000,143.28000,144.35000,130.14800,-0.15%,1105617
2017-01-09,143.24000,143.74000,142.46000,142.79000,128.74200,-1.08%,907110
2017-01-10,142.39000,147.49000,142.04000,146.34000,131.94300,2.49%,1637627
2017-01-11,146.19000,146.74000,143.99000,145.83000,131.48300,-0.35%,950438
2017-01-12,144.77000,148.39000,144.34000,148.19000,133.61100,1.62%,2013817
2017-01-13,148.37000,149.58000,147.41000,148.53000,133.91700,0.23%,1405200
2017-01-17,147.19000,148.05000,145.31000,146.75000,132.31200,-1.20%,957020
2017-01-18,147.42000,147.85000,145.97000,147.22000,132.73600,0.32%,1760089
2017-01-19,146.95000,149.95000,144.44000,148.11000,133.53800,0.60%,2091115
2017-01-20,149.02000,151.99000,149.00000,150.63000,135.81100,1.70%,1961405
2017-01-23,150.00000,150.60000,146.78000,150.16000,135.38700,-0.31%,2051403
2017-01-24,150.00000,152.55000,148.80500,150.23000,135.45000,0.05%,1609518
2017-01-25,150.75000,154.61000,150.75000,153.71000,138.58800,2.32%,1967162
2017-01-26,153.08000,153.79000,151.92000,152.40000,137.40600,-0.85%,1434797
2017-01-27,153.05000,154.24000,152.02000,153.35000,138.26300,0.62%,1760272
2017-01-30,154.45000,154.48000,152.16000,154.18000,139.01100,0.54%,2243732
2017-01-31,154.37000,154.97000,151.77000,154.14000,138.97500,-0.03%,2683664
2017-02-01,155.00000,160.79000,154.37000,160.79000,144.97100,4.31%,4345162
2017-02-02,160.00000,160.31000,156.66000,157.66000,142.14900,-1.95%,2522642
2017-02-03,158.58000,161.80000,158.31900,159.08000,143.42900,0.90%,1988812
2017-02-06,158.70000,159.99000,156.17000,156.81000,141.38300,-1.43%,1575069
2017-02-07,157.40000,159.22000,155.35000,158.59000,142.98700,1.14%,2059162
2017-02-08,157.76000,159.11000,156.81000,158.60000,142.99600,0.01%,1767653
2017-02-09,158.76000,162.49000,157.74000,161.68000,145.77300,1.94%,2565124
2017-02-10,162.38000,162.48000,160.19000,162.32000,146.35000,0.40%,1341821
2017-02-13,162.98000,164.22000,161.00000,163.52000,147.43200,0.74%,1383946
2017-02-14,162.60000,165.88000,160.61000,163.32000,147.25200,-0.12%,4396706
2017-02-15,163.03000,164.67000,161.76000,162.69000,146.68400,-0.39%,3009298
2017-02-16,161.99000,164.14000,160.29000,163.77000,147.65800,0.66%,2085747
2017-02-17,161.78000,163.25000,159.64000,160.25000,144.48400,-2.15%,2302818
2017-02-21,160.74000,164.48000,160.28000,164.22000,148.06400,2.48%,2211958
2017-02-22,163.07000,164.36900,162.53000,163.27000,147.20700,-0.58%,1129651
2017-02-23,163.95000,164.31000,163.21000,163.92000,147.79300,0.40%,845925
2017-02-24,163.73000,163.90000,161.19000,163.83000,147.71200,-0.05%,956006
2017-02-27,163.39000,165.46000,162.85000,164.91000,148.68600,0.66%,1461475
2017-02-28,164.24000,165.19000,163.13000,164.82000,148.60400,-0.05%,1642817
2017-03-01,166.17000,169.20000,166.10000,166.97000,150.54300,1.30%,2423578
2017-03-02,166.81000,167.65000,165.60000,165.97000,149.64100,-0.60%,1232802
2017-03-03,165.85000,166.40000,165.11000,166.00000,149.66800,0.02%,992400
2017-03-06,164.71000,166.33000,164.00000,165.84000,149.52400,-0.10%,2218751
2017-03-07,165.34000,166.96000,165.24500,166.01000,149.67700,0.10%,1689004
2017-03-08,165.99000,166.47000,165.32500,165.65000,149.93900,-0.22%,949562
2017-03-09,166.00000,167.14000,165.30000,166.18000,150.41900,0.32%,2008388
2017-03-10,166.67000,167.59000,165.37000,166.41000,150.62700,0.14%,1098066
2017-03-13,166.19000,167.48000,165.65000,167.24000,151.37800,0.50%,1520543
2017-03-14,165.97000,167.20000,163.19000,165.18000,149.51300,-1.23%,1279434
2017-03-15,166.00000,170.79000,165.18000,169.20000,153.15200,2.43%,1953889
2017-03-16,169.20000,169.80000,166.61000,168.42000,152.44600,-0.46%,1993145
2017-03-17,168.77000,169.15000,167.06000,168.27000,152.31000,-0.09%,1605405
2017-03-20,168.32000,168.44000,166.65000,167.59000,151.69500,-0.40%,1268864
2017-03-21,168.23000,168.50000,166.18000,166.99000,151.15200,-0.36%,1529233
2017-03-22,167.10000,167.79000,165.45200,166.44000,150.65400,-0.33%,1309624
2017-03-23,166.44000,166.94000,164.85100,165.38000,149.69400,-0.64%,1899224
2017-03-24,165.88000,167.08000,161.54000,162.75000,147.31400,-1.59%,2199208
2017-03-27,160.51000,162.34000,158.66500,162.19000,146.80700,-0.34%,2355785
2017-03-28,161.69000,165.03000,161.68000,164.60000,148.98800,1.49%,1324880
2017-03-29,164.37000,165.77000,164.00000,164.98000,149.33200,0.23%,1019853
2017-03-30,164.85000,167.83000,164.68000,167.08000,151.23300,1.27%,1055845
2017-03-31,166.59000,166.97000,164.93000,165.38000,149.69400,-1.02%,1287738
2017-04-03,166.15000,167.62000,165.35000,166.49000,150.69900,0.67%,1489162
2017-04-04,166.63000,167.44000,164.85000,165.70000,149.98400,-0.47%,858796
2017-04-05,166.26000,166.85000,164.56000,164.75000,149.12400,-0.57%,1046037
2017-04-06,164.63000,166.22000,163.87000,165.92000,150.18300,0.71%,1002187
2017-04-07,165.41000,166.91000,165.08000,166.26000,150.49100,0.20%,1094613
2017-04-10,166.38000,168.72000,166.34500,167.44000,151.55900,0.71%,1055973
2017-04-11,166.94000,167.58000,165.73000,167.43000,151.55000,-0.01%,1042860
2017-04-12,166.65000,167.35000,165.24000,166.43000,150.64500,-0.60%,1075724
2017-04-13,165.94000,166.40000,164.65000,164.99000,149.34100,-0.87%,1264155
2017-04-17,165.51000,167.31000,164.91000,166.94000,151.10700,1.18%,900827
2017-04-18,170.00000,170.18000,165.65000,166.37000,150.59100,-0.34%,966361
2017-04-19,167.21000,167.60000,165.82000,166.79000,150.97100,0.25%,1069546
2017-04-20,166.93000,169.44000,166.35000,168.07000,152.12900,0.77%,1761548
2017-04-21,168.00000,168.77000,166.50000,167.80000,151.88500,-0.16%,1225081
2017-04-24,169.29000,169.89000,168.17000,168.41000,152.43700,0.36%,1004279
2017-04-25,170.00000,173.27500,169.53000,172.46000,156.10300,2.40%,1873669
2017-04-26,174.12000,180.01000,174.00100,179.03000,162.05000,3.81%,3448618
2017-04-27,180.27000,184.44900,177.85000,178.30000,161.38900,-0.41%,2621301
2017-04-28,176.43000,179.15000,175.83000,177.89000,161.01800,-0.23%,1735813
2017-05-01,178.50000,179.64000,176.85000,179.20000,162.20400,0.74%,1201629
2017-05-02,179.68000,181.35000,178.23000,181.27000,164.07700,1.16%,1230100
2017-05-03,180.57000,181.95000,179.48000,179.94000,162.87400,-0.73%,1297565
2017-05-04,180.68000,181.45000,179.08000,179.89000,162.82800,-0.03%,974599
2017-05-05,180.82000,181.50000,179.21500,180.30000,163.19900,0.23%,1042573
2017-05-08,180.64000,181.39000,179.09000,179.83000,162.77400,-0.26%,826441
2017-05-09,179.73000,180.61000,177.56000,177.73000,160.87300,-1.17%,2221814
2017-05-10,177.92000,180.29000,177.51000,180.13000,163.04600,1.35%,1233085
2017-05-11,180.10000,183.37000,178.87000,182.72000,165.39000,1.44%,1778324
2017-05-12,181.27000,183.79000,180.72100,181.44000,164.23100,-0.70%,989987
2017-05-15,180.72000,182.79000,179.60000,182.30000,165.01000,0.47%,1363073
2017-05-16,182.18000,182.56000,179.57000,180.81000,163.66100,-0.82%,1320426
2017-05-17,179.33000,180.67000,176.02000,176.12000,159.41600,-2.59%,1801326
2017-05-18,176.10000,178.50000,175.17000,176.69000,159.93200,0.32%,1353828
2017-05-19,177.00000,178.04000,175.87000,176.41000,159.67800,-0.16%,1899399
2017-05-22,176.90000,177.04000,174.96000,176.50000,159.76000,0.05%,1660853
2017-05-23,176.49000,177.90000,175.66000,177.71000,160.85500,0.69%,1709846
2017-05-24,178.23000,181.23000,177.21000,180.08000,163.00000,1.33%,1426840
2017-05-25,180.30000,182.52000,180.15000,181.50000,164.28600,0.79%,1246530
2017-05-26,181.93000,183.13000,180.60000,183.08000,165.71600,0.87%,897496
2017-05-30,181.70000,185.00000,180.85000,183.32000,165.93300,0.13%,1428016
2017-05-31,183.82000,184.09000,181.25000,182.35000,165.05500,-0.53%,1728563
2017-06-01,182.79000,188.00000,182.68500,187.69000,169.88800,2.93%,1928934
2017-06-02,187.13000,188.28000,185.86000,187.58000,169.78900,-0.06%,1229762
2017-06-05,187.35000,187.88000,186.01000,186.69000,168.98300,-0.47%,928616
2017-06-06,186.49000,189.18000,186.06000,187.65000,169.85200,0.51%,1280488
2017-06-07,187.25000,189.30000,186.57000,188.33000,171.05600,0.36%,1578702
2017-06-08,188.10000,189.00000,186.63000,187.59000,170.38400,-0.39%,1598201
2017-06-09,188.37000,188.69000,186.22000,186.92000,169.77500,-0.36%,1880464
2017-06-12,187.22000,187.31000,183.10000,186.74000,169.61200,-0.10%,1804280
2017-06-13,186.73000,187.67000,185.41000,187.16000,169.99300,0.22%,1107926
2017-06-14,187.51000,189.07900,187.16000,188.77000,171.45600,0.86%,777040
2017-06-15,187.28000,189.39000,187.11000,188.75000,171.43800,-0.01%,791684
2017-06-16,189.36000,190.26000,188.47000,189.96000,172.53700,0.64%,1861839
2017-06-19,190.33000,192.85000,189.95000,192.74000,175.06200,1.46%,1854286
2017-06-20,192.25000,193.13000,191.17000,192.00000,174.39000,-0.38%,1801138
2017-06-21,192.33000,193.67000,190.96000,192.07000,174.45300,0.04%,2074230
2017-06-22,192.13000,194.94000,192.13000,193.36000,175.62500,0.67%,2159389
2017-06-23,194.04000,194.04000,189.91000,190.17000,172.72700,-1.65%,2710839
2017-06-26,190.20000,190.81000,186.79000,188.15000,170.89300,-1.06%,2230788
2017-06-27,188.71000,189.40000,186.64000,187.41000,170.22100,-0.39%,1417912
2017-06-28,188.59000,189.09000,187.40000,187.92000,170.68400,0.27%,1712343
2017-06-29,188.86000,188.97500,186.49000,187.17000,170.00300,-0.40%,1275969
2017-06-30,187.49000,188.85000,187.00000,188.13000,170.87400,0.51%,1926343
2017-07-03,189.21000,191.18000,188.35000,189.60000,172.21000,0.78%,815314
2017-07-05,189.49000,191.92000,189.19000,191.25000,173.70800,0.87%,1396603
2017-07-06,191.00000,191.04000,189.20000,190.28000,172.82700,-0.51%,1109179
2017-07-07,191.00000,192.24000,190.01000,191.61000,174.03500,0.70%,747117
2017-07-10,190.95000,192.68000,190.55000,192.12000,174.49900,0.27%,974629
2017-07-11,191.48000,192.66000,190.74000,192.10000,174.48000,-0.01%,1206190
2017-07-12,192.43000,194.38000,191.63000,193.54000,175.78800,0.75%,1282979
2017-07-13,193.38000,193.89000,191.14000,192.55000,174.88900,-0.51%,1244794
2017-07-14,192.48000,193.15000,191.53000,192.56000,174.89800,0.01%,1094093
2017-07-17,192.67000,192.76000,191.60000,192.09000,174.47100,-0.24%,942138
2017-07-18,192.67000,193.25000,188.01000,189.45000,172.07300,-1.37%,1841684
2017-07-19,189.81000,191.20000,189.52000,190.29000,172.83600,0.44%,1040261
2017-07-20,190.18000,191.39000,189.72500,190.69000,173.20000,0.21%,1232519
2017-07-21,190.10000,191.14500,189.99000,190.65000,173.16300,-0.02%,1221623
2017-07-24,190.97000,191.60000,189.80000,191.00000,173.48100,0.18%,1139394
2017-07-25,192.00000,192.80000,190.29000,190.58000,173.10000,-0.22%,1707430
2017-07-26,181.19000,187.61000,179.56000,184.99000,168.02200,-2.93%,2603700
2017-07-27,184.53000,184.94000,182.04000,183.52000,166.68700,-0.79%,1821862
2017-07-28,183.67000,188.34000,182.33000,187.79000,170.56600,2.33%,1292470
2017-07-31,187.82000,188.20000,186.13000,186.21000,169.13100,-0.84%,1360952
2017-08-01,187.00000,188.17000,186.26000,186.67000,169.54800,0.25%,1225909
2017-08-02,186.49000,189.89000,186.02000,188.95000,171.61900,1.22%,1228274
2017-08-03,189.28000,191.83000,188.96000,191.44000,173.88100,1.32%,1153060
