Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-27,173.11000,173.87000,171.34000,172.07000,161.55100,-1.09%,906549
2016-07-28,171.36000,172.38000,170.87000,172.21000,161.68300,0.08%,636137
2016-07-29,169.85000,173.00000,169.85000,172.55000,162.00200,0.20%,521924
2016-08-01,173.00000,173.37000,170.40000,171.18000,160.71600,-0.79%,487143
2016-08-02,171.69000,173.00000,167.52000,169.57000,159.20400,-0.94%,1423371
2016-08-03,170.38000,173.56000,168.81000,173.48000,162.87500,2.31%,1307328
2016-08-04,172.18000,176.54000,171.55000,173.83000,163.20400,0.20%,2383368
2016-08-05,174.34000,181.71000,173.67000,178.96000,168.02000,2.95%,2188455
2016-08-08,178.69000,179.21000,177.50000,177.65000,166.79000,-0.73%,848737
2016-08-09,177.96000,179.11000,176.83000,177.13000,166.30200,-0.29%,526615
2016-08-10,176.98000,180.48000,176.39000,179.70000,168.71500,1.45%,1987272
2016-08-11,180.00000,180.39000,178.90000,180.09000,169.08100,0.22%,946237
2016-08-12,178.93000,183.49000,178.53000,180.86000,169.80400,0.43%,1247090
2016-08-15,180.86000,181.53000,178.28000,179.63000,168.64900,-0.68%,590770
2016-08-16,179.42000,180.79000,177.62000,179.63000,168.64900,,601224
2016-08-17,180.34000,180.40000,178.12000,178.88000,167.94500,-0.42%,883066
2016-08-18,178.47000,180.07000,178.47000,179.48000,168.50800,0.34%,907489
2016-08-19,178.96000,179.85000,177.91000,178.00000,167.11900,-0.82%,420616
2016-08-22,178.56000,180.96700,178.47000,180.42000,169.39100,1.36%,610121
2016-08-23,180.75000,180.88000,179.32000,179.86000,168.86500,-0.31%,553598
2016-08-24,180.00000,180.75000,178.64000,179.31000,168.34900,-0.31%,493387
2016-08-25,178.44000,179.78900,176.88000,177.29000,166.45200,-1.13%,531620
2016-08-26,177.59000,177.86000,175.66000,177.38000,166.53700,0.05%,526350
2016-08-29,177.33000,178.96000,176.75000,176.93000,166.11400,-0.25%,529350
2016-08-30,176.52000,178.63000,176.16000,178.47000,167.56000,0.87%,603884
2016-08-31,178.48000,179.01000,177.42000,178.71000,167.78500,0.13%,430524
2016-09-01,179.23000,179.23000,176.30000,176.53000,165.73900,-1.22%,566140
2016-09-02,177.14000,178.07000,176.03000,177.33000,166.49000,0.45%,469449
2016-09-06,177.18000,178.91000,175.14400,176.78000,165.97300,-0.31%,683948
2016-09-07,176.20000,177.70500,175.52000,176.16000,165.39100,-0.35%,606409
2016-09-08,176.13000,177.53000,174.91000,176.42000,165.63500,0.15%,687684
2016-09-09,175.33000,178.20000,174.96000,176.50000,165.71000,0.05%,895732
2016-09-12,176.50000,176.90000,175.54000,176.78000,165.97300,0.16%,807450
2016-09-13,175.73000,176.88000,174.61000,175.79000,165.04400,-0.56%,1188326
2016-09-14,175.59000,176.05000,174.75000,174.99000,164.29300,-0.46%,735332
2016-09-15,174.39000,176.54500,174.26500,174.78000,164.09600,-0.12%,401223
2016-09-16,174.35000,177.56000,173.53100,174.62000,163.94500,-0.09%,2016279
2016-09-19,175.02000,175.29000,174.12000,174.58000,163.90800,-0.02%,690014
2016-09-20,174.62000,175.42000,174.28000,174.52000,163.85100,-0.03%,394133
2016-09-21,174.49000,176.00000,174.30000,175.85000,165.10000,0.76%,677047
2016-09-22,176.57000,176.87000,175.68100,175.99000,165.23200,0.08%,452954
2016-09-23,175.31000,176.87000,174.81000,175.55000,164.81800,-0.25%,502480
2016-09-26,175.43000,176.85000,174.92000,175.31000,164.59300,-0.14%,673104
2016-09-27,175.79000,178.19000,175.33000,177.22000,166.38600,1.09%,620580
2016-09-28,177.63000,177.99000,175.37000,176.58000,165.78500,-0.36%,488387
2016-09-29,176.41000,176.98000,174.95000,175.82000,165.07200,-0.43%,367391
2016-09-30,176.29000,177.45000,175.63000,176.89000,166.07700,0.61%,825564
2016-10-03,176.89000,177.44000,174.86000,176.63000,165.83200,-0.15%,895676
2016-10-04,177.01000,177.51000,175.77500,177.22000,166.38600,0.33%,963801
2016-10-05,177.29000,178.37000,176.86000,177.80000,166.93100,0.33%,1040002
2016-10-06,177.86000,178.21000,176.30000,177.23000,166.39600,-0.32%,539400
2016-10-07,177.92000,177.92000,176.36000,177.74000,166.87500,0.29%,861509
2016-10-10,177.79000,178.71000,177.42500,178.51000,167.59700,0.43%,1226822
2016-10-11,178.16000,178.75000,176.63000,177.53000,166.95000,-0.55%,1618709
2016-10-12,178.00000,180.00000,163.50000,168.44000,158.40100,-5.12%,6325997
2016-10-13,168.02000,170.46000,166.01000,169.48000,159.37900,0.62%,1635324
2016-10-14,170.21000,172.87000,169.88300,170.82000,160.64000,0.79%,1447892
2016-10-17,170.45000,171.50500,169.43500,169.89000,159.76500,-0.54%,525928
2016-10-18,171.96000,174.10000,171.00000,173.27000,162.94400,1.99%,908125
2016-10-19,173.69000,175.99000,172.67000,173.90000,163.53600,0.36%,1219118
2016-10-20,174.26000,174.97000,173.25000,174.55000,164.14700,0.37%,756333
2016-10-21,173.06000,177.37000,173.06000,175.88000,165.39800,0.76%,1316111
2016-10-24,176.04000,176.61000,174.20000,176.27000,165.76500,0.22%,645005
2016-10-25,176.43000,176.50000,174.32000,174.86000,164.43900,-0.80%,756714
2016-10-26,174.89000,175.49000,174.13000,174.65000,164.24100,-0.12%,559543
2016-10-27,175.40000,175.98000,172.93000,174.19000,163.80900,-0.26%,698408
2016-10-28,174.04000,174.27000,170.04000,171.06000,160.86500,-1.80%,966146
2016-10-31,171.57000,172.77000,170.37000,171.53000,161.30700,0.27%,524446
2016-11-01,172.00000,172.12000,167.66000,168.66000,158.60800,-1.67%,838311
2016-11-02,169.00000,171.17000,168.08000,168.19000,158.16600,-0.28%,724259
2016-11-03,168.19000,169.66000,165.03000,165.31000,155.45800,-1.71%,992029
2016-11-04,165.76000,169.90000,165.52000,167.42000,157.44200,1.28%,923523
2016-11-07,170.87000,175.90500,169.62000,174.91000,164.48600,4.47%,1513310
2016-11-08,174.73000,180.00000,174.01000,179.03000,168.36000,2.36%,1498634
2016-11-09,179.12000,189.06000,178.92000,186.00000,174.91500,3.89%,3979900
2016-11-10,189.30000,194.05000,188.20000,192.88000,181.38500,3.70%,3477488
2016-11-11,193.91000,196.44500,192.00000,193.19000,181.67600,0.16%,3204917
2016-11-14,193.00000,203.48000,192.99000,198.84000,186.99000,2.92%,3145970
2016-11-15,199.58000,201.80000,197.40200,198.82000,186.97100,-0.01%,1476949
2016-11-16,198.83000,201.12000,198.39000,200.47000,188.52300,0.83%,954505
2016-11-17,200.45000,203.95000,199.65000,202.06000,190.01800,0.79%,1733132
2016-11-18,201.99000,202.40000,199.96000,200.16000,188.23100,-0.94%,938035
2016-11-21,199.52000,201.91000,199.52000,199.99000,188.07100,-0.08%,1168934
2016-11-22,200.13000,205.91000,199.18000,205.71000,193.45000,2.86%,1820366
2016-11-23,206.66000,208.25000,203.24000,207.93000,195.53800,1.08%,1787626
2016-11-25,208.68000,210.30000,207.40000,207.88000,195.49100,-0.02%,498477
2016-11-28,207.99000,208.60000,206.82000,208.00000,195.60400,0.06%,1871598
2016-11-29,208.71000,211.71000,208.15500,210.00000,197.48500,0.96%,1732240
2016-11-30,209.65000,212.94000,208.33000,212.64000,199.96700,1.26%,2125028
2016-12-01,211.93000,216.92000,211.42000,216.76000,203.84200,1.94%,2228444
2016-12-02,217.00000,217.80000,212.57000,213.63000,200.89800,-1.44%,1219443
2016-12-05,214.00000,214.87000,204.71000,208.83000,196.38400,-2.25%,2856506
2016-12-06,210.01000,210.69000,202.16000,204.30000,192.12400,-2.17%,2109006
2016-12-07,203.40000,204.80000,200.54000,203.00000,190.90200,-0.64%,2908549
2016-12-08,202.62000,207.39000,202.13000,206.70000,194.38100,1.82%,898376
2016-12-09,206.32000,207.31200,200.62000,203.29000,191.17400,-1.65%,1097541
2016-12-12,202.82000,204.34000,201.35000,202.93000,190.83600,-0.18%,1234073
2016-12-13,204.11000,206.33000,200.50000,204.57000,192.37800,0.81%,1285705
2016-12-14,204.11000,205.67000,201.80000,205.24000,193.00800,0.33%,1111980
2016-12-15,205.02000,208.99000,204.20000,204.65000,192.45300,-0.29%,1359683
2016-12-16,205.50000,206.52000,203.25000,205.64000,193.38400,0.48%,1540547
2016-12-19,205.76000,205.76000,200.07000,200.41000,188.46600,-2.54%,1280244
2016-12-20,200.83000,202.64000,199.88000,200.25000,188.31600,-0.08%,1284897
2016-12-21,200.17000,201.32000,198.36000,199.80000,187.89200,-0.22%,982860
2016-12-22,199.73000,204.00000,197.61000,202.93000,190.83600,1.57%,1980082
2016-12-23,203.00000,207.14000,202.62000,205.53000,193.28100,1.28%,1816215
2016-12-27,205.53000,206.66000,203.49000,206.06000,193.77900,0.26%,502025
2016-12-28,206.06000,207.00000,204.50000,204.60000,192.40600,-0.71%,732683
2016-12-29,205.33000,206.00000,202.73500,202.92000,190.82700,-0.82%,484260
2016-12-30,202.92000,205.00000,202.06000,204.03000,191.87000,0.55%,1336956
2017-01-03,202.87000,204.00000,195.00000,197.61000,185.83300,-3.15%,2784725
2017-01-04,198.41000,199.44000,195.91000,197.78000,185.99300,0.09%,1512434
2017-01-05,198.45000,201.59000,197.19000,200.73000,188.76700,1.49%,1826781
2017-01-06,200.50000,202.89000,199.61500,201.73000,189.70700,0.50%,1139757
2017-01-09,201.05000,203.47000,199.75000,202.99000,190.89200,0.62%,1063795
2017-01-10,202.00000,203.27000,200.67000,200.95000,189.24700,-1.00%,1352707
2017-01-11,200.50000,203.81000,199.81000,203.48000,191.62900,1.26%,1809321
2017-01-12,203.77000,205.90000,203.00000,205.25000,193.29600,0.87%,1470409
2017-01-13,205.00000,206.59000,202.43000,202.92000,191.10200,-1.14%,1297840
2017-01-17,203.12000,204.71000,201.46000,204.04000,192.15700,0.55%,903399
2017-01-18,204.61000,206.42000,202.41000,206.11000,194.10600,1.01%,1924734
2017-01-19,206.32000,208.69000,202.71000,206.00000,194.00300,-0.05%,2434482
2017-01-20,207.40000,207.40000,200.34000,200.53000,188.85100,-2.66%,2596025
2017-01-23,200.89000,205.83000,186.25000,205.02000,193.08000,2.24%,8935173
2017-01-24,204.00000,204.50000,199.31000,199.94000,188.29500,-2.48%,3256214
2017-01-25,199.97000,202.74000,198.49700,201.74000,189.99100,0.90%,1717718
2017-01-26,202.97000,202.97000,199.63000,200.13000,188.47400,-0.80%,767981
2017-01-27,201.77000,202.26000,199.08000,201.66000,189.91500,0.76%,1732470
2017-01-30,202.95000,202.95000,198.17000,199.26000,187.65500,-1.19%,1217749
2017-01-31,199.76000,201.45000,197.63000,198.50000,186.93900,-0.38%,894667
2017-02-01,198.58000,199.83000,197.73500,198.48000,186.92000,-0.01%,971754
2017-02-02,198.36000,200.14000,196.06000,199.39000,187.77700,0.46%,1285127
2017-02-03,199.79000,200.71000,197.84500,198.24000,186.69400,-0.58%,799191
2017-02-06,197.79000,198.25000,194.36000,196.47000,185.02800,-0.89%,804418
2017-02-07,196.42000,197.61000,193.79000,195.24000,183.86900,-0.63%,1111831
2017-02-08,193.14000,199.97000,189.01000,199.64000,188.01300,2.25%,1613969
2017-02-09,199.52000,208.22500,197.94200,207.03000,194.97300,3.70%,2527758
2017-02-10,206.96000,207.99000,204.15000,205.43000,193.46600,-0.77%,1109720
2017-02-13,205.43000,207.83000,205.09000,206.70000,194.66200,0.62%,776559
2017-02-14,207.49000,207.61500,204.86000,205.97000,193.97400,-0.35%,2230191
2017-02-15,206.21000,212.24000,204.44000,205.32000,193.36200,-0.32%,3004566
2017-02-16,205.30000,209.10000,204.19500,208.74000,196.58300,1.67%,3118597
2017-02-17,206.80000,207.01000,203.64000,204.60000,192.68400,-1.98%,3097364
2017-02-21,204.60000,206.90000,203.58000,205.34000,193.38100,0.36%,1702349
2017-02-22,204.02000,206.22000,203.36000,205.70000,193.72000,0.18%,1028424
2017-02-23,204.89000,206.00000,204.29000,205.01000,193.07000,-0.34%,1351611
2017-02-24,204.97000,207.50500,203.65000,207.28000,195.20800,1.11%,1687157
2017-02-27,205.13000,209.28000,204.42000,208.75000,196.59200,0.71%,1343109
2017-02-28,208.74000,211.60000,208.26000,211.25000,198.94700,1.20%,1820587
2017-03-01,212.00000,214.73000,211.53500,213.99000,201.52700,1.30%,2451737
2017-03-02,214.21000,215.72000,212.39000,212.57000,200.19000,-0.66%,1416164
2017-03-03,212.48000,214.21000,211.89500,213.97000,201.50800,0.66%,1023394
2017-03-06,213.77000,214.15000,212.16100,212.74000,200.35000,-0.57%,1587758
2017-03-07,212.52000,218.93000,211.76000,217.95000,205.25700,2.45%,2580070
2017-03-08,217.96000,218.27000,216.56000,217.45000,204.78600,-0.23%,1253607
2017-03-09,217.48000,218.22000,217.09500,217.79000,205.10600,0.16%,1235003
2017-03-10,218.11000,218.75000,216.62000,217.93000,205.23800,0.06%,1141926
2017-03-13,217.88000,219.73000,216.03000,219.18000,206.41500,0.57%,969152
2017-03-14,218.47000,219.44000,216.84000,218.00000,205.30400,-0.54%,1058963
2017-03-15,218.21000,220.49000,218.20100,219.08000,206.32100,0.50%,706715
2017-03-16,218.89000,220.23000,218.10000,219.25000,206.48100,0.08%,989659
2017-03-17,219.37000,220.00000,217.63500,218.90000,206.15100,-0.16%,1515116
2017-03-20,219.00000,219.00000,213.76000,215.40000,202.85500,-1.60%,1930080
2017-03-21,216.29000,217.54000,212.69000,213.55000,201.11300,-0.86%,1459039
2017-03-22,214.16000,214.64000,211.80000,213.33000,200.90600,-0.10%,1072969
2017-03-23,213.33000,213.86000,209.42000,209.91000,197.68500,-1.60%,1186972
2017-03-24,209.97000,210.35000,204.51000,207.27000,195.19900,-1.26%,3336665
2017-03-27,205.72000,206.60000,203.48000,203.48000,191.62900,-1.83%,1910640
2017-03-28,203.48000,207.40000,203.48000,206.63000,194.59600,1.55%,1183104
2017-03-29,205.87000,207.74000,204.98000,206.03000,194.40700,-0.29%,1498276
2017-03-30,206.00000,208.21000,205.62000,206.87000,195.20000,0.41%,817923
2017-03-31,206.42000,207.65000,205.19000,206.14000,194.51100,-0.35%,1245837
2017-04-03,206.68000,211.97000,206.68000,209.77000,197.93600,1.76%,1481723
2017-04-04,210.28000,213.14000,209.79000,211.05000,199.14400,0.61%,1753161
2017-04-05,211.18000,212.22000,209.91000,210.07000,198.22000,-0.46%,990570
2017-04-06,209.60000,213.02000,208.72000,212.60000,200.60700,1.20%,1234989
2017-04-07,211.84000,212.99000,209.91000,210.75000,198.86100,-0.87%,1066147
2017-04-10,210.95000,213.56000,210.95000,212.58000,200.58800,0.87%,676554
2017-04-11,212.26000,213.46000,211.16000,212.90000,200.89000,0.15%,822337
2017-04-12,213.00000,214.40000,212.57000,212.99000,200.97500,0.04%,1029806
2017-04-13,212.70000,212.99000,211.47000,211.80000,199.85200,-0.56%,573959
2017-04-17,211.92000,213.14000,211.58000,212.77000,200.76700,0.46%,675193
2017-04-18,213.16000,213.44000,210.69000,211.70000,199.75800,-0.50%,1047281
2017-04-19,211.85000,214.41000,211.85000,213.11000,201.08800,0.67%,1086579
2017-04-20,213.38000,215.65000,213.20000,214.24000,202.15400,0.53%,2215600
2017-04-21,211.50000,214.48000,210.01000,213.67000,201.61600,-0.27%,2267444
2017-04-24,215.09000,215.87000,212.68500,213.76000,201.70100,0.04%,1252018
2017-04-25,216.88000,220.00000,214.50500,217.97000,205.67400,1.97%,1601271
2017-04-26,218.53000,220.67000,218.10000,219.35000,206.97600,0.63%,1255920
2017-04-27,219.69000,221.97000,218.17000,218.67000,206.33400,-0.31%,1072610
2017-04-28,218.20000,222.48000,217.83000,221.98000,209.45800,1.51%,1224197
2017-05-01,222.19000,224.77000,220.80000,223.37000,210.76900,0.63%,1517400
2017-05-02,223.80000,226.85000,222.00000,225.60000,212.87300,1.00%,2281515
2017-05-03,228.59000,228.60900,223.16000,224.02000,211.38300,-0.70%,1095705
2017-05-04,224.70000,229.04000,224.43000,228.85000,215.94000,2.16%,2826494
2017-05-05,229.22000,230.53000,228.03000,229.76000,216.79900,0.40%,1751400
2017-05-08,229.82000,230.42000,228.25000,229.25000,216.31800,-0.22%,2039192
2017-05-09,229.99000,232.39000,229.80000,230.59000,217.58200,0.58%,1556603
2017-05-10,230.00000,231.85000,229.36000,230.80000,217.78000,0.09%,1651706
2017-05-11,229.79000,231.46000,228.07000,230.73000,217.71400,-0.03%,1464883
2017-05-12,230.53000,233.66000,230.53000,231.99000,218.90300,0.55%,1391959
2017-05-15,231.77000,232.48000,229.80000,231.11000,218.07300,-0.38%,2306511
2017-05-16,230.88000,230.88000,225.84000,226.20000,213.44000,-2.12%,1824898
2017-05-17,224.88000,229.67000,224.60000,224.92000,212.23200,-0.57%,2222752
2017-05-18,224.92000,229.96000,224.92000,228.81000,215.90200,1.73%,1862711
2017-05-19,229.24000,229.87000,226.66000,227.89000,215.03400,-0.40%,1353484
2017-05-22,227.90000,230.67000,227.90000,230.30000,217.30800,1.06%,1076677
2017-05-23,230.30000,230.73000,227.35000,229.28000,216.34600,-0.44%,859319
2017-05-24,229.48000,232.15000,229.03500,231.61000,218.54400,1.02%,805499
2017-05-25,232.50000,234.87000,231.44000,232.23000,219.12900,0.27%,1111922
2017-05-26,233.09000,234.87500,231.26000,232.25000,219.14800,0.01%,1670095
2017-05-30,232.27000,232.99500,229.92000,230.37000,217.37400,-0.81%,976384
2017-05-31,230.90000,232.86000,230.48000,232.26000,219.15800,0.82%,1185381
2017-06-01,232.16000,235.98000,232.16000,235.00000,221.74300,1.18%,1278302
2017-06-02,235.50000,236.35000,233.57000,234.21000,220.99800,-0.34%,1270184
2017-06-05,233.68000,234.10000,232.65000,232.76000,219.63000,-0.62%,1719659
2017-06-06,233.16000,233.98000,232.23000,233.50000,220.32800,0.32%,1338989
2017-06-07,234.94000,235.77000,233.34000,233.75000,220.56400,0.11%,2431466
2017-06-08,234.55000,234.55000,229.08000,230.26000,217.27100,-1.49%,2729061
2017-06-09,231.37000,232.69000,229.69000,229.69000,216.73300,-0.25%,2334079
2017-06-12,231.11000,231.11000,223.40000,228.10000,215.23200,-0.69%,1914992
2017-06-13,228.15000,232.02000,227.91000,231.95000,218.86500,1.69%,1308752
2017-06-14,232.18000,233.59000,229.73000,231.71000,218.63900,-0.10%,1066720
2017-06-15,231.26000,232.56000,230.08000,232.41000,219.29900,0.30%,926649
2017-06-16,233.47000,234.46000,232.72000,234.46000,221.23400,0.88%,2561682
2017-06-19,234.50000,236.82000,234.09000,235.49000,222.20600,0.44%,1668424
2017-06-20,235.74000,235.98000,232.70000,232.97000,219.82800,-1.07%,992524
2017-06-21,233.70000,236.75000,233.69000,236.21000,222.88500,1.39%,1168293
2017-06-22,236.15000,241.33400,235.34000,237.00000,223.63000,0.33%,1485466
2017-06-23,237.11000,238.42000,235.42000,238.42000,224.97000,0.60%,1291466
2017-06-26,237.78000,238.41000,233.86000,234.75000,221.50700,-1.54%,1030706
2017-06-27,236.27000,240.52000,234.15000,237.07000,223.69600,0.99%,1650332
2017-06-28,239.01000,241.12000,237.12000,239.76000,226.61200,1.13%,1258023
2017-06-29,240.90000,241.07000,237.13000,239.34000,226.21500,-0.18%,1244854
2017-06-30,239.58000,241.96000,239.58000,240.62000,227.42500,0.53%,1314552
2017-07-03,241.87000,243.74000,238.75000,238.95000,225.84700,-0.69%,521047
2017-07-05,239.29000,243.22000,239.22000,242.32000,229.03200,1.41%,947200
2017-07-06,241.76000,243.14000,237.75000,238.46000,225.38300,-1.59%,1227967
2017-07-07,238.50000,239.68000,237.50000,238.23000,225.16600,-0.10%,1300697
2017-07-10,237.59000,239.57000,237.34500,239.04000,225.93200,0.34%,1520929
2017-07-11,239.00000,241.47000,238.56500,239.04000,225.93200,,782887
2017-07-12,238.59000,240.00000,238.59000,239.22000,226.10200,0.08%,946660
2017-07-13,240.23000,240.23000,237.60000,238.06000,225.00500,-0.48%,892929
2017-07-14,238.00000,239.27000,237.40000,239.09000,225.97900,0.43%,1109045
2017-07-17,239.42000,239.82000,237.41000,237.56000,224.53300,-0.64%,808230
2017-07-18,238.18000,238.18000,231.99000,235.06000,222.17000,-1.05%,1499089
2017-07-19,235.18000,237.67000,235.00500,236.23000,223.27600,0.50%,930578
2017-07-20,236.11000,237.09000,234.84000,235.83000,222.89800,-0.17%,1040227
2017-07-21,235.44000,236.52000,234.70000,235.92000,222.98300,0.04%,978807
2017-07-24,235.85000,236.09000,234.20000,235.50000,222.58600,-0.18%,1219665
2017-07-25,236.26000,236.91000,234.34000,234.91000,222.02800,-0.25%,946164
2017-07-26,235.44000,235.58000,233.49000,233.50000,220.69500,-0.60%,1086515
2017-07-27,233.22000,234.58000,231.09000,232.60000,219.84500,-0.39%,781431
2017-07-28,232.97000,236.63000,231.54000,233.08000,220.29800,0.21%,1584874
2017-07-31,233.69000,233.71000,230.87000,231.20000,218.52200,-0.81%,843048
2017-08-01,231.64000,232.47000,229.84000,230.77000,218.11500,-0.19%,1021711
2017-08-02,238.00000,242.78000,237.10000,241.09000,227.86900,4.47%,2891693
2017-08-03,241.83000,249.33000,241.69000,248.84000,235.19400,3.21%,2365875
2017-08-04,249.59000,251.79500,245.19000,245.93000,232.44400,-1.17%,1557532
2017-08-07,245.49000,249.63000,245.38000,249.62000,235.93100,1.50%,1068144
