Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-27,118.56500,120.10300,115.89300,118.21300,113.82400,-0.29%,1538222
2016-07-28,118.21300,119.49300,117.50900,118.99500,114.57700,0.66%,771809
2016-07-29,118.80600,119.96600,118.54000,119.89700,115.44600,0.76%,943057
2016-08-01,120.16300,120.64900,119.41600,119.95700,115.50300,0.05%,1097449
2016-08-02,120.00900,120.15500,118.55700,119.74200,115.29700,-0.18%,1294575
2016-08-03,119.41600,120.84200,119.40700,120.38700,115.91700,0.54%,835335
2016-08-04,120.65300,120.97100,119.91400,120.35200,115.88400,-0.03%,1083645
2016-08-05,120.69600,121.40900,120.44200,120.92800,116.43800,0.48%,901682
2016-08-08,120.96200,121.19400,119.53600,119.71600,115.27200,-1.00%,922545
2016-08-09,120.04300,120.55000,119.56900,120.24900,115.78500,0.45%,553395
2016-08-10,120.06000,120.49000,119.42400,120.40400,115.93400,0.13%,407327
2016-08-11,120.50700,121.17700,120.50700,121.11700,116.62000,0.59%,509140
2016-08-12,120.62700,121.09100,120.17200,120.31800,115.85100,-0.66%,713991
2016-08-15,120.73000,120.95800,119.94800,120.07700,115.61900,-0.20%,467323
2016-08-16,119.98300,120.31800,118.71100,119.32100,114.89100,-0.63%,767024
2016-08-17,119.53600,120.24100,118.47100,118.76300,114.35400,-0.47%,944427
2016-08-18,118.80600,119.45000,118.59500,119.16700,114.74200,0.34%,604200
2016-08-19,118.69400,118.90900,118.20000,118.60000,114.19600,-0.48%,576107
2016-08-22,118.68600,119.17700,118.06700,118.92600,114.51100,0.27%,526926
2016-08-23,119.14100,119.32100,118.60800,118.61700,114.21300,-0.26%,499967
2016-08-24,118.56500,119.14100,116.82100,117.11300,112.76500,-1.27%,691143
2016-08-25,116.71800,117.80100,116.11700,116.34000,112.02100,-0.66%,972986
2016-08-26,116.33200,117.89500,116.16000,116.87300,112.53400,0.46%,909356
2016-08-29,117.00200,118.71100,116.91600,118.33300,113.94000,1.25%,602394
2016-08-30,118.29900,118.69800,117.82200,118.23900,113.84900,-0.08%,394486
2016-08-31,117.92100,118.12700,116.81300,117.63700,113.27000,-0.51%,578639
2016-09-01,117.63700,117.81800,116.40900,116.95000,112.60800,-0.58%,541868
2016-09-02,117.46600,118.35100,116.95900,118.30800,113.91500,1.16%,691866
2016-09-06,118.47900,118.87500,118.05800,118.87500,114.46100,0.48%,842699
2016-09-07,118.55700,120.78600,118.47900,120.67000,116.19000,1.51%,954488
2016-09-08,119.78500,120.38700,119.28700,119.51900,115.08200,-0.95%,991073
2016-09-09,118.55700,118.55700,115.99700,115.99700,111.69000,-2.95%,885642
2016-09-12,115.97900,118.01100,115.40800,117.67200,113.30300,1.44%,1041798
2016-09-13,115.11200,115.81600,113.36800,114.55300,110.30000,-2.65%,1680777
2016-09-14,114.88800,115.00900,113.90000,114.25300,110.01100,-0.26%,646931
2016-09-15,114.31300,116.20700,113.89600,115.70400,111.40900,1.27%,734857
2016-09-16,115.73900,116.93300,114.75100,116.30600,111.98800,0.52%,933731
2016-09-19,116.95000,117.32400,115.61900,115.98800,111.68200,-0.27%,783260
2016-09-20,117.05300,117.05300,115.35200,115.69600,111.40000,-0.25%,510354
2016-09-21,115.95400,117.62000,115.66200,117.45700,113.09600,1.52%,474048
2016-09-22,118.09300,118.74900,117.88700,118.41100,114.01400,0.81%,490738
2016-09-23,118.17000,118.57400,117.38400,118.03300,113.65000,-0.32%,398594
2016-09-26,117.34500,117.83500,117.14800,117.71500,113.34400,-0.27%,748136
2016-09-27,117.92100,118.39300,117.38000,118.37600,113.98100,0.56%,547944
2016-09-28,118.41900,118.77100,116.59800,117.60300,113.23700,-0.65%,846622
2016-09-29,117.61200,117.78800,115.69600,116.37500,112.05400,-1.04%,521028
2016-09-30,116.76100,118.59100,116.13000,118.11000,113.72500,1.49%,772109
2016-10-03,117.65500,117.98100,116.81300,117.12200,112.77400,-0.84%,551937
2016-10-04,116.87300,117.66300,115.85100,116.83800,112.50100,-0.24%,537749
2016-10-05,117.41400,117.74100,116.68900,117.38000,113.02200,0.46%,511177
2016-10-06,117.16500,118.13600,116.70200,118.11000,113.72500,0.62%,563499
2016-10-07,118.20400,119.62200,117.82600,119.30400,114.87500,1.01%,1084192
2016-10-10,119.63100,120.27500,119.20100,119.50200,115.06500,0.17%,562523
2016-10-11,119.04600,119.52700,116.69200,117.25100,112.89800,-1.88%,501154
2016-10-12,117.28500,117.86900,116.89900,117.28500,112.93100,0.03%,461693
2016-10-13,116.65800,117.74900,115.91900,117.15600,112.80700,-0.11%,553448
2016-10-14,117.71500,117.99000,116.64100,116.65800,112.32700,-0.43%,561975
2016-10-17,116.70100,117.21600,116.40900,116.81300,112.47600,0.13%,347740
2016-10-18,117.94700,119.37300,117.64600,118.82300,114.41100,1.72%,793440
2016-10-19,119.19200,119.19200,118.03300,118.58200,114.18000,-0.20%,665230
2016-10-20,118.36800,120.26600,118.00700,120.12000,115.66100,1.30%,968473
2016-10-21,119.35600,119.64800,118.75400,119.21000,114.78400,-0.76%,779199
2016-10-24,119.79400,120.50700,119.56200,119.99100,115.53700,0.66%,771688
2016-10-25,120.22300,120.45500,118.64300,118.90900,114.49400,-0.90%,836455
2016-10-26,115.02600,115.30100,105.83300,108.64300,104.60900,-8.63%,4645943
2016-10-27,108.72900,108.93500,106.47800,106.48600,102.53300,-1.99%,1701673
2016-10-28,105.92800,107.34100,104.81100,106.52900,102.57400,0.04%,1547244
2016-10-31,106.84700,108.35900,106.62400,107.68000,103.68300,1.08%,1281905
2016-11-01,107.97300,108.09700,105.12900,106.38300,102.43300,-1.20%,1018256
2016-11-02,106.04800,107.95500,105.93600,106.54600,102.59100,0.15%,747709
2016-11-03,106.50300,107.18200,104.43300,104.49300,100.61400,-1.93%,973513
2016-11-04,104.60500,105.73000,103.93500,104.71600,100.82900,0.21%,946378
2016-11-07,106.23700,107.71500,106.20300,107.50900,103.51700,2.67%,734454
2016-11-08,107.20800,108.88300,106.57200,108.29900,104.27800,0.73%,620055
2016-11-09,109.08900,109.08900,102.67200,104.57000,100.68800,-3.44%,2661601
2016-11-10,106.43500,108.89200,105.13700,108.42800,104.40200,3.69%,1586718
2016-11-11,108.07600,108.97800,106.89000,107.23400,103.25200,-1.10%,834991
2016-11-14,107.96400,109.88000,107.61200,109.53600,105.46900,2.15%,851178
2016-11-15,110.01700,110.74700,109.23500,109.99100,105.90800,0.42%,636843
2016-11-16,109.87100,109.94800,109.08100,109.11500,105.06400,-0.80%,754041
2016-11-17,109.11500,110.02600,108.74600,109.21000,105.15500,0.09%,835575
2016-11-18,108.94300,109.80200,108.18700,108.24700,104.22900,-0.88%,760785
2016-11-21,108.29900,108.78000,107.74400,108.35100,104.32800,0.10%,636464
2016-11-22,108.45400,109.22700,106.42600,107.15600,103.17800,-1.10%,891483
2016-11-23,106.38300,108.29900,106.20300,108.25600,104.23700,1.03%,766812
2016-11-25,108.48800,109.56200,108.29000,109.54500,105.47800,1.19%,328237
2016-11-28,109.32100,109.56200,107.48300,107.99800,103.98900,-1.41%,861382
2016-11-29,108.32500,110.13700,107.95500,109.72500,105.65100,1.60%,534295
2016-11-30,109.33800,110.04700,107.88700,108.11900,104.10400,-1.46%,838097
2016-12-01,108.16200,108.47100,105.97900,106.22900,102.28500,-1.75%,807456
2016-12-02,106.63200,107.78400,106.32300,106.94200,102.97100,0.67%,605316
2016-12-05,107.38800,108.20400,107.23400,107.60300,103.60800,0.62%,669088
2016-12-06,107.94700,108.26500,106.83800,107.48300,103.49200,-0.11%,745367
2016-12-07,107.07000,109.20100,106.02200,108.57400,104.54300,1.02%,1054088
2016-12-08,108.56500,109.75100,107.81800,109.15800,105.10500,0.54%,768973
2016-12-09,109.02100,110.16300,108.55200,109.78500,105.70900,0.57%,815705
2016-12-12,110.09500,112.38000,109.59600,110.95400,106.83400,1.06%,681433
2016-12-13,111.03100,112.05300,110.88700,111.34900,107.21500,0.36%,674737
2016-12-14,110.95400,111.32700,108.84900,109.40700,105.34500,-1.74%,782518
2016-12-15,109.35600,109.81100,108.62500,109.43300,105.37000,0.02%,1061300
2016-12-16,109.81100,110.65300,108.91800,109.75900,105.68400,0.30%,1362335
2016-12-19,109.63900,110.92800,109.20100,109.81100,105.73400,0.05%,590309
2016-12-20,109.79400,111.15100,109.60100,110.27500,106.18100,0.42%,760783
2016-12-21,110.29200,110.83300,109.77200,110.33500,106.23900,0.05%,648661
2016-12-22,110.41200,111.03100,108.62500,108.95200,104.90700,-1.25%,832540
2016-12-23,109.20100,110.42100,109.07200,110.16300,106.07300,1.11%,375758
2016-12-27,110.19800,111.60700,110.19800,110.55800,106.45400,0.36%,305114
2016-12-28,110.57600,110.94500,109.21000,109.58800,105.51900,-0.88%,388077
2016-12-29,109.43300,110.30100,109.40500,110.11200,106.02400,0.48%,399694
2016-12-30,110.23200,110.51500,109.39000,110.29200,106.19700,0.16%,708147
2017-01-03,110.97100,112.00800,110.13700,110.88500,106.76800,0.54%,1118712
2017-01-04,111.29700,111.82300,110.76500,111.77000,107.62000,0.80%,1373526
2017-01-05,111.40000,112.36300,110.09500,110.91900,106.80100,-0.76%,981041
2017-01-06,110.81600,111.41800,110.51500,111.11700,106.99100,0.18%,857942
2017-01-09,111.20300,112.53400,111.20100,112.31100,108.14100,1.07%,832219
2017-01-10,112.52600,113.94300,111.96700,113.45400,109.24100,1.02%,765859
2017-01-11,113.75400,116.77000,113.72900,115.92800,111.62400,2.18%,1928915
2017-01-12,115.67900,115.88500,114.64800,115.67900,111.38400,-0.21%,836046
2017-01-13,115.38700,116.83000,115.22300,115.40400,111.11900,-0.24%,780517
2017-01-17,115.06000,115.47300,113.96900,115.11200,110.83800,-0.25%,647634
2017-01-18,115.71300,116.21100,114.98300,115.45500,111.16900,0.30%,910108
2017-01-19,115.08600,115.12000,113.88300,114.03800,109.80400,-1.23%,746740
2017-01-20,114.20100,114.62200,113.34200,113.74600,109.52300,-0.26%,612025
2017-01-23,113.21300,114.18400,113.05000,113.86600,109.63800,0.11%,1024203
2017-01-24,113.72900,114.41600,112.95500,114.29600,110.05200,0.38%,626947
2017-01-25,114.46700,116.64900,114.21000,116.05700,111.74800,1.54%,1428749
2017-01-26,116.05700,116.49500,114.96600,114.97400,110.70600,-0.93%,1018021
2017-01-27,115.36100,115.87600,114.38100,114.80200,110.54000,-0.15%,871165
2017-01-30,114.19200,114.47600,112.92100,113.83200,109.60500,-0.84%,669336
2017-01-31,113.81400,115.41200,112.86100,115.30100,111.02000,1.29%,968911
2017-02-01,115.72200,117.42300,115.66200,117.15600,112.80700,1.61%,890855
2017-02-02,116.89900,117.34500,116.34600,117.25900,112.90600,0.09%,796529
2017-02-03,117.24200,118.43600,117.07900,118.29000,113.89900,0.88%,584503
2017-02-06,116.54600,116.54600,109.96600,111.56400,107.42200,-5.69%,4272229
2017-02-07,111.36600,112.27700,111.18600,112.19900,108.03400,0.57%,1087159
2017-02-08,112.54300,113.26500,112.10500,112.96400,108.77000,0.68%,751819
2017-02-09,112.94700,115.18000,111.93500,114.97400,110.70600,1.78%,1067803
2017-02-10,114.98300,116.63200,114.82000,115.98800,111.68200,0.88%,1269958
2017-02-13,116.12500,117.38800,115.69600,115.91900,111.61600,-0.06%,928498
2017-02-14,116.14300,117.01900,115.23600,116.73500,112.40100,0.70%,871550
2017-02-15,116.13400,117.86100,115.20200,117.15600,112.80700,0.36%,1175063
2017-02-16,119.02900,121.11700,117.77500,119.52700,115.09000,2.02%,1837859
2017-02-17,119.14100,120.43800,118.79700,119.92300,115.47000,0.33%,1042126
2017-02-21,119.41600,120.58400,119.19200,119.96600,115.51200,0.04%,1081818
2017-02-22,119.63900,120.16300,119.33000,119.43300,114.99900,-0.44%,1164046
2017-02-23,119.88000,120.96200,119.36400,120.50700,116.03300,0.90%,1256877
2017-02-24,120.44700,122.97300,120.27500,122.75800,118.20000,1.87%,1506296
2017-02-27,122.85200,123.45400,122.25900,122.69800,118.14200,-0.05%,721575
2017-02-28,122.22500,122.87800,121.82100,122.21600,117.67900,-0.39%,825649
2017-03-01,122.98100,122.98100,121.65800,122.62900,118.07600,0.34%,989942
2017-03-02,122.51700,122.68900,121.86400,121.93300,117.40600,-0.57%,560894
2017-03-03,121.84700,122.43100,121.18600,122.24200,117.70400,0.25%,749373
2017-03-06,121.95900,122.68900,121.38300,122.36300,117.82000,0.10%,905186
2017-03-07,122.07900,122.67200,121.57200,122.07000,117.53800,-0.24%,579275
2017-03-08,122.07900,122.60300,121.66700,122.08800,117.55500,0.01%,654368
2017-03-09,122.05300,123.08400,121.87300,122.96400,118.39900,0.72%,831754
2017-03-10,123.34200,123.95200,122.75800,123.66000,119.06900,0.57%,704258
2017-03-13,123.78000,124.09800,122.74100,123.91800,119.31700,0.21%,790065
2017-03-14,123.61700,123.62400,122.54700,122.93000,118.36600,-0.80%,606709
2017-03-15,123.41100,124.25300,122.91200,123.94300,119.34200,0.82%,527587
2017-03-16,123.96900,124.57000,123.60800,123.86600,119.26700,-0.06%,652229
2017-03-17,123.96900,124.08100,123.09300,123.49700,118.91200,-0.30%,743842
2017-03-20,123.70300,124.05900,122.91200,123.40200,118.82100,-0.08%,893897
2017-03-21,123.63400,124.04200,121.93300,122.39700,117.85300,-0.81%,767661
2017-03-22,122.69800,123.12700,121.69200,122.25100,117.71200,-0.12%,1043755
2017-03-23,122.32000,122.97300,121.18600,121.56400,117.05000,-0.56%,929542
2017-03-24,121.77000,122.50900,121.54600,121.99300,117.46400,0.35%,1015439
2017-03-27,121.43500,122.48300,121.19400,122.44800,117.90200,0.37%,972226
2017-03-28,122.09600,122.94700,121.38300,122.77500,118.21700,0.27%,688454
2017-03-29,122.58600,123.37600,122.38800,123.01500,118.44800,0.20%,501051
2017-03-30,122.25100,124.02900,122.10500,123.69400,119.10200,0.55%,501502
2017-03-31,123.71100,123.90900,122.98100,123.25600,118.68000,-0.35%,479856
2017-04-03,122.63700,124.31300,122.63700,124.18400,119.57300,0.75%,888540
2017-04-04,123.94300,124.14900,123.10100,123.29000,118.71300,-0.72%,570231
2017-04-05,123.72000,125.12000,123.09300,123.32500,118.74600,0.03%,613428
2017-04-06,123.45400,123.72900,122.63700,123.72900,119.13500,0.33%,1600596
2017-04-07,123.55700,123.69400,122.38800,123.18700,118.61400,-0.44%,631643
2017-04-10,123.23000,124.16700,123.03300,123.27300,118.69600,0.07%,473848
2017-04-11,122.95500,123.46600,122.37100,123.14400,118.57200,-0.10%,594309
2017-04-12,123.23900,123.40200,122.29400,122.48300,117.93500,-0.54%,593430
2017-04-13,122.28500,122.63700,121.83000,122.07900,117.54700,-0.33%,577149
2017-04-17,122.28500,122.97200,121.92400,122.43100,117.88600,0.29%,917600
2017-04-18,121.83000,122.41400,121.21100,122.15600,117.62100,-0.22%,595217
2017-04-19,122.45700,122.77500,121.85600,122.68000,118.12600,0.43%,964195
2017-04-20,123.14400,125.97100,123.14400,125.13700,120.49100,2.00%,1378411
2017-04-21,124.88800,124.93100,122.87800,123.10100,118.53100,-1.63%,976664
2017-04-24,124.25300,124.69900,123.60800,124.23500,119.62300,0.92%,844949
2017-04-25,119.30400,120.57600,115.28400,119.32100,114.89100,-3.96%,3140588
2017-04-26,119.27000,120.42100,118.29900,119.14900,114.72600,-0.14%,1474102
2017-04-27,119.35600,120.35200,119.15000,120.00000,115.54500,0.71%,799383
2017-04-28,119.84500,120.66600,119.59200,120.40400,115.93400,0.34%,1089806
2017-05-01,120.75600,121.67500,120.65300,121.14300,116.64500,0.61%,872533
2017-05-02,121.96700,122.43100,120.94500,121.19400,116.69500,0.04%,944954
2017-05-03,121.15100,121.34000,120.30100,120.79000,116.30600,-0.33%,658924
2017-05-04,120.74700,121.48600,120.43800,121.04800,116.55400,0.21%,561804
2017-05-05,121.12500,122.44800,120.46400,122.32000,117.77800,1.05%,803418
2017-05-08,122.15600,122.74100,121.59800,122.15600,117.62100,-0.13%,580760
2017-05-09,122.15600,122.74100,121.96700,122.01900,117.48900,-0.11%,419433
2017-05-10,121.61500,122.24200,121.31400,121.73500,117.21600,-0.23%,812363
2017-05-11,121.38300,122.36300,120.95400,121.24600,116.74400,-0.40%,883800
2017-05-12,120.75600,121.44200,118.82300,119.69100,115.24700,-1.28%,840007
2017-05-15,119.75900,121.15100,119.55300,120.73000,116.24800,0.87%,692188
2017-05-16,121.02200,121.02200,118.19800,118.67700,114.27100,-1.70%,873277
2017-05-17,117.89500,119.11500,117.36300,118.13600,113.75000,-0.46%,1027430
2017-05-18,118.24700,119.60500,117.84400,118.78000,114.37000,0.55%,828839
2017-05-19,119.04600,120.00000,118.21300,119.71600,115.27200,0.79%,420872
2017-05-22,119.41600,120.79900,119.30600,120.53300,116.05800,0.68%,612809
2017-05-23,120.86800,121.22000,119.91400,120.01700,115.56100,-0.43%,702823
2017-05-24,120.24100,121.15100,119.65600,120.85900,116.37200,0.70%,632262
2017-05-25,120.90200,121.98500,120.62700,121.82100,117.29800,0.80%,519750
2017-05-26,122.07900,122.23400,120.14600,120.36100,115.89200,-1.20%,665182
2017-05-30,119.82800,120.73000,118.74600,119.00300,114.58500,-1.13%,685157
2017-05-31,119.11500,119.78500,118.55700,119.41600,114.98200,0.35%,926978
2017-06-01,120.00000,122.76600,119.41600,122.05300,117.52200,2.21%,1078956
2017-06-02,122.30200,122.76600,121.38300,121.63200,117.11600,-0.34%,711135
2017-06-05,121.38300,121.57200,119.86500,120.20600,115.74300,-1.17%,827265
2017-06-06,120.00900,120.12900,118.98600,119.66500,115.22200,-0.45%,629218
2017-06-07,119.92300,120.70400,119.69100,120.67900,116.19800,0.85%,860625
2017-06-08,120.30900,120.70400,119.85400,120.16300,115.70200,-0.43%,617947
2017-06-09,120.33500,120.87600,120.00000,120.79900,116.31400,0.53%,579290
2017-06-12,120.61900,120.93600,118.40600,120.89300,116.40500,0.08%,887451
2017-06-13,120.79000,122.19900,120.74700,121.68400,117.16600,0.65%,502374
2017-06-14,122.20800,122.30200,120.60600,121.22900,116.72800,-0.37%,545484
2017-06-15,120.98800,121.68400,120.42100,120.61900,116.14000,-0.50%,508868
2017-06-16,120.61900,121.27100,120.30100,120.93600,116.44600,0.26%,888404
2017-06-19,121.12500,121.90700,120.67900,121.89900,117.37300,0.80%,711581
2017-06-20,122.22500,125.54100,122.22500,124.09800,119.49100,1.80%,1452086
2017-06-21,123.96000,125.63600,123.96000,125.61000,120.94600,1.22%,1013478
2017-06-22,125.52400,130.98800,125.33500,129.15800,124.36300,2.82%,1726903
2017-06-23,129.47600,130.88500,128.39300,130.25800,125.42200,0.85%,1533425
2017-06-26,130.24900,132.24200,130.24900,130.84200,125.98400,0.45%,1025354
2017-06-27,130.07700,131.14300,129.12400,129.12400,124.33000,-1.31%,1075187
2017-06-28,129.97400,131.69200,129.39900,131.41800,126.53800,1.78%,931915
2017-06-29,131.48600,131.97600,130.14600,130.62700,125.77700,-0.60%,895691
2017-06-30,131.05700,133.00700,131.05700,132.42300,127.50600,1.37%,1117024
2017-07-03,132.42300,132.73200,130.24100,130.24100,125.40500,-1.65%,612496
2017-07-05,130.55800,131.80400,129.51000,131.72700,126.83600,1.14%,800091
2017-07-06,131.04800,131.04800,129.50200,129.71600,124.90100,-1.53%,687160
2017-07-07,129.86300,130.32600,129.05600,130.11200,125.28100,0.31%,595084
2017-07-10,130.24900,130.62700,129.39000,130.17200,125.33900,0.05%,520954
2017-07-11,129.94800,130.54100,128.72900,130.12900,125.29800,-0.03%,372331
2017-07-12,130.86800,131.70100,130.73000,130.97100,126.10800,0.65%,516636
2017-07-13,131.06500,131.56800,130.35200,130.94500,126.08300,-0.02%,367810
2017-07-14,130.94500,132.22500,130.54100,131.70100,126.81100,0.58%,460082
2017-07-17,131.76100,132.53400,131.53800,132.02700,127.12600,0.25%,339387
2017-07-18,131.87300,131.92400,131.02200,131.71000,126.82000,-0.24%,607990
2017-07-19,131.92400,133.17900,131.77800,133.17000,128.22600,1.11%,451183
2017-07-20,133.39300,135.07700,133.03300,134.12400,129.14400,0.72%,749309
2017-07-21,133.93500,134.97400,133.11900,134.49300,129.50000,0.28%,578383
2017-07-24,134.47600,135.81600,134.33000,135.64400,130.60800,0.86%,677432
2017-07-25,135.55800,135.55800,132.70600,134.82000,129.81400,-0.61%,1201207
2017-07-26,135.04300,141.08200,134.83700,138.46200,133.32200,2.70%,1745392
2017-07-27,138.74600,139.45900,136.95000,137.54300,132.43600,-0.66%,1096939
2017-07-28,137.15600,137.86100,136.20300,137.51700,132.41200,-0.02%,721695
2017-07-31,137.65500,137.84400,136.44300,136.52100,131.45200,-0.72%,798725
2017-08-01,137.38000,138.24700,136.59800,137.85200,132.73400,0.97%,784840
2017-08-02,137.60300,137.76600,136.28900,137.32800,132.23000,-0.38%,655058
2017-08-03,137.38000,138.41100,136.95200,137.93800,132.81700,0.44%,784105
2017-08-04,138.31600,138.44500,135.78200,136.29700,131.23700,-1.19%,735107
2017-08-07,136.21100,136.22900,134.60900,135.91900,130.87300,-0.28%,592943
2017-08-08,135.59300,136.52100,135.02600,135.24900,130.22800,-0.49%,526620
2017-08-09,135.16300,135.95800,134.36400,135.52400,130.49200,0.20%,492374
2017-08-10,135.10300,135.39500,134.23500,134.36400,129.37600,-0.86%,694897
2017-08-11,134.46700,135.07700,133.80600,134.20100,129.21900,-0.12%,513737
2017-08-14,135.24900,135.24900,134.21800,134.45000,129.45800,0.19%,463301
2017-08-15,134.61300,135.27500,134.30400,134.67400,129.67400,0.17%,434909
2017-08-16,134.89700,135.73000,133.99500,134.39900,129.40900,-0.20%,602963
2017-08-17,134.15800,134.94000,132.66800,132.78400,127.85400,-1.20%,503315
