Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-07-29,64.57000,66.76000,64.52000,66.34000,66.34000,3.29%,2946499
2020-07-30,65.13000,66.86000,64.28000,66.81000,66.81000,0.71%,2547242
2020-07-31,66.58000,66.64000,64.45000,65.25000,65.25000,-2.33%,2527731
2020-08-03,65.65000,65.92000,62.76000,63.10000,63.10000,-3.30%,4564724
2020-08-04,63.02000,63.74000,62.31000,62.64000,62.64000,-0.73%,3607899
2020-08-05,63.17000,64.10000,62.70000,63.98000,63.98000,2.14%,2596651
2020-08-06,63.58000,64.28000,62.93000,63.72000,63.72000,-0.41%,1775886
2020-08-07,63.72000,64.86000,63.44000,64.28000,64.28000,0.88%,1732417
2020-08-10,64.38000,64.45000,62.78000,63.00000,63.00000,-1.99%,3254129
2020-08-11,64.05000,64.44000,62.72000,62.88000,62.88000,-0.19%,2762600
2020-08-12,63.52000,65.34000,63.52000,65.05000,65.05000,3.45%,2723501
2020-08-13,64.67000,64.91000,63.77000,64.68000,64.68000,-0.57%,1539258
2020-08-14,64.19000,64.94000,63.75300,64.64000,64.64000,-0.06%,2059544
2020-08-17,64.54000,64.99000,63.98000,64.12000,64.12000,-0.80%,1494806
2020-08-18,64.33000,64.40000,62.92000,63.14000,63.14000,-1.53%,1847016
2020-08-19,63.41000,64.15000,63.02000,63.47000,63.47000,0.52%,2831919
2020-08-20,63.41000,63.41000,62.04000,62.40000,62.40000,-1.69%,2346206
2020-08-21,62.53000,62.93000,61.90700,62.47000,62.47000,0.11%,2548581
2020-08-24,62.80000,62.80000,60.10000,60.28000,60.28000,-3.51%,3230096
2020-08-25,60.69000,60.81000,59.75000,60.79000,60.79000,0.85%,3245622
2020-08-26,60.65000,60.65000,58.37000,59.38000,59.38000,-2.32%,4460123
2020-08-27,59.84000,61.15000,58.97000,60.49000,60.49000,1.87%,3745246
2020-08-28,60.62000,61.70000,60.13000,60.48000,60.48000,-0.02%,2147819
2020-08-31,60.38000,62.03000,60.13000,61.32000,61.32000,1.39%,3651802
2020-09-01,61.12000,61.79000,60.72000,61.37000,61.37000,0.08%,3073879
2020-09-02,61.46000,62.14000,60.67000,61.98000,61.98000,0.99%,2542689
2020-09-03,62.05000,62.78000,59.73000,60.23000,60.23000,-2.82%,2721018
2020-09-04,60.50000,60.65000,58.56000,59.67000,59.67000,-0.93%,2495235
2020-09-08,59.34000,59.47000,56.97000,57.16000,57.16000,-4.21%,2935261
2020-09-09,57.70000,57.91000,56.60000,57.35000,57.35000,0.33%,2718085
2020-09-10,57.43000,57.84000,56.72000,57.10000,57.10000,-0.44%,3522326
2020-09-11,57.31000,57.40000,55.67000,56.44000,56.44000,-1.16%,2431138
2020-09-14,56.70000,58.77000,56.70000,58.22000,58.22000,3.15%,3238442
2020-09-15,58.59000,58.95500,57.75300,58.18000,58.18000,-0.07%,2670076
2020-09-16,58.56000,60.17000,58.42000,59.90000,59.90000,2.96%,4450780
2020-09-17,59.41000,60.53000,59.10000,60.42000,60.42000,0.87%,3599136
2020-09-18,60.53000,61.34000,60.11000,61.13000,61.13000,1.18%,4873120
2020-09-21,58.00000,58.03000,55.12000,55.99000,55.99000,-8.41%,7660204
2020-09-22,56.01000,56.40000,53.94000,54.34000,54.34000,-2.95%,6983817
2020-09-23,54.22000,55.37000,53.60000,54.94000,54.94000,1.10%,5687119
2020-09-24,54.81000,55.47000,53.84000,54.30000,54.30000,-1.16%,3980606
2020-09-25,54.30000,55.56000,54.00000,55.41000,55.41000,2.04%,3883278
2020-09-28,56.21000,56.84000,55.25000,55.52000,55.52000,0.20%,4530146
2020-09-29,55.74000,56.17500,55.24000,55.86000,55.86000,0.61%,2522806
2020-09-30,56.26000,58.88500,56.21000,58.33000,58.33000,4.42%,3669206
2020-10-01,58.36000,58.94000,57.69000,58.82000,58.82000,0.84%,3852612
2020-10-02,58.08000,60.91000,57.60000,59.98000,59.98000,1.97%,3965673
2020-10-05,60.49000,62.70000,60.28000,62.26000,62.26000,3.80%,3566106
2020-10-06,62.33000,63.67000,61.74000,62.25000,62.25000,-0.02%,4179304
2020-10-07,62.76000,65.14000,62.58000,64.62000,64.62000,3.81%,3105413
2020-10-08,65.00000,65.26000,63.84000,64.68000,64.68000,0.09%,2137854
2020-10-09,64.99000,65.23000,63.55500,64.20000,64.20000,-0.74%,2341288
2020-10-12,64.69000,65.83000,64.47000,65.30000,65.30000,1.71%,2216550
2020-10-13,64.70000,66.39000,64.51000,65.37000,65.37000,0.11%,3023990
2020-10-14,65.24000,65.70000,63.89000,65.19000,65.19000,-0.28%,2480594
2020-10-15,64.12000,66.12000,64.01000,65.86000,65.86000,1.03%,2465041
2020-10-16,66.00000,66.85000,65.20000,66.21000,66.21000,0.53%,2569469
2020-10-19,66.30000,66.75000,65.44000,65.73000,65.73000,-0.72%,1510518
2020-10-20,65.92000,66.51000,65.25000,65.56000,65.56000,-0.26%,1749110
2020-10-21,65.37000,66.55000,65.21000,65.98000,65.98000,0.64%,2135390
2020-10-22,66.02000,67.31000,66.02000,66.94000,66.94000,1.45%,1706649
2020-10-23,67.31000,68.64000,67.06000,67.42000,67.42000,0.72%,2387520
2020-10-26,66.67000,67.01000,65.63000,66.39000,66.39000,-1.53%,2783097
2020-10-27,62.69000,64.96000,61.02000,64.14000,64.14000,-3.39%,4042064
2020-10-28,62.76000,63.31000,61.03000,61.16000,61.16000,-4.65%,3348478
2020-10-29,60.96000,61.14500,58.33000,58.33000,58.33000,-4.63%,5174955
2020-10-30,58.21000,59.58000,58.19000,59.10000,59.10000,1.32%,4364751
2020-11-02,60.02000,62.54000,59.84000,62.38000,62.38000,5.55%,6584295
2020-11-03,63.35000,65.45000,62.88600,64.64000,64.64000,3.62%,4660380
2020-11-04,64.00000,65.84000,63.41000,63.99000,63.99000,-1.01%,9042578
2020-11-05,64.81000,68.18000,64.31000,67.88000,67.88000,6.08%,6193089
2020-11-06,68.00000,68.30000,66.50000,67.93000,67.93000,0.07%,3666028
2020-11-09,69.85000,71.09000,68.68000,68.82000,68.82000,1.31%,4208619
2020-11-10,69.76000,72.31000,67.85000,71.12000,71.12000,3.34%,6561799
2020-11-11,72.00000,72.24000,69.39000,69.40000,69.40000,-2.42%,4132353
2020-11-12,69.04000,70.07000,68.26000,68.83000,68.83000,-0.82%,2581267
2020-11-13,69.13000,69.67000,68.65000,69.05000,69.05000,0.32%,2901469
2020-11-16,69.85000,69.85000,67.45000,67.67000,67.67000,-2.00%,3261342
2020-11-17,67.20000,67.74500,66.27000,67.28000,67.28000,-0.58%,3038112
2020-11-18,68.19000,68.19000,65.93000,65.96000,65.96000,-1.96%,1929369
2020-11-19,65.53000,65.58000,63.32800,63.61000,63.61000,-3.56%,3374027
2020-11-20,63.38000,63.67200,62.23000,62.96000,62.96000,-1.02%,2921873
2020-11-23,63.25000,64.22000,63.13000,63.92000,63.92000,1.52%,3213831
2020-11-24,64.32000,65.14000,63.25000,63.39000,63.39000,-0.83%,3020135
2020-11-25,63.66000,63.88000,61.90000,62.19000,62.19000,-1.89%,3698592
2020-11-27,62.11000,63.35000,62.11000,63.17000,63.17000,1.58%,2310290
2020-11-30,63.28000,63.28000,61.42000,61.65000,61.65000,-2.41%,4790282
2020-12-01,62.51500,64.30500,62.48000,62.87000,62.87000,1.98%,4456107
2020-12-02,62.83000,64.46000,62.79000,63.84000,63.84000,1.54%,1652850
2020-12-03,63.30000,64.30000,62.93000,63.68000,63.68000,-0.25%,2825205
2020-12-04,63.77000,64.61000,63.52000,64.60000,64.60000,1.44%,2499917
2020-12-07,64.27000,64.94000,63.80000,64.57000,64.57000,-0.05%,4076111
2020-12-08,64.06000,65.55000,63.87000,65.01000,65.01000,0.68%,3119284
2020-12-09,65.17000,65.35000,62.95000,63.45000,63.45000,-2.40%,3636106
2020-12-10,63.21000,63.23000,61.27000,61.31000,61.31000,-3.37%,3510702
2020-12-11,61.16000,61.51000,59.97000,60.71000,60.71000,-0.98%,4250270
2020-12-14,61.40000,61.41000,59.55000,59.73000,59.73000,-1.61%,3585302
2020-12-15,60.17000,60.38000,59.53000,60.38000,60.38000,1.09%,4678297
2020-12-16,60.70000,61.75000,60.00000,61.03000,61.03000,1.08%,3824470
2020-12-17,61.28000,62.40000,61.20000,62.09000,62.09000,1.74%,6472581
2020-12-18,61.73000,61.89000,60.14000,61.15000,61.15000,-1.51%,7819022
2020-12-21,59.75000,60.06000,58.41000,58.69000,58.69000,-4.02%,7948750
2020-12-22,58.78000,58.88000,57.56000,58.07000,58.07000,-1.06%,4705746
2020-12-23,58.70000,59.21000,58.42000,58.68000,58.68000,1.05%,2861211
2020-12-24,58.67000,58.91200,57.86000,58.02000,58.02000,-1.12%,1509670
2020-12-28,58.32000,59.06000,57.91000,58.83000,58.83000,1.40%,3470728
2020-12-29,59.32000,60.45000,58.99000,59.03000,59.03000,0.34%,2023139
2020-12-30,58.97000,59.36000,58.76200,58.92000,58.92000,-0.19%,1743431
2020-12-31,59.01000,60.08000,58.82500,60.03000,60.03000,1.88%,1861949
2021-01-04,60.61000,62.13000,59.91000,62.09000,62.09000,3.43%,6310752
2021-01-05,62.00000,62.79000,60.98000,61.07000,61.07000,-1.64%,3602995
2021-01-06,62.61000,67.85000,62.26500,67.66000,67.66000,10.79%,11283788
2021-01-07,67.74000,69.96000,67.74000,69.75000,69.75000,3.09%,4312481
2021-01-08,69.87000,70.26000,67.56000,68.21000,68.21000,-2.21%,3675973
2021-01-11,66.85000,68.94000,66.85000,68.68000,68.68000,0.69%,2522043
2021-01-12,68.68000,69.82000,68.12000,68.14000,68.14000,-0.79%,1831091
2021-01-13,67.38000,67.67000,66.23000,66.51000,66.51000,-2.39%,2745485
2021-01-14,66.64000,67.21000,64.90000,65.03000,65.03000,-2.23%,3039193
2021-01-15,64.12000,64.83000,63.51000,63.99000,63.99000,-1.60%,4129653
2021-01-19,64.60000,64.84000,62.65000,62.79000,62.79000,-1.88%,2649474
2021-01-20,62.81000,63.08000,61.54000,62.42000,62.42000,-0.59%,3410856
2021-01-21,61.78000,63.67000,61.53000,62.75000,62.75000,0.53%,5083291
2021-01-22,62.52000,62.68000,61.48000,61.51000,61.51000,-1.98%,3896823
2021-01-25,61.37000,62.16000,60.70000,60.93000,60.93000,-0.94%,3543810
2021-01-26,61.40000,61.67000,59.83000,60.10000,60.10000,-1.36%,2989806
2021-01-27,59.29000,59.50000,57.80000,58.42000,58.42000,-2.80%,5622822
2021-01-28,59.10000,61.39000,58.79000,60.77000,60.77000,4.02%,4474854
2021-01-29,60.49000,61.12000,59.23500,60.30000,60.30000,-0.77%,3446778
2021-02-01,60.25000,60.71000,59.47000,59.60000,59.60000,-1.16%,3044411
2021-02-02,60.36000,61.15000,59.59000,59.64000,59.64000,0.07%,2645061
2021-02-03,59.79000,60.99000,59.58000,60.48000,60.48000,1.41%,2527516
2021-02-04,60.79000,60.97000,59.92000,60.40000,60.40000,-0.13%,3089550
2021-02-05,60.83000,61.20000,58.57000,58.88000,58.88000,-2.52%,4287688
2021-02-08,59.17000,59.43000,57.77000,58.24000,58.24000,-1.09%,4197646
2021-02-09,59.75000,60.63000,58.75000,60.27000,60.27000,3.49%,5679686
2021-02-10,60.90000,62.33000,60.75000,61.06000,61.06000,1.31%,4977348
2021-02-11,60.97000,61.47000,59.76500,59.97000,59.97000,-1.79%,3911744
2021-02-12,59.86000,60.00000,59.02000,59.20000,59.20000,-1.28%,3119176
2021-02-16,59.40000,59.47000,57.86500,58.19000,58.19000,-1.71%,3837196
2021-02-17,58.05000,59.11000,57.99000,58.61000,58.61000,0.72%,2855772
2021-02-18,58.42000,59.50500,58.42000,58.73000,58.73000,0.20%,3843744
2021-02-19,58.90000,59.08500,57.71000,57.97000,57.97000,-1.29%,3094369
2021-02-22,57.50000,58.70000,57.16000,58.28000,58.28000,0.53%,3582044
2021-02-23,58.87000,59.87000,58.11000,59.30000,59.30000,1.75%,4449536
2021-02-24,59.05000,59.78700,58.74000,59.35000,59.35000,0.08%,2602993
2021-02-25,59.47000,60.27000,58.44900,58.76000,58.76000,-0.99%,3215931
2021-02-26,58.95000,59.61900,58.08000,58.54000,58.54000,-0.37%,3869202
2021-03-01,59.01000,59.93000,58.94500,59.39000,59.39000,1.45%,2184397
2021-03-02,59.89000,60.25000,59.05000,59.14000,59.14000,-0.42%,3184071
2021-03-03,58.64000,59.21000,58.36500,58.80000,58.80000,-0.57%,2902771
2021-03-04,58.89000,60.29000,58.62000,59.29000,59.29000,0.83%,4500990
2021-03-05,59.58000,60.67500,58.85000,60.52000,60.52000,2.07%,5345527
2021-03-08,60.96000,61.96000,60.22000,61.72000,61.72000,1.98%,3824111
2021-03-09,61.70000,62.95000,61.33000,61.49000,61.49000,-0.37%,3573720
2021-03-10,61.62000,62.45000,61.08000,61.59000,61.59000,0.16%,2628660
2021-03-11,61.76000,62.94500,61.59000,61.89000,61.89000,0.49%,2979633
2021-03-12,62.34000,62.99000,61.74000,62.90000,62.90000,1.63%,2787287
2021-03-15,63.00000,63.54000,61.90000,62.80000,62.80000,-0.16%,2588125
2021-03-16,62.59000,63.22500,62.05500,62.97000,62.97000,0.27%,2343051
2021-03-17,63.14000,63.66000,61.79000,61.89000,61.89000,-1.72%,2675668
2021-03-18,61.69000,64.16000,61.26000,63.57000,63.57000,2.71%,3529821
2021-03-19,63.40000,65.17500,63.22000,64.24000,64.24000,1.05%,5419394
2021-03-22,63.59000,64.63000,63.01500,64.46000,64.46000,0.34%,2198448
2021-03-23,64.81000,64.87000,63.75000,64.06000,64.06000,-0.62%,2213860
2021-03-24,63.98000,65.19000,63.87000,64.94000,64.94000,1.37%,2504842
2021-03-25,65.24000,65.28000,63.32000,64.94000,64.94000,,2445541
2021-03-26,64.80000,65.23500,64.36000,64.86000,64.86000,-0.12%,3380599
2021-03-29,64.79000,66.32000,64.74000,65.64000,65.64000,1.20%,2522972
2021-03-30,65.56000,66.14000,65.05000,65.38000,65.38000,-0.40%,2851106
2021-03-31,64.81000,65.30000,63.79000,63.91000,63.91000,-2.25%,3005278
2021-04-01,63.84000,64.03000,62.38000,63.25000,63.25000,-1.03%,3794438
2021-04-05,63.84000,64.60700,63.67000,63.96000,63.96000,1.12%,2341777
2021-04-06,63.95000,63.95000,62.40000,62.64000,62.64000,-2.06%,3201496
2021-04-07,62.81000,62.95000,62.25000,62.62000,62.62000,-0.03%,2723535
2021-04-08,62.00000,62.40000,61.29500,61.54000,61.54000,-1.72%,4613945
2021-04-09,61.95000,62.66000,61.50000,62.61000,62.61000,1.74%,3661733
2021-04-12,62.75000,63.57000,62.27000,62.43000,62.43000,-0.29%,2987127
2021-04-13,61.71000,62.92500,61.71000,62.23000,62.23000,-0.32%,3400059
2021-04-14,62.40000,62.88500,62.07000,62.58000,62.58000,0.56%,2696076
2021-04-15,62.64000,64.47000,62.49000,64.24000,64.24000,2.65%,3813597
2021-04-16,64.47000,65.15000,64.06500,64.96000,64.96000,1.12%,3398520
2021-04-19,64.99000,65.75000,64.62000,65.38000,65.38000,0.65%,3379296
2021-04-20,65.35000,66.12000,65.24000,65.43000,65.43000,0.08%,2025535
2021-04-21,65.70000,66.10000,65.02000,65.49000,65.49000,0.09%,1793819
2021-04-22,65.24000,65.31000,63.87000,64.64000,64.64000,-1.30%,1897264
2021-04-23,64.53000,65.55500,64.28000,65.37000,65.37000,1.13%,3270170
2021-04-26,65.50000,66.68000,65.37000,66.00000,66.00000,0.96%,4711063
2021-04-27,63.93000,64.49000,61.00000,61.31000,61.31000,-7.11%,10697138
2021-04-28,61.46000,61.46000,59.33000,59.49000,59.49000,-2.97%,8432997
2021-04-29,59.90000,60.92000,59.57000,60.59000,60.59000,1.85%,5729965
2021-04-30,60.42000,61.87000,60.13000,61.74000,61.74000,1.90%,5171523
2021-05-03,61.45000,63.22500,61.45000,62.42000,62.42000,1.10%,4060354
2021-05-04,62.13000,64.58000,62.10000,64.56000,64.56000,3.43%,4493107
2021-05-05,64.17000,65.62000,63.64000,65.29000,65.29000,1.13%,6551000
2021-05-06,65.65000,65.87000,64.13000,65.19000,65.19000,-0.15%,4023832
2021-05-07,65.28000,70.51000,65.04000,70.45000,70.45000,8.07%,11819145
2021-05-10,70.11000,71.04000,69.42000,69.56000,69.56000,-1.26%,5817608
2021-05-11,70.01000,70.40000,67.73500,68.06000,68.06000,-2.16%,3881434
2021-05-12,67.85000,70.14000,67.66000,69.64000,69.64000,2.32%,5407389
2021-05-13,69.28000,69.99000,68.30000,68.39000,68.39000,-1.79%,5495458
2021-05-14,68.89000,69.35000,68.42000,69.20000,69.20000,1.18%,2980704
2021-05-17,69.31000,70.98000,69.20000,70.56000,70.56000,1.97%,4611481
2021-05-18,70.77500,71.37000,69.92000,70.73000,70.73000,0.24%,4807433
2021-05-19,70.75000,71.06000,70.27000,70.88000,70.88000,0.21%,4162383
2021-05-20,70.68000,72.45000,70.28500,71.80000,71.80000,1.30%,8318382
2021-05-21,72.12000,73.96000,72.03700,73.73000,73.73000,2.69%,7245686
2021-05-24,73.96000,74.39000,73.62000,73.92000,73.92000,0.26%,5348281
2021-05-25,73.91000,74.52000,73.44000,73.96000,73.96000,0.05%,5254947
2021-05-26,73.89000,74.25000,73.18000,73.49000,73.49000,-0.64%,3341872
2021-05-27,73.67000,73.90000,73.30000,73.72000,73.72000,0.31%,4156509
2021-05-28,73.73000,74.23000,73.24000,73.60000,73.60000,-0.16%,3240734
2021-06-01,73.87000,74.10000,72.78000,73.28000,73.28000,-0.43%,4308347
2021-06-02,73.41000,73.50000,72.30000,72.61000,72.61000,-0.91%,2900938
2021-06-03,72.39000,72.92000,71.90000,72.41000,72.41000,-0.28%,3320769
2021-06-04,72.79000,72.96500,71.12500,71.44000,71.44000,-1.34%,3204351
2021-06-07,71.77000,72.10000,71.22000,71.28000,71.28000,-0.22%,3618548
2021-06-08,71.35000,72.07000,71.17000,71.55000,71.55000,0.38%,4758674
2021-06-09,71.78000,72.29000,71.46000,71.66000,71.66000,0.15%,2598617
2021-06-10,71.56000,71.73500,70.37000,71.02000,71.02000,-0.89%,2782296
2021-06-11,71.17000,71.38000,70.51500,70.81000,70.81000,-0.30%,1915244
2021-06-14,70.58000,70.64000,68.69000,68.78000,68.78000,-2.87%,3506919
2021-06-15,69.01000,70.38000,68.46000,70.00000,70.00000,1.77%,3341438
2021-06-16,70.50000,75.25000,70.48000,72.62000,72.62000,3.74%,10642373
2021-06-17,72.43000,74.59000,72.12000,74.31000,74.31000,2.33%,9046991
2021-06-18,72.57000,73.60000,71.37000,71.69000,71.69000,-3.53%,6498406
2021-06-21,71.86000,72.68000,71.29000,72.17000,72.17000,0.67%,3310885
2021-06-22,72.44000,72.64000,71.57000,72.20000,72.20000,0.04%,2234856
2021-06-23,72.44000,73.32500,72.00000,73.09000,73.09000,1.23%,3066779
2021-06-24,73.55000,74.06000,72.78000,72.80000,72.80000,-0.40%,2359211
2021-06-25,72.78000,74.32000,72.47000,73.90000,73.90000,1.51%,5303902
2021-06-28,73.64000,74.50000,73.21000,74.30000,74.30000,0.54%,2775554
2021-06-29,74.60000,74.80500,73.46000,73.75000,73.75000,-0.74%,2128189
2021-06-30,73.68000,73.78000,72.45300,72.93000,72.93000,-1.11%,2960516
2021-07-01,73.14000,73.83000,73.00000,73.66000,73.66000,1.00%,3190002
2021-07-02,73.64000,73.92500,72.91000,73.88000,73.88000,0.30%,3144318
2021-07-06,73.63500,73.74000,72.19000,73.61000,73.61000,-0.37%,2727175
2021-07-07,73.65000,74.20500,73.06500,74.14000,74.14000,0.72%,1922804
2021-07-08,73.62000,73.77000,72.02000,72.66000,72.66000,-2.00%,2735726
2021-07-09,73.58000,73.84000,73.23800,73.51000,73.51000,1.17%,1830920
2021-07-12,73.24000,74.93000,73.00000,74.70000,74.70000,1.62%,3286544
2021-07-13,74.52000,75.59000,74.32000,74.57000,74.57000,-0.17%,2408984
2021-07-14,74.70000,74.76500,73.52000,73.77000,73.77000,-1.07%,2466568
2021-07-15,73.25000,74.03000,72.62000,73.30000,73.30000,-0.64%,4074562
2021-07-16,73.42000,73.48000,72.54000,72.66000,72.66000,-0.87%,1794451
2021-07-19,72.17000,72.69000,70.76000,71.37000,71.37000,-1.78%,3272187
2021-07-20,71.76000,72.97000,71.39000,71.67000,71.67000,0.42%,2872998
2021-07-21,72.28000,72.92000,71.38000,72.91000,72.91000,1.73%,3807372
2021-07-22,73.05000,73.50000,72.60000,73.15000,73.15000,0.33%,3175284
2021-07-23,73.50000,73.87000,73.07000,73.46000,73.46000,0.42%,3049095
2021-07-26,73.17000,73.44000,72.01000,72.67000,72.67000,-1.08%,3515828
2021-07-27,69.31000,71.10000,68.25000,70.47000,70.47000,-3.03%,6687069
2021-07-28,70.53000,70.53000,69.46000,69.73000,69.73000,-1.05%,3879377
2021-07-29,70.00000,70.03000,68.81100,69.08000,69.08000,-0.93%,2680095
2021-07-30,68.89000,69.33100,68.50000,68.61000,68.61000,-0.68%,3820660
2021-08-02,68.62000,70.46000,68.57000,70.31000,70.31000,2.48%,4271715
2021-08-03,70.34000,70.34000,69.01000,69.33000,69.33000,-1.39%,2756236
2021-08-04,68.90000,69.41000,68.75000,69.09000,69.09000,-0.35%,2625268
2021-08-05,69.07000,69.09000,65.45000,67.23000,67.23000,-2.69%,7259013
2021-08-06,67.42000,68.16000,66.09000,66.80000,66.80000,-0.64%,5405097
2021-08-09,66.75000,67.04500,66.15500,66.19000,66.19000,-0.91%,3786909
2021-08-10,66.20000,66.36000,64.88000,64.99000,64.99000,-1.81%,4071623
2021-08-11,65.16000,65.22000,64.34000,64.45000,64.45000,-0.83%,3158766
2021-08-12,64.26000,64.71000,63.07000,63.11000,63.11000,-2.08%,3655703
2021-08-13,63.47000,63.47000,62.38000,63.07000,63.07000,-0.06%,4443437
2021-08-16,62.84000,64.13000,62.41000,64.06000,64.06000,1.57%,2843251
2021-08-17,63.64000,65.49000,63.64000,65.41000,65.41000,2.11%,3103626
2021-08-18,65.25000,65.77000,63.78000,63.82000,63.82000,-2.43%,3162584
2021-08-19,63.57000,64.67000,63.11200,63.91000,63.91000,0.14%,1972781
2021-08-20,63.95000,64.52000,63.72000,64.31000,64.31000,0.63%,2397615
2021-08-23,64.77000,65.09000,64.52000,64.53000,64.53000,0.34%,2035957
2021-08-24,64.81000,64.98000,64.04000,64.58000,64.58000,0.08%,2182145
2021-08-25,64.43000,64.45000,63.34000,63.56000,63.56000,-1.58%,2822294
2021-08-26,63.63000,63.93000,63.33400,63.58000,63.58000,0.03%,2378023
2021-08-27,63.81000,64.47000,63.45000,63.98000,63.98000,0.63%,1735344
2021-08-30,63.89000,63.95000,63.16100,63.23000,63.23000,-1.17%,2715823
2021-08-31,62.96000,64.00000,62.65000,62.98000,62.98000,-0.40%,3822528
2021-09-01,63.39000,63.46000,62.15000,62.71000,62.71000,-0.43%,2211680
2021-09-02,62.70000,64.86000,62.70000,64.61000,64.61000,3.03%,2206224
2021-09-03,64.60000,64.66000,64.17000,64.37000,64.37000,-0.37%,1905717
2021-09-07,64.11000,64.36000,63.21000,63.79000,63.79000,-0.90%,2638513
2021-09-08,63.67000,63.95000,62.61000,62.85000,62.85000,-1.47%,1924352
2021-09-09,62.63000,63.12000,61.84000,61.96000,61.96000,-1.42%,2084251
2021-09-10,62.19000,62.27000,59.67000,59.73000,59.73000,-3.60%,3995488
2021-09-13,59.98000,64.22000,59.84000,62.90000,62.90000,5.31%,5974290
2021-09-14,62.76000,62.82000,60.58000,60.80000,60.80000,-3.34%,3219308
2021-09-15,60.37000,62.20000,60.17000,61.63000,61.63000,1.37%,3926325
2021-09-16,61.93000,62.55000,61.11000,61.59000,61.59000,-0.06%,2069220
2021-09-17,61.57000,65.05000,61.50000,64.64000,64.64000,4.95%,12211660
2021-09-20,64.04000,64.91000,63.47000,64.35000,64.35000,-0.45%,4395365
2021-09-21,64.53000,64.90000,63.00000,63.09000,63.09000,-1.96%,4807829
2021-09-22,63.24500,64.13000,62.82000,62.94000,62.94000,-0.24%,2239426
2021-09-23,62.73000,63.54000,62.45000,62.60000,62.60000,-0.54%,2448463
2021-09-24,62.43000,63.03000,61.98000,62.82000,62.82000,0.35%,1623483
2021-09-27,63.16000,64.91000,63.00000,63.83000,63.83000,1.61%,3801340
2021-09-28,63.50000,64.06000,62.93000,63.50000,63.50000,-0.52%,2842418
2021-09-29,63.37000,63.73000,63.01000,63.26000,63.26000,-0.38%,1577196
2021-09-30,63.91000,64.34000,62.07000,62.31000,62.31000,-1.50%,4128659
2021-10-01,62.67000,63.33500,61.24000,63.05000,63.05000,1.19%,2485303
2021-10-04,63.25000,64.01000,62.25000,62.53000,62.53000,-0.82%,2430402
2021-10-05,62.68000,63.07000,61.94000,62.71000,62.71000,0.29%,4022913
2021-10-06,62.07000,63.12000,60.81000,63.04000,63.04000,0.53%,3333774
2021-10-07,63.40000,64.62000,63.26200,63.97000,63.97000,1.48%,2372404
2021-10-08,64.17000,64.58000,63.64000,64.33000,64.33000,0.56%,2678500
2021-10-11,64.14000,64.49000,63.01000,63.10000,63.10000,-1.91%,2248195
2021-10-12,63.16000,63.85000,62.97000,63.04000,63.04000,-0.10%,2790190
2021-10-13,62.74000,62.74000,61.21000,61.94000,61.94000,-1.74%,3161568
2021-10-14,63.51000,64.67000,62.96000,63.23000,63.23000,2.08%,3873261
2021-10-15,63.37000,65.55000,63.28000,65.32000,65.32000,3.31%,4394138
2021-10-18,65.11000,65.42000,63.99000,64.01000,64.01000,-2.01%,2603452
2021-10-19,64.48000,64.89000,64.02000,64.71000,64.71000,1.09%,2470364
2021-10-20,65.16000,68.35000,64.84000,68.09000,68.09000,5.22%,5834130
2021-10-21,67.92000,69.29000,67.68000,68.99000,68.99000,1.32%,4906848
2021-10-22,68.77000,69.61000,68.37000,69.24000,69.24000,0.36%,3001472
2021-10-25,69.03000,69.15000,67.79000,67.97000,67.97000,-1.83%,5061015
2021-10-26,68.46000,71.57000,68.11000,70.97000,70.97000,4.41%,10237047
2021-10-27,70.99000,72.82000,70.47000,70.55000,70.55000,-0.59%,7717362
2021-10-28,69.86000,71.71000,69.23000,71.61000,71.61000,1.50%,3604819
2021-10-29,71.38000,71.89000,70.95000,71.24000,71.24000,-0.52%,3045722
2021-11-01,70.39000,72.30000,70.29000,71.74000,71.74000,0.70%,4565540
2021-11-02,71.70000,71.88000,69.02000,69.34000,69.34000,-3.35%,4548204
2021-11-03,68.82000,74.85000,68.45000,73.90000,73.90000,6.58%,7585883
2021-11-04,74.38000,74.84000,73.40500,73.77000,73.77000,-0.18%,5102160
2021-11-05,73.81000,74.92000,73.51000,74.17000,74.17000,0.54%,2719539
2021-11-08,74.14000,74.25000,73.42000,74.08000,74.08000,-0.12%,1817314
2021-11-09,73.97000,74.83500,73.50000,74.77000,74.77000,0.93%,2406958
2021-11-10,74.79000,75.83000,74.32000,75.06000,75.06000,0.39%,4140676
2021-11-11,74.94000,75.59000,74.50000,75.29000,75.29000,0.31%,1989011
2021-11-12,75.75000,76.16500,74.91000,75.86000,75.86000,0.76%,2335211
2021-11-15,75.68000,76.05000,74.80000,75.10000,75.10000,-1.00%,2613811
2021-11-16,75.17000,75.64000,74.20000,74.98000,74.98000,-0.16%,3481451
2021-11-17,75.15000,76.82000,74.98000,76.18000,76.18000,1.60%,6264201
2021-11-18,76.40000,77.64500,75.07000,75.37000,75.37000,-1.06%,7428396
2021-11-19,75.31000,75.31000,72.63000,73.01000,73.01000,-3.13%,3801878
2021-11-22,72.99000,74.48000,72.42000,74.08000,74.08000,1.47%,2462201
2021-11-23,74.27000,76.26000,74.25000,76.03000,76.03000,2.63%,3050559
2021-11-24,75.76000,76.15000,75.43000,75.61000,75.61000,-0.55%,3072575
