Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-08-02,127.85000,128.39000,124.17000,125.28000,120.63400,-2.29%,2329237
2016-08-03,124.27000,128.08000,124.27000,127.94000,123.19500,2.12%,963022
2016-08-04,127.94000,128.78000,126.98000,127.67000,122.93500,-0.21%,893010
2016-08-05,128.08000,128.51000,126.85000,127.25000,122.53100,-0.33%,562230
2016-08-08,127.13000,128.65000,126.82000,126.88000,122.17400,-0.29%,739506
2016-08-09,127.19000,127.28500,126.01000,126.16000,121.48100,-0.57%,734103
2016-08-10,125.90000,126.50000,125.24000,126.22000,121.53900,0.05%,437144
2016-08-11,126.47000,127.22000,126.06000,126.82000,122.11600,0.48%,414745
2016-08-12,126.81000,127.01000,126.08000,126.37000,121.68300,-0.35%,293331
2016-08-15,126.94000,127.23000,126.03000,126.31000,121.62500,-0.05%,482811
2016-08-16,125.68000,125.94700,122.49000,122.68000,118.13000,-2.87%,1061737
2016-08-17,122.69000,122.90000,119.86000,120.84000,116.35800,-1.50%,1309151
2016-08-18,120.32000,121.55000,120.32000,120.90000,116.41600,0.05%,460566
2016-08-19,120.43000,121.38000,119.48500,121.29000,116.79200,0.32%,523281
2016-08-22,120.97000,121.85000,120.69000,121.58000,117.07100,0.24%,453241
2016-08-23,121.99000,122.95000,121.44000,121.48000,116.97500,-0.08%,429450
2016-08-24,121.71000,122.05000,120.01000,120.35000,115.88600,-0.93%,515269
2016-08-25,119.94000,121.28000,119.55000,120.12000,115.66500,-0.19%,478341
2016-08-26,120.20000,120.71000,118.88500,119.45000,115.02000,-0.56%,397751
2016-08-29,119.29000,121.40000,119.18000,121.19000,116.69500,1.46%,563073
2016-08-30,120.66000,121.52000,120.49000,121.03000,116.63700,-0.13%,580940
2016-08-31,120.60000,121.06500,119.63000,120.53000,116.15600,-0.41%,402771
2016-09-01,120.68000,120.68000,118.51000,118.82000,114.50800,-1.42%,658240
2016-09-02,119.50000,120.94000,119.20000,120.70000,116.31900,1.58%,605313
2016-09-06,120.71000,120.84000,118.04000,119.67000,115.32700,-0.85%,745125
2016-09-07,119.66000,123.58000,119.37000,122.20000,117.76500,2.11%,1384053
2016-09-08,122.01000,122.01000,120.96000,121.55000,117.13900,-0.53%,670518
2016-09-09,121.05000,121.54000,120.07000,120.11000,115.75100,-1.18%,840765
2016-09-12,119.40000,122.76000,118.81000,122.40000,117.95800,1.91%,936005
2016-09-13,121.07000,122.03000,120.78000,121.39000,116.98400,-0.83%,964010
2016-09-14,121.60000,121.80000,119.68000,120.55000,116.17500,-0.69%,907530
2016-09-15,120.02000,122.33000,119.59000,122.00000,117.57200,1.20%,606331
2016-09-16,122.13000,123.99000,121.53000,123.51000,119.02700,1.24%,1301239
2016-09-19,123.41000,125.01000,122.87000,123.27000,118.79600,-0.19%,1079492
2016-09-20,123.42000,124.97000,122.35000,122.50000,118.05400,-0.62%,1024844
2016-09-21,122.63000,123.54000,121.56000,122.80000,118.34300,0.24%,680819
2016-09-22,123.10000,124.44000,123.03500,124.25000,119.74100,1.18%,838825
2016-09-23,124.12000,125.16000,122.93000,122.93000,118.46900,-1.06%,448289
2016-09-26,122.35000,122.35000,120.57000,121.07000,116.67600,-1.51%,957449
2016-09-27,120.77000,122.40000,120.77000,121.72000,117.30200,0.54%,719679
2016-09-28,121.87000,123.07000,121.57000,122.96000,118.49700,1.02%,377845
2016-09-29,122.74000,123.51000,121.61000,122.18000,117.74600,-0.63%,770412
2016-09-30,122.88000,123.62000,121.08000,123.22000,118.74800,0.85%,629045
2016-10-03,122.83000,122.83000,120.03000,120.77000,116.38700,-1.99%,990773
2016-10-04,121.05000,121.52000,120.28000,120.90000,116.51200,0.11%,653597
2016-10-05,121.39000,121.88000,119.83000,120.08000,115.72200,-0.68%,800697
2016-10-06,119.93000,120.44000,119.14000,119.99000,115.63500,-0.07%,1016631
2016-10-07,120.27000,120.54000,119.40000,120.16000,115.79900,0.14%,797084
2016-10-10,120.51000,122.63000,120.51000,122.38000,117.93800,1.85%,755933
2016-10-11,122.08000,122.42000,119.99000,121.09000,116.69500,-1.05%,695918
2016-10-12,121.21000,122.69000,120.64000,121.85000,117.42800,0.63%,866665
2016-10-13,121.30000,125.23000,121.21000,124.67000,120.14500,2.31%,1124829
2016-10-14,125.20000,125.35000,123.30000,123.36000,118.88300,-1.05%,947105
2016-10-17,123.22000,123.63000,122.64000,123.46000,118.97900,0.08%,622481
2016-10-18,124.75000,126.29000,124.18000,125.85000,121.28300,1.94%,843666
2016-10-19,123.99000,124.00000,121.52000,123.84000,119.34600,-1.60%,1096067
2016-10-20,123.72000,124.86000,123.26000,124.49000,119.97200,0.52%,442068
2016-10-21,123.81000,123.81000,122.31000,123.56000,119.07600,-0.75%,377418
2016-10-24,124.23000,124.74000,123.72500,124.42000,119.90400,0.70%,588401
2016-10-25,124.17000,125.27000,121.56000,121.60000,117.18700,-2.27%,921785
2016-10-26,120.88000,120.89000,118.31000,119.09000,114.76800,-2.06%,1382230
2016-10-27,119.32000,125.00000,117.42000,122.35000,117.91000,2.74%,1656641
2016-10-28,121.94000,122.86000,118.76000,120.53000,116.15600,-1.49%,1708445
2016-10-31,121.01000,121.52000,119.87000,120.71000,116.32900,0.15%,783449
2016-11-01,121.21000,121.37000,119.00000,120.29000,115.92400,-0.35%,848311
2016-11-02,120.20000,122.00000,119.98000,120.90000,116.51200,0.51%,691925
2016-11-03,121.17000,122.79000,118.39000,118.65000,114.34400,-1.86%,650338
2016-11-04,119.09000,121.31000,118.90000,120.35000,115.98200,1.43%,492473
2016-11-07,122.52000,126.30000,122.50000,124.89000,120.35700,3.77%,1383158
2016-11-08,124.49000,129.21000,123.93000,128.06000,123.41200,2.54%,945039
2016-11-09,118.12000,120.18000,115.11500,119.26000,114.93200,-6.87%,712271
2016-11-10,122.46000,122.46000,119.77000,121.00000,116.60900,1.46%,1471522
2016-11-11,120.38000,120.93000,117.56000,118.74000,114.43100,-1.87%,1181804
2016-11-14,119.15000,122.62000,119.06000,121.15000,116.75300,2.03%,1032652
2016-11-15,121.79000,122.59000,120.37000,122.40000,117.95800,1.03%,704252
2016-11-16,121.63000,122.63000,119.17000,120.10000,115.74100,-1.88%,883153
2016-11-17,120.33000,124.13000,120.01000,123.89000,119.39400,3.16%,773195
2016-11-18,123.80000,125.32000,122.33000,122.66000,118.20800,-0.99%,635853
2016-11-21,122.62000,124.58000,122.41500,123.06000,118.59400,0.33%,528100
2016-11-22,123.10000,123.48000,120.78000,121.28000,116.87800,-1.45%,627401
2016-11-23,120.19000,122.36000,120.05000,122.08000,117.64900,0.66%,341512
2016-11-25,122.51000,123.45500,122.42000,123.17000,118.70000,0.89%,166360
2016-11-28,122.65000,123.06000,121.69000,122.75000,118.29500,-0.34%,578418
2016-11-29,122.20000,123.73000,121.98000,123.18000,118.80600,0.35%,398354
2016-11-30,122.96000,123.54000,121.84000,123.02000,118.65200,-0.13%,773126
2016-12-01,123.28000,126.55000,123.06000,124.09000,119.68400,0.87%,851103
2016-12-02,124.63000,128.08000,123.40000,124.65000,120.22400,0.45%,933297
2016-12-05,124.98000,125.68000,122.31000,124.78000,120.34900,0.10%,929309
2016-12-06,125.35000,126.52000,124.94100,126.37000,121.88300,1.27%,666387
2016-12-07,126.87000,127.94000,109.70000,111.36000,107.40600,-11.88%,5206586
2016-12-08,116.46000,116.46000,109.38000,112.48000,108.48600,1.01%,5883920
2016-12-09,112.48000,113.11000,109.25000,112.07000,108.09000,-0.36%,2668152
2016-12-12,112.50000,113.00000,110.73000,111.98000,108.00400,-0.08%,1491985
2016-12-13,112.39000,112.44000,107.87000,108.99000,105.12000,-2.67%,2303259
2016-12-14,107.16000,107.88000,99.72000,101.55000,97.94400,-6.83%,7245997
2016-12-15,102.51000,108.90000,102.13000,108.57000,104.71500,6.91%,3310953
2016-12-16,108.70000,109.80000,106.65000,107.08000,103.27800,-1.37%,2349993
2016-12-19,106.81000,107.85000,105.69000,106.64000,102.85300,-0.41%,1099051
2016-12-20,107.10000,107.44000,106.22000,106.37000,102.59300,-0.25%,741356
2016-12-21,106.58000,107.25000,105.60100,106.75000,102.95900,0.36%,685921
2016-12-22,106.85000,107.78000,106.10000,106.82000,103.02700,0.07%,735647
2016-12-23,107.25000,108.47000,106.49000,107.93000,104.09700,1.04%,789193
2016-12-27,108.10000,109.02000,106.81000,107.17000,103.36400,-0.70%,387820
2016-12-28,107.72000,108.25900,106.11000,106.14000,102.37100,-0.96%,659601
2016-12-29,106.08000,107.01000,105.08000,106.40000,102.62200,0.24%,548829
2016-12-30,106.41000,107.06000,105.73000,106.38000,102.60200,-0.02%,576967
2017-01-03,106.81000,107.86000,105.22000,106.71000,102.92100,0.31%,990280
2017-01-04,107.33000,109.20000,106.35000,108.81000,104.94600,1.97%,991397
2017-01-05,108.16000,109.45000,107.23000,108.77000,104.90800,-0.04%,1169118
2017-01-06,109.06000,109.31000,107.71000,108.51000,104.65700,-0.24%,728797
2017-01-09,108.65000,111.73000,108.53000,111.54000,107.57900,2.79%,1090980
2017-01-10,111.55000,112.93000,111.34500,112.34000,108.35100,0.72%,886071
2017-01-11,112.13000,112.79000,110.63000,112.13000,108.14800,-0.19%,448610
2017-01-12,111.97000,112.58000,110.64000,112.40000,108.40900,0.24%,665962
2017-01-13,112.03000,112.99500,111.84000,112.67000,108.66900,0.24%,459340
2017-01-17,112.73000,114.98000,111.77000,114.30000,110.24100,1.45%,791178
2017-01-18,114.63000,114.63000,113.06000,113.60000,109.56600,-0.61%,493144
2017-01-19,113.03000,113.87000,111.60000,111.75000,107.78200,-1.63%,644207
2017-01-20,111.94000,112.96500,111.78000,112.75000,108.74600,0.89%,467013
2017-01-23,112.24000,112.24000,109.88100,111.43000,107.47300,-1.17%,757359
2017-01-24,111.79000,112.36000,110.86000,112.23000,108.24500,0.72%,430109
2017-01-25,112.26000,114.42000,112.26000,114.00000,109.95200,1.58%,1133566
2017-01-26,113.71000,114.66000,112.84000,113.11000,109.09300,-0.78%,510902
2017-01-27,113.56000,113.56000,112.16000,112.93000,108.92000,-0.16%,440787
2017-01-30,112.95000,113.02000,111.02000,112.75000,108.74600,-0.16%,667691
2017-01-31,113.05000,113.40500,111.48000,112.63000,108.63000,-0.11%,758730
2017-02-01,113.13000,114.48000,112.39000,113.94000,109.89400,1.16%,724930
2017-02-02,113.65000,113.86000,112.35000,112.75000,108.74600,-1.04%,622442
2017-02-03,113.20000,114.35000,113.14000,113.85000,109.80700,0.98%,734388
2017-02-06,114.11000,114.53000,112.82500,112.90000,108.89100,-0.83%,344389
2017-02-07,113.22000,114.53000,111.96000,113.39000,109.36300,0.43%,1049800
2017-02-08,113.00000,113.91000,112.41000,113.78000,109.74000,0.34%,510300
2017-02-09,113.66000,116.28000,113.66000,116.27000,112.14100,2.19%,795856
2017-02-10,116.14000,116.74000,116.01000,116.45000,112.31500,0.15%,659171
2017-02-13,116.87000,117.96500,116.63000,117.88000,113.69400,1.23%,713109
2017-02-14,117.73000,121.48000,117.51000,121.30000,116.99300,2.90%,1508943
2017-02-15,121.00000,122.47000,120.70000,122.41000,118.06300,0.92%,856142
2017-02-16,122.18000,122.71000,121.33000,122.13000,117.79300,-0.23%,679017
2017-02-17,121.36000,122.97000,121.17000,122.95000,118.58400,0.67%,605083
2017-02-21,123.10000,125.03000,123.10000,124.65000,120.22400,1.38%,735199
2017-02-22,124.48000,124.48000,123.46000,123.75000,119.35600,-0.72%,563070
2017-02-23,124.03000,124.78000,123.80000,124.55000,120.12700,0.65%,337828
2017-02-24,124.70000,126.08000,123.72000,125.98000,121.50600,1.15%,723164
2017-02-27,125.50000,126.98000,124.99000,126.65000,122.24900,0.53%,657483
2017-02-28,125.62000,126.32000,124.70000,125.60000,121.23600,-0.83%,1014609
2017-03-01,128.81000,129.74000,125.46000,125.56000,121.19700,-0.03%,1521625
2017-03-02,124.74000,125.15000,122.60000,122.83000,118.56200,-2.17%,833738
2017-03-03,123.04000,125.60500,122.86000,125.58000,121.21600,2.24%,791531
2017-03-06,125.65000,127.14500,125.18000,126.56000,122.16200,0.78%,1082570
2017-03-07,125.53000,125.96000,122.97000,123.75000,119.45000,-2.22%,834110
2017-03-08,123.89000,124.81000,123.42000,123.81000,119.50800,0.05%,507116
2017-03-09,123.86000,125.06000,122.66000,123.94000,119.63300,0.10%,703888
2017-03-10,123.82000,124.09000,121.28000,121.82000,117.58700,-1.71%,855287
2017-03-13,122.10000,122.53000,121.11000,121.98000,117.74100,0.13%,524997
2017-03-14,120.75000,121.16000,119.30000,120.05000,115.87800,-1.58%,789090
2017-03-15,120.28000,121.82000,120.05000,121.47000,117.24900,1.18%,638690
2017-03-16,121.76000,121.76000,119.23000,120.70000,116.50600,-0.63%,449579
2017-03-17,120.95000,121.10000,119.56000,120.08000,115.90700,-0.51%,821020
2017-03-20,120.24000,120.62000,118.76000,119.50000,115.34800,-0.48%,471136
2017-03-21,119.63000,120.28000,117.80000,118.07000,113.96700,-1.20%,726430
2017-03-22,118.38000,118.97500,117.51000,118.72000,114.59500,0.55%,534454
2017-03-23,118.78000,120.24500,118.50100,118.83000,114.70100,0.09%,628786
2017-03-24,119.57000,122.89000,119.29000,121.89000,117.65400,2.58%,1428421
2017-03-27,122.62000,128.49000,122.62000,125.97000,121.59300,3.35%,2173204
2017-03-28,125.34000,125.73000,123.28000,125.47000,121.11000,-0.40%,1355678
2017-03-29,125.09000,125.99000,124.43000,124.56000,120.23200,-0.73%,619794
2017-03-30,124.15000,126.25000,123.78000,125.66000,121.29300,0.88%,585206
2017-03-31,125.60000,126.08000,124.17000,124.45000,120.12600,-0.96%,782081
2017-04-03,124.66000,125.36000,123.99000,125.07000,120.72400,0.50%,581238
2017-04-04,124.93000,125.07000,121.85000,123.04000,118.76500,-1.62%,874779
2017-04-05,123.62000,126.49000,123.24000,123.65000,119.35300,0.50%,595471
2017-04-06,123.65000,124.13000,122.41000,123.98000,119.67200,0.27%,411870
2017-04-07,123.82000,123.84000,122.63000,123.26000,118.97700,-0.58%,320612
2017-04-10,123.09000,123.98000,122.63000,123.45000,119.16000,0.15%,453698
2017-04-11,122.78000,123.41000,120.67000,122.87000,118.60000,-0.47%,702817
2017-04-12,123.14000,123.31000,121.68000,123.06000,118.78400,0.15%,280612
2017-04-13,123.28000,123.28000,121.67000,121.81000,117.57700,-1.02%,382156
2017-04-17,121.01000,122.03000,120.56000,122.00000,117.76100,0.16%,407173
2017-04-18,121.60000,122.00000,117.25000,119.89000,115.72400,-1.73%,1396395
2017-04-19,120.33000,120.99000,119.95000,120.09000,115.91700,0.17%,496079
2017-04-20,120.00000,120.00000,116.85000,119.13000,114.99000,-0.80%,1164403
2017-04-21,119.01000,119.31000,118.16000,118.84000,114.71000,-0.24%,468811
2017-04-24,120.22000,121.11000,119.71000,120.90000,116.69900,1.73%,564769
2017-04-25,121.18000,121.93000,120.53000,121.42000,117.20100,0.43%,752586
2017-04-26,120.52000,123.41000,116.29000,118.47000,114.35300,-2.43%,1501743
2017-04-27,118.66000,119.35000,117.88000,118.21000,114.10200,-0.22%,678219
2017-04-28,118.19000,120.87000,118.19000,120.76000,116.56400,2.16%,761208
2017-05-01,120.72000,121.40000,119.90000,120.44000,116.25500,-0.26%,604501
2017-05-02,120.90000,125.40000,120.90000,124.40000,120.07700,3.29%,1050651
2017-05-03,124.36000,125.50000,122.59000,123.71000,119.41100,-0.55%,1175991
2017-05-04,123.18000,123.91000,121.27000,122.50000,118.24300,-0.98%,1683289
2017-05-05,122.72000,122.90000,121.45000,121.99000,117.75100,-0.42%,653391
2017-05-08,121.98000,122.69000,120.77000,121.32000,117.10400,-0.55%,624224
2017-05-09,121.45000,123.23000,121.39000,122.50000,118.24300,0.97%,509391
2017-05-10,122.45000,123.98500,122.39000,123.61000,119.31500,0.91%,428149
2017-05-11,123.11000,123.74000,121.56000,122.83000,118.56200,-0.63%,466769
2017-05-12,122.72000,122.95000,121.38000,122.29000,118.04100,-0.44%,278201
2017-05-15,121.96000,122.77000,121.47000,121.85000,117.61600,-0.36%,473979
2017-05-16,122.55000,122.77000,120.82000,120.86000,116.66000,-0.81%,269339
2017-05-17,120.21000,121.00000,118.60000,118.60000,114.47900,-1.87%,536198
2017-05-18,118.66000,119.32000,118.28000,118.42000,114.30500,-0.15%,388381
2017-05-19,119.47000,119.76000,118.28000,118.68000,114.55600,0.22%,518747
2017-05-22,118.46000,120.19000,118.46000,119.88000,115.71400,1.01%,438072
2017-05-23,120.02000,120.44000,118.67000,118.84000,114.71000,-0.87%,290527
2017-05-24,117.15000,117.64000,115.00000,116.06000,112.02700,-2.34%,1423555
2017-05-25,116.56000,117.95000,116.23000,117.31000,113.23400,1.08%,585537
2017-05-26,117.52000,117.52000,115.44000,116.07000,112.03700,-1.06%,579053
2017-05-30,116.00000,116.23000,115.10000,115.13000,111.22600,-0.81%,537204
2017-05-31,115.07000,115.17000,113.12000,113.66000,109.80600,-1.28%,893682
2017-06-01,113.85000,116.17000,113.83500,115.80000,111.87300,1.88%,771198
2017-06-02,116.12000,116.61000,113.64000,114.15000,110.27900,-1.42%,696578
2017-06-05,113.87000,115.33000,113.57000,114.84000,110.94600,0.60%,684457
2017-06-06,114.86000,115.00000,113.39000,113.50000,109.65100,-1.17%,506223
2017-06-07,113.38000,114.51000,112.22000,112.94000,109.11000,-0.49%,552248
2017-06-08,112.91000,113.26000,110.50000,112.33000,108.52100,-0.54%,1018749
2017-06-09,112.08000,113.68000,111.85000,113.43000,109.58400,0.98%,573277
2017-06-12,113.46000,116.27000,113.46000,115.59000,111.67000,1.90%,997855
2017-06-13,116.20000,116.81000,115.47000,115.84000,111.91200,0.22%,635294
2017-06-14,116.52000,117.00000,115.55000,116.89000,112.92600,0.91%,440576
2017-06-15,116.89000,117.18000,114.93000,116.03000,112.09500,-0.74%,473316
2017-06-16,116.15000,116.35000,114.65000,115.07000,111.16800,-0.83%,879871
2017-06-19,114.97000,115.96000,113.96000,115.52000,111.60300,0.39%,988284
2017-06-20,115.22000,115.63000,114.00000,114.13000,110.26000,-1.20%,575613
2017-06-21,114.53000,115.38000,112.49000,113.22000,109.38100,-0.80%,725985
2017-06-22,113.23000,116.54000,112.93000,115.21000,111.30300,1.76%,841524
2017-06-23,115.64000,115.79000,114.36000,115.43000,111.51600,0.19%,918279
2017-06-26,115.60000,116.93000,115.08000,115.88000,111.95000,0.39%,379966
2017-06-27,115.87000,118.80000,115.87000,118.04000,114.03700,1.86%,899996
2017-06-28,118.70000,121.49000,118.65000,120.42000,116.33700,2.02%,970253
2017-06-29,120.63000,122.53000,119.81000,121.88000,117.74700,1.21%,1123466
2017-06-30,122.32000,122.60000,120.98000,122.08000,117.94000,0.16%,694828
2017-07-03,122.34000,122.43500,121.45000,121.54000,117.41900,-0.44%,314311
2017-07-05,121.71000,122.51000,121.28000,122.32000,118.17200,0.64%,507695
2017-07-06,121.64000,121.78800,119.35000,119.74000,115.68000,-2.11%,511425
2017-07-07,120.26000,122.23000,119.55000,122.04000,117.90200,1.92%,664181
2017-07-10,121.79000,122.12000,120.57000,121.75000,117.62100,-0.24%,472324
2017-07-11,121.87000,122.53000,121.13000,122.14000,117.99800,0.32%,559699
2017-07-12,122.85000,123.44000,122.19000,122.81000,118.64500,0.55%,710683
2017-07-13,123.10000,123.51500,122.05000,123.07000,118.89700,0.21%,583665
2017-07-14,122.95000,124.25000,121.02000,124.16000,119.95000,0.89%,404620
2017-07-17,124.12000,124.54200,123.05000,124.10000,119.89200,-0.05%,710873
2017-07-18,124.45000,124.64000,122.60000,123.46000,119.27300,-0.52%,516919
2017-07-19,123.37000,124.31000,122.98000,123.68000,119.48600,0.18%,534733
2017-07-20,123.73000,126.10000,123.63500,125.00000,120.76100,1.07%,847082
2017-07-21,124.82000,125.10000,124.00000,124.42000,120.20100,-0.46%,441407
2017-07-24,124.39000,124.99000,123.91000,124.33000,120.11400,-0.07%,663512
2017-07-25,123.40000,124.22000,120.71000,122.90000,118.73200,-1.15%,1191585
2017-07-26,118.84000,118.84000,111.17000,112.88000,109.05200,-8.15%,3510700
2017-07-27,111.93000,112.43000,109.72000,110.36000,106.61800,-2.23%,1495391
2017-07-28,110.35000,112.11000,109.70000,111.50000,107.71900,1.03%,1403705
2017-07-31,111.77000,111.77000,109.26000,110.83000,107.07200,-0.60%,980205
2017-08-01,110.88000,112.67000,110.88000,111.18000,107.41000,0.32%,1135615
2017-08-02,110.87000,111.05000,108.42000,108.64000,104.95600,-2.28%,1043183
2017-08-03,108.50000,109.31000,107.76000,108.38000,104.70500,-0.24%,840726
2017-08-04,108.80000,108.80000,107.73000,108.09000,104.42500,-0.27%,575334
2017-08-07,108.02000,108.38000,107.04000,107.25000,103.61300,-0.78%,734289
2017-08-08,106.83000,108.46000,105.91000,107.36000,103.71900,0.10%,673325
2017-08-09,107.61000,107.64000,105.93500,106.85000,103.22700,-0.48%,1004128
2017-08-10,106.48000,106.83000,104.93000,105.37000,101.79700,-1.39%,1270522
