Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-28,170.63400,171.87300,169.73700,171.66800,151.49600,0.82%,531149
2016-07-29,171.36600,172.66300,171.09300,171.70700,151.53000,0.02%,795176
2016-08-01,170.72200,173.43900,170.04400,172.46800,152.20200,0.44%,802994
2016-08-02,172.07800,172.29300,170.61500,172.12700,151.90000,-0.20%,746463
2016-08-03,172.33200,172.43900,170.82000,171.49300,151.34100,-0.37%,1305013
2016-08-04,164.63400,167.44400,162.29300,167.34600,147.68200,-2.42%,3074762
2016-08-05,167.41500,169.54100,167.41500,169.49300,149.57600,1.28%,1219255
2016-08-08,169.49300,169.61000,168.54600,169.28800,149.39500,-0.12%,770543
2016-08-09,169.33700,170.82000,168.61500,169.90200,149.93700,0.36%,602228
2016-08-10,169.84400,170.72200,169.06200,170.70200,150.64300,0.47%,712954
2016-08-11,170.73200,172.94600,169.84400,172.40000,152.14100,0.99%,960162
2016-08-12,171.92200,172.18500,169.42400,169.73700,149.79100,-1.54%,613821
2016-08-15,170.06800,171.01500,169.66800,169.96100,149.98900,0.13%,539731
2016-08-16,169.15100,169.90200,168.51700,168.56600,148.75800,-0.82%,865853
2016-08-17,168.33200,169.11300,167.83400,168.88800,149.04200,0.19%,538299
2016-08-18,168.44900,169.66800,167.83400,169.46300,149.55000,0.34%,706182
2016-08-19,168.97600,169.75600,168.16600,169.61000,149.67900,0.09%,731562
2016-08-22,169.73700,170.51700,169.50200,170.20500,150.20400,0.35%,726530
2016-08-23,170.48800,171.70700,170.44900,170.64400,150.59200,0.26%,705660
2016-08-24,170.57600,170.98500,168.69300,169.02400,149.16200,-0.95%,514382
2016-08-25,168.82000,171.14100,168.82000,169.89300,149.92900,0.51%,825640
2016-08-26,169.95100,172.14600,169.88300,171.19000,151.07400,0.76%,1001934
2016-08-29,171.11200,173.51200,170.97600,172.92700,152.60600,1.01%,994469
2016-08-30,172.44900,173.80500,172.20500,173.39500,153.02000,0.27%,765998
2016-08-31,173.46300,174.42900,172.27300,172.88800,152.57200,-0.29%,886240
2016-09-01,173.37600,173.44400,171.42400,172.70200,152.40800,-0.11%,624242
2016-09-02,173.17100,173.61000,172.52700,172.99500,152.66700,0.17%,488769
2016-09-06,173.09300,173.62000,172.36100,173.54100,153.14900,0.32%,603523
2016-09-07,172.44900,173.42400,171.71200,173.42400,153.61400,-0.07%,746784
2016-09-08,172.70200,173.50200,171.84400,172.34100,152.65400,-0.62%,762100
2016-09-09,171.46300,171.60000,166.82000,166.82900,147.77200,-3.20%,991156
2016-09-12,166.27300,169.22000,166.10700,169.06300,149.75100,1.34%,917058
2016-09-13,168.16600,168.56600,166.45900,166.92700,147.85800,-1.26%,820977
2016-09-14,167.51200,168.71200,167.25900,168.58500,149.32700,0.99%,786397
2016-09-15,168.53700,172.30200,168.19500,171.72700,152.11000,1.86%,843446
2016-09-16,171.76600,172.05900,169.84400,170.92700,151.40100,-0.47%,1023017
2016-09-19,171.52200,172.64400,170.95600,171.37600,151.79900,0.26%,542336
2016-09-20,172.68300,172.76100,171.49200,171.60000,151.99800,0.13%,510835
2016-09-21,172.19500,175.23900,172.19500,175.00500,155.01400,1.98%,787104
2016-09-22,175.61000,177.32200,174.77100,177.12200,156.88900,1.21%,699256
2016-09-23,174.82900,176.00000,173.15100,175.12200,155.11700,-1.13%,1205264
2016-09-26,173.86300,174.24400,171.96100,172.69300,152.96600,-1.39%,708019
2016-09-27,173.00500,174.62400,172.34100,174.60500,154.65900,1.11%,692338
2016-09-28,176.16600,176.16600,173.89300,174.80000,154.83200,0.11%,607503
2016-09-29,174.71200,174.97600,171.47300,172.13700,152.47300,-1.52%,614916
2016-09-30,172.70200,176.17100,172.70200,175.34600,155.31600,1.86%,1185019
2016-10-03,174.31200,174.95600,173.18000,174.05900,154.17500,-0.73%,738478
2016-10-04,173.65900,174.64400,170.77100,171.78500,152.16200,-1.31%,766496
2016-10-05,171.78500,172.86900,171.51200,172.34100,152.65400,0.32%,718822
2016-10-06,172.23400,172.97100,171.22900,172.79000,153.05200,0.26%,615351
2016-10-07,173.06300,173.47300,171.90200,173.07300,153.30300,0.16%,632497
2016-10-10,174.00000,175.63900,173.92100,174.82000,154.84900,1.01%,442773
2016-10-11,174.34100,174.34100,169.04400,169.72700,150.33800,-2.91%,1010584
2016-10-12,170.87800,170.87800,169.05400,169.23900,149.90600,-0.29%,997544
2016-10-13,168.51700,169.05300,166.88800,168.64400,149.37900,-0.35%,1420531
2016-10-14,169.65900,169.80500,167.70700,167.73700,148.57600,-0.54%,888197
2016-10-17,167.97100,168.19500,166.84900,167.35600,148.23900,-0.23%,824092
2016-10-18,168.51700,169.03400,167.63000,168.57600,149.31900,0.73%,665338
2016-10-19,168.87800,169.35600,167.90200,168.02000,148.82600,-0.33%,693790
2016-10-20,168.05900,169.52200,167.49300,168.81000,149.52600,0.47%,718407
2016-10-21,168.00000,168.40000,166.95600,168.11700,148.91300,-0.41%,643881
2016-10-24,169.15100,169.61000,167.90300,167.96100,148.77400,-0.09%,1041596
2016-10-25,168.28300,168.47800,166.52700,166.81000,147.75500,-0.69%,1051801
2016-10-26,165.59000,165.71700,162.75100,163.46300,144.79100,-2.01%,1484246
2016-10-27,164.20500,164.69300,163.00800,163.17100,144.53100,-0.18%,1240333
2016-10-28,163.32700,165.53200,162.68300,163.69800,144.99800,0.32%,1047279
2016-10-31,163.18000,164.11700,162.51700,163.81500,145.10200,0.07%,1808281
2016-11-01,163.55100,164.11700,161.45500,162.31200,143.77100,-0.92%,1504697
2016-11-02,162.60500,165.08300,161.68800,162.80000,144.20300,0.30%,2098433
2016-11-03,164.85900,170.72200,164.35100,168.95600,149.65600,3.78%,2161288
2016-11-04,169.00500,172.11700,168.60500,170.72200,151.22000,1.05%,1336232
2016-11-07,172.60500,174.17600,172.17600,173.55100,153.72600,1.66%,1437854
2016-11-08,173.07300,175.44400,172.02000,174.35100,154.43500,0.46%,898560
2016-11-09,173.62900,174.62000,167.84400,170.54600,151.06400,-2.18%,1732790
2016-11-10,171.84400,173.91200,170.42000,171.32700,151.75600,0.46%,1696185
2016-11-11,170.82900,171.54100,165.80500,166.20500,147.21900,-2.99%,1435510
2016-11-14,166.42900,166.42900,158.47800,158.82900,140.68600,-4.44%,2676999
2016-11-15,158.86800,163.03400,158.54600,162.71200,144.12500,2.44%,1969135
2016-11-16,162.49800,165.25900,161.88900,165.13200,146.26800,1.49%,1290328
2016-11-17,165.51200,169.22900,164.77600,169.19000,149.86300,2.46%,1693395
2016-11-18,169.26800,169.84400,167.03400,167.66800,148.51500,-0.90%,1211930
2016-11-21,167.50200,168.72200,167.16100,167.87300,148.69700,0.12%,919186
2016-11-22,166.33200,166.98500,160.65400,163.58000,144.89400,-2.56%,2347676
2016-11-23,161.53200,165.40500,161.53200,164.37100,145.59400,0.48%,1129775
2016-11-25,165.51200,167.22900,164.43900,166.52700,147.50400,1.31%,501855
2016-11-28,166.13700,167.33200,165.90700,166.15600,147.17600,-0.22%,659392
2016-11-29,166.59500,169.30700,166.59500,168.51700,149.26700,1.42%,1361700
2016-11-30,167.98000,168.53700,164.20500,164.97600,146.13000,-2.10%,1386340
2016-12-01,164.59500,165.64800,160.36100,160.60500,142.25900,-2.65%,1085870
2016-12-02,161.45400,163.23900,160.73200,161.49300,143.04500,0.55%,932564
2016-12-05,162.41000,163.00500,159.93200,160.40000,142.07700,-0.68%,1639607
2016-12-06,161.54100,161.54100,158.11700,160.73200,142.37100,0.21%,1554136
2016-12-07,159.51200,160.04900,157.35600,159.99000,142.34500,-0.46%,1146509
2016-12-08,159.69800,161.41500,158.62400,159.64900,142.04100,-0.21%,1429206
2016-12-09,159.67800,162.72200,159.67800,162.44900,144.53200,1.75%,797562
2016-12-12,162.44900,165.51200,162.44900,165.26800,147.04100,1.74%,990896
2016-12-13,164.82000,167.74100,163.08300,164.02000,145.93000,-0.76%,1500965
2016-12-14,164.51700,165.17100,163.15100,163.65900,145.60900,-0.22%,884294
2016-12-15,163.75600,165.27800,162.93700,165.06300,146.85900,0.86%,1111472
2016-12-16,165.19000,165.82400,163.03400,163.65900,145.60900,-0.85%,1507154
2016-12-19,163.73700,164.38800,162.23400,162.67300,144.73200,-0.60%,999282
2016-12-20,163.16100,163.72700,161.54100,162.09800,144.22000,-0.35%,680761
2016-12-21,161.92200,162.75600,160.86800,161.92200,144.06400,-0.11%,685007
2016-12-22,162.04900,162.30200,160.51700,161.86300,144.01200,-0.04%,692737
2016-12-23,162.15600,163.06300,161.57100,162.42000,144.50600,0.34%,426849
2016-12-27,163.44400,164.36100,162.84900,162.98500,145.01000,0.35%,423206
2016-12-28,163.14100,163.19000,161.22000,161.82400,143.97700,-0.71%,474763
2016-12-29,161.82400,162.81000,161.55100,162.09800,144.22000,0.17%,730311
2016-12-30,162.88800,162.88800,161.00500,161.51200,143.69900,-0.36%,922883
2017-01-03,158.00000,161.25900,157.56100,161.12200,143.35200,-0.24%,1739067
2017-01-04,161.42400,161.84900,160.42000,160.91700,143.17000,-0.13%,1212346
2017-01-05,159.81500,161.28300,159.37600,160.78000,143.04800,-0.09%,1156889
2017-01-06,161.25900,164.46800,160.91700,163.79500,145.73000,1.88%,1078038
2017-01-09,164.12700,165.53200,163.93200,164.75100,146.58100,0.58%,1194557
2017-01-10,164.44900,168.68300,164.26300,166.77100,148.37800,1.23%,1303538
2017-01-11,166.35100,169.50200,164.74100,169.47300,150.78200,1.62%,1682123
2017-01-12,168.65400,169.45400,166.41000,169.25900,150.59100,-0.13%,1066621
2017-01-13,169.17100,169.91200,168.05900,169.12200,150.47000,-0.08%,662817
2017-01-17,168.32200,169.62900,167.13200,169.19000,150.53000,0.04%,625145
2017-01-18,169.67800,169.84400,168.47800,169.73700,151.01600,0.32%,932673
2017-01-19,169.07300,169.96100,168.46800,169.28800,150.61700,-0.26%,1841886
2017-01-20,169.54100,170.08800,167.83400,168.08800,149.54900,-0.71%,1503297
2017-01-23,168.20500,169.44400,166.63400,166.71200,148.32600,-0.82%,821669
2017-01-24,167.20000,167.60400,165.06300,166.20500,147.87400,-0.30%,803698
2017-01-25,166.72200,167.91200,166.29300,167.38500,148.92400,0.71%,973539
2017-01-26,167.41500,168.23400,166.36600,166.91700,148.50800,-0.28%,769975
2017-01-27,168.10700,171.61000,167.66800,171.00500,152.14500,2.45%,920504
2017-01-30,171.12200,171.12200,169.29800,170.55600,151.74600,-0.26%,1008946
2017-01-31,170.15600,173.21000,169.88300,172.96600,153.88900,1.41%,1584381
2017-02-01,171.59000,174.77100,170.09800,174.60500,155.34800,0.95%,1759017
2017-02-02,176.58500,177.01500,172.42900,173.62900,154.48000,-0.56%,1317552
2017-02-03,174.39000,175.07300,173.24900,174.99500,155.69500,0.79%,1199553
2017-02-06,174.27300,174.57100,173.31700,174.01000,154.81800,-0.56%,742079
2017-02-07,174.63400,175.60500,174.12700,174.44900,155.20900,0.25%,878645
2017-02-08,173.69800,174.65400,173.10700,173.71700,154.55800,-0.42%,550170
2017-02-09,173.71700,174.67300,172.34100,173.47300,154.34100,-0.14%,1475326
2017-02-10,173.47300,174.31700,173.21000,173.68800,154.53200,0.12%,612955
2017-02-13,174.16600,174.54600,173.38500,174.19500,154.98300,0.29%,452834
2017-02-14,174.08800,174.63400,173.38500,174.41000,155.17400,0.12%,672224
2017-02-15,173.58000,176.08800,173.58000,175.69800,156.32000,0.74%,876424
2017-02-16,175.84400,176.48800,174.55600,176.21500,156.78000,0.29%,944011
2017-02-17,175.80500,176.48800,174.94600,176.48800,157.02300,0.15%,830579
2017-02-21,177.07300,178.19500,175.52200,177.58000,157.99500,0.62%,967314
2017-02-22,176.90700,178.12700,176.71000,177.51200,157.93400,-0.04%,666134
2017-02-23,177.78500,178.39000,177.12200,177.85400,158.23800,0.19%,628025
2017-02-24,177.54100,178.94600,176.72200,178.94600,159.21000,0.61%,674001
2017-02-27,178.69300,179.39200,177.88300,178.36100,158.69000,-0.33%,715816
2017-02-28,178.48800,179.39500,178.00000,178.58500,158.88900,0.13%,658530
2017-03-01,179.18000,181.57100,178.33200,180.82000,160.87700,1.25%,778077
2017-03-02,180.48800,180.80000,179.36600,180.22400,160.34700,-0.33%,520128
2017-03-03,179.68800,180.42900,179.33700,180.18500,160.31300,-0.02%,621735
2017-03-06,179.23900,180.41000,178.75100,179.99000,160.13900,-0.11%,833180
2017-03-07,179.27800,180.02000,178.33700,179.45400,159.66200,-0.30%,637799
2017-03-08,177.84400,180.11700,177.82400,179.57100,160.40000,0.07%,843007
2017-03-09,179.40500,181.01500,178.96600,180.55600,161.28000,0.55%,892451
2017-03-10,180.70200,181.17100,179.82400,180.79000,161.48900,0.13%,756358
2017-03-13,180.57600,180.91700,179.43400,180.39000,161.13200,-0.22%,852878
2017-03-14,179.86300,180.14600,177.62400,178.51700,159.45800,-1.04%,1061495
2017-03-15,179.12200,180.25400,178.40000,180.03900,160.81800,0.85%,1258497
2017-03-16,178.97600,179.46300,175.70700,176.94600,158.05500,-1.72%,1650006
2017-03-17,177.25900,179.72700,176.81000,179.30700,160.16400,1.33%,1888612
2017-03-20,179.62900,179.70700,177.64900,178.17600,159.15300,-0.63%,808517
2017-03-21,178.81000,179.50200,176.00000,176.89800,158.01200,-0.72%,1210372
2017-03-22,177.46300,179.39000,176.10700,178.18500,159.16200,0.73%,1364277
2017-03-23,177.70700,180.48800,177.32700,179.22900,160.09500,0.59%,1116133
2017-03-24,179.19000,180.57600,178.94600,179.38500,160.23400,0.09%,674508
2017-03-27,178.63400,179.90200,177.64900,179.27800,160.13800,-0.06%,838974
2017-03-28,178.99500,179.82400,177.86300,179.43400,160.27800,0.09%,677335
2017-03-29,178.74100,179.97100,178.12700,179.38500,160.23400,-0.03%,465896
2017-03-30,179.11200,179.89200,178.21500,179.22900,160.09500,-0.09%,562163
2017-03-31,178.70200,179.40500,178.14600,178.96600,159.85900,-0.15%,734472
2017-04-03,179.51200,180.69300,178.17600,179.78500,160.59100,0.46%,632513
2017-04-04,179.90200,179.90200,177.86300,178.60500,159.53700,-0.66%,773609
2017-04-05,179.28800,180.42000,178.49200,178.83900,159.74600,0.13%,720901
2017-04-06,178.61500,179.31700,177.89300,178.92700,159.82400,0.05%,731300
2017-04-07,179.02400,180.09800,178.95600,179.62000,160.44300,0.39%,651636
2017-04-10,180.55600,180.55600,178.87800,179.55100,160.38200,-0.04%,1067728
2017-04-11,178.95600,179.93200,178.25400,179.29800,160.15600,-0.14%,527632
2017-04-12,178.44900,179.45400,178.01000,178.75100,159.66800,-0.31%,733784
2017-04-13,178.34100,179.28800,178.13700,178.13700,159.11900,-0.34%,597359
2017-04-17,178.76100,179.61000,178.31200,179.47300,160.31200,0.75%,434481
2017-04-18,178.83900,179.39500,177.74100,178.90700,159.80700,-0.32%,557566
2017-04-19,179.77600,180.38000,179.31700,179.66800,160.48700,0.43%,559015
2017-04-20,179.64900,181.85400,178.85900,181.51200,162.13400,1.03%,642847
2017-04-21,181.45400,181.60000,179.75600,180.77100,161.47100,-0.41%,592123
2017-04-24,180.77100,180.77100,171.37600,172.75100,154.30800,-4.44%,9995902
2017-04-25,174.16600,176.38000,172.97600,174.70200,156.05100,1.13%,3955575
2017-04-26,175.31700,175.73700,173.93200,175.42400,156.69600,0.41%,2614728
2017-04-27,175.58000,178.39000,175.05400,178.09800,159.08400,1.52%,2262193
2017-04-28,177.64900,182.63400,177.23900,182.41000,162.93600,2.42%,3843518
2017-05-01,181.83400,183.05400,180.33200,181.83400,162.42100,-0.32%,2464327
2017-05-02,180.99500,181.83400,178.54600,180.76100,161.46300,-0.59%,3357756
2017-05-03,180.33200,180.81000,178.04900,179.27800,160.13800,-0.82%,2636231
2017-05-04,179.17100,180.35100,178.32200,180.35100,161.09700,0.60%,2018713
2017-05-05,180.27300,181.55100,179.61500,180.87800,161.56700,0.29%,1458628
2017-05-08,179.79500,180.29300,177.90200,178.16600,159.14500,-1.50%,2521543
2017-05-09,177.62900,177.99000,175.13200,176.25400,157.43700,-1.07%,3283047
2017-05-10,176.73200,177.12200,173.30700,175.37600,156.65200,-0.50%,5125748
2017-05-11,177.26800,180.43900,177.13200,180.35100,161.09700,2.84%,11361925
2017-05-12,179.74600,183.11200,179.62900,180.11700,160.88800,-0.13%,3203759
2017-05-15,179.62900,180.70200,179.06300,180.61500,161.33200,0.28%,2881217
2017-05-16,181.09300,181.27800,178.18500,178.29300,159.25800,-1.29%,1910435
2017-05-17,176.91700,178.03900,176.03900,177.05400,158.15100,-0.69%,2324103
2017-05-18,177.05400,178.97600,176.48800,178.15600,159.13600,0.62%,1615269
2017-05-19,178.53700,180.58500,178.49300,179.63900,160.46100,0.83%,2218203
2017-05-22,179.59000,181.24900,178.70200,180.26300,161.01800,0.35%,1836622
2017-05-23,180.61500,182.62400,180.51700,182.06800,162.63000,1.00%,1833459
2017-05-24,182.01000,182.68300,181.18000,182.43900,162.96200,0.20%,1501941
2017-05-25,182.57600,182.84900,180.81000,182.21500,162.76100,-0.12%,1233360
2017-05-26,182.46800,182.83900,181.12200,181.93200,162.50800,-0.16%,1278678
2017-05-30,181.22900,183.88300,180.81000,183.48300,163.89400,0.85%,1620896
2017-05-31,184.67300,186.05900,183.51200,184.61500,164.90500,0.62%,2376308
2017-06-01,183.77600,188.63400,183.70700,188.12700,168.04200,1.90%,2052166
2017-06-02,188.25400,189.37600,187.66800,188.35100,168.24300,0.12%,1432195
2017-06-05,188.48800,189.22000,187.72700,188.36100,168.25100,0.01%,1242926
2017-06-06,188.66300,189.16100,186.66300,187.22000,167.23200,-0.61%,1408788
2017-06-07,186.88800,188.43900,186.64400,187.89300,168.46900,0.36%,1244384
2017-06-08,187.82400,188.97600,186.08800,187.15100,167.80400,-0.39%,1604087
2017-06-09,187.31700,188.24400,186.32200,187.31700,167.95300,0.09%,1717919
2017-06-12,187.51200,187.88300,182.70200,186.34100,167.07800,-0.52%,1783586
2017-06-13,186.37100,188.18500,185.42400,187.66800,168.26800,0.71%,1161742
2017-06-14,188.29300,188.98500,187.09300,187.82400,168.40800,0.08%,897303
2017-06-15,187.09300,188.21500,186.28300,187.17100,167.82200,-0.35%,1142831
2017-06-16,187.26800,187.69800,185.95100,186.62400,167.33200,-0.29%,1571033
2017-06-19,187.19000,189.30700,186.92700,188.76100,169.24800,1.15%,1214947
2017-06-20,188.49800,191.10200,188.30300,189.71700,170.10500,0.51%,1836562
2017-06-21,190.01000,190.75100,188.39000,188.77100,169.25700,-0.50%,1612551
2017-06-22,188.60500,190.62400,188.23400,190.30200,170.63000,0.81%,1315987
2017-06-23,190.32200,190.68300,189.11200,190.39000,170.70900,0.05%,1695775
2017-06-26,190.19500,190.51700,189.41500,189.97100,170.33200,-0.22%,1285912
2017-06-27,189.75600,191.22900,189.19000,190.23400,170.56900,0.14%,1988076
2017-06-28,191.11200,191.20000,189.88300,190.15600,170.49900,-0.04%,1221911
2017-06-29,189.75600,190.79000,187.33700,188.51700,169.02900,-0.86%,956312
2017-06-30,190.31200,191.79500,190.25400,190.35100,170.67400,0.97%,1276515
2017-07-03,191.01500,191.43400,189.88300,189.88300,170.25400,-0.25%,698683
2017-07-05,189.78500,192.45900,189.48300,192.17600,172.30900,1.21%,1090324
2017-07-06,191.59000,191.86300,190.12700,190.57600,170.87500,-0.83%,1342884
2017-07-07,191.22000,193.02400,190.62400,192.96600,173.01800,1.25%,1046017
2017-07-10,193.01500,193.31700,191.87300,192.68300,172.76400,-0.15%,1347844
2017-07-11,192.63400,193.31200,191.41500,191.59000,171.78500,-0.57%,1211142
2017-07-12,192.66300,194.38000,191.99000,193.31700,173.33300,0.90%,1098921
2017-07-13,193.32700,193.64900,192.21500,193.06300,173.10500,-0.13%,589160
2017-07-14,193.40500,195.72700,192.78000,195.72700,175.49400,1.38%,856176
2017-07-17,195.77600,196.39000,194.58500,195.11200,174.94200,-0.31%,887045
2017-07-18,195.26800,196.52700,194.27300,196.10700,175.83500,0.51%,1066497
2017-07-19,196.58500,197.62900,195.84400,197.09300,176.71800,0.50%,1280557
2017-07-20,197.00500,199.03400,196.84900,198.37100,177.86400,0.65%,999650
2017-07-21,197.88300,200.71200,197.88300,200.29300,179.58700,0.97%,1758342
2017-07-24,200.18500,200.91700,199.41500,200.61500,179.87600,0.16%,1668027
2017-07-25,201.21000,201.59000,198.30700,199.28800,178.68600,-0.66%,964939
2017-07-26,198.71200,199.41500,197.47300,197.77600,177.33100,-0.76%,1055023
2017-07-27,198.04900,198.43900,195.61000,196.75100,176.41200,-0.52%,1371967
2017-07-28,196.90700,198.23400,195.60000,197.05400,176.68300,0.15%,1529283
2017-07-31,197.40500,197.94100,195.94100,196.48800,176.17600,-0.29%,1057641
2017-08-01,196.78000,197.40500,195.64900,196.29300,176.00100,-0.10%,840359
2017-08-02,196.05900,196.83900,194.20500,196.02900,175.76500,-0.13%,1360061
2017-08-03,188.24400,194.65400,187.64900,194.04900,173.98900,-1.01%,2632798
2017-08-04,194.89800,195.38000,190.65400,192.24400,172.37100,-0.93%,2224418
2017-08-07,192.36100,193.01500,191.22900,193.01500,173.06200,0.40%,979029
2017-08-08,194.02000,194.15600,191.64900,191.83400,172.00300,-0.61%,1114827
