Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-08-03,80.72000,80.99000,80.45000,80.96000,78.44600,0.19%,185582
2016-08-04,81.16000,81.86000,80.75000,81.50000,78.96900,0.67%,277759
2016-08-05,81.87000,81.97000,81.45500,81.73000,79.19200,0.28%,172231
2016-08-08,81.58000,81.58000,80.42000,80.64000,78.13600,-1.33%,170280
2016-08-09,80.87000,81.46000,80.82500,81.33000,78.80500,0.86%,131682
2016-08-10,81.44000,82.05000,80.79000,81.60000,79.06600,0.33%,260896
2016-08-11,81.81000,82.03000,81.30000,81.39000,78.86300,-0.26%,196440
2016-08-12,81.06000,81.24000,80.20000,81.00000,78.48500,-0.48%,223914
2016-08-15,81.18000,81.60000,81.13000,81.18000,78.65900,0.22%,177067
2016-08-16,81.04000,81.04000,80.13000,80.21000,77.71900,-1.19%,185877
2016-08-17,80.40000,80.40000,79.59000,80.12000,77.63200,-0.11%,321742
2016-08-18,80.19000,81.15000,80.03000,81.13000,78.61100,1.26%,138210
2016-08-19,80.75000,81.83000,80.75000,81.76000,79.22100,0.78%,369485
2016-08-22,81.82000,81.82000,80.83000,81.56000,79.02700,-0.24%,139938
2016-08-23,82.10000,82.28000,81.34000,81.34000,78.81400,-0.27%,168366
2016-08-24,81.49000,81.74000,80.87000,81.06000,78.54300,-0.34%,249229
2016-08-25,80.84000,81.48000,80.72000,81.05000,78.53300,-0.01%,299937
2016-08-26,81.12000,81.88000,80.67000,81.56000,79.02700,0.63%,185977
2016-08-29,81.67000,82.92000,81.51000,82.61000,80.04500,1.29%,272655
2016-08-30,82.42000,82.74500,82.08000,82.45000,79.89000,-0.19%,165323
2016-08-31,82.52000,82.93000,81.67000,81.83000,79.28900,-0.75%,331617
2016-09-01,82.07000,82.15000,81.40000,81.73000,79.19200,-0.12%,276616
2016-09-02,82.09000,84.05000,82.09000,84.03000,81.42100,2.81%,329928
2016-09-06,83.59000,84.09000,83.13000,83.50000,80.90700,-0.63%,300152
2016-09-07,83.42000,84.33000,83.00000,83.45000,80.85900,-0.06%,218208
2016-09-08,83.04000,83.57000,82.46000,82.51000,79.94800,-1.13%,137144
2016-09-09,82.09000,82.23000,80.17000,80.19000,77.70000,-2.81%,271680
2016-09-12,80.84000,82.43000,80.33000,82.34000,79.78300,2.68%,383861
2016-09-13,81.82000,82.04000,80.02000,80.15000,77.66100,-2.66%,278905
2016-09-14,80.44000,80.95000,80.09000,80.76000,78.25200,0.76%,245832
2016-09-15,80.83000,83.20000,80.34000,82.50000,79.93800,2.15%,286075
2016-09-16,82.34000,82.36000,81.33000,81.39000,78.86300,-1.35%,494377
2016-09-19,81.49000,82.33000,81.22000,81.32000,78.79500,-0.09%,239249
2016-09-20,82.00000,82.11000,81.30500,81.32000,78.79500,,370854
2016-09-21,77.93000,78.91000,73.97000,74.97000,72.64200,-7.81%,1593534
2016-09-22,75.19000,75.19000,74.16000,74.62000,72.30300,-0.47%,1061784
2016-09-23,74.60000,74.60000,72.55000,72.55000,70.29700,-2.77%,1167049
2016-09-26,71.92000,72.12500,71.23000,71.79000,69.56100,-1.05%,608533
2016-09-27,72.12000,73.66000,71.61000,73.51000,71.22700,2.40%,532055
2016-09-28,73.26000,74.79000,73.26000,74.76000,72.43900,1.70%,581829
2016-09-29,74.74000,74.74000,73.49000,73.74000,71.45000,-1.36%,569374
2016-09-30,73.73000,74.80000,73.44000,74.50000,72.18700,1.03%,440103
2016-10-03,74.14000,74.70000,73.34500,74.48000,72.16700,-0.03%,390927
2016-10-04,74.72000,74.81000,73.09000,73.25000,70.97500,-1.65%,297022
2016-10-05,73.36000,74.69000,73.18000,73.97000,71.67300,0.98%,440381
2016-10-06,73.76000,74.92000,73.35000,74.91000,72.58400,1.27%,429935
2016-10-07,74.80000,75.68000,74.79000,75.44000,73.09700,0.71%,675234
2016-10-10,75.59000,76.64000,75.56000,75.60000,73.25200,0.21%,182182
2016-10-11,75.44000,75.44000,73.64000,74.17000,71.86700,-1.89%,562082
2016-10-12,74.41000,74.41000,73.57000,73.95000,71.65400,-0.30%,361412
2016-10-13,73.29000,73.94000,73.02000,73.07000,70.80100,-1.19%,318047
2016-10-14,73.60000,73.79000,72.83000,72.84000,70.57800,-0.31%,238624
2016-10-17,72.55000,72.95000,72.40000,72.61000,70.48100,-0.32%,220749
2016-10-18,73.19000,73.51000,72.89000,72.97000,70.83100,0.50%,302080
2016-10-19,72.76000,73.18000,72.64000,72.73000,70.59800,-0.33%,389744
2016-10-20,72.55000,73.68000,72.40000,72.49000,70.36500,-0.33%,221128
2016-10-21,72.09000,72.09000,71.58000,71.68000,69.57900,-1.12%,209008
2016-10-24,73.29000,73.29000,72.02000,72.17000,70.05400,0.68%,144566
2016-10-25,71.91000,71.98000,71.05000,71.13000,69.04500,-1.44%,251054
2016-10-26,70.95000,70.97500,70.17000,70.57000,68.50100,-0.79%,453135
2016-10-27,71.10000,72.99000,70.85000,72.42000,70.29700,2.62%,633866
2016-10-28,73.24000,73.37000,72.34000,73.30000,71.15100,1.22%,569323
2016-10-31,73.58000,76.34000,72.76000,76.03000,73.80100,3.72%,1195826
2016-11-01,75.80000,76.28000,74.02000,74.26000,72.08300,-2.33%,741403
2016-11-02,74.26000,75.55000,74.11500,74.43000,72.24800,0.23%,442341
2016-11-03,74.55000,75.26000,74.40000,74.65000,72.46100,0.30%,423235
2016-11-04,74.95000,76.43500,74.47000,75.39000,73.18000,0.99%,417263
2016-11-07,76.49000,77.79000,76.23500,77.41000,75.14100,2.68%,845887
2016-11-08,77.34000,78.22000,76.86000,77.57000,75.29600,0.21%,485678
2016-11-09,75.46000,77.96000,73.69000,77.56000,75.28600,-0.01%,425220
2016-11-10,78.17000,78.59000,77.17000,77.50000,75.22800,-0.08%,484130
2016-11-11,77.36000,77.94000,77.09000,77.55000,75.27600,0.06%,324969
2016-11-14,77.51000,77.84000,76.87000,77.22000,74.95600,-0.43%,464482
2016-11-15,77.24000,79.45000,76.89000,79.31000,76.98500,2.71%,368563
2016-11-16,79.18000,80.13000,79.03000,79.53000,77.19800,0.28%,368853
2016-11-17,79.14000,80.53000,78.93000,80.19000,77.83900,0.83%,242189
2016-11-18,80.10000,80.63000,79.85000,80.14000,77.79100,-0.06%,285310
2016-11-21,80.17000,81.34000,79.79000,80.31000,77.95600,0.21%,281698
2016-11-22,80.29000,80.67000,79.12000,80.53000,78.16900,0.27%,269060
2016-11-23,80.42000,81.57000,79.67000,81.50000,79.11100,1.20%,183883
2016-11-25,81.78000,82.17000,81.39000,82.04000,79.63500,0.66%,83803
2016-11-28,81.54000,82.19000,81.41000,81.68000,79.28500,-0.44%,322667
2016-11-29,82.04000,82.87000,81.66000,82.34000,79.92600,0.81%,310397
2016-11-30,82.29000,83.20500,81.10000,81.15000,78.77100,-1.45%,392949
2016-12-01,81.20000,81.74000,79.45000,79.72000,77.38300,-1.76%,395196
2016-12-02,79.59000,81.30000,79.59000,80.57000,78.20800,1.07%,306562
2016-12-05,80.87000,82.30000,80.55000,81.46000,79.07200,1.10%,400691
2016-12-06,81.90000,83.44000,81.36000,83.39000,80.94500,2.37%,332007
2016-12-07,83.23000,83.86000,82.25000,83.48000,81.03300,0.11%,315989
2016-12-08,83.61000,84.56000,83.27000,84.23000,81.76100,0.90%,240126
2016-12-09,84.20000,84.98000,83.75000,84.21000,81.74100,-0.02%,262399
2016-12-12,83.55000,84.98000,83.55000,84.45000,81.97400,0.29%,247083
2016-12-13,84.56000,85.50000,84.18000,84.48000,82.00300,0.04%,318400
2016-12-14,84.96000,86.50000,84.10000,84.66000,82.17800,0.21%,226846
2016-12-15,84.73000,85.53000,84.05000,85.30000,82.79900,0.76%,244498
2016-12-16,85.46000,86.33000,84.50000,84.63000,82.14900,-0.79%,664115
2016-12-19,85.04000,85.41000,84.55000,85.01000,82.51800,0.45%,376854
2016-12-20,84.87000,85.11000,83.69000,84.25000,81.78000,-0.89%,368272
2016-12-21,84.15000,85.36000,84.00000,84.62000,82.13900,0.44%,278288
2016-12-22,84.77000,84.94000,83.81000,83.92000,81.46000,-0.83%,247779
2016-12-23,84.16000,84.76000,83.61000,84.05000,81.58600,0.15%,341554
2016-12-27,84.45000,85.53500,84.06000,84.80000,82.31400,0.89%,250666
2016-12-28,84.70000,85.54000,84.52000,84.75000,82.26500,-0.06%,196421
2016-12-29,84.53000,85.59000,84.46000,85.23000,82.73100,0.57%,211475
2016-12-30,85.70000,85.75500,84.64000,84.83000,82.34300,-0.47%,284185
2017-01-03,84.99000,85.06000,83.76000,84.07000,81.60500,-0.90%,566315
2017-01-04,84.66000,85.50000,84.50000,85.30000,82.79900,1.46%,611429
2017-01-05,85.48000,86.25000,84.75000,85.03000,82.53700,-0.32%,446714
2017-01-06,84.92000,87.03000,84.92000,86.63000,84.09000,1.88%,458293
2017-01-09,86.85000,87.80000,86.09000,86.84000,84.29400,0.24%,303766
2017-01-10,86.77000,88.30000,86.35000,87.70000,85.12900,0.99%,508089
2017-01-11,87.49000,87.50000,85.56000,85.97000,83.45000,-1.97%,291509
2017-01-12,85.41000,86.17000,84.95000,86.01000,83.48800,0.05%,246325
2017-01-13,86.00000,86.87000,85.62500,85.87000,83.47900,-0.16%,206948
2017-01-17,85.08000,85.51000,83.85000,84.26000,81.91400,-1.87%,478981
2017-01-18,84.65000,84.79000,83.65000,84.35000,82.00100,0.11%,337289
2017-01-19,84.12000,84.12000,83.38000,83.72000,81.38900,-0.75%,187368
2017-01-20,83.81000,84.17000,83.31000,83.54000,81.21400,-0.22%,196231
2017-01-23,83.42000,83.79000,81.91000,82.40000,80.10500,-1.36%,414445
2017-01-24,82.87000,84.66000,82.42000,84.30000,81.95200,2.31%,387818
2017-01-25,84.90000,85.43000,84.22000,84.55000,82.19500,0.30%,322140
2017-01-26,84.27000,84.41000,83.18000,83.79000,81.45700,-0.90%,244548
2017-01-27,84.00000,84.08500,83.51000,83.70000,81.36900,-0.11%,252944
2017-01-30,83.30000,83.61000,82.67000,83.43000,81.10700,-0.32%,212131
2017-01-31,83.58000,84.78000,83.56000,84.63000,82.27300,1.44%,448502
2017-02-01,85.05000,85.24000,83.98000,84.50000,82.14700,-0.15%,292737
2017-02-02,83.92000,85.18000,83.73000,84.54000,82.18600,0.05%,318001
2017-02-03,85.23000,86.51000,85.23000,86.43000,84.02300,2.24%,474180
2017-02-06,86.34000,86.34000,85.22000,85.62000,83.23600,-0.94%,266702
2017-02-07,85.99000,86.20000,85.50000,85.66000,83.27500,0.05%,152303
2017-02-08,85.14000,86.01000,84.92000,86.00000,83.60500,0.40%,323847
2017-02-09,86.03000,86.40000,84.86600,86.00000,83.60500,,249914
2017-02-10,85.99000,86.31000,84.65000,85.91000,83.51800,-0.10%,163935
2017-02-13,86.30000,86.82000,85.92000,86.42000,84.01300,0.59%,368923
2017-02-14,86.23000,87.14000,86.08000,86.93000,84.50900,0.59%,193482
2017-02-15,86.80000,87.35000,86.61000,86.96000,84.53800,0.03%,276405
2017-02-16,86.13000,86.13000,81.40000,82.06000,79.77500,-5.63%,973627
2017-02-17,81.34000,83.23500,80.59000,83.13000,80.81500,1.30%,448311
2017-02-21,82.12000,84.07000,82.12000,83.47000,81.14600,0.41%,511017
2017-02-22,83.82000,84.16000,83.15000,83.24000,80.92200,-0.28%,321610
2017-02-23,83.49000,83.78000,82.15000,83.77000,81.43700,0.64%,306211
2017-02-24,83.30000,84.20000,83.30000,84.13000,81.78700,0.43%,255938
2017-02-27,84.03000,84.08000,83.60000,83.75000,81.41800,-0.45%,269274
2017-02-28,83.69000,83.72000,82.45000,82.47000,80.17300,-1.53%,330262
2017-03-01,83.41000,84.84000,83.12000,84.44000,82.08900,2.39%,515547
2017-03-02,84.33000,84.33000,82.85000,82.94000,80.63000,-1.78%,257901
2017-03-03,82.81000,82.93000,81.69000,81.71000,79.43500,-1.48%,417842
2017-03-06,81.23000,81.77000,81.11000,81.39000,79.12300,-0.39%,318281
2017-03-07,81.17000,81.99000,81.03000,81.19000,78.92900,-0.25%,216592
2017-03-08,81.44000,81.44000,80.35000,80.49000,78.24900,-0.86%,262427
2017-03-09,80.65000,81.53000,80.48000,81.29000,79.02600,0.99%,390065
2017-03-10,81.65000,81.95000,80.85800,81.38000,79.11400,0.11%,392306
2017-03-13,81.19000,82.02000,80.99000,81.96000,79.67800,0.71%,331703
2017-03-14,81.91000,81.91000,81.13000,81.67000,79.39600,-0.35%,216358
2017-03-15,81.97000,83.15000,81.56000,82.94000,80.63000,1.56%,343167
2017-03-16,83.03000,83.03000,81.60000,82.22000,79.93000,-0.87%,172061
2017-03-17,82.10000,83.21000,81.78000,82.71000,80.40700,0.60%,500238
2017-03-20,82.71000,83.02000,82.31000,82.65000,80.34800,-0.07%,164739
2017-03-21,82.60000,83.28000,80.02000,80.13000,77.89900,-3.05%,692500
2017-03-22,79.87000,80.08000,79.06000,79.81000,77.58700,-0.40%,443923
2017-03-23,79.81000,80.16000,79.41000,79.58000,77.36400,-0.29%,440348
2017-03-24,79.53000,81.64000,79.53000,81.03000,78.77400,1.82%,593618
2017-03-27,80.44000,81.49000,80.02000,81.10000,78.84200,0.09%,257226
2017-03-28,80.97000,81.61000,80.93000,81.48000,79.21100,0.47%,226142
2017-03-29,81.35000,81.75000,81.19000,81.69000,79.41500,0.26%,142149
2017-03-30,81.65000,82.02000,81.19000,81.95000,79.66800,0.32%,157529
2017-03-31,81.79000,82.16000,81.21000,81.61000,79.33700,-0.41%,386211
2017-04-03,81.50000,82.46000,81.50000,81.99000,79.70700,0.47%,323486
2017-04-04,81.92000,82.06000,80.50000,80.82000,78.56900,-1.43%,280094
2017-04-05,80.86000,81.31000,80.12000,80.15000,77.91800,-0.83%,538908
2017-04-06,80.37000,80.39000,79.57000,80.17000,77.93700,0.02%,224466
2017-04-07,79.79000,80.51000,79.20000,79.55000,77.33500,-0.77%,343165
2017-04-10,79.37000,79.83500,78.46000,79.02000,76.81900,-0.67%,643591
2017-04-11,78.90000,79.87000,78.77000,79.32000,77.11100,0.38%,636602
2017-04-12,79.34000,79.41000,78.62000,79.17000,76.96500,-0.19%,423859
2017-04-13,79.03000,79.23000,77.97000,78.61000,76.42100,-0.71%,348924
2017-04-17,78.37000,79.42000,78.20000,79.28000,77.19900,0.85%,354332
2017-04-18,79.30000,80.08000,78.72000,79.85000,77.75400,0.72%,464276
2017-04-19,80.12000,80.95000,79.81000,80.60000,78.48400,0.94%,278102
2017-04-20,80.99000,81.96000,80.25000,81.87000,79.72100,1.58%,339262
2017-04-21,81.88000,82.27000,81.56000,81.90000,79.75000,0.04%,306882
2017-04-24,82.99000,83.02000,82.17900,82.44000,80.27600,0.66%,232333
2017-04-25,82.91000,83.35000,82.52000,82.87000,80.69400,0.52%,399682
2017-04-26,83.27000,84.07000,82.64500,84.00000,81.79500,1.36%,626291
2017-04-27,88.00000,93.78000,88.00000,92.69000,90.25700,10.35%,1198600
2017-04-28,92.57000,93.50000,90.72000,92.03000,89.61400,-0.71%,836273
2017-05-01,92.09000,93.58000,92.09000,93.20000,90.75300,1.27%,496689
2017-05-02,93.43000,94.50000,93.00000,94.27000,91.79500,1.15%,438709
2017-05-03,93.94000,94.50000,93.55000,94.38000,91.90200,0.12%,395797
2017-05-04,94.66000,96.01000,94.10000,95.81000,93.29500,1.52%,384517
2017-05-05,95.90000,96.87000,95.40000,96.55000,94.01500,0.77%,306385
2017-05-08,96.55000,96.97000,95.69500,96.24000,93.71300,-0.32%,276532
2017-05-09,96.22000,96.25000,95.30000,95.54000,93.03200,-0.73%,420082
2017-05-10,94.92000,95.21000,94.34000,94.89000,92.39900,-0.68%,377049
2017-05-11,94.51000,95.09000,94.01000,94.88000,92.38900,-0.01%,225126
2017-05-12,94.90000,95.16000,94.34000,94.42000,91.94100,-0.48%,241748
2017-05-15,94.07000,95.82500,94.07000,95.56000,93.05100,1.21%,191529
2017-05-16,95.86000,96.42000,95.25000,96.25000,93.72300,0.72%,362903
2017-05-17,95.84000,96.65000,94.99000,96.03000,93.50900,-0.23%,363943
2017-05-18,95.65000,96.83000,95.03000,95.08000,92.58400,-0.99%,378992
2017-05-19,95.10000,95.57000,94.67100,95.31000,92.80800,0.24%,219392
2017-05-22,95.31000,96.14000,94.94700,95.58000,93.07100,0.28%,215976
2017-05-23,95.58000,95.99000,95.02000,95.30000,92.79800,-0.29%,204639
2017-05-24,95.49000,95.83000,94.42000,95.62000,93.11000,0.34%,212150
2017-05-25,95.85000,96.80000,95.30000,96.47000,93.93700,0.89%,161402
2017-05-26,96.35000,97.27000,95.87000,97.04000,94.49200,0.59%,260785
2017-05-30,96.84000,97.58000,96.74500,97.36000,94.80400,0.33%,213363
2017-05-31,97.50000,97.93000,96.94000,97.02000,94.47300,-0.35%,215191
2017-06-01,97.44000,99.08000,96.82000,98.89000,96.29400,1.93%,303660
2017-06-02,99.44000,99.50000,98.52000,98.93000,96.33300,0.04%,230592
2017-06-05,99.17000,99.91000,98.56000,99.21000,96.60500,0.28%,226748
2017-06-06,98.60000,99.77000,97.29000,99.25000,96.64400,0.04%,316557
2017-06-07,99.78000,99.86500,98.54000,99.44000,96.82900,0.19%,190464
2017-06-08,99.43000,99.43000,98.45000,98.81000,96.21600,-0.63%,236377
2017-06-09,98.86000,99.29000,96.92000,97.94000,95.36900,-0.88%,269443
2017-06-12,97.66000,97.72500,94.96500,96.09000,93.56700,-1.89%,480116
2017-06-13,96.58000,97.81000,95.77000,97.63000,95.06700,1.60%,263782
2017-06-14,97.78000,98.42000,96.35000,96.95000,94.40500,-0.70%,207848
2017-06-15,95.90000,96.69000,95.31000,96.24000,93.71300,-0.73%,202390
2017-06-16,95.63000,96.72000,95.05000,95.97000,93.45000,-0.28%,469313
2017-06-19,96.44000,97.02000,95.92000,96.98000,94.43400,1.05%,263446
2017-06-20,96.70000,97.64000,95.92000,96.07000,93.54800,-0.94%,186875
2017-06-21,96.58000,96.79000,95.73000,96.56000,94.02500,0.51%,240935
2017-06-22,96.33000,97.09000,96.33000,96.46000,93.92800,-0.10%,190194
2017-06-23,96.80000,96.90000,96.06000,96.42000,93.88900,-0.04%,390125
2017-06-26,96.71000,96.80000,95.75000,96.68000,94.14200,0.27%,232383
2017-06-27,96.46000,96.87000,95.68000,95.79000,93.27500,-0.92%,275665
2017-06-28,95.78000,96.35000,95.13000,96.23000,93.70400,0.46%,282642
2017-06-29,96.22000,96.73000,93.62000,94.42000,91.94100,-1.88%,317742
2017-06-30,94.30000,94.89000,93.88000,94.52000,92.03900,0.11%,251317
2017-07-03,94.92000,95.28000,93.37000,93.43000,90.97700,-1.15%,158493
2017-07-05,93.46000,94.43000,93.04100,94.29000,91.81500,0.92%,210776
2017-07-06,93.37000,94.53000,93.28000,93.73000,91.26900,-0.59%,345018
2017-07-07,94.21000,95.92000,94.21000,95.73000,93.21700,2.13%,199976
2017-07-10,95.57000,95.57000,93.30000,93.38000,90.92800,-2.45%,265167
2017-07-11,93.38000,94.16000,92.97400,93.64000,91.18200,0.28%,196258
2017-07-12,94.03000,94.93000,94.00000,94.08000,91.61000,0.47%,166415
2017-07-13,94.28000,94.43000,92.58000,93.65000,91.19100,-0.46%,181774
2017-07-14,93.75000,94.05000,93.51000,93.62000,91.16200,-0.03%,143291
2017-07-17,93.50000,93.82000,92.57000,93.68000,91.34700,0.06%,148449
2017-07-18,93.30000,93.97000,93.30000,93.86000,91.52300,0.19%,237576
2017-07-19,93.88000,94.38000,92.44000,94.04000,91.69800,0.19%,236929
2017-07-20,94.28000,94.32000,93.36000,93.48000,91.15200,-0.60%,164193
2017-07-21,93.47000,93.80000,92.41000,93.00000,90.68400,-0.51%,216357
2017-07-24,93.00000,93.98000,92.64500,93.93000,91.59100,1.00%,239030
2017-07-25,94.00000,94.56000,93.77000,94.46000,92.10800,0.56%,440050
2017-07-26,94.31000,94.75000,92.58000,92.67000,90.36200,-1.89%,300576
2017-07-27,89.00000,94.31000,80.02000,92.26000,89.96300,-0.44%,3065000
2017-07-28,91.25000,92.50000,88.76000,89.55000,87.32000,-2.94%,789300
2017-07-31,89.86000,89.93000,87.76000,88.70000,86.49100,-0.95%,749155
2017-08-01,89.30000,89.30000,87.45000,87.80000,85.61400,-1.01%,739139
2017-08-02,87.94000,88.14000,86.07000,87.37000,85.19400,-0.49%,569588
2017-08-03,87.38000,88.09000,86.90000,87.51000,85.33100,0.16%,354000
2017-08-04,87.56000,87.58000,86.04000,86.40000,84.24800,-1.27%,300740
2017-08-07,86.54000,87.12000,86.08000,87.06000,84.89200,0.76%,449971
2017-08-08,86.68000,87.06000,85.58000,86.71000,84.55100,-0.40%,347107
2017-08-09,86.62000,86.85000,85.72000,86.36000,84.20900,-0.40%,357915
2017-08-10,86.13000,86.13000,84.47100,84.69000,82.58100,-1.93%,366005
2017-08-11,84.53000,85.83000,84.36000,84.93000,82.81500,0.28%,249972
2017-08-14,85.71000,85.86000,84.94000,85.10000,82.98100,0.20%,219325
2017-08-15,85.16000,86.25000,84.82000,85.42000,83.29300,0.38%,249866
2017-08-16,85.53000,86.45000,85.23000,85.99000,83.84900,0.67%,274054
2017-08-17,86.00000,86.37000,85.19000,85.31000,83.18600,-0.79%,331949
2017-08-18,85.33000,85.91000,84.27500,85.15000,83.03000,-0.19%,249374
2017-08-21,85.25000,85.89000,84.68000,85.28000,83.15600,0.15%,236138
2017-08-22,85.28000,86.13000,84.98500,85.87000,83.73200,0.69%,191983
2017-08-23,85.38000,85.38000,84.54000,84.54000,82.43500,-1.55%,241987
2017-08-24,84.97000,85.63000,84.34500,85.61000,83.47800,1.27%,213173
2017-08-25,85.78000,86.11000,85.41000,85.43000,83.30300,-0.21%,125666
2017-08-28,85.69000,85.69000,84.51000,84.70000,82.59100,-0.85%,339968
2017-08-29,84.35000,85.17000,84.11000,85.08000,82.96100,0.45%,199970
2017-08-30,84.88000,86.00000,84.60000,85.93000,83.79000,1.00%,140159
2017-08-31,85.93000,87.13000,85.44000,87.04000,84.87300,1.29%,295259
2017-09-01,87.12000,87.60000,86.26000,87.49000,85.31100,0.52%,319288
2017-09-05,87.24000,88.01000,86.87000,87.53000,85.35000,0.05%,520103
2017-09-06,87.83000,89.21000,87.26000,88.91000,86.69600,1.58%,1255323
2017-09-07,89.02000,89.69000,88.61000,89.27000,87.04700,0.40%,493045
2017-09-08,89.25000,91.84000,88.96000,91.43000,89.15300,2.42%,690106
2017-09-11,92.21000,92.47000,91.20000,91.34000,89.06500,-0.10%,501189
2017-09-12,91.29000,91.50000,90.79000,91.31000,89.03600,-0.03%,279698
2017-09-13,91.12000,91.31000,90.89500,90.99000,88.72400,-0.35%,271683
2017-09-14,90.89000,91.77000,90.41000,91.68000,89.39700,0.76%,263129
2017-09-15,94.00000,96.24000,93.86000,95.91000,93.52200,4.61%,752470
2017-09-18,95.88000,96.81000,95.11000,96.75000,94.34100,0.88%,367509
2017-09-19,96.70000,96.70000,94.52000,94.56000,92.20500,-2.26%,352990
2017-09-20,94.79000,95.24000,94.03000,94.68000,92.32200,0.13%,268318
2017-09-21,94.67000,95.00000,93.78000,94.13000,91.78600,-0.58%,370212
2017-09-22,94.28000,95.32000,94.19000,95.21000,92.83900,1.15%,149576
2017-09-25,94.30000,95.43000,94.02000,95.26000,92.88800,0.05%,193890
2017-09-26,95.49000,95.75000,95.11500,95.20000,92.82900,-0.06%,374198
2017-09-27,95.77000,95.95000,94.99000,95.73000,93.34600,0.56%,247274
2017-09-28,95.62000,96.34000,94.77000,96.31000,93.91200,0.61%,420330
2017-09-29,96.20000,96.74000,95.91000,96.26000,93.86300,-0.05%,436156
2017-10-02,96.67000,97.25000,96.12000,96.57000,94.16500,0.32%,388466
2017-10-03,96.27000,96.27000,94.39000,94.62000,92.26400,-2.02%,336739
2017-10-04,94.35000,95.02000,93.75000,94.99000,92.62500,0.39%,380312
2017-10-05,95.07000,95.19000,94.17000,94.84000,92.47800,-0.16%,261730
2017-10-06,95.00000,96.00000,94.71000,95.45000,93.07300,0.64%,222533
2017-10-09,95.17000,95.32000,93.71000,94.07000,91.72700,-1.45%,178715
2017-10-10,94.08000,94.51000,93.65000,94.51000,92.15600,0.47%,269640
2017-10-11,94.48000,94.63000,93.70000,93.95000,91.61000,-0.59%,199207
2017-10-12,94.30000,95.18000,93.74000,95.06000,92.69300,1.18%,459169
2017-10-13,94.84000,95.56000,94.09000,95.17000,92.80000,0.12%,179308
2017-10-16,94.99000,95.86000,94.73000,95.67000,93.28800,0.53%,258498
