Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-26,119.75700,120.26200,119.00000,120.01900,112.26700,0.22%,1450440
2016-07-27,120.01900,120.22300,118.08700,119.10700,111.41300,-0.76%,1610178
2016-07-28,122.81600,125.80600,122.35000,123.75700,115.76300,3.90%,2718400
2016-07-29,123.75700,127.50500,123.74300,127.32000,119.09600,2.88%,2017235
2016-08-01,127.05800,127.73800,126.65000,127.24300,119.02400,-0.06%,1463617
2016-08-02,127.04900,127.53400,125.86400,126.78600,118.59700,-0.36%,1060171
2016-08-03,126.89300,126.98100,126.18400,126.63100,118.45100,-0.12%,980951
2016-08-04,126.81600,127.26200,125.70900,127.09700,118.88700,0.37%,998301
2016-08-05,127.40800,127.75700,126.88300,127.57300,119.33200,0.37%,780870
2016-08-08,127.41700,127.99000,127.07800,127.82500,119.56800,0.20%,758892
2016-08-09,128.01000,129.31100,127.55800,129.21400,120.86700,1.09%,1151365
2016-08-10,125.24300,126.11700,124.15500,125.16500,117.08000,-3.13%,4723619
2016-08-11,125.25200,126.19400,125.25200,125.72800,117.60700,0.45%,2274939
2016-08-12,125.83500,126.19400,125.01000,125.57300,117.46200,-0.12%,893210
2016-08-15,125.71800,126.14600,125.62100,126.12600,117.97900,0.44%,1425130
2016-08-16,125.61200,125.71800,124.56300,124.56300,116.51700,-1.24%,1242518
2016-08-17,125.13600,125.39800,123.38800,124.05800,116.04500,-0.41%,1454006
2016-08-18,124.22300,124.61200,123.68000,124.29100,116.26300,0.19%,1251119
2016-08-19,123.57300,124.23300,123.12600,124.05800,116.04500,-0.19%,1054973
2016-08-22,124.12600,124.88300,123.19400,124.52400,116.48100,0.38%,821729
2016-08-23,124.94200,126.11700,124.78600,125.99000,117.85200,1.18%,1239000
2016-08-24,126.06800,126.88300,123.84500,124.07800,116.06300,-1.52%,1455882
2016-08-25,123.78600,125.08700,123.43700,124.42700,116.39000,0.28%,1308095
2016-08-26,124.85400,125.90300,123.92200,125.73800,117.61600,1.05%,1420409
2016-08-29,125.93200,127.14600,125.78600,126.78600,118.59700,0.83%,876890
2016-08-30,127.43700,127.49500,125.09700,126.08700,117.94300,-0.55%,1126027
2016-08-31,126.16500,126.35000,125.14400,125.83500,117.70700,-0.20%,1180287
2016-09-01,125.72800,126.18400,124.33000,124.61200,116.56200,-0.97%,994246
2016-09-02,125.14600,125.69400,124.84500,125.63100,117.51600,0.82%,1118975
2016-09-06,125.79600,126.28200,125.25200,126.15500,118.00600,0.42%,969083
2016-09-07,126.32000,127.35900,125.75700,126.18400,118.03400,0.02%,1055103
2016-09-08,126.01000,126.29100,125.41700,126.21400,118.06100,0.02%,854215
2016-09-09,125.21400,125.27700,121.63100,121.64100,113.78300,-3.62%,1454646
2016-09-12,121.11700,123.23300,120.44700,122.86400,114.92800,1.01%,1765218
2016-09-13,122.20400,122.39800,119.29100,119.92200,112.17600,-2.39%,1500618
2016-09-14,119.85400,120.51500,119.38800,119.81600,112.07600,-0.09%,1564406
2016-09-15,119.79600,122.05800,119.36000,121.25200,113.42000,1.20%,1128972
2016-09-16,120.97100,121.34000,119.93200,120.68000,112.88400,-0.47%,1638315
2016-09-19,121.29100,122.12600,120.91300,121.33000,113.49300,0.54%,915815
2016-09-20,122.21400,122.28200,121.15500,121.15500,113.32900,-0.14%,776777
2016-09-21,121.23300,123.70900,121.23300,123.48500,115.72700,1.92%,923557
2016-09-22,124.02900,125.80600,123.74800,125.11700,117.25600,1.32%,994407
2016-09-23,124.64100,125.01900,124.00000,124.59200,116.76400,-0.42%,649312
2016-09-26,123.88300,124.08700,123.06800,123.18400,115.44500,-1.13%,608166
2016-09-27,123.42700,124.66000,122.85400,124.28200,116.47300,0.89%,963104
2016-09-28,124.05800,124.98100,121.36900,124.86400,117.01900,0.47%,684636
2016-09-29,124.79600,125.08700,123.31100,124.11700,116.31800,-0.60%,1371774
2016-09-30,124.92200,126.68900,124.51600,126.23300,118.30200,1.70%,1433061
2016-10-03,125.72800,126.12600,125.05800,126.09700,118.17500,-0.11%,1100071
2016-10-04,125.99000,126.36900,124.77700,125.46600,117.58300,-0.50%,678816
2016-10-05,125.97100,127.20400,125.57300,126.74800,118.78400,1.02%,1005957
2016-10-06,126.35000,127.03900,125.72800,126.98100,119.00200,0.18%,700354
2016-10-07,127.01000,127.42700,126.25200,127.18400,119.19400,0.16%,786861
2016-10-10,127.68000,129.33000,127.50500,128.87400,120.77700,1.33%,857018
2016-10-11,128.45600,128.45600,121.91300,122.93200,115.20800,-4.61%,2247732
2016-10-12,123.08700,123.66000,121.48500,123.34000,115.59000,0.33%,1629334
2016-10-13,122.50500,123.51500,121.82500,123.21400,115.47200,-0.10%,886356
2016-10-14,124.01000,124.70900,123.38800,123.44700,115.69100,0.19%,1346290
2016-10-17,123.45600,123.52400,122.76700,122.93200,115.20800,-0.42%,763619
2016-10-18,123.97100,125.92200,123.88300,125.34000,117.46500,1.96%,1335687
2016-10-19,125.35000,125.64100,123.89300,124.35000,116.53700,-0.79%,795464
2016-10-20,124.42700,124.93200,123.76700,124.47600,116.65500,0.10%,923876
2016-10-21,123.67000,123.94200,122.33000,123.80600,116.02700,-0.54%,720514
2016-10-24,124.55300,124.91300,123.99000,124.26200,116.45500,0.37%,812342
2016-10-25,124.17500,124.18000,121.81600,121.93200,114.27100,-1.88%,992965
2016-10-26,121.14600,121.35900,117.30100,117.55300,110.16800,-3.59%,2122370
2016-10-27,117.55300,118.07800,116.14600,117.46600,110.08600,-0.07%,1629175
2016-10-28,117.45600,120.38800,116.81600,118.98100,111.50500,1.29%,2381991
2016-10-31,103.52400,105.24300,100.90300,102.33000,95.90100,-13.99%,10378992
2016-11-01,103.44700,103.88300,100.11700,100.73800,94.40900,-1.56%,5314229
2016-11-02,100.68900,101.16500,98.95100,99.04900,92.82500,-1.68%,3036552
2016-11-03,99.05800,100.26200,98.37900,99.55300,93.29900,0.51%,2301744
2016-11-04,100.10700,102.84500,100.00000,100.01000,93.72600,0.46%,2529841
2016-11-07,101.08700,102.32500,100.68000,101.40800,95.03600,1.40%,2230921
2016-11-08,99.68000,100.40800,96.79600,98.86400,92.65300,-2.51%,5348943
2016-11-09,101.13600,101.13600,94.98100,98.66000,92.46100,-0.21%,3907939
2016-11-10,99.44700,100.71800,96.16500,97.74800,91.60600,-0.92%,2772578
2016-11-11,97.26200,97.63100,94.86400,95.17500,89.19500,-2.63%,2959431
2016-11-14,95.28200,95.31100,92.84500,95.13600,89.15900,-0.04%,4538109
2016-11-15,95.56300,99.06700,95.50500,98.49500,92.30700,3.53%,3609879
2016-11-16,97.96100,98.45600,97.20400,97.94200,91.78800,-0.56%,1636947
2016-11-17,97.86400,98.55300,97.79100,97.86400,91.71500,-0.08%,1702021
2016-11-18,98.09700,98.99000,97.62600,97.70900,91.57000,-0.16%,2482152
2016-11-21,97.70900,99.33000,97.38800,99.11700,92.88900,1.44%,1760287
2016-11-22,98.01000,98.01000,95.34000,97.87400,91.72400,-1.25%,3186497
2016-11-23,97.27200,98.89300,97.17500,98.05800,91.89700,0.19%,1523878
2016-11-25,99.02900,99.93200,98.63100,99.37900,93.13500,1.35%,729566
2016-11-28,99.26200,100.33000,98.87400,99.01000,92.78900,-0.37%,1635541
2016-11-29,100.55300,101.30100,99.96100,100.38800,94.08100,1.39%,2248544
2016-11-30,100.42700,100.68000,98.68000,98.89300,92.68000,-1.49%,2018871
2016-12-01,98.82500,99.42700,96.22300,96.88300,90.79600,-2.03%,1594356
2016-12-02,97.24300,98.60200,96.68900,97.28200,91.16900,0.41%,1189702
2016-12-05,98.08700,98.55300,97.24000,98.47600,92.28900,1.23%,1843694
2016-12-06,98.23300,101.68900,97.75700,101.56300,95.18200,3.13%,2065205
2016-12-07,101.19400,102.15500,100.29100,101.37900,95.00900,-0.18%,1605560
2016-12-08,101.40800,101.74800,100.75700,101.40800,95.03600,0.03%,1311114
2016-12-09,102.09700,102.42700,101.38300,102.15500,95.73700,0.74%,1364380
2016-12-12,102.36900,103.35300,102.15500,102.72800,96.27400,0.56%,1492892
2016-12-13,102.68900,103.86300,102.32000,103.62100,97.11100,0.87%,1051040
2016-12-14,103.00000,103.17000,100.97100,101.81600,95.41900,-1.74%,2130497
2016-12-15,99.51500,100.81600,97.87400,99.66000,93.39900,-2.12%,3345064
2016-12-16,99.42700,100.51500,99.36900,100.48500,94.17200,0.83%,2946879
2016-12-19,100.44700,100.75200,99.61200,99.86400,93.59000,-0.62%,1179701
2016-12-20,99.88300,100.48500,98.63600,98.88300,92.67100,-0.98%,1817527
2016-12-21,98.86400,99.37900,98.41700,98.69900,92.49800,-0.19%,1525123
2016-12-22,98.71800,98.75700,97.93200,98.61200,92.41600,-0.09%,880095
2016-12-23,98.61200,99.70900,98.47600,99.34000,93.09800,0.74%,683958
2016-12-27,99.51500,100.37900,99.01000,100.13600,93.84400,0.80%,1180942
2016-12-28,99.84500,101.16500,99.84500,100.05800,93.99000,-0.08%,1355051
2016-12-29,100.00000,100.71800,99.83500,100.48500,94.39100,0.43%,703773
2016-12-30,100.30100,100.90300,99.85400,100.19400,94.11800,-0.29%,1003036
2017-01-03,100.84500,100.87400,99.60200,100.32000,94.23600,0.13%,1422666
2017-01-04,100.85400,102.27700,100.36900,101.24300,95.10300,0.92%,1547833
2017-01-05,101.53400,102.21400,101.07800,101.89300,95.71400,0.64%,1497504
2017-01-06,102.07800,102.24300,100.60200,101.90300,95.72300,0.01%,1875628
2017-01-09,101.71800,104.07700,101.71800,103.88300,97.58300,1.94%,1198196
2017-01-10,107.29100,112.56300,107.28200,110.35900,103.66600,6.23%,4092613
2017-01-11,110.67000,112.77700,110.11700,111.40800,104.65100,0.95%,2559511
2017-01-12,110.39800,111.55300,108.71800,111.09700,104.35900,-0.28%,1593094
2017-01-13,111.28200,112.04900,110.76700,111.84500,105.06200,0.67%,1065419
2017-01-17,110.88300,112.37900,110.72800,112.08700,105.29000,0.22%,1279483
2017-01-18,112.29100,112.62100,111.38300,112.10700,105.30800,0.02%,929429
2017-01-19,111.75700,112.01600,110.60200,111.24300,104.49600,-0.77%,962685
2017-01-20,111.45600,111.98100,109.89300,110.34000,103.64800,-0.81%,1443841
2017-01-23,110.07800,111.13600,110.07800,110.83500,104.11300,0.45%,1410816
2017-01-24,110.61200,111.98100,110.19400,111.22300,104.47800,0.35%,1376361
2017-01-25,111.22300,112.80600,111.05800,112.56300,105.73700,1.20%,1529761
2017-01-26,112.53400,112.87400,111.58300,111.99000,105.19800,-0.51%,1182002
2017-01-27,112.45600,114.36900,112.15500,113.55300,106.66700,1.40%,1249574
2017-01-30,113.43700,113.43700,111.60200,112.02900,105.23500,-1.34%,2936146
2017-01-31,112.48500,116.90300,112.48500,114.88300,107.91600,2.55%,3051873
2017-02-01,115.35000,115.77700,113.93200,115.05800,108.08000,0.15%,1505252
2017-02-02,114.32000,114.87400,113.64100,114.19400,107.26900,-0.75%,1736228
2017-02-03,114.75700,115.49500,114.20400,114.69900,107.74300,0.44%,1049640
2017-02-06,114.35000,114.83000,113.33000,113.82500,106.92200,-0.76%,1107435
2017-02-07,114.39800,114.93200,113.69900,114.67000,107.71600,0.74%,824088
2017-02-08,114.43700,114.77700,113.44700,113.73800,106.84000,-0.81%,1041322
2017-02-09,114.05800,114.66000,113.69900,114.17500,107.25000,0.38%,1032048
2017-02-10,114.11700,114.38000,113.46600,113.91300,107.00400,-0.23%,803921
2017-02-13,114.01000,114.68000,113.82500,114.32000,107.38700,0.36%,679734
2017-02-14,113.96100,114.32000,113.28200,113.76700,106.86700,-0.48%,1163687
2017-02-15,113.35900,114.32000,113.31100,113.89300,106.98600,0.11%,1195022
2017-02-16,114.14600,114.56300,112.49500,112.93200,106.08300,-0.84%,1535447
2017-02-17,112.82500,113.46600,111.97100,113.46600,106.58500,0.47%,1257507
2017-02-21,113.53400,114.12600,113.14600,113.75700,106.85800,0.26%,1540723
2017-02-22,113.46600,113.83500,112.97100,113.49500,106.61200,-0.23%,1367728
2017-02-23,113.62100,113.97100,112.12600,112.99000,106.13800,-0.44%,1507587
2017-02-24,112.53400,113.66000,112.27200,113.51500,106.63000,0.46%,1019966
2017-02-27,113.68900,113.88300,112.94200,113.55300,106.66700,0.03%,1625587
2017-02-28,113.56300,114.05800,113.23300,113.67000,106.77600,0.10%,1281513
2017-03-01,114.13600,115.97100,113.93200,115.42700,108.42700,1.55%,1134898
2017-03-02,115.04900,115.14600,114.09700,114.58300,107.63300,-0.73%,795407
2017-03-03,114.49500,114.93200,113.88300,114.83500,107.87100,0.22%,729323
2017-03-06,114.06800,114.33000,113.52400,113.80600,106.90400,-0.90%,877328
2017-03-07,113.42700,113.91300,112.82500,113.66000,106.76700,-0.13%,914258
2017-03-08,113.67000,114.45600,113.24300,114.17500,107.25000,0.45%,931977
2017-03-09,114.40800,115.97100,113.55300,115.70900,108.69100,1.34%,1149962
2017-03-10,115.77700,116.89300,115.77700,116.58300,109.51200,0.76%,1590696
2017-03-13,116.74800,117.12600,115.73800,116.30100,109.24800,-0.24%,1679772
2017-03-14,115.72800,116.22300,115.01500,115.22300,108.23500,-0.93%,990454
2017-03-15,115.63100,116.67000,115.11700,116.16500,109.12000,0.82%,1046755
2017-03-16,116.69900,116.69900,115.38800,115.93200,108.90100,-0.20%,1113825
2017-03-17,115.87400,118.53400,115.37900,118.12600,110.96200,1.89%,2358587
2017-03-20,118.05800,118.70900,117.57300,118.10700,110.94400,-0.02%,1383262
2017-03-21,118.44700,119.56300,117.08700,117.45600,110.33300,-0.55%,1379240
2017-03-22,117.43700,118.83500,117.08700,117.84500,110.69800,0.33%,1035985
2017-03-23,117.70900,118.17500,116.61200,116.89300,109.80400,-0.81%,1029698
2017-03-24,116.89300,117.58300,116.80600,117.14600,110.04100,0.22%,737979
2017-03-27,116.02900,116.94200,115.35900,116.78600,109.70400,-0.31%,1493648
2017-03-28,117.36900,117.92200,116.44700,117.66000,110.52400,0.75%,915576
2017-03-29,117.32000,118.22300,117.22300,117.83500,110.90800,0.15%,522649
2017-03-30,117.44700,118.35900,117.37900,117.82500,110.89800,-0.01%,542299
2017-03-31,117.27200,118.89100,117.01000,118.55300,111.58400,0.62%,886748
2017-04-03,118.42700,118.71800,116.77700,117.81600,110.88900,-0.62%,1000921
2017-04-04,118.09700,118.24800,116.22300,117.25200,110.35900,-0.48%,594312
2017-04-05,117.24300,118.01000,116.55300,116.68000,109.82000,-0.49%,807418
2017-04-06,116.91300,116.96100,116.09700,116.69900,109.83800,0.02%,912484
2017-04-07,116.62100,116.92200,116.28200,116.38800,109.54600,-0.27%,449859
2017-04-10,116.48500,117.25200,116.28200,116.53400,109.68300,0.13%,471586
2017-04-11,116.32000,116.53400,115.77800,116.09700,109.27200,-0.37%,512720
2017-04-12,115.44700,116.11700,115.06800,115.69900,108.89700,-0.34%,677182
2017-04-13,115.56300,116.72800,114.89300,116.04900,109.22600,0.30%,709039
2017-04-17,116.52400,117.63100,116.25200,117.63100,110.71600,1.36%,572329
2017-04-18,117.06800,117.37400,115.69900,116.08700,109.26300,-1.31%,981628
2017-04-19,116.69900,117.26200,116.04900,116.75700,109.89300,0.58%,821407
2017-04-20,116.82500,118.68900,115.98100,118.30100,111.34600,1.32%,858458
2017-04-21,118.11700,118.51000,117.28600,117.66000,110.74300,-0.54%,838668
2017-04-24,118.90300,119.92200,118.27200,119.68000,112.64400,1.72%,930302
2017-04-25,119.80600,121.12600,119.42700,120.86400,113.75900,0.99%,1044925
2017-04-26,121.01900,121.76700,120.35900,121.67000,114.51700,0.67%,1795881
2017-04-27,112.13600,115.04900,111.65000,114.66000,107.91900,-5.76%,6083543
2017-04-28,114.32000,116.40500,113.62100,116.16500,109.33600,1.31%,2431442
2017-05-01,116.20400,118.39800,115.53400,117.30100,110.40500,0.98%,2261613
2017-05-02,117.37900,117.71800,116.78600,117.11700,110.23100,-0.16%,1194933
2017-05-03,116.95100,117.21400,115.14600,115.95100,109.13500,-1.00%,1115178
2017-05-04,115.87400,116.19400,112.79600,113.44700,106.77700,-2.16%,2413790
2017-05-05,114.03900,114.03900,112.37900,113.14600,106.49400,-0.27%,1394245
2017-05-08,113.21400,113.79600,112.65000,113.50500,106.83200,0.32%,1270038
2017-05-09,113.44700,115.37900,113.39800,115.20400,108.43100,1.50%,1496953
2017-05-10,115.03900,116.22300,114.60200,116.01000,109.19000,0.70%,1390129
2017-05-11,116.34000,117.63100,115.18400,117.49500,110.58800,1.28%,2070971
2017-05-12,117.34000,119.35000,117.03900,117.72800,110.80700,0.20%,2082111
2017-05-15,117.45600,119.53400,116.60200,118.76700,111.78500,0.88%,2524593
2017-05-16,116.65000,118.15500,114.95100,116.29100,109.45500,-2.08%,3984367
2017-05-17,115.53400,116.07800,113.95100,114.29100,107.57200,-1.72%,1819290
2017-05-18,114.29100,115.14600,113.41700,113.84500,107.15200,-0.39%,1121860
2017-05-19,114.14600,114.51500,112.83500,114.24300,107.52600,0.35%,1022419
2017-05-22,114.62100,114.62100,113.52400,114.35900,107.63600,0.10%,1046481
2017-05-23,114.55300,114.84500,113.86400,114.37900,107.65400,0.02%,1294897
2017-05-24,114.46600,115.71800,113.98100,115.63100,108.83300,1.09%,1199699
2017-05-25,115.88300,116.39800,115.49500,115.82500,109.01600,0.17%,650173
2017-05-26,115.97100,116.16500,115.44700,115.75700,108.95200,-0.06%,667590
2017-05-30,115.16500,115.58300,114.58300,114.98100,108.22100,-0.67%,536349
2017-05-31,114.98100,115.93200,114.17500,115.73800,108.93400,0.66%,836918
2017-06-01,116.19400,119.46600,115.83500,119.09700,112.09500,2.90%,1675025
2017-06-02,118.20400,120.72800,118.20400,120.33000,113.25600,1.04%,1434470
2017-06-05,120.71800,120.71800,119.60200,120.32000,113.24700,-0.01%,1058446
2017-06-06,119.90300,120.82000,119.90300,120.55300,113.46600,0.19%,1151022
2017-06-07,120.87400,121.09700,120.29100,120.72800,113.63100,0.15%,860760
2017-06-08,120.91300,121.90300,120.29100,121.52400,114.38000,0.66%,1059445
2017-06-09,121.54400,122.27200,120.13600,121.36900,114.23400,-0.13%,1355550
2017-06-12,120.95100,121.44700,119.34000,121.35900,114.22500,-0.01%,1054553
2017-06-13,121.12600,122.10700,120.90300,121.81600,114.65400,0.38%,667856
2017-06-14,122.30100,122.33000,121.32000,121.94200,114.77300,0.10%,822349
2017-06-15,121.22300,122.52400,120.79100,122.17500,114.99200,0.19%,875385
2017-06-16,122.52400,122.69900,121.77700,122.25200,115.06500,0.06%,1115006
2017-06-19,122.54400,123.56300,122.13600,123.38800,116.13400,0.93%,937233
2017-06-20,123.55300,124.16500,123.38300,123.51500,116.25300,0.10%,886188
2017-06-21,123.87400,125.21400,123.06800,124.77700,117.66000,1.02%,1124005
2017-06-22,124.79600,126.40800,124.79600,125.62100,118.45700,0.68%,1177812
2017-06-23,125.87400,125.87400,125.10700,125.33000,118.18200,-0.23%,2355009
2017-06-26,125.57300,126.03900,124.73800,125.30100,118.15500,-0.02%,1047411
2017-06-27,125.06800,125.35000,124.05800,124.51500,117.41300,-0.63%,954650
2017-06-28,125.38800,125.65000,124.63100,124.76700,117.65100,0.20%,1155295
2017-06-29,125.18400,125.19400,123.30100,124.16500,117.08400,-0.48%,1350351
2017-06-30,124.16500,125.16500,124.16500,124.66000,117.55100,0.40%,758108
2017-07-03,125.25200,125.34000,124.46600,124.64100,117.53200,-0.02%,562440
2017-07-05,124.80600,125.22300,122.64100,124.04900,116.97400,-0.47%,1915016
2017-07-06,123.41700,123.81600,121.74800,121.97100,115.01500,-1.68%,1577164
2017-07-07,122.28200,123.97600,121.82500,123.40800,116.37000,1.18%,1040502
2017-07-10,123.41700,123.99000,123.17500,123.68900,116.63500,0.23%,1056393
2017-07-11,123.68000,123.78600,122.78600,122.80600,115.80200,-0.71%,1195457
2017-07-12,124.71800,125.23300,121.96100,122.68000,115.68300,-0.10%,3235833
2017-07-13,122.84500,127.15500,122.18000,125.22300,118.08200,2.07%,4222309
2017-07-14,125.49500,129.21400,125.44700,128.63100,121.29500,2.72%,1863431
2017-07-17,128.65000,129.60200,128.05800,128.74800,121.40500,0.09%,971623
2017-07-18,128.42700,128.75700,126.88300,127.35900,120.09600,-1.08%,1556267
2017-07-19,127.52400,128.35000,127.05800,127.25200,119.99500,-0.08%,1440264
2017-07-20,127.57300,127.65000,125.57300,125.69900,118.53000,-1.22%,2558161
2017-07-21,125.77700,126.41700,125.40800,125.83500,118.65800,0.11%,935386
2017-07-24,126.03900,126.16500,124.17500,125.03900,117.90800,-0.63%,1786620
2017-07-25,125.43700,125.67000,124.45600,125.01900,117.88900,-0.02%,1246495
2017-07-26,125.06800,125.53400,124.75700,124.95100,117.82500,-0.05%,1362555
2017-07-27,123.87400,123.88300,121.25200,121.78600,114.84100,-2.53%,3091129
2017-07-28,121.12600,121.33000,120.05800,120.17500,113.32100,-1.32%,1562181
2017-07-31,120.09700,120.09700,117.54400,117.78600,111.06900,-1.99%,2325097
2017-08-01,118.26200,118.26200,116.74800,116.81600,110.15300,-0.82%,2216999
2017-08-02,116.76700,116.83500,113.97100,114.26200,107.74600,-2.19%,2632488
2017-08-03,113.79600,114.71800,113.00000,113.74800,107.26000,-0.45%,2089859
2017-08-04,113.85400,114.64100,112.95100,114.49500,107.96500,0.66%,1745470
2017-08-07,114.48500,114.55300,113.44700,113.77700,107.28800,-0.63%,831257
2017-08-08,113.67000,113.67000,111.23300,111.68900,105.31900,-1.84%,1595893
2017-08-09,110.63100,110.95100,108.95200,109.57300,103.32400,-1.89%,1902058
2017-08-10,109.14600,109.30100,106.88300,106.92200,100.82400,-2.42%,2276929
2017-08-11,107.21400,109.08700,107.03900,108.44700,102.26200,1.43%,1542011
2017-08-14,109.30100,110.34000,108.57300,109.23300,103.00300,0.72%,985182
2017-08-15,109.72800,110.09700,108.90300,109.68000,103.42400,0.41%,1394034
2017-08-16,110.36900,110.97100,109.65000,109.78600,103.52500,0.10%,1560943
2017-08-17,109.70900,110.76700,109.07800,109.14600,102.92100,-0.58%,1085489
2017-08-18,109.19400,109.19400,108.08700,108.13600,101.96900,-0.93%,1062344
2017-08-21,108.37900,109.88300,108.30100,109.48500,103.24100,1.25%,1242370
