Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-08-03,180.17000,180.34000,179.38000,180.03000,171.63300,0.04%,175997
2016-08-04,179.84000,180.41000,179.05000,179.87000,171.48000,-0.09%,167711
2016-08-05,180.54000,180.91000,179.92000,180.25000,171.84300,0.21%,163733
2016-08-08,179.91000,179.97000,178.13100,179.28000,170.91800,-0.54%,136423
2016-08-09,179.79000,180.50000,179.11000,179.86000,171.47100,0.32%,170225
2016-08-10,179.83000,181.34000,178.78000,181.16000,172.71000,0.72%,111048
2016-08-11,180.81000,181.60000,179.55000,181.52000,173.37800,0.20%,188950
2016-08-12,180.84000,181.54000,179.60000,181.50000,173.35900,-0.01%,148193
2016-08-15,181.93000,182.31000,181.18000,181.93000,173.76900,0.24%,142814
2016-08-16,181.71000,181.71000,179.44000,179.70000,171.63900,-1.23%,197270
2016-08-17,180.17000,181.91000,179.11000,181.69000,173.54000,1.11%,258567
2016-08-18,181.21000,183.79000,181.02000,183.76000,175.51700,1.14%,190274
2016-08-19,183.46000,184.01000,181.14000,182.62000,174.42800,-0.62%,212729
2016-08-22,182.45000,183.26000,182.10000,182.44000,174.25600,-0.10%,109459
2016-08-23,183.21000,183.72500,182.02000,182.15000,173.97900,-0.16%,100835
2016-08-24,181.76000,182.62000,180.19000,180.48000,172.38400,-0.92%,110858
2016-08-25,179.98000,182.08500,179.43000,180.91000,172.79500,0.24%,83814
2016-08-26,180.70000,183.04000,180.65000,182.39000,174.20900,0.82%,113255
2016-08-29,182.76000,184.62000,181.61000,184.45000,176.17600,1.13%,118601
2016-08-30,184.52000,185.81000,183.02000,184.51000,176.23400,0.03%,118229
2016-08-31,184.98000,184.98000,182.17000,183.09000,174.87700,-0.77%,138020
2016-09-01,183.58000,184.70000,181.38000,184.10000,175.84200,0.55%,183643
2016-09-02,184.40000,185.65000,183.84900,185.59000,177.26500,0.81%,125414
2016-09-06,185.91000,186.68000,185.45000,186.55000,178.18200,0.52%,122372
2016-09-07,186.53000,188.79000,185.97000,188.19000,179.74800,0.88%,231595
2016-09-08,187.24000,188.53000,186.51000,188.35000,179.90100,0.09%,130368
2016-09-09,187.02000,187.02000,180.44000,180.52000,172.42200,-4.16%,218687
2016-09-12,179.57000,183.17000,179.04000,182.67000,174.47600,1.19%,228693
2016-09-13,181.24000,181.77000,179.13100,179.34000,171.29500,-1.82%,124499
2016-09-14,179.13000,180.17000,175.71000,176.93000,168.99400,-1.34%,248420
2016-09-15,176.68000,178.07000,176.18000,176.51000,168.59200,-0.24%,301701
2016-09-16,176.15000,176.15000,172.35000,172.81000,165.05800,-2.10%,723263
2016-09-19,173.54000,176.11000,173.54000,175.35000,167.48400,1.47%,489538
2016-09-20,177.01000,177.60000,173.70000,174.36000,166.53900,-0.56%,312982
2016-09-21,174.48000,175.57000,172.41000,174.10000,166.29000,-0.15%,280169
2016-09-22,175.02000,177.37000,174.26000,177.11000,169.16500,1.73%,305094
2016-09-23,176.70000,176.70000,171.46000,171.55000,163.85500,-3.14%,266325
2016-09-26,170.56000,170.56000,166.63000,167.25000,159.74800,-2.51%,529214
2016-09-27,167.80000,168.91000,166.30000,168.27000,160.72200,0.61%,425239
2016-09-28,168.42000,168.76000,166.52000,168.02000,160.48300,-0.15%,338090
2016-09-29,167.59000,167.96000,163.94000,164.51000,157.13100,-2.09%,275508
2016-09-30,164.67000,168.61000,162.82000,168.05000,160.51200,2.15%,416436
2016-10-03,166.51000,168.01000,166.11000,167.19000,159.69000,-0.51%,288248
2016-10-04,167.79000,168.30000,164.41000,165.28000,157.86600,-1.14%,285039
2016-10-05,165.52000,168.88000,165.52000,167.85000,160.32100,1.55%,527225
2016-10-06,167.69000,169.10000,166.36000,169.06000,161.47700,0.72%,299720
2016-10-07,169.56000,169.92000,166.95000,167.83000,160.30200,-0.73%,236629
2016-10-10,168.06000,170.92000,168.06000,169.05000,161.46700,0.73%,176811
2016-10-11,168.45000,168.51000,163.99000,164.79000,157.39800,-2.52%,387880
2016-10-12,165.39000,165.64000,164.68000,165.37000,157.95200,0.35%,209119
2016-10-13,164.62000,168.25000,164.40000,167.70000,160.17800,1.41%,344947
2016-10-14,168.86000,169.34600,167.80000,168.81000,161.23800,0.66%,370154
2016-10-17,168.75000,169.39000,168.24000,168.68000,161.11400,-0.08%,661886
2016-10-18,169.83000,169.83000,167.59000,167.59000,160.07200,-0.65%,260680
2016-10-19,167.44000,168.93000,167.02000,168.11000,160.56900,0.31%,231426
2016-10-20,168.47000,169.19000,167.58000,169.09000,161.50500,0.58%,191565
2016-10-21,167.88000,168.13000,167.00000,167.80000,160.27300,-0.76%,184670
2016-10-24,169.61000,169.61000,167.31000,168.02000,160.48300,0.13%,172829
2016-10-25,168.02000,168.10000,162.37000,162.81000,155.50700,-3.10%,377491
2016-10-26,161.45000,161.60000,156.34000,157.49000,150.42600,-3.27%,592939
2016-10-27,150.00000,154.50000,138.89000,139.41000,133.15700,-11.48%,1618353
2016-10-28,138.63000,143.58000,136.53300,142.25000,135.86900,2.04%,668285
2016-10-31,141.94000,143.33000,141.51500,143.13000,136.71000,0.62%,531441
2016-11-01,142.50000,143.33000,139.15000,139.91000,133.63400,-2.25%,408752
2016-11-02,140.53000,142.91000,139.40000,141.15000,134.81800,0.89%,408353
2016-11-03,141.66000,143.31000,141.66000,141.98000,135.61100,0.59%,410282
2016-11-04,142.38000,143.98000,142.01000,142.93000,136.51900,0.67%,366508
2016-11-07,144.64000,146.44000,143.25000,146.32000,139.75700,2.37%,445146
2016-11-08,145.74000,146.22000,143.94000,145.00000,138.49600,-0.90%,349214
2016-11-09,143.10000,146.16000,140.91000,145.91000,139.36500,0.63%,339078
2016-11-10,146.95000,147.88000,142.88000,142.99000,136.90100,-2.00%,375023
2016-11-11,143.07000,143.50000,141.41000,143.07000,136.97700,0.06%,562289
2016-11-14,143.01000,144.22000,141.92000,142.07000,136.02000,-0.70%,461080
2016-11-15,143.34000,148.33000,142.39000,147.99000,141.68800,4.17%,605286
2016-11-16,147.04000,149.93000,146.32500,149.84000,143.45900,1.25%,440380
2016-11-17,149.19000,149.88000,147.04000,148.38000,142.06100,-0.97%,347811
2016-11-18,148.36000,151.45000,148.26000,151.06000,144.62700,1.81%,554722
2016-11-21,151.25000,152.07000,149.41000,150.38000,143.97600,-0.45%,419765
2016-11-22,150.06000,150.07000,146.02000,149.83000,143.44900,-0.37%,413656
2016-11-23,149.45000,151.31000,149.45000,151.30000,144.85700,0.98%,279769
2016-11-25,153.05000,154.94000,151.70000,153.19000,146.66600,1.25%,214848
2016-11-28,152.07000,153.57500,149.95000,150.09000,143.69800,-2.02%,447353
2016-11-29,149.96000,151.86000,148.98000,149.64000,143.26800,-0.30%,477281
2016-11-30,148.97000,149.90000,146.45000,147.93000,141.63000,-1.14%,2036335
2016-12-01,147.83000,148.11000,142.97300,146.03000,139.81100,-1.28%,657127
2016-12-02,145.00000,155.09000,145.00000,152.53000,146.03400,4.45%,1427917
2016-12-05,153.11000,154.34000,152.58000,154.21000,147.64300,1.10%,487861
2016-12-06,154.99000,157.28000,151.66000,153.40000,146.86700,-0.53%,496583
2016-12-07,152.87000,154.46000,151.22000,154.43000,147.85400,0.67%,477633
2016-12-08,154.46000,157.47500,154.46000,156.61000,149.94100,1.41%,359502
2016-12-09,156.37000,157.66000,154.81000,156.03000,149.38500,-0.37%,262339
2016-12-12,154.73000,158.59000,154.32500,158.45000,151.70200,1.55%,485745
2016-12-13,159.39000,160.25000,156.14500,156.32000,149.66300,-1.34%,569533
2016-12-14,156.54000,157.84500,155.27000,156.62000,149.95000,0.19%,434658
2016-12-15,157.19000,157.19000,154.77000,156.17000,149.51900,-0.29%,306937
2016-12-16,157.06000,159.29000,155.47000,157.29000,150.59200,0.72%,609864
2016-12-19,157.36000,160.49000,157.36000,160.12000,153.30100,1.80%,433973
2016-12-20,159.59000,161.67000,159.21000,159.56000,152.76500,-0.35%,408866
2016-12-21,159.97000,161.90000,159.01000,160.39000,153.56000,0.52%,295916
2016-12-22,160.57000,161.56000,159.48000,159.74000,152.93700,-0.41%,247498
2016-12-23,159.33000,162.27000,158.60000,161.43000,154.55500,1.06%,302897
2016-12-27,161.96000,162.82000,161.06000,161.53000,154.65100,0.06%,182219
2016-12-28,161.54000,162.40500,159.32000,159.99000,153.17700,-0.95%,282361
2016-12-29,160.21000,162.46500,159.50000,161.58000,154.69900,0.99%,214167
2016-12-30,162.23000,162.83000,160.63000,161.15000,154.28700,-0.27%,301104
2017-01-03,161.32000,161.32000,157.80000,158.86000,152.09500,-1.42%,453571
2017-01-04,159.68000,163.07000,159.64000,162.85000,155.91500,2.51%,326702
2017-01-05,162.85000,163.80500,161.57000,162.06000,155.15900,-0.49%,271216
2017-01-06,165.80000,166.65000,163.62000,165.32000,158.28000,2.01%,564277
2017-01-09,164.91000,166.14000,163.79000,164.97000,157.94500,-0.21%,199792
2017-01-10,164.83000,168.87000,164.83000,167.88000,160.73100,1.76%,381626
2017-01-11,167.18000,169.77000,167.06000,167.99000,160.83600,0.07%,331298
2017-01-12,166.50000,167.79000,165.80000,167.68000,160.53900,-0.18%,253005
2017-01-13,168.64000,170.52000,168.18000,169.37000,162.15700,1.01%,181620
2017-01-17,167.26000,169.12000,166.84500,167.16000,160.04100,-1.30%,418520
2017-01-18,167.95000,168.38000,165.48000,166.42000,159.33300,-0.44%,266584
2017-01-19,166.56000,166.96000,164.79000,166.03000,158.96000,-0.23%,215723
2017-01-20,166.03000,167.42000,164.91000,165.40000,158.35600,-0.38%,230460
2017-01-23,164.85000,166.15000,162.99000,163.72000,156.74800,-1.02%,202441
2017-01-24,163.67000,165.18000,163.67000,164.53000,157.52300,0.49%,293923
2017-01-25,164.61000,166.86000,164.61000,166.51000,159.41900,1.20%,210488
2017-01-26,165.93000,166.98000,164.26000,164.64000,157.62900,-1.12%,198070
2017-01-27,165.05000,166.40500,164.17000,166.19000,159.11300,0.94%,225782
2017-01-30,164.87000,165.63000,162.79000,165.55000,158.50000,-0.39%,177873
2017-01-31,164.61000,167.76000,164.61000,167.73000,160.58700,1.32%,212656
2017-02-01,169.00000,169.00000,165.95000,167.77000,160.62500,0.02%,275919
2017-02-02,167.40000,169.30000,165.95000,169.09000,161.88900,0.79%,235636
2017-02-03,170.63000,170.99000,169.15000,170.84000,163.56500,1.03%,119681
2017-02-06,170.62000,171.76000,169.15000,170.12000,162.87500,-0.42%,235550
2017-02-07,170.49000,172.61000,169.82500,172.23000,164.89600,1.24%,257141
2017-02-08,171.48000,172.33000,170.54000,172.03000,164.70400,-0.12%,161910
2017-02-09,171.82000,174.37000,171.28500,172.89000,165.52700,0.50%,195763
2017-02-10,172.67000,173.84000,172.09000,172.90000,165.53700,0.01%,149843
2017-02-13,173.91000,176.09000,173.91000,175.80000,168.31300,1.68%,186356
2017-02-14,175.00000,177.34000,175.00000,176.89000,169.35700,0.62%,224926
2017-02-15,176.07000,177.58000,175.68500,177.02000,169.48200,0.07%,225424
2017-02-16,176.84000,178.38000,176.48000,178.05000,170.46800,0.58%,255760
2017-02-17,177.98000,179.99000,176.79000,179.91000,172.24800,1.04%,203641
2017-02-21,180.21000,184.94000,178.60000,184.52000,176.66200,2.56%,342452
2017-02-22,183.51000,186.57000,183.41500,184.01000,176.17400,-0.28%,375622
2017-02-23,183.98000,188.24000,182.31500,183.92000,176.08800,-0.05%,557481
2017-02-24,184.48000,189.90000,183.92000,189.79000,181.70800,3.19%,527907
2017-02-27,190.07000,193.95000,189.51000,192.81000,184.59900,1.59%,397538
2017-02-28,192.00000,194.10000,191.00000,191.18000,183.03900,-0.85%,295997
2017-03-01,192.03000,196.18000,192.01000,194.97000,186.99300,1.98%,432345
2017-03-02,195.54000,198.89000,193.31000,193.99000,186.05300,-0.50%,276897
2017-03-03,193.12000,194.54000,192.88000,194.35000,186.39800,0.19%,144475
2017-03-06,192.86000,193.66000,191.34000,193.01000,185.11300,-0.69%,228999
2017-03-07,193.11000,194.66000,191.21000,192.13000,184.26900,-0.46%,242043
2017-03-08,192.79000,193.06000,191.17500,191.70000,183.85600,-0.22%,220416
2017-03-09,191.70000,194.37000,191.70000,193.82000,185.89000,1.11%,199066
2017-03-10,194.00000,194.84000,191.27000,193.59000,185.66900,-0.12%,245172
2017-03-13,193.63000,195.99000,193.30500,195.60000,187.59700,1.04%,196544
2017-03-14,195.03000,196.06000,194.05000,194.11000,186.16800,-0.76%,232183
2017-03-15,194.47000,197.66000,194.47000,197.10000,189.03500,1.54%,264246
2017-03-16,196.64000,196.64000,193.84300,195.27000,187.28000,-0.93%,146166
2017-03-17,195.27000,196.61000,194.10000,196.12000,188.09600,0.44%,499381
2017-03-20,195.34000,196.44000,194.51000,195.46000,187.46300,-0.34%,108524
2017-03-21,196.25000,197.07000,193.12000,193.47000,185.55400,-1.02%,226629
2017-03-22,193.47000,195.91000,192.10000,194.75000,186.78200,0.66%,200049
2017-03-23,195.31000,197.02000,194.48500,194.79000,186.82000,0.02%,159710
2017-03-24,194.82000,197.02000,194.05000,194.87000,186.89700,0.04%,324295
2017-03-27,194.02000,195.50500,193.07000,195.13000,187.14600,0.13%,178257
2017-03-28,194.00000,195.67000,192.70000,194.88000,186.90600,-0.13%,339848
2017-03-29,194.69000,196.08000,194.06000,194.66000,186.69500,-0.11%,170601
2017-03-30,194.60000,196.38500,194.24000,194.58000,186.61900,-0.04%,147424
2017-03-31,194.63000,194.99000,192.57000,193.73000,185.80300,-0.44%,270642
2017-04-03,194.10000,194.96000,191.60000,193.73000,185.80300,,344168
2017-04-04,193.68000,195.03000,191.38000,192.93000,185.03600,-0.41%,191369
2017-04-05,192.13000,195.16000,191.64000,192.50000,184.62400,-0.22%,224807
2017-04-06,192.38000,194.96500,191.04000,194.00000,186.06200,0.78%,181490
2017-04-07,192.76000,194.74000,192.00000,193.92000,185.98600,-0.04%,185363
2017-04-10,193.92000,195.26000,193.27000,194.01000,186.07200,0.05%,161269
2017-04-11,193.65000,196.87000,193.33000,196.86000,188.80500,1.47%,191463
2017-04-12,197.67000,197.93000,195.82000,196.22000,188.19100,-0.33%,229807
2017-04-13,195.88000,197.14000,194.58000,195.18000,187.19400,-0.53%,205263
2017-04-17,196.35000,197.66000,195.21000,197.24000,189.17000,1.06%,342700
2017-04-18,196.25000,197.58500,195.02000,197.25000,189.17900,0.01%,128240
2017-04-19,198.00000,198.98000,197.22000,198.62000,190.49300,0.69%,180290
2017-04-20,199.04000,201.16000,198.04000,199.59000,191.42400,0.49%,227661
2017-04-21,199.20000,200.15000,198.41000,199.52000,191.35600,-0.04%,413048
2017-04-24,202.21000,203.13000,199.53000,201.70000,193.44700,1.09%,552973
2017-04-25,203.25000,203.27000,200.72000,201.80000,193.54300,0.05%,692361
2017-04-26,202.71000,203.35000,200.43000,203.19000,194.87600,0.69%,619511
2017-04-27,203.97000,206.68000,202.25000,206.46000,198.01300,1.61%,204598
2017-04-28,206.18000,207.26000,205.32000,206.89000,198.42500,0.21%,192704
2017-05-01,207.89000,210.51000,205.83500,210.31000,201.70500,1.65%,419977
2017-05-02,211.01000,211.21500,208.23000,210.37000,201.76300,0.03%,403441
2017-05-03,209.47000,210.21000,205.98000,209.47000,200.89900,-0.43%,294234
2017-05-04,199.47000,208.04000,199.36600,202.83000,194.53100,-3.17%,589535
2017-05-05,202.61000,202.62000,197.82000,200.34000,192.14300,-1.23%,677241
2017-05-08,199.95000,199.95000,194.72000,194.99000,187.01200,-2.67%,399980
2017-05-09,195.19000,196.87000,193.16000,194.40000,186.44600,-0.30%,484451
2017-05-10,194.68000,195.41000,193.43500,195.15000,187.16500,0.39%,304186
2017-05-11,194.05000,194.85500,192.76000,193.88000,185.94700,-0.65%,243809
2017-05-12,192.96000,194.82000,192.80000,193.46000,185.54400,-0.22%,254873
2017-05-15,192.67000,195.43000,191.40000,194.77000,186.80100,0.68%,188294
2017-05-16,193.91000,194.86000,192.04000,193.95000,186.34000,-0.42%,194440
2017-05-17,192.04000,193.82000,192.04000,193.06000,185.48500,-0.46%,233303
2017-05-18,192.38000,194.81000,192.38000,193.50000,185.90800,0.23%,188792
2017-05-19,193.50000,197.15000,193.50000,196.59000,188.87700,1.60%,163498
2017-05-22,197.57000,199.59000,196.99000,198.80000,191.00000,1.12%,276568
2017-05-23,199.31000,200.54900,198.81500,199.66000,191.82600,0.43%,171836
2017-05-24,200.29000,200.97000,198.74000,200.17000,192.31600,0.26%,146943
2017-05-25,200.17000,202.13000,199.70000,201.33000,193.43100,0.58%,249320
2017-05-26,201.05000,201.71000,199.66500,201.21000,193.31600,-0.06%,187737
2017-05-30,200.88000,201.51000,199.61500,200.75000,192.87400,-0.23%,162525
2017-05-31,201.57000,202.50000,199.31000,200.02000,192.17200,-0.36%,480229
2017-06-01,199.93000,204.42000,199.78000,204.14000,196.13100,2.06%,382622
2017-06-02,205.72000,207.99000,205.25000,207.02000,198.89800,1.41%,253716
2017-06-05,206.40000,207.71000,203.78000,205.07000,197.02400,-0.94%,161908
2017-06-06,203.96000,205.23000,203.20000,203.48000,195.49700,-0.78%,224303
2017-06-07,204.60000,206.60000,203.64000,206.07000,197.98500,1.27%,199507
2017-06-08,206.69000,206.69000,203.41000,204.01000,196.00600,-1.00%,178881
2017-06-09,204.28000,204.87000,199.42000,200.00000,192.15300,-1.97%,252124
2017-06-12,200.16000,200.87000,195.36000,200.30000,192.44100,0.15%,203771
2017-06-13,199.83000,202.04000,199.83000,201.91000,193.98800,0.80%,116006
2017-06-14,201.08000,204.08000,199.89000,201.44000,193.53700,-0.23%,161378
2017-06-15,200.83000,200.92000,198.77000,199.86000,192.01900,-0.78%,290380
2017-06-16,199.40000,202.22000,199.00000,200.83000,192.95100,0.49%,227248
2017-06-19,201.49000,203.73000,199.45000,203.41000,195.42900,1.28%,143384
2017-06-20,203.06000,204.87000,203.00000,203.52000,195.53500,0.05%,156305
2017-06-21,203.65000,204.82000,202.03000,203.45000,195.46800,-0.03%,167551
2017-06-22,203.42000,205.61000,202.95500,204.35000,196.33200,0.44%,186599
2017-06-23,205.67000,209.98000,204.00000,206.11000,198.02300,0.86%,491722
2017-06-26,206.05000,208.10000,206.05000,207.47000,199.33000,0.66%,232604
2017-06-27,207.75000,208.22000,205.40100,205.73000,197.65800,-0.84%,158243
2017-06-28,207.36000,208.21500,205.83000,207.32000,199.18600,0.77%,165596
2017-06-29,207.38000,207.66000,204.33000,205.75000,197.67700,-0.76%,196593
2017-06-30,206.81000,209.39500,204.49000,207.76000,199.60900,0.98%,186804
2017-07-03,208.10000,209.79000,205.89000,206.93000,198.81100,-0.40%,170563
2017-07-05,206.71000,209.24000,206.71000,207.79000,199.63700,0.42%,264758
2017-07-06,206.12000,209.29000,204.18000,204.74000,196.70700,-1.47%,262232
2017-07-07,205.76000,211.75000,205.41000,211.40000,203.10600,3.25%,195665
2017-07-10,210.64000,210.87000,208.21000,208.48000,200.30000,-1.38%,227900
2017-07-11,209.49000,210.01500,207.10000,207.58000,199.43600,-0.43%,181901
2017-07-12,208.10000,211.08000,208.10000,208.71000,200.52100,0.54%,175446
2017-07-13,209.20000,210.18000,206.94000,209.23000,201.02100,0.25%,129173
2017-07-14,208.97000,212.62500,208.70000,211.09000,202.80800,0.89%,151449
2017-07-17,211.53000,212.17000,209.64000,211.01000,202.73100,-0.04%,292085
2017-07-18,210.46000,211.50000,209.83000,210.77000,202.50100,-0.11%,106153
2017-07-19,211.30000,212.83000,210.94000,211.89000,203.57700,0.53%,104793
2017-07-20,213.04000,213.40000,211.53000,212.57000,204.23000,0.32%,83756
2017-07-21,212.72000,214.25000,210.24000,211.17000,202.88500,-0.66%,119164
2017-07-24,211.12000,214.53000,210.64000,214.23000,205.82500,1.45%,126318
2017-07-25,214.69000,216.36500,213.61000,215.59000,207.13100,0.63%,257333
2017-07-26,215.69000,215.69000,211.00500,212.03000,203.71100,-1.65%,186228
2017-07-27,212.62000,212.76000,208.56000,210.42000,202.16400,-0.76%,229093
2017-07-28,209.54000,211.69000,208.17500,210.10000,201.85700,-0.15%,210803
2017-07-31,210.39000,210.97000,205.95000,207.22000,199.09000,-1.37%,284824
2017-08-01,208.41000,213.53000,203.64000,204.42000,196.40000,-1.35%,310938
2017-08-02,204.42000,207.09000,201.02000,203.01000,195.04500,-0.69%,419475
2017-08-03,201.99000,217.95000,197.72000,216.88000,208.37100,6.83%,677100
2017-08-04,217.97000,217.97000,210.80000,214.26000,205.85400,-1.21%,386559
2017-08-07,214.16000,216.77000,212.08000,214.60000,206.18000,0.16%,270800
2017-08-08,214.78000,214.91500,211.02700,213.00000,204.64300,-0.75%,189962
2017-08-09,212.51000,214.09000,210.04000,210.60000,202.33700,-1.13%,173815
2017-08-10,210.10000,210.92500,203.62000,204.00000,195.99600,-3.13%,252400
2017-08-11,203.26000,207.30000,203.13000,205.34000,197.61000,0.66%,202177
2017-08-14,208.68000,209.35000,207.32000,208.89000,201.02700,1.73%,114465
