Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-09-02,64.54000,65.56300,63.78800,65.39300,64.19200,1.61%,584456
2020-09-03,64.71500,64.90000,61.86300,62.66500,61.51500,-4.17%,1033628
2020-09-04,62.83300,63.66500,60.75000,61.55500,60.42500,-1.77%,609712
2020-09-08,60.70000,62.34000,60.42800,61.38500,60.25800,-0.28%,1107060
2020-09-09,62.18300,63.66500,61.88000,62.50800,61.36000,1.83%,611556
2020-09-10,62.47500,63.26000,61.52300,61.58000,60.45000,-1.48%,403080
2020-09-11,61.99800,62.15800,60.87100,60.93800,59.81900,-1.04%,391676
2020-09-14,61.58000,62.59300,61.01500,61.83500,60.70000,1.47%,425356
2020-09-15,62.47500,62.82800,61.14000,61.40300,60.27500,-0.70%,558600
2020-09-16,61.64300,61.75600,61.04500,61.15000,60.02800,-0.41%,372172
2020-09-17,60.52500,61.76000,60.07000,61.30800,60.18200,0.26%,780552
2020-09-18,61.80800,61.87600,60.23100,60.97500,59.85600,-0.54%,1547104
2020-09-21,60.17500,60.49800,58.93800,59.42500,58.33400,-2.54%,621984
2020-09-22,59.46800,60.81500,58.91000,60.81000,59.69400,2.33%,675976
2020-09-23,60.96800,62.05300,60.11000,60.74800,59.63200,-0.10%,766716
2020-09-24,60.49800,60.90000,57.16600,58.05500,56.98900,-4.43%,1241068
2020-09-25,58.24000,60.56300,57.58800,60.43500,59.32600,4.10%,1252208
2020-09-28,61.00000,61.80800,60.50800,60.93500,59.81600,0.83%,424504
2020-09-29,61.02300,62.39800,60.72500,61.69000,60.55800,1.24%,675668
2020-09-30,62.31300,62.39500,61.35000,61.93300,60.79600,0.39%,942312
2020-10-01,61.89800,62.99800,61.67800,62.17800,61.03600,0.40%,808936
2020-10-02,61.50000,62.19300,61.45800,61.72500,60.59200,-0.73%,611032
2020-10-05,61.96800,63.11800,61.96800,63.04300,61.88500,2.14%,855056
2020-10-06,63.25000,64.65500,63.03100,64.04800,62.87200,1.59%,646716
2020-10-07,64.36000,66.22100,64.01500,65.98500,64.77400,3.02%,703048
2020-10-08,65.90800,66.18000,65.04500,65.47500,64.27300,-0.77%,609804
2020-10-09,66.00000,66.39300,65.26000,66.27000,65.05400,1.21%,565368
2020-10-12,66.88300,67.36300,66.04000,67.13500,65.90300,1.31%,296404
2020-10-13,67.11800,67.82000,66.62500,67.39500,66.15800,0.39%,602204
2020-10-14,67.58300,68.16000,66.64100,67.21800,65.98400,-0.26%,432136
2020-10-15,66.63500,66.95300,66.11800,66.39000,65.17100,-1.23%,614624
2020-10-16,66.76800,67.66500,66.21800,66.41800,65.19800,0.04%,535016
2020-10-19,66.65800,67.32300,65.89800,66.14500,64.93100,-0.41%,626240
2020-10-20,66.33500,66.91000,65.93500,66.12300,64.90900,-0.03%,439396
2020-10-21,66.31500,67.14300,65.37500,65.45000,64.24900,-1.02%,569800
2020-10-22,65.29500,67.49500,65.29500,67.41500,66.17800,3.00%,685644
2020-10-23,67.74500,67.74800,66.65300,67.11500,65.88300,-0.45%,506512
2020-10-26,66.51000,66.93000,65.57000,66.13800,64.92300,-1.46%,521796
2020-10-27,66.39000,67.18500,66.23300,66.55000,65.32800,0.62%,537136
2020-10-28,65.81500,65.81500,64.33500,64.41300,63.23000,-3.21%,524120
2020-10-29,64.42000,64.42000,63.00300,63.92300,62.74900,-0.76%,702880
2020-10-30,63.60500,64.46300,62.56000,63.10300,61.94400,-1.28%,667620
2020-11-02,63.80300,65.41000,63.51500,65.00000,63.80700,3.01%,539188
2020-11-03,65.59500,67.08500,65.59500,66.58500,65.36300,2.44%,435016
2020-11-04,68.08500,69.27500,66.01100,66.79000,65.56400,0.31%,873356
2020-11-05,70.00000,76.53100,69.37500,76.15000,74.75200,14.01%,2033764
2020-11-06,73.78000,76.50000,73.60000,75.61800,74.22900,-0.70%,940048
2020-11-09,77.50000,79.21800,75.86800,76.05000,74.65400,0.57%,914808
2020-11-10,75.04500,76.99000,73.06500,75.07000,73.69200,-1.29%,763596
2020-11-11,75.76300,77.08000,75.76300,76.61300,75.20600,2.06%,658420
2020-11-12,76.33500,76.62500,75.27300,75.88300,74.49000,-0.95%,526896
2020-11-13,76.49500,76.79800,75.52300,75.71300,74.40100,-0.22%,353520
2020-11-16,75.63800,75.83500,73.70300,75.71500,74.40400,,426796
2020-11-17,75.45500,77.07500,74.81300,76.93300,75.60000,1.61%,636868
2020-11-18,77.12500,77.12500,75.05400,75.23800,73.93400,-2.20%,1244056
2020-11-19,75.19300,76.43300,74.62900,75.56500,74.25600,0.43%,603532
2020-11-20,75.39300,76.63100,74.49800,76.22500,74.90500,0.87%,633260
2020-11-23,76.39000,76.39000,75.13500,75.93500,74.62000,-0.38%,535992
2020-11-24,76.48500,76.48500,74.76800,75.70500,74.39400,-0.30%,549652
2020-11-25,76.40000,77.31300,75.07300,75.43800,74.13100,-0.35%,679492
2020-11-27,75.62000,76.07100,74.00000,74.41300,73.12400,-1.36%,283212
2020-11-30,74.97000,75.84500,74.57300,75.82800,74.51400,1.90%,795900
2020-12-01,76.49000,77.24600,76.04000,76.23500,74.91500,0.54%,831000
2020-12-02,76.96500,76.96500,74.16300,74.58300,73.29100,-2.17%,506920
2020-12-03,74.54000,75.08000,74.21000,74.73800,73.44300,0.21%,492104
2020-12-04,75.56300,76.71400,75.15800,76.64500,75.31800,2.55%,453864
2020-12-07,76.92000,77.90400,76.54000,76.98300,75.64900,0.44%,317668
2020-12-08,77.29300,78.22300,76.67800,77.21300,75.87500,0.30%,536804
2020-12-09,77.46000,77.46000,74.99500,75.41000,74.10400,-2.34%,439768
2020-12-10,75.20500,76.47800,74.47500,76.30000,74.97900,1.18%,400184
2020-12-11,76.43500,77.39300,75.42500,76.24000,74.92000,-0.08%,293516
2020-12-14,76.32300,78.46100,75.59300,76.61300,75.28600,0.49%,735776
2020-12-15,77.07300,77.67500,76.03300,77.04300,75.70800,0.56%,497624
2020-12-16,77.02500,77.22800,75.41900,75.75500,74.44300,-1.67%,712104
2020-12-17,76.29800,77.53500,75.78300,77.44000,76.09900,2.22%,736144
2020-12-18,77.31500,80.16800,76.96800,80.06000,78.67300,3.38%,3626800
2020-12-21,79.36300,80.76000,77.16500,80.46800,79.07400,0.51%,781936
2020-12-22,80.82800,81.09400,79.66400,80.14000,78.75200,-0.41%,481360
2020-12-23,80.73800,80.90000,79.84500,80.01500,78.62900,-0.16%,476648
2020-12-24,80.23500,80.78000,79.71800,80.40500,79.01200,0.49%,119404
2020-12-28,81.08800,81.61100,78.63300,78.94800,77.58000,-1.81%,396248
2020-12-29,79.47500,79.59000,77.84800,78.72800,77.36400,-0.28%,305324
2020-12-30,79.36000,79.88000,79.02300,79.24800,77.87500,0.66%,320184
2020-12-31,79.37000,79.88000,78.65300,79.38800,78.01300,0.18%,307328
2021-01-04,79.16500,79.84500,77.65500,78.65500,77.29300,-0.92%,523004
2021-01-05,78.72300,80.19500,77.85100,79.25000,77.87700,0.76%,609784
2021-01-06,78.92000,83.18800,78.92000,82.72800,81.29500,4.39%,1153368
2021-01-07,82.82800,84.78000,82.82800,83.96300,82.50800,1.49%,453660
2021-01-08,84.35300,85.74500,81.69300,82.38000,80.95300,-1.89%,744028
2021-01-11,81.81500,83.92300,81.31000,83.70500,82.25500,1.61%,380752
2021-01-12,83.61500,84.86000,83.07800,83.50300,82.05600,-0.24%,325524
2021-01-13,83.98000,84.83800,82.19300,82.64500,81.21400,-1.03%,609304
2021-01-14,83.07300,85.92500,83.07300,84.30000,82.84000,2.00%,744628
2021-01-15,85.23000,87.36500,84.30000,86.92800,85.42200,3.12%,1228768
2021-01-19,87.68800,88.58000,86.21300,87.94500,86.42200,1.17%,871764
2021-01-20,88.58000,90.36800,88.10800,89.16800,87.62300,1.39%,802000
2021-01-21,89.60300,89.60300,87.66100,88.92000,87.38000,-0.28%,592516
2021-01-22,89.03300,89.54600,88.32000,89.14800,87.60400,0.26%,456352
2021-01-25,89.72500,90.29300,87.72300,88.11000,86.58400,-1.16%,521604
2021-01-26,88.55000,89.15900,84.96300,85.08500,83.61100,-3.43%,391644
2021-01-27,84.09300,84.15000,79.42300,79.60800,78.22900,-6.44%,777472
2021-01-28,80.29000,81.18000,77.75800,80.63000,79.23400,1.28%,1179240
2021-01-29,81.11300,82.36800,80.50000,81.22800,79.82100,0.74%,872048
2021-02-01,82.54500,85.44800,82.05000,85.01800,83.54500,4.67%,743060
2021-02-02,89.48800,99.95800,89.48800,94.19000,92.55900,10.79%,2086500
2021-02-03,94.76000,94.76000,90.24000,92.10300,90.50700,-2.22%,920092
2021-02-04,92.50000,96.24000,92.23300,95.68300,94.02500,3.89%,795088
2021-02-05,96.77300,97.14000,94.27500,95.16800,93.51900,-0.54%,804988
2021-02-08,96.25000,97.84500,95.54800,97.64300,95.95100,2.60%,1475080
2021-02-09,98.22000,99.00000,96.32500,97.48800,95.79900,-0.16%,576116
2021-02-10,98.22800,98.85700,96.37800,97.57500,95.88500,0.09%,454228
2021-02-11,97.85000,99.07500,96.75000,98.75500,97.12300,1.21%,611168
2021-02-12,99.06000,101.38100,98.66300,99.71500,98.06700,0.97%,692660
2021-02-16,100.48500,103.74800,100.32000,102.75000,101.05200,3.04%,1242228
2021-02-17,101.75000,102.55600,101.04300,101.81500,100.13300,-0.91%,873032
2021-02-18,101.75500,101.75500,98.83300,99.27000,97.63000,-2.50%,550384
2021-02-19,99.56000,100.34300,97.06500,97.38800,95.77800,-1.90%,828548
2021-02-22,97.00300,97.25000,93.94800,94.25000,92.69300,-3.22%,766272
2021-02-23,94.97500,94.97500,92.35600,94.21500,92.65800,-0.04%,857288
2021-02-24,93.94800,94.96500,93.06500,93.67300,92.12500,-0.58%,548816
2021-02-25,93.75000,94.49000,91.22800,91.26500,89.75700,-2.57%,477968
2021-02-26,91.83500,92.11300,89.74400,90.42300,88.92800,-0.92%,982868
2021-03-01,92.24000,93.45000,91.50300,93.11000,91.57200,2.97%,941964
2021-03-02,94.06300,94.28300,92.60500,93.86000,92.30900,0.81%,830116
2021-03-03,93.03800,93.08000,90.27500,90.31000,88.81800,-3.78%,650416
2021-03-04,90.41300,92.43300,86.61300,86.97500,85.53800,-3.69%,691372
2021-03-05,86.32000,89.69800,84.69600,89.05300,87.58100,2.39%,561392
2021-03-08,89.64800,90.70500,86.22000,86.22000,84.79500,-3.18%,647492
2021-03-09,87.99800,91.51000,86.46500,91.02800,89.52300,5.58%,941608
2021-03-10,91.59800,93.30000,90.02600,90.94000,89.43700,-0.10%,982608
2021-03-11,92.09500,97.25000,91.73800,97.00300,95.40000,6.67%,1274244
2021-03-12,95.22500,96.34500,92.64300,96.28000,94.68900,-0.75%,1318224
2021-03-15,96.44300,100.84500,96.44300,99.25300,97.61300,3.09%,838540
2021-03-16,99.61500,101.20100,96.22800,97.09300,95.48800,-2.18%,691744
2021-03-17,96.33300,98.25800,94.43500,95.45500,93.87800,-1.69%,641356
2021-03-18,94.79500,96.96500,93.18500,93.49800,91.95300,-2.05%,581656
2021-03-19,94.23500,98.80300,92.60600,93.81000,92.26000,0.33%,1572860
2021-03-22,94.22000,96.74000,94.03300,96.34500,94.75300,2.70%,445460
2021-03-23,95.72800,95.72800,93.28500,94.11800,92.56200,-2.31%,533152
2021-03-24,94.42000,95.45000,92.01000,92.36500,90.83900,-1.86%,450544
2021-03-25,91.49300,94.67400,89.29800,94.30500,92.74700,2.10%,810428
2021-03-26,94.44300,97.52800,93.14800,97.06000,95.45600,2.92%,832984
2021-03-29,96.06500,96.06500,89.85400,91.74800,90.23200,-5.47%,1108440
2021-03-30,91.28800,93.88300,91.04800,93.36800,91.82500,1.77%,876212
2021-03-31,94.49300,96.59300,94.49300,95.48300,93.90500,2.27%,1379700
2021-04-01,96.26000,97.63500,95.51900,97.12500,95.52000,1.72%,859016
2021-04-05,98.14500,99.23000,97.47000,99.19800,97.55800,2.13%,392992
2021-04-06,99.56800,101.14500,99.56800,99.76500,98.11700,0.57%,925948
2021-04-07,98.77500,100.41500,97.87100,99.24800,97.60800,-0.52%,618740
2021-04-08,100.38000,101.98600,99.14300,101.28500,99.61100,2.05%,923464
2021-04-09,101.55000,102.85300,100.67000,102.18000,100.49200,0.88%,730400
2021-04-12,101.76300,101.76300,99.76400,100.76300,99.09800,-1.39%,895644
2021-04-13,101.14300,105.07500,100.68000,104.86300,103.13000,4.07%,1137336
2021-04-14,105.25300,105.77300,102.75100,103.59500,101.88300,-1.21%,722192
2021-04-15,103.78800,105.03000,103.35000,103.79500,102.08000,0.19%,870280
2021-04-16,103.89500,104.94500,103.01300,104.63800,102.90900,0.81%,1169328
2021-04-19,103.81300,104.85700,102.33300,103.62800,101.91500,-0.97%,543580
2021-04-20,103.82500,104.81000,102.47000,102.97800,101.27600,-0.63%,752796
2021-04-21,103.32500,106.15500,102.57300,105.96000,104.20900,2.90%,947236
2021-04-22,105.84800,107.77000,104.90500,105.92800,104.17700,-0.03%,719192
2021-04-23,106.74800,108.67300,104.55500,108.11800,106.33100,2.07%,516888
2021-04-26,108.63300,111.20800,108.22000,110.14000,108.32000,1.87%,746664
2021-04-27,110.52500,111.12500,108.13500,110.35000,108.52700,0.19%,445520
2021-04-28,110.18500,110.99000,109.01000,109.20000,107.39600,-1.04%,478300
2021-04-29,109.71000,110.80500,107.35300,108.43800,106.64600,-0.70%,517724
2021-04-30,107.93500,109.39800,106.42500,106.87300,105.10700,-1.44%,680020
2021-05-03,107.97000,108.22800,105.58300,106.60300,104.84100,-0.25%,684776
2021-05-04,105.33300,106.03500,103.50900,104.55500,102.82700,-1.92%,673076
2021-05-05,105.62300,106.23500,103.65000,104.20000,102.47800,-0.34%,932860
2021-05-06,104.20000,104.56800,99.75000,102.74500,101.04700,-1.40%,885336
2021-05-07,102.68800,107.25800,102.15800,105.76300,104.01500,2.94%,865756
2021-05-10,105.28300,105.82500,101.97800,102.05800,100.37100,-3.50%,1036888
2021-05-11,99.98000,104.03500,98.72000,103.88500,102.16900,1.79%,682796
2021-05-12,103.62800,106.20300,102.12800,102.22000,100.53100,-1.60%,1119952
2021-05-13,102.96300,103.24500,96.77200,99.16500,97.52700,-2.99%,1427628
2021-05-14,99.59300,102.14300,98.89500,100.34300,98.76300,1.19%,1275872
2021-05-17,100.20000,100.58500,96.69300,96.83800,95.31300,-3.49%,937016
2021-05-18,97.14500,100.30300,96.53000,100.00000,98.42600,3.27%,1476964
2021-05-19,98.38500,101.00500,98.38500,99.39300,97.82800,-0.61%,916388
2021-05-20,99.94500,102.80600,99.39300,102.22300,100.61400,2.85%,937992
2021-05-21,103.53000,104.45100,101.90000,102.33800,100.72700,0.11%,1110536
2021-05-24,102.89000,105.57500,102.84800,105.25000,103.59300,2.85%,1552648
2021-05-25,106.00000,107.03800,104.60800,105.03800,103.38400,-0.20%,1437884
2021-05-26,105.75800,106.19500,102.72800,104.06800,102.43000,-0.92%,1272732
2021-05-27,104.75800,105.81800,101.84500,102.42300,100.81000,-1.58%,9237004
2021-05-28,102.72800,105.09300,102.72800,103.45800,101.82900,1.01%,1344024
2021-06-01,104.56500,104.56500,100.08800,102.56000,100.94600,-0.87%,952684
2021-06-02,102.09300,103.30600,100.13000,102.53300,100.91900,-0.03%,993772
2021-06-03,101.74500,102.91500,100.52500,101.89500,100.29100,-0.62%,959188
2021-06-04,102.69800,106.79500,102.34000,106.07500,104.40600,4.10%,1316916
2021-06-07,105.24300,106.99500,103.77500,104.93300,103.28100,-1.08%,862536
2021-06-08,106.21000,107.44400,104.43800,106.25800,104.58500,1.26%,530644
2021-06-09,106.25800,108.47500,105.91500,107.29000,105.60100,0.97%,785024
2021-06-10,107.51300,110.25000,107.51300,108.95000,107.23500,1.55%,792060
2021-06-11,109.55500,111.11000,108.94500,110.98500,109.23800,1.87%,697252
2021-06-14,110.98500,112.69500,110.88300,112.34300,110.57400,1.22%,694572
2021-06-15,111.28500,111.87400,108.63800,110.32800,108.59100,-1.79%,781456
2021-06-16,110.73000,111.57800,109.68300,110.63500,108.89400,0.28%,586316
2021-06-17,110.16800,113.14500,109.91800,111.29800,109.54600,0.60%,811092
2021-06-18,111.86500,113.45500,106.59300,107.97500,106.27600,-2.99%,3585964
2021-06-21,108.07500,110.45500,107.47500,110.05300,108.32000,1.92%,763440
2021-06-22,110.28300,111.14000,109.12300,110.47000,108.73100,0.38%,601648
2021-06-23,110.45500,111.76500,110.37000,111.10800,109.35900,0.58%,472724
2021-06-24,112.22800,112.50000,109.14300,109.87800,108.14800,-1.11%,616648
2021-06-25,109.74300,110.71100,108.33500,109.13500,107.41700,-0.68%,1032068
2021-06-28,109.52800,112.19300,109.14000,111.24500,109.49400,1.93%,647516
2021-06-29,111.45500,112.99100,111.28300,111.95000,110.18800,0.63%,462544
2021-06-30,111.69800,113.16500,111.30500,112.56500,110.79300,0.55%,962788
2021-07-01,112.34000,114.85000,112.01600,113.47800,111.69200,0.81%,934032
2021-07-02,113.61500,114.24500,111.80800,112.39300,110.62400,-0.96%,762848
2021-07-06,112.80500,114.49800,111.42500,113.87000,112.07800,1.31%,907944
2021-07-07,114.61800,116.85500,113.58000,115.92800,114.10300,1.81%,919864
2021-07-08,114.07800,115.58500,112.64300,115.21800,113.40400,-0.61%,509752
2021-07-09,115.70300,116.57800,114.58100,116.34800,114.51600,0.98%,848424
2021-07-12,116.63800,116.90600,112.37800,112.86500,111.08900,-2.99%,841072
2021-07-13,112.75300,114.00000,112.36000,113.36000,111.57600,0.44%,546648
2021-07-14,112.61000,114.07300,109.79800,111.21800,109.46700,-1.89%,957992
2021-07-15,111.15500,112.65500,110.46500,112.37800,110.60900,1.04%,448884
2021-07-16,113.02800,115.19000,111.79900,114.67000,112.86500,2.04%,805644
2021-07-19,113.49300,115.34800,112.77800,113.85800,112.06600,-0.71%,517360
2021-07-20,114.44000,117.31300,114.44000,116.75800,114.92000,2.55%,909776
2021-07-21,116.71300,117.33300,113.84200,115.78500,113.96300,-0.83%,449552
2021-07-22,115.79800,117.74300,115.78900,117.29500,115.44900,1.30%,297156
2021-07-23,117.64000,119.75000,117.64000,118.60000,116.73300,1.11%,469724
2021-07-26,118.36500,119.15300,117.45500,118.03300,116.17500,-0.48%,236972
2021-07-27,118.26300,118.65800,116.53500,118.40000,116.53700,0.31%,288996
2021-07-28,117.81500,119.46400,117.72000,119.19000,117.31400,0.67%,566372
2021-07-29,119.68300,121.78800,118.98400,120.77800,118.87700,1.33%,251052
2021-07-30,120.19800,122.05800,120.19800,120.56000,118.66300,-0.18%,303912
2021-08-02,121.50000,121.60800,118.54000,121.43500,119.52400,0.73%,566964
2021-08-03,121.32500,121.43800,118.77300,120.31800,118.42400,-0.92%,618288
2021-08-04,120.45800,121.96500,119.84000,121.68800,119.77200,1.14%,1245908
2021-08-05,122.38500,126.08400,119.89500,122.66300,120.73200,0.80%,967256
2021-08-06,122.50000,122.50000,117.75000,120.45500,118.55900,-1.80%,851336
2021-08-09,120.23000,122.31300,119.03800,119.81300,117.92700,-0.53%,1038320
2021-08-10,119.75000,119.75000,115.44700,115.92800,114.10300,-3.24%,659336
2021-08-11,116.36800,116.36800,114.15300,115.72300,113.90100,-0.18%,385460
2021-08-12,115.91300,117.35500,115.62300,115.96800,114.14200,0.21%,520876
2021-08-13,116.29300,117.23000,115.43000,116.73500,114.97600,0.66%,440084
2021-08-16,116.08000,119.73000,116.08000,119.36300,117.56400,2.25%,596252
2021-08-17,119.44300,119.44300,117.81000,118.50500,116.72000,-0.72%,406944
2021-08-18,118.71300,119.41800,117.36500,117.70500,115.93200,-0.68%,369816
2021-08-19,116.58800,119.87000,116.15200,118.97000,117.17800,1.07%,559528
2021-08-20,119.18800,120.80000,118.91800,119.86300,118.05700,0.75%,463760
2021-08-23,120.24800,122.06800,119.53800,119.97500,118.16800,0.09%,835252
2021-08-24,120.77300,123.79500,120.22100,123.12300,121.26800,2.62%,932992
2021-08-25,123.96300,125.80800,122.72300,125.06000,123.17600,1.57%,3045468
2021-08-26,124.35000,125.98500,122.77800,123.29800,121.44000,-1.41%,2018076
2021-08-27,123.15500,124.00500,121.37500,123.75300,121.88800,0.37%,32905912
2021-08-30,125.31500,127.80300,124.30300,126.46000,124.55500,2.19%,1269460
2021-08-31,127.28800,127.28800,123.70300,124.78500,122.90500,-1.32%,1355856
2021-09-01,125.00000,126.88300,123.88500,126.33800,124.43400,1.24%,775020
2021-09-02,127.47800,128.34000,126.49300,127.69500,125.77100,1.07%,1003884
2021-09-03,127.43000,130.36500,126.85800,128.27300,126.34000,0.45%,650232
2021-09-07,128.83500,128.83500,126.74900,128.54800,126.61100,0.21%,916476
2021-09-08,127.12000,129.08800,126.32100,126.94300,125.03000,-1.25%,498604
2021-09-09,127.75000,128.13100,126.78800,127.04300,125.12900,0.08%,661304
2021-09-10,128.01000,129.48300,126.77000,129.19800,127.25100,1.70%,893732
2021-09-13,130.18800,130.62300,123.88800,125.64800,123.75500,-2.75%,873168
2021-09-14,126.72800,129.07800,126.61600,127.47300,125.55200,1.45%,759064
2021-09-15,129.80300,133.23500,127.77800,132.41000,130.41500,3.87%,1404012
2021-09-16,131.52000,132.57500,130.40400,132.36500,130.37100,-0.03%,640060
2021-09-17,132.70000,135.00000,132.18000,133.58800,131.57500,0.92%,4243128
2021-09-20,131.31300,133.91000,129.51400,132.20500,130.21300,-1.04%,1605132
2021-09-21,132.89300,134.00300,131.20600,132.55000,130.55300,0.26%,1021532
2021-09-22,132.26000,133.36500,130.46000,133.25000,131.24300,0.53%,1345456
2021-09-23,134.29500,135.96300,133.80100,134.22500,132.20300,0.73%,784356
2021-09-24,133.12500,135.11500,132.39300,134.72000,132.69100,0.37%,630436
2021-09-27,133.85800,133.85800,127.18000,127.86300,125.93600,-5.09%,852208
2021-09-28,125.80300,126.01800,121.79500,122.21800,120.37600,-4.41%,1013168
2021-09-29,123.82800,124.97800,122.39800,122.63300,120.78500,0.34%,887308
2021-09-30,123.60500,125.50800,121.00500,121.14300,119.31800,-1.22%,1076228
2021-10-01,121.37300,124.05800,117.94300,123.45500,121.59500,1.91%,866164
2021-10-04,122.50800,122.52500,118.73000,120.30800,118.49500,-2.55%,584408
2021-10-05,121.07000,123.02000,119.75500,120.85300,119.03200,0.45%,572840
2021-10-06,119.71800,121.06800,118.57500,120.89300,119.07100,0.03%,575360
2021-10-07,121.48300,123.93300,121.48300,122.10000,120.26100,1.00%,870340
2021-10-08,122.43800,122.44000,119.59800,119.90500,118.09900,-1.80%,339364
2021-10-11,119.94000,120.75100,118.95500,119.55300,117.75200,-0.29%,399660
2021-10-12,121.00300,121.40300,117.55000,119.50300,117.70200,-0.04%,628460
2021-10-13,120.59000,120.82000,119.04400,120.74800,118.92900,1.04%,408424
2021-10-14,122.08800,124.72000,122.05300,124.46300,122.58800,3.08%,688700
2021-10-15,124.49300,125.87000,124.03000,124.50500,122.62900,0.03%,811964
2021-10-18,124.45500,125.52800,123.51000,124.87300,122.99100,0.30%,541956
2021-10-19,124.87300,126.87000,124.69000,124.90500,123.02300,0.03%,381032
2021-10-20,126.12300,127.29000,125.33800,126.83300,124.92200,1.54%,470248
2021-10-21,126.75800,126.79800,123.18300,124.36300,122.48900,-1.95%,760164
2021-10-22,124.77300,127.17300,124.58600,126.31500,124.41200,1.57%,349056
2021-10-25,126.15000,127.85000,125.02000,127.70800,125.78400,1.10%,406536
2021-10-26,128.33300,130.13000,127.12000,129.69300,127.73900,1.55%,691540
2021-10-27,129.44300,129.44300,126.23500,127.44300,125.52300,-1.73%,520152
2021-10-28,128.02300,131.29500,126.68500,128.81000,126.87000,1.07%,534080
2021-10-29,128.18300,131.42300,128.18300,130.91300,128.94000,1.63%,728448
2021-11-01,131.25000,132.95000,130.57800,131.26500,129.28800,0.27%,728232
2021-11-02,129.89800,131.67800,124.34500,125.83300,123.93700,-4.14%,966632
2021-11-03,125.51300,126.37900,122.30600,126.08000,124.18100,0.20%,856960
2021-11-04,126.47000,127.84500,122.46800,123.80800,121.94200,-1.80%,710192
2021-11-05,123.16300,125.03600,122.06500,124.33000,122.45700,0.42%,781284
2021-11-08,124.33000,126.80500,123.55000,126.60000,124.69300,1.83%,469748
2021-11-09,126.50000,126.90000,125.18500,125.53500,123.64400,-0.84%,596076
2021-11-10,124.47500,126.38800,124.30800,125.91500,124.09700,0.30%,921204
2021-11-11,126.86800,128.68300,125.25000,126.65800,124.82900,0.59%,749404
2021-11-12,127.09800,128.20000,125.52800,126.12500,124.30400,-0.42%,527568
2021-11-15,126.23500,126.97800,125.39000,125.44300,123.63100,-0.54%,453576
2021-11-16,124.87300,127.80300,123.47800,126.12300,124.30100,0.54%,884756
2021-11-17,126.12300,126.14100,122.00600,123.48000,121.69700,-2.10%,872164
2021-11-18,123.98000,124.35800,122.29800,123.78500,121.99800,0.25%,623600
2021-11-19,124.36800,126.79300,121.69000,125.37500,123.56500,1.28%,1116392
2021-11-22,125.53300,125.53300,122.07000,122.40800,120.64000,-2.37%,896608
2021-11-23,121.42000,121.74900,116.24900,118.18000,116.47400,-3.45%,1023552
2021-11-24,117.54000,119.31800,116.67000,119.24300,117.52100,0.90%,867980
2021-11-26,119.11000,122.99000,118.13500,118.36800,116.65800,-0.73%,459764
2021-11-29,118.19500,122.19800,118.19500,119.92300,118.19100,1.31%,550316
2021-11-30,120.66800,122.82000,117.20000,118.00800,116.30400,-1.60%,1516744
2021-12-01,118.44000,119.68500,115.36500,115.48500,113.81800,-2.14%,1142468
2021-12-02,114.86000,117.36300,114.15400,116.81800,115.13100,1.15%,1035528
2021-12-03,117.39300,117.39300,112.43600,114.03800,112.39100,-2.38%,1037536
2021-12-06,114.13300,117.23300,112.64500,117.06000,115.37000,2.65%,852668
2021-12-07,118.35800,120.39000,117.05300,118.24000,116.53300,1.01%,892536
2021-12-08,118.95000,121.54500,118.27300,120.32500,118.58800,1.76%,445180
2021-12-09,120.43000,121.46300,117.32800,117.55000,115.85300,-2.31%,467128
2021-12-10,117.52800,119.32300,116.13300,116.51000,114.82800,-0.88%,537540
2021-12-13,115.94500,117.99300,115.66300,117.59300,115.89500,0.93%,508320
2021-12-14,116.49800,116.60500,113.96500,115.72000,114.04900,-1.59%,692772
2021-12-15,116.26300,118.81800,114.95500,118.61000,116.89700,2.50%,458252
2021-12-16,119.00800,119.53300,114.94300,115.38300,113.71700,-2.72%,650456
2021-12-17,115.00500,118.77000,113.27000,117.64000,115.94100,1.96%,1793808
2021-12-20,116.87300,117.54500,114.98500,116.29500,114.61600,-1.14%,631436
2021-12-21,116.77800,120.18600,116.11900,119.91000,118.17900,3.11%,538064
2021-12-22,119.77000,122.94500,119.18800,122.42300,120.65500,2.10%,467648
2021-12-23,123.06800,124.63300,123.06800,123.66300,121.87700,1.01%,396528
2021-12-27,124.00300,125.16800,124.00300,125.16500,123.35800,1.21%,308620
2021-12-28,125.55300,125.55300,122.79400,124.44800,122.65100,-0.57%,321676
2021-12-29,124.66800,125.74800,123.43100,125.62800,123.81400,0.95%,414880
2021-12-30,125.40500,127.85800,125.40500,127.20000,125.36300,1.25%,368040
2021-12-31,127.03800,130.74000,127.03800,129.33500,127.46800,1.68%,868156
2022-01-03,129.15800,129.76300,121.33000,121.94800,120.18700,-5.71%,1001072
2022-01-04,121.30000,121.30000,115.97300,117.00500,115.31600,-4.05%,1361096
2022-01-05,116.62800,117.47000,108.33000,108.68300,107.11300,-7.11%,1824236
2022-01-06,107.29000,108.74000,104.83300,106.63500,105.09500,-1.88%,1223020
2022-01-07,106.22000,106.59100,102.93500,103.82000,102.32100,-2.64%,1000376
2022-01-10,101.76000,107.48800,100.26500,106.94300,105.39800,3.01%,1323052
2022-01-11,106.89000,108.46800,104.80300,108.07800,106.51700,1.06%,868032
2022-01-12,108.09800,109.48900,105.27500,107.09300,105.54600,-0.91%,790684
