Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-21,80.20000,80.60000,80.02000,80.40000,69.03800,0.15%,2713999
2016-07-22,80.40000,81.71000,80.28000,81.59000,70.06000,1.48%,4316534
2016-07-25,81.59000,82.00000,81.00000,81.98000,70.39500,0.48%,4179671
2016-07-26,82.75000,83.35000,81.63000,82.09000,70.49000,0.13%,5134839
2016-07-27,82.25000,83.59000,82.15000,83.40000,71.61400,1.60%,4057228
2016-07-28,83.25000,83.39000,81.95000,82.93000,71.21100,-0.56%,4862023
2016-07-29,83.07000,83.45000,82.64000,82.89000,71.17700,-0.05%,3016000
2016-08-01,83.02000,83.78500,82.94000,83.18000,71.42600,0.35%,3131148
2016-08-02,83.14000,83.70000,82.57000,83.32000,71.54600,0.17%,3340132
2016-08-03,83.42000,83.42000,82.36000,82.72000,71.03100,-0.72%,2940868
2016-08-04,83.02000,83.02000,82.37000,82.42000,70.77300,-0.36%,2093693
2016-08-05,82.42000,82.52000,81.04000,81.56000,70.03400,-1.04%,5886901
2016-08-08,81.44000,81.85000,80.46000,81.60000,70.06900,0.05%,4227300
2016-08-09,81.75000,82.14000,80.70000,81.50000,69.98300,-0.12%,2243034
2016-08-10,80.12000,81.16000,79.67000,80.55000,69.16700,-1.17%,4956708
2016-08-11,79.98000,80.66500,79.98000,80.56000,69.61400,0.01%,2407996
2016-08-12,80.19000,80.72000,79.90000,80.22000,69.32000,-0.42%,2525029
2016-08-15,80.33000,80.62000,80.07000,80.26000,69.35400,0.05%,2780381
2016-08-16,80.25000,80.40000,79.84000,79.84000,68.99200,-0.52%,2158733
2016-08-17,80.16000,80.35000,79.58000,80.11000,69.22500,0.34%,2519548
2016-08-18,80.10000,80.38000,79.49000,79.78000,68.94000,-0.41%,3037728
2016-08-19,79.55000,79.79000,78.78000,79.06000,68.31800,-0.90%,3746012
2016-08-22,79.32000,79.90000,79.02000,79.29000,68.51600,0.29%,3157037
2016-08-23,79.68000,79.97000,79.44500,79.57000,68.75800,0.35%,3407537
2016-08-24,79.70000,79.99000,78.18000,78.44000,67.78200,-1.42%,3422979
2016-08-25,78.44000,79.17000,77.80000,78.01000,67.41000,-0.55%,2800533
2016-08-26,78.05000,78.82000,77.84000,78.24000,67.60900,0.29%,2602317
2016-08-29,78.33000,78.74000,78.05000,78.60000,67.92000,0.46%,2203303
2016-08-30,78.60000,78.60000,77.63000,77.77000,67.20300,-1.06%,2026249
2016-08-31,77.89000,78.09000,77.53000,77.75000,67.18600,-0.03%,2182644
2016-09-01,77.75000,78.00000,76.80000,77.23000,66.73600,-0.67%,3544701
2016-09-02,77.52000,77.63000,76.45000,76.85000,66.40800,-0.49%,3943353
2016-09-06,77.12000,78.70000,77.12000,78.51000,67.84200,2.16%,5528599
2016-09-07,78.49000,78.88500,78.26000,78.59000,67.91100,0.10%,2972177
2016-09-08,80.03000,80.17000,79.41000,79.89000,69.03500,1.65%,4405396
2016-09-09,79.62000,79.62000,78.20000,78.24000,67.60900,-2.07%,4152468
2016-09-12,77.99000,79.29000,77.81000,79.08000,68.33500,1.07%,3288904
2016-09-13,78.87000,78.87000,77.99000,78.48000,67.81600,-0.76%,3148995
2016-09-14,78.67000,79.24000,78.02000,78.29000,67.65200,-0.24%,2660924
2016-09-15,78.12000,79.06000,77.77000,78.82000,68.11000,0.68%,2653694
2016-09-16,78.70000,78.91000,78.17000,78.80000,68.09300,-0.03%,4255102
2016-09-19,78.79000,79.37000,78.49000,79.16000,68.40400,0.46%,3321540
2016-09-20,79.63000,80.34500,79.28500,79.88000,69.02600,0.91%,3629503
2016-09-21,79.80000,81.00000,79.68000,80.87000,69.88200,1.24%,3147586
2016-09-22,81.05000,81.46000,80.73000,81.29000,70.24500,0.52%,2639754
2016-09-23,80.97000,81.45600,80.77000,81.16000,70.13200,-0.16%,2196998
2016-09-26,81.00000,81.15000,79.49900,79.52000,68.71500,-2.02%,4332389
2016-09-27,80.62000,80.92500,79.61000,80.88000,69.89000,1.71%,6888929
2016-09-28,80.84000,81.17000,80.02000,80.71000,69.74300,-0.21%,2467803
2016-09-29,80.35000,80.47000,79.23000,79.74000,68.90500,-1.20%,3269150
2016-09-30,80.10000,80.65000,80.03000,80.26000,69.35400,0.65%,3622982
2016-10-03,80.00000,81.07000,79.69000,81.00000,69.99400,0.92%,3983503
2016-10-04,81.06000,81.41000,80.68000,81.11000,70.08900,0.14%,3184071
2016-10-05,81.35000,82.09000,81.23400,81.75000,70.64200,0.79%,3560429
2016-10-06,81.25000,81.78000,80.73000,81.47000,70.40000,-0.34%,2994223
2016-10-07,81.57000,82.31000,81.30000,82.09000,70.93600,0.76%,4241408
2016-10-10,82.13000,83.24000,82.10000,83.06000,71.77400,1.18%,4608430
2016-10-11,82.60000,82.85000,81.25000,81.81000,70.69400,-1.50%,4218223
2016-10-12,81.81000,82.22000,80.46000,80.51000,69.57100,-1.59%,3629801
2016-10-13,79.93000,80.48500,79.60000,80.00000,69.13000,-0.63%,3565014
2016-10-14,80.17000,80.32000,79.21000,79.27000,68.49900,-0.91%,3143876
2016-10-17,79.53000,79.53000,78.01000,78.53000,67.86000,-0.93%,3884657
2016-10-18,79.09000,79.14500,78.50000,78.77000,68.06700,0.31%,3218290
2016-10-19,78.96000,79.33000,78.53000,78.56000,67.88500,-0.27%,2988801
2016-10-20,78.73000,79.11000,78.39000,78.74000,68.04100,0.23%,2661919
2016-10-21,78.54000,78.78000,78.08000,78.25000,67.61800,-0.62%,3214735
2016-10-24,78.49000,78.69000,77.44000,77.57000,67.03000,-0.87%,4361748
2016-10-25,76.88000,78.28000,75.50000,77.75000,67.18600,0.23%,8496226
2016-10-26,77.42000,77.65000,76.37000,76.76000,66.33000,-1.27%,2988727
2016-10-27,77.36000,77.42000,76.13000,76.16000,65.81200,-0.78%,3789861
2016-10-28,75.62000,75.68000,73.86000,74.53000,64.40300,-2.14%,5651341
2016-10-31,74.63000,74.74000,73.80000,73.84000,63.80700,-0.93%,3562142
2016-11-01,73.81000,73.98000,71.85000,72.98000,63.06400,-1.16%,8190224
2016-11-02,73.15000,73.49000,72.64000,72.65000,62.77900,-0.45%,4433872
2016-11-03,72.81000,73.28000,71.88000,72.11000,62.31200,-0.74%,4843213
2016-11-04,72.12000,73.03000,71.67000,72.49000,62.64000,0.53%,3617209
2016-11-07,73.22000,73.93000,73.05000,73.88000,63.84100,1.92%,4969412
2016-11-08,73.57000,74.47000,73.36000,74.02000,63.96200,0.19%,2690761
2016-11-09,77.15000,79.30000,76.57600,78.39000,67.73900,5.90%,7332730
2016-11-10,78.96000,79.70000,78.00000,78.34000,68.13600,-0.06%,6904770
2016-11-11,77.97000,78.09000,76.79000,77.67000,67.55300,-0.86%,3072650
2016-11-14,78.01000,78.24000,76.69000,77.02000,66.98800,-0.84%,3221676
2016-11-15,77.43000,77.54000,76.18000,77.32000,67.24900,0.39%,3097568
2016-11-16,77.52000,77.52000,76.82000,76.94000,66.91800,-0.49%,1922331
2016-11-17,77.00000,77.81000,76.73000,77.71000,67.58800,1.00%,4519168
2016-11-18,77.58000,77.92000,76.52000,76.67000,66.68400,-1.34%,4571592
2016-11-21,76.80000,77.04000,76.10000,76.64000,66.65800,-0.04%,4060274
2016-11-22,77.81000,77.81000,75.50000,75.99000,66.09200,-0.85%,5208711
2016-11-23,64.34000,68.43000,64.18000,68.00000,59.14300,-10.51%,53944289
2016-11-25,68.53000,69.14000,67.78000,69.12000,60.11700,1.65%,8620682
2016-11-28,68.43000,68.43000,67.10000,67.20000,58.44700,-2.78%,12507732
2016-11-29,67.57000,67.64000,66.48000,67.15000,58.40400,-0.07%,8930019
2016-11-30,67.30000,67.82000,66.81000,67.12000,58.37800,-0.04%,9085283
2016-12-01,66.16500,67.30000,65.66000,65.97000,57.37700,-1.71%,7167268
2016-12-02,66.30000,68.39000,65.96000,67.71000,58.89100,2.64%,12271667
2016-12-05,68.16000,68.31000,66.74000,67.26000,58.49900,-0.66%,7285951
2016-12-06,67.20000,67.92500,67.13000,67.80000,58.96900,0.80%,4617182
2016-12-07,67.25000,67.38000,66.56000,67.38000,58.60400,-0.62%,5835882
2016-12-08,67.05000,67.27000,66.39000,67.19000,58.43800,-0.28%,4811270
2016-12-09,67.38000,68.17000,67.22000,67.85000,59.01200,0.98%,4350764
2016-12-12,67.98000,68.54000,67.42000,67.61000,58.80400,-0.35%,5273498
2016-12-13,67.99000,68.89000,67.99000,68.64000,59.70000,1.52%,6010936
2016-12-14,68.42000,68.92000,67.54000,67.67000,58.85600,-1.41%,6140299
2016-12-15,70.37000,71.59000,69.66000,71.37000,62.07400,5.47%,14321496
2016-12-16,72.86000,73.71000,71.76000,73.31000,63.76100,2.72%,17584505
2016-12-19,73.48000,74.49000,73.29500,73.42000,63.85700,0.15%,6102447
2016-12-20,73.64800,74.10000,73.00000,73.38000,63.82200,-0.05%,6001496
2016-12-21,73.33000,73.89000,73.10000,73.25000,63.70900,-0.18%,5054141
2016-12-22,73.16000,73.48000,72.68000,73.26000,63.71800,0.01%,4827505
2016-12-23,73.48000,74.00000,73.26000,73.79000,64.17900,0.72%,2570475
2016-12-27,74.06000,74.46000,73.68000,73.81000,64.19600,0.03%,2786711
2016-12-28,73.66000,73.78000,72.97000,73.06000,63.54400,-1.02%,3256811
2016-12-29,73.39000,73.87000,73.24000,73.56000,63.97900,0.68%,3031926
2016-12-30,73.47000,73.75000,73.23000,73.55000,63.97000,-0.01%,2934136
2017-01-03,73.94000,74.67000,73.54000,74.60000,64.88300,1.43%,3623461
2017-01-04,74.95000,75.00000,74.38000,74.72000,64.98800,0.16%,3021617
2017-01-05,74.93000,77.87000,74.43100,75.59000,65.74400,1.16%,3310765
2017-01-06,75.46000,76.06500,75.03000,75.67000,65.81400,0.11%,2296679
2017-01-09,75.67000,76.62300,75.51000,76.27000,66.33600,0.79%,3204202
2017-01-10,76.44000,76.56000,75.81000,76.27000,66.33600,,3559403
2017-01-11,76.51000,76.92000,74.00000,75.26000,65.45700,-1.32%,7701738
2017-01-12,74.85000,77.50000,74.76000,77.15000,67.10100,2.51%,11901124
2017-01-13,76.92000,78.12000,76.38000,77.40000,67.31900,0.32%,5602569
2017-01-17,77.06000,77.06000,75.87000,76.85000,66.84000,-0.71%,4913272
2017-01-18,77.32000,77.71000,76.88000,77.53000,67.43200,0.88%,3360339
2017-01-19,77.47000,77.62000,76.76000,76.84000,66.83100,-0.89%,4439238
2017-01-20,77.02000,77.41000,76.47100,76.81000,66.80500,-0.04%,4371126
2017-01-23,76.24000,76.88000,76.16000,76.32000,66.37900,-0.64%,5054871
2017-01-24,76.20000,76.43000,74.17000,74.85000,65.10100,-1.93%,6594265
2017-01-25,75.07000,75.60000,74.27000,74.85000,65.10100,,4830841
2017-01-26,74.98000,75.35000,74.54000,74.58000,64.86600,-0.36%,3743972
2017-01-27,74.92000,75.40000,74.50500,75.38000,65.56200,1.07%,3132793
2017-01-30,75.09000,75.17500,74.25000,74.70000,64.97000,-0.90%,5909555
2017-01-31,74.25000,77.28000,74.00000,77.03000,66.99700,3.12%,6964087
2017-02-01,77.90000,78.57000,76.91000,77.60000,67.49200,0.74%,4959217
2017-02-02,76.99000,77.91000,76.55000,77.39000,67.31000,-0.27%,3830939
2017-02-03,77.47000,77.88000,76.71000,77.23000,67.17100,-0.21%,3836275
2017-02-06,76.92000,77.84500,76.76000,77.83000,67.69300,0.78%,2835509
2017-02-07,77.68000,78.01000,77.32000,77.70000,67.57900,-0.17%,3346800
2017-02-08,77.44000,78.65000,77.19000,78.11000,67.93600,0.53%,2821567
2017-02-09,78.12000,78.59000,77.69000,77.70000,67.57900,-0.52%,2962614
2017-02-10,77.87000,78.25000,77.60000,77.79000,67.65800,0.12%,2598619
2017-02-13,77.57000,78.05500,77.53000,77.77000,68.09300,-0.03%,2097796
2017-02-14,77.50000,78.83000,77.25000,78.81000,69.00300,1.34%,3310586
2017-02-15,78.34000,80.54000,78.05000,80.25000,70.26400,1.83%,4272836
2017-02-16,80.05000,80.38000,79.41000,80.04000,70.08000,-0.26%,3630059
2017-02-17,80.14000,81.00000,80.07000,80.39000,70.38700,0.44%,3111144
2017-02-21,80.17000,80.87000,80.11000,80.36000,70.36000,-0.04%,3178822
2017-02-22,80.42000,81.21000,80.33000,81.07000,70.98200,0.88%,3468784
2017-02-23,81.38000,82.88000,81.14000,82.55000,72.27800,1.83%,6193454
2017-02-24,82.42000,83.24000,82.24000,82.87000,72.55800,0.39%,4016045
2017-02-27,82.83000,83.40000,82.66000,83.06000,72.72400,0.23%,3104235
2017-02-28,82.82000,83.48000,82.58000,82.81000,72.50500,-0.30%,3671944
2017-03-01,83.44000,84.13500,82.97000,83.85000,73.41600,1.26%,3420566
2017-03-02,83.87000,83.94500,82.83500,82.91000,72.59300,-1.12%,3371556
2017-03-03,82.70000,83.90000,82.60000,83.78000,73.35500,1.05%,2649606
2017-03-06,83.25000,84.28000,82.95000,83.83000,73.39900,0.06%,3960055
2017-03-07,82.95000,83.14000,81.37000,82.74000,72.44400,-1.30%,5570598
2017-03-08,82.74000,83.98500,82.67000,83.41000,73.03100,0.81%,4491834
2017-03-09,83.67000,84.77000,83.51000,84.55000,74.02900,1.37%,5861915
2017-03-10,84.50000,84.55000,83.90100,84.36000,73.86300,-0.22%,3629914
2017-03-13,84.51000,84.55000,83.83000,84.14000,73.67000,-0.26%,2248486
2017-03-14,84.00000,84.55000,83.91800,84.46000,73.95000,0.38%,2839052
2017-03-15,84.43000,86.14000,84.37000,85.88000,75.19300,1.68%,4883922
2017-03-16,85.54000,85.54000,83.80000,84.99000,74.41400,-1.04%,4742834
2017-03-17,84.43500,84.75000,83.83000,83.96000,73.51200,-1.21%,5786941
2017-03-20,84.60000,84.86000,83.96500,84.06000,73.60000,0.12%,3121865
2017-03-21,84.34000,84.95000,83.63000,83.73000,73.31100,-0.39%,4066180
2017-03-22,84.09000,84.55000,83.47000,84.36000,73.86300,0.75%,2850296
2017-03-23,83.92000,85.05000,83.92000,84.42000,73.91500,0.07%,3021071
2017-03-24,84.30000,84.98000,83.86400,84.18000,73.70500,-0.28%,2479097
2017-03-27,83.90000,84.44000,83.74000,84.24000,73.75700,0.07%,2340927
2017-03-28,84.27000,85.00000,84.04000,84.75000,74.20400,0.61%,2754894
2017-03-29,84.55000,84.76000,84.32000,84.44000,73.93300,-0.37%,2066642
2017-03-30,84.57000,84.95000,84.08000,84.76000,74.21300,0.38%,3204818
2017-03-31,84.40000,84.94000,84.08000,84.11000,73.64400,-0.77%,3151938
2017-04-03,84.13000,84.81000,84.07000,84.45000,73.94100,0.40%,2429899
2017-04-04,84.53000,86.39000,84.29000,86.09000,75.37700,1.94%,4624866
2017-04-05,85.92000,86.72000,85.57000,85.63000,74.97500,-0.53%,4056330
2017-04-06,85.47000,85.90000,85.12000,85.36000,74.73800,-0.32%,2684638
2017-04-07,85.34000,85.66000,84.90900,85.32000,74.70300,-0.05%,2808455
2017-04-10,85.46000,85.85000,85.23000,85.47000,74.83400,0.18%,1994875
2017-04-11,85.47000,86.14000,85.32000,85.93000,75.23700,0.54%,2699165
2017-04-12,85.74000,86.34000,85.67000,86.25000,75.51700,0.37%,2545120
2017-04-13,86.03000,86.32000,85.78000,85.88000,75.19300,-0.43%,2172543
2017-04-17,81.30000,82.99000,81.11000,82.38000,72.12900,-4.08%,12424500
2017-04-18,81.91000,82.10000,80.89000,81.20000,71.09600,-1.43%,8210809
2017-04-19,81.12000,81.71000,79.88000,80.89000,70.82400,-0.38%,5504500
2017-04-20,81.19000,82.20000,80.75000,81.94000,71.74400,1.30%,3267398
2017-04-21,81.82000,82.24000,81.67300,81.89000,71.70000,-0.06%,3204044
2017-04-24,82.82000,83.73000,82.72000,83.42000,73.04000,1.87%,4813568
2017-04-25,82.71000,82.71000,80.50000,81.20000,71.09600,-2.66%,9190150
2017-04-26,81.34000,81.71000,80.93000,80.96000,70.88600,-0.30%,4392190
2017-04-27,80.97000,81.60000,80.69500,81.33000,71.21000,0.46%,3210339
2017-04-28,81.37000,82.25000,81.20000,82.06000,71.84900,0.90%,3155026
2017-05-01,82.09000,82.22000,81.75000,81.82000,71.63900,-0.29%,2397236
2017-05-02,81.98000,81.98000,81.50000,81.70000,71.53400,-0.15%,3601945
2017-05-03,81.26000,81.56000,81.24000,81.25000,71.14000,-0.55%,3354844
2017-05-04,81.35000,83.09500,81.29000,83.04000,72.70700,2.20%,3567053
2017-05-05,83.06000,83.11200,82.07000,82.51000,72.24300,-0.64%,3120412
2017-05-08,82.36000,82.41000,80.36000,80.67000,70.63200,-2.23%,4708112
2017-05-09,80.82000,80.94000,80.35000,80.79000,70.73700,0.15%,3866393
2017-05-10,80.84000,81.11000,80.19000,81.05000,70.96400,0.32%,4018509
2017-05-11,80.72000,81.00000,79.91000,80.22000,70.69300,-1.02%,3907653
2017-05-12,80.33000,80.61000,79.74000,80.19000,70.66700,-0.04%,2900803
2017-05-15,80.19000,80.49000,79.43000,80.30000,70.76400,0.14%,2557339
2017-05-16,80.23000,80.30000,78.40000,78.99000,69.60900,-1.63%,7167629
2017-05-17,78.52000,79.03000,77.92000,78.14000,68.86000,-1.08%,4473088
2017-05-18,78.57000,78.94000,78.03900,78.30000,69.00100,0.20%,2925561
2017-05-19,78.50000,78.71000,77.73000,77.80000,68.56000,-0.64%,5084008
2017-05-22,77.90000,78.01000,76.85000,76.98000,67.83800,-1.05%,6936499
2017-05-23,77.19000,78.36000,77.02000,77.99000,68.72800,1.31%,5884774
2017-05-24,77.99000,78.28000,77.80000,77.96000,68.70100,-0.04%,2253839
2017-05-25,78.31000,78.45500,77.76000,78.34000,69.03600,0.49%,1736710
2017-05-26,78.12000,78.35000,77.72000,78.05000,68.78100,-0.37%,2237144
2017-05-30,77.95000,78.66900,77.74500,78.35000,69.04500,0.38%,3208871
2017-05-31,78.48000,79.91000,78.48000,79.57000,70.12000,1.56%,5082001
2017-06-01,79.60000,80.23000,79.38000,79.99000,70.49000,0.53%,3085585
2017-06-02,80.47000,81.06000,79.90000,80.13000,70.61400,0.18%,4003607
2017-06-05,80.00000,80.07000,78.98000,79.35000,69.92600,-0.97%,2814771
2017-06-06,79.41000,79.46000,78.75000,79.09000,69.69700,-0.33%,2682507
2017-06-07,79.16000,79.54000,79.09000,79.39000,69.96200,0.38%,2861859
2017-06-08,79.49000,80.46000,79.34000,80.10000,70.58700,0.89%,4560220
2017-06-09,80.10000,81.18500,79.70000,81.04000,71.41600,1.17%,4599296
2017-06-12,80.96000,81.29000,80.61000,80.90000,71.29200,-0.17%,2842438
2017-06-13,81.21000,81.29000,80.24000,81.25000,71.60100,0.43%,4440461
2017-06-14,80.90000,81.61000,80.77100,81.60000,71.90900,0.43%,4024003
2017-06-15,81.39000,82.15000,80.96100,82.05000,72.30600,0.55%,3477089
2017-06-16,82.24000,82.56000,81.66000,81.88000,72.15600,-0.21%,4875656
2017-06-19,82.02000,82.76000,81.87000,82.34000,72.56100,0.56%,2526309
2017-06-20,82.22000,83.68000,82.22000,82.75000,72.92300,0.50%,3689307
2017-06-21,83.15000,83.42000,82.38000,82.64000,72.82600,-0.13%,3763715
2017-06-22,82.84000,84.76000,82.84000,84.31000,74.29700,2.02%,4888967
2017-06-23,84.12000,84.34000,83.71000,83.89000,73.92700,-0.50%,3763559
2017-06-26,84.09000,84.45000,83.66000,84.28000,74.27100,0.46%,2939587
2017-06-27,84.18000,84.33000,83.04000,83.04000,73.17800,-1.47%,2357562
2017-06-28,83.45000,83.92000,82.90000,83.10000,73.23100,0.07%,3011549
2017-06-29,83.09000,83.22000,82.30800,82.70000,72.87800,-0.48%,2364526
2017-06-30,82.97000,83.13000,82.00000,82.30000,72.52600,-0.48%,5667207
2017-07-03,82.41000,82.91000,82.32000,82.70000,72.87800,0.49%,1464738
2017-07-05,82.63000,82.76000,82.03000,82.70000,72.87800,,2260136
2017-07-06,82.32000,82.57000,81.37000,81.60000,71.90900,-1.33%,3384753
2017-07-07,81.62000,82.35000,81.43000,82.29000,72.51700,0.85%,1680564
2017-07-10,82.33000,82.57000,81.89000,82.28000,72.50800,-0.01%,2265086
2017-07-11,82.39000,82.84000,81.88000,82.35000,72.57000,0.09%,2707293
2017-07-12,82.73000,84.02000,82.61000,83.50000,73.58300,1.40%,3523522
2017-07-13,83.56000,84.23000,83.16000,84.02000,74.04200,0.62%,2942647
2017-07-14,84.11000,84.57900,83.81000,84.35000,74.33300,0.39%,1962385
2017-07-17,84.31000,84.53000,83.42000,83.64000,73.70700,-0.84%,1989072
2017-07-18,83.51000,83.77000,83.22000,83.70000,73.76000,0.07%,1704532
2017-07-19,83.52000,84.28000,83.52000,84.23000,74.22700,0.63%,2242693
2017-07-20,84.53000,85.12000,84.41000,84.75000,74.68500,0.62%,2976355
2017-07-21,84.62000,84.96000,84.31000,84.66000,74.60600,-0.11%,3033066
2017-07-24,84.66000,85.53000,84.51000,84.74000,74.67600,0.09%,3947302
2017-07-25,83.74000,84.40000,80.77000,82.19000,72.42900,-3.01%,13272005
2017-07-26,81.57000,81.88000,81.03500,81.84000,72.12100,-0.43%,7026411
2017-07-27,81.76000,83.05000,81.46000,83.02000,73.16000,1.44%,5560076
2017-07-28,82.87000,83.22000,82.50000,83.10000,73.23100,0.10%,3792238
2017-07-31,83.34000,83.75500,82.63000,82.66000,72.84300,-0.53%,4025934
2017-08-01,82.86000,83.15000,82.12000,82.37000,72.58800,-0.35%,3418164
2017-08-02,82.06000,82.17000,81.07000,81.82000,72.10300,-0.67%,4574372
2017-08-03,81.58000,82.28000,81.50000,81.93000,72.20000,0.13%,3613259
2017-08-04,81.90000,82.32000,81.76000,82.31000,72.53500,0.46%,2765849
2017-08-07,82.31000,82.40000,81.72000,82.07000,72.32300,-0.29%,2719663
2017-08-08,81.87000,82.72000,81.63000,81.97000,72.23500,-0.12%,3292556
2017-08-09,82.13000,82.74000,81.97000,82.57000,72.76400,0.73%,2388475
2017-08-10,82.54000,82.54000,81.66000,82.05000,72.30600,-0.63%,3351404
2017-08-11,81.80000,81.97000,81.12000,81.15000,71.97100,-1.10%,2439830
2017-08-14,81.34000,81.68000,81.18000,81.49000,72.27200,0.42%,1873929
2017-08-15,81.50000,82.34000,81.50000,81.71000,72.46700,0.27%,1890019
2017-08-16,82.14000,82.20000,80.02000,80.69000,71.56300,-1.25%,3942489
2017-08-17,80.40000,80.57000,77.70000,77.80000,69.00000,-3.58%,7239236
2017-08-18,77.70000,77.70000,76.94000,77.07000,68.35200,-0.94%,4018348
2017-08-21,77.12000,77.64000,76.89000,77.38000,68.62700,0.40%,3421137
2017-08-22,77.53000,78.65000,77.53000,78.26000,69.40800,1.14%,2126691
2017-08-23,78.20000,78.52000,78.05000,78.15000,69.31000,-0.14%,1778745
2017-08-24,78.33000,79.24000,78.26000,78.86000,69.94000,0.91%,4167593
2017-08-25,78.96000,79.53000,78.74000,78.79000,69.87800,-0.09%,2169261
2017-08-28,79.10000,79.43000,78.63000,78.84000,69.92200,0.06%,1890279
2017-08-29,78.54000,78.84000,78.12000,78.55000,69.66500,-0.37%,2151488
2017-08-30,79.10000,80.77000,78.75000,80.49000,71.38500,2.47%,5010277
2017-08-31,80.77000,81.35000,80.34000,81.29000,72.09500,0.99%,3927901
2017-09-01,81.54000,81.71000,79.43000,80.08000,71.02200,-1.49%,4345026
2017-09-05,79.47000,80.05000,79.05000,79.82000,70.79100,-0.32%,3696551
2017-09-06,80.21000,80.67000,79.86000,80.51000,71.40300,0.86%,2631613
2017-09-07,80.62000,82.75000,80.37000,81.54000,72.31700,1.28%,6212731
2017-09-08,81.61000,83.12000,81.54000,82.92000,73.54100,1.69%,3934793
2017-09-11,82.94000,83.35000,81.77000,82.63000,73.28300,-0.35%,4323716
2017-09-12,82.60000,82.72900,81.93000,82.17000,72.87500,-0.56%,2559631
2017-09-13,81.96000,82.58000,81.88000,82.43000,73.10600,0.32%,2430831
2017-09-14,82.33000,83.99000,82.12000,83.07000,73.67400,0.78%,3370295
2017-09-15,83.30000,83.57000,82.18000,82.44000,73.11500,-0.76%,5255786
2017-09-18,82.55000,82.67000,82.07000,82.52000,73.18600,0.10%,2199956
2017-09-19,82.64000,82.84000,81.55000,81.73000,72.48500,-0.96%,2252117
2017-09-20,82.06000,82.42000,81.39000,82.02000,72.74200,0.35%,2785591
2017-09-21,82.01000,83.70000,81.88000,83.33000,73.90400,1.60%,4322690
2017-09-22,83.34000,84.03000,82.74000,83.91000,74.41900,0.70%,3138534
2017-09-25,83.87000,84.65000,83.80000,84.64000,75.06600,0.87%,4192074
2017-09-26,84.43000,85.13000,84.01000,84.22000,74.69400,-0.50%,2131203
2017-09-27,84.34000,84.80000,83.97000,84.65000,75.07500,0.51%,3062469
2017-09-28,84.59000,85.58000,84.15000,85.00000,75.38500,0.41%,2839762
2017-09-29,85.17000,85.61000,84.39100,85.54000,75.86400,0.64%,3491966
2017-10-02,85.78000,86.68000,85.73800,86.35000,76.58300,0.95%,2711850
