Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-22,76.49200,76.64700,75.62800,76.59700,76.59700,-0.23%,4168012
2016-07-25,76.27200,76.78900,76.06800,76.26300,76.26300,-0.44%,2560637
2016-07-26,76.55100,76.80100,76.13800,76.29100,76.29100,0.04%,1969786
2016-07-27,76.25500,76.84400,75.67600,75.89800,75.89800,-0.52%,2575388
2016-07-28,75.97800,76.80200,75.97500,76.67700,76.67700,1.03%,2313596
2016-07-29,76.66700,77.46000,76.56100,77.30700,77.30700,0.82%,2474111
2016-08-01,77.10800,77.77800,76.92400,77.09700,77.09700,-0.27%,2588699
2016-08-02,77.20800,77.20800,76.14500,76.72100,76.72100,-0.49%,1557955
2016-08-03,76.90500,77.10100,76.22700,76.41400,76.41400,-0.40%,1728064
2016-08-04,76.48800,77.43200,76.00000,77.06500,77.06500,0.85%,2031545
2016-08-05,77.17100,77.32900,76.74100,77.03700,77.03700,-0.04%,1473166
2016-08-08,76.92500,77.11200,76.64400,76.98200,76.98200,-0.07%,1185265
2016-08-09,77.20200,77.85000,77.17900,77.40900,77.40900,0.55%,1709371
2016-08-10,77.41100,77.49500,76.77100,77.02700,77.02700,-0.49%,1229986
2016-08-11,77.13400,77.55400,76.86900,77.28200,77.28200,0.33%,1562302
2016-08-12,77.00500,77.00500,76.50000,76.76900,76.76900,-0.66%,1641691
2016-08-15,76.96000,77.46700,76.77800,76.99900,76.99900,0.30%,1173556
2016-08-16,76.77900,76.77900,76.15700,76.22700,76.22700,-1.00%,1253332
2016-08-17,76.40400,76.40400,75.45500,75.87800,75.87800,-0.46%,1582201
2016-08-18,75.59900,76.37800,75.59900,76.18000,76.18000,0.40%,1233757
2016-08-19,76.18800,76.57900,75.82900,76.40800,76.40800,0.30%,1297279
2016-08-22,76.44500,76.98500,76.32800,76.91700,76.91700,0.67%,1391554
2016-08-23,77.22200,77.66500,77.00100,77.32900,77.32900,0.54%,1861003
2016-08-24,77.20700,77.49500,75.99900,76.17700,76.17700,-1.49%,1392310
2016-08-25,76.11100,76.63200,75.84700,76.27200,76.27200,0.12%,1095796
2016-08-26,76.49200,76.84900,75.84800,76.14300,76.14300,-0.17%,2099612
2016-08-29,76.16400,76.70800,75.92300,76.39400,76.39400,0.33%,3218880
2016-08-30,76.43200,76.57900,75.71000,76.39200,76.39200,,1307395
2016-08-31,76.60500,76.61400,75.90700,76.26900,76.26900,-0.16%,1344079
2016-09-01,76.31800,76.80500,75.92800,76.63200,76.63200,0.48%,1876168
2016-09-02,77.04900,77.05000,76.42500,76.48500,76.48500,-0.19%,1285705
2016-09-06,76.66500,77.02700,75.72700,77.01300,77.01300,0.69%,1550980
2016-09-07,76.66800,77.21200,76.56200,76.67400,76.67400,-0.44%,1502551
2016-09-08,76.42200,76.95900,76.23800,76.79400,76.79400,0.16%,1554499
2016-09-09,76.12400,76.22700,75.11400,75.13500,75.13500,-2.16%,1932067
2016-09-12,75.03900,76.02000,74.86300,75.93200,75.93200,1.06%,1937359
2016-09-13,75.30100,75.76000,74.53000,74.69200,74.69200,-1.63%,2690930
2016-09-14,74.75100,75.27700,74.55100,74.79100,74.79100,0.13%,1973323
2016-09-15,74.53900,76.44100,74.50000,76.02100,76.02100,1.64%,2743490
2016-09-16,76.34100,76.42400,75.79500,76.26300,76.26300,0.32%,3438237
2016-09-19,76.86000,77.27800,76.73400,77.06100,77.06100,1.05%,1834867
2016-09-20,77.35300,77.88200,77.19000,77.65200,77.65200,0.77%,2529146
2016-09-21,77.58200,78.22200,77.12300,78.11800,78.11800,0.60%,2883098
2016-09-22,78.69000,79.89500,78.42800,79.80000,79.80000,2.15%,3054576
2016-09-23,79.77800,79.77800,78.78900,78.91300,78.91300,-1.11%,2229707
2016-09-26,78.68800,78.88900,78.22800,78.58200,78.58200,-0.42%,2486189
2016-09-27,78.77800,80.10400,78.55700,80.02100,80.02100,1.83%,2562275
2016-09-28,79.98000,80.37100,79.38100,79.75200,79.75200,-0.34%,2010368
2016-09-29,80.44400,80.44400,79.16300,79.99900,79.99900,0.31%,2469989
2016-09-30,79.77400,80.79200,79.70500,80.53700,80.53700,0.67%,2930960
2016-10-03,80.17300,80.42700,79.42800,79.77100,79.77100,-0.95%,1581094
2016-10-04,79.77500,80.12800,79.22000,79.62400,79.62400,-0.18%,1686736
2016-10-05,79.63900,80.08100,79.40900,79.78900,79.78900,0.21%,1348939
2016-10-06,79.62500,79.89000,79.35000,79.57700,79.57700,-0.27%,1746361
2016-10-07,79.99900,79.99900,79.24800,79.78200,79.78200,0.26%,1204921
2016-10-10,79.86200,80.80500,79.86200,80.51200,80.51200,0.91%,1249615
2016-10-11,80.45900,80.45900,78.48700,78.92200,78.92200,-1.97%,2125019
2016-10-12,79.11100,79.24800,78.74700,78.99200,78.99200,0.09%,1543645
2016-10-13,78.77200,79.53300,78.57100,79.27100,79.27100,0.35%,2348381
2016-10-14,79.84200,79.84200,78.96700,79.43400,79.43400,0.21%,1907182
2016-10-17,79.47500,79.87500,78.68000,78.82700,78.82700,-0.76%,2370251
2016-10-18,79.66000,80.36800,78.89000,80.19200,80.19200,1.73%,4664947
2016-10-19,78.40500,78.42900,75.61100,75.73100,75.73100,-5.56%,11053676
2016-10-20,75.77700,76.60700,75.33500,75.75800,75.75800,0.04%,5041625
2016-10-21,75.60500,75.82500,75.10200,75.33500,75.33500,-0.56%,3676710
2016-10-24,76.11800,76.38700,75.75400,76.11100,76.11100,1.03%,2737460
2016-10-25,76.11100,76.22100,75.17700,75.50000,75.50000,-0.80%,2270882
2016-10-26,75.18700,75.18700,73.89700,73.96900,73.96900,-2.03%,2644292
2016-10-27,74.16500,74.39600,73.08000,73.69200,73.69200,-0.37%,2957420
2016-10-28,73.60300,75.06100,73.53000,74.06100,74.06100,0.50%,3108207
2016-10-31,73.97700,74.82700,73.15200,74.67500,74.67500,0.83%,2635013
2016-11-01,74.82700,74.88200,73.91700,74.41300,74.41300,-0.35%,2318654
2016-11-02,74.48700,74.92500,74.00200,74.06300,74.06300,-0.47%,2390069
2016-11-03,74.44500,74.91000,74.19500,74.81100,74.81100,1.01%,2627228
2016-11-04,74.65200,75.42000,74.50900,74.60200,74.60200,-0.28%,3082548
2016-11-07,75.33700,75.86400,75.20400,75.38100,75.38100,1.04%,2126855
2016-11-08,75.43000,76.46300,75.23000,76.12500,76.12500,0.99%,1954270
2016-11-09,73.74500,74.20500,72.30400,72.38400,72.38400,-4.91%,7870741
2016-11-10,72.45800,72.71300,70.07100,70.61300,70.61300,-2.45%,7082764
2016-11-11,70.49700,71.36400,68.53300,69.08400,69.08400,-2.17%,6357525
2016-11-14,69.00000,70.22200,68.74200,69.40000,69.40000,0.46%,5385074
2016-11-15,69.69000,71.33900,69.69000,71.17200,71.17200,2.55%,2991746
2016-11-16,71.28700,71.72200,70.77800,71.48400,71.48400,0.44%,2641682
2016-11-17,71.47900,72.89000,71.47900,72.73300,72.73300,1.75%,2511704
2016-11-18,72.68200,73.11100,72.52200,72.76500,72.76500,0.04%,2370323
2016-11-21,73.13500,73.73800,72.77500,73.56500,73.56500,1.10%,3836334
2016-11-22,73.11100,73.18800,70.84200,71.13400,71.13400,-3.30%,6006840
2016-11-23,71.23500,71.82200,70.83200,71.69800,71.69800,0.79%,3319941
2016-11-25,72.04800,73.47800,71.75000,72.94500,72.94500,1.74%,2208557
2016-11-28,72.99300,73.18200,71.86300,71.96500,71.96500,-1.34%,3472761
2016-11-29,72.10900,72.75200,72.00000,72.25700,72.25700,0.41%,2820611
2016-11-30,72.25300,72.58000,70.75100,71.52700,71.52700,-1.01%,7995769
2016-12-01,71.38400,71.55500,69.79000,70.25900,70.25900,-1.77%,4028458
2016-12-02,70.55400,71.53900,70.12400,70.73800,70.73800,0.68%,3804474
2016-12-05,70.81100,70.94700,70.47700,70.77200,70.77200,0.05%,2644130
2016-12-06,70.66800,70.76800,68.76500,69.06500,69.06500,-2.41%,3964575
2016-12-07,68.94700,69.13000,67.85700,68.77900,68.77900,-0.41%,5591480
2016-12-08,68.66300,69.22200,68.26400,68.82900,68.82900,0.07%,2708480
2016-12-09,68.87100,69.76400,68.75600,69.46800,69.46800,0.93%,2608220
2016-12-12,69.31200,70.56100,69.31200,70.41500,70.41500,1.36%,3567801
2016-12-13,70.66700,72.46700,70.63700,70.66300,70.66300,0.35%,5863451
2016-12-14,70.84900,71.55800,70.44800,70.73200,70.73200,0.10%,3518598
2016-12-15,70.79300,71.28900,70.23500,71.00000,71.00000,0.38%,3099684
2016-12-16,71.05500,71.43100,70.46300,71.26500,71.26500,0.37%,4982611
2016-12-19,71.06300,71.27500,70.58300,70.87900,70.87900,-0.54%,2622431
2016-12-20,70.94200,71.09700,70.00300,70.44500,70.44500,-0.61%,2374580
2016-12-21,70.45300,70.51200,70.00000,70.03200,70.03200,-0.59%,1613404
2016-12-22,70.19100,71.05000,69.99500,70.84200,70.84200,1.16%,2625608
2016-12-23,71.00900,71.63100,70.92400,71.19400,71.19400,0.50%,1699066
2016-12-27,71.44900,71.91100,71.03000,71.05700,71.05700,-0.19%,1074502
2016-12-28,71.08900,71.37900,70.41400,70.61700,70.61700,-0.62%,1450459
2016-12-29,70.50800,71.00000,70.50800,70.72800,70.72800,0.16%,1418599
2016-12-30,70.92400,70.93200,70.25000,70.46300,70.46300,-0.37%,2405333
2017-01-03,70.66000,71.35300,70.55500,71.31000,71.31000,1.20%,2380421
2017-01-04,70.88900,70.88900,69.41300,69.94300,69.94300,-1.92%,4085185
2017-01-05,70.02100,70.85700,69.71700,70.32300,70.32300,0.54%,3331758
2017-01-06,70.44400,71.20700,70.44400,70.67900,70.67900,0.51%,2650709
2017-01-09,70.57700,71.47300,70.57700,71.25500,71.25500,0.81%,3478368
2017-01-10,71.39200,73.77800,71.30400,73.57800,73.57800,3.26%,3569016
2017-01-11,75.10000,76.51500,74.45400,75.35100,75.35100,2.41%,5688347
2017-01-12,75.28500,75.28500,73.45000,73.87500,73.87500,-1.96%,3741609
2017-01-13,74.22200,74.99800,73.62100,73.85700,73.85700,-0.02%,2621540
2017-01-17,73.83400,74.14900,72.77800,73.74900,73.74900,-0.15%,2361485
2017-01-18,73.75400,74.22200,73.35000,73.67400,73.67400,-0.10%,1775494
2017-01-19,73.60200,73.79300,72.67800,73.11800,73.11800,-0.75%,2252972
2017-01-20,73.46900,73.46900,72.69300,72.97200,72.97200,-0.20%,2322740
2017-01-23,73.06000,73.55300,72.39700,72.78100,72.78100,-0.26%,2451386
2017-01-24,73.07300,74.42000,72.63100,74.00500,74.00500,1.68%,4227583
2017-01-25,75.00000,77.82400,74.66900,77.77800,77.77800,5.10%,10208827
2017-01-26,77.36800,77.66700,76.04800,76.39500,76.39500,-1.78%,4985518
2017-01-27,76.04200,77.25100,75.79300,76.81000,76.81000,0.54%,3792297
2017-01-30,76.37800,76.71700,75.96200,76.68100,76.68100,-0.17%,2816984
2017-01-31,76.47000,77.50400,76.06200,76.96500,76.96500,0.37%,3465606
2017-02-01,76.67200,77.55500,76.44200,77.44700,77.44700,0.63%,3225549
2017-02-02,77.01500,77.88800,76.78200,77.79500,77.79500,0.45%,3142668
2017-02-03,77.77800,78.10500,77.53000,78.01400,78.01400,0.28%,2918459
2017-02-06,77.78300,78.45000,77.41200,78.32900,78.32900,0.40%,2917343
2017-02-07,78.23100,78.48000,77.94400,78.24900,78.24900,-0.10%,3415062
2017-02-08,77.94500,78.29300,77.70200,78.07400,78.07400,-0.22%,3106056
2017-02-09,77.99500,78.83800,77.80500,78.37500,78.37500,0.39%,2433557
2017-02-10,78.43500,78.74100,78.16100,78.39100,78.39100,0.02%,2419571
2017-02-13,78.33300,79.03200,77.88700,78.96700,78.96700,0.73%,2327933
2017-02-14,79.15800,79.77800,78.91700,79.43500,79.43500,0.59%,2774756
2017-02-15,79.07000,79.92200,78.94500,79.63800,79.63800,0.26%,2729216
2017-02-16,79.38100,80.19300,79.17800,80.16300,80.16300,0.66%,2605952
2017-02-17,79.82500,80.81700,79.73800,80.51800,80.51800,0.44%,3489924
2017-02-21,80.55500,81.46300,80.39700,81.35200,81.35200,1.04%,4338526
2017-02-22,81.08900,81.56800,80.95400,81.34200,81.34200,-0.01%,2506664
2017-02-23,81.25500,81.84800,81.17400,81.70500,81.70500,0.45%,2417051
2017-02-24,81.48900,82.08900,81.25900,81.87300,81.87300,0.21%,2535014
2017-02-27,81.93000,82.11100,81.40100,81.55900,81.55900,-0.38%,2671157
2017-02-28,81.33300,82.11400,81.06800,81.88900,81.88900,0.40%,3558549
2017-03-01,81.86700,82.73200,81.45300,82.34300,82.34300,0.55%,2843939
2017-03-02,82.33300,82.86700,82.19000,82.50800,82.50800,0.20%,2412614
2017-03-03,82.27100,82.92000,82.10200,82.75400,82.75400,0.30%,1928161
2017-03-06,82.29800,82.55100,81.60500,81.74400,81.74400,-1.22%,3598662
2017-03-07,81.40900,81.81500,81.01500,81.12800,81.12800,-0.75%,3465939
2017-03-08,81.22200,81.61200,80.75400,80.90100,80.90100,-0.28%,2888138
2017-03-09,80.79200,81.88500,80.79200,81.78000,81.78000,1.09%,2850401
2017-03-10,82.22200,82.22200,81.40400,81.57300,81.57300,-0.25%,2207738
2017-03-13,81.45900,81.81200,80.82000,81.54300,81.54300,-0.04%,2358785
2017-03-14,80.98300,82.25500,80.93800,82.23100,82.23100,0.84%,4090810
2017-03-15,81.87300,83.49200,81.77700,82.96300,82.96300,0.89%,5114615
2017-03-16,83.22800,83.39000,82.16700,82.61400,82.61400,-0.42%,2441171
2017-03-17,83.12800,83.57800,82.85300,83.31400,83.31400,0.85%,6020727
2017-03-20,83.06300,83.95000,83.00200,83.33700,83.33700,0.03%,3373590
2017-03-21,83.72200,84.22000,82.82200,82.88300,82.88300,-0.54%,3563409
2017-03-22,83.07000,83.35200,82.50100,83.14500,83.14500,0.32%,1642564
2017-03-23,83.04400,83.49700,82.72700,82.90900,82.90900,-0.28%,1701325
2017-03-24,83.30800,84.61200,83.07400,84.22200,84.22200,1.58%,4008406
2017-03-27,83.93700,85.45800,83.68900,85.25800,85.25800,1.23%,3529587
2017-03-28,85.25800,85.58700,84.92000,84.94100,84.94100,-0.37%,2529461
2017-03-29,84.78000,85.28000,84.38900,85.07500,85.07500,0.16%,2217746
2017-03-30,85.10000,85.44300,84.71400,85.14000,85.14000,0.08%,1599562
2017-03-31,85.04100,85.55300,84.92400,85.16300,85.16300,0.03%,2765756
2017-04-03,85.07100,85.73000,84.49400,84.96800,84.96800,-0.23%,2886113
2017-04-04,85.11000,85.25100,84.37100,84.70400,84.70400,-0.31%,1796059
2017-04-05,84.54200,86.21200,84.38400,84.75500,84.75500,0.06%,3294174
2017-04-06,84.68200,85.10500,84.48100,84.75200,84.75200,,2342756
2017-04-07,84.89200,85.37100,84.56500,85.23500,85.23500,0.57%,2256050
2017-04-10,85.00100,85.49000,85.00000,85.22700,85.22700,-0.01%,2052191
2017-04-11,85.12200,85.50500,84.51400,84.98100,84.98100,-0.29%,2474642
2017-04-12,84.65200,85.00000,84.54100,84.91800,84.91800,-0.07%,2223587
2017-04-13,85.04800,85.40500,84.72000,84.97700,84.97700,0.07%,2275445
2017-04-17,85.43500,85.91800,85.03700,85.36400,85.36400,0.46%,3479817
2017-04-18,85.33300,85.33300,83.70900,84.37100,84.37100,-1.16%,5297216
2017-04-19,88.88900,90.80000,87.88700,89.74400,89.74400,6.37%,101880
2017-04-20,89.61100,90.60100,89.20500,90.49400,90.49400,0.84%,3551475
2017-04-21,90.18500,90.50500,89.70000,90.38100,90.38100,-0.12%,3701352
2017-04-24,90.77800,91.55900,90.35200,91.35300,91.35300,1.08%,3410616
2017-04-25,91.35500,92.56100,91.16100,91.91500,91.91500,0.62%,4246078
2017-04-26,91.77000,92.88500,91.72300,92.66900,92.66900,0.82%,2697734
2017-04-27,92.73700,93.41700,92.66900,92.95100,92.95100,0.30%,2632538
2017-04-28,92.96300,93.82900,92.52900,92.87400,92.87400,-0.08%,3259875
2017-05-01,93.17500,93.55400,92.93000,93.28500,93.28500,0.44%,2176535
2017-05-02,93.02300,93.93900,93.02300,93.86300,93.86300,0.62%,1853371
2017-05-03,93.86000,94.19400,93.42900,93.92500,93.92500,0.07%,1550215
2017-05-04,94.03400,94.28000,93.86400,94.13500,94.13500,0.22%,1624042
2017-05-05,94.37700,94.55500,93.97200,94.50400,94.50400,0.39%,1471105
2017-05-08,94.44400,94.62700,93.22200,93.42100,93.42100,-1.15%,3963576
2017-05-09,93.26900,93.92700,93.02900,93.68500,93.68500,0.28%,2701397
2017-05-10,93.79000,93.88900,93.19300,93.67300,93.67300,-0.01%,2752148
2017-05-11,93.77100,94.09100,93.13300,93.88100,93.88100,0.22%,1991062
2017-05-12,94.03100,94.25500,93.70200,93.74700,93.74700,-0.14%,1887499
2017-05-15,93.54100,94.58900,93.54100,94.51900,94.51900,0.82%,1744669
2017-05-16,95.25900,96.08400,94.83200,95.49700,95.49700,1.03%,2679500
2017-05-17,95.03100,95.54000,94.51400,94.55300,94.55300,-0.99%,3506574
2017-05-18,94.75700,95.71000,94.54800,95.55300,95.55300,1.06%,2363636
2017-05-19,95.90300,97.17100,95.59400,96.70300,96.70300,1.20%,3684990
2017-05-22,97.44400,99.70700,97.34300,99.11500,99.11500,2.49%,3986382
2017-05-23,99.46900,100.23300,99.22200,99.67100,99.67100,0.56%,2744858
2017-05-24,99.69000,100.22200,99.18100,99.98500,99.98500,0.32%,2408843
2017-05-25,100.42900,101.26800,100.00200,100.84100,100.84100,0.86%,1789642
2017-05-26,101.49300,101.64000,100.91700,101.15100,101.15100,0.31%,1859320
2017-05-30,100.67800,101.72000,100.34400,101.60300,101.60300,0.45%,2786798
2017-05-31,101.98300,102.42500,101.18100,101.63100,101.63100,0.03%,2769797
2017-06-01,101.67700,102.14200,101.31200,102.12000,102.12000,0.48%,2263979
2017-06-02,102.58100,103.05500,102.14000,102.74300,102.74300,0.61%,2188172
2017-06-05,102.36200,102.88400,101.94000,102.44500,102.44500,-0.29%,1944685
2017-06-06,102.01500,103.30200,102.01100,102.70700,102.70700,0.26%,1716328
2017-06-07,103.20900,103.63800,102.69100,103.55500,103.55500,0.83%,2128538
2017-06-08,103.88900,104.12800,102.94400,103.31700,103.31700,-0.23%,2395991
2017-06-09,103.86500,103.92200,100.69000,101.81500,101.81500,-1.45%,3163134
2017-06-12,101.22200,101.60000,97.38900,100.36500,100.36500,-1.42%,5851571
2017-06-13,100.57900,101.69900,100.04000,100.91400,100.91400,0.55%,2704628
2017-06-14,101.96300,102.00000,100.32400,100.64800,100.64800,-0.26%,2858546
2017-06-15,100.08200,100.18600,99.11700,99.88200,99.88200,-0.76%,2932013
2017-06-16,100.10700,101.95400,100.06300,101.64900,101.64900,1.77%,5120879
2017-06-19,102.10100,104.14700,102.05300,104.04400,104.04400,2.36%,3661554
2017-06-20,104.30000,105.44200,104.24600,104.48400,104.48400,0.42%,3302328
2017-06-21,104.69700,106.04200,104.55800,105.91900,105.91900,1.37%,3234702
2017-06-22,106.08900,107.06000,105.61100,106.01800,106.01800,0.09%,2415863
2017-06-23,105.65400,106.04300,104.88300,105.43800,105.43800,-0.55%,6179919
2017-06-26,105.81800,106.08800,104.18300,104.49300,104.49300,-0.90%,2766233
2017-06-27,104.58500,104.88100,103.33900,104.00100,104.00100,-0.47%,3443970
2017-06-28,104.30800,105.34400,103.55300,105.14500,105.14500,1.10%,3238860
2017-06-29,104.96900,104.96900,102.61900,103.38900,103.38900,-1.67%,2805707
2017-06-30,103.87200,104.43200,102.49900,103.93000,103.93000,0.52%,2212553
2017-07-03,104.55100,104.61700,102.28500,102.40700,102.40700,-1.47%,1464994
2017-07-05,103.12700,104.47700,103.12700,104.23200,104.23200,1.78%,3363519
2017-07-06,103.60900,104.43700,103.22200,103.86700,103.86700,-0.35%,1941760
2017-07-07,104.27000,105.35400,104.18000,104.91900,104.91900,1.01%,2038844
2017-07-10,104.83300,105.64600,104.22200,105.25000,105.25000,0.32%,2631125
2017-07-11,105.49000,105.49000,104.12800,104.72100,104.72100,-0.50%,2866997
2017-07-12,105.55500,106.17300,105.23900,105.37100,105.37100,0.62%,2380898
2017-07-13,105.73000,105.90900,104.20500,104.28200,104.28200,-1.03%,2721269
2017-07-14,104.49100,106.00900,104.49100,105.75000,105.75000,1.41%,2532764
2017-07-17,106.10200,106.29000,104.89200,105.34300,105.34300,-0.38%,3602865
2017-07-18,105.36200,105.62100,104.48500,105.18300,105.18300,-0.15%,2799812
2017-07-19,105.86800,107.49400,105.84900,107.42100,107.42100,2.13%,4388575
2017-07-20,107.67000,108.29500,106.97300,107.97000,107.97000,0.51%,5569484
2017-07-21,107.21400,107.55200,102.85500,103.05200,103.05200,-4.55%,9014985
2017-07-24,102.97700,105.93200,102.97700,105.46300,105.46300,2.34%,4478782
2017-07-25,105.74800,105.96200,104.57200,104.99100,104.99100,-0.45%,3159030
2017-07-26,105.12000,105.57400,104.38300,104.87900,104.87900,-0.11%,2374508
2017-07-27,104.89700,105.11100,102.33300,103.53900,103.53900,-1.28%,3945234
2017-07-28,103.38900,104.77800,103.00700,104.57800,104.57800,1.00%,4363636
2017-07-31,104.83400,105.11000,103.71100,104.25100,104.25100,-0.31%,3416466
2017-08-01,104.33000,105.00000,103.79200,104.55200,104.55200,0.29%,2437796
2017-08-02,104.37800,104.59500,103.00000,103.66300,103.66300,-0.85%,2715383
2017-08-03,103.25900,104.37200,103.11900,103.79500,103.79500,0.13%,2519264
2017-08-04,104.24700,104.24700,102.63100,103.45200,103.45200,-0.33%,2918342
2017-08-07,103.30100,104.12600,103.06900,104.07000,104.07000,0.60%,2721143
2017-08-08,103.68300,104.20500,103.27800,103.82000,103.82000,-0.24%,1953802
2017-08-09,103.82100,105.08300,103.44400,104.82800,104.82800,0.97%,2376281
2017-08-10,104.38700,104.78800,103.09900,103.26400,103.26400,-1.49%,2281403
2017-08-11,103.36400,104.88900,103.36400,104.69400,104.69400,1.38%,2088335
2017-08-14,105.66700,107.47300,105.66700,107.17300,107.17300,2.37%,2913284
2017-08-15,107.46900,110.04900,107.22300,109.48500,109.48500,2.16%,5261045
2017-08-16,109.56300,110.17100,109.00100,109.87800,109.87800,0.36%,2462393
2017-08-17,109.75000,110.33300,108.02300,108.12200,108.12200,-1.60%,2871218
2017-08-18,108.17000,110.25500,107.62100,109.36800,109.36800,1.15%,3430956
2017-08-21,109.11700,109.44400,108.26800,109.18900,109.18900,-0.16%,3393372
2017-08-22,109.21100,110.88900,109.18900,110.73300,110.73300,1.41%,2830943
2017-08-23,110.42400,110.42400,109.24400,109.63000,109.63000,-1.00%,1846999
2017-08-24,109.66200,110.18000,109.24400,110.06400,110.06400,0.40%,2026352
2017-08-25,110.11700,110.33000,108.48200,108.73700,108.73700,-1.21%,2459288
2017-08-28,109.10900,109.85200,108.95200,109.55500,109.55500,0.75%,1651582
2017-08-29,109.07800,109.89200,108.55700,109.71100,109.71100,0.14%,2466866
2017-08-30,109.12300,110.72100,109.00000,110.67100,110.67100,0.88%,1864783
2017-08-31,110.66800,111.74000,110.26400,111.63000,111.63000,0.87%,4111483
2017-09-01,111.32200,112.06900,110.81900,111.86100,111.86100,0.21%,1607806
2017-09-05,111.99300,114.00900,111.88900,113.49300,113.49300,1.46%,3046566
2017-09-06,113.75200,114.33300,112.33700,113.59700,113.59700,0.09%,1946368
2017-09-07,113.60000,115.31700,113.58800,115.16300,115.16300,1.38%,1561195
2017-09-08,114.76100,117.19700,113.88900,115.84300,115.84300,0.59%,2818532
2017-09-11,115.90500,117.11100,115.12200,116.16400,116.16400,0.28%,3251991
2017-09-12,116.06400,116.47000,115.75500,116.11100,116.11100,-0.05%,1760293
2017-09-13,115.79700,115.98800,115.11400,115.87500,115.87500,-0.20%,1250983
2017-09-14,115.64000,116.12100,115.28300,115.61100,115.61100,-0.23%,1911898
2017-09-15,115.50400,115.88900,115.13900,115.33700,115.33700,-0.24%,3184086
2017-09-18,115.68500,116.54800,115.17300,116.25400,116.25400,0.80%,2213435
2017-09-19,115.87400,117.00000,115.62500,116.16300,116.16300,-0.08%,1797283
2017-09-20,116.15100,116.88900,115.55700,116.26300,116.26300,0.09%,1385632
2017-09-21,116.46200,116.53400,114.41700,114.46800,114.46800,-1.54%,2156708
2017-09-22,114.50000,114.76200,113.57800,114.61300,114.61300,0.13%,1479988
2017-09-25,114.97500,114.97800,112.61800,113.03800,113.03800,-1.37%,2042057
