Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-25,146.00000,146.00000,139.85000,140.21000,130.13700,-3.97%,3500170
2016-07-26,139.69000,142.64000,138.25000,140.01000,129.95200,-0.14%,2398629
2016-07-27,139.44000,139.44000,137.16000,138.13000,128.20700,-1.34%,2264968
2016-07-28,137.74000,138.78000,135.94000,135.99000,126.22100,-1.55%,1994577
2016-07-29,128.70000,130.75000,127.30000,128.96000,119.69600,-5.17%,5450836
2016-08-01,128.75000,130.11000,126.02000,126.79000,117.68200,-1.68%,1905541
2016-08-02,126.59000,127.70000,123.53000,124.13000,115.21300,-2.10%,1753223
2016-08-03,124.19000,125.63000,123.71000,124.60000,115.64900,0.38%,1713440
2016-08-04,124.68000,128.88000,124.60000,128.28000,119.06400,2.95%,2286680
2016-08-05,129.07000,131.47000,127.61000,128.50000,119.26900,0.17%,1504144
2016-08-08,128.14000,129.02000,126.73000,128.39000,119.16700,-0.09%,993596
2016-08-09,128.70000,129.54000,126.99000,127.17000,118.03400,-0.95%,1396825
2016-08-10,127.00000,127.92000,126.01000,127.60000,118.43300,0.34%,888183
2016-08-11,128.19000,129.29000,126.47000,126.62000,117.52400,-0.77%,1140489
2016-08-12,126.86000,133.58000,125.55000,133.31000,123.73300,5.28%,3709633
2016-08-15,132.69000,133.39000,130.56000,132.63000,123.10200,-0.51%,1822390
2016-08-16,132.23000,132.76000,130.80000,131.83000,122.35900,-0.60%,1376067
2016-08-17,131.43000,132.83000,131.29000,132.30000,122.79600,0.36%,1270205
2016-08-18,132.04000,133.91000,132.04000,132.62000,123.09300,0.24%,1443935
2016-08-19,132.20000,133.34000,131.84000,133.00000,123.44500,0.29%,1077917
2016-08-22,133.00000,133.48000,132.73000,133.35000,123.77000,0.26%,660064
2016-08-23,133.78000,134.49000,132.80000,133.00000,123.44500,-0.26%,895436
2016-08-24,132.94000,133.94000,131.10000,131.37000,121.93200,-1.23%,801678
2016-08-25,130.62000,131.57000,128.96300,129.41000,120.11300,-1.49%,838255
2016-08-26,129.60000,130.48000,126.50000,127.65000,118.48000,-1.36%,1684579
2016-08-29,127.62000,129.22000,127.55000,128.49000,119.25900,0.66%,515658
2016-08-30,128.18000,129.03500,127.92000,128.22000,119.00900,-0.21%,744548
2016-08-31,128.25000,128.77000,127.29000,128.26000,119.04600,0.03%,718667
2016-09-01,128.58000,128.99000,127.15000,127.64000,118.47000,-0.48%,701460
2016-09-02,128.04000,128.50000,127.49500,128.18000,118.97200,0.42%,528081
2016-09-06,127.60000,128.04000,127.17000,127.58000,118.41500,-0.47%,789911
2016-09-07,127.04000,128.10000,126.55000,126.74000,117.63500,-0.66%,951684
2016-09-08,126.52000,127.90000,126.17000,127.67000,118.49800,0.73%,1056119
2016-09-09,127.06000,129.09000,127.06000,128.45000,119.22200,0.61%,1824536
2016-09-12,127.95000,129.81000,127.08000,129.01000,119.74200,0.44%,1224813
2016-09-13,128.77000,128.77000,126.95000,127.54000,118.37800,-1.14%,1219877
2016-09-14,127.31000,127.85000,125.98000,126.25000,117.18000,-1.01%,1125724
2016-09-15,126.02000,128.80000,125.92000,128.64000,119.39900,1.89%,1213410
2016-09-16,128.94000,132.78000,128.00000,131.99000,122.50800,2.60%,2741707
2016-09-19,132.21000,132.89000,131.61000,131.89000,122.41500,-0.08%,1092281
2016-09-20,132.24000,132.76000,131.07000,131.57000,122.11800,-0.24%,1027598
2016-09-21,131.53000,132.94000,130.68000,132.56000,123.03700,0.75%,1240399
2016-09-22,132.64000,132.97000,130.95000,132.00000,122.51700,-0.42%,738937
2016-09-23,129.46000,131.52000,129.37000,131.00000,121.58900,-0.76%,1164766
2016-09-26,130.72000,130.72000,129.97000,130.34000,120.97600,-0.50%,718295
2016-09-27,130.11000,131.89000,129.84500,131.70000,122.23900,1.04%,883185
2016-09-28,131.99000,132.36000,130.78500,131.50000,122.05300,-0.15%,459724
2016-09-29,131.80000,133.57000,130.55000,130.80000,121.40300,-0.53%,1206817
2016-09-30,131.28000,131.43000,129.60000,130.32000,120.95800,-0.37%,1415939
2016-10-03,129.80000,130.22000,127.82000,128.01000,118.81400,-1.77%,705574
2016-10-04,128.31000,128.55000,127.31000,128.11000,118.90700,0.08%,910346
2016-10-05,128.35000,128.68000,126.74000,127.09000,117.96000,-0.80%,995010
2016-10-06,127.04000,127.61000,126.56000,126.90000,117.78400,-0.15%,624338
2016-10-07,127.45000,128.16000,126.90000,127.23000,118.09000,0.26%,670283
2016-10-10,127.27000,128.00000,127.13500,127.73000,118.55400,0.39%,565983
2016-10-11,127.34000,127.34000,124.98000,125.00000,116.02000,-2.14%,1085518
2016-10-12,125.10000,125.74900,121.31000,121.96000,113.19800,-2.43%,2546147
2016-10-13,121.57000,122.48000,120.09000,121.16000,112.45600,-0.66%,1194925
2016-10-14,121.56000,122.25000,120.68000,120.90000,112.21500,-0.21%,570185
2016-10-17,120.63000,120.89900,116.30000,118.64000,110.11700,-1.87%,1943938
2016-10-18,120.00000,124.67000,119.50100,123.65000,114.76700,4.22%,1640757
2016-10-19,123.65000,123.98000,122.51000,123.55000,114.67400,-0.08%,1295742
2016-10-20,123.97000,124.81000,123.36000,123.63000,114.74900,0.06%,854352
2016-10-21,122.90000,124.32000,122.57000,124.18000,115.25900,0.44%,639700
2016-10-24,124.45000,124.70000,123.30500,124.06000,115.14800,-0.10%,796185
2016-10-25,123.60000,124.89000,123.53000,124.30000,115.37000,0.19%,947682
2016-10-26,124.38000,124.76000,123.72000,123.80000,114.90600,-0.40%,1117869
2016-10-27,124.16000,124.72000,122.40000,123.06000,114.21900,-0.60%,739086
2016-10-28,123.16000,123.63000,121.18000,121.62000,112.88300,-1.17%,1229628
2016-10-31,121.80000,122.50000,118.83000,118.83000,110.29300,-2.29%,1414612
2016-11-01,119.55000,120.84000,115.03000,116.03000,107.69500,-2.36%,1728572
2016-11-02,115.59000,118.13500,115.45100,117.85000,109.38400,1.57%,1828729
2016-11-03,119.50000,123.33400,117.23000,117.31000,108.88300,-0.46%,2321020
2016-11-04,117.74000,122.80000,117.11000,121.65000,112.91100,3.70%,1735013
2016-11-07,122.57000,126.92000,122.35000,126.25000,117.18000,3.78%,1811859
2016-11-08,125.52000,130.24000,125.41000,128.77000,119.51900,2.00%,1386156
2016-11-09,127.46000,136.77000,124.48000,135.80000,126.04400,5.46%,2847457
2016-11-10,136.09000,138.51000,133.01000,134.77000,125.08800,-0.76%,2572402
2016-11-11,134.62000,136.42000,131.89000,133.67000,124.06700,-0.82%,1187202
2016-11-14,134.23000,138.78000,133.10000,136.12000,126.34100,1.83%,2048661
2016-11-15,136.08000,138.66000,134.29000,137.80000,127.90100,1.23%,1082972
2016-11-16,137.93000,138.72000,136.55000,137.89000,127.98400,0.07%,1049127
2016-11-17,137.23000,140.20000,136.26000,140.00000,129.94300,1.53%,1146271
2016-11-18,139.62000,142.00000,136.73000,138.70000,128.73600,-0.93%,1172966
2016-11-21,138.13000,139.95000,136.04000,137.08000,127.23200,-1.17%,1077588
2016-11-22,137.35000,140.77000,136.72000,139.73000,129.69200,1.93%,1458412
2016-11-23,139.70000,140.50000,136.81000,139.53000,129.50600,-0.14%,843153
2016-11-25,139.88000,141.48000,138.53000,138.67000,128.70800,-0.62%,306591
2016-11-28,138.83000,139.34000,136.20000,136.77000,126.94500,-1.37%,1193539
2016-11-29,136.77000,139.95000,136.77000,138.30000,128.36500,1.12%,1391714
2016-11-30,137.96000,138.05000,134.53000,134.74000,125.06000,-2.57%,2099674
2016-12-01,134.17000,136.92000,134.17000,134.50000,124.83800,-0.18%,1638545
2016-12-02,135.08000,135.95000,132.63000,133.44000,123.85400,-0.79%,1386371
2016-12-05,133.65000,135.45000,131.65000,134.70000,125.02300,0.94%,1085657
2016-12-06,135.51000,137.74000,134.13000,137.25000,127.39000,1.89%,1121753
2016-12-07,136.88000,137.52000,135.81000,136.83000,127.00000,-0.31%,1694289
2016-12-08,136.51000,138.57000,135.10000,137.13000,127.27900,0.22%,1118893
2016-12-09,137.17000,137.94000,133.87000,134.80000,125.11600,-1.70%,1417420
2016-12-12,134.03000,134.40200,131.03000,132.38000,122.87000,-1.80%,1169470
2016-12-13,132.91000,135.82300,131.52000,134.57000,124.90300,1.65%,1296816
2016-12-14,135.23000,135.84000,132.31000,133.24000,123.66800,-0.99%,879731
2016-12-15,133.19000,134.56000,131.26100,133.99000,124.36400,0.56%,921429
2016-12-16,134.86000,137.70000,134.85000,136.76000,126.93500,2.07%,2759505
2016-12-19,137.59000,138.99500,136.84000,138.09000,128.17000,0.97%,1214145
2016-12-20,138.10000,139.74000,136.55000,137.11000,127.26000,-0.71%,1108093
2016-12-21,137.43000,137.43000,135.87000,137.07000,127.22300,-0.03%,727858
2016-12-22,136.90000,137.50000,135.46000,136.97000,127.13000,-0.07%,1097630
2016-12-23,137.43000,138.64000,136.45000,138.61000,128.65200,1.20%,431989
2016-12-27,138.26000,140.70000,138.26000,139.39000,129.37600,0.56%,481184
2016-12-28,139.61000,140.30000,137.00000,137.00000,127.15800,-1.71%,828445
2016-12-29,137.54000,138.68000,135.19000,135.50000,125.76600,-1.09%,641829
2016-12-30,135.57000,135.89000,133.11000,133.39000,123.80700,-1.56%,1199702
2017-01-03,133.91000,135.83000,133.66000,135.72000,125.97000,1.75%,1443077
2017-01-04,136.08000,138.89000,133.70000,138.72000,128.75400,2.21%,1207766
2017-01-05,139.08000,142.77000,138.33000,141.71000,131.53000,2.16%,1446708
2017-01-06,141.00000,143.15000,140.99000,141.81000,131.62200,0.07%,983705
2017-01-09,141.31000,142.61000,140.05000,142.35000,132.12400,0.38%,986230
2017-01-10,141.24000,142.00000,140.20000,140.23000,130.15600,-1.49%,1245175
2017-01-11,140.56000,142.64000,139.88000,142.64000,132.39300,1.72%,1418583
2017-01-12,141.54000,145.79000,141.03000,144.67000,134.27700,1.42%,1726106
2017-01-13,144.31000,146.77000,143.78000,146.31000,135.79900,1.13%,1488501
2017-01-17,145.95000,145.96000,144.02000,144.77000,134.37000,-1.05%,1079795
2017-01-18,145.40000,145.40000,140.22000,141.97000,131.77100,-1.93%,1974692
2017-01-19,141.33000,146.31000,133.52000,144.16000,133.80400,1.54%,2538382
2017-01-20,144.78000,145.67000,143.37500,144.77000,134.37000,0.42%,1303214
2017-01-23,144.32000,145.70000,142.25000,145.31000,134.87100,0.37%,1576413
2017-01-24,145.21000,147.54000,144.02000,146.53000,136.00300,0.84%,1260849
2017-01-25,147.02000,149.23000,146.63000,148.57000,137.89700,1.39%,1211613
2017-01-26,148.28000,148.70000,146.65000,146.80000,136.25400,-1.19%,1017461
2017-01-27,147.56000,148.00000,145.42000,146.81000,136.26300,0.01%,1100900
2017-01-30,146.78000,146.79000,144.31000,145.70000,135.23300,-0.76%,687385
2017-01-31,145.12000,146.53000,144.50000,146.22000,135.71600,0.36%,884367
2017-02-01,147.00000,149.42000,145.36000,147.64000,137.03400,0.97%,1254238
2017-02-02,149.70000,150.69000,144.03000,148.29000,137.63700,0.44%,1532131
2017-02-03,149.07000,150.11000,148.10000,149.30000,138.57400,0.68%,1222724
2017-02-06,148.67000,149.56000,145.98000,147.03000,136.46700,-1.52%,1277481
2017-02-07,147.07000,148.63000,145.93000,147.90000,137.27500,0.59%,772545
2017-02-08,147.00000,148.69000,146.30000,147.84000,137.21900,-0.04%,652475
2017-02-09,147.74000,148.31000,145.34000,148.14000,137.49800,0.20%,2312726
2017-02-10,147.55000,149.32000,145.50000,145.55000,135.09400,-1.75%,1918487
2017-02-13,146.62000,147.15000,144.82000,145.85000,135.37200,0.21%,1067143
2017-02-14,145.22000,148.08000,144.50000,146.68000,136.14300,0.57%,1939518
2017-02-15,146.21000,147.66000,145.58000,146.59000,136.05900,-0.06%,2248996
2017-02-16,146.84000,146.94000,143.86500,145.33000,134.89000,-0.86%,1569438
2017-02-17,144.18000,144.26000,141.93000,143.56000,133.24700,-1.22%,2018752
2017-02-21,144.01000,147.24000,143.66000,146.97000,136.41200,2.38%,1773376
2017-02-22,146.24000,148.42000,145.92000,147.49000,136.89400,0.35%,1625755
2017-02-23,147.62000,147.75000,147.11000,147.51000,136.91300,0.01%,1447382
2017-02-24,147.46000,147.61000,146.54000,147.04000,136.47700,-0.32%,919270
2017-02-27,146.76000,150.00000,146.25000,149.72000,138.96400,1.82%,2660427
2017-02-28,149.72000,149.86000,148.41000,148.90000,138.20300,-0.55%,1428213
2017-03-01,150.00000,152.99000,149.31000,152.20000,141.26600,2.22%,1520094
2017-03-02,152.10000,152.37500,151.10000,151.58000,140.69100,-0.41%,817661
2017-03-03,150.89000,152.62000,149.00000,151.99000,141.07100,0.27%,749119
2017-03-06,150.88000,153.11000,150.85000,152.96000,141.97100,0.64%,1843981
2017-03-07,152.59000,154.24000,151.15000,151.84000,140.93200,-0.73%,1653095
2017-03-08,151.74000,153.02000,150.68000,152.24000,141.34000,0.26%,832198
2017-03-09,152.80000,153.05000,151.46000,152.20000,141.30300,-0.03%,980044
2017-03-10,153.16000,153.34000,151.40500,151.92000,141.04300,-0.18%,1270637
2017-03-13,152.33000,153.92000,151.32000,153.40000,142.41700,0.97%,1138273
2017-03-14,152.97000,154.31000,152.33000,153.54000,142.54700,0.09%,1299281
2017-03-15,154.28000,154.83000,153.49000,154.00000,142.97400,0.30%,1452839
2017-03-16,153.99000,154.27000,151.60000,151.79000,140.92300,-1.44%,1342497
2017-03-17,151.53000,152.38000,150.88500,151.89000,141.01500,0.07%,1563181
2017-03-20,152.16000,153.02000,150.71000,151.13000,140.31000,-0.50%,1634617
2017-03-21,151.78000,151.81000,149.29000,149.61000,138.89900,-1.01%,1742982
2017-03-22,150.08000,151.33000,148.34000,150.37000,139.60400,0.51%,1104193
2017-03-23,149.99000,151.36000,149.01000,149.18000,138.49900,-0.79%,870230
2017-03-24,149.37000,150.41000,144.97000,145.82000,135.38000,-2.25%,2130846
2017-03-27,144.22000,146.36000,143.85000,146.04000,135.58400,0.15%,2003584
2017-03-28,146.02000,148.66000,145.55000,148.30000,137.68200,1.55%,921087
2017-03-29,147.63000,148.52000,146.67000,147.23000,136.68900,-0.72%,823087
2017-03-30,147.55000,148.94000,147.14000,147.60000,137.03300,0.25%,804835
2017-03-31,147.51000,147.59500,146.49000,146.49000,136.00200,-0.75%,1440562
2017-04-03,146.70000,151.00000,146.70000,149.39000,138.69400,1.98%,1631029
2017-04-04,149.07000,150.70000,148.75000,150.54000,139.76200,0.77%,1222676
2017-04-05,151.01000,152.00000,149.43000,149.91000,139.17700,-0.42%,1457600
2017-04-06,149.91000,151.40000,148.75000,151.21000,140.38400,0.87%,1502834
2017-04-07,151.10000,152.27000,150.04000,152.04000,141.15500,0.55%,1480878
2017-04-10,152.01000,153.19000,151.57000,152.28000,141.37700,0.16%,1491351
2017-04-11,151.47000,151.86000,150.64000,151.57000,140.71800,-0.47%,829400
2017-04-12,150.90000,151.39000,149.87000,150.59000,139.80800,-0.65%,791941
2017-04-13,150.25000,151.07000,149.77000,150.41000,139.64100,-0.12%,774856
2017-04-17,150.67000,151.23000,150.25000,151.17000,140.34700,0.51%,823792
2017-04-18,151.17000,151.43000,149.10000,149.82000,139.09400,-0.89%,1044375
2017-04-19,150.51000,152.34000,149.95200,151.95000,141.07100,1.42%,790014
2017-04-20,151.69000,156.20500,151.04500,155.38000,144.25600,2.26%,1756256
2017-04-21,155.21000,155.36000,153.94000,155.08000,143.97700,-0.19%,971516
2017-04-24,156.41000,157.30500,155.50000,155.96000,144.79400,0.57%,911110
2017-04-25,155.47000,159.07500,155.47000,157.18000,145.92700,0.78%,1028912
2017-04-26,157.32000,158.62000,155.70000,156.93000,145.69500,-0.16%,905950
2017-04-27,157.21000,158.23000,155.90000,156.21000,145.02600,-0.46%,726951
2017-04-28,155.72000,157.40000,152.89000,156.37000,145.17500,0.10%,1577726
2017-05-01,156.68000,158.47000,156.48000,157.52000,146.24200,0.74%,942718
2017-05-02,157.89000,158.81500,156.23000,158.38000,147.04100,0.55%,1050220
2017-05-03,158.22000,159.15000,156.64000,157.03000,145.78700,-0.85%,970255
2017-05-04,157.79000,158.16000,155.32000,156.73000,145.50900,-0.19%,1407083
2017-05-05,159.00000,161.57000,158.24000,160.25000,148.77700,2.25%,1602972
2017-05-08,160.66000,162.12500,160.11000,161.75000,150.16900,0.94%,1434833
2017-05-09,161.86000,163.48000,161.77500,162.65000,151.00500,0.56%,1280162
2017-05-10,162.00000,163.28000,161.68000,162.90000,151.23700,0.15%,1447774
2017-05-11,163.04000,164.29000,161.70000,163.82000,152.09100,0.56%,973581
2017-05-12,163.50000,164.88000,161.53000,162.03000,150.42900,-1.09%,1432120
2017-05-15,161.70000,162.93000,161.17000,162.10000,150.49400,0.04%,1578461
2017-05-16,162.00000,162.17000,160.40500,161.34000,149.78900,-0.47%,1318369
2017-05-17,159.96000,160.71000,158.29000,158.41000,147.06900,-1.82%,1631579
2017-05-18,158.89000,160.67000,158.41000,160.10000,148.63800,1.07%,1449705
2017-05-19,160.41000,161.55000,159.30000,159.48000,148.06200,-0.39%,1395644
2017-05-22,159.76000,160.14000,158.79000,159.35000,147.94100,-0.08%,1586573
2017-05-23,159.35000,160.72000,159.35000,160.52000,149.02800,0.73%,786146
2017-05-24,160.58000,162.14000,160.09000,161.86000,150.27200,0.83%,854271
2017-05-25,162.58000,164.28000,161.64000,161.65000,150.07700,-0.13%,1316032
2017-05-26,161.87000,162.13000,159.91000,161.32000,149.77000,-0.20%,1348251
2017-05-30,161.45000,162.27000,161.05000,161.50000,149.93700,0.11%,1084061
2017-05-31,161.42000,162.37000,160.76000,161.23000,149.68700,-0.17%,1085237
2017-06-01,161.79000,164.80000,161.20000,163.95000,152.21200,1.69%,2234100
2017-06-02,164.00000,165.15500,163.78000,164.46000,152.68500,0.31%,1377531
2017-06-05,164.59000,165.59000,163.89000,164.76000,152.96400,0.18%,1590494
2017-06-06,164.50000,167.06000,164.23000,165.50000,153.65100,0.45%,1643834
2017-06-07,165.92000,170.00000,165.90000,168.48000,156.41800,1.80%,2572433
2017-06-08,168.49000,169.50000,165.67000,166.51000,154.58900,-1.17%,3070789
2017-06-09,166.61000,168.08000,165.63000,166.74000,154.80200,0.14%,1746328
2017-06-12,166.50000,166.95000,163.46000,166.80000,154.85800,0.04%,1595287
2017-06-13,166.82000,167.75000,165.88000,166.55000,154.62600,-0.15%,1383753
2017-06-14,167.00000,168.36000,166.44000,168.11000,156.07400,0.94%,1199432
2017-06-15,167.65000,168.20000,166.56000,167.28000,155.30400,-0.49%,906516
2017-06-16,167.83000,169.25000,167.12000,169.08000,156.97500,1.08%,2008774
2017-06-19,169.08000,170.50000,169.08000,170.26000,158.07000,0.70%,1891978
2017-06-20,170.00000,170.56000,169.17000,169.58000,157.43900,-0.40%,2129719
2017-06-21,169.52000,171.62000,169.52000,170.18000,157.99600,0.35%,1350487
2017-06-22,170.20000,173.21000,169.79000,170.68000,158.46000,0.29%,2192803
2017-06-23,171.00000,171.14500,168.90000,169.61000,157.46700,-0.63%,2574130
2017-06-26,169.65000,169.91300,167.94000,168.26000,156.21300,-0.80%,1406997
2017-06-27,168.65000,169.36000,166.89000,167.05000,155.09000,-0.72%,1711245
2017-06-28,167.83000,169.03000,167.37000,168.13000,156.09300,0.65%,1271935
2017-06-29,168.50000,168.86000,166.06000,166.70000,154.76500,-0.85%,1060506
2017-06-30,166.69000,168.06000,166.56000,167.39000,155.40600,0.41%,1743764
2017-07-03,168.27000,168.44000,166.80500,167.50000,155.50800,0.07%,854269
2017-07-05,167.55000,169.32000,167.25000,169.16000,157.04900,0.99%,2345331
2017-07-06,168.85000,169.34000,166.86000,167.94000,155.91600,-0.72%,1047758
2017-07-07,168.50000,170.39000,168.11000,169.61000,157.46700,0.99%,1497141
2017-07-10,169.22000,170.64000,168.46000,169.57000,157.43000,-0.02%,1723196
2017-07-11,169.65000,171.34000,169.17500,171.16000,158.90600,0.94%,934890
2017-07-12,171.51000,173.44000,170.88000,172.06000,159.74100,0.53%,1473311
2017-07-13,172.24000,174.20000,171.99000,173.05000,160.66000,0.58%,1073322
2017-07-14,173.01000,174.27000,172.60000,173.80000,161.35700,0.43%,916579
2017-07-17,174.40000,174.40000,172.96000,174.19000,161.71900,0.22%,1018995
2017-07-18,174.23000,174.46000,170.81000,172.10000,159.77800,-1.20%,1392267
2017-07-19,172.45000,174.97000,172.45000,174.31000,161.83000,1.28%,1026903
2017-07-20,174.31000,175.05000,173.58000,174.49000,161.99700,0.10%,845779
2017-07-21,174.24000,175.17000,173.98500,174.23000,161.75600,-0.15%,720719
2017-07-24,174.14000,174.91000,173.63000,174.53000,162.03400,0.17%,940902
2017-07-25,175.28000,175.80000,173.56000,173.81000,161.36600,-0.41%,1085929
2017-07-26,173.48000,174.47000,172.52000,173.57000,161.14300,-0.14%,912963
2017-07-27,173.33000,173.58000,171.19000,172.07000,159.75100,-0.86%,858102
2017-07-28,172.26000,174.20000,170.92000,173.97000,161.51500,1.10%,912958
2017-07-31,173.89000,175.18000,173.34000,173.56000,161.13400,-0.24%,986316
2017-08-01,174.00000,174.64000,172.87000,172.96000,160.57700,-0.35%,863343
2017-08-02,173.18000,175.33000,173.18000,174.74000,162.22900,1.03%,924313
2017-08-03,175.85000,177.23500,174.96000,176.05000,163.44600,0.75%,1543184
2017-08-04,177.99000,178.50000,170.55000,172.55000,160.19600,-1.99%,2224562
