Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-22,56.28800,56.37400,55.86800,56.12600,43.11900,0.05%,6570416
2016-07-25,55.94500,56.18300,55.32400,55.87800,42.92900,-0.44%,8423003
2016-07-26,56.01100,56.11700,55.47200,55.68700,42.78200,-0.34%,7494004
2016-07-27,55.71600,56.03100,55.27700,55.91600,42.95800,0.41%,8261370
2016-07-28,55.84000,55.90600,55.44500,55.75400,42.83300,-0.29%,7639618
2016-07-29,56.30700,56.48900,55.60100,55.97300,43.00200,0.39%,8898481
2016-08-01,56.13500,56.29800,55.82100,55.97300,43.00200,,9296996
2016-08-02,55.99200,56.04000,55.58200,55.65800,42.76000,-0.56%,7153932
2016-08-03,55.50600,55.63000,54.56100,55.01000,42.26200,-1.16%,10099927
2016-08-04,55.09500,55.56300,55.09500,55.19100,42.40100,0.33%,5807328
2016-08-05,59.64700,61.06900,57.95800,60.93500,46.81400,10.41%,76374046
2016-08-08,59.79000,60.13400,59.11300,59.98100,46.08100,-1.57%,26247429
2016-08-09,59.98100,60.24800,59.57100,59.62800,45.81000,-0.59%,12821616
2016-08-10,59.24600,60.21000,59.22700,59.77100,45.92000,0.24%,9259450
2016-08-11,59.74200,60.81100,59.61800,60.71600,46.64500,1.58%,10862546
2016-08-12,60.24800,60.54400,60.04800,60.44800,46.44000,-0.44%,6544006
2016-08-15,60.44800,60.83000,60.31500,60.42000,46.41800,-0.05%,6969272
2016-08-16,60.11500,60.42000,59.96200,60.15300,46.21300,-0.44%,5952700
2016-08-17,60.14300,60.52500,59.73300,60.39100,46.39600,0.40%,8668564
2016-08-18,60.19100,60.72500,60.19100,60.71600,46.64500,0.54%,7259047
2016-08-19,60.28600,60.53400,59.99000,60.45800,46.44700,-0.42%,8887080
2016-08-22,60.35300,60.72500,60.19100,60.63900,46.58700,0.30%,6756694
2016-08-23,60.79200,60.95400,60.46800,60.66800,46.60900,0.05%,6076673
2016-08-24,60.68700,60.85900,59.64700,59.85700,45.98600,-1.34%,7836182
2016-08-25,59.98100,60.21000,59.41800,59.46600,45.68500,-0.65%,8328968
2016-08-26,59.61800,60.10300,59.33200,59.97100,46.07400,0.85%,8167918
2016-08-29,60.03800,60.39100,59.77100,60.12400,46.19100,0.26%,5843388
2016-08-30,60.07600,60.14300,59.64200,59.83800,45.97100,-0.48%,6474581
2016-08-31,60.19100,60.22900,59.56100,59.91400,46.03000,0.13%,9285763
2016-09-01,59.82800,60.09500,59.53200,60.01900,46.11000,0.18%,6858839
2016-09-02,59.72300,60.37200,59.72300,60.09500,46.16900,0.13%,7978679
2016-09-06,60.10500,60.56300,59.89500,60.34400,46.35900,0.41%,8310981
2016-09-07,60.41000,60.58200,59.72800,59.99000,46.08800,-0.59%,9084103
2016-09-08,59.59000,60.39100,59.47500,60.34400,46.35900,0.59%,9627228
2016-09-09,59.81900,59.83800,59.46600,59.62800,45.81000,-1.19%,13191736
2016-09-12,59.16000,60.58200,59.07400,60.29600,46.32300,1.12%,11139714
2016-09-13,59.51300,59.90500,58.55900,58.97900,45.64800,-2.18%,10714161
2016-09-14,59.08400,59.48500,58.49200,58.54000,45.30900,-0.74%,10922016
2016-09-15,58.43500,59.73800,58.32100,59.52300,46.06900,1.68%,9460151
2016-09-16,59.59000,59.75200,59.21800,59.42700,45.99500,-0.16%,13028728
2016-09-19,59.67600,59.67600,58.50700,58.52100,45.29400,-1.52%,11829436
2016-09-20,59.06500,59.55200,58.86500,59.10300,45.74400,0.99%,9653767
2016-09-21,59.40800,59.94300,59.02700,59.82800,46.30600,1.23%,7565545
2016-09-22,60.03800,60.56300,59.95200,60.13400,46.54200,0.51%,8853044
2016-09-23,59.99000,60.35300,59.82800,60.07600,46.49800,-0.10%,8048431
2016-09-26,59.66600,59.71400,59.04600,59.30300,45.89900,-1.29%,7319044
2016-09-27,59.45600,59.82800,58.99800,59.70400,46.21000,0.68%,7693112
2016-09-28,60.11500,60.57300,59.63300,60.40100,46.74900,1.17%,12348312
2016-09-29,60.13400,60.13400,58.74000,59.07400,45.72200,-2.20%,11454670
2016-09-30,59.05500,59.85700,59.02700,59.55200,46.09100,0.81%,14253386
2016-10-03,59.37000,59.70400,58.84500,59.65600,46.17300,0.17%,7880972
2016-10-04,59.61800,60.06700,59.10300,59.59900,46.12800,-0.10%,8276472
2016-10-05,59.82800,60.14800,59.61800,59.92400,46.37900,0.55%,8249145
2016-10-06,59.62800,59.81900,58.91200,59.79000,46.27600,-0.22%,11979149
2016-10-07,59.89500,60.10500,59.18900,59.89500,46.35700,0.18%,11287455
2016-10-10,61.26900,61.88500,60.53400,60.97300,47.19200,1.80%,21322456
2016-10-11,60.62000,60.63900,58.92200,59.09400,45.73700,-3.08%,14625238
2016-10-12,59.54200,59.76100,58.76000,58.83600,45.53800,-0.44%,10607745
2016-10-13,59.39900,60.06700,59.10300,59.64700,46.16500,1.38%,15239452
2016-10-14,59.84700,59.98100,59.28400,59.29400,45.89200,-0.59%,12790009
2016-10-17,59.20800,59.20800,58.01500,58.70200,45.43400,-1.00%,13681219
2016-10-18,59.06500,59.75200,58.99800,59.24600,45.85500,0.93%,10467417
2016-10-19,59.28400,59.44700,58.97900,59.03600,45.69300,-0.35%,5850631
2016-10-20,59.11300,59.41300,58.86500,59.08400,45.73000,0.08%,6626902
2016-10-21,58.73100,59.06500,58.23500,58.39700,45.19800,-1.16%,7752670
2016-10-24,58.58800,58.66400,57.85800,57.96800,44.86600,-0.73%,10418044
2016-10-25,57.51000,59.34200,56.82300,59.11300,45.75200,1.98%,15917583
2016-10-26,58.91200,59.01700,57.77700,58.08200,44.95400,-1.74%,10425201
2016-10-27,58.34900,59.21800,58.20600,58.48300,45.26400,0.69%,10847530
2016-10-28,58.22500,58.27300,55.77300,56.14500,43.45500,-4.00%,21334249
2016-10-31,56.38400,56.44100,55.69200,56.03100,43.36600,-0.20%,14939066
2016-11-01,56.29800,56.85600,55.83000,56.58400,43.79500,0.99%,15036032
2016-11-02,56.35500,56.78400,56.05900,56.14500,43.45500,-0.78%,11237562
2016-11-03,56.46900,56.50800,55.62000,55.75400,43.15200,-0.70%,11866538
2016-11-04,56.00200,56.55100,55.92600,56.12600,43.44000,0.67%,11861657
2016-11-07,56.79400,57.45200,56.75600,57.30000,44.34900,2.09%,10981219
2016-11-08,57.08000,57.99600,56.79400,57.73900,44.68800,0.77%,8323324
2016-11-09,61.03100,62.02300,59.88500,61.24000,47.39900,6.06%,29187980
2016-11-10,61.58400,62.46200,61.56500,61.98500,47.97500,1.22%,18719639
2016-11-11,61.14500,61.55500,60.66800,61.02100,47.22900,-1.56%,14734570
2016-11-14,61.06900,61.15500,60.34400,60.62000,46.91900,-0.66%,10610423
2016-11-15,60.76300,60.81100,60.19100,60.73500,47.00700,0.19%,7640388
2016-11-16,60.78200,61.02100,59.59000,59.76100,46.25400,-1.60%,11277751
2016-11-17,59.64700,59.91400,59.27000,59.82800,46.30600,0.11%,8761986
2016-11-18,59.70400,59.75200,58.90300,59.03600,45.69300,-1.32%,8066312
2016-11-21,59.10300,59.53200,58.89300,59.44700,46.01000,0.70%,7164838
2016-11-22,59.63700,59.78100,58.40200,58.87400,45.56700,-0.96%,10052639
2016-11-23,57.56700,58.87400,57.08000,58.81700,45.52300,-0.10%,10734637
2016-11-25,58.98900,59.54200,58.92200,59.36100,45.94400,0.92%,3669328
2016-11-28,58.95000,59.21800,58.79800,58.96900,45.64100,-0.66%,7807003
2016-11-29,59.11300,59.59900,59.07900,59.34200,45.92900,0.63%,10516603
2016-11-30,59.45600,59.46600,58.19700,58.38700,45.19000,-1.61%,13132101
2016-12-01,58.49200,58.55900,57.87200,57.97700,44.87300,-0.70%,8801664
2016-12-02,58.25400,58.70200,57.84800,58.33000,45.14600,0.61%,8376760
2016-12-05,58.70200,58.71200,57.09900,57.49000,44.49600,-1.44%,13608525
2016-12-06,57.42400,57.62400,56.88000,57.51900,44.51800,0.05%,11171274
2016-12-07,56.96600,57.30900,55.93500,57.30900,44.35600,-0.37%,14723953
2016-12-08,56.99400,57.59100,56.77500,57.36600,44.40000,0.10%,8998704
2016-12-09,57.71900,58.69300,57.63400,58.42600,45.22000,1.85%,11021136
2016-12-12,58.62600,59.25600,58.49200,58.89300,45.58200,0.80%,8641811
2016-12-13,58.96900,59.12200,58.44500,58.96000,45.98100,0.11%,8218588
2016-12-14,59.01700,59.88500,58.76900,58.96900,45.98800,0.02%,11612273
2016-12-15,59.16000,59.76600,59.00800,59.51300,46.41200,0.92%,8917855
2016-12-16,59.79000,60.14300,59.20800,59.58000,46.46400,0.11%,18406748
2016-12-19,58.96900,59.41800,58.08200,58.34000,45.49700,-2.08%,12511992
2016-12-20,58.38700,58.85500,57.60500,57.72900,45.02100,-1.05%,10875224
2016-12-21,57.81500,58.02000,56.62200,56.70800,44.22500,-1.77%,12630620
2016-12-22,56.88900,57.25200,56.45000,56.85100,44.33600,0.25%,10584824
2016-12-23,57.03200,57.11800,56.53600,56.83200,44.32100,-0.03%,7955722
2016-12-27,57.12800,57.38500,56.83200,57.05200,44.49200,0.39%,6094761
2016-12-28,56.98500,57.11800,56.49800,56.55500,44.10500,-0.87%,6471021
2016-12-29,56.57400,56.85600,56.27900,56.33600,43.93400,-0.39%,6833077
2016-12-30,56.08800,56.25000,55.87800,56.17400,43.80800,-0.29%,11289624
2017-01-03,56.44100,57.61500,56.34500,57.39500,44.76000,2.17%,12564112
2017-01-04,57.72900,58.00600,57.29000,57.37600,44.74500,-0.03%,9863714
2017-01-05,57.46200,57.80500,57.25200,57.35700,44.73100,-0.03%,10581057
2017-01-06,57.33800,57.69100,56.80300,57.51000,44.85000,0.27%,10730197
2017-01-09,57.53800,58.66400,57.32800,58.30200,45.46700,1.38%,10201585
2017-01-10,58.39700,58.43500,57.14700,57.17600,44.58900,-1.93%,16036724
2017-01-11,59.48500,60.26700,57.96800,58.80700,45.86200,2.85%,34281884
2017-01-12,59.66600,60.34400,59.27500,59.36100,46.29300,0.94%,26079860
2017-01-13,59.47500,59.80900,59.25600,59.48500,46.39000,0.21%,10447412
2017-01-17,59.08400,59.22700,58.39700,58.66400,45.75000,-1.38%,11101134
2017-01-18,58.56900,58.95000,58.28200,58.36800,45.51900,-0.50%,8521824
2017-01-19,58.25400,58.28200,57.31900,57.56700,44.89400,-1.37%,11945028
2017-01-20,59.54200,60.03800,59.30300,59.66600,46.53100,3.65%,26451307
2017-01-23,58.97900,59.54200,58.80700,58.97900,45.99600,-1.15%,10690434
2017-01-24,58.76900,58.86500,57.95200,58.40600,45.54900,-0.97%,10990849
2017-01-25,58.51100,58.56900,57.97700,58.28200,45.45200,-0.21%,15255703
2017-01-26,58.22500,58.54500,57.76700,58.39700,45.54200,0.20%,13317374
2017-01-27,58.56900,59.15100,58.49200,58.92200,45.95100,0.90%,6971934
2017-01-30,58.70200,58.88400,58.13500,58.61600,45.71300,-0.52%,8230535
2017-01-31,58.26300,59.38900,58.13000,59.15100,46.13000,0.91%,10291133
2017-02-01,59.21800,59.41800,58.74000,59.25600,46.21100,0.18%,11546072
2017-02-02,59.77100,61.26900,59.66600,61.24000,47.75900,3.35%,19901708
2017-02-03,60.93500,61.38400,60.37200,61.34500,47.84100,0.17%,12209543
2017-02-06,60.99200,61.97500,60.97300,61.96600,48.32500,1.01%,9598385
2017-02-07,61.79400,61.95600,61.11600,61.26000,47.77400,-1.14%,8840109
2017-02-08,60.97300,61.52700,60.90600,61.37400,47.86300,0.19%,6190355
2017-02-09,61.39300,61.85100,61.35000,61.44100,47.91500,0.11%,7391418
2017-02-10,61.37400,61.61300,61.03100,61.21200,47.73700,-0.37%,8940875
2017-02-13,61.30700,61.86100,61.27900,61.80300,48.19800,0.97%,7494393
2017-02-14,61.67900,62.71000,61.47900,62.65300,48.86100,1.38%,10622385
2017-02-15,61.92700,62.85300,61.88000,62.17600,48.48800,-0.76%,18662036
2017-02-16,62.15600,62.41400,61.50800,62.27100,48.56300,0.15%,12938885
2017-02-17,62.21400,62.55700,61.88900,62.39500,48.66000,0.20%,9482572
2017-02-21,61.92700,62.76700,61.92700,62.48100,48.72700,0.14%,7740603
2017-02-22,62.50000,62.73900,62.10900,62.30000,48.58500,-0.29%,9096255
2017-02-23,62.51900,63.08200,62.35200,62.83400,49.00200,0.86%,7184638
2017-02-24,62.64300,63.13000,62.62400,63.13000,49.23300,0.47%,8849577
2017-02-27,62.76700,62.92000,62.55700,62.83400,49.00200,-0.47%,7476812
2017-02-28,62.79600,63.12000,62.64300,62.85300,49.01700,0.03%,8111909
2017-03-01,63.04400,63.74000,62.87200,63.17700,49.27000,0.52%,11193403
2017-03-02,63.34000,63.53100,62.97700,63.05300,49.17300,-0.20%,9062506
2017-03-03,62.84400,63.56900,62.79600,63.53100,49.54500,0.76%,8722462
2017-03-06,63.05300,63.72100,62.88200,63.42600,49.46300,-0.17%,9104453
2017-03-07,62.43300,63.27300,62.20400,62.93900,49.08400,-0.77%,8727921
2017-03-08,62.93900,63.09200,62.28100,62.78600,48.96500,-0.24%,8822397
2017-03-09,62.94800,63.00600,62.51400,62.87200,49.03200,0.14%,8106439
2017-03-10,63.04400,63.16500,62.50000,62.59500,48.81600,-0.44%,9246194
2017-03-13,62.25200,62.30000,61.07800,61.21200,48.08700,-2.21%,14880081
2017-03-14,61.19300,61.55500,61.11600,61.26000,48.12400,0.08%,8272520
2017-03-15,61.45000,61.99400,61.27900,61.73700,48.49900,0.78%,9458151
2017-03-16,61.61300,61.82300,61.05900,61.24000,48.10900,-0.81%,10074662
2017-03-17,61.30700,61.73200,60.96400,60.97300,47.89900,-0.44%,15142734
2017-03-20,61.20200,61.35500,61.06900,61.17400,48.05700,0.33%,13593785
2017-03-21,61.33600,61.64600,60.70600,60.98300,47.90700,-0.31%,11057116
2017-03-22,61.05000,61.17400,60.35300,60.59200,47.59900,-0.64%,10007382
2017-03-23,60.45800,60.89700,60.29600,60.38200,47.43400,-0.35%,9915136
2017-03-24,60.26700,60.62000,59.98100,60.28600,47.36000,-0.16%,9575072
2017-03-27,60.03800,60.50600,59.93300,60.29600,47.36700,0.02%,8400656
2017-03-28,60.30500,60.49600,60.00000,60.43900,47.47900,0.24%,10673868
2017-03-29,60.75400,61.16900,60.55300,60.72500,47.70400,0.47%,8525828
2017-03-30,60.59200,60.76300,60.41500,60.54400,47.56200,-0.30%,5577426
2017-03-31,60.36300,60.71600,60.35300,60.63000,47.62900,0.14%,7979498
2017-04-03,60.52500,60.79200,60.32400,60.56300,47.57700,-0.11%,6962479
2017-04-04,60.67700,60.84400,60.46800,60.75400,47.72700,0.32%,6650210
2017-04-05,60.77300,61.21200,60.60100,60.65800,47.65200,-0.16%,8083548
2017-04-06,60.57300,61.04000,60.29600,60.34400,47.40400,-0.52%,7915191
2017-04-07,60.38200,60.43100,60.06200,60.23900,47.32200,-0.17%,8091663
2017-04-10,60.37200,60.42900,59.66600,59.68500,46.88700,-0.92%,7595556
2017-04-11,59.62800,59.88100,59.33200,59.71400,46.91000,0.05%,6858902
2017-04-12,59.51300,60.31500,59.42700,60.16200,47.26200,0.75%,9965603
2017-04-13,59.91400,60.11500,59.69500,59.74200,46.93200,-0.70%,6217299
2017-04-17,59.83800,59.96200,59.53200,59.92400,47.07500,0.30%,5590491
2017-04-18,59.59900,59.59900,59.15100,59.41800,46.67700,-0.84%,7749655
2017-04-19,59.40800,59.77100,59.16000,59.77100,46.95500,0.59%,10845806
2017-04-20,59.78900,59.87600,59.39900,59.68500,46.88700,-0.14%,9392445
2017-04-21,59.50400,59.76100,59.03600,59.05500,46.39300,-1.06%,11002317
2017-04-24,59.63700,59.65600,59.17900,59.29400,46.58000,0.40%,9270883
2017-04-25,59.62800,60.04800,59.39900,59.44700,46.70000,0.26%,8041380
2017-04-26,59.76100,60.00000,59.57100,59.82800,47.00000,0.64%,9024717
2017-04-27,59.90500,60.02900,59.59000,59.71400,46.91000,-0.19%,6912009
2017-04-28,59.71400,59.78100,59.29400,59.47500,46.72200,-0.40%,9871325
2017-05-01,59.39900,59.63300,59.25600,59.52300,46.76000,0.08%,10698321
2017-05-02,59.64700,60.34400,59.45600,59.82800,47.00000,0.51%,13356318
2017-05-03,59.63700,60.75400,59.52300,60.71600,47.69700,1.48%,11907254
2017-05-04,60.75400,60.96400,60.32400,60.47700,47.50900,-0.39%,8930791
2017-05-05,60.59200,61.15500,60.52500,61.04000,47.95200,0.93%,9684258
2017-05-08,60.98300,61.55500,60.90600,61.07800,47.98200,0.06%,11559678
2017-05-09,61.24000,61.32200,60.26700,60.39100,47.44200,-1.12%,10636196
2017-05-10,60.23900,61.02100,60.20000,61.01100,47.92900,1.03%,9975134
2017-05-11,61.78400,62.26100,61.36000,61.47900,48.29700,0.77%,19257120
2017-05-12,61.44100,61.70800,60.37200,60.65800,47.65200,-1.34%,10670150
2017-05-15,60.51500,60.68700,60.43900,60.60100,47.60700,-0.09%,7876836
2017-05-16,60.53400,60.94500,60.24800,60.86800,47.81700,0.44%,8181290
2017-05-17,60.47700,60.66800,60.00000,60.11500,47.22500,-1.24%,8120518
2017-05-18,60.02900,61.54600,60.02900,60.96400,47.89200,1.41%,12297825
2017-05-19,61.10700,61.10700,60.59200,60.85900,47.80900,-0.17%,9661447
2017-05-22,60.78200,61.48900,60.65800,61.10700,48.00400,0.41%,6326774
2017-05-23,61.06900,61.63200,61.06900,61.59400,48.38600,0.80%,5978167
2017-05-24,61.80300,62.21400,61.58400,61.95600,48.67100,0.59%,7289250
2017-05-25,61.98500,62.13700,61.69800,62.06100,48.75400,0.17%,7415245
2017-05-26,62.02300,62.21900,61.85100,61.94700,48.66400,-0.18%,3839133
2017-05-30,61.75600,62.15600,61.57400,61.90800,48.63400,-0.06%,4840064
2017-05-31,62.09900,62.48600,62.05200,62.12800,48.80600,0.36%,7955667
2017-06-01,62.10900,62.27100,61.88900,62.27100,48.91900,0.23%,7864348
2017-06-02,62.46200,62.57600,62.19500,62.47100,49.07600,0.32%,6552004
2017-06-05,62.35700,62.39500,61.73700,62.09000,48.77600,-0.61%,6244406
2017-06-06,62.02300,62.06100,61.50800,61.70800,48.47600,-0.62%,6932813
2017-06-07,61.64100,61.68900,61.06400,61.12600,48.01900,-0.94%,7964359
2017-06-08,61.29800,61.30700,59.95200,60.30500,47.37400,-1.34%,19320045
2017-06-09,60.30500,61.48900,60.24800,61.44100,48.26700,1.88%,11211788
2017-06-12,61.60300,61.71800,61.26000,61.44100,48.26700,,9721180
2017-06-13,60.81100,60.91600,60.14300,60.37200,47.77900,-1.74%,12425103
2017-06-14,60.13400,60.72000,60.13400,60.46800,47.85500,0.16%,10804998
2017-06-15,60.40100,60.53400,59.99500,60.29600,47.71900,-0.28%,8221623
2017-06-16,60.36300,60.79200,59.81900,60.08600,47.55300,-0.35%,15580281
2017-06-19,60.20000,60.88700,60.13400,60.76300,48.08900,1.13%,8562065
2017-06-20,60.76300,61.98500,60.66300,61.57400,48.73100,1.33%,10583036
2017-06-21,61.60300,62.59500,61.60300,62.46200,49.43300,1.44%,11382588
2017-06-22,62.51000,63.33000,62.38500,62.99600,49.85600,0.85%,13379754
2017-06-23,63.01500,63.34800,62.82400,63.13000,49.96200,0.21%,12756735
2017-06-26,63.12000,63.35900,62.81500,62.90100,49.78000,-0.36%,7917568
2017-06-27,63.23500,63.23500,62.53800,62.53800,49.49400,-0.58%,8487144
2017-06-28,62.74800,62.88200,62.15600,62.17600,49.20700,-0.58%,7030286
2017-06-29,62.03200,62.09900,61.15500,61.39300,48.58700,-1.26%,8586557
2017-06-30,61.53600,61.76500,61.06900,61.15500,48.39900,-0.39%,8562130
2017-07-03,60.92600,61.67000,60.92600,61.32600,48.53400,0.28%,4895647
2017-07-05,61.51700,61.83200,60.99200,61.22100,48.45100,-0.17%,6765132
2017-07-06,60.84900,60.98300,60.10500,60.21000,47.65100,-1.65%,11243313
2017-07-07,60.31500,60.43400,59.93300,60.26700,47.69600,0.09%,7227312
2017-07-10,60.48700,60.49600,59.74200,59.95200,47.44700,-0.52%,6835800
2017-07-11,59.94300,60.09500,59.38900,59.48500,47.07700,-0.78%,7151370
2017-07-12,59.79000,60.23900,59.79000,59.90500,47.40900,0.71%,8585228
2017-07-13,59.91400,60.10500,59.42400,60.01000,47.49200,0.18%,7115885
2017-07-14,60.04800,60.49100,59.98100,60.17200,47.62100,0.27%,6093702
2017-07-17,60.25800,60.41000,59.66600,59.74200,47.28100,-0.71%,7739314
2017-07-18,59.63700,59.76100,59.41800,59.55200,47.13000,-0.32%,6390192
2017-07-19,59.63700,59.95200,59.57500,59.75200,47.28800,0.34%,5776993
2017-07-20,60.02900,60.34400,59.97600,60.05700,47.53000,0.51%,6840467
2017-07-21,59.91400,60.11500,59.71400,59.76100,47.29600,-0.49%,7159050
2017-07-24,59.67600,60.01900,59.63700,59.70400,47.25100,-0.10%,7990570
2017-07-25,59.97100,60.11500,59.39900,59.50400,47.09200,-0.33%,6168158
2017-07-26,59.45600,59.48500,58.89300,58.96900,46.66900,-0.90%,9587525
2017-07-27,60.75400,61.59400,59.92400,60.77300,48.09600,3.06%,22682593
2017-07-28,60.88700,61.41200,60.32400,61.17400,48.41400,0.66%,13900557
2017-07-31,61.30700,61.36500,60.60100,60.95400,48.24000,-0.36%,12236974
2017-08-01,61.10700,61.32600,60.84900,60.99200,48.27000,0.06%,6766545
2017-08-02,61.02100,61.03100,60.27700,60.53400,47.90800,-0.75%,7276980
2017-08-03,60.31500,60.81100,60.28600,60.61100,47.96800,0.13%,7174730
2017-08-04,60.71600,60.77300,60.05700,60.21000,47.65100,-0.66%,5576550
2017-08-07,60.06700,60.20000,59.78500,59.96200,47.45500,-0.41%,6870007
2017-08-08,59.67600,59.84700,59.35100,59.46600,47.06200,-0.83%,7115848
2017-08-09,59.59000,59.84700,59.37000,59.62800,47.19000,0.27%,6573209
2017-08-10,59.51300,59.71400,59.32300,59.33200,46.95600,-0.50%,7893562
2017-08-11,59.56100,60.07600,59.40800,59.52300,47.10700,0.32%,6289765
2017-08-14,60.02900,60.11500,59.72300,59.80000,47.32600,0.47%,5729514
2017-08-15,59.85700,60.14300,59.62800,59.63700,47.19800,-0.27%,6446961
2017-08-16,59.57100,60.04800,59.47200,59.82800,47.34900,0.32%,6255706
2017-08-17,59.87600,60.13400,58.97900,59.00800,46.69900,-1.37%,9337452
2017-08-18,58.94100,58.98400,58.35900,58.67400,46.43500,-0.57%,8783036
2017-08-21,58.66400,59.19800,58.61600,59.13200,46.79800,0.78%,6996290
2017-08-22,59.13200,59.63700,59.08400,59.56100,47.13700,0.73%,5696106
2017-08-23,59.39900,59.73300,59.30300,59.30300,46.93300,-0.43%,6256105
2017-08-24,59.39900,60.02900,59.34200,59.83800,47.35600,0.90%,8062406
2017-08-25,59.99000,60.39100,59.89500,60.05700,47.53000,0.37%,5514681
2017-08-28,60.21900,60.55300,60.09500,60.42000,47.81700,0.60%,7775682
2017-08-29,60.23900,60.31500,59.84700,60.22900,47.66600,-0.32%,6874023
2017-08-30,60.24800,60.27700,60.01900,60.22900,47.66600,,5140464
2017-08-31,60.44800,60.99200,60.06700,60.93500,48.22500,1.17%,13294823
2017-09-01,60.86800,61.15900,60.68700,60.90600,48.20200,-0.05%,6478458
2017-09-05,60.83000,61.17800,60.55300,60.70600,48.04400,-0.33%,7583539
2017-09-06,60.96400,61.38400,60.84400,61.06900,48.33100,0.60%,7197178
2017-09-07,61.15500,61.46900,60.86400,61.37400,48.57200,0.50%,7098054
2017-09-08,61.05900,61.57400,61.01100,61.32600,48.53400,-0.08%,7696261
2017-09-11,61.96600,62.31900,61.71800,62.14700,49.18400,1.34%,10601387
2017-09-12,62.13700,62.61500,62.13700,62.46200,49.43300,0.51%,7703145
2017-09-13,62.36600,62.54800,62.30900,62.45200,49.42600,-0.02%,5821506
2017-09-14,62.01300,63.13900,61.93700,63.09200,50.28600,1.02%,10363809
2017-09-15,63.13900,63.34000,62.73900,63.13000,50.31700,0.06%,14956899
2017-09-18,62.99600,63.36800,62.79100,62.96800,50.18800,-0.26%,11044147
2017-09-19,62.99600,63.13000,62.67200,62.92900,50.15700,-0.06%,7288151
2017-09-20,63.04400,63.27300,62.20400,62.77700,50.03500,-0.24%,9708413
2017-09-21,62.83400,62.91000,62.51900,62.59500,49.89100,-0.29%,6158641
2017-09-22,62.62400,62.69100,62.08500,62.14700,49.53400,-0.72%,7732775
2017-09-25,62.17600,62.40500,62.06100,62.19500,49.57200,0.08%,5733799
2017-09-26,62.11800,62.32800,61.75600,61.79400,49.25200,-0.64%,6072084
2017-09-27,61.71800,61.78400,61.37400,61.61300,49.10800,-0.29%,6902878
