Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-08-07,66.71000,67.84000,66.61000,67.80000,67.80000,1.22%,1332870
2020-08-10,68.12000,68.49000,67.45000,67.99000,67.99000,0.28%,1502191
2020-08-11,68.26000,69.17000,66.75000,67.20000,67.20000,-1.16%,1474849
2020-08-12,67.41000,67.54500,65.70000,66.67000,66.67000,-0.79%,1134257
2020-08-13,66.41000,67.11000,65.77000,66.96000,66.96000,0.43%,1149581
2020-08-14,66.64000,68.07000,66.08000,67.23000,67.23000,0.40%,1031693
2020-08-17,67.25000,67.54000,66.51000,66.78000,66.78000,-0.67%,645267
2020-08-18,66.77000,66.97300,66.01000,66.28000,66.28000,-0.75%,610822
2020-08-19,66.21000,66.41000,65.05500,65.14000,65.14000,-1.72%,931627
2020-08-20,65.04000,65.48000,64.54000,65.14000,65.14000,,706094
2020-08-21,65.00000,66.24000,64.64000,66.15000,66.15000,1.55%,3188703
2020-08-24,66.54000,67.08000,65.26500,65.66000,65.66000,-0.74%,1212458
2020-08-25,65.75000,65.84000,65.07000,65.49000,65.49000,-0.26%,733414
2020-08-26,65.52000,65.79000,65.01000,65.67000,65.67000,0.27%,607200
2020-08-27,65.97000,67.04000,65.57000,66.45000,66.45000,1.19%,914378
2020-08-28,66.45000,66.86000,65.53000,66.44000,66.44000,-0.02%,569895
2020-08-31,66.62000,66.88000,66.09000,66.44000,66.44000,,941588
2020-09-01,66.38000,66.38000,64.54000,65.16000,65.16000,-1.93%,799345
2020-09-02,65.09000,67.13000,64.62000,66.89000,66.89000,2.66%,748602
2020-09-03,67.08000,67.28000,65.10000,65.98000,65.98000,-1.36%,848892
2020-09-04,66.37000,66.50000,65.28500,65.64000,65.64000,-0.52%,845225
2020-09-08,65.07000,65.36000,63.50000,63.74000,63.74000,-2.89%,1217082
2020-09-09,64.01000,65.12000,63.22000,64.77000,64.77000,1.62%,1203591
2020-09-10,65.40000,65.81000,63.53000,63.75000,63.75000,-1.57%,987410
2020-09-11,63.87000,64.58000,63.06000,64.37000,64.37000,0.97%,973062
2020-09-14,64.77000,65.25000,63.35000,63.73000,63.73000,-0.99%,1069449
2020-09-15,63.99000,65.08000,63.64000,63.75000,63.75000,0.03%,933058
2020-09-16,64.33000,65.69000,63.97000,64.15000,64.15000,0.63%,1128595
2020-09-17,63.50000,63.50000,62.29000,62.85000,62.85000,-2.03%,1219872
2020-09-18,62.68000,62.97000,60.70000,60.97000,60.97000,-2.99%,1613794
2020-09-21,60.08000,60.31000,58.99000,59.80000,59.80000,-1.92%,1232906
2020-09-22,59.86000,59.94000,58.33000,59.03000,59.03000,-1.29%,1226428
2020-09-23,59.00000,59.30000,56.91000,57.18000,57.18000,-3.13%,950195
2020-09-24,57.25000,58.42000,56.31000,58.28000,58.28000,1.92%,1140614
2020-09-25,57.60000,58.89000,57.34000,58.79000,58.79000,0.88%,1193966
2020-09-28,59.84000,60.41000,59.39000,59.65000,59.65000,1.46%,708544
2020-09-29,59.64000,59.64000,58.41000,58.57000,58.57000,-1.81%,752190
2020-09-30,58.60000,59.55000,58.03700,58.78000,58.78000,0.36%,1150244
2020-10-01,59.13000,59.66500,57.52000,57.92000,57.92000,-1.46%,817626
2020-10-02,56.97000,58.14500,56.75000,57.97000,57.97000,0.09%,1245658
2020-10-05,58.67000,60.63500,58.21500,60.51000,60.51000,4.38%,882040
2020-10-06,60.51000,60.61000,58.56000,58.84000,58.84000,-2.76%,851832
2020-10-07,59.17000,60.23300,58.89000,59.46000,59.46000,1.05%,1083888
2020-10-08,60.13000,61.32000,59.56000,61.09000,61.09000,2.74%,782486
2020-10-09,61.63000,61.81500,60.28000,60.46000,60.46000,-1.03%,473269
2020-10-12,60.55000,60.56000,59.72000,59.89000,59.89000,-0.94%,541694
2020-10-13,59.32000,60.10000,59.10000,59.66000,59.66000,-0.38%,616701
2020-10-14,59.61000,61.14000,59.61000,60.87000,60.87000,2.03%,738063
2020-10-15,60.12000,61.48000,59.85000,61.36000,61.36000,0.80%,520128
2020-10-16,61.46500,62.74000,61.14000,62.34000,62.34000,1.60%,772790
2020-10-19,62.30000,63.14000,61.68000,61.87000,61.87000,-0.75%,739751
2020-10-20,62.55000,63.28000,62.10000,62.51000,62.51000,1.03%,939920
2020-10-21,62.27000,64.48000,62.13000,63.62000,63.62000,1.78%,928469
2020-10-22,64.25000,66.75000,63.84500,66.63000,66.63000,4.73%,1324341
2020-10-23,66.85000,68.19000,66.47000,67.79000,67.79000,1.74%,946243
2020-10-26,67.07000,67.71000,66.14500,66.87000,66.87000,-1.36%,1180555
2020-10-27,67.58000,67.58000,65.58000,65.61000,65.61000,-1.88%,1675164
2020-10-28,65.03000,65.54000,61.97000,61.98000,61.98000,-5.53%,971163
2020-10-29,61.59000,63.80000,60.71000,62.90000,62.90000,1.48%,1404091
2020-10-30,63.01000,64.73000,62.51000,63.58000,63.58000,1.08%,1626745
2020-11-02,63.66000,65.78000,60.15000,62.22000,62.22000,-2.14%,2341951
2020-11-03,63.84000,63.84000,60.22000,60.41000,60.41000,-2.91%,1452738
2020-11-04,60.81000,61.55000,59.44000,59.94000,59.94000,-0.78%,1442494
2020-11-05,60.28000,62.29000,60.04000,61.57000,61.57000,2.72%,1060460
2020-11-06,61.61000,62.22000,61.06500,61.67000,61.67000,0.16%,1035560
2020-11-09,64.30000,69.89000,64.30000,68.00000,68.00000,10.26%,2412145
2020-11-10,68.14000,69.00000,66.46000,68.08000,68.08000,0.12%,1518709
2020-11-11,67.67000,68.35000,62.73000,63.58000,63.58000,-6.61%,1684377
2020-11-12,63.29000,64.55000,62.72000,63.36000,63.36000,-0.35%,685313
2020-11-13,63.95000,66.87000,63.89000,65.65000,65.65000,3.61%,979927
2020-11-16,67.15000,67.41000,63.29000,64.45000,64.45000,-1.83%,991077
2020-11-17,63.32000,64.87000,62.62000,64.61000,64.61000,0.25%,731556
2020-11-18,64.37000,65.63000,64.23000,64.24000,64.24000,-0.57%,827232
2020-11-19,63.80000,64.03000,62.74000,63.50000,63.50000,-1.15%,935492
2020-11-20,63.35000,64.35000,63.12000,63.58000,63.58000,0.13%,665907
2020-11-23,63.74000,64.53000,63.25300,63.71000,63.71000,0.20%,874935
2020-11-24,64.45000,65.38500,63.72000,64.57000,64.57000,1.35%,496166
2020-11-25,64.23000,64.66000,63.41000,64.13000,64.13000,-0.68%,568911
2020-11-27,64.54000,64.70000,63.43000,63.68000,63.68000,-0.70%,292167
2020-11-30,63.99000,64.92000,63.11000,64.31000,64.31000,0.99%,1323869
2020-12-01,65.19000,65.70000,64.50000,64.91000,64.91000,0.93%,1065547
2020-12-02,65.22000,66.59000,64.94500,66.49000,66.49000,2.43%,935510
2020-12-03,66.72000,67.07000,65.88000,66.47000,66.47000,-0.03%,974483
2020-12-04,67.07000,68.44000,66.56000,68.42000,68.42000,2.93%,822739
2020-12-07,68.39000,69.47000,68.16000,68.73000,68.73000,0.45%,858059
2020-12-08,68.38000,70.57000,68.24000,70.45000,70.45000,2.50%,899608
2020-12-09,70.80000,71.49000,70.40000,71.15000,71.15000,0.99%,803394
2020-12-10,70.79000,71.55100,70.44000,71.31000,71.31000,0.22%,499241
2020-12-11,70.90000,71.45000,69.66000,69.95000,69.95000,-1.91%,862428
2020-12-14,70.81000,71.29000,67.99000,68.07000,68.07000,-2.69%,1092413
2020-12-15,68.47000,69.46000,67.81000,68.94000,68.94000,1.28%,718702
2020-12-16,69.23000,69.54000,68.73000,69.15000,69.15000,0.30%,678305
2020-12-17,69.42000,69.63000,68.33700,68.89000,68.89000,-0.38%,920280
2020-12-18,69.34000,69.34000,67.38000,67.78000,67.78000,-1.61%,1962676
2020-12-21,66.73000,66.74000,65.11500,66.46000,66.46000,-1.95%,897543
2020-12-22,66.59000,67.51000,66.01000,66.10000,66.10000,-0.54%,528294
2020-12-23,66.65000,66.95000,66.08000,66.44000,66.44000,0.51%,518360
2020-12-24,66.31000,66.40000,65.25000,65.83000,65.83000,-0.92%,155897
2020-12-28,66.57000,66.90000,65.64000,66.22000,66.22000,0.59%,420689
2020-12-29,66.88000,66.99000,65.39300,65.72000,65.72000,-0.76%,336484
2020-12-30,65.69000,66.24000,65.11000,65.84000,65.84000,0.18%,490109
2020-12-31,65.63000,66.94000,65.42500,66.86000,66.86000,1.55%,401120
2021-01-04,68.21000,68.60000,66.22500,66.49000,66.49000,-0.55%,903090
2021-01-05,66.07500,68.24000,66.07500,67.78000,67.78000,1.94%,971343
2021-01-06,68.24000,69.95000,67.77000,69.56000,69.56000,2.63%,1384673
2021-01-07,69.28000,70.74000,68.94000,70.01000,70.01000,0.65%,775802
2021-01-08,70.74000,72.27000,70.51000,72.10000,72.10000,2.99%,967695
2021-01-11,71.81000,72.75500,71.53000,72.38000,72.38000,0.39%,643151
2021-01-12,72.05000,74.83000,71.91000,73.79000,73.79000,1.95%,732160
2021-01-13,73.72000,74.89000,73.05000,73.88000,73.88000,0.12%,619515
2021-01-14,73.70000,74.00000,72.70000,73.03000,73.03000,-1.15%,623332
2021-01-15,72.52000,72.96000,71.02000,71.46000,71.46000,-2.15%,725580
2021-01-19,72.14000,72.14000,69.60500,70.43000,70.43000,-1.44%,605410
2021-01-20,70.41000,70.56000,69.12000,70.18000,70.18000,-0.35%,731890
2021-01-21,70.19000,70.36000,68.17000,68.44000,68.44000,-2.48%,534069
2021-01-22,68.27000,69.40700,68.09500,69.13000,69.13000,1.01%,584570
2021-01-25,68.63000,69.57000,68.27000,69.31000,69.31000,0.26%,655290
2021-01-26,69.84000,70.00000,68.80000,69.11000,69.11000,-0.29%,491114
2021-01-27,68.20000,68.98000,67.03000,68.17000,68.17000,-1.36%,1414814
2021-01-28,68.43000,69.19000,67.00000,67.75000,67.75000,-0.62%,576566
2021-01-29,67.41000,67.75000,64.70000,65.85000,65.85000,-2.80%,680174
2021-02-01,66.32000,67.81000,65.52000,67.46000,67.46000,2.44%,748435
2021-02-02,68.00000,69.24000,67.42000,67.43000,67.43000,-0.04%,718565
2021-02-03,67.12000,68.51000,66.81000,67.79000,67.79000,0.53%,753190
2021-02-04,67.70000,69.96000,67.61000,69.83000,69.83000,3.01%,628490
2021-02-05,70.22000,70.51000,69.61000,70.13000,70.13000,0.43%,586563
2021-02-08,70.45000,71.77000,70.00000,70.78000,70.78000,0.93%,473667
2021-02-09,71.16000,71.77000,69.95700,70.61000,70.61000,-0.24%,572090
2021-02-10,71.33000,71.59000,70.11000,70.74000,70.74000,0.18%,959067
2021-02-11,71.09000,71.63000,69.58000,69.62000,69.62000,-1.58%,550421
2021-02-12,70.16000,70.16000,69.29000,69.46000,69.46000,-0.23%,666624
2021-02-16,70.00000,70.69000,69.14000,70.58000,70.58000,1.61%,1245043
2021-02-17,65.29000,67.43000,63.50000,64.87000,64.87000,-8.09%,3462498
2021-02-18,64.17000,64.91000,63.28800,64.57500,64.57500,-0.45%,2761835
2021-02-19,64.86000,65.78000,63.53000,63.75000,63.75000,-1.28%,1303807
2021-02-22,64.00000,66.39000,63.52000,65.97000,65.97000,3.48%,2538873
2021-02-23,66.32000,66.56000,64.51000,65.62000,65.62000,-0.53%,1086853
2021-02-24,65.18000,66.66000,64.90000,65.01000,65.01000,-0.93%,1174599
2021-02-25,64.63000,64.63000,61.68000,61.89000,61.89000,-4.80%,2934676
2021-02-26,62.00500,62.92000,61.36000,61.85000,61.85000,-0.06%,2094274
2021-03-01,62.50000,64.98000,62.29000,64.55000,64.55000,4.37%,1114285
2021-03-02,64.63000,64.86000,62.70000,62.92000,62.92000,-2.53%,1409263
2021-03-03,62.97000,63.27600,61.69000,62.71000,62.71000,-0.33%,868880
2021-03-04,62.44000,63.14000,60.96000,61.50000,61.50000,-1.93%,908115
2021-03-05,62.36000,63.00000,60.70000,62.57000,62.57000,1.74%,1050602
2021-03-08,63.20000,66.06000,62.62500,64.79000,64.79000,3.55%,1018829
2021-03-09,64.89000,66.94000,64.76000,65.18000,65.18000,0.60%,1165236
2021-03-10,65.60000,67.51900,65.46000,65.91000,65.91000,1.12%,1107301
2021-03-11,65.76000,66.81000,65.55000,65.88000,65.88000,-0.05%,1041059
2021-03-12,65.92000,67.56000,65.92000,67.19000,67.19000,1.99%,1050568
2021-03-15,66.85000,68.88000,66.37300,68.22000,68.22000,1.53%,1088974
2021-03-16,68.38000,68.77000,66.55900,67.03000,67.03000,-1.74%,880418
2021-03-17,66.27000,68.20000,66.27000,67.78000,67.78000,1.12%,989520
2021-03-18,67.83200,69.43500,67.45000,67.69000,67.69000,-0.13%,1419135
2021-03-19,67.58000,67.86500,66.43000,66.81000,66.81000,-1.30%,1524935
2021-03-22,66.69000,66.90000,65.72900,66.30000,66.30000,-0.76%,823877
2021-03-23,66.58000,66.76000,64.98000,65.07000,65.07000,-1.86%,937820
2021-03-24,65.25000,66.75500,65.25000,65.66000,65.66000,0.91%,1084675
2021-03-25,65.61000,66.94000,65.01000,66.81000,66.81000,1.75%,817428
2021-03-26,67.96000,67.99000,66.39000,67.98000,67.98000,1.75%,1935727
2021-03-29,67.80000,70.20000,66.91000,69.74000,69.74000,2.59%,1550546
2021-03-30,69.16000,69.56000,68.04000,68.97000,68.97000,-1.10%,897457
2021-03-31,68.67000,69.81000,68.09000,69.24000,69.24000,0.39%,961941
2021-04-01,69.13000,69.40000,67.35000,68.67000,68.67000,-0.82%,972455
2021-04-05,69.43000,69.60000,68.81000,68.98000,68.98000,0.45%,497298
2021-04-06,68.33000,69.59000,68.23000,69.00000,69.00000,0.03%,651600
2021-04-07,69.16000,69.16000,68.29000,68.66000,68.66000,-0.49%,880924
2021-04-08,68.52000,69.00000,67.97000,68.67000,68.67000,0.01%,949731
2021-04-09,69.00000,69.45500,68.77000,69.39000,69.39000,1.05%,703825
2021-04-12,69.20000,70.35000,69.20000,70.00000,70.00000,0.88%,723047
2021-04-13,70.00000,70.06000,69.12000,69.60000,69.60000,-0.57%,765343
2021-04-14,69.50000,70.35000,69.14000,70.00000,70.00000,0.57%,772827
2021-04-15,70.04000,71.02000,69.86000,70.90000,70.90000,1.29%,640426
2021-04-16,71.26000,71.42000,70.70500,71.17000,71.17000,0.38%,732408
2021-04-19,71.12000,71.12000,70.01000,70.64000,70.64000,-0.74%,778211
2021-04-20,70.52000,71.00000,70.38000,70.52000,70.52000,-0.17%,681869
2021-04-21,70.86000,72.38500,70.30000,72.30000,72.30000,2.52%,724976
2021-04-22,72.38000,73.24000,71.91000,72.73000,72.73000,0.59%,1029714
2021-04-23,72.77000,74.51000,72.39000,74.22000,74.22000,2.05%,1194104
2021-04-26,74.48000,74.81000,73.26000,73.38000,73.38000,-1.13%,652311
2021-04-27,72.82000,73.67000,71.79000,73.14000,73.14000,-0.33%,721062
2021-04-28,71.84000,73.27000,71.84000,72.72000,72.72000,-0.57%,760377
2021-04-29,73.27000,73.97000,72.79000,73.07000,73.07000,0.48%,934553
2021-04-30,73.60000,73.86500,72.27000,72.50000,72.50000,-0.78%,1516313
2021-05-03,73.43000,74.48000,73.15500,74.01000,74.01000,2.08%,2181821
2021-05-04,72.61000,80.09000,72.60000,79.87000,79.87000,7.92%,2272700
2021-05-05,79.56000,79.90000,77.37000,78.91000,78.91000,-1.20%,1776185
2021-05-06,78.27000,79.98000,78.02000,79.92000,79.92000,1.28%,1214206
2021-05-07,82.71000,82.71000,80.58000,80.61000,80.61000,0.86%,1037040
2021-05-10,80.53000,83.45000,80.24500,82.97000,82.97000,2.93%,1044426
2021-05-11,81.74000,83.10000,79.99000,80.39000,80.39000,-3.11%,1043173
2021-05-12,80.06000,80.79000,78.52000,78.63000,78.63000,-2.19%,782243
2021-05-13,78.40000,80.37000,78.29000,80.08000,80.08000,1.84%,704217
2021-05-14,80.73000,81.19000,79.91000,80.66000,80.66000,0.72%,698234
2021-05-17,80.64000,81.00500,79.95000,80.50000,80.50000,-0.20%,518420
2021-05-18,79.99000,80.40000,79.02000,79.35000,79.35000,-1.43%,810812
2021-05-19,79.17000,79.26000,78.23000,78.76000,78.76000,-0.74%,814327
2021-05-20,78.54000,79.69000,78.06000,79.41000,79.41000,0.83%,1000848
2021-05-21,79.16000,80.49000,78.17000,78.31000,78.31000,-1.39%,1083489
2021-05-24,78.45000,78.45000,77.32000,77.59000,77.59000,-0.92%,762725
2021-05-25,77.41000,77.73700,76.17000,76.26000,76.26000,-1.71%,785184
2021-05-26,76.32000,77.12000,75.97000,76.85000,76.85000,0.77%,1218507
2021-05-27,77.03000,77.06500,76.11000,76.39000,76.39000,-0.60%,1935026
2021-05-28,77.06000,77.40000,75.96000,76.04000,76.04000,-0.46%,930727
2021-06-01,75.81000,76.45500,75.27700,76.07000,76.07000,0.04%,1006419
2021-06-02,76.20000,76.59000,75.33000,75.42000,75.42000,-0.85%,642759
2021-06-03,75.07000,78.12000,74.85000,77.96000,77.96000,3.37%,995585
2021-06-04,77.73000,78.33000,77.34000,77.90000,77.90000,-0.08%,924103
2021-06-07,78.24000,78.57000,77.26000,77.30000,77.30000,-0.77%,647361
2021-06-08,77.17000,77.89000,76.57500,77.70000,77.70000,0.52%,483679
2021-06-09,77.81000,78.16000,77.21000,77.60000,77.60000,-0.13%,436987
2021-06-10,78.56000,78.90000,77.92000,78.58000,78.58000,1.26%,517578
2021-06-11,78.71000,78.99000,78.51000,78.90000,78.90000,0.41%,441914
2021-06-14,78.74000,78.95000,77.06000,77.43000,77.43000,-1.86%,567258
2021-06-15,77.60000,78.57000,77.20000,78.40000,78.40000,1.25%,496792
2021-06-16,78.15000,78.21000,76.99000,77.42000,77.42000,-1.25%,685549
2021-06-17,77.81000,78.07000,75.47000,76.69000,76.69000,-0.94%,1082022
2021-06-18,76.26000,76.40500,74.77000,75.02000,75.02000,-2.18%,1500806
2021-06-21,75.42000,76.66000,75.35000,76.39000,76.39000,1.83%,570352
2021-06-22,76.46000,76.62000,75.84000,76.42000,76.42000,0.04%,503619
2021-06-23,75.63000,75.70000,74.29000,74.47000,74.47000,-2.55%,1581303
2021-06-24,74.80000,75.29500,74.26000,75.14000,75.14000,0.90%,1008440
2021-06-25,75.20000,75.68000,74.89000,75.01000,75.01000,-0.17%,1608185
2021-06-28,74.98000,75.06000,73.74000,74.33000,74.33000,-0.91%,521977
2021-06-29,74.72000,74.96000,73.92000,74.00000,74.00000,-0.44%,576149
2021-06-30,74.22000,74.38500,73.84000,74.19000,74.19000,0.26%,588881
2021-07-01,74.62000,75.98000,74.38000,75.51000,75.51000,1.78%,976512
2021-07-02,75.40000,76.16000,74.95000,75.97000,75.97000,0.61%,729971
2021-07-06,75.68000,76.23000,74.38000,76.04000,76.04000,0.09%,1134637
2021-07-07,75.96000,77.00000,75.59000,76.67000,76.67000,0.83%,729832
2021-07-08,76.40000,76.40000,75.07000,75.78000,75.78000,-1.16%,685647
2021-07-09,76.26000,77.03000,76.24000,76.81000,76.81000,1.36%,584726
2021-07-12,76.54000,77.13000,76.07000,77.02000,77.02000,0.27%,434640
2021-07-13,76.86000,77.09000,76.20000,76.39000,76.39000,-0.82%,848682
2021-07-14,76.30000,77.17000,76.06000,76.78000,76.78000,0.51%,552556
2021-07-15,76.20000,77.00000,75.26000,75.34000,75.34000,-1.88%,1056531
2021-07-16,75.33000,75.76000,75.03000,75.12000,75.12000,-0.29%,569606
2021-07-19,74.53000,74.60000,73.09000,73.80000,73.80000,-1.76%,800116
2021-07-20,74.23000,76.10500,74.23000,75.77000,75.77000,2.67%,1448805
2021-07-21,76.35000,77.78000,76.35000,77.14000,77.14000,1.81%,780758
2021-07-22,76.91000,77.01000,75.92000,76.44000,76.44000,-0.91%,512007
2021-07-23,76.82000,77.57000,76.60000,77.36000,77.36000,1.20%,363310
2021-07-26,77.25000,77.97000,76.88000,77.37000,77.37000,0.01%,457685
2021-07-27,77.07000,78.83000,77.02000,78.67000,78.67000,1.68%,656925
2021-07-28,78.48000,79.64000,78.24000,79.44000,79.44000,0.98%,799442
2021-07-29,79.78000,80.32000,79.44000,80.22000,80.22000,0.98%,435741
2021-07-30,80.17000,80.62000,79.86000,80.15000,80.15000,-0.09%,631903
2021-08-02,80.64000,81.58000,79.95000,81.23000,81.23000,1.35%,1077528
2021-08-03,79.90000,81.49000,77.61000,80.37000,80.37000,-1.06%,2012574
2021-08-04,80.28000,80.50000,77.09500,77.30000,77.30000,-3.82%,1160209
2021-08-05,77.61000,77.85000,75.65000,76.73000,76.73000,-0.74%,1038456
2021-08-06,76.90000,77.68000,76.06000,77.03000,77.03000,0.39%,519530
2021-08-09,76.26000,76.98500,75.95000,76.21000,76.21000,-1.06%,768739
2021-08-10,76.19000,76.19000,75.29500,75.53000,75.53000,-0.89%,1141699
2021-08-11,76.03000,76.50500,75.55000,75.90000,75.90000,0.49%,738820
2021-08-12,75.90000,76.23000,75.27000,75.60000,75.60000,-0.40%,699513
2021-08-13,75.60000,75.78000,74.69000,75.68000,75.68000,0.11%,425454
2021-08-16,75.73000,76.94000,75.45000,76.72000,76.72000,1.37%,512069
2021-08-17,76.56000,77.47000,75.99500,77.46000,77.46000,0.96%,519395
2021-08-18,77.41000,77.49000,75.71000,75.78000,75.78000,-2.17%,413233
2021-08-19,75.20000,76.33300,75.20000,75.76000,75.76000,-0.03%,669888
2021-08-20,75.56000,76.08000,75.13000,75.63000,75.63000,-0.17%,454584
2021-08-23,76.12000,76.15000,75.30000,75.74000,75.74000,0.15%,437206
2021-08-24,75.95000,76.18000,75.54000,75.59000,75.59000,-0.20%,409736
2021-08-25,75.62000,75.79000,75.13500,75.50000,75.50000,-0.12%,395664
2021-08-26,75.32000,75.32000,74.06500,74.13000,74.13000,-1.81%,549533
2021-08-27,74.21000,75.72000,74.21000,75.23000,75.23000,1.48%,360783
2021-08-30,75.12000,76.45500,75.12000,75.18000,75.18000,-0.07%,370947
2021-08-31,75.01000,75.95000,74.90000,75.59000,75.59000,0.55%,860663
2021-09-01,75.77000,76.78000,75.00000,76.66000,76.66000,1.42%,689607
2021-09-02,77.00000,79.81000,76.93000,79.33000,79.33000,3.48%,1074392
2021-09-03,79.22000,79.32000,78.28000,78.38000,78.38000,-1.20%,585536
2021-09-07,78.13000,78.60000,76.91000,78.58000,78.58000,0.26%,950362
2021-09-08,78.99000,79.60000,78.46500,78.56000,78.56000,-0.03%,640166
2021-09-09,78.39000,79.79000,77.19000,77.77000,77.77000,-1.01%,375251
2021-09-10,77.84000,78.20000,76.68000,76.76000,76.76000,-1.30%,567566
2021-09-13,77.21000,77.75500,76.31000,77.71000,77.71000,1.24%,724604
2021-09-14,78.00000,78.96000,77.61000,78.44000,78.44000,0.94%,645161
2021-09-15,78.48000,78.88000,77.47000,78.54000,78.54000,0.13%,596141
2021-09-16,78.84000,78.94000,77.84000,78.37000,78.37000,-0.22%,552386
2021-09-17,77.81000,78.80900,77.26000,77.47000,77.47000,-1.15%,1204100
2021-09-20,77.17000,77.17000,75.07000,75.97000,75.97000,-1.94%,483805
2021-09-21,76.21000,76.55000,75.53000,75.53000,75.53000,-0.58%,474000
2021-09-22,76.13000,77.22000,75.70000,76.86000,76.86000,1.76%,785057
2021-09-23,77.01000,78.59500,76.90000,77.60000,77.60000,0.96%,586488
2021-09-24,77.29000,78.29000,77.27000,78.10000,78.10000,0.64%,472431
2021-09-27,78.13000,79.26500,77.94000,78.70000,78.70000,0.77%,531370
2021-09-28,78.42000,79.33500,77.54000,78.13000,78.13000,-0.72%,874544
2021-09-29,78.29000,79.08000,77.99000,78.28000,78.28000,0.19%,505062
2021-09-30,78.47000,78.73000,75.83000,76.16000,76.16000,-2.71%,936393
2021-10-01,76.87000,78.83000,76.78000,78.53000,78.53000,3.11%,851019
2021-10-04,78.69000,79.64000,77.37000,78.10000,78.10000,-0.55%,557927
2021-10-05,78.25000,79.91000,77.86000,78.61000,78.61000,0.65%,880736
2021-10-06,78.06000,78.26000,76.45000,78.17000,78.17000,-0.56%,704672
2021-10-07,78.69000,80.63000,78.45000,79.71000,79.71000,1.97%,588899
2021-10-08,79.88000,80.37000,79.48600,79.83000,79.83000,0.15%,417068
2021-10-11,80.14000,80.50000,79.29000,79.32000,79.32000,-0.64%,610239
2021-10-12,79.36000,79.93000,78.25000,78.50000,78.50000,-1.03%,730813
2021-10-13,78.26000,78.77500,76.59000,77.72000,77.72000,-0.99%,593465
2021-10-14,78.61000,79.02000,77.84000,78.59000,78.59000,1.12%,517933
2021-10-15,79.07000,79.46000,77.36000,77.44000,77.44000,-1.46%,610021
2021-10-18,76.79000,77.10000,75.66000,76.53000,76.53000,-1.18%,633304
2021-10-19,76.80000,77.22000,76.54000,76.96000,76.96000,0.56%,588682
2021-10-20,77.34000,78.48000,77.10000,78.47000,78.47000,1.96%,582272
2021-10-21,78.73000,79.40000,78.15000,79.01000,79.01000,0.69%,365534
2021-10-22,78.98000,79.92000,78.21500,79.89000,79.89000,1.11%,346536
2021-10-25,78.73000,78.85000,76.09000,76.21000,76.21000,-4.61%,1404521
2021-10-26,76.37000,76.73000,75.03000,75.32000,75.32000,-1.17%,872802
2021-10-27,75.37000,76.09000,73.51000,74.19000,74.19000,-1.50%,783619
2021-10-28,74.56000,76.72000,74.39000,75.52000,75.52000,1.79%,783549
2021-10-29,75.52000,76.68500,75.52000,76.35000,76.35000,1.10%,757705
2021-11-01,76.38000,77.58000,76.19000,76.65000,76.65000,0.39%,1107875
2021-11-02,78.72000,81.19000,76.70000,78.24000,78.24000,2.07%,1593517
2021-11-03,78.14000,79.17000,77.86000,78.97000,78.97000,0.93%,722013
2021-11-04,79.02000,79.35000,78.08000,78.68000,78.68000,-0.37%,782578
2021-11-05,79.11000,80.53000,78.68000,80.10000,80.10000,1.80%,787905
2021-11-08,80.25000,80.90000,78.48000,78.64000,78.64000,-1.82%,619994
2021-11-09,78.25000,78.59000,77.72000,78.15000,78.15000,-0.62%,582501
2021-11-10,78.00000,78.77000,77.99000,78.18000,78.18000,0.04%,419793
2021-11-11,76.94500,78.54000,76.94500,78.45000,78.45000,0.35%,681674
2021-11-12,78.56000,79.62000,78.07000,79.25000,79.25000,1.02%,489333
2021-11-15,79.59000,79.70000,78.24000,78.46000,78.46000,-1.00%,378056
2021-11-16,78.51000,78.84000,77.77000,77.94000,77.94000,-0.66%,447479
2021-11-17,77.69000,78.18000,76.95000,77.51000,77.51000,-0.55%,357307
2021-11-18,77.42000,77.42000,76.32000,76.97000,76.97000,-0.70%,434209
2021-11-19,77.10000,77.80000,75.82000,76.14000,76.14000,-1.08%,552350
2021-11-22,76.16000,76.71000,75.36000,76.21000,76.21000,0.09%,483910
2021-11-23,76.07000,77.27000,75.83000,76.90000,76.90000,0.91%,563100
2021-11-24,76.99000,77.41000,75.60000,75.90000,75.90000,-1.30%,579761
2021-11-26,74.17300,75.58000,73.49000,73.64000,73.64000,-2.98%,687369
2021-11-29,74.00000,74.36000,73.16000,73.77000,73.77000,0.18%,635528
2021-11-30,73.02000,73.15000,70.51000,71.06000,71.06000,-3.67%,1388580
2021-12-01,71.52000,72.27000,70.30000,70.34000,70.34000,-1.01%,1045203
2021-12-02,70.49000,72.04000,70.25000,71.51000,71.51000,1.66%,886187
2021-12-03,71.85000,72.11500,70.62000,71.16000,71.16000,-0.49%,816104
2021-12-06,71.88000,73.12000,71.36000,72.89000,72.89000,2.43%,1876194
2021-12-07,73.22000,74.97500,73.00000,74.58000,74.58000,2.32%,1458621
2021-12-08,74.84000,75.62000,72.28000,75.03000,75.03000,0.60%,986216
2021-12-09,74.97000,76.60000,74.79000,75.76000,75.76000,0.97%,1079194
2021-12-10,76.00000,76.36000,74.76000,75.68000,75.68000,-0.11%,792035
2021-12-13,75.65000,76.29000,74.16000,75.16000,75.16000,-0.69%,757578
2021-12-14,74.96000,76.23000,74.43000,74.55000,74.55000,-0.81%,900274
