Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-25,157.00000,157.56000,156.29000,156.98000,153.28300,0.06%,1119420
2016-07-26,157.00000,159.13000,156.30000,158.89000,155.14800,1.22%,1508243
2016-07-27,159.39000,159.50000,157.47500,158.90000,155.15800,0.01%,1536802
2016-07-28,157.16000,159.25500,156.56000,158.82000,155.08000,-0.05%,1654701
2016-07-29,158.94000,159.99000,158.38000,158.84000,155.09900,0.01%,1438603
2016-08-01,158.75000,160.67500,158.57000,159.56000,155.80200,0.45%,1794031
2016-08-02,159.53000,159.79000,155.89000,156.44000,152.75600,-1.96%,1711330
2016-08-03,156.83000,156.83000,155.67000,156.00000,152.32600,-0.28%,1039666
2016-08-04,156.62000,157.69000,156.25000,156.42000,152.73600,0.27%,893257
2016-08-05,157.32000,157.81000,156.82000,157.51000,153.80100,0.70%,935576
2016-08-08,157.44000,157.81000,156.16000,156.52000,152.83400,-0.63%,833805
2016-08-09,156.54000,157.25000,156.25000,156.68000,152.99000,0.10%,584918
2016-08-10,156.79000,157.37000,155.60000,156.01000,152.33600,-0.43%,687297
2016-08-11,156.24000,157.55000,155.84000,157.46000,153.75200,0.93%,781149
2016-08-12,156.77000,156.83500,155.05000,155.49000,151.82800,-1.25%,864697
2016-08-15,155.69000,156.46000,155.29000,155.97000,152.29700,0.31%,959130
2016-08-16,155.62000,155.96000,154.97000,154.97000,151.32000,-0.64%,861349
2016-08-17,155.46000,155.54000,153.67000,154.67000,151.02700,-0.19%,916390
2016-08-18,154.22000,154.47000,152.74000,153.35000,149.73900,-0.85%,2155827
2016-08-19,152.88000,153.81000,152.50000,153.58000,149.96300,0.15%,1498018
2016-08-22,153.68000,154.27000,153.28000,153.99000,150.36300,0.27%,705942
2016-08-23,154.56000,156.19000,154.17000,154.55000,150.91000,0.36%,1064654
2016-08-24,154.36000,154.50000,150.78000,151.26000,147.69800,-2.13%,1496125
2016-08-25,151.29000,152.39000,150.75000,151.35000,147.78600,0.06%,1358058
2016-08-26,151.92000,153.05000,151.45000,152.36000,148.77200,0.67%,1158268
2016-08-29,152.28000,154.11000,152.17300,153.51000,149.89500,0.75%,986656
2016-08-30,153.80000,154.04000,152.06000,153.16000,149.55300,-0.23%,966456
2016-08-31,153.17000,153.40000,151.56000,152.19000,148.60600,-0.63%,1053750
2016-09-01,152.65000,152.82800,150.40000,150.95000,147.39500,-0.81%,1305968
2016-09-02,151.23000,151.84000,150.67000,151.18000,147.62000,0.15%,1104239
2016-09-06,151.25000,151.38500,150.67000,151.00000,147.44400,-0.12%,1497973
2016-09-07,150.63000,151.42500,150.29000,150.50000,146.95600,-0.33%,1527336
2016-09-08,150.40000,151.24000,150.37500,150.65000,147.10200,0.10%,1399386
2016-09-09,148.09000,148.52000,143.68000,143.68000,140.29600,-4.63%,2995196
2016-09-12,143.19000,146.75500,143.01000,146.40000,142.95200,1.89%,1932496
2016-09-13,145.25000,145.86000,143.11000,145.15000,141.87800,-0.85%,1933919
2016-09-14,145.01000,147.87000,145.01000,147.85000,144.51700,1.86%,3221745
2016-09-15,148.37000,150.81000,147.95000,150.00000,146.61900,1.45%,2119543
2016-09-16,150.17000,150.39000,148.95000,150.05000,146.66800,0.03%,1985523
2016-09-19,150.18000,151.28000,149.91000,150.00000,146.61900,-0.03%,1058853
2016-09-20,151.37000,152.53000,150.46000,151.62000,148.20200,1.08%,1488167
2016-09-21,152.46000,155.62000,152.12000,155.42000,151.91700,2.51%,1791211
2016-09-22,156.41000,158.11000,155.68000,157.66000,154.10600,1.44%,1599025
2016-09-23,156.85000,158.15000,156.71000,157.66000,154.10600,,1626229
2016-09-26,156.98000,156.98000,155.61000,156.16000,152.64000,-0.95%,1650462
2016-09-27,156.45000,159.02000,155.83000,158.88000,155.29900,1.74%,1874204
2016-09-28,159.09000,159.09000,157.14000,158.64000,155.06400,-0.15%,940989
2016-09-29,158.63000,159.27000,155.34000,156.06000,152.54200,-1.63%,1473877
2016-09-30,156.70000,159.53000,156.70000,159.06000,155.47500,1.92%,1985937
2016-10-03,157.95000,159.22000,157.57500,159.12000,155.53300,0.04%,1304487
2016-10-04,158.98000,159.44000,156.46500,157.57000,154.01800,-0.97%,1124669
2016-10-05,158.41000,158.80000,157.68000,158.28000,154.71200,0.45%,1171451
2016-10-06,158.51000,158.51000,157.21000,158.44000,154.86900,0.10%,998070
2016-10-07,159.00000,159.00000,157.00000,158.21000,154.64400,-0.15%,1085169
2016-10-10,159.24000,160.09500,158.55000,159.11000,155.52300,0.57%,927767
2016-10-11,156.00000,156.58500,153.79000,154.90000,151.40800,-2.65%,2697528
2016-10-12,154.99000,155.26000,153.59000,153.80000,150.33300,-0.71%,1088611
2016-10-13,152.75000,153.09000,151.34000,152.03000,148.60300,-1.15%,540400
2016-10-14,152.22000,152.83000,151.51000,151.71000,148.29000,-0.21%,533240
2016-10-17,151.85000,151.85000,150.30000,150.78000,147.38100,-0.61%,1613968
2016-10-18,152.19000,152.32000,151.06000,151.67000,148.25100,0.59%,1727290
2016-10-19,151.11000,152.03000,151.01000,151.80000,148.37800,0.09%,1859771
2016-10-20,151.81000,152.12000,151.09000,151.66000,148.24100,-0.09%,2005181
2016-10-21,150.70000,150.79000,149.76000,150.66000,147.26400,-0.66%,1589510
2016-10-24,151.73000,153.40000,150.96000,153.11000,149.65900,1.63%,2098495
2016-10-25,149.35000,150.66000,147.75000,147.97000,144.63500,-3.36%,2431079
2016-10-26,147.17000,148.14000,146.14500,148.04000,144.70300,0.05%,3958070
2016-10-27,151.99000,153.28000,148.53000,149.22000,145.85600,0.80%,2999764
2016-10-28,149.50000,149.74000,147.04000,147.21000,143.89200,-1.35%,1805911
2016-10-31,147.45000,148.41000,146.96000,147.03000,143.71600,-0.12%,1345827
2016-11-01,148.00000,148.00200,144.34000,146.02000,142.72900,-0.69%,1900589
2016-11-02,145.76000,146.96000,145.52000,145.80000,142.51300,-0.15%,1791216
2016-11-03,145.83000,146.85000,145.70000,146.08000,142.78700,0.19%,1819648
2016-11-04,146.21000,147.68000,146.21000,146.57000,143.26600,0.34%,1365669
2016-11-07,148.88000,152.39000,148.17000,151.81000,148.38800,3.58%,2027232
2016-11-08,151.41000,154.04000,150.58000,152.56000,149.12100,0.49%,1620026
2016-11-09,154.64000,157.02000,149.44500,152.05000,148.62300,-0.33%,2441511
2016-11-10,153.80000,155.60000,152.86500,154.35000,150.87100,1.51%,2247858
2016-11-11,153.39000,153.59000,150.66000,151.25000,147.84100,-2.01%,1766251
2016-11-14,152.52000,153.05000,147.73000,148.02000,144.68300,-2.14%,2517055
2016-11-15,148.49000,149.05000,147.06000,148.66000,145.30900,0.43%,2114265
2016-11-16,148.88000,150.12000,148.63000,149.49000,146.12000,0.56%,1591476
2016-11-17,149.59000,149.87000,148.42000,148.88000,145.52400,-0.41%,1552076
2016-11-18,148.77000,149.20000,145.63000,145.81000,142.52300,-2.06%,2631666
2016-11-21,146.49000,146.50000,144.74000,146.17000,142.87500,0.25%,2975491
2016-11-22,146.55000,146.55000,141.75000,143.00000,139.77700,-2.17%,3277501
2016-11-23,142.10000,143.61000,141.46000,143.51000,140.27500,0.36%,2594366
2016-11-25,143.47000,144.21000,142.72000,144.18000,140.93000,0.47%,804442
2016-11-28,142.94000,143.38000,139.53000,140.32000,137.15700,-2.68%,3667345
2016-11-29,140.70000,142.00000,139.74000,141.27000,138.08600,0.68%,2576593
2016-11-30,142.03000,142.42000,139.94000,140.11000,136.95200,-0.82%,2166587
2016-12-01,140.47000,140.66000,139.07000,139.63000,136.48300,-0.34%,2703372
2016-12-02,140.12900,143.16000,139.32000,141.91000,138.71100,1.63%,3166111
2016-12-05,143.05000,144.85000,141.14000,141.38000,138.19300,-0.37%,2920772
2016-12-06,141.57000,144.42000,141.28000,143.59000,140.35300,1.56%,3759159
2016-12-07,142.88000,142.92000,140.06000,141.85000,138.65300,-1.21%,2413509
2016-12-08,141.78000,143.77500,140.99100,143.07000,139.84500,0.86%,1819360
2016-12-09,143.81000,145.65000,143.75000,145.41000,142.13200,1.64%,1620683
2016-12-12,144.27000,146.05000,144.27000,145.18000,141.90700,-0.16%,1390756
2016-12-13,145.56000,146.48000,145.20500,145.90000,142.75800,0.50%,1254313
2016-12-14,145.57000,146.03000,143.23000,143.80000,140.70300,-1.44%,1657261
2016-12-15,144.00000,144.33000,142.87100,143.50000,140.41000,-0.21%,1849424
2016-12-16,143.48000,145.31000,142.25000,142.54000,139.47000,-0.67%,2706768
2016-12-19,142.34000,143.41000,140.72000,141.25000,138.20800,-0.91%,1591367
2016-12-20,141.58000,142.58500,140.71000,141.80000,138.74600,0.39%,1871326
2016-12-21,141.74000,141.80000,140.42000,140.77000,137.73800,-0.73%,1502616
2016-12-22,140.95000,141.09000,139.88000,140.52000,137.49400,-0.18%,1191103
2016-12-23,140.85000,141.99000,139.88000,141.84000,138.78500,0.94%,1047741
2016-12-27,142.17000,143.19000,141.87000,142.41000,139.34300,0.40%,879530
2016-12-28,142.56000,142.78000,141.11000,141.22000,138.17900,-0.84%,1015289
2016-12-29,141.01000,142.38000,141.00000,141.48000,138.43300,0.18%,771565
2016-12-30,142.16000,142.34000,140.45000,141.10000,138.06100,-0.27%,1063322
2017-01-03,142.39000,143.83000,142.23000,143.67000,140.57600,1.82%,1966906
2017-01-04,143.95000,146.06000,143.29000,145.16000,142.03400,1.04%,2167219
2017-01-05,145.38000,145.77000,144.78000,145.38000,142.24900,0.15%,1683558
2017-01-06,145.28000,147.49000,145.14000,147.27000,144.09800,1.30%,2016228
2017-01-09,147.01000,148.64000,147.01000,147.49000,144.31400,0.15%,1967107
2017-01-10,147.80000,149.32000,147.30000,147.78000,144.59700,0.20%,1806625
2017-01-11,147.79000,148.33000,143.86500,146.22000,143.07100,-1.06%,2764303
2017-01-12,146.18000,146.99000,145.13000,145.97000,142.82600,-0.17%,2239606
2017-01-13,146.09000,147.02500,145.52000,146.29000,143.13900,0.22%,1839728
2017-01-17,145.67000,145.87000,144.55000,145.05000,141.92600,-0.85%,1651515
2017-01-18,145.84000,146.00000,143.56000,144.66000,141.54500,-0.27%,1377132
2017-01-19,144.38000,144.72000,143.44000,144.32000,141.21200,-0.24%,1435920
2017-01-20,144.91000,145.14000,143.32000,143.51000,140.41900,-0.56%,1750006
2017-01-23,143.16000,144.42000,142.57000,142.79000,139.71500,-0.50%,1508582
2017-01-24,143.23000,143.66000,140.00000,140.98000,137.94400,-1.27%,2988471
2017-01-25,141.50000,143.02000,140.77000,142.43000,139.36300,1.03%,2224918
2017-01-26,142.52000,143.47000,141.97000,143.10000,140.01800,0.47%,2934176
2017-01-27,144.01000,145.86000,143.76000,145.45000,142.31800,1.64%,2107766
2017-01-30,145.53000,145.56000,142.66000,143.29000,140.20400,-1.49%,3158625
2017-01-31,146.65000,152.50000,146.08000,152.39000,149.10800,6.35%,5340437
2017-02-01,152.27000,155.10000,151.48000,152.94000,149.64600,0.36%,3601943
2017-02-02,152.41000,152.41000,150.23000,151.67000,148.40400,-0.83%,1751819
2017-02-03,152.15000,152.37300,150.39000,151.43000,148.16900,-0.16%,1817142
2017-02-06,151.06000,152.15000,150.42000,152.08000,148.80500,0.43%,1624932
2017-02-07,152.12000,153.20000,151.79000,153.01000,149.71500,0.61%,1479308
2017-02-08,152.38000,154.23000,151.69000,153.50000,150.19400,0.32%,1467821
2017-02-09,153.60000,155.27000,153.38000,154.74000,151.40700,0.81%,1505007
2017-02-10,154.68000,155.49000,154.27000,154.89000,151.55400,0.10%,1482866
2017-02-13,155.00000,156.79900,154.49000,156.35000,152.98300,0.94%,1636548
2017-02-14,155.94000,157.33000,155.42000,157.28000,153.89300,0.59%,1429800
2017-02-15,156.49000,158.37000,156.48000,158.26000,154.85200,0.62%,1423317
2017-02-16,158.01000,158.55000,157.44000,157.71000,154.31400,-0.35%,1252905
2017-02-17,157.62000,159.30000,157.38500,158.64000,155.22300,0.59%,1207502
2017-02-21,158.64000,159.41000,157.96000,158.63000,155.21400,-0.01%,1242218
2017-02-22,158.34000,159.10000,157.69000,158.02000,154.61700,-0.38%,1282983
2017-02-23,158.59000,159.12000,157.70000,158.73000,155.31200,0.45%,1124977
2017-02-24,158.34000,158.98000,157.58000,158.98000,155.55600,0.16%,832828
2017-02-27,158.36000,159.29000,158.02000,158.48000,155.06700,-0.31%,1220207
2017-02-28,158.20000,159.25000,157.52000,157.68000,154.28400,-0.50%,1674213
2017-03-01,159.47000,160.89000,158.91000,159.82000,156.37800,1.36%,1722556
2017-03-02,160.00000,160.00000,158.98500,159.20000,155.77100,-0.39%,1414396
2017-03-03,158.72000,160.42000,158.66000,160.16000,156.71100,0.60%,1204035
2017-03-06,158.71000,159.29000,157.55000,157.71000,154.31400,-1.53%,1413379
2017-03-07,156.99000,157.94000,156.59000,157.26000,153.87300,-0.29%,1166603
2017-03-08,157.39000,157.96000,156.64000,157.50000,154.10800,0.15%,1105385
2017-03-09,157.72000,158.24000,157.08000,157.78000,154.38200,0.18%,1102589
2017-03-10,158.18000,159.47000,158.15000,159.33000,155.89900,0.98%,1206266
2017-03-13,159.31000,159.31000,157.66000,159.04000,155.76200,-0.18%,1324287
2017-03-14,158.49000,158.70000,157.95500,158.34000,155.07600,-0.44%,1036534
2017-03-15,158.59000,161.66000,158.36000,161.05000,157.73000,1.71%,2548153
2017-03-16,158.03000,159.50000,156.85000,158.02000,154.76300,-1.88%,3208734
2017-03-17,158.54000,159.09000,156.38000,157.89000,154.63500,-0.08%,2654091
2017-03-20,158.14000,158.40000,156.36000,156.74000,153.50900,-0.73%,1280593
2017-03-21,157.47000,157.70000,154.36000,155.54000,152.33400,-0.77%,1593396
2017-03-22,155.79000,156.50000,154.33000,155.33000,152.12800,-0.14%,1309578
2017-03-23,155.30000,155.95000,154.02000,154.65000,151.46200,-0.44%,1643432
2017-03-24,154.43000,155.67000,153.69000,154.04000,150.86500,-0.39%,1938975
2017-03-27,153.44000,155.35000,152.61000,154.59000,151.40300,0.36%,1418568
2017-03-28,154.64000,155.38300,153.54000,154.64000,151.45200,0.03%,1113892
2017-03-29,154.35000,154.58500,152.94000,153.98000,150.80600,-0.43%,1075037
2017-03-30,154.10000,154.71000,153.45000,153.91000,150.73700,-0.05%,1054176
2017-03-31,153.39000,154.15000,153.22000,153.60000,150.43400,-0.20%,1219626
2017-04-03,153.60000,155.21000,153.50000,154.58000,151.39400,0.64%,2084836
2017-04-04,154.47000,154.96000,152.51000,152.72000,149.57200,-1.20%,2701327
2017-04-05,153.27000,154.09000,152.63000,152.76000,149.61100,0.03%,2012985
2017-04-06,152.78000,153.52000,152.20000,152.95000,149.79700,0.12%,2430973
2017-04-07,153.07000,153.71000,152.56500,153.11000,149.95400,0.10%,1323729
2017-04-10,153.22000,154.76000,153.22000,153.45000,150.28700,0.22%,1019550
2017-04-11,152.89000,153.69000,151.91000,152.87000,149.71900,-0.38%,985987
2017-04-12,152.86000,152.95000,151.74000,152.46000,149.31700,-0.27%,1253664
2017-04-13,151.94000,152.96000,151.77000,152.18000,149.04300,-0.18%,934603
2017-04-17,152.77000,153.92000,152.33000,153.70000,150.53200,1.00%,1274616
2017-04-18,153.04000,153.88000,152.30000,153.27000,150.11100,-0.28%,886616
2017-04-19,153.97000,154.66000,152.92000,154.46000,151.27600,0.78%,1291133
2017-04-20,154.77000,155.86000,153.81900,155.36000,152.15700,0.58%,1592737
2017-04-21,155.27000,155.83000,154.59000,155.04000,151.84400,-0.21%,1992271
2017-04-24,156.53000,157.64000,156.03000,157.34000,154.09700,1.48%,1198329
2017-04-25,158.43000,159.43000,158.12000,158.81000,155.53600,0.93%,2012256
2017-04-26,162.13000,168.12000,160.99000,168.01000,164.54700,5.79%,4182900
2017-04-27,168.68000,168.76000,166.00000,166.70000,163.26400,-0.78%,2287878
2017-04-28,166.53000,166.60000,164.77000,165.33000,161.92200,-0.82%,1504917
2017-05-01,166.37000,167.54000,166.02000,166.62000,163.18500,0.78%,1431185
2017-05-02,166.60000,167.50000,165.75000,167.25000,163.80200,0.38%,1561742
2017-05-03,167.25000,168.61000,166.91000,168.32000,164.85000,0.64%,1785191
2017-05-04,168.36000,170.23500,168.11000,170.12000,166.61300,1.07%,1236658
2017-05-05,170.08000,171.15000,169.64000,171.06000,167.53400,0.55%,1623615
2017-05-08,171.43000,171.67000,169.79000,170.39000,166.87800,-0.39%,3636098
2017-05-09,171.67000,173.21000,171.00000,172.12000,168.57200,1.02%,1590587
2017-05-10,170.94000,172.67000,170.20000,170.97000,167.44600,-0.67%,1860097
2017-05-11,169.88000,171.07000,169.46000,171.01000,167.48500,0.02%,1120680
2017-05-12,170.70000,172.06000,170.41000,171.52000,167.98400,0.30%,1093737
2017-05-15,171.50000,173.53000,171.38000,172.26000,168.70900,0.43%,2280289
2017-05-16,172.34000,172.76000,171.78000,172.27000,168.71900,0.01%,1481361
2017-05-17,171.20000,173.00000,170.84000,170.97000,167.44600,-0.75%,1364779
2017-05-18,171.03000,173.26000,170.87000,171.74000,168.20000,0.45%,1552171
2017-05-19,172.12000,172.70000,171.23000,171.53000,167.99400,-0.12%,1129910
2017-05-22,171.35000,172.38000,170.80000,172.10000,168.55200,0.33%,1044360
2017-05-23,173.39000,173.64000,171.75000,171.83000,168.28800,-0.16%,1078676
2017-05-24,171.81000,172.44000,171.28000,172.33000,168.77800,0.29%,827903
2017-05-25,172.47000,173.07000,171.96000,172.90000,169.33600,0.33%,764203
2017-05-26,173.31000,173.56000,172.88000,173.42000,169.84500,0.30%,682146
2017-05-30,173.17000,173.58000,172.42000,173.25000,169.67900,-0.10%,1110963
2017-05-31,173.78000,174.37500,172.78000,172.79000,169.22800,-0.27%,1804363
2017-06-01,172.79000,174.82000,172.33000,174.82000,171.21600,1.17%,1011717
2017-06-02,175.00000,176.39000,174.17000,176.39000,172.75400,0.90%,1074450
2017-06-05,176.26000,176.85000,175.30500,176.44000,172.80300,0.03%,832797
2017-06-06,176.00000,176.58000,175.74000,176.07000,172.44100,-0.21%,746593
2017-06-07,176.09000,176.51000,175.52000,176.34000,172.70500,0.15%,897834
2017-06-08,176.06000,176.36000,173.85000,174.81000,171.20700,-0.87%,2010305
2017-06-09,175.30000,175.97000,174.07000,174.93000,171.32400,0.07%,1238363
2017-06-12,174.99000,175.19000,172.04000,173.38000,169.80600,-0.89%,1695224
2017-06-13,173.52000,175.10000,173.33000,174.93000,171.47100,0.89%,912075
2017-06-14,175.34000,175.34000,173.78000,174.57000,171.11800,-0.21%,1337309
2017-06-15,173.82000,174.24000,172.58000,174.13000,170.68700,-0.25%,1149425
2017-06-16,174.56000,175.31000,174.00000,174.86000,171.40200,0.42%,1941104
2017-06-19,175.62000,176.71000,175.09000,176.25000,172.76500,0.79%,1150109
2017-06-20,176.04000,176.92000,175.26000,175.67000,172.19600,-0.33%,1292387
2017-06-21,176.49000,176.88000,175.08000,175.60000,172.12800,-0.04%,1341620
2017-06-22,176.03000,176.37000,174.30000,175.47000,172.00000,-0.07%,963022
2017-06-23,175.75000,175.75000,173.20000,174.44000,170.99100,-0.59%,1623372
2017-06-26,174.99000,175.00000,172.94000,173.23000,169.80500,-0.69%,1295807
2017-06-27,172.97000,174.30000,172.13000,173.70000,170.26500,0.27%,1207812
2017-06-28,174.62000,176.27000,173.76500,175.77000,172.29400,1.19%,1009910
2017-06-29,175.60000,176.10000,173.20000,173.89000,170.45200,-1.07%,1251205
2017-06-30,174.42000,175.20500,173.98000,174.47000,171.02000,0.33%,808192
2017-07-03,175.33000,176.20000,174.41000,174.41000,170.96100,-0.03%,612254
2017-07-05,174.60000,176.44000,174.23000,175.74000,172.26500,0.76%,1185695
2017-07-06,174.78000,175.79000,174.29000,175.04000,171.57900,-0.40%,1143857
2017-07-07,175.80000,177.99000,175.40000,177.49000,173.98000,1.40%,1296134
2017-07-10,177.80000,178.29000,176.74000,177.67000,174.15700,0.10%,1492518
2017-07-11,177.65000,179.14000,176.88600,178.64000,175.10800,0.55%,1975028
2017-07-12,179.21000,180.72000,179.06000,180.20000,176.63700,0.87%,1093669
2017-07-13,180.57000,180.70000,179.31000,180.03000,176.47000,-0.09%,925450
2017-07-14,179.86000,181.27000,179.37000,180.95000,177.37200,0.51%,844148
2017-07-17,181.08000,182.40000,180.24200,180.79000,177.21500,-0.09%,1295286
2017-07-18,180.60000,180.96000,178.85000,179.35000,175.80400,-0.80%,1430746
2017-07-19,180.06000,180.64000,179.25000,180.15000,176.58800,0.45%,928147
2017-07-20,181.11000,182.77000,181.11000,181.55000,177.96000,0.78%,1099588
2017-07-21,181.29000,182.86000,181.05600,182.18000,178.57800,0.35%,777554
2017-07-24,182.14000,182.87000,181.61000,182.16000,178.55800,-0.01%,805633
2017-07-25,181.77000,182.28000,179.50000,180.13000,176.56800,-1.11%,1433499
2017-07-26,175.17000,176.74000,170.18000,175.06000,171.59800,-2.81%,3940400
2017-07-27,175.85000,177.00000,174.33000,175.27000,171.80400,0.12%,2474054
2017-07-28,175.30000,176.49900,173.53300,175.97000,172.49000,0.40%,1315645
2017-07-31,176.61000,177.05000,175.30000,175.53000,172.05900,-0.25%,1266486
2017-08-01,176.16000,176.50000,175.12000,175.47000,172.00000,-0.03%,1373483
2017-08-02,175.87000,176.59000,175.51000,176.44000,172.95100,0.55%,1370006
2017-08-03,176.00000,176.22000,174.88000,175.74000,172.26500,-0.40%,747203
