Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-07-28,78.26000,78.89000,77.41000,77.44000,77.44000,-1.59%,2007142
2020-07-29,77.73000,80.29000,77.55000,79.33000,79.33000,2.44%,1834021
2020-07-30,78.27000,79.06000,77.42000,78.95000,78.95000,-0.48%,1666155
2020-07-31,79.06000,79.30000,77.79000,78.41000,78.41000,-0.68%,2184350
2020-08-03,78.58000,78.87500,77.72000,78.02000,78.02000,-0.50%,1554870
2020-08-04,77.82000,77.93700,76.05000,76.60000,76.60000,-1.82%,2003747
2020-08-05,76.85000,78.40000,76.73000,78.12000,78.12000,1.98%,1420964
2020-08-06,77.53000,77.76000,76.50000,77.41000,77.41000,-0.91%,1353588
2020-08-07,77.27000,77.64000,76.16000,76.94000,76.94000,-0.61%,2221287
2020-08-10,76.82000,77.13000,75.49000,75.78000,75.78000,-1.51%,1902086
2020-08-11,76.47000,77.60000,75.55000,76.66000,76.66000,1.16%,2189852
2020-08-12,77.00000,78.84000,76.95500,78.58000,78.58000,2.50%,2050004
2020-08-13,78.24000,79.84000,77.98000,79.40000,79.40000,1.04%,2332944
2020-08-14,78.69000,79.14000,77.67000,78.07000,78.07000,-1.68%,1317747
2020-08-17,78.15000,79.06000,78.07000,78.44000,78.44000,0.47%,1629522
2020-08-18,78.46000,78.82000,77.92400,78.59000,78.59000,0.19%,1397854
2020-08-19,78.87000,79.77000,78.31000,78.77000,78.77000,0.23%,2566238
2020-08-20,78.22000,79.14000,78.03000,79.10000,79.10000,0.42%,1727124
2020-08-21,78.95000,78.95000,78.09000,78.71000,78.71000,-0.49%,1699836
2020-08-24,79.00000,79.86000,78.15000,78.71000,78.71000,,2271111
2020-08-25,79.54000,80.99000,79.21000,80.35000,80.35000,2.08%,2027025
2020-08-26,80.35000,81.71000,80.18000,81.52000,81.52000,1.46%,2714102
2020-08-27,81.52000,84.31000,81.19000,83.70000,83.70000,2.67%,3596694
2020-08-28,83.87000,84.60000,83.16000,84.33000,84.33000,0.75%,2995499
2020-08-31,84.38000,86.41000,83.96000,85.84000,85.84000,1.79%,4171882
2020-09-01,85.09000,86.01000,84.51000,85.91000,85.91000,0.08%,3611893
2020-09-02,86.25000,87.79000,85.96000,87.44000,87.44000,1.78%,3037802
2020-09-03,87.53000,87.59500,84.94500,85.69000,85.69000,-2.00%,4146118
2020-09-04,85.77000,86.08300,82.64500,83.71000,83.71000,-2.31%,2786936
2020-09-08,82.75000,83.54000,82.02500,82.16000,82.16000,-1.85%,2892988
2020-09-09,83.31000,85.71000,83.07000,84.84000,84.84000,3.26%,2160919
2020-09-10,85.14000,85.14000,82.43000,82.64000,82.64000,-2.59%,2276472
2020-09-11,83.00000,83.05000,80.98000,81.78000,81.78000,-1.04%,1721599
2020-09-14,82.08000,83.50000,81.93000,82.95000,82.95000,1.43%,1702443
2020-09-15,83.48000,84.28000,82.94000,83.30000,83.30000,0.42%,2378691
2020-09-16,83.70000,84.68700,83.53500,83.87000,83.87000,0.68%,1992460
2020-09-17,83.06000,83.93000,82.44000,83.69000,83.69000,-0.21%,2463350
2020-09-18,83.58000,84.86000,82.31000,83.20000,83.20000,-0.59%,3592853
2020-09-21,81.61000,82.20000,79.70000,81.45000,81.45000,-2.10%,2164329
2020-09-22,81.25000,81.45000,77.65000,78.68000,78.68000,-3.40%,4061956
2020-09-23,78.75000,78.76000,75.67000,76.05000,76.05000,-3.34%,4254119
2020-09-24,75.74000,76.08400,74.25000,74.67000,74.67000,-1.81%,2575739
2020-09-25,74.18000,77.49000,74.06500,77.45000,77.45000,3.72%,2869200
2020-09-28,78.35000,78.72000,77.49000,77.71000,77.71000,0.34%,2805633
2020-09-29,78.34000,80.03200,77.97000,78.31000,78.31000,0.77%,2640704
2020-09-30,78.33000,80.99000,78.32000,79.82000,79.82000,1.93%,3248371
2020-10-01,80.38000,80.74000,78.44000,78.98000,78.98000,-1.05%,1994144
2020-10-02,77.95000,79.92000,77.67000,78.81000,78.81000,-0.22%,1541585
2020-10-05,79.12000,80.50000,79.04000,80.15000,80.15000,1.70%,1662214
2020-10-06,80.28000,80.43000,78.47400,78.59000,78.59000,-1.95%,1488363
2020-10-07,79.58000,81.72000,79.45300,81.50000,81.50000,3.70%,1971232
2020-10-08,82.00000,82.25000,80.93000,81.65000,81.65000,0.18%,1804960
2020-10-09,82.60000,83.95000,81.81000,83.90000,83.90000,2.76%,2229688
2020-10-12,84.44000,85.47000,83.18000,85.02000,85.02000,1.33%,2090271
2020-10-13,84.04000,85.01000,83.20000,83.94000,83.94000,-1.27%,1830861
2020-10-14,83.92000,86.25000,83.77000,85.17000,85.17000,1.47%,1805162
2020-10-15,83.83000,85.87000,83.49000,85.32000,85.32000,0.18%,2006295
2020-10-16,85.87000,86.98000,85.20000,85.33000,85.33000,0.01%,1831137
2020-10-19,85.50000,86.73000,83.23000,84.00000,84.00000,-1.56%,1832939
2020-10-20,84.49000,85.66000,83.69000,84.43000,84.43000,0.51%,1415669
2020-10-21,84.44000,84.84000,82.58000,83.61000,83.61000,-0.97%,2149780
2020-10-22,79.74000,81.00000,78.02000,79.38000,79.38000,-5.06%,6111068
2020-10-23,79.86000,80.52000,79.07000,80.41000,80.41000,1.30%,2500571
2020-10-26,79.23000,79.52000,77.32000,78.08000,78.08000,-2.90%,2396946
2020-10-27,78.35000,78.65000,76.39000,76.50000,76.50000,-2.02%,2661752
2020-10-28,75.01000,75.45400,73.18000,73.26000,73.26000,-4.24%,3192332
2020-10-29,73.42000,73.99000,72.10000,72.91000,72.91000,-0.48%,2253711
2020-10-30,72.48000,72.81000,70.92000,71.69000,71.69000,-1.67%,3131454
2020-11-02,73.11000,73.84000,72.14000,72.60000,72.60000,1.27%,2614842
2020-11-03,73.50000,74.80000,73.10000,74.21000,74.21000,2.22%,2518466
2020-11-04,76.24000,77.49000,75.13000,75.97000,75.97000,2.37%,3241409
2020-11-05,76.96000,78.44000,76.14000,77.55000,77.55000,2.08%,2721757
2020-11-06,77.69000,78.51000,77.16000,78.03000,78.03000,0.62%,2585487
2020-11-09,82.00000,85.83000,81.59500,84.00000,84.00000,7.65%,4185306
2020-11-10,83.70000,83.96000,81.00000,81.21000,81.21000,-3.32%,3365229
2020-11-11,81.76000,81.76000,79.21000,80.03000,80.03000,-1.45%,2468375
2020-11-12,79.38000,80.60000,78.34000,80.35000,80.35000,0.40%,2437784
2020-11-13,80.34000,82.28000,79.89000,81.78000,81.78000,1.78%,2342127
2020-11-16,82.90000,83.20000,81.13000,82.17000,82.17000,0.48%,1841002
2020-11-17,85.25000,88.00000,83.89000,85.18000,85.18000,3.66%,4972666
2020-11-18,84.85000,87.23500,84.60000,85.24000,85.24000,0.07%,5012829
2020-11-19,84.45000,85.54500,84.07000,85.24000,85.24000,,2178723
2020-11-20,85.03000,85.39000,84.36000,84.53000,84.53000,-0.83%,2794802
2020-11-23,84.95000,85.81000,83.86000,84.70000,84.70000,0.20%,1596587
2020-11-24,85.50000,86.15000,85.01000,85.61000,85.61000,1.07%,1793724
2020-11-25,85.27000,85.53500,83.83000,84.21000,84.21000,-1.64%,1712134
2020-11-27,84.87000,85.35500,83.83000,85.26000,85.26000,1.25%,919782
2020-11-30,84.98000,84.98000,83.12000,83.89000,83.89000,-1.61%,3948429
2020-12-01,84.56000,84.93000,83.56500,83.88000,83.88000,-0.01%,2528945
2020-12-02,83.67000,84.81000,83.17000,84.47000,84.47000,0.70%,1500478
2020-12-03,83.90000,84.78000,83.38000,83.65000,83.65000,-0.97%,1697299
2020-12-04,84.23000,85.95500,83.71000,85.76000,85.76000,2.52%,2413224
2020-12-07,85.70000,86.54000,85.14000,86.06000,86.06000,0.35%,2775105
2020-12-08,85.98000,86.07000,84.32000,85.40000,85.40000,-0.77%,1995363
2020-12-09,85.50000,86.00000,83.90000,85.03000,85.03000,-0.43%,2898703
2020-12-10,85.03000,87.77000,84.82000,86.74000,86.74000,2.01%,2631473
2020-12-11,86.20000,86.27000,83.65000,84.18000,84.18000,-2.95%,2202263
2020-12-14,84.53000,85.80000,83.51000,83.57000,83.57000,-0.72%,2408450
2020-12-15,84.77000,85.48000,83.69000,85.15000,85.15000,1.89%,2739790
2020-12-16,83.88000,86.08000,83.72000,85.09000,85.09000,-0.07%,1816482
2020-12-17,85.00000,86.59000,84.66000,86.52000,86.52000,1.68%,1689031
2020-12-18,86.44000,87.20000,85.77200,86.82000,86.82000,0.35%,6067662
2020-12-21,85.19000,85.75000,83.21500,85.64000,85.64000,-1.36%,2327420
2020-12-22,85.79000,88.44000,85.28000,88.00000,88.00000,2.76%,2183867
2020-12-23,88.50000,90.06000,88.27000,88.28000,88.28000,0.32%,1598454
2020-12-24,88.52000,88.99000,88.15000,88.63000,88.63000,0.40%,441507
2020-12-28,88.89000,90.78000,88.89000,90.58000,90.58000,2.20%,1432600
2020-12-29,91.39000,92.08000,89.93000,90.00000,90.00000,-0.64%,1476759
2020-12-30,90.50000,90.76000,89.29000,89.64000,89.64000,-0.40%,1115841
2020-12-31,89.76000,91.33300,89.37000,91.23000,91.23000,1.77%,1100285
2021-01-04,91.50000,91.73000,87.87600,88.92000,88.92000,-2.53%,2368175
2021-01-05,88.85000,89.42000,88.01000,88.44000,88.44000,-0.54%,2720516
2021-01-06,87.68000,88.45000,86.60000,87.20000,87.20000,-1.40%,3185752
2021-01-07,87.53000,89.60000,86.78500,89.44000,89.44000,2.57%,2494328
2021-01-08,90.04000,91.37000,89.62000,90.67000,90.67000,1.38%,1997716
2021-01-11,90.21000,90.33000,89.14000,89.37000,89.37000,-1.43%,2107372
2021-01-12,89.28000,89.66000,87.60000,87.85000,87.85000,-1.70%,2193272
2021-01-13,87.55000,89.52000,87.35000,89.26000,89.26000,1.61%,1809624
2021-01-14,89.31000,89.65000,87.30000,87.49000,87.49000,-1.98%,2881337
2021-01-15,87.27000,88.15000,86.84000,87.87000,87.87000,0.43%,3128902
2021-01-19,88.67000,89.43000,87.80000,87.91000,87.91000,0.05%,1976894
2021-01-20,88.32000,88.64000,87.37000,88.10000,88.10000,0.22%,3561984
2021-01-21,88.17000,88.89000,86.55000,87.23000,87.23000,-0.99%,1796317
2021-01-22,86.98000,87.37500,85.21000,85.52000,85.52000,-1.96%,3278941
2021-01-25,85.39000,86.31000,84.60000,85.89000,85.89000,0.43%,3297685
2021-01-26,84.60000,87.84000,84.03000,86.54000,86.54000,0.76%,2186644
2021-01-27,85.80000,85.99000,84.23000,84.84000,84.84000,-1.96%,3290025
2021-01-28,82.06000,85.60000,82.01000,83.38000,83.38000,-1.72%,5277398
2021-01-29,83.01000,83.50000,81.62000,82.58000,82.58000,-0.96%,4292147
2021-02-01,83.54000,83.87000,81.85000,81.92000,81.92000,-0.80%,2126074
2021-02-02,82.22000,84.72000,82.01000,83.97000,83.97000,2.50%,2514630
2021-02-03,83.51000,84.12000,82.45000,83.86000,83.86000,-0.13%,2174634
2021-02-04,84.54000,86.16000,84.02300,85.43000,85.43000,1.87%,2441665
2021-02-05,85.96000,86.19000,85.02000,85.10000,85.10000,-0.39%,1969512
2021-02-08,85.15000,86.31700,84.61000,86.08000,86.08000,1.15%,2167860
2021-02-09,86.30000,86.93000,85.37000,85.80000,85.80000,-0.33%,1485380
2021-02-10,86.01000,86.74000,85.62000,86.39000,86.39000,0.69%,2687936
2021-02-11,86.81000,88.11000,86.22000,88.07000,88.07000,1.94%,2220741
2021-02-12,87.27000,87.82000,86.68000,87.65000,87.65000,-0.48%,2094049
2021-02-16,88.20000,88.20000,86.13000,86.98000,86.98000,-0.76%,2274523
2021-02-17,86.43000,86.85000,84.78000,85.07000,85.07000,-2.20%,2379547
2021-02-18,84.44000,86.10000,83.26000,85.24000,85.24000,0.20%,2293702
2021-02-19,85.59000,85.81500,83.99000,84.31000,84.31000,-1.09%,4797491
2021-02-22,83.81000,84.00000,82.76000,83.34000,83.34000,-1.15%,3094570
2021-02-23,83.63000,85.63000,82.44000,85.22000,85.22000,2.26%,4287451
2021-02-24,85.28000,86.08000,84.44000,84.45000,84.45000,-0.90%,1931845
2021-02-25,84.15000,85.09000,82.92000,83.97000,83.97000,-0.57%,2103049
2021-02-26,84.35000,84.35000,82.71000,83.10000,83.10000,-1.04%,2507110
2021-03-01,83.99000,85.79000,83.99000,85.77000,85.77000,3.21%,3184609
2021-03-02,86.00000,86.88000,85.48000,86.28000,86.28000,0.59%,3315772
2021-03-03,85.78000,86.41000,84.24000,84.25000,84.25000,-2.35%,2514292
2021-03-04,84.25000,84.88000,81.23000,81.88000,81.88000,-2.81%,2764010
2021-03-05,82.29000,82.49000,78.86000,81.72000,81.72000,-0.20%,2771533
2021-03-08,81.37000,82.38000,80.29000,80.32000,80.32000,-1.71%,2779857
2021-03-09,81.12000,83.42000,80.90000,82.02000,82.02000,2.12%,2293789
2021-03-10,82.58000,84.96000,82.25000,82.98000,82.98000,1.17%,2771827
2021-03-11,83.64000,84.39000,82.59000,82.97000,82.97000,-0.01%,1996144
2021-03-12,83.07000,83.24000,81.96000,82.07000,82.07000,-1.08%,1865500
2021-03-15,81.66000,82.09500,80.79000,81.14000,81.14000,-1.13%,3764037
2021-03-16,81.31000,82.18000,80.62000,81.26000,81.26000,0.15%,2494875
2021-03-17,81.01000,81.21000,79.72000,80.38000,80.38000,-1.08%,2303903
2021-03-18,80.00000,80.20000,78.58000,78.68000,78.68000,-2.11%,2363322
2021-03-19,78.67000,80.14000,78.44000,79.41000,79.41000,0.93%,3508145
2021-03-22,78.99000,80.42000,78.80000,79.66000,79.66000,0.31%,2497138
2021-03-23,79.69000,80.81000,79.31000,79.77000,79.77000,0.14%,2390843
2021-03-24,80.00000,80.93000,79.66000,80.21000,80.21000,0.55%,2494532
2021-03-25,80.33000,80.80000,79.30000,80.55000,80.55000,0.42%,2758499
2021-03-26,80.75000,82.41000,80.21000,82.30000,82.30000,2.17%,2784727
2021-03-29,82.14000,83.18000,81.20000,82.43000,82.43000,0.16%,2376108
2021-03-30,82.09000,83.21500,81.97000,82.85000,82.85000,0.51%,3001483
2021-03-31,83.35000,84.33000,83.17000,83.64000,83.64000,0.95%,3567596
2021-04-01,83.98000,84.44000,83.12000,83.84000,83.84000,0.24%,2424066
2021-04-05,84.91000,86.24000,84.48000,85.74000,85.74000,2.27%,2555407
2021-04-06,85.20000,86.55000,85.19000,85.41000,85.41000,-0.38%,2324611
2021-04-07,85.44000,85.99000,84.02000,84.12000,84.12000,-1.51%,2549097
2021-04-08,84.88000,85.14000,84.03000,84.16000,84.16000,0.05%,2461223
2021-04-09,84.51000,86.00000,83.80000,85.99000,85.99000,2.17%,2550847
2021-04-12,85.75000,86.53000,85.43000,85.82000,85.82000,-0.20%,2600493
2021-04-13,85.54000,86.81000,85.39000,86.44000,86.44000,0.72%,2042782
2021-04-14,86.36000,87.66000,86.14000,86.25000,86.25000,-0.22%,1963302
2021-04-15,86.45000,88.39500,86.45000,88.00000,88.00000,2.03%,1860685
2021-04-16,88.57000,89.13000,87.66000,89.02000,89.02000,1.16%,6863644
2021-04-19,88.37000,89.03000,87.81000,88.56000,88.56000,-0.52%,2671586
2021-04-20,88.76000,91.03000,88.73000,89.63000,89.63000,1.21%,3943346
2021-04-21,90.31000,95.96000,90.31000,95.24000,95.24000,6.26%,7071278
2021-04-22,94.40000,96.39000,93.76000,96.15000,96.15000,0.96%,4050404
2021-04-23,96.27000,98.11000,96.05000,97.45000,97.45000,1.35%,2422862
2021-04-26,97.28000,97.55000,95.51000,96.03000,96.03000,-1.46%,2954470
2021-04-27,95.93000,96.62000,95.66000,96.15000,96.15000,0.12%,2094928
2021-04-28,96.33000,97.01000,95.86000,96.78000,96.78000,0.66%,2405377
2021-04-29,97.30000,97.39000,96.01000,96.26000,96.26000,-0.54%,2347157
2021-04-30,95.92000,96.42000,94.85000,95.52000,95.52000,-0.77%,2252708
2021-05-03,95.85000,95.99000,94.20000,94.63000,94.63000,-0.93%,2327471
2021-05-04,94.13000,94.13000,92.48000,93.31000,93.31000,-1.39%,2511439
2021-05-05,93.61000,93.72000,90.24000,91.77000,91.77000,-1.65%,2455900
2021-05-06,91.48000,91.87000,90.36000,91.75000,91.75000,-0.02%,2402801
2021-05-07,91.87000,93.67000,91.80000,92.17000,92.17000,0.46%,2255078
2021-05-10,92.22000,92.39500,90.25000,90.40000,90.40000,-1.92%,2356494
2021-05-11,89.41000,90.20000,88.66000,89.51000,89.51000,-0.98%,2175293
2021-05-12,88.56000,88.88000,87.32000,87.47000,87.47000,-2.28%,1905839
2021-05-13,88.08000,88.62000,87.36000,87.94000,87.94000,0.54%,1094041
2021-05-14,88.30000,89.94000,88.01000,89.49000,89.49000,1.76%,2074784
2021-05-17,89.23000,90.21000,89.12000,89.85000,89.85000,0.40%,3412839
2021-05-18,90.25000,91.06000,89.61000,90.07000,90.07000,0.24%,1552237
2021-05-19,89.18000,90.70000,88.96000,90.68000,90.68000,0.68%,1974204
2021-05-20,91.02000,93.27000,91.02000,92.80000,92.80000,2.34%,2203924
2021-05-21,93.13000,94.63000,93.13000,94.20000,94.20000,1.51%,3472783
2021-05-24,95.00000,96.47000,94.92000,95.45000,95.45000,1.33%,3147132
2021-05-25,95.96000,96.76000,95.81000,96.68000,96.68000,1.29%,2230765
2021-05-26,97.28000,97.28000,94.68000,96.00000,96.00000,-0.70%,2308367
2021-05-27,95.80000,95.82000,94.31000,94.35000,94.35000,-1.72%,3799715
2021-05-28,95.29000,96.44000,95.27000,95.90000,95.90000,1.64%,2097786
2021-06-01,96.69000,96.70000,94.75000,95.12000,95.12000,-0.81%,2010647
2021-06-02,94.89000,95.13000,93.08000,93.38000,93.38000,-1.83%,1791790
2021-06-03,92.80000,94.59100,92.59000,94.34000,94.34000,1.03%,2212232
2021-06-04,95.15000,96.35300,95.07000,95.87000,95.87000,1.62%,2132986
2021-06-07,95.84000,98.04000,95.76000,96.34000,96.34000,0.49%,1944655
2021-06-08,96.98000,97.40000,95.88000,96.98000,96.98000,0.66%,1898331
2021-06-09,97.45000,97.83000,96.82000,97.08000,97.08000,0.10%,1889514
2021-06-10,97.24000,99.95000,97.16000,99.94000,99.94000,2.95%,2938325
2021-06-11,99.55000,100.10000,99.06000,99.99000,99.99000,0.05%,2843708
2021-06-14,99.91000,101.00000,99.58000,100.96000,100.96000,0.97%,2024342
2021-06-15,101.17000,101.28000,99.91000,100.28000,100.28000,-0.67%,1503093
2021-06-16,100.74000,101.21000,99.53000,100.14000,100.14000,-0.14%,2504945
2021-06-17,99.98000,101.21000,99.76000,100.99000,100.99000,0.85%,2538698
2021-06-18,100.12000,101.52500,100.07000,100.71000,100.71000,-0.28%,3222641
2021-06-21,101.46000,103.28000,100.43000,102.84000,102.84000,2.11%,2059344
2021-06-22,102.88000,104.74000,102.66000,104.52000,104.52000,1.63%,2542191
2021-06-23,104.25000,105.10000,104.25000,104.76000,104.76000,0.23%,2068764
2021-06-24,105.53000,105.58000,103.72000,103.80000,103.80000,-0.92%,1849110
2021-06-25,104.11000,104.73000,103.19000,103.57000,103.57000,-0.22%,2947588
2021-06-28,103.64000,104.00000,101.74000,102.58000,102.58000,-0.96%,4900489
2021-06-29,102.57000,103.79000,102.19000,103.59000,103.59000,0.98%,1989409
2021-06-30,103.96000,104.64000,103.24100,103.57000,103.57000,-0.02%,2517332
2021-07-01,103.60000,105.00000,103.52500,104.81000,104.81000,1.20%,2661718
2021-07-02,105.30000,106.73000,105.06000,106.59000,106.59000,1.70%,1838134
2021-07-06,106.58000,106.58000,105.07000,106.46000,106.46000,-0.12%,2204975
2021-07-07,106.89000,108.07000,105.97000,107.88000,107.88000,1.33%,2495524
2021-07-08,106.72000,108.29000,106.11000,108.19000,108.19000,0.29%,1805539
2021-07-09,108.41000,109.01000,107.10000,107.51000,107.51000,-0.63%,1567295
2021-07-12,107.48000,107.69800,106.21000,106.84000,106.84000,-0.62%,2420136
2021-07-13,107.01000,107.04000,105.88700,106.74000,106.74000,-0.09%,1378824
2021-07-14,106.85000,107.55000,106.52000,106.79000,106.79000,0.05%,1755095
2021-07-15,106.57000,106.83000,105.45000,106.34000,106.34000,-0.42%,2540305
2021-07-16,106.93000,107.46000,106.14000,106.92000,106.92000,0.55%,5378548
2021-07-19,106.10000,106.10000,102.70000,102.91000,102.91000,-3.75%,4677321
2021-07-20,103.36000,107.08000,103.21000,106.58000,106.58000,3.57%,2783510
2021-07-21,107.28000,107.32000,105.30000,106.05000,106.05000,-0.50%,2109770
2021-07-22,106.31000,107.10000,105.59000,107.06000,107.06000,0.95%,1195050
2021-07-23,108.08000,109.66500,107.44000,109.40000,109.40000,2.19%,2527915
2021-07-26,109.01000,109.14500,107.88000,108.89000,108.89000,-0.47%,2575996
2021-07-27,109.01000,110.14000,108.80000,109.90000,109.90000,0.93%,1781786
2021-07-28,110.00000,110.78000,109.39000,110.06000,110.06000,0.15%,1592788
2021-07-29,110.33000,111.96000,109.96000,111.62000,111.62000,1.42%,3415902
2021-07-30,113.37500,114.22500,109.83000,112.27000,112.27000,0.58%,3518340
2021-08-02,112.42000,113.84000,112.08000,113.28000,113.28000,0.90%,2274780
2021-08-03,113.32000,114.74300,113.05000,114.70000,114.70000,1.25%,2088123
2021-08-04,114.67000,114.99000,113.54000,114.46000,114.46000,-0.21%,2079301
2021-08-05,115.00000,115.59500,113.18000,114.78000,114.78000,0.28%,1652625
2021-08-06,114.50000,115.40000,113.96000,115.21000,115.21000,0.37%,1594148
2021-08-09,115.54000,115.83000,113.80000,114.33000,114.33000,-0.76%,1594881
2021-08-10,114.39000,114.66000,111.75500,111.95000,111.95000,-2.08%,2390413
2021-08-11,112.11000,112.28000,110.81500,111.14000,111.14000,-0.72%,1805469
2021-08-12,111.21000,112.25000,110.96500,111.77000,111.77000,0.57%,1313356
2021-08-13,111.79000,113.18000,111.31000,113.15000,113.15000,1.23%,1958921
2021-08-16,113.05000,114.42000,112.73000,114.36000,114.36000,1.07%,1996653
2021-08-17,113.90000,117.40500,113.75000,117.26000,117.26000,2.54%,2689179
2021-08-18,117.51000,118.18000,116.18000,116.26000,116.26000,-0.85%,2000407
2021-08-19,115.52000,118.31000,115.30500,117.95000,117.95000,1.45%,1258783
2021-08-20,118.02000,119.33000,117.31000,118.95000,118.95000,0.85%,1470473
2021-08-23,119.54000,119.94000,116.90000,116.96000,116.96000,-1.67%,2315828
2021-08-24,116.45000,118.71100,115.67000,118.09000,118.09000,0.97%,2086397
2021-08-25,117.83000,118.00000,116.35000,117.02000,117.02000,-0.91%,1958433
2021-08-26,116.79000,117.11000,116.09000,116.96000,116.96000,-0.05%,1645288
2021-08-27,117.56000,117.71000,116.09000,116.39000,116.39000,-0.49%,1611403
2021-08-30,116.87000,118.48000,116.54000,118.04000,118.04000,1.42%,1429889
2021-08-31,118.00000,118.72000,116.37000,117.18000,117.18000,-0.73%,2322771
2021-09-01,117.50000,119.59000,116.84000,119.43000,119.43000,1.92%,1795026
2021-09-02,120.00000,120.94000,119.70000,120.61000,120.61000,0.99%,1913021
2021-09-03,120.26000,121.37000,119.94500,121.07000,121.07000,0.38%,1280965
2021-09-07,120.82000,122.12000,119.70000,121.99000,121.99000,0.76%,1907182
2021-09-08,121.26000,123.26600,120.91000,122.75000,122.75000,0.62%,1678015
2021-09-09,122.88000,123.00000,121.85800,122.08000,122.08000,-0.55%,1553916
2021-09-10,122.59000,123.00000,120.58000,120.89000,120.89000,-0.97%,1869842
2021-09-13,121.58000,121.79500,117.85000,119.35000,119.35000,-1.27%,1537938
2021-09-14,120.45000,121.33500,119.41000,120.94000,120.94000,1.33%,1589722
2021-09-15,120.63000,121.89000,119.93000,121.02000,121.02000,0.07%,1864578
2021-09-16,121.48000,121.60000,119.52000,120.69000,120.69000,-0.27%,1906637
2021-09-17,116.85000,119.67000,116.85000,119.42000,119.42000,-1.05%,3695327
2021-09-20,118.17000,118.92500,116.36000,117.99000,117.99000,-1.20%,2448393
2021-09-21,118.95000,120.15000,118.42000,118.50000,118.50000,0.43%,1360245
2021-09-22,118.64000,120.41000,118.03000,119.66000,119.66000,0.98%,1579216
2021-09-23,120.36000,121.78500,119.65000,121.02000,121.02000,1.14%,1518361
2021-09-24,120.46000,120.90000,119.10000,120.07000,120.07000,-0.78%,1672538
2021-09-27,119.31000,119.83000,115.76000,117.07000,117.07000,-2.50%,1804736
2021-09-28,115.71000,115.79000,112.96000,113.86000,113.86000,-2.74%,2423066
2021-09-29,114.23000,115.40000,113.29000,113.52000,113.52000,-0.30%,2934387
2021-09-30,114.00000,115.48500,113.17000,113.21000,113.21000,-0.27%,2987263
2021-10-01,113.32000,113.58000,110.64000,112.28000,112.28000,-0.82%,4396123
2021-10-04,111.72000,111.96000,105.66000,106.37000,106.37000,-5.26%,5127875
2021-10-05,106.96000,110.58000,106.83000,108.83000,108.83000,2.31%,2851789
2021-10-06,107.91000,109.60000,107.54000,109.48000,109.48000,0.60%,2250765
2021-10-07,110.77000,112.52000,110.71000,110.89000,110.89000,1.29%,2289597
2021-10-08,110.91000,111.18000,108.62000,108.73000,108.73000,-1.95%,1962397
2021-10-11,108.00000,109.36000,107.70000,108.49000,108.49000,-0.22%,1762855
2021-10-12,109.33000,109.85000,108.18000,108.81000,108.81000,0.29%,1534078
2021-10-13,109.32000,110.61000,109.02000,109.10000,109.10000,0.27%,2151567
2021-10-14,111.08000,113.00000,110.69000,111.57000,111.57000,2.26%,1656050
2021-10-15,111.96000,112.48900,111.54000,112.16000,112.16000,0.53%,1666932
2021-10-18,110.91000,111.53000,109.64000,111.09000,111.09000,-0.95%,1814210
2021-10-19,112.05000,115.69000,111.93500,115.00000,115.00000,3.52%,2154344
2021-10-20,115.75000,116.26000,114.34000,115.60000,115.60000,0.52%,2026786
2021-10-21,115.54000,116.07500,114.75000,115.74000,115.74000,0.12%,1764555
2021-10-22,115.93000,116.97000,115.51000,116.59000,116.59000,0.73%,1963340
2021-10-25,116.93000,118.06900,115.58700,117.30000,117.30000,0.61%,1876894
2021-10-26,117.70000,117.84000,116.36000,116.99000,116.99000,-0.26%,1661714
2021-10-27,116.60000,116.90000,114.69000,116.07000,116.07000,-0.79%,1785608
2021-10-28,110.00000,116.84000,110.00000,116.51000,116.51000,0.38%,4373989
2021-10-29,115.77000,120.11000,114.37500,119.82000,119.82000,2.84%,3340898
2021-11-01,120.41000,120.62000,115.24000,115.56000,115.56000,-3.56%,3210487
2021-11-02,115.89000,117.25000,114.89000,116.94000,116.94000,1.19%,2821623
2021-11-03,117.10000,117.86000,115.35000,117.25000,117.25000,0.27%,2166897
2021-11-04,117.73000,118.32000,116.53000,117.37000,117.37000,0.10%,1724219
2021-11-05,116.63000,119.09000,116.40000,118.65000,118.65000,1.09%,2214641
2021-11-08,119.40000,119.80000,118.54000,119.54000,119.54000,0.75%,1449772
2021-11-09,119.23000,120.49000,118.92100,120.04000,120.04000,0.42%,1461020
2021-11-10,119.79000,120.79000,118.38000,118.77000,118.77000,-1.06%,1665363
2021-11-11,119.00000,119.16000,114.04000,114.31000,114.31000,-3.76%,2471206
2021-11-12,114.89000,116.52600,114.60600,116.00000,116.00000,1.48%,1764736
2021-11-15,116.35000,117.14000,115.61000,116.69000,116.69000,0.59%,1704013
2021-11-16,116.81000,119.54000,116.13000,119.04000,119.04000,2.01%,2285722
2021-11-17,119.08000,119.50000,117.24000,118.35000,118.35000,-0.58%,2062289
2021-11-18,118.88000,118.88000,116.38000,117.03000,117.03000,-1.12%,1741524
2021-11-19,117.62000,117.81500,116.01000,117.03000,117.03000,,2438321
2021-11-22,117.39000,117.75000,114.79000,114.84000,114.84000,-1.87%,1848377
2021-11-23,114.14000,115.00000,111.30000,112.63000,112.63000,-1.92%,2391784
2021-11-24,112.23000,114.87000,112.23000,114.49000,114.49000,1.65%,2147897
