Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-22,81.02000,81.20000,79.30000,80.35000,74.97200,-0.35%,1451114
2016-07-25,80.23000,80.49000,79.10000,79.70000,74.36500,-0.81%,1778619
2016-07-26,79.48000,80.15000,79.08000,79.66000,74.32800,-0.05%,2614577
2016-07-27,77.54000,78.92000,76.40500,77.98000,72.76000,-2.11%,3891903
2016-07-28,74.88000,78.87000,74.10000,77.88000,72.66700,-0.13%,4733887
2016-07-29,76.73000,77.86000,75.95000,77.13000,71.96700,-0.96%,3725746
2016-08-01,77.00000,77.75000,75.08000,75.52000,70.46500,-2.09%,3775655
2016-08-02,75.45000,76.08000,74.64500,75.04000,70.01700,-0.64%,3591853
2016-08-03,74.25000,75.94000,74.11000,75.71000,70.64200,0.89%,2943403
2016-08-04,75.64000,75.70000,75.00000,75.25000,70.21300,-0.61%,1695345
2016-08-05,75.60000,75.93000,75.26000,75.84000,70.76400,0.78%,2955255
2016-08-08,76.02000,77.07000,75.65000,76.25000,71.14600,0.54%,3698248
2016-08-09,76.21000,77.10000,75.89000,76.14000,71.04400,-0.14%,2472550
2016-08-10,75.99000,77.06000,75.88000,76.48000,71.36100,0.45%,1596217
2016-08-11,76.54000,77.49000,76.43000,77.12000,71.95800,0.84%,2602797
2016-08-12,77.02000,77.18000,76.46000,76.64000,71.51000,-0.62%,1469383
2016-08-15,76.72000,77.80000,76.52000,77.42000,72.23800,1.02%,2070837
2016-08-16,77.00000,77.00000,76.11000,76.11000,71.01600,-1.69%,2648357
2016-08-17,75.94000,75.94000,73.29000,74.02000,69.06500,-2.75%,5272637
2016-08-18,73.75000,75.08000,73.24000,74.66000,69.66300,0.86%,2282307
2016-08-19,74.18000,74.72000,73.91000,74.51000,69.52300,-0.20%,1891324
2016-08-22,74.51000,75.00000,74.33000,74.79000,69.78400,0.38%,1314655
2016-08-23,75.02000,75.56000,74.71000,74.97000,69.95200,0.24%,1171021
2016-08-24,74.90000,74.99000,73.90000,74.02000,69.06500,-1.27%,2815621
2016-08-25,74.16000,75.46000,73.85000,75.02000,69.99800,1.35%,2653686
2016-08-26,74.96000,75.44000,73.69000,74.26000,69.28900,-1.01%,2794416
2016-08-29,74.20000,75.15000,74.15000,74.96000,69.94200,0.94%,1486887
2016-08-30,74.96000,76.17000,74.96000,76.12000,71.02500,1.55%,1846110
2016-08-31,75.85000,76.15000,75.00000,75.55000,70.49300,-0.75%,1932636
2016-09-01,75.59000,75.90000,74.75500,75.16000,70.12900,-0.52%,1952975
2016-09-02,75.56000,76.68000,75.35000,76.51000,71.38900,1.80%,2105260
2016-09-06,76.25000,76.28000,74.94000,76.15000,71.05300,-0.47%,4533868
2016-09-07,76.43000,79.28000,75.80000,78.13000,72.90000,2.60%,3536704
2016-09-08,78.00000,78.11300,77.39000,77.98000,72.76000,-0.19%,1422128
2016-09-09,77.46000,77.79000,75.94000,75.94000,70.85700,-2.62%,1834796
2016-09-12,75.36000,77.50000,74.94000,77.05000,71.89300,1.46%,2779698
2016-09-13,76.14000,76.59000,75.52000,76.16000,71.06200,-1.16%,1740724
2016-09-14,76.02000,76.02000,74.05000,75.13000,70.10100,-1.35%,4022521
2016-09-15,74.98000,75.88000,74.70000,75.39000,70.34400,0.35%,2091652
2016-09-16,75.25000,76.00000,74.87000,75.29000,70.25000,-0.13%,3955021
2016-09-19,75.42000,76.70000,75.41000,75.85000,70.77300,0.74%,1441677
2016-09-20,76.00000,76.13000,74.68000,74.95000,69.93300,-1.19%,2362676
2016-09-21,75.27000,75.90000,74.73000,75.44000,70.39000,0.65%,2808616
2016-09-22,76.04000,76.71000,75.84000,76.38000,71.26700,1.25%,2367414
2016-09-23,76.97000,77.35000,76.03000,76.12000,71.02500,-0.34%,1959167
2016-09-26,75.77000,75.98000,74.48000,74.91000,69.89600,-1.59%,2991684
2016-09-27,74.88000,75.37000,74.64000,75.13000,70.10100,0.29%,1833043
2016-09-28,75.30000,75.63000,74.37000,75.43000,70.38100,0.40%,2171409
2016-09-29,75.39000,76.04000,74.67000,75.26000,70.22200,-0.23%,2452232
2016-09-30,75.52000,75.89000,74.74000,75.63000,70.56800,0.49%,2572638
2016-10-03,75.17000,75.20000,74.04000,74.55000,69.56000,-1.43%,1961018
2016-10-04,74.63000,75.16000,74.06000,74.50000,69.51300,-0.07%,1905150
2016-10-05,74.67000,75.11400,74.55000,74.74000,69.73700,0.32%,1306486
2016-10-06,74.66000,74.87000,74.11000,74.60000,69.60700,-0.19%,1790765
2016-10-07,74.68000,75.38000,73.86000,74.23000,69.26100,-0.50%,2189353
2016-10-10,74.55000,76.25000,74.55000,75.95000,70.86600,2.32%,3811665
2016-10-11,76.25000,76.25000,75.06000,75.76000,70.68900,-0.25%,2767940
2016-10-12,75.87000,76.93000,75.42000,76.89000,71.74300,1.49%,3645971
2016-10-13,76.96000,80.41000,76.88000,80.29000,74.91600,4.42%,6765611
2016-10-14,80.49000,81.28000,79.94000,80.32000,74.94400,0.04%,2868587
2016-10-17,80.27000,80.74000,79.95000,80.39000,75.00900,0.09%,2183828
2016-10-18,81.11000,82.37000,80.76000,82.02000,76.53000,2.03%,2660096
2016-10-19,81.79000,82.21000,80.95000,81.83000,76.35300,-0.23%,3146993
2016-10-20,81.91000,82.30000,81.33000,82.01000,76.52100,0.22%,2347288
2016-10-21,81.68000,82.00000,81.13000,81.74000,76.26900,-0.33%,1325008
2016-10-24,82.00000,82.31000,81.68000,81.72000,76.25000,-0.02%,1796270
2016-10-25,81.69000,82.16000,80.61000,80.96000,75.54100,-0.93%,2106332
2016-10-26,80.38000,80.38000,78.69000,78.93000,73.64700,-2.51%,3690593
2016-10-27,79.08000,81.06000,78.94000,79.31000,74.00100,0.48%,4621709
2016-10-28,79.33000,79.41000,76.26000,77.31000,72.13500,-2.52%,4425921
2016-10-31,77.42000,77.48000,76.25000,76.53000,71.40700,-1.01%,3310180
2016-11-01,76.80000,77.02000,74.97000,75.40000,70.35300,-1.48%,3083352
2016-11-02,75.44000,75.86000,74.98000,75.10000,70.07300,-0.40%,3144986
2016-11-03,75.46000,76.29000,73.31000,73.41000,68.49600,-2.25%,3197917
2016-11-04,73.94000,75.57000,73.58000,75.33000,70.28800,2.62%,3801176
2016-11-07,77.21000,79.81000,77.21000,79.62000,74.29100,5.69%,5035979
2016-11-08,79.09000,81.27000,78.56000,80.88000,75.46600,1.58%,3542732
2016-11-09,68.69000,72.34000,67.00000,72.16000,67.33000,-10.78%,23023689
2016-11-10,72.50000,73.94000,70.39000,72.06000,67.23700,-0.14%,9313072
2016-11-11,71.28000,71.53000,68.02000,69.58000,64.92300,-3.44%,8891605
2016-11-14,69.58000,72.69000,69.58000,71.94000,67.12500,3.39%,5982277
2016-11-15,73.11000,74.00000,72.02000,74.00000,69.04700,2.86%,4393221
2016-11-16,74.12000,74.25000,72.94000,73.54000,68.61800,-0.62%,2723214
2016-11-17,73.44000,75.12600,73.31000,74.66000,69.66300,1.52%,3483442
2016-11-18,74.68000,74.97000,72.32000,72.39000,67.54500,-3.04%,4314290
2016-11-21,72.56000,73.61000,72.14000,72.94000,68.05800,0.76%,3173279
2016-11-22,73.00000,73.35000,69.93800,70.09000,65.39800,-3.91%,4934726
2016-11-23,69.60000,71.48000,69.18000,71.00000,66.24800,1.30%,2986162
2016-11-25,71.24000,71.41000,70.59000,71.39000,66.61100,0.55%,787620
2016-11-28,71.23000,71.37000,70.25000,70.44000,65.72500,-1.33%,2144477
2016-11-29,69.90000,71.62000,69.59000,71.52000,66.73300,1.53%,2099467
2016-11-30,71.72000,71.80000,70.33000,70.89000,66.14500,-0.88%,2367434
2016-12-01,70.93000,72.44900,70.75000,71.20000,66.43400,0.44%,2063449
2016-12-02,71.44000,72.18000,70.26000,70.31000,65.60400,-1.25%,1806250
2016-12-05,70.58000,70.91000,70.00000,70.58000,65.85600,0.38%,2511894
2016-12-06,70.57000,71.41000,70.39000,71.20000,66.43400,0.88%,2853241
2016-12-07,71.05000,73.00000,70.72000,71.96000,67.14300,1.07%,3115765
2016-12-08,72.11000,72.89000,70.65000,72.54000,67.68400,0.81%,3093645
2016-12-09,72.65000,74.03000,72.40000,73.25000,68.34700,0.98%,2403896
2016-12-12,73.58000,75.58000,73.15000,73.97000,69.01900,0.98%,3575206
2016-12-13,73.91000,74.70000,73.58000,73.95000,69.00000,-0.03%,2139769
2016-12-14,73.81000,73.90000,72.62000,73.07000,68.17900,-1.19%,2563359
2016-12-15,72.98000,74.96000,72.90000,74.46000,69.47600,1.90%,2505523
2016-12-16,74.90000,74.95000,73.41000,74.16000,69.19600,-0.40%,6243296
2016-12-19,73.76000,74.17000,73.14500,73.50000,68.58000,-0.89%,1955514
2016-12-20,73.70000,73.79000,73.28000,73.35000,68.44000,-0.20%,1793574
2016-12-21,73.35000,73.93000,73.16000,73.52000,68.59900,0.23%,1077997
2016-12-22,73.60000,74.53000,73.50000,73.96000,69.00900,0.60%,1556979
2016-12-23,73.90000,74.61000,73.70000,74.46000,69.47600,0.68%,1048594
2016-12-27,74.50000,75.14000,74.13000,74.37000,69.39200,-0.12%,1058910
2016-12-28,74.41000,74.61500,73.21000,73.56000,68.63600,-1.09%,1292905
2016-12-29,73.25000,74.21000,73.25000,73.89000,68.94400,0.45%,1036377
2016-12-30,73.85000,74.26000,72.85500,74.02000,69.06500,0.18%,1711055
2017-01-03,74.36000,74.80000,73.52000,74.46000,69.47600,0.59%,2065783
2017-01-04,75.13000,77.32000,74.57000,77.13000,71.96700,3.59%,3232251
2017-01-05,76.72000,77.43000,76.66000,76.81000,71.66900,-0.41%,2808801
2017-01-06,76.66000,77.31000,76.57000,76.62000,71.49100,-0.25%,1872294
2017-01-09,76.04000,81.06000,76.04000,78.92000,73.63700,3.00%,4616415
2017-01-10,78.84000,79.23000,77.81000,78.27000,73.03100,-0.82%,2319616
2017-01-11,78.64000,79.63000,78.26000,79.31000,74.00100,1.33%,1837539
2017-01-12,79.14000,79.40000,78.54000,79.12000,73.82400,-0.24%,1483080
2017-01-13,79.24000,79.81000,79.10000,79.40000,74.08500,0.35%,1436595
2017-01-17,80.98000,82.20000,78.81000,80.93000,75.51300,1.93%,3645011
2017-01-18,81.25000,81.33000,79.64000,79.73000,74.39300,-1.48%,2845346
2017-01-19,79.46000,79.81000,78.56500,78.62000,73.35800,-1.39%,2560201
2017-01-20,78.55000,79.85000,78.53000,79.71000,74.37500,1.39%,1882548
2017-01-23,79.06000,80.33000,78.07000,79.84000,74.49600,0.16%,4095673
2017-01-24,79.60000,80.35000,79.02000,80.33000,74.95300,0.61%,2010642
2017-01-25,80.42000,81.14000,80.10000,80.57000,75.17700,0.30%,2994282
2017-01-26,80.51000,81.34000,80.14000,80.28000,74.90600,-0.36%,1854998
2017-01-27,80.58000,80.60000,79.37000,79.52000,74.19700,-0.95%,1481891
2017-01-30,79.49000,79.49000,78.40000,79.29000,73.98300,-0.29%,1911888
2017-01-31,79.70000,80.49000,78.50000,80.28000,74.90600,1.25%,3077325
2017-02-01,80.84000,82.61000,80.73000,81.96000,76.47400,2.09%,3091232
2017-02-02,81.72000,82.86000,81.43000,82.29000,76.78200,0.40%,2316155
2017-02-03,82.80000,84.11500,82.57000,83.80000,78.19100,1.83%,2847282
2017-02-06,83.81000,84.26000,82.59000,82.67000,77.13600,-1.35%,2819744
2017-02-07,82.75000,83.23500,82.21000,82.59000,77.06200,-0.10%,1455407
2017-02-08,82.31000,83.38000,82.05000,83.00000,77.44400,0.50%,1918374
2017-02-09,82.64000,83.97000,82.64000,83.64000,78.04100,0.77%,1286819
2017-02-10,83.65000,84.08000,83.10000,83.63000,78.03200,-0.01%,1347029
2017-02-13,83.68000,84.22000,83.58000,83.75000,78.14400,0.14%,1323322
2017-02-14,83.59000,84.31000,83.50000,83.71000,78.10700,-0.05%,1934424
2017-02-15,83.75000,84.61800,83.37000,84.29000,78.64800,0.69%,2867716
2017-02-16,84.42000,84.88000,83.69000,84.14000,78.50800,-0.18%,1519471
2017-02-17,83.82000,84.65400,83.16000,84.63000,78.96500,0.58%,1813600
2017-02-21,84.96000,86.39000,84.73000,85.74000,80.00100,1.31%,2170569
2017-02-22,85.35000,86.12000,84.88000,85.91000,80.16000,0.20%,1701683
2017-02-23,86.00000,86.61000,85.36000,86.45000,80.66300,0.63%,2207786
2017-02-24,85.98000,87.44000,85.68000,87.07000,81.24200,0.72%,1856977
2017-02-27,86.95000,87.97000,86.95000,87.78000,81.90400,0.82%,2605987
2017-02-28,86.88000,87.62000,86.78000,87.24000,81.40100,-0.62%,2171377
2017-03-01,87.95000,88.50000,87.43000,88.04000,82.14700,0.92%,1646450
2017-03-02,87.72000,88.16000,87.29000,87.34000,81.49400,-0.80%,1290719
2017-03-03,87.37000,88.62000,87.23000,88.53000,82.60400,1.36%,1340413
2017-03-06,88.28000,88.41000,87.68000,87.78000,81.90400,-0.85%,1350888
2017-03-07,87.40000,87.67000,86.43000,86.63000,80.83100,-1.31%,1990728
2017-03-08,86.50000,87.85000,86.25000,86.48000,80.69100,-0.17%,2764770
2017-03-09,86.54000,87.63000,86.25000,86.89000,81.07400,0.47%,1907584
2017-03-10,87.36000,87.45000,85.55500,85.75000,80.01000,-1.31%,2620299
2017-03-13,85.98000,85.98000,84.16000,84.99000,79.30100,-0.89%,2505892
2017-03-14,84.28000,84.40000,83.05000,83.68000,78.07900,-1.54%,2663836
2017-03-15,84.00000,85.79000,83.80000,85.55000,79.82400,2.23%,2395554
2017-03-16,85.43000,85.73000,83.90000,84.25000,78.61100,-1.52%,4014217
2017-03-17,84.45000,84.73000,83.84000,84.59000,78.92800,0.40%,2528908
2017-03-20,84.56000,84.77000,83.54000,83.92000,78.30300,-0.79%,1875053
2017-03-21,83.93000,84.49000,81.51000,82.62000,77.09000,-1.55%,2659592
2017-03-22,82.50000,82.73000,81.36000,82.54000,77.01500,-0.10%,2531115
2017-03-23,82.52000,84.21000,82.39000,83.17000,77.60300,0.76%,3160032
2017-03-24,83.64000,86.48000,83.41000,86.04000,80.28100,3.45%,5854375
2017-03-27,87.97000,91.03000,87.76000,90.49000,84.43300,5.17%,8584412
2017-03-28,89.99000,90.17000,88.04500,89.63000,83.63100,-0.95%,4933233
2017-03-29,89.38000,90.42000,88.66000,89.19000,83.22000,-0.49%,3553981
2017-03-30,88.94000,89.47000,88.72000,89.25000,83.27600,0.07%,1923558
2017-03-31,89.09000,89.29000,88.54000,88.99000,83.03300,-0.29%,1709537
2017-04-03,88.97000,89.42000,88.54000,89.33000,83.35100,0.38%,1838121
2017-04-04,88.92000,88.94000,86.27000,87.67000,81.80200,-1.86%,3326641
2017-04-05,88.22000,89.80000,88.00000,88.47000,82.54800,0.91%,2094755
2017-04-06,88.47000,88.73000,87.74000,88.72000,82.78100,0.28%,2732824
2017-04-07,88.63000,88.63000,87.58000,87.90000,82.01600,-0.92%,1186371
2017-04-10,87.92000,88.52000,87.58000,88.25000,82.34300,0.40%,1375433
2017-04-11,88.05000,88.12000,87.39000,88.00000,82.11000,-0.28%,1102451
2017-04-12,87.52000,88.29000,87.01500,88.20000,82.29600,0.23%,1474632
2017-04-13,88.55000,88.55000,87.55000,87.72000,81.84800,-0.54%,1045528
2017-04-17,85.00000,85.90000,84.15000,85.65000,79.91700,-2.36%,4345285
2017-04-18,85.59000,85.85000,84.81000,85.21000,79.50600,-0.51%,2295431
2017-04-19,85.30000,85.80000,84.42000,84.61000,78.94700,-0.70%,2255021
2017-04-20,84.26000,84.82000,82.72000,84.12000,78.48900,-0.58%,4298978
2017-04-21,84.06000,84.22000,83.31000,83.55000,77.95800,-0.68%,1764435
2017-04-24,84.59000,85.17000,84.23000,84.26000,78.62000,0.85%,2108041
2017-04-25,84.39000,85.03000,84.22000,84.61000,78.94700,0.42%,1162585
2017-04-26,84.91000,85.08000,82.93000,83.54000,77.94800,-1.26%,2632117
2017-04-27,83.53000,84.02500,82.88000,83.44000,77.85500,-0.12%,1560826
2017-04-28,83.60000,84.34500,83.60000,84.21000,78.57300,0.92%,1463235
2017-05-01,84.21000,84.70000,83.84000,83.86000,78.24700,-0.42%,1780619
2017-05-02,84.26000,85.92500,84.06000,84.74000,79.06800,1.05%,3014690
2017-05-03,84.50000,85.04000,82.44000,82.85000,77.30400,-2.23%,3279808
2017-05-04,82.58000,83.87000,81.42000,83.48000,77.89200,0.76%,2992390
2017-05-05,83.60000,84.21000,83.13000,83.50000,77.91100,0.02%,1346233
2017-05-08,83.74000,83.99000,83.47000,83.86000,78.24700,0.43%,2059958
2017-05-09,84.01000,84.28000,83.77000,84.13000,78.49900,0.32%,1604281
2017-05-10,84.24000,85.90000,83.93700,85.56000,79.83300,1.70%,1935428
2017-05-11,85.03000,85.39000,84.44000,85.29000,79.58100,-0.32%,1191328
2017-05-12,85.21000,85.22000,84.04000,84.61000,78.94700,-0.80%,1213246
2017-05-15,84.52000,84.72000,83.77000,83.82000,78.20900,-0.93%,1557846
2017-05-16,84.23000,84.23000,83.20000,83.49000,77.90200,-0.39%,1411249
2017-05-17,83.03000,83.15000,81.43000,81.57000,76.11000,-2.30%,3319064
2017-05-18,81.70000,82.01000,81.10000,81.26000,75.82100,-0.38%,1664839
2017-05-19,81.55000,83.05000,81.44000,82.15000,76.65100,1.10%,1948404
2017-05-22,81.86000,82.71000,81.83000,82.32000,76.81000,0.21%,993891
2017-05-23,82.33000,82.64000,81.87000,81.93000,76.44600,-0.47%,1129993
2017-05-24,81.86000,82.76000,81.29000,82.43000,76.91200,0.61%,1214928
2017-05-25,82.51000,83.49000,82.07500,83.11000,77.54700,0.82%,697413
2017-05-26,82.90000,83.28000,81.96000,82.70000,77.16400,-0.49%,1137649
2017-05-30,82.32000,83.25000,81.98000,81.99000,76.50200,-0.86%,1235267
2017-05-31,81.94000,82.58000,81.73000,81.91000,76.42700,-0.10%,2722738
2017-06-01,82.03000,84.03000,82.03000,83.75000,78.14400,2.25%,1792419
2017-06-02,83.64000,84.12000,82.99000,83.33000,77.75200,-0.50%,1209881
2017-06-05,83.03000,83.28000,82.05000,82.40000,76.88400,-1.12%,1375436
2017-06-06,82.40000,82.65000,81.65000,82.48000,76.95900,0.10%,1397161
2017-06-07,83.45000,83.87000,82.04600,82.68000,77.14600,0.24%,1497083
2017-06-08,82.81000,83.45000,82.16000,82.80000,77.25800,0.15%,2038903
2017-06-09,82.80000,83.62000,82.31000,83.57000,77.97600,0.93%,1959673
2017-06-12,83.44000,85.46000,83.44000,84.86000,79.18000,1.54%,2227460
2017-06-13,84.98000,85.26000,84.68000,84.85000,79.17000,-0.01%,1279053
2017-06-14,85.14000,85.69000,84.72000,85.35000,79.63700,0.59%,1702160
2017-06-15,84.86000,85.22000,83.94000,84.02000,78.39600,-1.56%,1537920
2017-06-16,84.13000,84.19500,83.06000,83.41000,77.82700,-0.73%,1897444
2017-06-19,83.62000,84.69000,83.20000,84.61000,78.94700,1.44%,1064804
2017-06-20,84.16000,84.50000,82.98000,83.74000,78.13500,-1.03%,1681295
2017-06-21,83.82000,84.85000,83.51500,84.05000,78.42400,0.37%,1723104
2017-06-22,83.98000,87.88000,83.88500,86.14000,80.37400,2.49%,3248313
2017-06-23,86.37000,86.58000,85.51000,86.24000,80.46700,0.12%,3664150
2017-06-26,86.23000,87.37000,86.15000,86.62000,80.82200,0.44%,1420346
2017-06-27,86.43000,87.04000,85.88000,86.01000,80.25300,-0.70%,1669457
2017-06-28,86.86000,87.52000,86.46000,86.98000,81.15800,1.13%,1510631
2017-06-29,87.25000,87.79000,86.08000,86.81000,80.99900,-0.20%,1573032
2017-06-30,87.23000,87.79000,87.09500,87.20000,81.36300,0.45%,1716638
2017-07-03,87.48000,87.83000,86.98000,87.19000,81.35400,-0.01%,695728
2017-07-05,87.30000,87.98500,87.09000,87.24000,81.40100,0.06%,1532429
2017-07-06,86.81000,86.98000,84.59000,84.83000,79.15200,-2.76%,2318237
2017-07-07,84.95000,86.49000,84.70000,86.14000,80.37400,1.54%,1576884
2017-07-10,85.95000,86.48000,85.26000,85.88000,80.13200,-0.30%,1246780
2017-07-11,85.95000,87.12000,85.70500,86.40000,80.61700,0.61%,1750743
2017-07-12,86.91000,87.29000,86.27000,86.45000,80.66300,0.06%,1016324
2017-07-13,86.39000,86.79000,86.02000,86.57000,80.77500,0.14%,1150812
2017-07-14,86.42000,86.88000,85.96000,86.64000,80.84100,0.08%,1057275
2017-07-17,86.44000,87.06000,86.17000,86.50000,80.71000,-0.16%,955445
2017-07-18,86.92000,87.17000,85.20000,85.87000,80.12200,-0.73%,2088719
2017-07-19,85.96000,86.66000,85.05000,85.23000,79.52500,-0.75%,2297916
2017-07-20,85.22000,86.76000,85.02000,85.76000,80.02000,0.62%,2119120
2017-07-21,86.14000,86.50000,85.22000,85.73000,79.99200,-0.03%,2137257
2017-07-24,85.74000,86.62000,85.50000,86.09000,80.32700,0.42%,2531478
2017-07-25,82.60000,84.68000,81.79000,82.18000,76.67900,-4.54%,4895634
2017-07-26,81.00000,82.47000,80.19000,81.63000,76.16600,-0.67%,4315992
2017-07-27,81.02000,81.23000,79.62000,79.96000,74.60800,-2.05%,2816630
2017-07-28,80.11000,81.62000,80.08000,80.44000,75.05600,0.60%,2461836
2017-07-31,80.33000,80.58000,79.53000,80.34000,74.96200,-0.12%,2016181
2017-08-01,80.46000,80.90000,79.18000,79.28000,73.97300,-1.32%,3178920
2017-08-02,79.40000,79.67000,78.72000,78.98000,73.69300,-0.38%,2714922
2017-08-03,78.46000,79.35000,78.31000,78.96000,73.67500,-0.03%,1552086
2017-08-04,79.29000,79.44000,78.66500,78.87000,73.59100,-0.11%,1155659
2017-08-07,78.77000,79.13000,78.40500,78.49000,73.23600,-0.48%,1684683
2017-08-08,78.00000,78.79000,77.22000,78.13000,72.90000,-0.46%,3036394
2017-08-09,78.23000,78.26000,77.62000,77.92000,72.70400,-0.27%,1702770
2017-08-10,77.79000,78.10000,77.55000,77.81000,72.60200,-0.14%,2517242
2017-08-11,77.63000,79.69000,77.63000,79.37000,74.05700,2.00%,2491810
2017-08-14,79.62000,79.76000,78.95000,79.52000,74.19700,0.19%,2032160
2017-08-15,79.81000,80.16000,78.86000,79.25000,73.94500,-0.34%,1578986
2017-08-16,79.30000,79.63000,78.82000,78.99000,73.70300,-0.33%,1269520
2017-08-17,78.81000,79.44500,77.68000,77.79000,72.58300,-1.52%,1443907
2017-08-18,77.64000,78.10000,77.50000,77.53000,72.34000,-0.33%,1319843
2017-08-21,77.51000,78.44000,77.43000,78.26000,73.02200,0.94%,1652162
2017-08-22,78.36000,78.93000,78.23000,78.79000,73.51600,0.68%,1329584
2017-08-23,78.62000,79.08000,78.16000,78.90000,73.61900,0.14%,1785883
2017-08-24,79.11000,79.67000,78.89000,79.26000,73.95500,0.46%,1407332
2017-08-25,79.37000,80.12000,78.89000,79.51000,74.18800,0.32%,1245723
2017-08-28,79.43000,79.77700,78.90000,79.16000,73.86100,-0.44%,1365326
2017-08-29,78.32000,78.77000,76.97500,77.59000,72.39600,-1.98%,2768506
2017-08-30,77.47000,77.70000,76.85000,77.39000,72.21000,-0.26%,1429165
2017-08-31,77.61000,78.88000,77.57000,78.66000,73.39500,1.64%,2127023
2017-09-01,78.86000,79.21000,78.15000,78.67000,73.40400,0.01%,1852138
2017-09-05,78.58000,79.01000,78.06000,78.31000,73.06800,-0.46%,2151862
2017-09-06,78.44000,78.44000,76.14000,77.28000,72.10700,-1.32%,2718762
2017-09-07,77.26000,77.73000,76.10100,76.37000,71.25800,-1.18%,2782438
2017-09-08,76.18000,77.10000,75.74000,77.05000,71.89300,0.89%,1921780
2017-09-11,77.81000,78.79000,77.01000,78.35000,73.10600,1.69%,1860471
2017-09-12,78.30000,78.95000,77.91000,78.76000,73.48800,0.52%,1362407
2017-09-13,78.61000,79.01000,78.45500,78.94000,73.65600,0.23%,1662581
2017-09-14,79.08000,79.94000,78.47000,79.87000,74.52400,1.18%,1840113
2017-09-15,79.87000,80.38000,78.73000,79.24000,73.93600,-0.79%,2426663
2017-09-18,79.28000,79.35000,77.01000,77.68000,72.48000,-1.97%,2810113
2017-09-19,77.53000,77.75000,75.56000,76.30000,71.19300,-1.78%,4520405
2017-09-20,76.37000,77.90000,76.23000,77.75000,72.54600,1.90%,2303497
2017-09-21,77.79000,77.89000,77.31000,77.65000,72.45200,-0.13%,1361137
2017-09-22,77.44000,78.94000,77.44000,78.22000,72.98400,0.73%,3024109
2017-09-25,77.88000,78.47000,75.77000,76.25000,71.14600,-2.52%,2723610
2017-09-26,76.76000,77.84000,76.75000,77.65000,72.45200,1.84%,1970064
2017-09-27,77.85000,78.35000,77.04000,78.17000,72.93800,0.67%,1927299
2017-09-28,77.83000,79.58000,77.75500,79.10000,73.80500,1.19%,1927083
2017-09-29,79.11000,79.71000,78.97000,79.59000,74.26300,0.62%,1452514
2017-10-02,79.79000,80.40000,79.05000,79.92000,74.57000,0.41%,1556896
