Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-08-02,71.17000,71.70000,70.66000,70.76000,64.43400,-0.91%,437988
2016-08-03,70.77000,70.91000,70.15000,70.64000,64.32500,-0.17%,587753
2016-08-04,70.79000,70.98000,70.26000,70.64000,64.32500,,383973
2016-08-05,70.90000,72.47000,70.79000,72.47000,65.99100,2.59%,634632
2016-08-08,72.59000,73.00000,72.42000,72.58000,66.09200,0.15%,866769
2016-08-09,73.36000,74.45000,72.54000,72.64000,66.14600,0.08%,651798
2016-08-10,72.31000,72.35100,71.05000,71.40000,65.01700,-1.71%,619828
2016-08-11,71.28000,71.90000,71.10000,71.57000,65.17200,0.24%,460320
2016-08-12,71.30000,71.68000,70.58000,71.23000,64.86200,-0.48%,302209
2016-08-15,71.40000,71.86000,71.38000,71.69000,65.28100,0.65%,257240
2016-08-16,71.53000,71.89000,71.06000,71.10000,64.74400,-0.82%,500649
2016-08-17,71.11000,71.11000,70.30000,70.39000,64.09700,-1.00%,344983
2016-08-18,70.29000,71.01000,70.07000,71.00000,64.65300,0.87%,276142
2016-08-19,70.60000,70.83000,70.31000,70.83000,64.49800,-0.24%,320312
2016-08-22,70.65000,70.68000,70.00000,70.36000,64.07000,-0.66%,358847
2016-08-23,70.50000,70.77000,70.07000,70.09000,63.82400,-0.38%,373676
2016-08-24,69.81000,70.07000,68.95800,69.21000,63.02300,-1.26%,533658
2016-08-25,68.76000,69.72000,68.34500,69.60000,63.37800,0.56%,384199
2016-08-26,69.44000,70.44000,69.05000,70.14000,64.12500,0.78%,504722
2016-08-29,70.36000,71.11000,70.19000,70.56000,64.50900,0.60%,248966
2016-08-30,70.66000,71.08000,70.55000,70.98000,64.89300,0.60%,318208
2016-08-31,70.84000,71.19000,70.44000,70.68000,64.61800,-0.42%,321586
2016-09-01,70.65000,70.98000,69.72000,70.11000,64.09700,-0.81%,310819
2016-09-02,70.46000,71.00000,70.22000,71.00000,64.91100,1.27%,474272
2016-09-06,71.01000,71.72000,70.58000,71.24000,65.13000,0.34%,508119
2016-09-07,71.00000,71.88000,71.00000,71.44000,65.31300,0.28%,478075
2016-09-08,71.44000,71.50000,70.90000,71.15000,65.04800,-0.41%,384887
2016-09-09,70.42000,70.91000,70.12000,70.49000,64.44500,-0.93%,717445
2016-09-12,70.09000,71.47000,70.02000,71.36000,65.24000,1.23%,497835
2016-09-13,70.91000,71.27000,69.62000,70.02000,64.01500,-1.88%,432620
2016-09-14,70.09000,70.63000,69.39000,70.00000,63.99700,-0.03%,657990
2016-09-15,69.76000,70.62000,69.76000,70.50000,64.45400,0.71%,480951
2016-09-16,70.37000,71.69000,70.08000,71.27000,65.15800,1.09%,843916
2016-09-19,71.78000,72.43000,71.58000,71.75000,65.59700,0.67%,389250
2016-09-20,72.32000,73.30000,72.00000,72.82000,66.57500,1.49%,563237
2016-09-21,73.30000,73.85000,72.30000,73.67000,67.35200,1.17%,604156
2016-09-22,74.00000,74.63000,73.73000,73.90000,67.56200,0.31%,406516
2016-09-23,74.01000,74.06500,73.01000,73.12000,66.84900,-1.06%,338162
2016-09-26,72.93000,73.34000,72.73000,73.02000,66.75800,-0.14%,484285
2016-09-27,73.08000,73.33000,72.70000,73.12000,66.84900,0.14%,368281
2016-09-28,73.23000,73.67000,72.49000,73.16000,66.88600,0.05%,420217
2016-09-29,73.07000,73.44000,72.03000,72.63000,66.40100,-0.72%,530543
2016-09-30,72.55000,73.70000,72.52000,73.10000,66.83100,0.65%,622047
2016-10-03,73.00000,73.06000,72.04000,72.23000,66.03500,-1.19%,422368
2016-10-04,72.03000,72.97000,71.26000,71.54000,65.40500,-0.96%,502925
2016-10-05,71.75000,72.55000,71.56000,72.18000,65.99000,0.89%,513774
2016-10-06,71.79000,72.26000,71.45300,71.99000,65.81600,-0.26%,579867
2016-10-07,72.04000,72.04000,70.44000,71.27000,65.15800,-1.00%,609322
2016-10-10,71.70000,72.42000,71.55000,72.19000,65.99900,1.29%,369951
2016-10-11,72.05000,72.05000,69.68000,69.85000,63.86000,-3.24%,420231
2016-10-12,70.19000,70.24000,69.50500,69.79000,63.80500,-0.09%,343681
2016-10-13,69.15000,70.13000,68.64000,69.80000,63.81400,0.01%,622453
2016-10-14,70.12000,70.49000,69.53000,69.56000,63.59400,-0.34%,306205
2016-10-17,69.45000,69.56500,68.79000,69.01000,63.09200,-0.79%,498222
2016-10-18,69.96000,70.01000,69.26000,69.29000,63.34800,0.41%,211322
2016-10-19,69.38000,69.38000,68.83400,69.00000,63.08200,-0.42%,429528
2016-10-20,68.65000,69.29000,68.56000,69.15000,63.22000,0.22%,343277
2016-10-21,68.65000,68.70000,68.13000,68.37000,62.50600,-1.13%,441104
2016-10-24,69.12000,69.12000,67.86000,68.12000,62.27800,-0.37%,570029
2016-10-25,68.17000,68.69000,67.76000,68.34000,62.47900,0.32%,605478
2016-10-26,67.96000,68.19000,67.59000,67.92000,62.09500,-0.61%,517415
2016-10-27,67.82000,68.04000,66.61000,66.92000,61.18100,-1.47%,526134
2016-10-28,66.74000,67.53500,66.60000,66.92000,61.18100,,593458
2016-10-31,66.84000,67.28000,66.18000,66.82000,61.08900,-0.15%,583800
2016-11-01,67.16000,67.29000,65.77500,66.36000,60.66900,-0.69%,553494
2016-11-02,65.31000,67.74000,65.18000,65.66000,60.02900,-1.05%,875521
2016-11-03,65.43000,66.20000,64.37000,64.40000,58.87700,-1.92%,847042
2016-11-04,64.31000,65.57000,63.80000,65.34000,59.73600,1.46%,714235
2016-11-07,66.00000,66.79000,65.90000,66.70000,60.98000,2.08%,706093
2016-11-08,66.49000,66.99000,66.00000,66.34000,60.65100,-0.54%,469071
2016-11-09,65.95000,66.34500,64.75000,66.19000,60.51300,-0.23%,773665
2016-11-10,66.69000,66.79000,65.43000,65.97000,60.31200,-0.33%,507090
2016-11-11,65.76000,66.06500,64.76000,64.81000,59.25200,-1.76%,757102
2016-11-14,65.18000,66.17000,64.74000,65.35000,59.74500,0.83%,736768
2016-11-15,65.40000,67.13000,65.19000,66.91000,61.17200,2.39%,392872
2016-11-16,66.42000,67.34000,65.98000,66.51000,60.80600,-0.60%,479587
2016-11-17,66.52000,66.76000,66.17000,66.41000,60.71500,-0.15%,472588
2016-11-18,66.31000,66.64000,65.59500,66.22000,60.54100,-0.29%,381679
2016-11-21,66.17000,66.75000,65.52000,66.69000,61.22700,0.71%,698876
2016-11-22,66.73000,66.88000,65.71100,66.24000,60.81300,-0.67%,688193
2016-11-23,65.80000,66.81000,65.80000,66.80000,61.32800,0.85%,276692
2016-11-25,67.01000,67.50000,66.89000,67.08000,61.58500,0.42%,102736
2016-11-28,67.07000,67.16000,66.24000,66.87000,61.39200,-0.31%,321332
2016-11-29,66.65000,67.07000,66.25000,66.89000,61.41000,0.03%,358616
2016-11-30,66.50000,67.24000,65.61000,65.61000,60.23500,-1.91%,450284
2016-12-01,65.44000,66.07000,64.37000,64.65000,59.35400,-1.46%,513778
2016-12-02,64.76000,65.91000,64.46000,65.05000,59.72100,0.62%,535143
2016-12-05,65.53000,66.10000,65.22000,65.50000,60.13400,0.69%,496014
2016-12-06,65.72000,66.26000,65.29500,66.21000,60.78600,1.08%,308092
2016-12-07,66.33000,67.32000,65.74100,67.01000,61.52000,1.21%,536855
2016-12-08,67.28000,67.80000,66.82000,67.46000,61.93300,0.67%,404328
2016-12-09,67.38000,67.53000,66.89300,67.20000,61.69500,-0.39%,413412
2016-12-12,66.85000,68.00000,66.64000,67.98000,62.41100,1.16%,799950
2016-12-13,68.24000,69.62000,68.17000,69.13000,63.46700,1.69%,521898
2016-12-14,69.16000,70.14000,68.32000,68.82000,63.18200,-0.45%,902476
2016-12-15,68.77000,69.87000,68.14000,69.50000,63.80600,0.99%,1055511
2016-12-16,70.04000,70.19000,68.72000,68.88000,63.23700,-0.89%,2146181
2016-12-19,68.78000,69.87500,68.66000,68.91000,63.26500,0.04%,487301
2016-12-20,68.91000,69.29500,68.70000,69.08000,63.42100,0.25%,403292
2016-12-21,69.02000,69.29000,68.15000,68.35000,62.75100,-1.06%,396201
2016-12-22,68.46000,69.19000,68.07000,69.05000,63.39300,1.02%,490547
2016-12-23,68.98000,69.78000,68.75000,69.09000,63.43000,0.06%,282233
2016-12-27,69.21000,69.89000,68.81000,68.87000,63.22800,-0.32%,294404
2016-12-28,68.81000,68.81000,67.72000,67.76000,62.20900,-1.61%,347018
2016-12-29,67.80000,68.21000,67.24000,67.54000,62.00700,-0.32%,383735
2016-12-30,67.55000,67.82000,67.22000,67.39000,61.86900,-0.22%,427107
2017-01-03,67.61000,68.22000,67.09000,68.22000,62.63100,1.23%,517834
2017-01-04,68.54000,68.61000,67.75000,68.36000,62.76000,0.21%,522013
2017-01-05,68.41000,68.66000,67.95000,68.30000,62.70500,-0.09%,293942
2017-01-06,68.50000,68.98000,68.11000,68.49000,62.87900,0.28%,438678
2017-01-09,68.55000,69.34000,68.23000,69.04000,63.38400,0.80%,367044
2017-01-10,68.86000,69.89000,68.57000,69.45000,63.76000,0.59%,336884
2017-01-11,69.54000,69.76000,68.87100,69.16000,63.49400,-0.42%,476795
2017-01-12,68.56000,68.70000,67.64000,68.50000,62.88800,-0.95%,383728
2017-01-13,68.79000,69.46000,68.51000,69.26000,63.58600,1.11%,237046
2017-01-17,68.78000,69.81000,68.57000,69.79000,64.07300,0.77%,277318
2017-01-18,70.00000,70.17000,69.52000,70.06000,64.32000,0.39%,407244
2017-01-19,70.08000,70.50900,69.45800,69.74000,64.02700,-0.46%,360737
2017-01-20,69.74000,70.10000,68.68000,68.78000,63.14500,-1.38%,344284
2017-01-23,68.69000,69.58000,68.35000,68.99000,63.33800,0.31%,223676
2017-01-24,68.86000,70.14000,68.53000,70.04000,64.30200,1.52%,437771
2017-01-25,70.10000,70.66000,70.06000,70.58000,64.79800,0.77%,257152
2017-01-26,70.28000,70.66000,70.00000,70.17000,64.42100,-0.58%,232436
2017-01-27,70.41000,70.82000,69.96000,70.27000,64.51300,0.14%,355937
2017-01-30,69.98000,70.15000,69.28000,70.03000,64.29300,-0.34%,322067
2017-01-31,70.00000,71.03500,69.84500,70.83000,65.02700,1.14%,466488
2017-02-01,71.37000,71.88000,70.97000,71.68000,65.80800,1.20%,660720
2017-02-02,71.62000,71.72000,70.97000,71.45000,65.59700,-0.32%,384592
2017-02-03,71.76000,72.25000,71.36000,72.17000,66.25800,1.01%,283694
2017-02-06,71.68000,72.35000,71.19000,71.19000,65.35800,-1.36%,606837
2017-02-07,67.00000,67.99000,65.41000,66.32000,60.88700,-6.84%,2666200
2017-02-08,65.95000,66.69000,65.26500,66.59000,61.13500,0.41%,2157565
2017-02-09,66.66000,67.18000,66.35500,67.14000,61.64000,0.83%,1226168
2017-02-10,67.28000,67.57000,66.84000,67.16000,61.65800,0.03%,662637
2017-02-13,67.46000,67.93000,67.00000,67.91000,62.34700,1.12%,752594
2017-02-14,67.69000,69.39000,67.60000,68.94000,63.29200,1.52%,1269599
2017-02-15,68.78000,69.20000,68.42000,68.72000,63.09000,-0.32%,496525
2017-02-16,68.86000,68.88000,68.01000,68.44000,62.83300,-0.41%,442019
2017-02-17,68.36000,68.79000,67.88000,68.55000,62.93400,0.16%,674860
2017-02-21,68.58000,69.94000,68.49000,69.81000,64.09100,1.84%,788387
2017-02-22,69.73000,70.10000,69.06000,69.38000,63.69600,-0.62%,357461
2017-02-23,69.63000,69.73000,68.91000,69.41000,63.72400,0.04%,318223
2017-02-24,68.18000,70.26000,68.18000,70.25000,64.75200,1.21%,415029
2017-02-27,70.15000,70.77000,70.05500,70.35000,64.84400,0.14%,502196
2017-02-28,70.11000,70.66000,69.65000,70.13000,64.64100,-0.31%,458941
2017-03-01,70.63000,71.28000,70.33000,71.15000,65.58200,1.45%,667435
2017-03-02,71.07000,71.11000,70.59000,70.66000,65.13000,-0.69%,251228
2017-03-03,70.62000,70.90000,69.82000,70.07000,64.58600,-0.83%,449752
2017-03-06,69.52000,69.68000,69.06000,69.46000,64.02400,-0.87%,490070
2017-03-07,69.22000,69.24000,68.78000,68.91000,63.51700,-0.79%,338602
2017-03-08,69.02000,69.37500,68.49000,68.66000,63.28600,-0.36%,305917
2017-03-09,68.87000,68.94500,68.37000,68.78000,63.39700,0.17%,378794
2017-03-10,69.18000,69.28000,68.20000,68.57000,63.20300,-0.31%,521255
2017-03-13,68.54000,68.96000,68.01000,68.90000,63.50800,0.48%,480614
2017-03-14,68.60000,68.81000,67.88000,68.42000,63.06500,-0.70%,462276
2017-03-15,68.65000,69.42000,68.39000,69.37000,63.94100,1.39%,595100
2017-03-16,69.63000,69.63000,68.42000,68.57000,63.20300,-1.15%,592551
2017-03-17,68.50000,69.05000,68.43000,68.72000,63.34200,0.22%,1186680
2017-03-20,68.72000,68.89000,68.10500,68.60000,63.23100,-0.17%,319987
2017-03-21,69.14000,69.34000,68.26000,68.42000,63.06500,-0.26%,345375
2017-03-22,68.43000,68.64000,67.94000,68.35000,63.00100,-0.10%,300971
2017-03-23,68.35000,68.80000,68.19000,68.31000,62.96400,-0.06%,183923
2017-03-24,68.43000,68.94000,68.14000,68.63000,63.25900,0.47%,256368
2017-03-27,68.26000,68.47000,67.66000,68.34000,62.99100,-0.42%,305378
2017-03-28,67.95000,68.44000,67.66000,67.92000,62.60400,-0.61%,408002
2017-03-29,67.81000,69.04000,67.55000,68.85000,63.46200,1.37%,690669
2017-03-30,68.68000,69.85500,68.59000,69.48000,64.04200,0.92%,918143
2017-03-31,69.07000,69.78000,68.99000,69.46000,64.02400,-0.03%,437667
2017-04-03,69.75000,70.25000,69.45000,69.90000,64.42900,0.63%,623818
2017-04-04,69.77000,70.12000,69.15500,69.50000,64.06100,-0.57%,321711
2017-04-05,69.82000,70.00000,69.29000,69.39000,63.95900,-0.16%,306727
2017-04-06,69.46000,70.05000,69.11000,70.03000,64.54900,0.92%,243940
2017-04-07,69.82000,70.19000,69.78000,69.90000,64.42900,-0.19%,303881
2017-04-10,69.96000,70.16000,69.53000,69.72000,64.26300,-0.26%,209073
2017-04-11,69.54000,70.24000,69.41000,70.24000,64.74300,0.75%,309172
2017-04-12,70.50000,70.54000,69.40000,69.72000,64.26300,-0.74%,341642
2017-04-13,69.58000,69.91000,69.12000,69.22000,63.80300,-0.72%,250354
2017-04-17,69.48000,70.03000,69.27000,70.02000,64.54000,1.16%,339825
2017-04-18,69.86000,70.06500,69.33000,69.91000,64.43900,-0.16%,185627
2017-04-19,70.18000,70.77000,70.02000,70.53000,65.01000,0.89%,218517
2017-04-20,71.00000,71.24000,70.47500,70.95000,65.39700,0.60%,369897
2017-04-21,70.83000,70.99000,70.29000,70.44000,64.92700,-0.72%,251099
2017-04-24,71.13000,71.90000,70.79000,71.80000,66.18100,1.93%,291937
2017-04-25,71.99000,72.68000,71.50000,72.29000,66.63200,0.68%,488318
2017-04-26,72.48000,73.35000,72.48000,72.98000,67.26800,0.95%,326963
2017-04-27,73.10000,73.96000,72.85000,73.87000,68.08900,1.22%,379139
2017-04-28,74.02000,74.88000,73.19000,73.80000,68.02400,-0.09%,604963
2017-05-01,74.17000,74.71000,73.50000,74.17000,68.36500,0.50%,378391
2017-05-02,74.05000,74.40000,73.66000,74.39000,68.56800,0.30%,505445
2017-05-03,74.97000,75.83000,74.45000,75.26000,69.37000,1.17%,1151540
2017-05-04,75.42000,75.68000,74.88000,75.25000,69.36100,-0.01%,407344
2017-05-05,75.65000,75.82000,75.12000,75.71000,69.78500,0.61%,584176
2017-05-08,75.73000,75.73000,74.98000,75.30000,69.40700,-0.54%,651463
2017-05-09,75.08000,77.50000,75.08000,75.92000,69.97800,0.82%,925779
2017-05-10,75.88000,76.52000,75.40000,76.38000,70.40200,0.61%,666999
2017-05-11,76.04000,76.04000,74.80000,75.19000,69.30500,-1.56%,606181
2017-05-12,74.88000,75.34000,74.66500,75.00000,69.13000,-0.25%,377390
2017-05-15,74.40000,75.57000,74.40000,75.12000,69.24100,0.16%,304810
2017-05-16,75.36000,75.54000,74.80000,75.26000,69.37000,0.19%,354890
2017-05-17,74.43000,74.81000,74.14000,74.15000,68.34700,-1.47%,487911
2017-05-18,74.08000,74.89000,73.85000,74.62000,68.78000,0.63%,415531
2017-05-19,75.11000,75.83000,74.94000,75.58000,69.66500,1.29%,397310
2017-05-22,75.65000,76.29000,75.65000,75.85000,69.91400,0.36%,309184
2017-05-23,76.02000,76.49000,75.88000,76.28000,70.31000,0.57%,416542
2017-05-24,76.06000,76.86000,76.06000,76.67000,70.67000,0.51%,360294
2017-05-25,76.81000,77.49000,76.52000,77.37000,71.31500,0.91%,430231
2017-05-26,77.04000,77.38000,76.83000,77.10000,71.06600,-0.35%,377875
2017-05-30,76.95000,77.26000,76.47000,77.07000,71.03800,-0.04%,232040
2017-05-31,77.58000,77.91000,77.20000,77.56000,71.49000,0.64%,344368
2017-06-01,78.00000,79.35000,77.78000,79.26000,73.05700,2.19%,618287
2017-06-02,79.50000,80.60000,79.27000,79.45000,73.23200,0.24%,687643
2017-06-05,79.43000,80.23000,78.94000,79.06000,73.13100,-0.49%,501807
2017-06-06,78.65000,79.68000,78.65000,78.95000,73.02900,-0.14%,469738
2017-06-07,79.10000,79.40000,78.86000,79.02000,73.09400,0.09%,353046
2017-06-08,78.93000,80.24000,78.69000,80.10000,74.09300,1.37%,437279
2017-06-09,80.16000,80.72000,79.22000,79.78000,73.79700,-0.40%,344104
2017-06-12,79.64000,80.04000,78.78000,79.44000,73.48200,-0.43%,486187
2017-06-13,79.71000,80.90000,79.68000,80.46000,74.42600,1.28%,483302
2017-06-14,80.61000,81.31000,80.61000,80.90000,74.83300,0.55%,472076
2017-06-15,80.44000,81.09000,80.08000,80.88000,74.81400,-0.02%,446546
2017-06-16,80.69000,82.04000,80.69000,81.88000,75.73900,1.24%,730596
2017-06-19,82.27000,82.82000,81.96000,82.45000,76.26600,0.70%,368505
2017-06-20,82.56000,82.90000,81.22000,81.35000,75.24900,-1.33%,371114
2017-06-21,81.45000,82.72000,81.45000,81.84000,75.70200,0.60%,448835
2017-06-22,81.60000,82.50000,81.35000,81.89000,75.74800,0.06%,372002
2017-06-23,82.06000,83.48000,81.80000,82.51000,76.32200,0.76%,5667552
2017-06-26,82.67000,83.54000,82.40000,83.11000,76.87700,0.73%,582664
2017-06-27,82.98000,83.40000,81.37000,81.47000,75.36000,-1.97%,604484
2017-06-28,81.95000,83.26000,81.58000,82.32000,76.14600,1.04%,687738
2017-06-29,82.23000,82.48000,81.09000,81.63000,75.50800,-0.84%,496936
2017-06-30,82.19000,82.32000,81.50000,81.50000,75.38800,-0.16%,415061
2017-07-03,81.50000,82.55000,81.44000,81.50000,75.38800,,245508
2017-07-05,81.61000,82.75000,81.07000,82.39000,76.21100,1.09%,606658
2017-07-06,81.70000,82.15000,80.83000,80.83000,74.76800,-1.89%,599886
2017-07-07,80.89000,82.16000,80.73500,82.10000,75.94300,1.57%,367770
2017-07-10,81.83000,82.31000,81.47000,82.06000,75.90600,-0.05%,410668
2017-07-11,82.05000,82.46000,81.61000,81.92000,75.77600,-0.17%,302517
2017-07-12,82.42000,83.33000,82.40000,82.96000,76.73800,1.27%,408041
2017-07-13,82.92000,83.07400,81.93000,82.22000,76.05400,-0.89%,500617
2017-07-14,82.19000,82.95000,81.89000,82.53000,76.34000,0.38%,312235
2017-07-17,82.80000,82.80000,82.00000,82.45000,76.26600,-0.10%,477070
2017-07-18,82.44000,82.45000,81.77000,81.91000,75.76700,-0.65%,460166
2017-07-19,82.03000,82.24000,81.56000,81.98000,75.83200,0.09%,464369
2017-07-20,82.12000,82.44000,81.83000,82.19000,76.02600,0.26%,358802
2017-07-21,82.19000,82.38000,81.70000,82.15000,75.98900,-0.05%,251211
2017-07-24,82.14000,82.84000,81.85000,82.77000,76.56200,0.75%,332309
2017-07-25,82.66000,83.29000,82.53000,83.13000,76.89500,0.43%,410626
2017-07-26,82.98000,83.36000,82.46000,82.50000,76.31300,-0.76%,240947
2017-07-27,82.61000,82.61000,81.58000,82.01000,75.85900,-0.59%,317018
2017-07-28,81.92000,82.39500,81.54000,81.87000,75.73000,-0.17%,458524
2017-07-31,82.02000,82.11000,81.60000,81.85000,75.71100,-0.02%,275063
2017-08-01,82.48000,83.42000,82.34000,82.70000,76.49800,1.04%,443192
2017-08-02,82.73000,82.73000,81.66000,82.27000,76.10000,-0.52%,341172
2017-08-03,82.04000,82.60500,81.91000,82.22000,76.05400,-0.06%,406561
2017-08-04,82.47000,82.50000,81.97000,82.48000,76.29400,0.32%,227317
2017-08-07,82.44000,82.59000,81.94000,82.21000,76.04400,-0.33%,660023
2017-08-08,86.70000,87.49000,84.80000,86.70000,80.19800,5.46%,1221000
2017-08-09,86.08000,86.73000,85.80000,86.23000,79.76300,-0.54%,618255
2017-08-10,86.00000,86.14000,84.52000,84.64000,78.29200,-1.84%,317154
2017-08-11,84.42000,85.60000,84.42000,84.94000,78.57000,0.35%,353738
2017-08-14,85.73000,86.75000,85.36000,85.68000,79.25400,0.87%,527938
2017-08-15,85.70000,86.20000,85.55000,85.98000,79.53200,0.35%,341331
2017-08-16,85.72000,86.78000,85.69000,86.58000,80.08700,0.70%,376353
2017-08-17,86.33000,87.20000,86.22000,86.23000,79.76300,-0.40%,329988
2017-08-18,86.00000,86.58500,85.12000,85.13000,78.74500,-1.28%,376801
2017-08-21,85.09000,85.27000,84.73000,84.98000,78.60700,-0.18%,270967
2017-08-22,84.93000,86.47000,84.90000,86.26000,79.79100,1.51%,347578
2017-08-23,85.89000,86.11000,85.11000,85.12000,78.73600,-1.32%,262194
2017-08-24,85.26000,85.31000,84.87000,85.00000,78.62500,-0.14%,270077
2017-08-25,84.96000,85.21000,84.63000,84.91000,78.82900,-0.11%,384993
2017-08-28,85.10000,85.45000,84.61000,85.22000,79.11600,0.37%,621850
2017-08-29,84.83000,85.76000,84.67000,85.46000,79.33900,0.28%,292228
2017-08-30,85.44000,86.11000,85.21000,86.00000,79.84000,0.63%,319688
2017-08-31,86.26000,87.19500,86.17000,87.16000,80.91700,1.35%,313577
2017-09-01,87.17000,87.24000,86.65000,86.88000,80.65700,-0.32%,363456
2017-09-05,86.67000,87.26000,86.06000,87.09000,80.85200,0.24%,468016
2017-09-06,87.25000,87.27000,86.55000,86.99000,80.76000,-0.11%,409644
2017-09-07,87.07000,87.16000,86.66000,87.00000,80.76900,0.01%,298343
2017-09-08,86.91000,87.52000,86.70000,87.05000,80.81500,0.06%,531619
2017-09-11,87.71000,88.10500,87.17000,87.48000,81.21400,0.49%,395217
2017-09-12,87.63000,87.63000,86.91000,87.42000,81.15900,-0.07%,256618
2017-09-13,87.22000,87.31000,86.81000,87.09000,80.85200,-0.38%,429653
2017-09-14,86.86000,87.36000,86.49000,86.80000,80.58300,-0.33%,318080
2017-09-15,86.80000,86.96000,86.26000,86.64000,80.43500,-0.18%,386504
2017-09-18,86.90000,87.23000,86.48000,86.73000,80.51800,0.10%,288230
2017-09-19,86.83000,87.19000,86.27000,86.90000,80.67600,0.20%,495541
2017-09-20,87.03000,87.29000,86.54000,87.08000,80.84300,0.21%,448484
2017-09-21,87.09000,87.18000,86.48000,86.76000,80.54600,-0.37%,391662
2017-09-22,86.71000,87.30000,86.70000,87.04000,80.80600,0.32%,405683
2017-09-25,87.00000,87.00000,86.49000,86.50000,80.30500,-0.62%,322908
2017-09-26,86.82000,87.01000,86.63000,86.78000,80.56500,0.32%,450605
2017-09-27,87.07000,87.73000,86.52000,87.61000,81.33500,0.96%,445799
2017-09-28,88.08000,88.08000,87.28000,87.66000,81.38200,0.06%,286413
2017-09-29,87.67000,88.43000,87.31000,88.40000,82.06900,0.84%,454718
2017-10-02,88.70000,88.92000,87.98000,88.80000,82.44000,0.45%,378760
2017-10-03,89.04000,89.67000,88.81000,89.64000,83.22000,0.95%,437814
2017-10-04,89.61000,90.76000,89.39000,90.32000,83.85100,0.76%,457256
2017-10-05,90.30000,91.18000,90.06000,91.02000,84.50100,0.78%,438772
2017-10-06,90.91000,91.15000,90.32000,90.51000,84.02700,-0.56%,271640
2017-10-09,90.37000,90.51000,89.63000,89.91000,83.47000,-0.66%,216691
2017-10-10,89.84000,90.02000,89.23000,89.90000,83.46100,-0.01%,465454
2017-10-11,90.07000,90.22000,89.76000,90.00000,83.55400,0.11%,407915
2017-10-12,90.00000,90.74000,89.79000,90.60000,84.11100,0.67%,250158
2017-10-13,90.38000,90.93000,89.29000,89.49000,83.08100,-1.23%,450521
