Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-27,84.51000,84.74000,83.79000,84.31000,71.10500,-0.72%,1144890
2016-07-28,84.17000,85.50000,83.97000,85.31000,71.94900,1.19%,919796
2016-07-29,85.12000,86.44000,85.08500,86.36000,72.83400,1.23%,1471146
2016-08-01,86.50000,86.85000,86.15000,86.24000,72.73300,-0.14%,971786
2016-08-02,86.17000,86.23000,84.87000,85.24000,71.89000,-1.16%,1057991
2016-08-03,85.38000,85.99000,85.05000,85.65000,72.23500,0.48%,865624
2016-08-04,85.86000,85.95000,85.27000,85.80000,72.36200,0.18%,943287
2016-08-05,86.06000,86.38800,85.61000,85.68000,72.26100,-0.14%,874464
2016-08-08,85.73000,85.83000,84.80000,84.93000,71.62800,-0.88%,1042818
2016-08-09,85.15000,85.68000,84.97000,85.52000,72.12600,0.69%,675091
2016-08-10,85.36000,85.41000,84.87000,85.36000,71.99100,-0.19%,588429
2016-08-11,85.63000,86.19000,85.35000,86.06000,72.58100,0.82%,797986
2016-08-12,85.82000,86.04000,85.51000,85.79000,72.35400,-0.31%,657854
2016-08-15,85.81000,86.13000,85.62000,85.68000,72.26100,-0.13%,718121
2016-08-16,85.65000,85.98000,85.02000,85.25000,71.89800,-0.50%,568922
2016-08-17,85.20000,85.52000,84.26400,84.69000,71.42600,-0.66%,953888
2016-08-18,84.54000,85.39000,84.54000,85.18000,71.83900,0.58%,711753
2016-08-19,84.84000,84.97000,84.17000,84.91000,71.61100,-0.32%,971487
2016-08-22,84.85000,85.56000,84.52700,85.10000,71.77200,0.22%,904667
2016-08-23,85.30000,85.45000,84.38000,84.48000,71.24900,-0.73%,1363606
2016-08-24,84.48000,84.75000,83.34000,83.45000,70.38000,-1.22%,1467346
2016-08-25,83.11000,83.65500,82.80000,83.17000,70.14400,-0.34%,1688121
2016-08-26,83.43000,83.77000,82.66000,82.98000,69.98400,-0.23%,1614615
2016-08-29,83.00000,84.56000,82.96000,84.33000,71.12200,1.63%,1197025
2016-08-30,84.27000,84.68000,83.28000,83.54000,70.45600,-0.94%,896963
2016-08-31,82.66000,83.03000,81.65000,82.82000,69.84900,-0.86%,1644127
2016-09-01,82.93000,82.93000,81.97000,82.36000,69.46100,-0.56%,1629277
2016-09-02,82.67000,83.22000,82.29500,83.04000,70.03400,0.83%,2303179
2016-09-06,83.01000,83.35000,82.67000,83.34000,70.28700,0.36%,1524437
2016-09-07,83.33000,84.31000,83.30000,84.26000,71.06300,1.10%,1250315
2016-09-08,84.10000,84.50000,83.84000,84.13000,70.95400,-0.15%,1294396
2016-09-09,83.34000,83.35000,80.92000,80.92000,68.24600,-3.82%,1114293
2016-09-12,80.60000,82.47000,80.60000,82.27000,69.38500,1.67%,1373315
2016-09-13,81.62000,83.89000,80.93000,82.31000,69.41900,0.05%,1934797
2016-09-14,82.41000,82.47000,81.64000,82.09000,69.23300,-0.27%,1399551
2016-09-15,82.11000,83.43000,81.75000,83.05000,70.04300,1.17%,974738
2016-09-16,82.93000,83.37000,82.39000,83.25000,70.21100,0.24%,1142268
2016-09-19,83.32000,84.09000,83.22000,83.28000,70.23700,0.04%,796082
2016-09-20,83.57000,83.83000,82.91000,83.10000,70.08500,-0.22%,668218
2016-09-21,83.24000,84.93000,83.19000,84.86000,71.56900,2.12%,1204543
2016-09-22,85.08000,85.89000,85.07000,85.73000,72.30300,1.03%,900481
2016-09-23,85.55000,85.97000,84.99000,85.44000,72.05800,-0.34%,766295
2016-09-26,84.90000,85.28000,84.49000,84.61000,71.35800,-0.97%,854131
2016-09-27,84.52000,85.09000,84.12000,84.88000,71.58600,0.32%,821260
2016-09-28,84.88000,85.06000,84.08500,84.94000,71.63700,0.07%,665251
2016-09-29,84.73000,84.98000,83.34000,83.55000,70.46400,-1.64%,658622
2016-09-30,83.54000,84.93000,82.87000,84.63000,71.71300,1.29%,1208236
2016-10-03,84.20000,84.48000,83.56800,84.07000,71.23800,-0.66%,695670
2016-10-04,84.13000,84.53000,83.11000,83.69000,70.91600,-0.45%,681295
2016-10-05,83.78000,84.58000,83.67000,84.05000,71.22100,0.43%,669485
2016-10-06,83.80000,84.25000,83.48000,84.23000,71.37400,0.21%,580860
2016-10-07,84.45000,85.00000,83.94000,84.74000,71.80600,0.61%,848472
2016-10-10,85.00000,85.36000,84.75000,84.83000,71.88200,0.11%,626782
2016-10-11,84.42000,84.67000,83.24200,83.31000,70.59400,-1.79%,986206
2016-10-12,83.45000,83.70000,82.93000,83.23000,70.52600,-0.10%,948091
2016-10-13,82.69000,83.75000,82.29000,83.32000,70.60300,0.11%,910473
2016-10-14,83.69000,83.93000,83.17000,83.17000,70.47500,-0.18%,581437
2016-10-17,83.12000,83.62000,82.98000,83.04000,70.36500,-0.16%,639860
2016-10-18,83.80000,84.40000,83.68000,83.70000,70.92500,0.79%,1029809
2016-10-19,83.74000,84.01000,82.70000,82.98000,70.31400,-0.86%,1494227
2016-10-20,82.66000,84.85000,82.29000,84.57000,71.66200,1.92%,1784619
2016-10-21,84.24000,84.27000,83.49000,83.69000,70.91600,-1.04%,661731
2016-10-24,84.40000,84.40000,83.55000,83.67000,70.89900,-0.02%,744062
2016-10-25,83.81000,83.90000,82.55000,83.17000,70.47500,-0.60%,1066395
2016-10-26,82.66000,83.00000,79.75000,80.15000,67.91600,-3.63%,2074390
2016-10-27,80.47000,80.67000,79.64000,79.93000,67.73000,-0.27%,1303134
2016-10-28,79.65000,80.98000,79.12000,80.44000,68.16200,0.64%,1048611
2016-10-31,80.74000,81.50000,80.55500,81.44000,69.00900,1.24%,1315520
2016-11-01,81.66000,81.66000,79.64000,80.53000,68.23800,-1.12%,1144640
2016-11-02,80.59000,82.16000,80.59000,80.98000,68.62000,0.56%,1034195
2016-11-03,81.22000,82.07000,81.10000,81.30000,68.89100,0.40%,1323161
2016-11-04,81.33000,81.68000,80.94000,81.22000,68.82300,-0.10%,1289309
2016-11-07,82.20000,82.70000,81.77000,82.47000,69.88200,1.54%,1115579
2016-11-08,82.40000,83.74000,82.02000,83.52000,70.77200,1.27%,969705
2016-11-09,82.30000,83.00000,79.28000,80.42000,68.14500,-3.71%,2424793
2016-11-10,80.98000,81.78000,80.52000,81.51000,69.06900,1.36%,1874601
2016-11-11,81.37000,82.00000,80.83000,81.46000,69.02600,-0.06%,1543482
2016-11-14,83.24000,85.62000,83.03000,85.10000,72.11100,4.47%,3625311
2016-11-15,85.05000,85.55000,84.77000,85.20000,72.19600,0.12%,1801438
2016-11-16,85.05000,85.57000,84.47000,84.69000,71.76300,-0.60%,1116875
2016-11-17,84.74000,85.89000,84.58000,85.79000,72.69600,1.30%,1336293
2016-11-18,85.68000,86.03500,85.24000,85.54000,72.48400,-0.29%,2543988
2016-11-21,85.66000,87.48000,85.52000,87.29000,73.96700,2.05%,1602120
2016-11-22,87.29000,87.59000,86.43000,86.64000,73.41600,-0.74%,1385577
2016-11-23,86.24000,87.88000,86.11000,87.82000,74.41600,1.36%,925361
2016-11-25,87.93000,88.34000,87.79000,88.32000,74.83900,0.57%,531249
2016-11-28,88.07000,88.48000,87.77000,88.23000,74.76300,-0.10%,1172217
2016-11-29,88.51000,89.13000,88.23000,88.75000,75.20400,0.59%,844426
2016-11-30,88.56000,89.16000,87.43000,87.46000,74.11100,-1.45%,1422105
2016-12-01,87.39000,87.98000,86.89000,87.45000,74.10200,-0.01%,975804
2016-12-02,87.34000,88.83000,87.34000,88.00000,74.56800,0.63%,1034076
2016-12-05,88.04000,88.49000,87.57500,88.32000,74.83900,0.36%,753274
2016-12-06,88.33000,88.99000,87.95000,88.67000,75.13600,0.40%,629251
2016-12-07,88.64000,89.12000,87.83000,88.71000,75.17000,0.05%,822896
2016-12-08,88.89000,89.96000,88.89000,89.68000,75.99200,1.09%,923289
2016-12-09,89.57000,91.23000,89.45500,91.14000,77.22900,1.63%,872381
2016-12-12,91.53000,92.35000,91.09000,91.71000,77.71200,0.63%,1306893
2016-12-13,91.66000,92.57000,91.55000,91.95000,77.91500,0.26%,1137980
2016-12-14,91.85000,92.06000,90.69000,91.05000,77.15300,-0.98%,998499
2016-12-15,90.70000,92.08000,90.49000,91.98000,77.94100,1.02%,991928
2016-12-16,92.28000,93.00000,91.72000,92.31000,78.22000,0.36%,1652450
2016-12-19,91.93000,92.80000,91.72000,92.38000,78.28000,0.08%,992205
2016-12-20,92.73000,93.57200,92.40500,92.60000,78.46600,0.24%,840351
2016-12-21,92.27000,92.66000,91.76000,92.04000,77.99200,-0.60%,890320
2016-12-22,92.25000,92.46000,91.25000,91.81000,77.79700,-0.25%,1225839
2016-12-23,92.04000,92.46000,91.91000,92.41000,78.30500,0.65%,326126
2016-12-27,92.62000,93.09000,92.21000,92.51000,78.39000,0.11%,339941
2016-12-28,92.37000,92.50600,91.63000,91.76000,77.75400,-0.81%,340175
2016-12-29,91.84000,92.38000,91.48000,91.87000,77.84800,0.12%,558815
2016-12-30,91.87000,92.36500,91.49500,91.90000,77.87300,0.03%,737985
2017-01-03,92.76000,93.35000,92.03000,92.45000,78.33900,0.60%,1011157
2017-01-04,92.91000,93.37000,92.51000,93.07000,78.86400,0.67%,921635
2017-01-05,92.70000,93.03000,91.87000,92.69000,78.54200,-0.41%,1088985
2017-01-06,92.12000,92.71000,91.99000,92.02000,78.35600,-0.72%,784775
2017-01-09,92.06000,92.68000,91.58000,92.43000,78.70500,0.45%,954827
2017-01-10,92.26000,93.06000,91.79000,93.00000,79.19000,0.62%,1038595
2017-01-11,93.08000,93.84000,92.44000,93.27000,79.42000,0.29%,720506
2017-01-12,92.94000,93.18000,92.35000,93.12000,79.29300,-0.16%,686142
2017-01-13,93.29000,93.68000,92.43000,92.70000,78.93500,-0.45%,663245
2017-01-17,92.59000,92.66000,91.69000,92.26000,78.56000,-0.47%,768273
2017-01-18,92.71000,93.37000,92.15000,92.96000,79.15600,0.76%,804058
2017-01-19,92.71000,93.03000,91.46000,91.53000,77.93900,-1.54%,1257924
2017-01-20,91.66000,91.78500,90.47000,91.00000,77.48700,-0.58%,1167722
2017-01-23,91.05000,91.21000,90.50000,91.07000,77.54700,0.08%,1207771
2017-01-24,91.42000,91.45000,90.91000,91.34000,77.77700,0.30%,929135
2017-01-25,91.45000,92.43700,91.38000,91.88000,78.23700,0.59%,1008023
2017-01-26,91.61000,95.14000,90.55500,92.89000,79.09700,1.10%,1672378
2017-01-27,93.52000,93.58000,92.15000,92.72000,78.95200,-0.18%,1374688
2017-01-30,92.57000,92.57000,90.13000,90.54000,77.09600,-2.35%,1093807
2017-01-31,90.68000,91.95000,90.24000,91.92000,78.27100,1.52%,1384275
2017-02-01,92.13000,92.60000,91.96000,92.55000,78.80700,0.69%,1266726
2017-02-02,92.30000,92.99000,91.93000,92.48000,78.74800,-0.08%,1050358
2017-02-03,92.95000,93.43000,92.39000,93.31000,79.45400,0.90%,746131
2017-02-06,93.29000,93.29000,92.36000,92.78000,79.00300,-0.57%,743704
2017-02-07,92.61000,92.96000,92.09000,92.62000,78.86700,-0.17%,817514
2017-02-08,92.59000,93.26000,92.32000,93.05000,79.23300,0.46%,623835
2017-02-09,93.07000,94.03000,92.73000,93.77000,79.84600,0.77%,760070
2017-02-10,93.84000,94.22000,93.45000,93.56000,79.66700,-0.22%,878015
2017-02-13,93.61000,94.09000,93.61000,93.96000,80.00800,0.43%,650609
2017-02-14,93.76000,94.67000,93.76000,94.61000,80.56100,0.69%,766077
2017-02-15,94.26000,95.51000,94.26000,95.39000,81.22600,0.82%,1077407
2017-02-16,95.58000,96.45000,94.90000,95.30000,81.14900,-0.09%,761688
2017-02-17,94.80000,95.66000,94.56000,95.64000,81.43800,0.36%,978685
2017-02-21,95.48000,96.23000,95.36000,95.87000,81.63400,0.24%,638271
2017-02-22,95.54000,95.96000,95.34000,95.60000,81.40400,-0.28%,781738
2017-02-23,95.70000,96.08000,95.27000,95.61000,81.41300,0.01%,705238
2017-02-24,95.72000,97.34500,95.49000,97.31000,82.86000,1.78%,807147
2017-02-27,97.39000,97.61000,97.15000,97.47000,82.99700,0.16%,516491
2017-02-28,97.20000,97.83000,97.12500,97.44000,82.97100,-0.03%,694944
2017-03-01,97.77000,98.75000,97.48000,98.40000,83.78900,0.99%,836951
2017-03-02,98.25000,98.60500,97.84600,98.27000,83.67800,-0.13%,608841
2017-03-03,98.29000,98.65000,98.00000,98.52000,83.89100,0.25%,510090
2017-03-06,98.06000,98.60000,97.78000,98.37000,83.76300,-0.15%,688615
2017-03-07,97.95000,98.59000,97.55000,98.17000,83.59300,-0.20%,689678
2017-03-08,97.95000,98.57000,97.82000,97.92000,83.38000,-0.25%,601208
2017-03-09,98.01000,98.60000,97.60000,98.20000,83.61800,0.29%,507815
2017-03-10,98.13000,98.96000,98.02000,98.78000,84.11200,0.59%,549082
2017-03-13,98.94000,98.97000,98.13000,98.79000,84.12100,0.01%,612159
2017-03-14,99.00000,99.45500,98.19000,98.66000,84.01000,-0.13%,829142
2017-03-15,98.87000,99.83500,98.54000,99.74000,84.93000,1.09%,909718
2017-03-16,99.82000,100.00000,98.40000,98.72000,84.06100,-1.02%,1083780
2017-03-17,98.83000,99.34000,98.76000,99.06000,84.35100,0.34%,1547776
2017-03-20,99.34000,99.46000,98.87000,99.17000,84.44400,0.11%,576100
2017-03-21,99.36000,99.77000,98.02000,98.43000,83.81400,-0.75%,1125039
2017-03-22,98.64000,98.79000,97.98500,98.57000,83.93300,0.14%,876562
2017-03-23,98.46000,99.36000,98.10000,98.27000,83.67800,-0.30%,685838
2017-03-24,98.39000,99.21000,98.27000,98.70000,84.04400,0.44%,884005
2017-03-27,98.06000,98.82000,97.49000,98.64000,83.99300,-0.06%,807649
2017-03-28,98.51000,99.04000,97.75000,98.84000,84.16300,0.20%,727886
2017-03-29,98.62000,98.65000,98.12000,98.22000,83.63500,-0.63%,500402
2017-03-30,98.20000,98.57000,98.00000,98.37000,83.76300,0.15%,449120
2017-03-31,98.09000,98.37000,97.84000,98.19000,83.61000,-0.18%,783022
2017-04-03,97.85000,98.36000,97.61000,98.01000,83.84000,-0.18%,772796
2017-04-04,98.02000,98.28000,97.32000,97.62000,83.50600,-0.40%,874821
2017-04-05,97.91000,98.81000,97.56000,97.89000,83.73700,0.28%,967687
2017-04-06,97.90000,97.94000,96.97000,97.86000,83.71100,-0.03%,681809
2017-04-07,97.76000,98.05000,97.31000,97.85000,83.70300,-0.01%,458513
2017-04-10,97.84000,98.45000,97.35000,98.21000,84.01100,0.37%,378681
2017-04-11,97.96000,98.29000,97.32000,98.23000,84.02800,0.02%,447619
2017-04-12,98.40000,98.46000,97.64000,98.12000,83.93400,-0.11%,428316
2017-04-13,97.99000,98.03900,97.14400,97.25000,83.19000,-0.89%,618984
2017-04-17,97.39000,97.81000,97.18000,97.77000,83.63400,0.53%,781657
2017-04-18,97.45000,97.60000,96.91000,97.11000,83.07000,-0.68%,904317
2017-04-19,97.50000,98.16000,97.45000,98.11000,83.92500,1.03%,850793
2017-04-20,99.67000,104.17000,99.23000,104.03000,88.98900,6.03%,33299
2017-04-21,104.20000,105.25000,103.18000,103.30000,88.36500,-0.70%,2212010
2017-04-24,103.86000,104.52000,103.36000,104.09000,89.04100,0.76%,1679144
2017-04-25,103.59000,105.99000,103.15000,105.87000,90.56300,1.71%,1687930
2017-04-26,106.12000,106.58500,105.32000,105.76000,90.46900,-0.10%,1223125
2017-04-27,105.98000,106.58000,105.62000,105.81000,90.51200,0.05%,886593
2017-04-28,105.75000,106.29000,105.34000,105.51000,90.25500,-0.28%,935354
2017-05-01,105.74000,106.66000,105.39000,106.27000,90.90500,0.72%,735428
2017-05-02,106.73000,107.22000,106.23000,106.80000,91.35900,0.50%,984725
2017-05-03,106.78000,107.06000,106.17000,106.74000,91.30700,-0.06%,1389927
2017-05-04,106.99000,107.73000,106.64000,107.22000,91.71800,0.45%,923919
2017-05-05,107.43000,107.55000,106.84000,107.09000,91.60700,-0.12%,870569
2017-05-08,107.18000,108.00000,106.90000,107.19000,91.69200,0.09%,702963
2017-05-09,107.15000,107.62000,106.81000,107.28000,91.76900,0.08%,857574
2017-05-10,107.00000,107.97000,106.90000,107.85000,92.25700,0.53%,712036
2017-05-11,107.67000,108.21000,107.18400,107.41000,91.88100,-0.41%,1169170
2017-05-12,107.16000,107.28000,106.12000,106.47000,91.07600,-0.88%,923065
2017-05-15,106.50000,107.85000,106.36000,107.59000,92.03500,1.05%,1040805
2017-05-16,107.46000,107.50000,106.05500,106.39000,91.00800,-1.12%,863378
2017-05-17,105.50000,106.14000,105.07000,105.12000,89.92200,-1.19%,917704
2017-05-18,105.20000,106.25000,104.64500,105.65000,90.37500,0.50%,877747
2017-05-19,105.86000,106.17000,105.28000,105.89000,90.58000,0.23%,822955
2017-05-22,106.04000,106.83000,105.80000,106.55000,91.14500,0.62%,616456
2017-05-23,106.74000,106.90000,106.27500,106.51000,91.11100,-0.04%,490901
2017-05-24,106.51000,106.86000,106.10500,106.54000,91.13600,0.03%,705861
2017-05-25,106.75000,108.52000,106.50000,108.14000,92.50500,1.50%,678463
2017-05-26,108.26000,108.60900,107.77000,107.98000,92.36800,-0.15%,572935
2017-05-30,107.95000,108.77000,107.75000,107.89000,92.29100,-0.08%,614975
2017-05-31,108.06000,108.89800,108.06000,108.77000,93.04400,0.82%,829787
2017-06-01,108.96000,109.83000,108.63500,109.72000,93.85700,0.87%,716339
2017-06-02,109.90000,110.27500,109.65000,109.94000,94.04500,0.20%,691100
2017-06-05,109.81000,110.28000,109.24000,109.34000,93.53200,-0.55%,734409
2017-06-06,108.98000,109.49000,108.83000,109.14000,93.36000,-0.18%,615045
2017-06-07,109.36000,109.64000,108.62000,108.93000,93.18100,-0.19%,659148
2017-06-08,109.00000,109.07000,107.78000,108.32000,92.65900,-0.56%,851726
2017-06-09,108.34000,108.84000,108.04000,108.41000,92.73600,0.08%,826199
2017-06-12,108.38000,108.66000,106.38000,107.44000,91.90600,-0.89%,1340645
2017-06-13,107.87000,108.49000,107.72000,108.43000,92.75300,0.92%,997854
2017-06-14,108.65000,108.65000,106.77000,107.23000,91.72700,-1.11%,599047
2017-06-15,106.64000,107.73000,106.53500,107.73000,92.15400,0.47%,630797
2017-06-16,107.82000,108.09000,107.28000,107.67000,92.10300,-0.06%,876165
2017-06-19,107.67000,108.18000,107.10000,108.14000,92.50500,0.44%,848450
2017-06-20,108.17000,109.07000,108.11000,108.34000,92.67600,0.18%,1288534
2017-06-21,108.33000,109.09000,108.33000,109.03000,93.26600,0.64%,759580
2017-06-22,109.06000,110.38000,108.95500,109.56000,93.72000,0.49%,774161
2017-06-23,109.66000,109.88900,109.01000,109.70000,93.83900,0.13%,1240645
2017-06-26,109.74000,110.65000,109.49000,110.05000,94.13900,0.32%,823335
2017-06-27,109.91000,110.25500,108.94000,109.47000,93.64300,-0.53%,975591
2017-06-28,110.19000,111.43000,109.85000,111.11000,95.04600,1.50%,851467
2017-06-29,111.32000,111.87000,109.61000,110.54000,94.55800,-0.51%,1059920
2017-06-30,110.84000,111.76000,110.74000,111.16000,95.08800,0.56%,889878
2017-07-03,111.76000,112.96500,110.66000,110.66000,94.66100,-0.45%,845562
2017-07-05,111.26000,111.99000,110.43000,110.79000,94.77200,0.12%,651137
2017-07-06,110.19000,110.26000,108.65000,109.01000,93.63400,-1.61%,1050358
2017-07-07,109.23000,109.82000,108.39000,109.73000,94.25300,0.66%,954178
2017-07-10,109.52000,109.71000,108.54000,108.59000,93.27300,-1.04%,842841
2017-07-11,108.58000,108.93000,107.82000,108.56000,93.24800,-0.03%,667784
2017-07-12,109.05000,109.42000,108.70000,108.90000,93.54000,0.31%,647043
2017-07-13,109.00000,109.00000,108.03000,108.67000,93.34200,-0.21%,505543
2017-07-14,108.71000,109.36000,108.45000,109.03000,93.65100,0.33%,612101
2017-07-17,109.00000,109.73000,108.89000,109.66000,94.19300,0.58%,520287
2017-07-18,109.67000,109.84000,108.89000,109.61000,94.15000,-0.05%,795866
2017-07-19,109.75000,110.28000,109.34000,109.93000,94.42400,0.29%,663130
2017-07-20,110.05000,110.35000,109.32000,109.65000,94.18400,-0.25%,1113194
2017-07-21,109.58000,109.95000,108.95000,109.39000,93.96100,-0.24%,709799
2017-07-24,109.26000,109.65000,108.61000,109.44000,94.00400,0.05%,1007692
2017-07-25,108.00000,108.73500,105.07000,108.18000,92.92100,-1.15%,1768202
2017-07-26,108.40000,110.80000,108.16000,108.22000,92.95600,0.04%,1468666
2017-07-27,108.22000,109.70000,107.54000,108.99000,93.61700,0.71%,989745
2017-07-28,109.10000,109.60000,108.61000,109.51000,94.06400,0.48%,613392
2017-07-31,109.61000,109.76000,108.25000,108.31000,93.03300,-1.10%,747054
2017-08-01,108.57000,109.21000,108.30000,108.34000,93.05900,0.03%,726599
2017-08-02,108.23000,108.27000,107.28000,107.97000,92.74100,-0.34%,735155
2017-08-03,107.76000,108.32000,107.30000,107.56000,92.38900,-0.38%,647827
2017-08-04,107.82000,107.82000,106.36000,106.97000,91.88200,-0.55%,618159
2017-08-07,106.98000,107.25000,105.92000,106.73000,91.67600,-0.22%,1346675
2017-08-08,106.66000,107.28500,106.01000,106.21000,91.22900,-0.49%,780160
2017-08-09,106.22000,106.80000,105.76000,106.50000,91.47800,0.27%,740222
2017-08-10,106.13000,106.44000,105.38000,105.61000,90.71400,-0.84%,689507
2017-08-11,105.71000,107.04000,105.71000,106.10000,91.13500,0.46%,849396
2017-08-14,106.77000,106.87000,106.35000,106.46000,91.44400,0.34%,697270
2017-08-15,106.94000,107.43000,106.22000,106.60000,91.56400,0.13%,632864
2017-08-16,106.81000,107.45000,106.64000,106.75000,91.69300,0.14%,584303
2017-08-17,106.68000,107.27100,104.91000,105.37000,90.50800,-1.29%,485335
2017-08-18,105.27000,105.67000,104.63000,104.87000,90.07800,-0.47%,776071
2017-08-21,105.07000,105.52500,104.85000,105.00000,90.19000,0.12%,648247
2017-08-22,105.19000,106.89000,105.15000,106.84000,91.77000,1.75%,702316
2017-08-23,106.46000,106.92000,106.02000,106.74000,91.68400,-0.09%,657856
2017-08-24,106.96000,107.20500,106.51000,106.57000,91.53800,-0.16%,508872
2017-08-25,106.74000,107.52000,106.65000,107.02000,91.92500,0.42%,335809
2017-08-28,107.35000,107.44500,106.44000,107.04000,91.94200,0.02%,910398
2017-08-29,106.61000,107.34500,106.47000,106.79000,91.72700,-0.23%,753909
2017-08-30,106.72000,107.41000,106.57000,107.26000,92.13100,0.44%,477112
2017-08-31,107.41000,108.46000,107.22400,108.35000,93.06700,1.02%,795748
2017-09-01,108.46000,108.78000,107.65000,108.17000,92.91300,-0.17%,516433
2017-09-05,107.82000,108.11500,107.11000,107.42000,92.26800,-0.69%,814177
2017-09-06,107.63000,107.64500,106.58000,107.26000,92.13100,-0.15%,755982
2017-09-07,107.42000,107.63000,106.70000,107.29000,92.15700,0.03%,549297
2017-09-08,107.21000,107.64000,106.93000,107.54000,92.37200,0.23%,654136
2017-09-11,108.33000,108.54000,107.69000,108.23000,92.96400,0.64%,617368
2017-09-12,108.36000,108.63000,107.26000,107.53000,92.36300,-0.65%,512046
2017-09-13,107.37000,107.64000,106.63000,106.89000,91.81300,-0.60%,978170
2017-09-14,106.72000,106.73000,105.00000,105.60000,90.70500,-1.21%,1131348
2017-09-15,105.52000,105.97000,104.49000,104.96000,90.15500,-0.61%,1248128
2017-09-18,105.03000,105.38000,103.62000,103.86000,89.21100,-1.05%,959200
2017-09-19,103.78000,103.91000,101.37000,101.86000,87.49300,-1.93%,1229345
2017-09-20,101.62000,102.63000,101.16000,101.80000,87.44100,-0.06%,2364917
2017-09-21,101.77000,102.13000,100.01000,101.55000,87.22600,-0.25%,1359072
2017-09-22,101.55000,102.51000,100.63000,102.11000,87.70700,0.55%,974752
2017-09-25,95.47000,96.65000,92.64000,94.57000,81.23100,-7.38%,4661500
2017-09-26,94.50000,95.96000,93.83000,94.30000,80.99900,-0.29%,2414012
2017-09-27,94.30000,94.67500,92.79000,93.09000,79.96000,-1.28%,1986092
2017-09-28,92.60000,93.23000,91.67000,91.96000,78.98900,-1.21%,2296565
2017-09-29,91.98000,94.42000,91.78000,93.64000,80.43200,1.83%,2449234
