Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-07-24,64.28000,64.99000,63.01000,63.34000,55.00200,-0.71%,6436801
2020-07-27,62.86000,63.05500,62.11000,62.57000,54.33400,-1.22%,6993393
2020-07-28,62.42000,63.50000,62.23000,63.27000,54.94100,1.12%,5593549
2020-07-29,63.46000,64.58400,63.09000,64.22000,55.76600,1.50%,6376044
2020-07-30,63.66000,64.14500,63.27500,64.00000,55.57500,-0.34%,4600770
2020-07-31,63.79000,63.90000,62.29000,62.94000,54.65500,-1.66%,9200682
2020-08-03,63.45000,64.17000,63.02000,63.86000,55.45400,1.46%,6137626
2020-08-04,63.74000,65.41000,63.67000,64.98000,56.42600,1.75%,9482413
2020-08-05,65.54000,65.60000,63.90000,64.40000,55.92300,-0.89%,12908895
2020-08-06,64.55000,65.40000,63.92000,64.12000,55.68000,-0.43%,6644064
2020-08-07,63.79000,64.97000,63.65000,64.96000,56.40900,1.31%,6115102
2020-08-10,64.90000,65.96000,64.79000,65.71000,57.06000,1.15%,6516521
2020-08-11,66.30000,67.17000,65.07000,65.26000,56.67000,-0.68%,6957495
2020-08-12,65.83000,65.98000,64.61000,64.99000,56.43500,-0.41%,6867332
2020-08-13,64.57000,64.97500,64.05000,64.70000,56.18300,-0.45%,6557999
2020-08-14,64.28000,65.68000,64.09000,65.67000,57.02600,1.50%,4920509
2020-08-17,65.85000,65.88000,64.88000,64.90000,56.35700,-1.17%,5598577
2020-08-18,65.01000,65.55500,64.90000,65.18000,56.60000,0.43%,7119120
2020-08-19,65.39000,65.71000,64.99000,65.28000,56.68700,0.15%,5069975
2020-08-20,64.82000,64.93000,63.63500,63.72000,55.33200,-2.39%,6035360
2020-08-21,63.70000,64.12000,63.43000,63.94000,55.52300,0.35%,4961718
2020-08-24,64.01000,67.30000,63.41900,63.87000,55.46300,-0.11%,8360121
2020-08-25,64.06000,64.17000,63.19000,63.47000,55.11500,-0.63%,4326130
2020-08-26,63.12000,63.17000,61.89000,62.70000,54.44700,-1.21%,8198779
2020-08-27,62.63000,63.61000,62.27000,63.39000,55.04600,1.10%,5074027
2020-08-28,63.47000,63.63000,62.83000,63.21000,54.88900,-0.28%,5045042
2020-08-31,62.46000,63.06000,62.11000,62.12000,53.94300,-1.72%,8171366
2020-09-01,62.01000,62.04000,59.95000,60.28000,52.34500,-2.96%,12375668
2020-09-02,60.30000,61.32000,60.18000,60.91000,52.89200,1.05%,15721255
2020-09-03,61.38000,61.99000,60.03900,60.45000,52.49300,-0.76%,8928906
2020-09-04,60.45000,60.80000,59.29000,60.24000,52.31000,-0.35%,8655172
2020-09-08,60.43000,60.80500,59.28000,59.53000,51.69400,-1.18%,7801546
2020-09-09,59.69000,60.14000,59.21000,59.53000,51.69400,,6259268
2020-09-10,59.44000,59.64500,57.96000,58.00000,50.36500,-2.57%,10105431
2020-09-11,58.13000,58.14000,57.06100,57.40000,49.84400,-1.03%,11597085
2020-09-14,57.63000,58.21000,57.55000,57.97000,50.33900,0.99%,12955241
2020-09-15,58.00000,58.61000,56.99000,57.00000,49.49700,-1.67%,10139240
2020-09-16,57.20000,57.84500,56.10000,57.48000,49.91400,0.84%,15422691
2020-09-17,57.10000,58.67500,56.82000,58.41000,50.72100,1.62%,12278651
2020-09-18,58.51000,59.77000,57.88000,59.57000,51.72900,1.99%,13532251
2020-09-21,58.85000,59.01000,57.96000,58.87000,51.12100,-1.18%,9784511
2020-09-22,58.81000,59.22800,58.09000,58.14000,50.48700,-1.24%,6906419
2020-09-23,58.16000,58.37500,57.36500,57.40000,49.84400,-1.27%,6725981
2020-09-24,57.18000,57.60000,56.35000,56.71000,49.24500,-1.20%,6960880
2020-09-25,56.31000,57.43000,56.11000,57.32000,49.77500,1.08%,4911411
2020-09-28,57.60000,58.59500,57.60000,57.94000,50.31300,1.08%,5304882
2020-09-29,57.95000,57.95000,57.05000,57.54000,49.96600,-0.69%,5784250
2020-09-30,57.64000,59.09500,57.60000,58.40000,50.71300,1.49%,8156380
2020-10-01,58.43000,58.67000,57.35500,57.84000,50.22600,-0.96%,7559198
2020-10-02,57.09000,58.69000,56.92000,57.83000,50.21800,-0.02%,7143310
2020-10-05,58.26000,58.97000,58.19000,58.95000,51.19000,1.94%,5168915
2020-10-06,59.11000,59.51800,58.16000,58.23000,50.56500,-1.22%,5707955
2020-10-07,58.60000,59.97900,58.56000,59.42000,51.59800,2.04%,6061370
2020-10-08,59.63000,60.50000,59.32800,60.47000,52.51000,1.77%,4894071
2020-10-09,60.80000,60.80000,59.21000,59.40000,51.58100,-1.77%,5698910
2020-10-12,59.50000,60.22000,59.27200,59.72000,51.85900,0.54%,5806887
2020-10-13,59.40000,59.95000,58.95000,59.12000,51.33800,-1.00%,5700153
2020-10-14,58.94000,59.34000,58.44000,58.51000,50.80800,-1.03%,6193746
2020-10-15,58.08000,59.33000,57.91000,59.32000,51.51100,1.38%,8208656
2020-10-16,59.37000,59.86000,58.90000,59.59000,51.74600,0.46%,6822607
2020-10-19,60.06000,60.44000,58.71000,58.78000,51.04300,-1.36%,6983876
2020-10-20,59.04000,59.86500,58.46000,59.43000,51.60700,1.11%,7590649
2020-10-21,58.62000,59.62000,58.61000,59.23000,51.86700,-0.34%,5385324
2020-10-22,59.14000,59.52500,58.62400,59.48000,52.08600,0.42%,5724113
2020-10-23,59.78000,60.60000,59.69000,60.25000,52.76100,1.29%,6810115
2020-10-26,59.91000,59.98000,58.67000,59.56000,52.15600,-1.15%,7551482
2020-10-27,59.12000,59.26400,58.11000,58.15000,50.92200,-2.37%,5415021
2020-10-28,57.36000,57.94000,56.44000,56.57000,49.53800,-2.72%,10660215
2020-10-29,56.46000,56.67000,55.36000,55.93000,48.97800,-1.13%,9757946
2020-10-30,55.93000,56.30500,55.40000,56.09000,49.11800,0.29%,8665545
2020-11-02,56.87000,58.23000,56.19000,58.08000,50.86000,3.55%,9437916
2020-11-03,58.46000,60.08000,58.40000,59.45000,52.06000,2.36%,7153941
2020-11-04,61.25000,61.96000,60.22500,60.37000,52.86600,1.55%,11190785
2020-11-05,61.36000,62.61000,61.03000,61.41000,53.77600,1.72%,10069433
2020-11-06,63.05000,67.33000,63.02000,64.95000,56.87600,5.76%,24526887
2020-11-09,69.00000,69.63000,65.77500,67.53000,59.13600,3.97%,15696356
2020-11-10,68.45000,70.65000,68.00000,70.23000,61.50000,4.00%,15038768
2020-11-11,70.10000,71.01000,69.45000,69.51000,60.87000,-1.03%,9627953
2020-11-12,69.00000,69.90000,68.44500,69.39000,60.76500,-0.17%,6069357
2020-11-13,69.71000,71.18000,69.08000,71.00000,62.17400,2.32%,6727584
2020-11-16,73.59000,74.06000,72.47000,73.47000,64.33700,3.48%,13265629
2020-11-17,68.25000,68.72000,66.65000,67.14000,58.79400,-8.62%,34429660
2020-11-18,67.50000,68.27000,66.29000,66.35000,58.10200,-1.18%,11674565
2020-11-19,66.02000,66.49000,65.18000,66.06000,57.84800,-0.44%,11656374
2020-11-20,65.90000,66.87000,65.82000,66.39000,58.13700,0.50%,8825118
2020-11-23,66.87000,67.48000,66.40000,66.78000,58.47900,0.59%,5889126
2020-11-24,67.26000,68.83000,66.73000,68.43000,59.92400,2.47%,8288322
2020-11-25,68.33000,68.40000,67.08000,67.63000,59.22300,-1.17%,6789114
2020-11-27,67.71000,68.16000,67.48000,67.87000,59.43300,0.35%,2803745
2020-11-30,67.81000,68.08800,67.20000,67.79000,59.36300,-0.12%,8242633
2020-12-01,68.39000,69.33000,67.35500,67.54000,59.14500,-0.37%,8226562
2020-12-02,67.55000,70.29400,67.45000,69.63000,60.97500,3.09%,8138469
2020-12-03,69.71000,72.63000,69.23000,72.52000,63.50500,4.15%,13270240
2020-12-04,72.72000,74.52000,72.57000,74.50000,65.23900,2.73%,11964676
2020-12-07,74.23000,74.64000,72.43000,73.63000,64.47700,-1.17%,6867975
2020-12-08,72.73000,73.94000,72.62300,73.86000,64.67900,0.31%,6044156
2020-12-09,74.38000,74.44000,72.86000,73.53000,64.39000,-0.45%,6825909
2020-12-10,72.77000,73.16000,72.08000,72.21000,63.23400,-1.80%,6003142
2020-12-11,72.00000,72.11000,70.65000,71.58000,62.68200,-0.87%,6515800
2020-12-14,72.31000,72.33000,69.68200,69.72000,61.05400,-2.60%,7157555
2020-12-15,70.08000,70.19000,68.80000,69.89000,61.20200,0.24%,7812787
2020-12-16,69.15000,69.63000,68.35000,69.32000,60.70300,-0.82%,7380700
2020-12-17,69.45000,69.89000,68.69000,69.59000,60.94000,0.39%,7497569
2020-12-18,69.74000,69.79000,68.82000,69.55000,60.90500,-0.06%,12530490
2020-12-21,68.70000,68.96000,67.96000,68.71000,60.16900,-1.21%,6988393
2020-12-22,68.43000,68.55000,67.06000,67.22000,58.86400,-2.17%,5694732
2020-12-23,67.53000,68.48000,67.49000,68.01000,59.55600,1.18%,4924123
2020-12-24,68.17000,68.17000,67.48700,67.97000,59.52100,-0.06%,2117597
2020-12-28,68.24000,68.99000,67.71500,68.08000,59.61700,0.16%,4785710
2020-12-29,68.40000,69.31300,67.72000,67.90000,59.46000,-0.26%,4389801
2020-12-30,68.08000,68.09000,67.43000,67.75000,59.32800,-0.22%,4967334
2020-12-31,67.70000,68.41000,67.08000,68.30000,59.81000,0.81%,5386942
2021-01-04,68.68000,70.29000,68.13000,69.99000,61.29000,2.47%,11367241
2021-01-05,70.33000,71.02000,69.38000,70.46000,61.70200,0.67%,8012150
2021-01-06,70.00000,73.03000,69.95000,72.56000,63.54000,2.98%,10142352
2021-01-07,73.05000,74.42000,72.28000,73.99000,64.79300,1.97%,7962258
2021-01-08,75.00000,76.33000,74.41600,74.86000,65.55500,1.18%,11254684
2021-01-11,74.25000,76.48000,74.25000,76.07000,66.61400,1.62%,6678576
2021-01-12,76.04000,77.23000,75.53500,76.26000,66.78100,0.25%,5601341
2021-01-13,75.95000,76.12000,74.52000,74.92000,65.60700,-1.76%,6223766
2021-01-14,75.00000,75.68000,74.34000,75.05000,65.72100,0.17%,5088112
2021-01-15,75.02000,76.45000,74.85000,76.26000,66.78100,1.61%,8110331
2021-01-19,77.00000,77.00000,75.30500,75.40000,66.02700,-1.13%,5918982
2021-01-20,75.42000,75.46100,74.59000,75.25000,65.89600,-0.20%,4764352
2021-01-21,74.70000,74.86000,73.54400,74.08000,65.30900,-1.55%,5033225
2021-01-22,73.73000,74.30000,73.02200,74.12000,65.34500,0.05%,4183588
2021-01-25,73.50000,73.53000,72.16000,73.21000,64.54200,-1.23%,7554762
2021-01-26,73.37000,74.38000,73.28000,74.23000,65.44200,1.39%,4667577
2021-01-27,73.53000,74.19000,72.19000,72.42000,63.84600,-2.44%,6279780
2021-01-28,72.44000,73.79000,72.22000,72.61000,64.01300,0.26%,5019999
2021-01-29,72.52000,73.30000,71.04000,71.65000,63.16700,-1.32%,6469460
2021-02-01,72.08000,72.47000,71.34000,71.46000,63.00000,-0.27%,5156523
2021-02-02,71.70000,72.64500,71.20000,71.83000,63.32600,0.52%,5525099
2021-02-03,71.74000,73.67000,71.34000,73.24000,64.56900,1.96%,6128221
2021-02-04,73.40000,74.04000,72.79000,73.00000,64.35700,-0.33%,8117511
2021-02-05,73.23000,73.36400,71.93000,72.18000,63.63400,-1.12%,6421832
2021-02-08,72.47000,72.99000,72.17000,72.98000,64.34000,1.11%,5826863
2021-02-09,73.24000,74.14000,72.85000,73.49000,64.78900,0.70%,8063452
2021-02-10,73.95000,74.16000,72.81000,73.83000,65.08900,0.46%,4715019
2021-02-11,74.00000,74.08000,72.92000,73.60000,64.88600,-0.31%,4725502
2021-02-12,73.57000,74.56000,73.54000,74.21000,65.42400,0.83%,5870585
2021-02-16,75.27000,75.39400,70.18500,70.53000,62.18000,-4.96%,18932649
2021-02-17,70.25000,72.85000,70.12000,72.71000,64.10200,3.09%,13221491
2021-02-18,72.65000,72.97000,71.32000,71.52000,63.05200,-1.64%,7334086
2021-02-19,71.40000,71.42000,70.29000,70.42000,62.08300,-1.54%,6530765
2021-02-22,70.30000,70.64000,69.37300,70.48000,62.13600,0.09%,5882503
2021-02-23,69.72000,70.80000,69.46000,69.64000,61.39500,-1.19%,8150567
2021-02-24,69.89000,70.54000,69.39000,70.40000,62.06500,1.09%,5826060
2021-02-25,69.98000,70.65000,69.16000,69.33000,61.12200,-1.52%,5222657
2021-02-26,69.27000,69.32500,68.02000,68.13000,60.06400,-1.73%,9525793
2021-03-01,68.42000,69.57000,68.26000,69.28000,61.07800,1.69%,5659548
2021-03-02,69.49000,69.64000,68.87000,68.94000,60.77800,-0.49%,5251815
2021-03-03,68.97000,69.51000,68.28000,69.03000,60.85700,0.13%,6192109
2021-03-04,68.96000,70.04000,68.41500,69.17000,60.98100,0.20%,7396709
2021-03-05,69.40000,70.95000,69.16000,70.63000,62.26800,2.11%,8295616
2021-03-08,71.29000,72.54000,70.78000,71.73000,63.23800,1.56%,9007387
2021-03-09,72.35000,73.05000,71.18000,71.23000,62.79700,-0.70%,8697300
2021-03-10,71.71000,73.09000,71.13000,72.70000,64.09300,2.06%,7402180
2021-03-11,72.95000,73.43000,72.32000,72.35000,63.78400,-0.48%,5536079
2021-03-12,72.69000,74.05000,72.49800,73.92000,65.16800,2.17%,6286685
2021-03-15,73.89000,75.21000,73.58000,74.97000,66.09400,1.42%,7141300
2021-03-16,75.00000,75.25000,74.15000,75.07000,66.18200,0.13%,5756283
2021-03-17,73.74000,74.39000,72.88000,74.01000,65.24800,-1.41%,7926712
2021-03-18,74.01000,75.29000,73.81000,74.48000,65.66200,0.64%,6860922
2021-03-19,74.50000,74.65000,73.17000,73.18000,64.51600,-1.75%,10426954
2021-03-22,72.92000,73.57000,72.35000,73.47000,64.77200,0.40%,6819861
2021-03-23,73.11000,73.44000,71.80000,71.90000,63.38800,-2.14%,7192349
2021-03-24,72.12000,74.30000,71.70000,73.21000,64.54200,1.82%,7555533
2021-03-25,73.25000,74.25000,72.29000,74.07000,65.30100,1.17%,5506788
2021-03-26,74.36000,76.00000,74.12000,75.96000,66.96700,2.55%,9051172
2021-03-29,75.70000,76.87000,75.51000,76.30000,67.26700,0.45%,6135842
2021-03-30,76.17000,76.81000,75.73000,76.08000,67.07300,-0.29%,5733039
2021-03-31,75.96000,76.17000,75.20000,75.23000,66.32300,-1.12%,6320526
2021-04-01,75.23000,75.30000,73.91000,74.30000,65.50300,-1.24%,6965253
2021-04-05,74.17000,75.40000,74.13000,75.04000,66.15600,1.00%,6063774
2021-04-06,75.18000,75.18000,74.38000,74.62000,65.78500,-0.56%,6746488
2021-04-07,74.87000,74.92000,74.14200,74.49000,65.67100,-0.17%,5137442
2021-04-08,74.30000,74.36000,73.61000,73.79000,65.05400,-0.94%,5180145
2021-04-09,74.00000,74.20000,73.59000,74.07000,65.30100,0.38%,4662725
2021-04-12,74.33000,74.93000,74.25000,74.46000,65.64400,0.53%,4233352
2021-04-13,74.06000,74.35000,73.30000,74.02000,65.25700,-0.59%,3934139
2021-04-14,74.00000,75.18000,73.98000,75.08000,66.19100,1.43%,3968735
2021-04-15,75.26000,76.00000,74.64000,75.78000,66.80800,0.93%,5037701
2021-04-16,76.15000,76.20000,75.56000,75.88000,66.89600,0.13%,8513895
2021-04-19,76.18000,76.72000,75.41000,75.75000,66.78200,-0.17%,6666894
2021-04-20,75.73000,76.20000,75.34300,75.91000,66.92300,0.21%,7660774
2021-04-21,76.22000,77.44000,76.14500,76.70000,67.61900,1.04%,6222796
2021-04-22,76.31000,76.44000,75.24000,76.18000,67.60200,-0.68%,5641933
2021-04-23,75.93000,76.42000,75.27000,76.05000,67.48600,-0.17%,4197578
2021-04-26,76.20000,76.30000,75.60000,75.75000,67.22000,-0.39%,5617564
2021-04-27,75.48000,75.70000,74.97000,75.11000,66.65200,-0.84%,3766710
2021-04-28,75.41000,75.93000,75.22000,75.40000,66.90900,0.39%,3581214
2021-04-29,75.79000,76.49000,75.67000,76.37000,67.77000,1.29%,5086320
2021-04-30,76.44000,77.13000,76.23000,76.40000,67.79700,0.04%,6153353
2021-05-03,77.00000,78.22000,76.70000,77.69000,68.94200,1.69%,9558601
2021-05-04,79.00000,81.35000,78.75000,81.12000,71.98500,4.41%,19634135
2021-05-05,81.50000,83.30000,80.42000,83.04000,73.68900,2.37%,15365700
2021-05-06,82.64000,83.75000,81.76000,83.70000,74.27500,0.79%,9412633
2021-05-07,83.92000,85.35000,83.71000,85.11000,75.52600,1.68%,8206262
2021-05-10,85.61000,87.18000,85.43000,85.85000,76.18300,0.87%,7926724
2021-05-11,85.53000,86.01000,84.05000,84.37000,74.86900,-1.72%,7935085
2021-05-12,84.61000,85.33000,83.24000,83.38000,73.99100,-1.17%,6437325
2021-05-13,83.61000,84.79000,83.12000,84.27000,74.78100,1.07%,4612538
2021-05-14,84.63000,84.74000,84.01000,84.33000,74.83400,0.07%,5738824
2021-05-17,84.11000,85.20000,84.11000,84.56000,75.03800,0.27%,4472886
2021-05-18,86.47000,88.65000,85.97000,88.61000,78.63200,4.79%,17674503
2021-05-19,88.50000,90.09000,87.67000,89.21000,79.16400,0.68%,20077265
2021-05-20,89.22000,89.80000,88.36000,89.07000,79.04000,-0.16%,9058704
2021-05-21,89.29000,90.20000,89.11000,89.81000,79.69700,0.83%,8361482
2021-05-24,90.06000,90.61400,89.64000,89.71000,79.60800,-0.11%,5639717
2021-05-25,89.71000,89.82000,88.61500,88.70000,78.71200,-1.13%,5895046
2021-05-26,88.65000,88.90000,85.27000,87.32000,77.48700,-1.56%,14402288
2021-05-27,87.78000,88.08000,86.12000,86.42000,76.68800,-1.03%,8985344
2021-05-28,86.67500,87.30000,86.38000,86.44000,76.70600,0.02%,6810416
2021-06-01,86.50000,86.57000,85.27000,85.87000,76.20000,-0.66%,6109826
2021-06-02,86.32000,86.48000,85.71000,85.99000,76.30700,0.14%,4104955
2021-06-03,85.99000,87.30000,85.66000,87.06000,77.25600,1.24%,4679873
2021-06-04,87.06000,87.11000,86.20100,86.47000,76.73300,-0.68%,4606691
2021-06-07,86.65000,87.13000,86.18500,86.33000,76.60900,-0.16%,3952413
2021-06-08,86.06000,86.11500,85.12500,85.81000,76.14700,-0.60%,4270306
2021-06-09,85.77000,86.25000,84.83200,84.95000,75.38400,-1.00%,5782545
2021-06-10,85.51000,86.06000,85.29000,85.50000,75.87200,0.65%,4690429
2021-06-11,85.85000,86.13000,85.23500,85.47000,75.84500,-0.04%,2698090
2021-06-14,85.17000,85.19000,83.55500,84.62000,75.09100,-0.99%,5089818
2021-06-15,85.16000,86.10500,84.48000,85.40000,75.78300,0.92%,5473306
2021-06-16,85.50000,86.14000,84.66000,84.74000,75.19800,-0.77%,5666798
2021-06-17,85.05000,85.09000,83.67000,84.23000,74.74500,-0.60%,4943130
2021-06-18,83.52000,83.69000,82.33000,82.40000,73.12100,-2.17%,8800824
2021-06-21,82.61000,84.23000,82.44000,84.02000,74.55900,1.97%,4531827
2021-06-22,84.02000,84.36000,83.58000,83.81000,74.37200,-0.25%,3550609
2021-06-23,83.79000,84.23000,83.26000,83.73000,74.30100,-0.10%,3396380
2021-06-24,83.90000,83.99000,82.81000,83.77000,74.33700,0.05%,4867017
2021-06-25,84.00000,84.75000,83.78000,84.08000,74.61200,0.37%,3743954
2021-06-28,83.67000,84.23000,83.11000,84.12000,74.64700,0.05%,4194954
2021-06-29,84.62000,85.13000,83.41000,83.49000,74.08800,-0.75%,4926776
2021-06-30,83.26000,83.68000,82.84000,83.44000,74.04400,-0.06%,5038857
2021-07-01,83.71000,83.73000,81.96000,82.22000,72.96100,-1.46%,9737613
2021-07-02,82.16000,82.72000,81.46000,82.43000,73.14800,0.26%,5591475
2021-07-06,82.13000,82.13000,80.25200,81.18000,72.03900,-1.52%,6544421
2021-07-07,80.96000,82.37900,80.44000,81.34000,72.18100,0.20%,6878885
2021-07-08,80.59000,80.87000,79.78000,80.22000,71.18700,-1.38%,5416963
2021-07-09,80.91000,81.68000,80.87400,81.32000,72.16300,1.37%,3471901
2021-07-12,80.89000,82.11000,80.43000,81.82000,72.60600,0.61%,4014359
2021-07-13,82.01000,82.34000,81.51500,81.66000,72.46400,-0.20%,3083473
2021-07-14,81.95000,82.68500,81.56000,82.42000,73.13900,0.93%,6308539
2021-07-15,81.76000,82.37000,81.51000,82.07000,72.82800,-0.42%,3622577
2021-07-16,82.18000,82.50500,81.43000,81.72000,72.51800,-0.43%,5462937
2021-07-19,81.12000,81.55000,79.56000,80.67000,71.58600,-1.28%,5135329
2021-07-20,80.89000,82.89000,80.80000,81.80000,72.58900,1.40%,6382501
2021-07-21,82.44000,83.23000,82.05000,83.06000,73.70700,1.54%,6804483
2021-07-22,82.71000,82.82000,81.93000,82.63000,73.76900,-0.52%,4675008
2021-07-23,83.00000,83.62500,82.79000,83.27000,74.34000,0.77%,4090793
2021-07-26,83.43000,84.28000,82.72000,82.87000,73.98300,-0.48%,4784393
2021-07-27,82.55000,83.70000,82.31000,83.64000,74.67100,0.93%,4297986
2021-07-28,83.63000,83.73000,82.50000,83.30000,74.36700,-0.41%,3282146
2021-07-29,83.99000,84.15000,82.80000,83.06000,74.15300,-0.29%,4268328
2021-07-30,82.96000,83.47000,82.13000,82.36000,73.52800,-0.84%,5996393
2021-08-02,82.36000,82.92000,82.02000,82.41000,73.57300,0.06%,4678994
2021-08-03,82.76000,84.17000,81.64000,84.00000,74.99200,1.93%,7620337
2021-08-04,80.25000,83.20000,80.01000,81.55000,72.80500,-2.92%,14338447
2021-08-05,81.36000,81.75000,79.33500,80.05000,71.46600,-1.84%,11322468
2021-08-06,80.52000,81.73000,80.15000,81.25000,72.53700,1.50%,7020914
2021-08-09,81.20000,81.91700,80.82000,81.65000,72.89400,0.49%,4570567
2021-08-10,81.65000,83.31000,81.23300,83.24000,74.31400,1.95%,5908371
2021-08-11,83.56000,85.15000,83.56000,84.95000,75.84000,2.05%,7758212
2021-08-12,85.21000,85.50000,84.20000,85.14000,76.01000,0.22%,6540714
2021-08-13,85.25000,85.49000,84.23000,84.36000,75.31300,-0.92%,3631539
2021-08-16,84.27000,85.50000,83.87000,85.39000,76.23300,1.22%,4502804
2021-08-17,85.12000,86.73000,85.05000,86.47000,77.19700,1.26%,6132620
2021-08-18,86.29000,86.53000,84.53000,84.59000,75.51900,-2.17%,4501623
2021-08-19,83.96000,84.93000,83.52500,84.23000,75.19700,-0.43%,5192152
2021-08-20,84.10000,84.96500,83.73500,84.85000,75.75100,0.74%,3992674
2021-08-23,85.39000,85.84000,84.51000,84.60000,75.52800,-0.29%,3708535
2021-08-24,84.49000,84.51000,83.78000,83.81000,74.82200,-0.93%,3269899
2021-08-25,83.58000,84.18500,82.96000,83.57000,74.60800,-0.29%,3158527
2021-08-26,83.79000,83.79000,82.49000,83.03000,74.12600,-0.65%,3914435
2021-08-27,83.32000,83.78000,83.04000,83.71000,74.73300,0.82%,3903215
2021-08-30,83.94000,84.69000,83.41000,84.60000,75.52800,1.06%,5479986
2021-08-31,84.77000,86.88000,84.61000,86.39000,77.12600,2.12%,8277338
2021-09-01,86.10000,86.20500,83.89000,85.71000,76.51900,-0.79%,6689071
2021-09-02,85.75000,87.50000,85.73000,86.96000,77.63500,1.46%,5223603
2021-09-03,87.11000,87.79000,86.63000,87.47000,78.09000,0.59%,4937188
2021-09-07,87.20000,87.40000,85.86000,86.58000,77.29500,-1.02%,4627405
2021-09-08,86.34000,86.62000,85.29000,86.22000,76.97400,-0.42%,3553477
2021-09-09,85.92000,86.03500,85.21000,85.41000,76.25100,-0.94%,4076636
2021-09-10,85.80000,85.81000,83.36000,83.79000,74.80500,-1.90%,6454390
2021-09-13,84.14000,85.19000,84.02000,84.51000,75.44700,0.86%,4495181
2021-09-14,85.05000,85.07000,83.67500,83.89000,74.89400,-0.73%,3882746
2021-09-15,83.86000,85.98000,83.66000,85.54000,76.36700,1.97%,6352625
2021-09-16,85.98000,86.33000,84.57000,85.35000,76.19700,-0.22%,4169153
2021-09-17,84.99000,85.83000,84.83500,85.51000,76.34000,0.19%,8733065
2021-09-20,84.63000,85.45000,83.56500,84.58000,75.51000,-1.09%,5336971
2021-09-21,84.95000,85.62000,83.84000,83.93000,74.93000,-0.77%,5052923
2021-09-22,84.52000,84.88500,83.81000,83.86000,74.86700,-0.08%,3919477
2021-09-23,84.14000,85.62000,83.87000,84.86000,75.76000,1.19%,3875823
2021-09-24,84.99000,85.34000,84.50000,84.71000,75.62600,-0.18%,2888351
2021-09-27,84.51000,86.44000,84.51000,85.74000,76.54500,1.22%,5255081
2021-09-28,85.65000,86.33500,85.24000,85.66000,76.47400,-0.09%,6257751
2021-09-29,85.53000,87.25200,85.44000,86.79000,77.48300,1.32%,4827012
2021-09-30,87.10000,87.53000,84.79000,84.86000,75.76000,-2.22%,6027184
2021-10-01,84.80000,84.90500,82.36000,84.07000,75.05500,-0.93%,6888529
2021-10-04,84.00000,85.47000,83.11000,83.81000,74.82200,-0.31%,4768064
2021-10-05,83.97000,84.88500,83.48000,83.64000,74.67100,-0.20%,4848783
2021-10-06,83.00000,83.45000,81.78000,83.15000,74.23300,-0.59%,5205254
2021-10-07,83.36000,84.66000,83.36000,84.20000,75.17100,1.26%,4261959
2021-10-08,84.50000,84.74000,83.86000,84.37000,75.32200,0.20%,2990686
2021-10-11,84.62000,85.32000,84.03000,84.28000,75.24200,-0.11%,3283373
2021-10-12,84.27000,84.67000,83.56000,83.79000,74.80500,-0.58%,2916173
2021-10-13,83.58000,83.61000,82.20000,83.16000,74.24200,-0.75%,4262205
2021-10-14,84.34000,85.45000,82.92000,84.56000,75.49200,1.68%,7284590
2021-10-15,85.03000,86.29000,84.94000,85.84000,76.63500,1.51%,5449036
2021-10-18,85.75000,85.75000,84.11500,84.48000,75.42100,-1.58%,4822106
2021-10-19,84.97000,85.30500,84.62000,84.89000,75.78700,0.49%,3833023
2021-10-20,85.10000,86.83000,85.00000,86.55000,77.26900,1.96%,5023253
2021-10-21,85.84000,86.89000,85.71000,86.86000,77.99200,0.36%,5347274
2021-10-22,86.48000,87.59000,86.24400,87.52000,78.58400,0.76%,5035902
2021-10-25,87.72000,88.00000,87.02000,87.68000,78.72800,0.18%,5774073
2021-10-26,87.99000,88.63500,86.59000,88.32000,79.30300,0.73%,6215333
2021-10-27,88.53000,88.78000,87.70000,88.09000,79.09600,-0.26%,5211497
2021-10-28,88.40000,88.84000,87.90000,88.62000,79.57200,0.60%,4394890
2021-10-29,88.27000,89.53000,88.06000,89.28000,80.16500,0.74%,5335605
2021-11-01,89.77000,91.12000,89.58000,90.65000,81.39500,1.53%,7591549
2021-11-02,90.92000,91.45100,90.18000,91.15000,81.84400,0.55%,6921124
2021-11-03,92.51000,96.57000,92.20000,96.34000,86.50400,5.69%,16937994
2021-11-04,96.28000,96.30000,94.03500,94.49000,84.84300,-1.92%,7417787
2021-11-05,94.68000,95.88000,93.00000,93.78000,84.20500,-0.75%,7437309
2021-11-08,94.00000,94.59000,93.42000,93.76000,84.18700,-0.02%,3982095
2021-11-09,93.88000,93.97000,92.56000,92.76000,83.28900,-1.07%,4287602
2021-11-10,93.29000,94.40000,92.42000,92.96000,83.46900,0.22%,4966410
2021-11-11,92.68000,94.53000,92.54000,94.21000,84.59100,1.34%,4273335
2021-11-12,94.58000,95.34000,93.35000,94.02000,84.42100,-0.20%,3778048
2021-11-15,94.11000,94.30000,93.43000,93.49000,83.94500,-0.56%,3602100
2021-11-16,93.93000,94.17000,92.82000,92.89000,83.40600,-0.64%,4038623
2021-11-17,92.63000,93.06100,92.08000,92.73000,83.26200,-0.17%,3878425
2021-11-18,93.06000,95.68000,92.74000,95.34000,85.60600,2.81%,8621773
2021-11-19,95.06000,95.06000,92.32000,93.16000,83.64900,-2.29%,6446434
