Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-11-23,69.87000,70.87000,69.71000,70.63000,61.47200,0.94%,7100576
2021-11-24,70.74000,71.03000,69.51000,70.07000,60.98500,-0.79%,6737533
2021-11-26,69.70000,70.74000,69.70000,70.27000,61.15900,0.29%,5659473
2021-11-29,70.40000,71.32000,70.21000,70.65000,61.48900,0.54%,8902529
2021-11-30,70.47000,70.90000,68.64000,68.93000,59.99200,-2.43%,15465600
2021-12-01,69.03000,70.02000,68.65000,68.93000,59.99200,,8518463
2021-12-02,69.17000,70.28500,68.83000,69.67000,60.63600,1.07%,9411737
2021-12-03,70.00000,70.46000,69.30500,69.56000,60.54100,-0.16%,8328150
2021-12-06,69.46000,70.79500,69.42000,69.50000,60.48800,-0.09%,7049396
2021-12-07,69.60300,69.89500,68.91000,69.65000,60.61900,0.22%,6438087
2021-12-08,69.91000,70.48100,68.91000,69.71000,60.67100,0.09%,6386939
2021-12-09,69.89000,70.72600,69.24000,70.30000,61.18500,0.85%,5829257
2021-12-10,70.18000,70.94000,69.60000,70.25000,61.14100,-0.07%,5352469
2021-12-13,70.12000,70.88000,69.60000,70.61000,61.45500,0.51%,6883573
2021-12-14,69.87000,70.79500,69.76000,70.52000,61.99400,-0.13%,7244892
2021-12-15,70.55000,71.41500,69.94000,71.21000,62.60100,0.98%,8040344
2021-12-16,71.35000,72.83500,71.06000,72.31000,63.56800,1.54%,10529967
2021-12-17,72.22000,72.69500,71.65000,72.21000,63.48000,-0.14%,12292452
2021-12-20,72.00000,72.52000,71.45000,72.47000,63.70800,0.36%,7616931
2021-12-21,72.47000,72.59000,71.63000,71.84000,63.15500,-0.87%,8786714
2021-12-22,71.59000,72.46000,70.66000,72.43000,63.67300,0.82%,6015407
2021-12-23,72.57000,72.82000,72.18000,72.48000,63.71700,0.07%,5096606
2021-12-27,72.28000,72.88000,71.92000,72.87000,64.06000,0.54%,4298895
2021-12-28,72.87000,73.39000,72.79000,72.97000,64.14800,0.14%,3802887
2021-12-29,73.00000,73.73000,72.61000,73.64000,64.73700,0.92%,5893958
2021-12-30,73.66400,74.12000,73.26000,73.36000,64.49100,-0.38%,3238746
2021-12-31,73.25000,73.48000,72.45000,72.61000,63.83100,-1.02%,5734712
2022-01-03,72.27000,72.69000,71.61000,72.58000,63.80500,-0.04%,6622776
2022-01-04,72.60500,73.39500,72.18000,72.21000,63.48000,-0.51%,6784101
2022-01-05,72.44000,73.04500,71.97000,72.18000,63.45300,-0.04%,7799519
2022-01-06,71.67500,72.09000,71.34000,71.59000,62.93500,-0.82%,7368416
2022-01-07,71.38000,71.74500,70.83000,71.26000,62.64500,-0.46%,7119572
2022-01-10,71.99000,72.25000,71.42000,72.09000,63.37400,1.16%,10362344
2022-01-11,72.15000,72.57000,71.47000,72.37000,63.62000,0.39%,8807660
2022-01-12,71.96000,72.52000,71.66000,72.25000,63.51500,-0.17%,7206244
2022-01-13,71.99000,72.46000,71.45000,71.88000,63.19000,-0.51%,6711260
2022-01-14,72.07000,72.14000,71.16000,71.77000,63.09300,-0.15%,8344773
2022-01-18,71.42000,71.52000,70.07000,70.43000,61.91500,-1.87%,8955358
2022-01-19,70.28000,70.65000,69.01000,69.07000,60.71900,-1.93%,8177223
2022-01-20,69.07000,69.31000,67.77000,67.81000,59.61200,-1.82%,8639754
2022-01-21,68.12000,69.07000,67.69000,68.51000,60.22700,1.03%,14843171
2022-01-24,68.54000,69.34000,66.78000,68.57000,60.28000,0.09%,12910022
2022-01-25,68.05000,69.37000,67.89000,68.84000,60.51700,0.39%,9239384
2022-01-26,67.31000,68.56000,66.96000,67.34000,59.19900,-2.18%,11280359
2022-01-27,67.41000,68.69000,67.22000,67.27000,59.13700,-0.10%,9325110
2022-01-28,67.37000,68.87000,67.02000,68.86000,60.53500,2.36%,11514071
2022-01-31,68.64000,68.85000,68.19000,68.68000,60.37700,-0.26%,9252701
2022-02-01,68.79000,68.80000,67.91000,68.47000,60.19200,-0.31%,10463736
2022-02-02,65.50000,66.01000,64.01500,65.82000,57.86200,-3.87%,18364961
2022-02-03,65.58000,66.38000,65.07000,65.39000,57.48400,-0.65%,12479462
2022-02-04,64.95000,65.61000,63.87200,63.90000,56.17400,-2.28%,12392843
2022-02-07,63.99000,64.22000,63.28000,63.76000,56.05100,-0.22%,14361359
2022-02-08,63.82500,64.34000,63.47500,63.70000,55.99900,-0.09%,12044784
2022-02-09,63.89000,63.98000,63.30000,63.38000,55.71700,-0.50%,13164759
2022-02-10,63.11000,63.11000,61.71000,61.79000,54.32000,-2.51%,14977958
2022-02-11,62.04000,62.88000,61.76000,62.07000,54.56600,0.45%,13195449
2022-02-14,62.09000,62.15000,60.82000,61.11000,53.72200,-1.55%,11343489
2022-02-15,61.11500,61.51500,60.97000,61.33000,53.91500,0.36%,10515418
2022-02-16,61.20000,62.25000,61.16000,61.90000,54.41600,0.93%,21855867
2022-02-17,61.57000,61.70000,60.92000,61.29000,53.88000,-0.99%,13338233
2022-02-18,61.40000,61.66000,60.98400,61.05000,53.66900,-0.39%,11930675
2022-02-22,60.89400,61.29000,60.69000,60.98000,53.60800,-0.11%,10779511
2022-02-23,60.97000,61.63000,60.80000,61.35000,53.93300,0.61%,9674356
2022-02-24,60.71000,61.27000,60.07300,60.61000,53.28200,-1.21%,14849947
2022-02-25,60.89000,61.68000,60.78000,61.12000,53.73100,0.84%,13132971
2022-02-28,60.25000,60.47000,59.18000,60.40000,53.09800,-1.18%,13490569
2022-03-01,59.94000,60.86000,59.87000,60.26000,52.97500,-0.23%,10694894
2022-03-02,60.44000,61.50500,60.20000,61.24000,53.83600,1.63%,14342157
2022-03-03,61.54000,62.00000,61.35000,61.71000,54.24900,0.77%,13023093
2022-03-04,61.08000,62.23000,61.00000,61.86000,54.38100,0.24%,9384636
2022-03-07,58.97000,62.25000,58.89500,60.26000,52.97500,-2.59%,18455207
2022-03-08,60.23000,60.65000,59.03500,59.54000,52.34200,-1.19%,13889652
2022-03-09,60.01000,60.30000,58.92000,59.00000,51.86700,-0.91%,13681985
2022-03-10,58.59000,58.70000,57.32000,57.92000,50.91700,-1.83%,13243687
2022-03-11,58.31000,59.18500,57.95500,58.00000,50.98800,0.14%,13007627
2022-03-14,57.91000,58.76000,57.70400,58.15000,51.76100,0.26%,12539112
2022-03-15,58.42500,58.79000,57.65500,58.32000,51.91300,0.29%,10794636
2022-03-16,58.67000,58.67000,57.18500,57.97000,51.60100,-0.60%,13871643
2022-03-17,58.12000,59.34500,57.71000,59.20000,52.69600,2.12%,12471954
2022-03-18,59.22000,59.55000,58.48000,59.42000,52.89200,0.37%,18030746
2022-03-21,59.34000,60.52200,59.27000,59.66000,53.10600,0.40%,7893610
2022-03-22,59.96000,60.12000,59.30000,59.98000,53.39000,0.54%,8720394
2022-03-23,60.00000,60.30000,58.79500,58.85000,52.38500,-1.88%,9088932
2022-03-24,58.97000,59.54000,58.77000,59.14000,52.64300,0.49%,7940013
2022-03-25,59.18000,59.43500,58.80000,58.91000,52.43800,-0.39%,9230612
2022-03-28,58.95000,59.36500,58.67500,59.18000,52.67800,0.46%,10549408
2022-03-29,59.70000,60.55500,59.60000,60.53000,53.88000,2.28%,8051092
2022-03-30,60.42000,60.74000,59.41000,59.66000,53.10600,-1.44%,8613991
2022-03-31,59.97000,60.02000,59.42000,59.45000,52.91900,-0.35%,8226293
2022-04-01,59.44000,59.69000,58.58000,59.67000,53.11400,0.37%,8550985
2022-04-04,59.67500,60.85000,59.24000,60.67000,54.00500,1.68%,9041750
2022-04-05,60.35000,61.19000,59.69000,59.75000,53.18600,-1.52%,7027569
2022-04-06,59.99000,61.01700,59.91000,60.82000,54.13800,1.79%,7155259
2022-04-07,60.80000,61.54500,60.52000,60.99000,54.28900,0.28%,9370094
2022-04-08,61.28000,62.82000,61.23000,62.30000,55.45500,2.15%,10653602
2022-04-11,62.82000,63.06000,61.84000,61.89000,55.09100,-0.66%,8094320
2022-04-12,62.38000,62.47000,61.21000,61.63000,54.85900,-0.42%,7750646
2022-04-13,61.62000,62.11000,61.29000,62.06000,55.24200,0.70%,6879571
2022-04-14,62.07000,62.36000,61.50000,61.82000,55.02800,-0.39%,9750004
2022-04-18,61.70000,62.21000,61.37000,61.58000,54.81500,-0.39%,5981221
2022-04-19,61.60000,63.00000,61.58000,62.78000,55.88300,1.95%,6178906
2022-04-20,63.00000,64.15500,62.98000,63.60000,56.61300,1.31%,7614247
2022-04-21,63.55000,64.28000,63.17000,63.75000,56.74600,0.24%,6674128
2022-04-22,63.78000,63.86000,62.17000,62.25000,55.41100,-2.35%,7661957
2022-04-25,62.48000,62.73500,61.33000,62.65000,55.76700,0.64%,7457874
2022-04-26,62.40000,62.87000,61.75000,61.77000,54.98400,-1.40%,6911636
2022-04-27,61.79000,62.05000,61.17000,61.59000,54.82300,-0.29%,7863204
2022-04-28,61.44000,61.64000,60.60500,61.56000,54.79700,-0.05%,10787454
2022-04-29,61.56000,62.06000,59.27000,59.34000,52.82100,-3.61%,10455777
2022-05-02,59.55000,60.42500,59.15000,60.31000,53.68400,1.63%,9473976
2022-05-03,60.61000,60.83000,59.63000,60.33000,53.70200,0.03%,10384426
2022-05-04,60.65000,62.31000,60.27000,62.08000,55.26000,2.90%,8017263
2022-05-05,61.75000,62.38000,60.71500,61.35000,54.61000,-1.18%,8767258
2022-05-06,61.13000,61.40000,60.39000,61.18000,54.45900,-0.28%,7468253
2022-05-09,60.80000,62.39000,60.73000,61.68000,54.90400,0.82%,9294018
2022-05-10,61.88000,62.54000,61.56000,61.78000,54.99300,0.16%,9721805
2022-05-11,60.30500,61.57000,60.29000,60.56000,53.90700,-1.97%,10224207
2022-05-12,60.70000,62.50000,60.63000,62.48000,55.61600,3.17%,9727877
2022-05-13,62.60000,62.61000,61.56000,62.37000,55.51800,-0.18%,9515192
2022-05-16,62.37000,62.74000,61.93500,62.24000,55.40200,-0.21%,6157495
2022-05-17,62.42000,63.22000,61.80000,63.18000,56.23900,1.51%,5607743
2022-05-18,63.14000,63.92500,62.69000,63.22000,56.27400,0.06%,9583929
2022-05-19,63.09000,63.58000,62.81000,63.27000,56.31900,0.08%,8833573
2022-05-20,63.37000,63.90000,62.72500,63.84000,56.82600,0.90%,6814570
2022-05-23,64.38800,64.83000,63.59000,63.66000,56.66600,-0.28%,7256768
2022-05-24,63.94000,64.41000,63.43000,64.35000,57.28000,1.08%,8263187
2022-05-25,64.45000,65.19000,64.01000,65.01000,57.86800,1.03%,7112390
2022-05-26,65.16000,65.46000,64.46000,64.47000,57.38700,-0.83%,5730796
2022-05-27,64.43000,64.84000,63.90000,64.80000,57.68100,0.51%,6436149
2022-05-31,64.50000,65.03000,63.67000,64.85000,57.72500,0.08%,13781917
2022-06-01,65.27000,65.34000,64.27000,64.77000,57.65400,-0.12%,5797686
2022-06-02,64.64000,64.72000,62.31000,63.46000,56.48800,-2.02%,7859953
2022-06-03,63.45000,64.12000,63.24000,63.45000,56.47900,-0.02%,5228730
2022-06-06,62.57500,63.02000,61.65000,62.03000,55.21500,-2.24%,7865977
2022-06-07,61.70000,62.59000,61.48000,62.54000,55.66900,0.82%,6841027
2022-06-08,62.24000,62.99000,62.11000,62.38000,55.52700,-0.26%,7248314
2022-06-09,62.26000,62.66500,61.15000,61.18000,54.45900,-1.92%,5242250
2022-06-10,60.58000,61.17700,60.31000,60.74000,54.06700,-0.72%,8155716
2022-06-13,60.06000,60.43000,58.90000,59.15000,52.65200,-2.62%,9646100
2022-06-14,58.37000,59.84000,57.16500,57.79000,52.09100,-2.30%,10073752
2022-06-15,57.99000,58.97000,57.71000,58.39000,52.63200,1.04%,6498135
2022-06-16,57.66000,58.13500,57.20000,57.72000,52.02800,-1.15%,9482242
2022-06-17,57.37000,58.79000,57.29000,58.53000,52.75800,1.40%,13726701
2022-06-21,59.26000,60.58000,58.91000,60.51000,54.54300,3.38%,9173011
2022-06-22,60.13000,62.05000,60.09000,61.51000,55.44400,1.65%,9045582
2022-06-23,61.89000,62.65000,61.75000,62.58000,56.40800,1.74%,6992853
2022-06-24,62.81000,63.13000,61.85000,63.08000,56.85900,0.80%,9207746
2022-06-27,62.93000,63.53000,62.63000,62.83000,56.63400,-0.40%,6586902
2022-06-28,62.83000,63.49000,62.13000,62.21000,56.07500,-0.99%,6165289
2022-06-29,62.31000,62.97000,61.91500,62.48000,56.31800,0.43%,5800403
2022-06-30,61.95000,62.40500,61.29000,61.81000,55.71400,-1.07%,6411921
2022-07-01,61.47000,62.43000,61.27000,62.36000,56.21000,0.89%,5207656
2022-07-05,61.90000,62.47000,61.35800,62.34000,56.19200,-0.03%,5216038
2022-07-06,62.62000,62.87900,62.16000,62.73000,56.54400,0.63%,5888164
2022-07-07,62.62000,63.01500,62.35000,62.72000,56.53500,-0.02%,6242551
2022-07-08,62.56000,63.19500,62.40000,62.84000,56.64300,0.19%,4162078
2022-07-11,62.79000,63.04000,62.53000,62.66000,56.48000,-0.29%,3479245
2022-07-12,62.49000,62.80000,62.01000,62.34000,56.19200,-0.51%,6098341
2022-07-13,61.92000,62.73000,61.60000,62.46000,56.30000,0.19%,6162898
2022-07-14,61.83000,61.91000,61.27000,61.81000,55.71400,-1.04%,4969454
2022-07-15,62.13000,62.62000,61.68000,62.60000,56.42600,1.28%,5909004
2022-07-18,62.68000,62.68000,60.64000,60.90000,54.89400,-2.72%,5608429
2022-07-19,61.65500,62.27000,61.28000,62.12000,55.99400,2.00%,6080570
2022-07-20,62.18000,62.18000,60.83000,61.55000,55.48000,-0.92%,5378588
2022-07-21,61.39500,61.69500,60.75000,61.01000,54.99300,-0.88%,6007658
2022-07-22,61.27000,61.79500,60.58000,60.80000,54.80400,-0.34%,4588809
2022-07-25,61.23000,61.25000,60.35000,60.75000,54.75900,-0.08%,4990033
2022-07-26,60.70000,61.25000,60.32000,60.62000,54.64200,-0.21%,5597220
2022-07-27,60.38000,61.36500,59.69000,60.90000,54.89400,0.46%,7935610
2022-07-28,61.00000,61.10500,59.61700,60.40000,54.44300,-0.82%,6814989
2022-07-29,60.33000,60.53000,59.51000,59.75000,53.85700,-1.08%,10063744
2022-08-01,59.77000,60.18000,59.27000,59.60000,53.72200,-0.25%,6742374
2022-08-02,59.74000,60.32000,59.29000,59.54000,53.66800,-0.10%,5981575
2022-08-03,60.87000,63.65000,60.64000,62.27000,56.12900,4.59%,10066675
2022-08-04,62.14000,62.98500,61.82800,61.91000,55.80400,-0.58%,5520495
2022-08-05,61.79000,61.84000,60.62000,61.09000,55.06500,-1.32%,6039822
2022-08-08,61.00000,61.71000,60.81000,61.60000,55.52500,0.83%,5857705
2022-08-09,61.58000,62.05000,61.38000,62.00000,55.88600,0.65%,5153412
2022-08-10,62.49000,63.19000,62.11000,63.14000,56.91300,1.84%,8275029
2022-08-11,62.78000,63.41000,62.37000,62.45000,56.29100,-1.09%,5216551
2022-08-12,62.71000,62.99000,62.15500,62.96000,56.75100,0.82%,3997794
2022-08-15,63.85000,66.29900,63.66000,66.21000,59.68000,5.16%,12381007
2022-08-16,66.16000,66.42000,65.65000,66.33000,59.78900,0.18%,7067997
2022-08-17,65.97000,66.89500,65.82000,66.02000,59.50900,-0.47%,6515295
2022-08-18,65.96000,66.00000,64.70500,65.18000,58.75200,-1.27%,5178319
2022-08-19,65.02000,65.79500,64.92000,65.34000,58.89600,0.25%,5259123
2022-08-22,65.21000,65.25000,64.23000,64.36000,58.01300,-1.50%,5224790
2022-08-23,64.36000,64.37000,63.47000,63.68000,57.40000,-1.06%,4723746
2022-08-24,63.70000,63.81000,63.20000,63.62000,57.34600,-0.09%,3808022
2022-08-25,63.85000,63.93000,63.18000,63.59000,57.31900,-0.05%,3784698
2022-08-26,63.59000,63.62000,62.35000,62.37000,56.21900,-1.92%,5501273
2022-08-29,62.13000,62.86000,61.48400,62.45000,56.29100,0.13%,5178118
2022-08-30,62.51000,62.69000,61.78500,62.50000,56.33600,0.08%,5584796
2022-08-31,62.69500,63.96500,62.69500,63.47000,57.21100,1.55%,8341624
2022-09-01,63.41000,65.00000,63.32000,64.95000,58.54500,2.33%,6269595
2022-09-02,65.04000,65.29000,63.37000,63.82000,57.52600,-1.74%,6737283
2022-09-06,63.78000,63.84000,62.80000,63.39000,57.13800,-0.67%,7363618
2022-09-07,63.67000,64.96000,63.56000,64.79000,58.40000,2.21%,9626643
2022-09-08,65.41000,65.65000,64.69000,65.10000,58.68000,0.48%,8278399
2022-09-09,64.98000,65.77000,64.89000,65.28000,58.84200,0.28%,6497023
2022-09-12,68.42500,68.88000,67.48000,68.01000,61.30300,4.18%,18777872
2022-09-13,67.40000,67.40000,64.93000,65.10000,58.68000,-4.28%,11799360
2022-09-14,64.41000,65.46000,64.41000,65.18000,59.41000,0.12%,9113211
2022-09-15,65.50000,65.70000,64.71400,65.00000,59.24600,-0.28%,7088500
2022-09-16,65.08000,65.93000,64.81000,65.60000,59.79300,0.92%,11766023
2022-09-19,65.35000,65.85500,64.60000,65.82000,59.99300,0.34%,6162690
2022-09-20,65.41000,65.48000,63.89000,64.58000,58.86300,-1.88%,6958886
2022-09-21,64.58000,65.52500,63.46000,63.50000,57.87900,-1.67%,8776645
2022-09-22,63.35000,64.31600,62.93000,63.77000,58.12500,0.43%,6085746
2022-09-23,63.49000,63.78500,62.30000,62.86000,57.29500,-1.43%,7603791
2022-09-26,62.51000,62.94000,62.16500,62.34000,56.82100,-0.83%,6141351
2022-09-27,62.43000,63.52000,62.28000,62.63000,57.08600,0.47%,7126010
2022-09-28,63.00000,64.37000,62.71000,63.93000,58.27100,2.08%,7567551
2022-09-29,63.83000,64.22000,62.51000,63.07000,57.48700,-1.35%,8431237
2022-09-30,63.16000,63.58000,61.61000,61.69000,56.22900,-2.19%,8794843
2022-10-03,62.40000,62.57000,61.44500,62.32000,56.80300,1.02%,8094076
2022-10-04,64.09000,65.36000,63.60000,65.31000,59.52800,4.80%,11966037
2022-10-05,64.72000,65.96800,64.38000,65.45000,59.65600,0.21%,5802318
2022-10-06,64.89000,65.36000,64.61000,64.95000,59.20000,-0.76%,5622487
2022-10-07,64.64000,65.09500,63.96000,64.29000,58.59900,-1.02%,6723216
2022-10-10,64.57000,64.84500,64.11500,64.46000,58.75400,0.26%,4328504
2022-10-11,64.49500,66.04000,64.48000,65.67000,59.85700,1.88%,7154536
2022-10-12,65.85000,66.37000,65.31000,65.39000,59.60100,-0.43%,6406215
2022-10-13,64.46000,66.95000,64.10000,66.46000,60.57700,1.64%,7690359
2022-10-14,66.63000,67.00000,66.02000,66.17000,60.31200,-0.44%,7892191
2022-10-17,66.84000,66.93000,65.94000,66.38000,60.50400,0.32%,5799578
2022-10-18,66.54000,67.07500,66.44000,66.87000,60.95000,0.74%,6802276
2022-10-19,66.85000,66.97000,65.85000,66.19000,60.33100,-1.02%,7058586
2022-10-20,66.16000,66.54000,65.70000,66.16000,60.30300,-0.05%,6384252
2022-10-21,66.18000,67.94000,66.11000,67.79000,61.78900,2.46%,7814764
2022-10-24,68.11000,69.37000,68.09000,69.00000,62.89200,1.78%,7133103
2022-10-25,68.84000,69.71000,68.48000,69.60000,63.43900,0.87%,6711788
2022-10-26,70.00000,71.41000,69.88000,70.82000,64.55100,1.75%,8763945
2022-10-27,70.85000,71.25500,70.14000,70.20000,63.98600,-0.88%,8881238
2022-10-28,74.36000,79.60600,73.99000,79.27000,72.25300,12.92%,27665657
2022-10-31,78.06000,79.37000,77.53000,78.46000,71.51400,-1.02%,14674329
2022-11-01,78.26000,79.55000,77.66000,79.34000,72.31600,1.12%,10553079
2022-11-02,78.18000,80.00000,77.81000,77.88000,70.98600,-1.84%,9785887
2022-11-03,77.32500,79.57000,77.16000,79.46000,72.42600,2.03%,8261087
2022-11-04,79.14000,81.32000,78.39000,80.34000,73.22800,1.11%,9103264
2022-11-07,79.55500,81.55500,79.51000,81.46000,74.24900,1.39%,8989302
2022-11-08,80.60000,83.80000,80.08000,82.23000,74.95100,0.95%,9344374
2022-11-09,82.50000,83.55000,82.18000,82.32000,75.03300,0.11%,10316541
2022-11-10,83.50000,83.80000,81.56000,82.60000,75.28800,0.34%,9397262
2022-11-11,81.41000,81.98000,80.07000,81.82000,74.57700,-0.94%,11413397
2022-11-14,81.65000,84.14000,81.23000,82.85000,75.51600,1.26%,7665185
2022-11-15,83.13500,83.64000,81.98000,83.00000,75.65200,0.18%,7121026
2022-11-16,82.68000,83.44000,82.54000,82.88000,75.54300,-0.14%,6280462
2022-11-17,82.55000,83.83000,82.47000,83.62000,76.21800,0.89%,5759620
2022-11-18,83.63000,84.06000,82.98500,83.62000,76.21800,,7276411
2022-11-21,83.76000,85.17000,83.64000,84.35000,76.88300,0.87%,6348095
2022-11-22,84.65000,86.15000,84.54000,85.23000,77.68500,1.04%,7357716
2022-11-23,85.06000,85.94000,85.01000,85.42000,77.85800,0.22%,4680778
2022-11-25,85.04000,86.41000,84.76000,86.26000,78.62400,0.98%,4028739
2022-11-28,86.92000,88.20000,85.08000,85.21000,77.66700,-1.22%,9253951
2022-11-29,85.50000,85.87000,84.70500,85.76000,78.16800,0.65%,6155566
2022-11-30,85.75500,88.15000,85.01000,87.83000,80.05500,2.41%,14657475
2022-12-01,88.20000,88.96500,87.72000,87.90000,80.11900,0.08%,8220595
2022-12-02,86.70000,89.07000,86.55000,89.03000,81.14900,1.29%,6730367
2022-12-05,87.84000,89.10000,87.47000,87.98000,80.19200,-1.18%,6811532
2022-12-06,87.99000,88.67000,87.14000,87.96000,80.17300,-0.02%,6760661
2022-12-07,88.03000,88.55000,87.36500,87.79000,80.01800,-0.19%,8861858
2022-12-08,87.87000,89.61000,87.56000,89.47000,81.55000,1.91%,6392403
2022-12-09,89.26500,89.26500,87.79000,87.97000,80.18200,-1.68%,8276293
2022-12-12,87.85000,88.56000,87.43000,88.54000,80.70200,0.65%,5968636
2022-12-13,89.63000,89.74000,87.94000,88.75000,80.89300,0.24%,8462162
2022-12-14,88.00000,89.29000,87.52000,88.40000,81.24000,-0.39%,8643534
2022-12-15,88.05000,88.10000,85.38500,86.58000,79.56700,-2.06%,9898601
2022-12-16,86.34000,87.12000,85.80000,86.76000,79.73300,0.21%,28312981
2022-12-19,86.00000,86.62000,85.42900,86.42000,79.42000,-0.39%,5834828
2022-12-20,83.64200,85.26000,81.81000,84.77000,77.90400,-1.91%,10999002
2022-12-21,85.25000,85.91200,84.85500,85.27000,78.36300,0.59%,5320945
2022-12-22,85.24500,85.47000,84.37000,85.28000,78.37300,0.01%,4698821
2022-12-23,85.22000,85.24500,84.28000,84.75000,77.88500,-0.62%,3955516
2022-12-27,85.25000,85.47000,84.69000,85.01000,78.12400,0.31%,3455858
2022-12-28,85.40000,85.83000,84.45000,84.57000,77.72000,-0.52%,3286089
2022-12-29,84.91000,85.57000,84.61000,85.26000,78.35400,0.82%,3464099
2022-12-30,85.33000,85.89000,84.78000,85.85000,78.89600,0.69%,3830991
2023-01-03,85.08000,86.14500,84.83000,85.39000,78.47400,-0.54%,6050632
2023-01-04,86.20000,86.50000,84.94000,85.50000,78.57500,0.13%,5713869
2023-01-05,85.01000,86.41000,85.00000,85.85000,78.89600,0.41%,5710937
2023-01-06,86.61000,88.29000,86.22000,88.08000,80.94600,2.60%,5939532
2023-01-09,87.77000,87.90000,84.95000,85.10000,78.20700,-3.38%,5435709
2023-01-10,85.20000,87.53000,84.86000,87.14000,80.08200,2.40%,5034520
2023-01-11,87.12000,87.20000,86.02000,87.19000,80.12800,0.06%,5947077
2023-01-12,86.50000,86.59000,85.08000,85.72000,78.77700,-1.69%,6013291
2023-01-13,85.54000,86.30000,85.32500,86.27000,79.28200,0.64%,5305720
2023-01-17,86.05000,86.36500,85.36000,85.41000,78.49200,-1.00%,5959790
2023-01-18,85.02000,85.12500,83.60000,83.74000,76.95700,-1.96%,6374849
2023-01-19,84.17000,84.58000,83.25100,83.62000,76.84700,-0.14%,6922528
2023-01-20,83.54000,83.80000,82.51000,83.01000,76.28600,-0.73%,16678603
2023-01-23,82.76000,84.38000,82.42000,83.23000,76.48900,0.27%,5673156
2023-01-24,83.43000,84.08000,82.11000,84.02000,77.21500,0.95%,4776447
2023-01-25,84.15000,84.55000,83.56000,84.07000,77.26100,0.06%,3892838
2023-01-26,83.76000,83.81000,82.61000,83.62000,76.84700,-0.54%,3670867
2023-01-27,83.33000,83.97000,83.11000,83.73000,76.94800,0.13%,4108412
2023-01-30,83.52000,83.84000,82.33000,83.35000,76.59900,-0.45%,7283048
2023-01-31,83.52000,84.21000,83.22500,83.94000,77.14100,0.71%,9621752
2023-02-01,84.01000,84.65500,82.70000,84.00000,77.19600,0.07%,6673648
2023-02-02,82.36500,82.50000,80.48000,81.39000,74.79800,-3.11%,10933779
2023-02-03,84.65500,86.97000,83.62000,84.50000,77.65600,3.82%,12852404
2023-02-06,84.50000,87.18000,84.50000,86.36000,79.36500,2.20%,7611135
2023-02-07,86.60000,86.69000,85.38000,86.05000,79.08000,-0.36%,7298804
2023-02-08,85.40000,86.03000,85.29000,85.67000,78.73100,-0.44%,7376596
2023-02-09,85.83000,86.60500,85.13000,85.53000,78.60200,-0.16%,6656819
2023-02-10,85.56000,86.96000,85.28000,86.70000,79.67800,1.37%,5522187
2023-02-13,86.70000,87.82000,86.39000,87.49000,80.40400,0.91%,5801725
2023-02-14,87.59000,87.61000,85.02000,85.68000,78.74000,-2.07%,7206203
2023-02-15,85.27000,85.27000,84.44000,85.05000,78.16100,-0.74%,5614951
2023-02-16,84.31000,84.75600,83.37000,83.39000,76.63600,-1.95%,5760563
2023-02-17,83.61000,85.25000,83.28000,84.76000,77.89500,1.64%,6306264
2023-02-21,84.73000,85.49000,84.62000,84.64000,77.78400,-0.14%,6085631
2023-02-22,84.63000,84.75000,83.04000,83.50000,76.73700,-1.35%,4986884
2023-02-23,83.15000,83.85000,82.25000,82.54000,75.85400,-1.15%,5344979
2023-02-24,82.27000,82.30000,80.33000,80.66000,74.12700,-2.28%,6289964
2023-02-27,81.16000,81.31000,80.58000,80.89000,74.33800,0.29%,4930041
2023-02-28,80.81000,80.93000,79.92000,80.53000,74.00700,-0.45%,5808885
2023-03-01,80.34000,80.34000,79.39000,79.59000,73.14300,-1.17%,5269941
2023-03-02,79.51000,79.90000,79.21500,79.62000,73.17100,0.04%,3459569
2023-03-03,79.81000,81.18000,79.59000,81.07000,74.50400,1.82%,4915444
2023-03-06,81.11000,81.34000,80.54000,81.11000,74.54000,0.05%,4500484
2023-03-07,81.30000,81.30000,79.94000,80.28000,73.77800,-1.02%,6112573
2023-03-08,80.50000,80.82600,79.82100,80.20000,73.70400,-0.10%,3859680
2023-03-09,80.57000,80.70000,78.29000,78.95000,72.55500,-1.56%,7500053
2023-03-10,79.02000,80.31000,78.90000,79.50000,73.06100,0.70%,6203914
2023-03-13,78.56500,81.27000,78.56500,79.51000,73.07000,0.01%,6845669
2023-03-14,79.03000,79.91000,78.32000,79.77000,73.99800,0.33%,5499121
2023-03-15,79.10000,79.89000,78.51000,79.65000,73.88700,-0.15%,4875419
2023-03-16,79.18000,79.97000,78.42000,79.85000,74.07200,0.25%,7274465
2023-03-17,79.76000,79.76000,76.52500,77.31000,71.71600,-3.18%,16828078
2023-03-20,77.71000,79.68000,77.63000,79.46000,73.71100,2.78%,4672679
2023-03-21,79.52500,80.05000,78.35500,79.14000,73.41400,-0.40%,4744836
2023-03-22,79.10000,79.38000,77.76000,77.81000,72.18000,-1.68%,4909540
2023-03-23,77.78000,78.93000,77.64000,78.76000,73.06100,1.22%,5015742
2023-03-24,78.93000,80.40000,78.33000,80.00000,74.21100,1.57%,4807017
2023-03-27,80.38000,80.99000,79.41000,79.58000,73.82200,-0.53%,4444950
