Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-08-03,157.45000,157.91500,156.34000,157.20000,157.20000,-0.01%,646728
2016-08-04,157.49000,158.79000,156.38000,157.45000,157.45000,0.16%,760701
2016-08-05,158.47000,158.54000,156.70000,157.25000,157.25000,-0.13%,382779
2016-08-08,156.86000,157.60000,156.25000,157.39000,157.39000,0.09%,404991
2016-08-09,157.38000,158.65000,157.15000,158.27000,158.27000,0.56%,291881
2016-08-10,158.26000,158.66000,157.01000,158.51000,158.51000,0.15%,368407
2016-08-11,158.68000,159.43000,157.87000,159.30000,159.30000,0.50%,289609
2016-08-12,158.85000,158.85000,157.67000,158.25000,158.25000,-0.66%,268860
2016-08-15,158.55000,159.91000,158.28000,159.14000,159.14000,0.56%,356023
2016-08-16,158.46000,158.90000,158.08000,158.23000,158.23000,-0.57%,227991
2016-08-17,158.78000,158.78000,157.80000,158.49000,158.49000,0.16%,407950
2016-08-18,158.00000,159.59000,157.31000,159.10000,159.10000,0.38%,364519
2016-08-19,158.59000,160.46000,158.23000,160.26000,160.26000,0.73%,575872
2016-08-22,160.04000,160.83000,159.47000,160.78000,160.78000,0.32%,343345
2016-08-23,161.00000,162.53000,160.79000,161.82000,161.82000,0.65%,432690
2016-08-24,161.66000,162.32000,157.71600,157.99000,157.99000,-2.37%,736676
2016-08-25,158.15000,159.23000,157.03500,158.11000,158.11000,0.08%,362622
2016-08-26,158.56000,159.48000,157.37000,158.21000,158.21000,0.06%,400998
2016-08-29,158.25000,159.60000,158.12000,158.90000,158.90000,0.44%,277861
2016-08-30,158.89000,159.22000,157.43000,157.52000,157.52000,-0.87%,350745
2016-08-31,157.22000,157.60700,155.95000,157.31000,157.31000,-0.13%,458393
2016-09-01,157.42000,158.25000,155.77000,156.10000,156.10000,-0.77%,490529
2016-09-02,156.93000,157.60000,155.24000,156.19000,156.19000,0.06%,574220
2016-09-06,156.80000,157.10000,155.92500,156.69000,156.69000,0.32%,412114
2016-09-07,156.82000,159.37000,156.22000,159.23000,159.23000,1.62%,832048
2016-09-08,158.86000,160.26000,158.62000,159.49000,159.49000,0.16%,372190
2016-09-09,157.99000,157.99000,151.11000,151.13000,151.13000,-5.24%,845422
2016-09-12,150.71000,153.64000,150.08000,153.44000,153.44000,1.53%,544653
2016-09-13,152.27000,153.67000,150.65000,153.07000,153.07000,-0.24%,668823
2016-09-14,153.38000,154.23000,151.88000,152.89000,152.89000,-0.12%,493224
2016-09-15,153.08000,155.63000,152.69000,155.16000,155.16000,1.48%,337446
2016-09-16,155.25000,155.79000,153.73000,153.89000,153.89000,-0.82%,494958
2016-09-19,154.39000,155.24000,153.74500,154.68000,154.68000,0.51%,375404
2016-09-20,156.04000,156.64000,155.00000,155.09000,155.09000,0.27%,261763
2016-09-21,155.54000,156.97000,154.45000,156.72000,156.72000,1.05%,316644
2016-09-22,157.73000,158.24000,157.00000,157.82000,157.82000,0.70%,332843
2016-09-23,157.91000,158.29500,156.91000,157.67000,157.67000,-0.10%,355276
2016-09-26,156.67000,157.73000,156.20000,156.78000,156.78000,-0.56%,326417
2016-09-27,156.51000,159.48000,156.51000,159.48000,159.48000,1.72%,705665
2016-09-28,159.37000,159.50000,156.79000,158.24000,158.24000,-0.78%,560450
2016-09-29,158.24000,158.24000,155.05000,156.34000,156.34000,-1.20%,337954
2016-09-30,156.98000,159.10000,156.44000,158.49000,158.49000,1.38%,433164
2016-10-03,157.35000,159.57000,157.20000,159.05000,159.05000,0.35%,443877
2016-10-04,159.00000,159.71500,157.71000,158.20000,158.20000,-0.53%,431225
2016-10-05,158.89000,159.19000,157.91000,158.27000,158.27000,0.04%,512725
2016-10-06,157.99000,158.82000,157.12000,157.76000,157.76000,-0.32%,408164
2016-10-07,158.16000,159.07000,157.23000,159.00000,159.00000,0.79%,816731
2016-10-10,160.00000,160.00000,158.75000,158.89000,158.89000,-0.07%,344199
2016-10-11,158.21000,158.21000,155.92000,156.83000,156.83000,-1.30%,680377
2016-10-12,157.17000,157.36000,155.70000,155.75000,155.75000,-0.69%,394749
2016-10-13,154.98000,155.38000,153.97000,154.82000,154.82000,-0.60%,404883
2016-10-14,155.56000,156.53500,154.43000,154.90000,154.90000,0.05%,352461
2016-10-17,155.36000,155.83000,154.27000,155.17000,155.17000,0.17%,361861
2016-10-18,156.41000,157.47000,155.59500,156.74000,156.74000,1.01%,410444
2016-10-19,156.75000,157.41000,156.24000,157.29000,157.29000,0.35%,389580
2016-10-20,156.77000,157.86000,156.43000,157.19000,157.19000,-0.06%,464117
2016-10-21,156.50000,156.50000,154.76000,156.18000,156.18000,-0.64%,439910
2016-10-24,157.07000,158.66000,156.74000,157.75000,157.75000,1.01%,649659
2016-10-25,147.32000,147.32000,138.41000,138.60000,138.60000,-12.14%,3184613
2016-10-26,137.80000,139.62000,136.61000,137.42000,137.42000,-0.85%,1428380
2016-10-27,138.39000,142.00000,138.39000,140.80000,140.80000,2.46%,987828
2016-10-28,140.50000,141.38000,138.70500,139.81000,139.81000,-0.70%,706651
2016-10-31,139.03000,140.36000,138.73000,139.14000,139.14000,-0.48%,598945
2016-11-01,139.15000,139.51000,136.39000,137.43000,137.43000,-1.23%,781796
2016-11-02,137.56000,137.92000,136.38000,136.42000,136.42000,-0.73%,462576
2016-11-03,136.79000,137.46000,136.01000,136.79000,136.79000,0.27%,631701
2016-11-04,137.16000,139.86000,137.16000,138.04000,138.04000,0.91%,603112
2016-11-07,139.81000,140.94000,139.62000,140.29000,140.29000,1.63%,581997
2016-11-08,139.97000,141.76000,139.11000,141.15000,141.15000,0.61%,447405
2016-11-09,143.50000,144.63000,140.56500,142.38000,142.38000,0.87%,742856
2016-11-10,144.90000,145.27000,141.97000,143.32000,143.32000,0.66%,574232
2016-11-11,142.39000,143.35000,141.22500,142.09000,142.09000,-0.86%,376078
2016-11-14,142.74000,143.75000,139.66000,140.18000,140.18000,-1.34%,812623
2016-11-15,139.82000,142.08000,139.03000,141.47000,141.47000,0.92%,588133
2016-11-16,141.64000,143.58000,140.32000,140.70000,140.70000,-0.54%,445961
2016-11-17,140.25000,141.51000,137.22000,138.85000,138.85000,-1.31%,1004524
2016-11-18,139.02000,139.02000,135.10000,135.18000,135.18000,-2.64%,1048431
2016-11-21,135.98000,137.69000,135.29000,137.65000,137.65000,1.83%,782122
2016-11-22,136.96000,137.87000,134.82000,135.30000,135.30000,-1.71%,824136
2016-11-23,134.86000,138.51000,133.90000,138.35000,138.35000,2.25%,607153
2016-11-25,138.37000,139.04000,138.00000,138.72000,138.72000,0.27%,144346
2016-11-28,138.62000,138.71000,136.12000,136.56000,136.56000,-1.56%,506046
2016-11-29,136.81000,139.28000,136.59000,137.63000,137.63000,0.78%,577103
2016-11-30,137.80000,138.06000,134.55000,134.57000,134.57000,-2.22%,758388
2016-12-01,134.44000,135.10000,133.59000,133.71000,133.71000,-0.64%,553493
2016-12-02,133.64000,135.43000,133.35000,134.73000,134.73000,0.76%,445768
2016-12-05,135.89000,136.72000,134.77000,134.83000,134.83000,0.07%,510177
2016-12-06,135.38000,139.59000,134.56000,138.88000,138.88000,3.00%,790560
2016-12-07,137.85000,138.11000,134.08000,136.67000,136.67000,-1.59%,954743
2016-12-08,136.24000,138.13000,135.01000,138.07000,138.07000,1.02%,462222
2016-12-09,138.34000,140.28000,137.91500,139.51000,139.51000,1.04%,362144
2016-12-12,138.61000,141.93000,138.61000,139.44000,139.44000,-0.05%,710227
2016-12-13,139.87000,140.69900,138.60000,139.59000,139.59000,0.11%,583149
2016-12-14,139.25000,140.39000,138.12000,138.40000,138.40000,-0.85%,411813
2016-12-15,138.26000,138.87000,137.32000,137.50000,137.50000,-0.65%,787671
2016-12-16,138.18000,139.90400,136.70000,137.08000,137.08000,-0.31%,1057325
2016-12-19,136.70000,138.30800,135.61000,136.13000,136.13000,-0.69%,495916
2016-12-20,135.98000,137.65000,135.94000,136.33000,136.33000,0.15%,403425
2016-12-21,136.78000,136.78000,135.11000,135.64000,135.64000,-0.51%,402059
2016-12-22,135.37000,136.48000,134.69500,135.72000,135.72000,0.06%,313812
2016-12-23,136.22000,136.58200,135.08000,136.21000,136.21000,0.36%,287608
2016-12-27,136.61000,137.64000,136.00000,136.51000,136.51000,0.22%,237970
2016-12-28,136.75000,136.81000,134.37000,134.66000,134.66000,-1.36%,310265
2016-12-29,134.36000,134.98000,133.86000,134.50000,134.50000,-0.12%,350358
2016-12-30,135.24000,135.30000,133.71000,134.39000,134.39000,-0.08%,464274
2017-01-03,135.05000,136.86000,134.68000,136.43000,136.43000,1.52%,648782
2017-01-04,136.52000,137.24000,135.33000,135.49000,135.49000,-0.69%,815484
2017-01-05,135.21000,135.86000,134.69000,135.73000,135.73000,0.18%,839388
2017-01-06,137.10000,141.90000,137.10000,139.98000,139.98000,3.13%,1054345
2017-01-09,140.04000,141.02000,138.27000,139.18000,139.18000,-0.57%,890973
2017-01-10,138.98000,139.35500,137.34000,137.56000,137.56000,-1.16%,844103
2017-01-11,137.12000,139.23000,136.14000,139.13000,139.13000,1.14%,868482
2017-01-12,138.93000,138.93000,137.56000,138.35000,138.35000,-0.56%,624391
2017-01-13,140.24000,142.68000,139.78000,141.32000,141.32000,2.15%,730123
2017-01-17,140.30000,142.14000,140.14000,141.53000,141.53000,0.15%,719073
2017-01-18,142.72000,143.30000,141.70000,143.10000,143.10000,1.11%,650490
2017-01-19,142.57000,142.57000,141.06000,141.74000,141.74000,-0.95%,665592
2017-01-20,142.23000,142.27000,140.59000,141.44000,141.44000,-0.21%,552702
2017-01-23,141.92000,146.51000,141.64500,145.28000,145.28000,2.71%,1605562
2017-01-24,146.65000,149.75000,137.72000,142.15000,142.15000,-2.15%,2880190
2017-01-25,142.42000,145.03000,141.90000,144.13000,144.13000,1.39%,1172942
2017-01-26,143.71000,143.71000,141.88000,142.82000,142.82000,-0.91%,692109
2017-01-27,143.52000,144.58000,143.28000,144.38000,144.38000,1.09%,334563
2017-01-30,143.57000,143.66000,139.81000,140.95000,140.95000,-2.38%,978571
2017-01-31,141.41000,143.99000,140.93000,141.65000,141.65000,0.50%,868025
2017-02-01,142.04000,146.02000,141.46000,145.73000,145.73000,2.88%,1043628
2017-02-02,145.06000,145.49000,144.24000,145.05000,145.05000,-0.47%,520807
2017-02-03,145.98000,146.74000,144.97000,146.34000,146.34000,0.89%,551630
2017-02-06,146.32000,146.32000,144.66000,145.87000,145.87000,-0.32%,367375
2017-02-07,146.31000,147.94000,146.31000,147.31000,147.31000,0.99%,548113
2017-02-08,146.94000,147.70000,145.94000,147.58000,147.58000,0.18%,381736
2017-02-09,147.58000,148.96000,147.20000,148.67000,148.67000,0.74%,334622
2017-02-10,148.70000,149.81000,148.13800,149.20000,149.20000,0.36%,374537
2017-02-13,149.33000,150.98000,148.75000,149.73000,149.73000,0.36%,524564
2017-02-14,149.06000,150.65000,148.72000,150.47000,150.47000,0.49%,390907
2017-02-15,149.85000,153.90500,149.22000,153.41000,153.41000,1.95%,882829
2017-02-16,153.36000,153.36000,151.64500,153.00000,153.00000,-0.27%,485215
2017-02-17,152.70000,154.41000,152.65000,154.33000,154.33000,0.87%,398823
2017-02-21,154.30000,155.29000,153.42000,154.60000,154.60000,0.17%,393354
2017-02-22,153.79000,155.27000,153.45000,154.68000,154.68000,0.05%,430370
2017-02-23,154.79000,155.01000,153.36000,154.89000,154.89000,0.14%,577623
2017-02-24,154.75000,156.43000,153.59000,156.40000,156.40000,0.97%,421782
2017-02-27,156.75000,157.32000,155.82000,156.53000,156.53000,0.08%,526057
2017-02-28,156.60000,157.72000,154.71000,154.99000,154.99000,-0.98%,616463
2017-03-01,156.12000,157.91000,155.39500,155.83000,155.83000,0.54%,743010
2017-03-02,155.73000,155.89000,153.75000,154.19000,154.19000,-1.05%,598121
2017-03-03,154.00000,154.99000,153.20000,154.90000,154.90000,0.46%,603261
2017-03-06,154.29000,154.85000,152.05000,153.42000,153.42000,-0.96%,642623
2017-03-07,152.89000,153.93000,152.38900,153.36000,153.36000,-0.04%,296756
2017-03-08,153.34000,153.97000,152.48000,153.05000,153.05000,-0.20%,445805
2017-03-09,153.12000,155.93000,152.36000,154.61000,154.61000,1.02%,520089
2017-03-10,155.56000,157.44000,154.96000,156.94000,156.94000,1.51%,754343
2017-03-13,156.40000,157.35000,155.67000,157.16000,157.16000,0.14%,322834
2017-03-14,157.02000,157.37000,155.75000,156.40000,156.40000,-0.48%,260967
2017-03-15,157.00000,158.81000,156.45000,158.31000,158.31000,1.22%,395358
2017-03-16,156.50000,156.93000,154.20000,156.45000,156.45000,-1.17%,700203
2017-03-17,156.78000,157.53000,155.64000,156.59000,156.59000,0.09%,605064
2017-03-20,156.50000,157.05000,155.84000,155.86000,155.86000,-0.47%,238513
2017-03-21,156.66000,157.30000,154.12000,155.49000,155.49000,-0.24%,327576
2017-03-22,156.12000,156.36000,154.66500,155.92000,155.92000,0.28%,413114
2017-03-23,155.79000,156.59000,155.09000,155.63000,155.63000,-0.19%,264078
2017-03-24,155.66000,156.68000,154.29000,154.76000,154.76000,-0.56%,409330
2017-03-27,154.00000,156.45000,153.04100,155.91000,155.91000,0.74%,373483
2017-03-28,155.44000,156.75000,154.75000,155.52000,155.52000,-0.25%,253219
2017-03-29,155.44000,155.99000,154.30000,155.61000,155.61000,0.06%,169453
2017-03-30,155.36000,156.63000,153.91500,156.28000,156.28000,0.43%,236052
2017-03-31,155.96000,157.00000,154.93700,156.31000,156.31000,0.02%,248704
2017-04-03,156.39000,157.62000,155.95000,156.70000,156.70000,0.25%,567706
2017-04-04,156.68000,157.06000,154.15000,154.83000,154.83000,-1.19%,439330
2017-04-05,155.14000,157.47000,154.68000,155.37000,155.37000,0.35%,684659
2017-04-06,155.37000,156.41000,154.59000,155.94000,155.94000,0.37%,251079
2017-04-07,155.69000,157.36000,155.24000,156.81000,156.81000,0.56%,396598
2017-04-10,156.42000,157.61000,156.19000,156.39000,156.39000,-0.27%,304037
2017-04-11,156.16000,156.41000,154.37500,155.88000,155.88000,-0.33%,267861
2017-04-12,156.28000,156.54000,154.86000,155.11000,155.11000,-0.49%,370188
2017-04-13,154.36000,156.36000,154.36000,155.69000,155.69000,0.37%,317567
2017-04-17,156.25000,158.11000,155.38000,157.34000,157.34000,1.06%,411768
2017-04-18,156.66000,157.73000,155.16000,157.26000,157.26000,-0.05%,372823
2017-04-19,158.16000,161.98500,157.06000,159.21000,159.21000,1.24%,721315
2017-04-20,159.10000,159.83000,157.83000,158.99000,158.99000,-0.14%,615788
2017-04-21,159.00000,159.66000,157.84000,158.52000,158.52000,-0.30%,289499
2017-04-24,160.27000,160.83000,159.60000,160.27000,160.27000,1.10%,835734
2017-04-25,167.00000,172.35000,160.52000,171.46000,171.46000,6.98%,14281
2017-04-26,172.00000,174.68000,170.72000,170.94000,170.94000,-0.30%,1019177
2017-04-27,171.43000,172.27000,170.40000,170.73000,170.73000,-0.12%,529842
2017-04-28,170.96000,170.96000,169.23000,169.89000,169.89000,-0.49%,703730
2017-05-01,171.48000,173.28000,170.51000,173.05000,173.05000,1.86%,733060
2017-05-02,173.82000,174.79000,172.99000,173.75000,173.75000,0.40%,553337
2017-05-03,172.86000,174.19000,172.11000,172.48000,172.48000,-0.73%,487523
2017-05-04,172.93000,173.99000,172.80500,173.70000,173.70000,0.71%,362689
2017-05-05,173.94000,174.17000,172.73000,174.00000,174.00000,0.17%,386776
2017-05-08,174.03000,174.03000,172.71000,173.07000,173.07000,-0.53%,341603
2017-05-09,173.56000,174.78000,173.00000,174.50000,174.50000,0.83%,300415
2017-05-10,174.01000,174.83000,172.92000,174.11000,174.11000,-0.22%,656515
2017-05-11,173.26000,173.26000,169.34100,172.22000,172.22000,-1.09%,1003188
2017-05-12,172.25000,173.02000,172.00000,172.41000,172.41000,0.11%,279728
2017-05-15,172.68000,174.95000,172.03000,174.71000,174.71000,1.33%,581493
2017-05-16,174.93000,175.25500,173.98500,174.91000,174.91000,0.11%,294574
2017-05-17,173.27000,176.05000,172.97500,174.39000,174.39000,-0.30%,618693
2017-05-18,174.02000,176.98000,173.96000,176.33000,176.33000,1.11%,660826
2017-05-19,176.68000,176.78200,175.04000,175.50000,175.50000,-0.47%,426398
2017-05-22,175.22000,175.72000,173.89000,175.55000,175.55000,0.03%,490592
2017-05-23,176.50000,178.45000,175.64000,176.10000,176.10000,0.31%,324695
2017-05-24,176.12000,177.71000,175.21000,177.54000,177.54000,0.82%,383903
2017-05-25,178.25000,179.07000,177.00000,178.60000,178.60000,0.60%,234124
2017-05-26,178.06000,178.81000,177.72500,178.07000,178.07000,-0.30%,274275
2017-05-30,177.81000,178.95000,177.63000,178.56000,178.56000,0.28%,418908
2017-05-31,179.36000,181.03000,178.89000,179.62000,179.62000,0.59%,867486
2017-06-01,180.55000,181.21000,179.30000,181.01000,181.01000,0.77%,505995
2017-06-02,181.50000,184.57000,181.10000,183.96000,183.96000,1.63%,524259
2017-06-05,184.46000,184.83000,183.65000,183.79000,183.79000,-0.09%,442949
2017-06-06,183.23000,184.91000,182.68100,183.59000,183.59000,-0.11%,243913
2017-06-07,184.32000,186.10000,184.00000,185.81000,185.81000,1.21%,382439
2017-06-08,186.26000,187.00000,185.81000,186.33000,186.33000,0.28%,657283
2017-06-09,186.11000,187.65000,184.04500,184.99000,184.99000,-0.72%,537276
2017-06-12,184.55000,184.79000,179.18000,183.35000,183.35000,-0.89%,536473
2017-06-13,183.34000,186.23000,183.34000,184.97000,184.97000,0.88%,387198
2017-06-14,185.08000,185.94000,184.07000,184.97000,184.97000,,317517
2017-06-15,184.34000,185.00000,183.05000,184.95000,184.95000,-0.01%,410039
2017-06-16,184.98000,185.54000,183.89000,184.16000,184.16000,-0.43%,598060
2017-06-19,184.86000,185.70000,184.32000,185.58000,185.58000,0.77%,495944
2017-06-20,185.65000,185.75000,183.20000,184.28000,184.28000,-0.70%,746782
2017-06-21,184.30000,185.65000,184.27000,185.43000,185.43000,0.62%,484039
2017-06-22,185.56000,186.04000,183.90000,184.89000,184.89000,-0.29%,320976
2017-06-23,185.00000,185.84000,184.41500,185.47000,185.47000,0.31%,322614
2017-06-26,185.68000,186.16000,184.69000,184.92000,184.92000,-0.30%,324591
2017-06-27,184.58000,184.98000,183.11000,183.21000,183.21000,-0.92%,299887
2017-06-28,184.35000,185.28000,183.68000,184.21000,184.21000,0.55%,452410
2017-06-29,184.30000,184.60000,182.00000,182.84000,182.84000,-0.74%,484182
2017-06-30,183.00000,184.47500,183.00000,183.84000,183.84000,0.55%,339984
2017-07-03,184.98000,185.88000,182.49000,182.52000,182.52000,-0.72%,268613
2017-07-05,183.09000,184.59000,183.09000,183.78000,183.78000,0.69%,363000
2017-07-06,182.93000,184.04000,181.88000,182.24000,182.24000,-0.84%,587399
2017-07-07,183.28000,184.85000,182.90500,184.08000,184.08000,1.01%,293276
2017-07-10,181.90000,181.98000,177.71000,180.39000,180.39000,-2.00%,660388
2017-07-11,180.63000,181.97000,180.16000,180.84000,180.84000,0.25%,341524
2017-07-12,182.00000,183.58000,181.65000,182.91000,182.91000,1.14%,316224
2017-07-13,183.15000,183.87000,181.04000,182.74000,182.74000,-0.09%,382753
2017-07-14,183.10000,183.95000,182.72000,183.39000,183.39000,0.36%,253061
2017-07-17,183.65000,185.61000,183.65000,185.22000,185.22000,1.00%,494082
2017-07-18,185.22000,185.41000,182.95000,183.50000,183.50000,-0.93%,395577
2017-07-19,183.83000,183.98000,182.25000,182.91000,182.91000,-0.32%,427158
2017-07-20,183.83000,184.88000,182.28000,184.11000,184.11000,0.66%,609140
2017-07-21,183.79000,185.89000,181.96500,185.24000,185.24000,0.61%,432611
2017-07-24,184.93000,185.98000,184.47000,185.01000,185.01000,-0.12%,734048
2017-07-25,176.89000,178.40000,171.32000,175.11000,175.11000,-5.35%,1752300
2017-07-26,174.00000,175.59000,171.56000,172.58000,172.58000,-1.44%,1007787
2017-07-27,173.15000,173.81000,171.58000,173.23000,173.23000,0.38%,678181
2017-07-28,173.17000,174.69000,172.11000,174.11000,174.11000,0.51%,535567
2017-07-31,174.65000,174.90000,172.70000,173.44000,173.44000,-0.38%,484105
2017-08-01,173.90500,176.20000,173.90500,175.74000,175.74000,1.33%,674015
2017-08-02,175.72000,176.76000,175.26000,176.69000,176.69000,0.54%,430121
2017-08-03,176.79000,178.45000,175.88000,178.16000,178.16000,0.83%,372453
2017-08-04,178.45000,178.72500,176.88000,177.85000,177.85000,-0.17%,367357
2017-08-07,177.88000,178.42000,176.72300,177.95000,177.95000,0.06%,405170
2017-08-08,177.38000,179.74000,176.49000,176.64000,176.64000,-0.74%,376732
2017-08-09,176.58000,176.91000,175.29500,176.70000,176.70000,0.03%,496147
2017-08-10,176.10000,177.85000,175.17000,175.66000,175.66000,-0.59%,593869
2017-08-11,176.33000,178.02000,175.07000,177.03000,177.03000,0.78%,414729
2017-08-14,178.32000,180.41000,178.32000,179.76000,179.76000,1.54%,437242
