Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-13,251.28000,254.03000,247.49000,252.13000,252.13000,0.51%,1085814
2019-03-14,249.93000,251.40000,244.54500,247.59000,247.59000,-1.80%,2026577
2019-03-15,248.48000,256.82500,247.94000,252.33000,252.33000,1.91%,1542995
2019-03-18,252.70000,254.12500,248.17000,253.73000,253.73000,0.55%,1212730
2019-03-19,256.43000,260.93000,256.03000,259.29000,259.29000,2.19%,1455816
2019-03-20,258.93000,266.06000,258.01100,265.68000,265.68000,2.46%,1245188
2019-03-21,265.45000,281.63000,265.34500,280.73000,280.73000,5.66%,2020435
2019-03-22,279.64000,279.64000,269.23000,269.62000,269.62000,-3.96%,1240834
2019-03-25,269.75000,274.31600,266.00000,271.02000,271.02000,0.52%,1004427
2019-03-26,275.25000,277.45000,272.77000,274.27000,274.27000,1.20%,629062
2019-03-27,274.27000,276.04000,262.87000,268.96000,268.96000,-1.94%,1242894
2019-03-28,270.24000,274.70000,266.54300,273.91000,273.91000,1.84%,1073753
2019-03-29,281.36000,284.61000,277.79000,284.33000,284.33000,3.80%,1182386
2019-04-01,287.44000,290.89000,281.52000,285.15000,285.15000,0.29%,966478
2019-04-02,285.75000,292.69000,284.10000,292.03000,292.03000,2.41%,907704
2019-04-03,293.44000,296.00000,288.62000,289.27000,289.27000,-0.95%,1270753
2019-04-04,289.92000,291.11000,283.18600,287.96000,287.96000,-0.45%,550381
2019-04-05,291.00000,301.09000,291.00000,295.88000,295.88000,2.75%,1386161
2019-04-08,295.55000,295.70000,289.75000,292.71000,292.71000,-1.07%,752442
2019-04-09,290.00000,290.00000,283.01000,285.25000,285.25000,-2.55%,1086574
2019-04-10,286.39000,291.82000,286.28500,290.12000,290.12000,1.71%,831155
2019-04-11,290.92000,292.20000,286.68000,289.66000,289.66000,-0.16%,498406
2019-04-12,290.62000,297.86500,290.62000,293.08000,293.08000,1.18%,746498
2019-04-15,293.83000,299.04000,291.16000,292.55000,292.55000,-0.18%,1064690
2019-04-16,293.59000,295.63000,285.04000,288.38000,288.38000,-1.43%,733344
2019-04-17,290.09000,290.79500,271.66000,273.68000,273.68000,-5.10%,1823835
2019-04-18,276.33000,281.50000,272.36000,281.49000,281.49000,2.85%,1140453
2019-04-22,279.38000,292.33000,278.14800,290.63000,290.63000,3.25%,1462922
2019-04-23,292.10000,298.85000,289.01000,296.08000,296.08000,1.88%,1572182
2019-04-24,296.00000,298.32000,291.72500,297.08000,297.08000,0.34%,1373092
2019-04-25,294.10000,316.00000,286.61000,296.74000,296.74000,-0.11%,3274238
2019-04-26,298.75000,318.19000,297.90000,317.98000,317.98000,7.16%,1802129
2019-04-29,318.24000,321.35000,315.61800,317.50000,317.50000,-0.15%,1213551
2019-04-30,318.52000,325.37000,318.00000,324.68000,324.68000,2.26%,920680
2019-05-01,325.26000,327.86000,320.51000,321.34000,321.34000,-1.03%,1006659
2019-05-02,320.70000,332.00000,318.55500,325.88000,325.88000,1.41%,1128936
2019-05-03,328.86000,333.17000,327.27000,331.08000,331.08000,1.60%,885606
2019-05-06,320.80000,329.58500,317.20000,329.46000,329.46000,-0.49%,1377169
2019-05-07,324.19000,328.44000,320.68000,325.51000,325.51000,-1.20%,846485
2019-05-08,324.27000,325.00000,318.52000,322.87000,322.87000,-0.81%,751458
2019-05-09,318.55000,325.57000,313.73000,323.25000,323.25000,0.12%,784926
2019-05-10,322.15000,324.77000,314.00000,321.93000,321.93000,-0.41%,704107
2019-05-13,312.27000,317.94000,308.15000,310.15000,310.15000,-3.66%,947318
2019-05-14,312.25000,323.18000,312.07500,320.09000,320.09000,3.20%,918739
2019-05-15,319.00000,328.66000,316.01000,325.71000,325.71000,1.76%,727251
2019-05-16,326.00000,334.64000,326.00000,330.87000,330.87000,1.58%,865856
2019-05-17,328.20000,330.72000,321.71000,322.61000,322.61000,-2.50%,826156
2019-05-20,319.55000,322.69100,313.58000,319.68000,319.68000,-0.91%,716695
2019-05-21,322.50000,326.21000,319.14000,319.68000,319.68000,,575640
2019-05-22,321.04000,323.00000,315.89000,318.82000,318.82000,-0.27%,560338
2019-05-23,315.13000,315.82000,305.59100,307.85000,307.85000,-3.44%,1150124
2019-05-24,309.59000,312.90000,306.81500,311.47000,311.47000,1.18%,545165
2019-05-28,311.07000,317.34300,304.31000,304.81000,304.81000,-2.14%,964019
2019-05-29,302.37000,302.37000,293.82000,297.41000,297.41000,-2.43%,1354463
2019-05-30,297.89000,303.90000,293.78000,296.68000,296.68000,-0.25%,653572
2019-05-31,277.88000,289.61000,272.60000,284.35000,284.35000,-4.16%,2509629
2019-06-03,282.86000,285.27000,276.05000,283.32000,283.32000,-0.36%,1349993
2019-06-04,288.16000,298.07700,286.63000,297.24000,297.24000,4.91%,1088182
2019-06-05,301.92000,303.74000,295.31500,302.57000,302.57000,1.79%,870231
2019-06-06,302.03000,308.59000,298.48000,306.36000,306.36000,1.25%,603887
2019-06-07,309.43000,314.00000,306.63000,307.66000,307.66000,0.42%,780308
2019-06-10,309.34000,319.17000,309.34000,315.03000,315.03000,2.40%,747100
2019-06-11,315.41000,316.70500,304.54500,308.88000,308.88000,-1.95%,818120
2019-06-12,309.30000,312.17000,304.65000,312.00000,312.00000,1.01%,439255
2019-06-13,312.82000,313.88000,307.26000,311.07000,311.07000,-0.30%,483328
2019-06-14,312.08000,312.08000,305.02000,305.70000,305.70000,-1.73%,482664
2019-06-17,306.66000,306.66000,282.40000,288.68000,288.68000,-5.57%,2348646
2019-06-18,293.23000,297.05000,288.95000,290.06000,290.06000,0.48%,1099325
2019-06-19,290.30000,298.17000,287.13000,296.84000,296.84000,2.34%,988792
2019-06-20,302.03000,302.03000,294.30000,295.67000,295.67000,-0.39%,768776
2019-06-21,294.91000,294.91000,283.15000,283.56000,283.56000,-4.10%,1497758
2019-06-24,283.50000,286.75000,279.46000,282.16000,282.16000,-0.49%,1074237
2019-06-25,282.27000,283.87000,274.86000,276.02000,276.02000,-2.18%,991269
2019-06-26,277.24000,277.24000,267.36000,268.08000,268.08000,-2.88%,1563529
2019-06-27,269.08000,273.42000,268.29000,269.95000,269.95000,0.70%,1001200
2019-06-28,270.05000,274.17000,263.70000,273.70000,273.70000,1.39%,1413802
2019-07-01,280.64000,283.33000,271.24500,271.68000,271.68000,-0.74%,1231363
2019-07-02,272.65000,276.22000,269.57000,270.90000,270.90000,-0.29%,897780
2019-07-03,272.33000,277.47000,271.38000,275.00000,275.00000,1.51%,588040
2019-07-05,274.11000,276.94000,268.66000,273.29000,273.29000,-0.62%,661449
2019-07-08,270.50000,273.89000,268.89000,272.24000,272.24000,-0.38%,573380
2019-07-09,269.63000,275.92000,269.63000,275.41000,275.41000,1.16%,509835
2019-07-10,278.20000,287.95000,278.20000,286.65000,286.65000,4.08%,1010819
2019-07-11,290.00000,290.78000,280.15000,282.59000,282.59000,-1.42%,610838
2019-07-12,284.02000,285.17000,278.72500,283.91000,283.91000,0.47%,524154
2019-07-15,283.57000,286.91000,280.56000,284.30000,284.30000,0.14%,490301
2019-07-16,284.65000,284.90000,279.99000,281.07000,281.07000,-1.14%,366570
2019-07-17,281.68000,286.28000,281.00000,283.91000,283.91000,1.01%,525568
2019-07-18,283.47000,288.81000,281.51000,283.37000,283.37000,-0.19%,1345982
2019-07-19,284.57000,288.36000,280.00000,281.21000,281.21000,-0.76%,952014
2019-07-22,281.43000,283.26000,274.01000,274.47000,274.47000,-2.40%,799442
2019-07-23,274.88000,276.14000,269.29400,272.96000,272.96000,-0.55%,900422
2019-07-24,272.00000,279.95000,270.11200,275.16000,275.16000,0.81%,2407668
2019-07-25,219.28000,219.71000,197.11000,200.90000,200.90000,-26.99%,9534980
2019-07-26,203.26000,203.52000,195.71000,198.84000,198.84000,-1.03%,2954311
2019-07-29,199.18000,199.64000,189.60000,196.05000,196.05000,-1.40%,3145499
2019-07-30,194.65000,204.05000,194.02000,203.25000,203.25000,3.67%,2281307
2019-07-31,208.00000,214.50000,206.27000,209.08000,209.08000,2.87%,2984744
2019-08-01,209.09000,209.99000,200.26000,202.35000,202.35000,-3.22%,1858989
2019-08-02,201.55000,205.40000,198.68000,199.38000,199.38000,-1.47%,1715781
2019-08-05,194.40000,194.40000,186.29000,188.37000,188.37000,-5.52%,2319817
2019-08-06,189.07000,192.33000,186.51000,188.44000,188.44000,0.04%,1216469
2019-08-07,186.13000,186.13000,181.95000,183.90000,183.90000,-2.41%,2025104
2019-08-08,185.20000,189.75000,185.20000,188.28000,188.28000,2.38%,1137760
2019-08-09,186.14000,189.37000,183.06000,183.33000,183.33000,-2.63%,1079554
2019-08-12,181.26000,182.77000,178.60000,179.68000,179.68000,-1.99%,1121319
2019-08-13,178.97000,183.80000,178.63000,182.00000,182.00000,1.29%,872061
2019-08-14,179.22000,179.86000,174.09000,174.29000,174.29000,-4.24%,1149698
2019-08-15,175.61000,176.78000,172.62000,174.37000,174.37000,0.05%,971489
2019-08-16,175.93000,178.34000,175.46000,177.29000,177.29000,1.67%,1060749
2019-08-19,180.00000,181.33000,176.59000,177.62000,177.62000,0.19%,1070389
2019-08-20,177.24000,178.16000,174.30000,174.50000,174.50000,-1.76%,774546
2019-08-21,176.07000,177.51500,175.02000,176.39000,176.39000,1.08%,620270
2019-08-22,177.91000,181.41000,177.45000,178.97000,178.97000,1.46%,972772
2019-08-23,177.84000,179.15000,173.80000,175.04000,175.04000,-2.20%,1146861
2019-08-26,177.17000,179.07500,173.30000,175.19000,175.19000,0.09%,784421
2019-08-27,175.92000,177.23700,173.06000,173.80000,173.80000,-0.79%,874014
2019-08-28,172.50000,178.82500,172.11000,177.31000,177.31000,2.02%,985738
2019-08-29,178.46000,181.25000,178.30000,179.95000,179.95000,1.49%,1028355
2019-08-30,182.00000,186.21000,180.55400,183.11000,183.11000,1.76%,1679583
2019-09-03,182.23000,182.50000,177.25000,177.91000,177.91000,-2.84%,1890222
2019-09-04,180.35000,180.72000,174.24000,176.38000,176.38000,-0.86%,1283869
2019-09-05,178.73000,182.36000,176.86000,177.11000,177.11000,0.41%,1222458
2019-09-06,178.65000,179.13000,174.38000,175.06000,175.06000,-1.16%,1554903
2019-09-09,175.93000,176.20000,169.84000,173.16000,173.16000,-1.09%,2014916
2019-09-10,172.89000,179.35000,171.32000,177.80000,177.80000,2.68%,2024600
2019-09-11,177.90000,181.85000,175.27000,179.77000,179.77000,1.11%,1277969
2019-09-12,181.65000,184.55000,174.06000,174.62000,174.62000,-2.86%,1616757
2019-09-13,176.01000,179.49000,175.00000,177.47000,177.47000,1.63%,1210141
2019-09-16,176.46000,179.54100,176.16000,179.37000,179.37000,1.07%,1032007
2019-09-17,179.37000,180.64500,177.39000,177.65000,177.65000,-0.96%,588181
2019-09-18,177.59000,178.01500,171.84700,175.80000,175.80000,-1.04%,969184
2019-09-19,176.00000,180.89000,175.75000,180.36000,180.36000,2.59%,1145472
2019-09-20,180.80000,188.15700,179.50000,186.54000,186.54000,3.43%,2798817
2019-09-23,186.37000,186.83000,182.51000,183.89000,183.89000,-1.42%,1239547
2019-09-24,185.18000,186.57000,182.24000,183.05000,183.05000,-0.46%,1822285
2019-09-25,184.51000,184.51000,180.37000,183.63000,183.63000,0.32%,863476
2019-09-26,183.27000,185.00000,176.63000,178.99000,178.99000,-2.53%,1167444
2019-09-27,179.59000,181.83800,175.17500,175.84000,175.84000,-1.76%,702591
2019-09-30,176.51000,181.85000,176.51000,180.92000,180.92000,2.89%,961911
2019-10-01,181.22000,183.34000,179.53000,182.30000,182.30000,0.76%,1114261
2019-10-02,181.44000,182.00000,176.35900,179.75000,179.75000,-1.40%,977255
2019-10-03,179.90000,184.86000,175.52000,184.77000,184.77000,2.79%,783911
2019-10-04,184.59000,187.67000,180.11500,181.59000,181.59000,-1.72%,862767
2019-10-07,177.85000,186.49000,177.18000,184.51000,184.51000,1.61%,853797
2019-10-08,183.43000,186.07000,181.25700,184.30000,184.30000,-0.11%,1058058
2019-10-09,186.08000,191.56000,185.65000,189.21000,189.21000,2.66%,1228212
2019-10-10,189.25000,194.19000,189.16500,194.17000,194.17000,2.62%,952591
2019-10-11,195.51000,202.52000,194.00000,200.16000,200.16000,3.08%,1763665
2019-10-14,200.16000,206.70000,199.80000,205.15000,205.15000,2.49%,1081465
2019-10-15,208.02000,209.48000,205.06000,209.25000,209.25000,2.00%,1029175
2019-10-16,208.98000,212.65000,208.10000,211.56000,211.56000,1.10%,843435
2019-10-17,212.23000,215.20000,209.22000,213.92000,213.92000,1.12%,842521
2019-10-18,214.68000,216.43000,210.28000,213.88000,213.88000,-0.02%,1022202
2019-10-21,214.88000,215.60000,209.60000,210.04000,210.04000,-1.80%,1393647
2019-10-22,210.98000,215.60000,207.03000,213.60000,213.60000,1.69%,1160733
2019-10-23,213.19000,218.17000,210.73000,217.50000,217.50000,1.83%,1241276
2019-10-24,237.30000,251.70000,233.41000,249.47000,249.47000,14.70%,4148708
2019-10-25,245.84000,246.39500,240.23000,243.38000,243.38000,-2.44%,1126978
2019-10-28,243.36000,253.45000,241.76000,250.42000,250.42000,2.89%,1160500
2019-10-29,250.04000,257.63000,248.26000,256.12000,256.12000,2.28%,1104237
2019-10-30,255.65000,255.65000,247.54000,252.71000,252.71000,-1.33%,812381
2019-10-31,251.32000,253.41000,246.16000,252.29000,252.29000,-0.17%,702664
2019-11-01,254.31000,261.87400,253.02000,257.04000,257.04000,1.88%,935378
2019-11-04,258.25000,260.17000,255.11000,258.77000,258.77000,0.67%,815791
2019-11-05,258.87000,260.20000,255.15000,257.91000,257.91000,-0.33%,833942
2019-11-06,257.83000,260.49000,255.11400,256.16000,256.16000,-0.68%,931091
2019-11-07,257.92000,261.60000,253.33000,258.94000,258.94000,1.09%,844728
2019-11-08,258.18000,261.28000,255.65000,259.92000,259.92000,0.38%,685521
2019-11-11,258.69000,260.72000,257.51000,258.60000,258.60000,-0.51%,527313
2019-11-12,258.42000,262.50000,257.06600,258.97000,258.97000,0.14%,548181
2019-11-13,257.32000,261.00000,255.27000,259.63000,259.63000,0.25%,385585
2019-11-14,260.26000,262.02500,259.00100,260.44000,260.44000,0.31%,392323
2019-11-15,260.48000,265.24000,259.20000,263.92000,263.92000,1.34%,602266
2019-11-18,266.60000,269.43000,265.00000,268.51000,268.51000,1.74%,802154
2019-11-19,269.60000,272.86000,266.22000,271.60000,271.60000,1.15%,605973
2019-11-20,269.84000,271.39000,264.96000,268.77000,268.77000,-1.04%,601930
2019-11-21,269.00000,273.00000,267.43000,272.14000,272.14000,1.25%,500544
2019-11-22,271.07000,275.74000,268.70000,274.40000,274.40000,0.83%,639151
2019-11-25,276.00000,279.88000,275.03000,278.07000,278.07000,1.34%,655574
2019-11-26,277.67000,281.57000,277.20000,277.70000,277.70000,-0.13%,647263
2019-11-27,279.01000,280.72000,278.08000,279.62000,279.62000,0.69%,442943
2019-11-29,278.85000,279.80000,276.02500,277.34000,277.34000,-0.82%,266188
2019-12-02,276.54000,278.99000,269.54000,274.34000,274.34000,-1.08%,616230
2019-12-03,271.12000,276.60000,266.11000,276.36000,276.36000,0.74%,509951
2019-12-04,277.26000,279.50000,275.82000,277.71000,277.71000,0.49%,486121
2019-12-05,279.02000,279.04500,273.57000,274.53000,274.53000,-1.15%,434555
2019-12-06,276.45000,278.49000,274.11000,275.72000,275.72000,0.43%,585508
2019-12-09,275.21000,277.20500,273.18000,273.46000,273.46000,-0.82%,485533
2019-12-10,273.05000,274.16000,269.50000,273.65000,273.65000,0.07%,490761
2019-12-11,273.85000,278.92500,273.13000,275.23000,275.23000,0.58%,540234
2019-12-12,275.90000,276.34000,266.29000,268.39000,268.39000,-2.49%,915972
2019-12-13,268.15000,268.15000,257.43000,266.06000,266.06000,-0.87%,1011740
2019-12-16,267.34000,271.98000,267.34000,270.01000,270.01000,1.48%,726558
2019-12-17,269.68000,270.29000,266.75000,268.29000,268.29000,-0.64%,637381
2019-12-18,269.48000,274.03000,268.85000,272.61000,272.61000,1.61%,744967
2019-12-19,272.18000,276.94000,271.01000,273.75000,273.75000,0.42%,589442
2019-12-20,275.32000,275.32000,270.15100,272.89000,272.89000,-0.31%,1270456
2019-12-23,273.38000,278.80500,272.07000,278.14000,278.14000,1.92%,543872
2019-12-24,276.92000,278.82000,274.62000,277.89000,277.89000,-0.09%,200004
2019-12-26,277.43000,279.53800,276.16000,278.26000,278.26000,0.13%,258476
2019-12-27,278.75000,279.90000,275.21000,277.64000,277.64000,-0.22%,332150
2019-12-30,277.83000,279.33000,274.71000,275.63000,275.63000,-0.72%,429501
2019-12-31,275.17000,280.68000,275.17000,279.04000,279.04000,1.24%,548697
2020-01-02,281.20000,284.14000,278.61000,283.68000,283.68000,1.66%,766209
2020-01-03,279.10000,282.02000,278.68000,280.44000,280.44000,-1.14%,488782
2020-01-06,276.68000,286.18000,276.40500,285.88000,285.88000,1.94%,775783
2020-01-07,285.92000,286.45000,281.47000,283.06000,283.06000,-0.99%,523908
2020-01-08,284.14000,287.69000,281.00000,286.00000,286.00000,1.04%,602655
2020-01-09,290.77000,301.65000,290.00000,296.54000,296.54000,3.69%,1331309
2020-01-10,297.21000,299.06500,292.63000,293.33000,293.33000,-1.08%,589176
2020-01-13,295.65000,299.87000,293.07000,298.07000,298.07000,1.62%,466420
2020-01-14,286.18000,294.91000,282.01000,287.61000,287.61000,-3.51%,1082648
2020-01-15,285.69000,287.25500,269.46000,274.10000,274.10000,-4.70%,1571503
2020-01-16,271.84000,285.24000,271.84000,285.03000,285.03000,3.99%,959384
2020-01-17,285.69000,287.77000,278.64000,280.70000,280.70000,-1.52%,793447
2020-01-21,280.56000,282.00000,272.29000,273.17000,273.17000,-2.68%,852557
2020-01-22,274.89000,281.80000,274.89000,279.31000,279.31000,2.25%,832672
2020-01-23,280.01000,280.01000,269.61000,270.78000,270.78000,-3.05%,982290
2020-01-24,272.11000,278.38700,269.43000,269.98000,269.98000,-0.30%,964382
2020-01-27,264.00000,264.42000,252.50000,260.91000,260.91000,-3.36%,1025581
2020-01-28,265.81000,268.68000,262.56000,267.82000,267.82000,2.65%,690382
2020-01-29,266.19000,268.92000,261.51000,261.60000,261.60000,-2.32%,1398326
2020-01-30,248.74000,264.45000,248.35000,262.89000,262.89000,0.49%,1833160
2020-01-31,260.96000,261.49000,251.51800,257.10000,257.10000,-2.20%,1207348
2020-02-03,257.50000,259.61500,251.88000,253.02000,253.02000,-1.59%,1142912
2020-02-04,256.93000,257.86000,254.12000,256.52000,256.52000,1.38%,994222
2020-02-05,260.05000,269.34000,258.00000,267.50000,267.50000,4.28%,1128344
2020-02-06,267.99000,267.99000,261.44000,266.76000,266.76000,-0.28%,714067
2020-02-07,265.00000,265.00000,258.09000,258.67000,258.67000,-3.03%,609926
2020-02-10,257.75000,259.35000,253.21000,259.03000,259.03000,0.14%,766894
2020-02-11,259.51000,265.84500,259.28700,264.46000,264.46000,2.10%,591196
2020-02-12,265.18000,276.10500,265.18000,273.61000,273.61000,3.46%,863032
2020-02-13,271.11000,275.20000,265.47000,272.97000,272.97000,-0.23%,545814
2020-02-14,274.25000,277.48000,270.03000,274.95000,274.95000,0.73%,732912
2020-02-18,273.00000,273.50000,264.70000,269.93000,269.93000,-1.83%,639325
2020-02-19,271.26000,277.68000,271.26000,277.15000,277.15000,2.67%,524150
2020-02-20,277.24000,277.24000,270.00000,272.49000,272.49000,-1.68%,584539
2020-02-21,270.80000,270.80000,258.50000,260.26000,260.26000,-4.49%,791748
2020-02-24,245.36000,248.99000,238.50000,240.11000,240.11000,-7.74%,1368111
2020-02-25,241.45000,242.51100,229.25000,229.61000,229.61000,-4.37%,1134910
2020-02-26,232.69000,236.68500,226.75000,227.54000,227.54000,-0.90%,720367
2020-02-27,222.25000,234.40000,217.07000,223.97000,223.97000,-1.57%,1050143
2020-02-28,215.33000,220.47000,211.01000,218.35000,218.35000,-2.51%,1741406
2020-03-02,218.91000,230.49000,212.94000,230.22000,230.22000,5.44%,1325385
2020-03-03,229.44000,238.68000,222.00000,224.56000,224.56000,-2.46%,1065364
2020-03-04,228.32000,234.99000,225.14200,234.70000,234.70000,4.52%,924346
2020-03-05,229.54000,236.58000,226.52000,230.69000,230.69000,-1.71%,1101400
2020-03-06,219.77000,226.58000,218.80000,225.17000,225.17000,-2.39%,1061003
2020-03-09,209.26000,221.50000,202.95000,216.84000,216.84000,-3.70%,1313869
2020-03-10,221.56000,229.67000,216.85000,228.16000,228.16000,5.22%,1006463
2020-03-11,221.43000,223.15000,199.46000,202.18000,202.18000,-11.39%,1587963
2020-03-12,182.23000,194.40000,174.56500,180.12000,180.12000,-10.91%,1874835
2020-03-13,190.00000,195.97000,179.05000,195.88000,195.88000,8.75%,1240570
2020-03-16,170.65000,172.90400,161.38000,161.72000,161.72000,-17.44%,1513767
2020-03-17,165.43000,171.68000,147.08000,169.25000,169.25000,4.66%,1882668
2020-03-18,158.79000,163.82500,135.00000,145.76000,145.76000,-13.88%,1594197
2020-03-19,141.29000,146.79000,127.88000,142.23000,142.23000,-2.42%,1832179
2020-03-20,144.95000,157.94000,142.62000,144.82000,144.82000,1.82%,1759361
2020-03-23,146.25000,148.66000,133.00000,137.72000,137.72000,-4.90%,1631490
