Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-29,76.23000,78.36000,76.10000,77.64000,77.64000,-0.36%,3250255
2016-08-01,77.89000,78.86000,77.75000,78.61000,78.61000,1.25%,1807270
2016-08-02,77.97000,78.26000,77.12000,77.56000,77.56000,-1.34%,1188694
2016-08-03,77.66000,77.85000,76.86000,77.04000,77.04000,-0.67%,1119688
2016-08-04,77.04000,77.82300,77.04000,77.38000,77.38000,0.44%,585884
2016-08-05,77.77000,78.31000,77.49000,77.78000,77.78000,0.52%,606106
2016-08-08,77.27000,77.56000,76.30000,76.56000,76.56000,-1.57%,1042007
2016-08-09,76.78000,77.03000,76.16000,76.48000,76.48000,-0.10%,1036554
2016-08-10,76.50000,76.96000,75.94000,76.81000,76.81000,0.43%,1117849
2016-08-11,76.98000,77.15000,76.28000,76.75000,76.75000,-0.08%,1111938
2016-08-12,76.64000,76.81000,76.08000,76.40000,76.40000,-0.46%,803775
2016-08-15,76.40000,76.71000,76.19000,76.51000,76.51000,0.14%,613148
2016-08-16,76.44000,76.63000,75.97000,76.11000,76.11000,-0.52%,501407
2016-08-17,76.12000,76.44000,74.93000,75.30000,75.30000,-1.06%,718486
2016-08-18,74.18000,75.67000,73.85000,75.26000,75.26000,-0.05%,740173
2016-08-19,75.12000,75.13000,74.45000,75.05000,75.05000,-0.28%,760982
2016-08-22,75.09000,76.59000,75.09000,76.59000,76.59000,2.05%,638026
2016-08-23,76.84000,76.96000,75.95000,76.01000,76.01000,-0.76%,723382
2016-08-24,76.01000,76.23000,75.30000,75.41000,75.41000,-0.79%,1188752
2016-08-25,75.36000,76.11000,75.11000,75.68000,75.68000,0.36%,748574
2016-08-26,75.64000,75.90000,75.14500,75.69000,75.69000,0.01%,581588
2016-08-29,75.53000,77.81000,75.03000,77.42000,77.42000,2.29%,1200543
2016-08-30,77.24000,77.72000,76.89000,77.14000,77.14000,-0.36%,878707
2016-08-31,76.94000,77.50000,76.58500,77.30000,77.30000,0.21%,672274
2016-09-01,77.46000,77.54000,77.05500,77.42000,77.42000,0.16%,720025
2016-09-02,77.46000,77.78000,76.85000,76.96000,76.96000,-0.59%,359684
2016-09-06,77.02000,77.21000,76.39000,76.54000,76.54000,-0.55%,435411
2016-09-07,76.18000,77.75000,75.67000,77.69000,77.69000,1.50%,652048
2016-09-08,77.61000,78.01000,77.34000,77.85000,77.85000,0.21%,662149
2016-09-09,77.06000,77.56500,76.50000,77.07000,77.07000,-1.00%,926843
2016-09-12,76.41000,77.83000,76.35000,77.74000,77.74000,0.87%,792356
2016-09-13,77.23000,77.86000,76.48000,77.53000,77.53000,-0.27%,1020045
2016-09-14,77.59000,78.56000,77.51000,77.90000,77.90000,0.48%,1380660
2016-09-15,77.69000,78.17000,77.33100,77.85000,77.85000,-0.06%,954153
2016-09-16,77.65000,77.89000,77.06000,77.31000,77.31000,-0.69%,1251626
2016-09-19,77.60000,77.95000,77.19000,77.38000,77.38000,0.09%,891636
2016-09-20,77.25000,78.07000,77.23000,77.47000,77.47000,0.12%,833644
2016-09-21,77.65000,78.15500,77.16000,78.00000,78.00000,0.68%,455062
2016-09-22,78.39000,78.58000,78.02000,78.13000,78.13000,0.17%,585794
2016-09-23,77.85000,79.78000,77.30000,79.41000,79.41000,1.64%,1200846
2016-09-26,79.20000,79.34500,78.42000,78.98000,78.98000,-0.54%,625291
2016-09-27,78.98000,79.73000,78.88000,79.70000,79.70000,0.91%,465853
2016-09-28,79.85000,79.93000,79.01000,79.57000,79.57000,-0.16%,614784
2016-09-29,79.41000,80.48500,78.92100,79.06000,79.06000,-0.64%,991737
2016-09-30,79.18000,81.25500,79.01000,81.06000,81.06000,2.53%,2438185
2016-10-03,80.87000,81.05500,79.47000,80.20000,80.20000,-1.06%,2112968
2016-10-04,80.20000,80.78000,78.61000,78.79000,78.79000,-1.76%,1564160
2016-10-05,79.38000,81.45000,79.21000,80.54000,80.54000,2.22%,2266240
2016-10-06,80.64000,80.64000,78.49000,79.27000,79.27000,-1.58%,1940854
2016-10-07,79.07000,79.69000,78.52000,79.46000,79.46000,0.24%,1348221
2016-10-10,80.04000,80.04000,78.98000,79.81000,79.81000,0.44%,1225832
2016-10-11,79.30000,79.59000,76.53000,77.23000,77.23000,-3.23%,1100715
2016-10-12,77.10000,77.34000,75.59000,75.89000,75.89000,-1.74%,1162307
2016-10-13,75.56000,76.05000,74.83000,75.70000,75.70000,-0.25%,1341438
2016-10-14,75.51000,76.57000,75.27000,75.34000,75.34000,-0.48%,707026
2016-10-17,75.37000,75.74000,75.09000,75.28000,75.28000,-0.08%,815591
2016-10-18,75.91000,76.69000,75.66000,76.33000,76.33000,1.39%,911426
2016-10-19,74.99000,76.02500,74.99000,75.21000,75.21000,-1.47%,1158315
2016-10-20,75.00000,75.42000,74.36000,74.42000,74.42000,-1.05%,2417881
2016-10-21,74.29000,74.67500,73.88000,74.02000,74.02000,-0.54%,1849565
2016-10-24,74.40000,74.57000,73.90000,74.54000,74.54000,0.70%,2339583
2016-10-25,74.32000,74.78000,74.00000,74.43000,74.43000,-0.15%,1624164
2016-10-26,74.46000,74.46000,73.11000,73.12000,73.12000,-1.76%,2196107
2016-10-27,72.42000,72.44000,71.16500,72.10000,72.10000,-1.39%,2295635
2016-10-28,71.81000,72.27000,71.31000,71.77000,71.77000,-0.46%,1451097
2016-10-31,72.09000,72.33000,71.55000,71.74000,71.74000,-0.04%,1458200
2016-11-01,71.94000,72.44000,71.19000,71.66000,71.66000,-0.11%,1734083
2016-11-02,70.88000,73.99000,70.10000,72.36000,72.36000,0.98%,2333934
2016-11-03,72.43000,73.62000,72.16000,72.21000,72.21000,-0.21%,1826799
2016-11-04,72.42000,73.22000,72.23000,72.59000,72.59000,0.53%,1728762
2016-11-07,73.54000,74.70000,73.03000,74.59000,74.59000,2.76%,2666728
2016-11-08,74.27000,76.30500,74.20000,75.94000,75.94000,1.81%,2252115
2016-11-09,77.54000,79.51000,76.52000,77.68000,77.68000,2.29%,2051323
2016-11-10,78.10000,78.46500,77.00000,78.34000,78.34000,0.85%,1747245
2016-11-11,77.89000,78.67000,76.93800,77.13000,77.13000,-1.54%,1890523
2016-11-14,77.39000,77.95000,76.33000,76.89000,76.89000,-0.31%,1382488
2016-11-15,76.98000,78.63500,76.51000,77.94000,77.94000,1.37%,1744684
2016-11-16,77.85000,78.05000,77.15000,77.31000,77.31000,-0.81%,1646584
2016-11-17,77.38000,79.71000,77.13000,79.48000,79.48000,2.81%,1523750
2016-11-18,79.55000,80.02000,78.86000,79.88000,79.88000,0.50%,1866465
2016-11-21,79.98000,80.44000,79.35000,80.02000,80.02000,0.18%,1879005
2016-11-22,80.07000,80.55000,79.65000,80.20000,80.20000,0.22%,1376644
2016-11-23,79.27000,80.12000,77.00000,79.87000,79.87000,-0.41%,2045444
2016-11-25,79.91000,81.06000,79.55000,80.57000,80.57000,0.88%,549586
2016-11-28,80.63000,80.84000,79.69000,79.82000,79.82000,-0.93%,1516096
2016-11-29,80.02000,81.15000,79.54000,80.93000,80.93000,1.39%,1737841
2016-11-30,81.18000,81.18000,76.50000,76.83000,76.83000,-5.07%,4811134
2016-12-01,75.60000,76.12000,72.73000,73.00000,73.00000,-4.99%,5998122
2016-12-02,72.46000,75.04700,71.90000,74.03000,74.03000,1.41%,2486636
2016-12-05,74.73000,75.92000,74.57000,75.70000,75.70000,2.26%,1718248
2016-12-06,75.98000,78.02000,75.48000,77.58000,77.58000,2.48%,2461138
2016-12-07,77.55000,77.55000,75.83000,76.93000,76.93000,-0.84%,3079688
2016-12-08,77.08000,77.80000,76.27000,77.54000,77.54000,0.79%,1826940
2016-12-09,77.87000,78.68000,77.87000,78.34000,78.34000,1.03%,1905434
2016-12-12,78.00000,80.12000,78.00000,79.41000,79.41000,1.37%,1930766
2016-12-13,80.04000,80.24000,78.93000,79.32000,79.32000,-0.11%,1358386
2016-12-14,79.21000,80.02000,78.21000,79.39000,79.39000,0.09%,1983217
2016-12-15,79.40000,80.98000,78.95000,80.54000,80.54000,1.45%,2450771
2016-12-16,78.28000,79.83300,77.85000,77.88000,77.88000,-3.30%,2614697
2016-12-19,78.15000,78.36000,76.40000,76.68000,76.68000,-1.54%,1059065
2016-12-20,77.13000,77.25000,76.34000,76.89000,76.89000,0.27%,919645
2016-12-21,77.47000,77.63000,75.40000,75.44000,75.44000,-1.89%,1105493
2016-12-22,75.63000,75.92000,74.73000,74.95000,74.95000,-0.65%,1742831
2016-12-23,74.84000,76.27000,74.84000,76.22000,76.22000,1.69%,623327
2016-12-27,76.33000,76.66000,75.57000,75.85000,75.85000,-0.49%,1177761
2016-12-28,76.24000,76.30000,75.81000,75.96000,75.96000,0.15%,807768
2016-12-29,75.84000,76.36300,75.73000,75.88000,75.88000,-0.11%,549524
2016-12-30,75.89000,76.21000,75.51000,76.05000,76.05000,0.22%,848649
2017-01-03,76.71000,77.42000,76.47000,76.93000,76.93000,1.16%,1413465
2017-01-04,77.39000,77.59000,76.59000,77.28000,77.28000,0.45%,1138622
2017-01-05,77.02000,77.53000,76.73500,77.00000,77.00000,-0.36%,651913
2017-01-06,77.06000,78.43000,77.06000,77.82000,77.82000,1.06%,569329
2017-01-09,78.08000,78.58000,77.81000,77.99000,77.99000,0.22%,638016
2017-01-10,77.72000,78.34000,77.34000,77.88000,77.88000,-0.14%,1164628
2017-01-11,77.85000,77.95000,75.70000,76.98000,76.98000,-1.16%,1784583
2017-01-12,76.91000,77.51000,76.43000,77.19000,77.19000,0.27%,1207749
2017-01-13,77.23000,77.96000,76.98000,77.16000,77.16000,-0.04%,654082
2017-01-17,77.15000,77.15000,76.22500,76.79000,76.79000,-0.48%,1015076
2017-01-18,77.10000,77.24000,75.05000,75.59000,75.59000,-1.56%,1983015
2017-01-19,75.49000,76.76000,75.32000,76.07000,76.07000,0.64%,1523167
2017-01-20,75.79000,76.25000,75.79000,76.10000,76.10000,0.04%,839379
2017-01-23,75.89000,76.24000,75.11500,75.85000,75.85000,-0.33%,952225
2017-01-24,76.16000,76.18000,74.80000,75.35000,75.35000,-0.66%,1547198
2017-01-25,75.79000,76.11000,75.41000,75.53000,75.53000,0.24%,964447
2017-01-26,75.50000,76.20000,75.39000,75.54000,75.54000,0.01%,1026318
2017-01-27,75.74000,76.49000,75.46000,76.36000,76.36000,1.09%,1027367
2017-01-30,76.11000,76.11000,74.86000,75.35000,75.35000,-1.32%,671884
2017-01-31,75.16000,78.53000,74.92000,78.49000,78.49000,4.17%,1145599
2017-02-01,78.28000,79.02000,77.98000,78.56000,78.56000,0.09%,1046130
2017-02-02,77.90000,78.25000,76.86000,78.21000,78.21000,-0.45%,666815
2017-02-03,76.53000,78.08000,76.50000,77.62000,77.62000,-0.75%,1033702
2017-02-06,77.81000,78.62000,77.55000,77.75000,77.75000,0.17%,961140
2017-02-07,78.16000,78.38000,77.54000,77.99000,77.99000,0.31%,1019382
2017-02-08,77.58000,78.23000,76.58000,78.13000,78.13000,0.18%,1175957
2017-02-09,78.04000,79.14000,77.96000,78.85000,78.85000,0.92%,1187051
2017-02-10,79.10000,79.74000,78.67000,79.56000,79.56000,0.90%,1011381
2017-02-13,79.50000,80.85000,79.45000,80.00000,80.00000,0.55%,1924529
2017-02-14,79.30000,83.04000,77.60000,82.30000,82.30000,2.87%,3615777
2017-02-15,81.36000,81.36000,77.56000,77.85000,77.85000,-5.41%,3810487
2017-02-16,77.86000,78.08000,76.26000,76.87000,76.87000,-1.26%,1616593
2017-02-17,77.63000,77.96000,76.03000,76.75000,76.75000,-0.16%,1470641
2017-02-21,76.61000,77.26000,75.94000,76.25000,76.25000,-0.65%,1226137
2017-02-22,76.34000,77.49000,76.06000,77.35000,77.35000,1.44%,1626389
2017-02-23,77.53000,78.40000,77.37000,78.12000,78.12000,1.00%,1954538
2017-02-24,78.51000,79.37000,77.38500,77.64000,77.64000,-0.61%,1861848
2017-02-27,77.64000,79.68000,77.00000,79.47000,79.47000,2.36%,1563227
2017-02-28,79.00000,79.00000,77.35000,77.39000,77.39000,-2.62%,1959706
2017-03-01,77.51000,78.21000,76.75000,77.10000,77.10000,-0.37%,2035099
2017-03-02,76.87000,77.15000,76.51000,76.78000,76.78000,-0.42%,1376892
2017-03-03,76.90000,78.23000,76.51000,77.85000,77.85000,1.39%,1218989
2017-03-06,77.42000,78.57000,77.09000,77.90000,77.90000,0.06%,1549737
2017-03-07,77.64000,78.06000,77.41000,77.48000,77.48000,-0.54%,1340661
2017-03-08,77.25000,79.82000,76.90000,79.13000,79.13000,2.13%,1974438
2017-03-09,79.40000,80.01000,79.02000,79.80000,79.80000,0.85%,1947543
2017-03-10,80.03000,80.97000,79.79000,80.70000,80.70000,1.13%,2378775
2017-03-13,80.70000,81.10000,80.18000,80.54000,80.54000,-0.20%,2418387
2017-03-14,80.16000,80.71000,79.55500,79.63000,79.63000,-1.13%,2170141
2017-03-15,79.74000,81.23000,79.55500,80.84000,80.84000,1.52%,1525545
2017-03-16,80.58000,80.82000,79.92000,80.41000,80.41000,-0.53%,1289258
2017-03-17,81.00000,81.99000,80.24000,81.51000,81.51000,1.37%,3547616
2017-03-20,81.38000,81.50000,79.13000,80.00000,80.00000,-1.85%,1995714
2017-03-21,79.71000,79.97000,77.72000,77.92000,77.92000,-2.60%,1378879
2017-03-22,77.85000,77.99000,76.80000,77.53000,77.53000,-0.50%,1891792
2017-03-23,77.81000,78.59000,77.33000,77.47000,77.47000,-0.08%,1005294
2017-03-24,77.86000,78.50000,77.52000,77.99000,77.99000,0.67%,699369
2017-03-27,77.74000,78.80000,77.16000,78.70000,78.70000,0.91%,991094
2017-03-28,78.70000,78.97000,77.97500,78.70000,78.70000,,1476611
2017-03-29,78.79000,80.38000,78.56000,80.15000,80.15000,1.84%,1633984
2017-03-30,79.91000,80.51000,79.75000,79.93000,79.93000,-0.27%,922721
2017-03-31,80.37000,80.92000,80.07000,80.53000,80.53000,0.75%,967380
2017-04-03,80.39000,80.75000,79.69000,80.02000,80.02000,-0.63%,1502924
2017-04-04,79.97000,80.33500,78.54000,78.85000,78.85000,-1.46%,772817
2017-04-05,78.94000,79.26000,78.07000,78.23000,78.23000,-0.79%,1143649
2017-04-06,78.79000,79.36000,78.10500,79.33000,79.33000,1.41%,998245
2017-04-07,79.20000,79.61900,78.75000,79.19000,79.19000,-0.18%,795640
2017-04-10,78.95000,79.37000,78.68000,78.85000,78.85000,-0.43%,678294
2017-04-11,79.03000,79.34000,78.09000,78.76000,78.76000,-0.11%,675983
2017-04-12,78.99000,79.25000,78.44000,78.67000,78.67000,-0.11%,748410
2017-04-13,78.85000,79.24000,78.30000,78.95000,78.95000,0.36%,748509
2017-04-17,79.00000,79.52000,78.71000,79.48000,79.48000,0.67%,514111
2017-04-18,79.16000,80.06000,79.07500,79.99000,79.99000,0.64%,1224697
2017-04-19,80.50000,81.83500,80.20000,81.30000,81.30000,1.64%,2451944
2017-04-20,81.50000,82.99000,81.07000,82.88000,82.88000,1.94%,1848578
2017-04-21,82.91000,83.00000,82.25000,82.25000,82.25000,-0.76%,1781453
2017-04-24,83.00000,83.96500,82.66000,82.75000,82.75000,0.61%,1109425
2017-04-25,82.59000,83.19000,81.43000,82.65000,82.65000,-0.12%,2069857
2017-04-26,82.66000,83.49000,82.37000,83.02000,83.02000,0.45%,1394375
2017-04-27,83.30000,84.10000,83.08000,83.68000,83.68000,0.79%,1065003
2017-04-28,83.62000,84.49000,83.57000,84.28000,84.28000,0.72%,1003008
2017-05-01,84.75000,85.25000,84.20000,84.59000,84.59000,0.37%,1335543
2017-05-02,84.66000,85.59000,84.17000,85.34000,85.34000,0.89%,1304535
2017-05-03,85.00000,85.00000,81.62000,82.64000,82.64000,-3.16%,1747407
2017-05-04,83.10000,83.45700,81.82000,82.20000,82.20000,-0.53%,1740677
2017-05-05,82.49000,83.45500,81.96000,83.30000,83.30000,1.34%,1186171
2017-05-08,82.66000,83.88000,82.31000,83.64000,83.64000,0.41%,1593446
2017-05-09,83.79000,84.64000,83.59000,84.27000,84.27000,0.75%,1330697
2017-05-10,84.01000,84.71000,83.31000,83.80000,83.80000,-0.56%,1391502
2017-05-11,83.87000,83.89000,82.95000,83.46000,83.46000,-0.41%,1192682
2017-05-12,83.16000,83.82000,82.86000,82.89000,82.89000,-0.68%,589171
2017-05-15,83.00000,83.91000,82.82000,83.62000,83.62000,0.88%,817811
2017-05-16,82.10000,83.40000,82.00000,83.19000,83.19000,-0.51%,1106170
2017-05-17,82.81000,83.00000,81.74000,82.22000,82.22000,-1.17%,1078525
2017-05-18,82.29000,83.39000,82.10000,83.09000,83.09000,1.06%,648078
2017-05-19,83.42000,83.76000,82.94000,83.05000,83.05000,-0.05%,1122290
2017-05-22,83.32000,83.56000,82.83000,83.54000,83.54000,0.59%,555819
2017-05-23,84.00000,84.00000,83.16000,83.80000,83.80000,0.31%,767577
2017-05-24,83.98000,84.31000,83.24000,84.22000,84.22000,0.50%,631807
2017-05-25,84.20000,85.51000,83.89900,84.70000,84.70000,0.57%,2406964
2017-05-26,84.93000,86.10500,84.60000,86.02000,86.02000,1.56%,1374708
2017-05-30,85.72000,86.37900,85.23000,85.50000,85.50000,-0.60%,884026
2017-05-31,85.64000,86.51000,85.59000,86.44000,86.44000,1.10%,1502905
2017-06-01,86.81000,87.52000,86.31000,87.13000,87.13000,0.80%,1148366
2017-06-02,87.50000,88.43000,87.24000,87.93000,87.93000,0.92%,1081006
2017-06-05,88.22000,88.38000,87.26000,87.29000,87.29000,-0.73%,897928
2017-06-06,87.04000,87.71000,86.54000,87.09000,87.09000,-0.23%,659665
2017-06-07,87.01000,87.90000,86.98000,87.57000,87.57000,0.55%,758523
2017-06-08,88.00000,88.02000,87.40000,87.80000,87.80000,0.26%,943424
2017-06-09,87.66000,88.06000,86.09500,86.15000,86.15000,-1.88%,1042610
2017-06-12,86.15000,86.27000,84.30000,85.59000,85.59000,-0.65%,1550443
2017-06-13,85.95000,87.10000,85.83000,86.73000,86.73000,1.33%,974835
2017-06-14,86.65000,87.17000,85.83000,86.35000,86.35000,-0.44%,565255
2017-06-15,85.97000,86.91000,85.80000,86.63000,86.63000,0.32%,826061
2017-06-16,86.90000,87.31000,86.38000,87.13000,87.13000,0.58%,1524616
2017-06-19,87.10000,88.35500,87.10000,87.87000,87.87000,0.85%,744110
2017-06-20,88.06000,88.70000,87.55000,88.39000,88.39000,0.59%,897307
2017-06-21,88.80000,90.43000,88.17000,89.78000,89.78000,1.57%,1291978
2017-06-22,91.67000,91.81000,89.83000,90.88000,90.88000,1.23%,2837425
2017-06-23,90.77000,91.15000,90.21000,91.08000,91.08000,0.22%,2552751
2017-06-26,91.18000,91.60000,90.12000,90.18000,90.18000,-0.99%,769439
2017-06-27,90.23000,90.75000,89.37000,89.47000,89.47000,-0.79%,712149
2017-06-28,89.90000,90.79500,89.06000,90.59000,90.59000,1.25%,715878
2017-06-29,90.75000,90.75000,88.34000,89.42000,89.42000,-1.29%,867560
2017-06-30,89.61000,89.76000,89.09000,89.50000,89.50000,0.09%,718769
2017-07-03,89.60000,89.60000,88.15000,88.23000,88.23000,-1.42%,532132
2017-07-05,88.48000,89.36000,88.16000,89.16000,89.16000,1.05%,634488
2017-07-06,88.68000,88.68000,87.64100,87.86000,87.86000,-1.46%,723672
2017-07-07,88.95000,89.94000,88.00000,88.85000,88.85000,1.13%,954521
2017-07-10,88.98000,89.05000,88.05000,88.27000,88.27000,-0.65%,598225
2017-07-11,88.27000,88.69000,87.80000,88.12000,88.12000,-0.17%,606687
2017-07-12,88.68000,89.41000,88.38000,88.91000,88.91000,0.90%,551275
2017-07-13,89.23000,89.72000,88.39000,89.22000,89.22000,0.35%,634376
2017-07-14,89.26000,89.57000,88.83000,89.38000,89.38000,0.18%,464484
2017-07-17,89.88000,90.81000,89.61000,90.08000,90.08000,0.78%,958313
2017-07-18,89.94000,90.17000,89.37500,90.07000,90.07000,-0.01%,641887
2017-07-19,90.39000,91.19000,90.25000,90.96000,90.96000,0.99%,649618
2017-07-20,90.89000,90.94000,89.89000,90.30000,90.30000,-0.73%,760089
2017-07-21,90.40000,91.48000,90.40000,91.15000,91.15000,0.94%,753238
2017-07-24,91.74000,91.89000,91.06000,91.72000,91.72000,0.63%,915898
2017-07-25,91.70000,91.94500,90.07000,90.52000,90.52000,-1.31%,860541
2017-07-26,90.82000,91.88000,90.77000,91.70000,91.70000,1.30%,840477
2017-07-27,91.96000,92.54000,91.39000,91.59000,91.59000,-0.12%,967188
2017-07-28,91.16000,91.88000,90.00000,90.65000,90.65000,-1.03%,1015413
2017-07-31,90.84000,91.61000,90.51000,90.55000,90.55000,-0.11%,890731
2017-08-01,90.62000,91.34000,90.20000,91.29000,91.29000,0.82%,1039447
2017-08-02,91.81000,92.53500,90.90000,91.62000,91.62000,0.36%,1451161
2017-08-03,90.25000,93.42000,90.25000,91.10000,91.10000,-0.57%,1584430
2017-08-04,92.65000,93.53000,90.03000,90.42000,90.42000,-0.75%,1263883
2017-08-07,90.62000,91.32000,89.95000,91.19000,91.19000,0.85%,1055896
2017-08-08,91.17000,91.25500,90.09000,90.67000,90.67000,-0.57%,980286
2017-08-09,90.06000,90.91000,90.00000,90.10000,90.10000,-0.63%,1320509
2017-08-10,89.88000,90.33000,87.45000,87.57000,87.57000,-2.81%,1364169
2017-08-11,87.70000,89.21000,87.68000,88.91000,88.91000,1.53%,1006508
2017-08-14,89.43000,90.55000,89.25500,89.99000,89.99000,1.21%,1208324
2017-08-15,90.04000,92.20000,89.76000,91.53000,91.53000,1.71%,1679376
2017-08-16,91.67000,93.05000,91.58000,92.59000,92.59000,1.16%,1271411
2017-08-17,92.21000,93.13000,91.67000,91.70000,91.70000,-0.96%,1255161
2017-08-18,91.53000,92.22000,90.56000,91.55000,91.55000,-0.16%,1191690
2017-08-21,91.55000,93.08000,91.55000,93.08000,93.08000,1.67%,1154399
2017-08-22,93.30000,94.83000,93.19000,94.73000,94.73000,1.77%,1055703
2017-08-23,94.30000,94.93000,93.76000,94.11000,94.11000,-0.65%,676440
2017-08-24,94.55000,95.45000,94.18000,95.11000,95.11000,1.06%,1461141
2017-08-25,98.35000,99.95000,97.87500,98.82000,98.82000,3.90%,9833611
2017-08-28,97.46000,98.74000,95.07000,95.55000,95.55000,-3.31%,34428151
2017-08-29,95.41000,97.33000,95.25000,96.00000,96.00000,0.47%,3382304
2017-08-30,95.87000,97.07000,95.44000,95.79000,95.79000,-0.22%,1909190
2017-08-31,95.96000,96.41000,94.78000,96.03000,96.03000,0.25%,1835676
2017-09-01,96.05000,96.73000,95.29000,95.68000,95.68000,-0.36%,1270031
2017-09-05,95.50000,97.01000,95.49000,96.95000,96.95000,1.33%,2303308
2017-09-06,97.59000,97.59000,95.92000,96.25000,96.25000,-0.72%,1565566
2017-09-07,96.69000,97.37000,95.85000,96.74000,96.74000,0.51%,1061914
2017-09-08,96.48000,97.14000,96.24000,97.00000,97.00000,0.27%,834955
2017-09-11,97.50000,97.51200,96.30000,96.94000,96.94000,-0.06%,1334263
2017-09-12,96.88000,97.59500,96.37000,97.52000,97.52000,0.60%,888647
2017-09-13,97.57000,97.57000,96.32000,96.57000,96.57000,-0.97%,1002617
2017-09-14,95.95000,96.19200,95.15000,95.45000,95.45000,-1.16%,1326993
2017-09-15,94.94000,95.04000,93.85000,94.47000,94.47000,-1.03%,5759583
2017-09-18,94.52000,95.35000,94.36000,95.07000,95.07000,0.64%,2055918
2017-09-19,95.50000,95.53000,94.57000,95.00000,95.00000,-0.07%,1086208
2017-09-20,94.93000,95.18000,94.15000,94.64000,94.64000,-0.38%,1510201
2017-09-21,94.41000,94.53000,93.89000,94.22000,94.22000,-0.44%,921266
2017-09-22,93.84000,94.70000,93.79000,94.70000,94.70000,0.51%,1149074
2017-09-25,94.56000,94.97000,94.21000,94.95000,94.95000,0.26%,1133175
2017-09-26,94.88000,95.27000,93.98000,94.08000,94.08000,-0.92%,1617769
2017-09-27,94.22000,95.55000,94.10000,95.21000,95.21000,1.20%,1892090
2017-09-28,95.00000,95.18000,94.42000,94.96000,94.96000,-0.26%,755067
2017-09-29,95.00000,95.24000,94.43000,95.07000,95.07000,0.12%,1027172
2017-10-02,95.17000,95.49000,94.28000,95.00000,95.00000,-0.07%,1226638
2017-10-03,95.00000,95.30000,94.50000,95.10000,95.10000,0.11%,967155
2017-10-04,94.95000,95.38000,94.76000,95.25000,95.25000,0.16%,854913
2017-10-05,95.48000,95.78500,94.95000,95.60000,95.60000,0.37%,1257246
2017-10-06,95.71000,95.85000,95.41000,95.70000,95.70000,0.10%,1546728
2017-10-09,95.60000,95.98000,95.27000,95.79000,95.79000,0.09%,727909
