Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-08-02,103.76000,108.64000,103.13000,105.88000,105.88000,13.23%,2737665
2016-08-03,105.00000,109.93000,104.02000,107.97000,107.97000,1.97%,1488302
2016-08-04,107.18000,108.50000,107.02000,107.98000,107.98000,0.01%,975472
2016-08-05,108.57000,109.49200,108.11000,109.05000,109.05000,0.99%,421544
2016-08-08,108.80000,109.36500,108.27000,108.62000,108.62000,-0.39%,504653
2016-08-09,108.87000,111.37000,108.72000,110.98000,110.98000,2.17%,580637
2016-08-10,110.75000,110.75000,109.06000,109.89000,109.89000,-0.98%,512927
2016-08-11,110.00000,111.13000,109.74000,110.96000,110.96000,0.97%,596798
2016-08-12,110.90000,111.19500,110.38000,110.78000,110.78000,-0.16%,255455
2016-08-15,111.48000,112.26000,111.07000,111.92000,111.92000,1.03%,430940
2016-08-16,111.75000,111.98000,110.87000,110.94000,110.94000,-0.88%,446718
2016-08-17,111.41000,111.41000,110.36000,110.81000,110.81000,-0.12%,306836
2016-08-18,110.87000,111.15000,110.36000,110.84000,110.84000,0.03%,290173
2016-08-19,111.00000,111.76500,110.27000,111.17000,111.17000,0.30%,320813
2016-08-22,111.43000,111.87500,110.05000,110.46000,110.46000,-0.64%,558743
2016-08-23,110.36000,111.38000,110.35000,110.68000,110.68000,0.20%,379547
2016-08-24,110.34000,110.79000,109.49900,109.76000,109.76000,-0.83%,323351
2016-08-25,109.48000,110.55500,109.43000,109.91000,109.91000,0.14%,337246
2016-08-26,109.74000,111.27000,109.48000,110.15000,110.15000,0.22%,433504
2016-08-29,110.15000,112.78000,110.02000,112.09000,112.09000,1.76%,447794
2016-08-30,112.35000,113.48000,112.21000,113.06000,113.06000,0.87%,697738
2016-08-31,112.60000,113.07000,111.75000,112.68000,112.68000,-0.34%,422786
2016-09-01,113.01000,113.89000,112.26000,113.16000,113.16000,0.43%,385749
2016-09-02,113.30000,114.19000,113.30000,114.09000,114.09000,0.82%,313383
2016-09-06,114.21000,114.51000,113.08000,113.95000,113.95000,-0.12%,435636
2016-09-07,114.07000,115.06000,113.80000,114.76000,114.76000,0.71%,435901
2016-09-08,114.61000,114.83000,113.82000,114.20000,114.20000,-0.49%,339361
2016-09-09,113.35000,113.39000,109.92000,109.97000,109.97000,-3.70%,422432
2016-09-12,109.60000,111.75000,109.17000,111.64000,111.64000,1.52%,431159
2016-09-13,111.00000,111.00000,108.16000,108.17000,108.17000,-3.11%,602111
2016-09-14,108.18000,109.04000,107.71000,108.57000,108.57000,0.37%,376684
2016-09-15,108.48000,109.84000,108.31000,109.56000,109.56000,0.91%,392109
2016-09-16,108.89000,110.00000,108.11000,109.54000,109.54000,-0.02%,816211
2016-09-19,109.53000,111.26000,109.49500,110.64000,110.64000,1.00%,324022
2016-09-20,111.70000,112.22000,111.07000,111.83000,111.83000,1.08%,390475
2016-09-21,111.85000,112.49000,110.42000,112.07000,112.07000,0.21%,508590
2016-09-22,112.89000,114.10000,112.45000,113.09000,113.09000,0.91%,442241
2016-09-23,112.51000,112.87000,111.13000,111.36000,111.36000,-1.53%,353683
2016-09-26,111.55000,111.69500,110.86500,110.96000,110.96000,-0.36%,203736
2016-09-27,111.29000,113.98000,110.51000,113.27000,113.27000,2.08%,423250
2016-09-28,113.36000,113.52000,112.32000,113.41000,113.41000,0.12%,272688
2016-09-29,112.94000,113.29000,111.27000,111.87000,111.87000,-1.36%,369505
2016-09-30,111.98000,113.22000,111.57000,112.73000,112.73000,0.77%,404716
2016-10-03,112.37000,113.27000,112.07000,113.12000,113.12000,0.35%,412737
2016-10-04,112.92000,113.81000,112.22000,112.93000,112.93000,-0.17%,579428
2016-10-05,112.95000,113.69000,112.57000,112.92000,112.92000,-0.01%,501008
2016-10-06,112.90000,114.07000,112.65000,113.11000,113.11000,0.17%,529481
2016-10-07,113.33000,115.52000,112.76500,115.32000,115.32000,1.95%,794646
2016-10-10,115.47000,117.84000,115.45800,117.04000,117.04000,1.49%,271210
2016-10-11,117.03000,117.03000,112.45000,112.84000,112.84000,-3.59%,371572
2016-10-12,113.14000,113.73000,111.57000,111.73000,111.73000,-0.98%,464118
2016-10-13,111.01000,111.71000,110.47000,110.73000,110.73000,-0.90%,514964
2016-10-14,111.61000,111.73000,110.65000,111.10000,111.10000,0.33%,405187
2016-10-17,111.00000,111.72500,110.57000,111.27000,111.27000,0.15%,549706
2016-10-18,112.60000,113.12000,111.70000,112.57000,112.57000,1.17%,344136
2016-10-19,112.39000,113.30000,112.21000,112.78000,112.78000,0.19%,363794
2016-10-20,112.42000,113.26000,111.60000,112.06000,112.06000,-0.64%,299949
2016-10-21,111.31000,111.31000,110.24000,110.48000,110.48000,-1.41%,294955
2016-10-24,111.28000,113.64000,110.65000,113.38000,113.38000,2.62%,417163
2016-10-25,113.68000,114.11000,110.83000,110.98000,110.98000,-2.12%,287808
2016-10-26,109.50000,110.43000,105.89000,106.67000,106.67000,-3.88%,909062
2016-10-27,107.21000,107.27000,104.55000,104.91000,104.91000,-1.65%,695374
2016-10-28,104.32000,106.47000,104.22000,105.05000,105.05000,0.13%,505786
2016-10-31,104.90000,107.65000,103.76500,107.14000,107.14000,1.99%,777922
2016-11-01,110.05000,110.45000,102.45000,103.98000,103.98000,-2.95%,1163331
2016-11-02,103.71000,105.89000,103.25800,105.44000,105.44000,1.40%,816938
2016-11-03,105.40000,106.44000,104.93000,105.07000,105.07000,-0.35%,533933
2016-11-04,105.49000,107.65000,105.49000,106.21000,106.21000,1.08%,593627
2016-11-07,107.90000,109.66000,107.56700,108.53000,108.53000,2.18%,470237
2016-11-08,108.31000,110.97000,107.97000,109.45000,109.45000,0.85%,346309
2016-11-09,107.35000,109.27000,104.21100,109.11000,109.11000,-0.31%,540078
2016-11-10,110.13000,111.03000,106.55000,108.76000,108.76000,-0.32%,594636
2016-11-11,108.46000,109.64000,107.59000,109.17000,109.17000,0.38%,441036
2016-11-14,109.91000,110.35000,108.99000,109.30000,109.30000,0.12%,472921
2016-11-15,109.35000,113.43000,109.35000,113.09000,113.09000,3.47%,648275
2016-11-16,112.41000,114.17000,112.41000,112.75000,112.75000,-0.30%,471297
2016-11-17,112.76000,115.40600,112.67000,115.19000,115.19000,2.16%,552207
2016-11-18,115.53000,116.50000,114.72000,116.13000,116.13000,0.82%,490275
2016-11-21,119.64000,119.86000,118.12000,118.54000,118.54000,2.08%,799010
2016-11-22,118.74000,120.08000,117.78000,119.88000,119.88000,1.13%,823882
2016-11-23,119.90000,120.78000,119.09000,120.16000,120.16000,0.23%,520541
2016-11-25,120.16000,120.80000,119.78000,120.27000,120.27000,0.09%,217757
2016-11-28,120.15000,120.79300,118.82000,119.48000,119.48000,-0.66%,450119
2016-11-29,119.75000,121.06000,119.43500,120.34000,120.34000,0.72%,490278
2016-11-30,120.53000,120.81000,117.65000,117.65000,117.65000,-2.24%,708257
2016-12-01,118.19000,120.94000,113.47000,114.17000,114.17000,-2.96%,897682
2016-12-02,114.17000,115.81000,114.11000,114.58000,114.58000,0.36%,625519
2016-12-05,114.80000,115.87000,113.73500,114.10000,114.10000,-0.42%,757549
2016-12-06,114.71000,115.76000,113.71000,115.72000,115.72000,1.42%,577669
2016-12-07,115.73000,118.47000,115.04000,118.02000,118.02000,1.99%,456040
2016-12-08,118.11000,118.84000,117.05000,118.79000,118.79000,0.65%,401022
2016-12-09,119.21000,119.79000,118.10000,118.24000,118.24000,-0.46%,482963
2016-12-12,118.36000,120.48000,117.77000,120.29000,120.29000,1.73%,515116
2016-12-13,120.75000,121.77000,119.85000,120.83000,120.83000,0.45%,414423
2016-12-14,121.06000,121.60000,119.20000,119.77000,119.77000,-0.88%,582014
2016-12-15,119.64000,120.77300,119.30000,119.91000,119.91000,0.12%,450810
2016-12-16,119.20000,120.47000,119.12000,119.43000,119.43000,-0.40%,1208326
2016-12-19,120.21000,120.48000,118.82000,119.03000,119.03000,-0.33%,445841
2016-12-20,119.13000,119.55000,118.12000,118.40000,118.40000,-0.53%,441112
2016-12-21,118.66000,120.10000,118.66000,119.56000,119.56000,0.98%,350118
2016-12-22,119.59000,120.00000,118.92000,119.09000,119.09000,-0.39%,280760
2016-12-23,119.34000,120.33000,119.00000,119.88000,119.88000,0.66%,250450
2016-12-27,120.12000,120.85000,119.64000,119.75000,119.75000,-0.11%,268088
2016-12-28,119.79000,120.89500,117.59000,117.75000,117.75000,-1.67%,301677
2016-12-29,117.73000,118.68000,117.53000,118.08000,118.08000,0.28%,430863
2016-12-30,118.61000,118.93500,117.15000,117.27000,117.27000,-0.69%,535087
2017-01-03,118.29000,119.18000,117.17000,117.60000,117.60000,0.28%,569453
2017-01-04,118.02000,118.26000,113.92000,115.95000,115.95000,-1.40%,20606473
2017-01-05,116.15000,118.36000,115.90000,115.96000,115.96000,0.01%,1312358
2017-01-06,115.99000,118.91000,115.30000,118.36000,118.36000,2.07%,946358
2017-01-09,120.26000,120.86000,118.07000,119.02000,119.02000,0.56%,1038924
2017-01-10,119.14000,121.81000,119.11000,120.71000,120.71000,1.42%,958328
2017-01-11,120.99000,121.69000,119.83000,121.12000,121.12000,0.34%,700022
2017-01-12,120.83000,120.83000,118.71000,120.64000,120.64000,-0.40%,706687
2017-01-13,120.44000,121.72000,120.03000,120.80000,120.80000,0.13%,651573
2017-01-17,120.88000,121.53500,119.43000,120.01000,120.01000,-0.65%,813556
2017-01-18,120.16000,120.41800,118.24000,118.90000,118.90000,-0.92%,730228
2017-01-19,119.24000,120.49000,118.40000,120.28000,120.28000,1.16%,546860
2017-01-20,120.43000,120.79000,118.69000,118.88000,118.88000,-1.16%,605350
2017-01-23,119.02000,119.22000,116.54000,117.74000,117.74000,-0.96%,611756
2017-01-24,118.07000,118.98000,117.40000,118.51000,118.51000,0.65%,466432
2017-01-25,118.84000,121.47000,118.65000,121.40000,121.40000,2.44%,550342
2017-01-26,120.88000,121.39000,118.80000,119.61000,119.61000,-1.47%,762012
2017-01-27,120.02000,121.78000,119.65000,121.66000,121.66000,1.71%,531517
2017-01-30,121.57000,121.57000,119.84000,120.50000,120.50000,-0.95%,789769
2017-01-31,120.51000,122.47000,120.23000,122.33000,122.33000,1.52%,869795
2017-02-01,122.40000,123.26000,121.19000,122.80000,122.80000,0.38%,944366
2017-02-02,125.50000,139.90000,125.02000,139.07000,139.07000,13.25%,27967
2017-02-03,139.53000,142.86000,138.52000,142.02000,142.02000,2.12%,1758148
2017-02-06,142.00000,142.32000,140.21000,142.01000,142.01000,-0.01%,1145044
2017-02-07,142.23000,143.47000,141.79000,143.13000,143.13000,0.79%,864817
2017-02-08,142.83000,143.09000,141.00000,141.11000,141.11000,-1.41%,1358731
2017-02-09,141.48000,142.54000,140.86000,142.11000,142.11000,0.71%,776761
2017-02-10,142.07000,142.51000,141.49000,141.83000,141.83000,-0.20%,435483
2017-02-13,142.73000,142.90000,141.32000,141.70000,141.70000,-0.09%,570982
2017-02-14,141.11000,142.00000,140.63000,141.60000,141.60000,-0.07%,682783
2017-02-15,140.89000,142.09000,140.65000,141.74000,141.74000,0.10%,859407
2017-02-16,141.93000,142.38000,140.99000,141.95000,141.95000,0.15%,407324
2017-02-17,141.71000,142.70000,141.12000,142.23000,142.23000,0.20%,426961
2017-02-21,142.30000,143.06000,141.52000,142.40000,142.40000,0.12%,539709
2017-02-22,142.16000,143.05000,141.80000,142.25000,142.25000,-0.11%,584507
2017-02-23,142.63000,143.56000,141.83000,143.02000,143.02000,0.54%,510486
2017-02-24,142.81000,143.92000,141.02000,143.06000,143.06000,0.03%,571682
2017-02-27,143.35000,144.33000,142.50000,143.61000,143.61000,0.38%,573370
2017-02-28,143.94000,146.17000,143.80000,144.94000,144.94000,0.93%,744706
2017-03-01,145.84000,148.22000,145.37000,147.01000,147.01000,1.43%,796928
2017-03-02,147.00000,147.26000,145.75000,146.10000,146.10000,-0.62%,523140
2017-03-03,146.66000,147.67000,146.22000,147.13000,147.13000,0.70%,658902
2017-03-06,146.36000,147.75000,145.52000,147.08000,147.08000,-0.03%,638106
2017-03-07,146.74000,147.70000,145.24000,147.03000,147.03000,-0.03%,752590
2017-03-08,147.35000,147.70000,146.51000,146.88000,146.88000,-0.10%,412618
2017-03-09,146.77000,149.57000,146.42000,149.41000,149.41000,1.72%,628446
2017-03-10,150.33000,151.99000,149.10000,150.28000,150.28000,0.58%,725131
2017-03-13,150.66000,151.97000,150.19000,151.60000,151.60000,0.88%,500890
2017-03-14,151.73000,151.89000,150.45000,151.21000,151.21000,-0.26%,388728
2017-03-15,151.45000,153.87000,151.07000,153.68000,153.68000,1.63%,583579
2017-03-16,153.94000,153.95000,151.28000,151.62000,151.62000,-1.34%,1033559
2017-03-17,151.77000,152.43000,151.30000,151.95000,151.95000,0.22%,3389175
2017-03-20,152.18000,152.42000,150.49000,151.54000,151.54000,-0.27%,764524
2017-03-21,151.90000,152.34000,148.61000,150.11000,150.11000,-0.94%,680347
2017-03-22,152.22000,153.94000,150.56000,152.88000,152.88000,1.85%,618481
2017-03-23,152.44000,153.69000,151.65000,152.89000,152.89000,0.01%,522088
2017-03-24,153.22000,154.57000,152.87000,153.74000,153.74000,0.56%,538419
2017-03-27,152.98000,154.49000,151.80000,153.96000,153.96000,0.14%,460058
2017-03-28,153.51000,154.41000,152.34000,153.81000,153.81000,-0.10%,423183
2017-03-29,153.57000,154.90000,153.57000,154.72000,154.72000,0.59%,397978
2017-03-30,154.45000,154.99000,153.90000,154.52000,154.52000,-0.13%,244427
2017-03-31,154.00000,155.65000,153.69000,154.61000,154.61000,0.06%,466473
2017-04-03,155.07000,155.74000,153.59000,155.28000,155.28000,0.43%,481211
2017-04-04,156.54000,156.54000,153.88000,155.12000,155.12000,-0.10%,508511
2017-04-05,155.08000,157.03000,154.10000,154.72000,154.72000,-0.26%,617755
2017-04-06,154.59000,155.13000,153.33000,154.56000,154.56000,-0.10%,579647
2017-04-07,154.84000,156.14000,154.75000,155.48000,155.48000,0.60%,530698
2017-04-10,155.47000,156.36000,153.99000,154.58000,154.58000,-0.58%,374406
2017-04-11,154.24000,154.95000,153.75000,154.69000,154.69000,0.07%,471390
2017-04-12,155.27000,155.35000,153.84000,154.20000,154.20000,-0.32%,437259
2017-04-13,153.75000,155.19000,153.38000,153.60000,153.60000,-0.39%,369315
2017-04-17,154.28000,155.78000,153.24000,155.28000,155.28000,1.09%,492159
2017-04-18,155.10000,155.99000,154.20000,155.68000,155.68000,0.26%,552427
2017-04-19,156.55000,157.65000,155.86000,157.08000,157.08000,0.90%,477335
2017-04-20,157.81000,159.77000,156.75000,159.52000,159.52000,1.55%,492499
2017-04-21,159.61000,159.92000,158.23000,159.12000,159.12000,-0.25%,455639
2017-04-24,161.92000,162.99000,161.18000,161.87000,161.87000,1.73%,739901
2017-04-25,162.39000,163.29000,162.21000,162.43000,162.43000,0.35%,462739
2017-04-26,162.70000,163.37000,161.36000,162.82000,162.82000,0.24%,643228
2017-04-27,162.80000,163.39000,161.19000,162.76000,162.76000,-0.04%,799451
2017-04-28,166.02000,172.00000,165.25000,167.73000,167.73000,3.05%,1693736
2017-05-01,168.30000,168.30000,162.25000,163.73000,163.73000,-2.38%,1229940
2017-05-02,164.20000,164.20000,162.39000,163.73000,163.73000,,811556
2017-05-03,163.73000,164.86000,160.18000,160.28000,160.28000,-2.11%,780282
2017-05-04,160.47000,161.02000,158.83000,160.46000,160.46000,0.11%,766092
2017-05-05,161.02000,162.76000,160.11000,162.47000,162.47000,1.25%,769841
2017-05-08,161.89000,162.65000,160.56000,161.66000,161.66000,-0.50%,398156
2017-05-09,160.80000,162.25000,160.80000,162.06000,162.06000,0.25%,454250
2017-05-10,162.08000,163.63000,161.55000,163.01000,163.01000,0.59%,593467
2017-05-11,162.07000,163.27000,161.83000,163.17000,163.17000,0.10%,362635
2017-05-12,163.17000,164.00000,162.59000,163.22000,163.22000,0.03%,374102
2017-05-15,163.15000,164.56000,162.71000,164.48000,164.48000,0.77%,356996
2017-05-16,164.90000,164.97000,163.71000,164.72000,164.72000,0.15%,354250
2017-05-17,163.92000,164.06000,160.91000,161.04000,161.04000,-2.23%,475267
2017-05-18,161.20000,162.76000,160.51000,161.59000,161.59000,0.34%,606013
2017-05-19,161.75000,162.39000,160.98000,161.63000,161.63000,0.02%,467673
2017-05-22,161.13000,163.25000,161.05000,162.97000,162.97000,0.83%,428707
2017-05-23,163.37000,164.45000,162.68000,164.20000,164.20000,0.75%,417922
2017-05-24,164.57000,165.00000,163.20000,164.60000,164.60000,0.24%,380608
2017-05-25,165.05000,168.43000,164.75000,167.40000,167.40000,1.70%,466174
2017-05-26,166.97000,168.12000,166.58000,167.56000,167.56000,0.10%,383500
2017-05-30,167.44000,168.91000,167.31000,167.93000,167.93000,0.22%,299308
2017-05-31,168.13000,169.23000,166.77000,168.39000,168.39000,0.27%,688092
2017-06-01,166.88000,169.06000,165.19000,168.25000,168.25000,-0.08%,1004162
2017-06-02,168.56000,170.18000,168.00000,169.86000,169.86000,0.96%,545530
2017-06-05,170.55000,171.51000,169.53000,169.99000,169.99000,0.08%,391759
2017-06-06,170.09000,172.25000,169.34000,170.88000,170.88000,0.52%,450793
2017-06-07,171.24000,173.01000,170.90000,171.94000,171.94000,0.62%,572870
2017-06-08,172.02000,172.86000,170.32000,171.34000,171.34000,-0.35%,458435
2017-06-09,171.71000,172.18000,164.23000,164.56000,164.56000,-3.96%,842828
2017-06-12,164.35000,164.56000,156.02000,158.22000,158.22000,-3.85%,1354045
2017-06-13,159.35000,161.63000,158.22000,161.30000,161.30000,1.95%,925944
2017-06-14,162.31000,164.26000,160.25000,160.63000,160.63000,-0.42%,645066
2017-06-15,159.77000,160.99000,157.88000,160.57000,160.57000,-0.04%,740980
2017-06-16,160.21000,162.75000,159.51000,160.71000,160.71000,0.09%,1081904
2017-06-19,161.40000,164.62000,161.19000,164.38000,164.38000,2.28%,584220
2017-06-20,163.90000,167.29000,163.84000,166.02000,166.02000,1.00%,672386
2017-06-21,166.02000,167.07000,165.83000,166.61000,166.61000,0.36%,451390
2017-06-22,166.50000,167.98000,165.44000,166.52000,166.52000,-0.05%,417293
2017-06-23,166.50000,168.60000,165.98000,167.35000,167.35000,0.50%,1112413
2017-06-26,168.28000,168.63000,165.79000,165.97000,165.97000,-0.82%,534054
2017-06-27,165.57000,165.79000,162.28000,162.44000,162.44000,-2.13%,428375
2017-06-28,162.92000,164.93000,162.44000,164.65000,164.65000,1.36%,556413
2017-06-29,164.22000,164.22000,159.00000,160.54000,160.54000,-2.50%,555562
2017-06-30,161.47000,162.85000,160.58000,161.42000,161.42000,0.55%,571952
2017-07-03,162.39000,163.76000,159.17000,159.32000,159.32000,-1.30%,325179
2017-07-05,159.51000,161.97000,159.45000,161.38000,161.38000,1.29%,735479
2017-07-06,160.23000,160.99000,157.77000,159.26000,159.26000,-1.31%,651141
2017-07-07,159.82000,162.36000,159.55000,161.43000,161.43000,1.36%,400344
2017-07-10,161.02000,162.74000,160.42000,161.51000,161.51000,0.05%,804817
2017-07-11,161.76000,162.36000,160.00000,161.72000,161.72000,0.13%,1150627
2017-07-12,162.89000,165.25000,162.01000,164.63000,164.63000,1.80%,548564
2017-07-13,164.92000,165.06000,162.53000,163.59000,163.59000,-0.63%,490450
2017-07-14,164.02000,167.58000,163.85000,166.50000,166.50000,1.78%,429347
2017-07-17,166.54000,167.42000,165.17000,166.03000,166.03000,-0.28%,756129
2017-07-18,165.84000,166.96000,164.77000,165.53000,165.53000,-0.30%,345635
2017-07-19,165.85000,168.20000,165.08000,167.78000,167.78000,1.36%,358316
2017-07-20,168.20000,168.20000,166.73000,167.29000,167.29000,-0.29%,260244
2017-07-21,166.59000,168.24000,166.25000,166.62000,166.62000,-0.40%,353579
2017-07-24,166.78000,170.56000,166.73000,170.18000,170.18000,2.14%,393635
2017-07-25,170.56000,171.37000,166.11000,166.55000,166.55000,-2.13%,563624
2017-07-26,165.93000,167.64000,165.93000,166.83000,166.83000,0.17%,329778
2017-07-27,166.81000,167.40000,162.50000,164.40000,164.40000,-1.46%,353276
2017-07-28,165.60000,168.00000,164.56000,167.52000,167.52000,1.90%,477896
2017-07-31,168.07000,169.24000,165.81000,166.46000,166.46000,-0.63%,573371
2017-08-01,163.84000,165.41000,153.39000,154.68000,154.68000,-7.08%,1371321
2017-08-02,154.52000,156.57000,150.49000,151.21000,151.21000,-2.24%,1098725
2017-08-03,151.44000,155.33000,151.19000,154.09000,154.09000,1.90%,756242
2017-08-04,154.73000,155.20000,151.56000,152.60000,152.60000,-0.97%,460708
2017-08-07,152.90000,155.56000,152.59000,155.49000,155.49000,1.89%,488177
2017-08-08,154.83000,156.47000,153.66000,154.77000,154.77000,-0.46%,517988
2017-08-09,154.33000,155.39000,153.52000,154.51000,154.51000,-0.17%,387019
2017-08-10,154.28000,154.69000,150.35000,151.06000,151.06000,-2.23%,910489
2017-08-11,151.71000,153.92000,151.40000,153.02000,153.02000,1.30%,471274
2017-08-14,152.98000,155.83000,152.98000,155.32000,155.32000,1.50%,824564
2017-08-15,156.15000,157.09000,154.22000,154.67000,154.67000,-0.42%,609982
2017-08-16,154.99000,156.27000,154.78000,155.21000,155.21000,0.35%,868103
2017-08-17,155.00000,155.50000,151.83000,151.90000,151.90000,-2.13%,455081
2017-08-18,151.26000,152.88000,150.25000,150.44000,150.44000,-0.96%,554914
2017-08-21,151.28000,151.28000,148.80000,150.41000,150.41000,-0.02%,637239
2017-08-22,151.00000,153.02000,150.77000,152.82000,152.82000,1.60%,425230
2017-08-23,155.00000,155.15000,152.83000,153.61000,153.61000,0.52%,563332
2017-08-24,153.50000,154.55000,152.29000,152.57000,152.57000,-0.68%,402398
2017-08-25,153.00000,153.00000,150.95000,151.08000,151.08000,-0.98%,514638
2017-08-28,151.28000,152.12000,149.45000,150.44000,150.44000,-0.42%,524929
2017-08-29,149.32000,150.94000,149.32000,150.32000,150.32000,-0.08%,439987
2017-08-30,150.10000,154.23000,150.10000,152.71000,152.71000,1.59%,534424
2017-08-31,153.46000,155.99000,152.31000,155.43000,155.43000,1.78%,623497
2017-09-01,155.72000,155.80000,153.60000,154.98000,154.98000,-0.29%,265066
2017-09-05,154.16000,156.46000,152.96000,155.81000,155.81000,0.54%,446763
2017-09-06,156.71000,157.22000,154.87000,156.87000,156.87000,0.68%,473443
2017-09-07,157.18000,159.32000,155.87000,157.95000,157.95000,0.69%,537371
2017-09-08,157.64000,159.04000,156.90000,157.49000,157.49000,-0.29%,317474
2017-09-11,158.20000,160.55000,157.61000,160.23000,160.23000,1.74%,391022
2017-09-12,160.13000,160.36000,158.29000,158.98000,158.98000,-0.78%,220536
2017-09-13,158.97000,159.36000,157.00000,159.00000,159.00000,0.01%,354668
2017-09-14,158.19000,159.71000,157.89000,158.80000,158.80000,-0.13%,371714
2017-09-15,159.07000,159.34000,157.36000,158.97000,158.97000,0.11%,748107
