Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-08-03,399.07000,400.99000,397.56000,398.98000,398.98000,-0.33%,198444
2016-08-04,398.43000,400.00000,395.73000,396.14000,396.14000,-0.71%,212459
2016-08-05,397.06000,399.58000,395.16000,398.93000,398.93000,0.70%,195399
2016-08-08,399.86000,400.15000,397.09000,398.45000,398.45000,-0.12%,156312
2016-08-09,398.02000,401.15000,398.01000,400.05000,400.05000,0.40%,92127
2016-08-10,400.42000,403.19000,398.32000,401.87000,401.87000,0.45%,134023
2016-08-11,404.04000,406.25500,401.98000,403.40000,403.40000,0.38%,92407
2016-08-12,401.05000,404.01000,399.62000,399.93000,399.93000,-0.86%,127567
2016-08-15,401.70000,403.68000,399.61000,403.33000,403.33000,0.85%,106830
2016-08-16,402.64000,404.55500,399.40000,399.86000,399.86000,-0.86%,89319
2016-08-17,400.84000,402.62000,398.67000,401.10000,401.10000,0.31%,102556
2016-08-18,400.20000,406.48000,400.20000,405.49000,405.49000,1.09%,167674
2016-08-19,404.73000,410.38000,402.21000,407.97000,407.97000,0.61%,207803
2016-08-22,405.97000,409.91000,405.35000,408.72000,408.72000,0.18%,118528
2016-08-23,409.46000,413.80000,409.46000,410.60000,410.60000,0.46%,151838
2016-08-24,408.99000,409.66000,402.21500,402.94000,402.94000,-1.87%,75968
2016-08-25,403.39000,408.98500,401.95000,405.02000,405.02000,0.52%,137425
2016-08-26,407.00000,415.00000,406.29000,409.45000,409.45000,1.09%,341884
2016-08-29,408.68000,412.43000,406.91500,408.07000,408.07000,-0.34%,189592
2016-08-30,406.76000,408.45000,402.60000,404.33000,404.33000,-0.92%,268453
2016-08-31,408.48000,408.48000,402.01000,403.07000,403.07000,-0.31%,346039
2016-09-01,404.08000,407.31000,401.25000,404.72000,404.72000,0.41%,258803
2016-09-02,408.22000,408.89000,401.55000,401.55000,401.55000,-0.78%,5345986
2016-09-06,402.50000,406.41000,399.41000,404.81000,404.81000,0.81%,345670
2016-09-07,405.73000,406.95000,402.21500,406.80000,406.80000,0.49%,354365
2016-09-08,405.87000,409.20000,401.62000,402.54000,402.54000,-1.05%,395503
2016-09-09,399.10000,399.99000,388.69000,388.80000,388.80000,-3.41%,256742
2016-09-12,387.25000,396.06000,386.01000,395.56000,395.56000,1.74%,528841
2016-09-13,392.43000,396.20000,388.15000,394.66000,394.66000,-0.23%,350949
2016-09-14,395.44000,396.77000,393.77000,395.35000,395.35000,0.17%,200766
2016-09-15,396.88000,401.07000,395.55000,399.07000,399.07000,0.94%,146892
2016-09-16,399.18000,402.34100,394.49000,399.78000,399.78000,0.18%,249478
2016-09-19,400.05000,402.56000,397.64000,400.26000,400.26000,0.12%,291844
2016-09-20,402.48000,403.89000,399.89500,400.88000,400.88000,0.15%,198819
2016-09-21,402.52000,403.50000,396.64000,403.07000,403.07000,0.55%,212274
2016-09-22,406.33000,411.72000,403.55000,411.17000,411.17000,2.01%,269977
2016-09-23,407.68000,410.95000,407.16000,408.17000,408.17000,-0.73%,240475
2016-09-26,406.61000,410.65000,406.08000,409.78000,409.78000,0.39%,223558
2016-09-27,410.64000,414.20000,409.66000,414.05000,414.05000,1.04%,215834
2016-09-28,415.81000,416.15000,408.81000,414.38000,414.38000,0.08%,238081
2016-09-29,412.60000,412.70000,406.35000,407.33000,407.33000,-1.70%,168970
2016-09-30,408.73000,421.24000,408.43000,419.83000,419.83000,3.07%,363272
2016-10-03,418.01000,420.18000,417.00000,418.86000,418.86000,-0.23%,231090
2016-10-04,420.19000,420.79000,413.91000,415.84000,415.84000,-0.72%,215252
2016-10-05,416.84000,418.36000,414.41000,416.67000,416.67000,0.20%,180450
2016-10-06,416.51000,418.93500,413.28500,418.82000,418.82000,0.52%,127030
2016-10-07,418.49000,418.49000,414.12000,417.00000,417.00000,-0.43%,153262
2016-10-10,420.55000,424.13000,419.88000,423.46000,423.46000,1.55%,166030
2016-10-11,422.51000,422.51000,409.55000,411.44000,411.44000,-2.84%,198824
2016-10-12,411.76000,411.76000,409.38000,410.28000,410.28000,-0.28%,167929
2016-10-13,407.63000,407.63000,403.05000,405.68000,405.68000,-1.12%,194084
2016-10-14,409.64000,410.39500,405.55000,406.61000,406.61000,0.23%,175392
2016-10-17,404.97000,409.48000,403.50100,409.11000,409.11000,0.61%,229112
2016-10-18,413.36000,416.27000,408.85000,410.07000,410.07000,0.23%,154249
2016-10-19,410.30000,411.97000,408.45500,411.34000,411.34000,0.31%,164160
2016-10-20,410.98000,412.68000,409.02000,410.63000,410.63000,-0.17%,115513
2016-10-21,408.12000,408.17500,404.88000,407.23000,407.23000,-0.83%,147527
2016-10-24,414.48000,414.99000,409.66000,414.29000,414.29000,1.73%,175745
2016-10-25,412.49000,412.49000,401.70500,401.92000,401.92000,-2.99%,258539
2016-10-26,401.41000,403.12000,397.39000,399.63000,399.63000,-0.57%,225561
2016-10-27,402.68000,406.58000,395.87000,397.73000,397.73000,-0.48%,256193
2016-10-28,397.79000,404.00000,397.58000,400.67000,400.67000,0.74%,198196
2016-10-31,402.41000,405.59000,401.22000,404.08000,404.08000,0.85%,184337
2016-11-01,404.62000,407.21000,400.91000,402.60000,402.60000,-0.37%,237257
2016-11-02,401.27000,403.82000,400.07000,401.11000,401.11000,-0.37%,244536
2016-11-03,401.42000,402.41000,395.61000,397.95000,397.95000,-0.79%,246764
2016-11-04,415.00000,424.39000,415.00000,420.46000,420.46000,5.66%,430821
2016-11-07,425.00000,429.65000,422.71000,429.26000,429.26000,2.09%,373242
2016-11-08,429.18000,432.00000,424.91000,429.91000,429.91000,0.15%,213975
2016-11-09,434.50000,434.50000,423.90000,426.04000,426.04000,-0.90%,277474
2016-11-10,429.58000,430.64000,419.26000,425.24000,425.24000,-0.19%,304845
2016-11-11,421.95000,426.36000,415.77500,422.30000,422.30000,-0.69%,188914
2016-11-14,427.00000,431.99000,418.30000,419.28000,419.28000,-0.72%,269247
2016-11-15,419.79000,428.03000,417.75500,426.57000,426.57000,1.74%,229473
2016-11-16,427.01000,428.37500,420.15000,421.33000,421.33000,-1.23%,220522
2016-11-17,420.99000,423.10000,417.50000,418.48000,418.48000,-0.68%,205719
2016-11-18,417.97000,418.88500,412.45000,414.97000,414.97000,-0.84%,203262
2016-11-21,417.35000,417.55000,411.65000,417.12000,417.12000,0.52%,139746
2016-11-22,419.51000,419.72000,413.06000,416.20000,416.20000,-0.22%,240645
2016-11-23,415.79000,420.00000,413.77000,419.85000,419.85000,0.88%,94073
2016-11-25,419.76000,423.78000,418.20000,419.15000,419.15000,-0.17%,74314
2016-11-28,417.67000,422.46000,414.96000,415.81000,415.81000,-0.80%,147273
2016-11-29,416.86000,423.40000,415.45500,421.70000,421.70000,1.42%,167962
2016-11-30,420.51000,423.86000,412.02000,412.02000,412.02000,-2.30%,172225
2016-12-01,414.42000,418.11500,407.86500,408.90000,408.90000,-0.76%,177575
2016-12-02,408.12000,413.01000,408.12000,410.83000,410.83000,0.47%,168676
2016-12-05,414.31000,415.88000,412.05000,412.93000,412.93000,0.51%,159068
2016-12-06,413.10000,419.74000,413.10000,418.59000,418.59000,1.37%,146230
2016-12-07,417.10000,420.98000,408.64500,419.29000,419.29000,0.17%,253823
2016-12-08,417.83000,420.84000,414.74000,418.70000,418.70000,-0.14%,273039
2016-12-09,418.69000,423.93000,416.07000,421.74000,421.74000,0.73%,233126
2016-12-12,418.08000,424.13000,417.39000,423.08000,423.08000,0.32%,226544
2016-12-13,425.70000,430.55500,422.78000,425.77000,425.77000,0.64%,187590
2016-12-14,425.64000,426.86000,418.76000,419.56000,419.56000,-1.46%,204935
2016-12-15,419.02000,427.09000,419.02000,425.73000,425.73000,1.47%,227081
2016-12-16,425.32000,427.89000,421.46000,421.96000,421.96000,-0.89%,280469
2016-12-19,420.65000,426.65000,420.10000,421.25000,421.25000,-0.17%,158828
2016-12-20,421.13000,425.73000,421.06000,425.40000,425.40000,0.99%,155027
2016-12-21,426.23000,427.09000,422.75500,423.06000,423.06000,-0.55%,177971
2016-12-22,422.45000,426.27000,419.43000,423.07000,423.07000,,175238
2016-12-23,424.17000,427.09000,423.17000,426.07000,426.07000,0.71%,95113
2016-12-27,427.59000,431.01900,427.03000,427.33000,427.33000,0.30%,96220
2016-12-28,429.23000,430.09500,418.54000,420.58000,420.58000,-1.58%,120468
2016-12-29,419.92000,422.14000,418.44500,420.32000,420.32000,-0.06%,118046
2016-12-30,421.98000,423.59000,417.03000,418.56000,418.56000,-0.42%,124183
2017-01-03,421.93000,426.92000,420.80000,422.35000,422.35000,0.91%,201233
2017-01-04,424.41000,430.38000,421.90000,426.72000,426.72000,1.03%,234994
2017-01-05,427.45000,429.79000,421.01000,422.52000,422.52000,-0.98%,257653
2017-01-06,422.53000,432.99000,422.53000,432.56000,432.56000,2.38%,208265
2017-01-09,430.50000,433.78000,425.34500,426.38000,426.38000,-1.43%,216819
2017-01-10,428.79000,432.84000,424.82000,429.94000,429.94000,0.83%,171424
2017-01-11,429.76000,430.05000,421.72000,425.74000,425.74000,-0.98%,115424
2017-01-12,423.53000,424.62000,421.44000,421.92000,421.92000,-0.90%,192978
2017-01-13,422.94000,426.48000,421.01000,424.45000,424.45000,0.60%,112373
2017-01-17,424.27000,427.80000,420.28000,421.74000,421.74000,-0.64%,115712
2017-01-18,421.06000,422.59000,417.64000,421.73000,421.73000,,162830
2017-01-19,420.55000,424.45000,415.00000,415.72000,415.72000,-1.43%,168873
2017-01-20,416.54000,419.84500,413.49000,415.00000,415.00000,-0.17%,195399
2017-01-23,415.97000,416.73000,408.97000,414.52000,414.52000,-0.12%,203009
2017-01-24,414.98000,417.62000,410.06000,417.50000,417.50000,0.72%,229495
2017-01-25,416.46000,423.24000,416.46000,419.34000,419.34000,0.44%,234975
2017-01-26,419.62000,421.75000,416.22000,421.22000,421.22000,0.45%,109617
2017-01-27,420.27000,426.31000,419.31000,423.13000,423.13000,0.45%,99529
2017-01-30,421.00000,422.51000,415.59000,422.06000,422.06000,-0.25%,166948
2017-01-31,422.35000,427.02000,420.03000,426.63000,426.63000,1.08%,194766
2017-02-01,427.12000,435.89000,427.12000,435.50000,435.50000,2.08%,376322
2017-02-02,434.42000,436.47000,430.59000,433.64000,433.64000,-0.43%,276207
2017-02-03,447.90000,467.14000,443.45000,462.67000,462.67000,6.69%,506405
2017-02-06,461.81000,466.98000,457.99000,465.84000,465.84000,0.69%,379775
2017-02-07,466.49000,467.69000,458.72000,463.23000,463.23000,-0.56%,275677
2017-02-08,462.33000,464.56000,459.34000,461.37000,461.37000,-0.40%,199511
2017-02-09,461.37000,468.60000,460.80000,465.43000,465.43000,0.88%,156724
2017-02-10,464.64000,467.65000,461.75000,465.40000,465.40000,-0.01%,138539
2017-02-13,466.44000,466.99000,462.28000,463.85000,463.85000,-0.33%,221180
2017-02-14,461.43000,465.75000,460.00000,463.31000,463.31000,-0.12%,254050
2017-02-15,462.28000,466.82000,460.26000,465.23000,465.23000,0.41%,167081
2017-02-16,466.80000,467.72000,462.25000,466.28000,466.28000,0.23%,118154
2017-02-17,465.71000,471.55000,464.30000,471.55000,471.55000,1.13%,166443
2017-02-21,472.22000,475.49000,470.54000,473.71000,473.71000,0.46%,182794
2017-02-22,474.20000,477.76000,472.08000,473.47000,473.47000,-0.05%,132994
2017-02-23,475.98000,475.98000,470.01000,472.62000,472.62000,-0.18%,111599
2017-02-24,471.96000,475.48000,470.76000,475.46000,475.46000,0.60%,108126
2017-02-27,475.90000,477.44000,474.88000,475.35000,475.35000,-0.02%,109725
2017-02-28,474.15000,478.19000,473.59000,476.22000,476.22000,0.18%,182431
2017-03-01,480.00000,485.09000,477.82000,483.65000,483.65000,1.56%,196312
2017-03-02,484.42000,488.50000,480.91000,481.49000,481.49000,-0.45%,179000
2017-03-03,481.13000,482.63000,478.65000,481.71000,481.71000,0.05%,122806
2017-03-06,479.30000,481.26000,478.71000,479.59000,479.59000,-0.44%,124728
2017-03-07,478.97000,485.03000,475.96000,481.30000,481.30000,0.36%,197382
2017-03-08,480.78000,484.45000,480.78000,481.91000,481.91000,0.13%,150908
2017-03-09,481.44000,486.48000,481.01000,484.04000,484.04000,0.44%,95034
2017-03-10,487.44000,489.92000,483.67000,486.90000,486.90000,0.59%,103612
2017-03-13,488.04000,488.85000,483.80000,485.45000,485.45000,-0.30%,145891
2017-03-14,484.99000,487.02000,478.62000,481.37000,481.37000,-0.84%,136462
2017-03-15,482.18000,487.61000,481.74000,485.50000,485.50000,0.86%,200869
2017-03-16,484.32000,485.30000,479.30000,480.16000,480.16000,-1.10%,177622
2017-03-17,480.79000,483.11000,478.08000,481.83000,481.83000,0.35%,219112
2017-03-20,481.88000,483.20000,479.09000,481.07000,481.07000,-0.16%,131961
2017-03-21,483.25000,485.89000,472.40000,473.36000,473.36000,-1.60%,248338
2017-03-22,475.12000,481.62000,471.14000,477.38000,477.38000,0.85%,207606
2017-03-23,477.10000,480.63000,475.21000,478.27000,478.27000,0.19%,176764
2017-03-24,479.30000,481.83000,476.86000,478.59000,478.59000,0.07%,132483
2017-03-27,476.83000,479.90000,474.30000,478.94000,478.94000,0.07%,110916
2017-03-28,478.26000,480.84000,476.29000,479.54000,479.54000,0.13%,101465
2017-03-29,477.48000,481.15000,476.90000,478.14000,478.14000,-0.29%,119965
2017-03-30,476.30000,479.96000,476.30000,478.69000,478.69000,0.12%,90534
2017-03-31,477.51000,481.44000,477.51000,478.91000,478.91000,0.05%,156277
2017-04-03,478.32000,481.65000,476.11000,477.87000,477.87000,-0.22%,159469
2017-04-04,477.90000,480.65000,475.52000,476.57000,476.57000,-0.27%,117596
2017-04-05,478.22000,482.96000,476.60000,476.88000,476.88000,0.07%,207274
2017-04-06,477.40000,481.92000,476.44000,480.54000,480.54000,0.77%,107270
2017-04-07,480.69000,484.47000,480.20900,482.89000,482.89000,0.49%,140519
2017-04-10,485.69000,488.46000,480.80000,481.14000,481.14000,-0.36%,194492
2017-04-11,482.07000,483.10000,477.02000,480.04000,480.04000,-0.23%,88906
2017-04-12,481.69000,481.69000,475.92000,477.02000,477.02000,-0.63%,181976
2017-04-13,476.46000,479.14000,472.44000,473.87000,473.87000,-0.66%,113613
2017-04-17,475.01000,481.76000,473.55000,481.18000,481.18000,1.54%,97713
2017-04-18,477.07000,480.32500,474.32000,477.88000,477.88000,-0.69%,115170
2017-04-19,480.69000,494.10000,478.31000,492.87000,492.87000,3.14%,282361
2017-04-20,494.73000,494.78000,489.12000,489.79000,489.79000,-0.62%,194315
2017-04-21,489.91000,493.84000,487.71000,490.47000,490.47000,0.14%,156850
2017-04-24,496.51000,499.08000,494.59000,498.73000,498.73000,1.68%,108457
2017-04-25,502.58000,511.52000,499.91000,509.44000,509.44000,2.15%,183166
2017-04-26,510.01000,515.11000,507.91000,512.99000,512.99000,0.70%,164261
2017-04-27,514.96000,518.32000,512.98500,513.30000,513.30000,0.06%,106247
2017-04-28,512.52000,514.75000,511.39000,513.42000,513.42000,0.02%,119874
2017-05-01,514.43000,519.41000,513.65000,513.71000,513.71000,0.06%,185394
2017-05-02,524.39000,524.39000,512.47500,516.66000,516.66000,0.57%,186678
2017-05-03,515.51000,515.70000,508.24000,513.43000,513.43000,-0.63%,153193
2017-05-04,512.30000,520.18000,512.30000,519.31000,519.31000,1.15%,208567
2017-05-05,549.90000,566.49000,542.22000,544.14000,544.14000,4.78%,418773
2017-05-08,543.19000,546.08000,540.77500,542.59000,542.59000,-0.28%,192478
2017-05-09,545.00000,548.95500,544.43000,547.43000,547.43000,0.89%,169902
2017-05-10,547.00000,554.38000,544.75000,552.54000,552.54000,0.93%,242278
2017-05-11,548.96000,554.11000,545.53500,552.74000,552.74000,0.04%,95602
2017-05-12,550.89000,556.99000,550.89000,556.11000,556.11000,0.61%,159138
2017-05-15,556.30000,565.05000,555.50000,564.40000,564.40000,1.49%,206929
2017-05-16,564.06000,567.12000,562.76000,565.82000,565.82000,0.25%,101487
2017-05-17,561.12000,565.20000,557.82000,558.34000,558.34000,-1.32%,163531
2017-05-18,558.35000,563.63000,556.38500,561.50000,561.50000,0.57%,161096
2017-05-19,563.10000,566.37000,559.07000,564.09000,564.09000,0.46%,198831
2017-05-22,563.95000,570.00000,563.94000,569.80000,569.80000,1.01%,126872
2017-05-23,570.00000,573.18000,565.25000,570.75000,570.75000,0.17%,140924
2017-05-24,571.41000,574.49500,569.08000,573.85000,573.85000,0.54%,104175
2017-05-25,575.00000,577.52000,573.13500,577.10000,577.10000,0.57%,82947
2017-05-26,577.00000,582.20000,577.00000,578.40000,578.40000,0.23%,86252
2017-05-30,578.40000,580.21000,575.62000,579.85000,579.85000,0.25%,131156
2017-05-31,582.83000,584.36000,579.68400,582.81000,582.81000,0.51%,224598
2017-06-01,583.07000,589.21000,580.34000,588.86000,588.86000,1.04%,138897
2017-06-02,593.92000,598.51000,589.66000,597.12000,597.12000,1.40%,147272
2017-06-05,596.30000,597.98000,593.20000,595.46000,595.46000,-0.28%,112786
2017-06-06,594.40000,597.99000,593.06000,593.50000,593.50000,-0.33%,168017
2017-06-07,595.37000,601.62400,595.37000,601.16000,601.16000,1.29%,109775
2017-06-08,602.33000,604.99000,597.65000,601.15000,601.15000,,113094
2017-06-09,600.63000,604.47000,590.00500,593.95000,593.95000,-1.20%,109197
2017-06-12,594.30000,594.30000,572.75000,577.63000,577.63000,-2.75%,300098
2017-06-13,581.03000,586.00000,579.22000,584.43000,584.43000,1.18%,253819
2017-06-14,582.43000,586.03000,577.94000,581.77000,581.77000,-0.46%,165407
2017-06-15,576.45000,584.70000,576.45000,584.23000,584.23000,0.42%,215005
2017-06-16,584.91000,589.90000,583.85000,587.38000,587.38000,0.54%,217061
2017-06-19,589.59000,597.41000,589.59000,594.78000,594.78000,1.26%,195451
2017-06-20,594.54000,596.78000,592.10000,592.90000,592.90000,-0.32%,174302
2017-06-21,591.32000,599.52000,587.29000,598.54000,598.54000,0.95%,193742
2017-06-22,598.74000,599.86000,593.00000,595.76000,595.76000,-0.46%,191722
2017-06-23,597.83000,601.99000,594.30000,599.64000,599.64000,0.65%,185615
2017-06-26,600.35000,601.93000,595.92000,596.14000,596.14000,-0.58%,182923
2017-06-27,595.07000,596.49000,590.40000,591.12000,591.12000,-0.84%,108529
2017-06-28,594.14000,596.53000,590.31000,594.67000,594.67000,0.60%,123403
2017-06-29,594.82000,594.82000,581.36000,583.87000,583.87000,-1.82%,177275
2017-06-30,585.31000,590.65000,583.93000,588.54000,588.54000,0.80%,142086
2017-07-03,593.01000,595.01000,588.04000,588.40000,588.40000,-0.02%,95980
2017-07-05,587.96000,592.56000,586.73000,588.00000,588.00000,-0.07%,272132
2017-07-06,586.57000,588.45000,582.51000,584.74000,584.74000,-0.55%,176616
2017-07-07,587.10000,591.91000,585.35000,588.18000,588.18000,0.59%,408472
2017-07-10,589.15000,594.25000,587.59000,593.00000,593.00000,0.82%,161236
2017-07-11,594.33000,595.65000,589.30000,592.58000,592.58000,-0.07%,243783
2017-07-12,595.85000,602.89000,594.03000,602.35000,602.35000,1.65%,169301
2017-07-13,606.22000,606.64000,598.87000,603.01000,603.01000,0.11%,211732
2017-07-14,603.80000,607.51000,601.30000,604.76000,604.76000,0.29%,155241
2017-07-17,604.91000,612.94000,603.47000,609.72000,609.72000,0.82%,215260
2017-07-18,608.70000,612.21000,605.41000,606.48000,606.48000,-0.53%,169338
2017-07-19,607.99000,611.34000,605.87000,608.76000,608.76000,0.38%,122066
2017-07-20,614.38000,614.38000,605.75000,610.32000,610.32000,0.26%,132456
2017-07-21,608.57000,616.40000,608.57000,613.49000,613.49000,0.52%,106111
2017-07-24,613.32000,616.57000,611.30000,614.99000,614.99000,0.24%,76589
2017-07-25,618.13000,618.13000,599.84000,600.90000,600.90000,-2.29%,206627
2017-07-26,600.40000,603.65000,595.89000,597.85000,597.85000,-0.51%,177647
2017-07-27,598.48000,599.39000,585.02000,595.21000,595.21000,-0.44%,190829
2017-07-28,588.00000,590.68000,575.05000,578.06000,578.06000,-2.88%,304856
2017-07-31,580.52000,581.31000,573.00000,573.08000,573.08000,-0.86%,184443
2017-08-01,576.47000,578.65000,570.09000,573.52000,573.52000,0.08%,298350
2017-08-02,577.08000,578.55000,570.15000,577.00000,577.00000,0.61%,211316
2017-08-03,577.05000,577.97000,573.58000,577.64000,577.64000,0.11%,120858
2017-08-04,577.39000,578.00000,573.60000,576.61000,576.61000,-0.18%,120911
2017-08-07,576.66000,582.08000,575.25000,581.62000,581.62000,0.87%,148673
2017-08-08,581.91000,583.97000,574.73000,575.19000,575.19000,-1.11%,123015
2017-08-09,575.25000,580.26000,573.06000,575.57000,575.57000,0.07%,129111
2017-08-10,573.95000,576.93000,570.08000,571.25000,571.25000,-0.75%,127568
2017-08-11,571.92000,582.43000,571.92000,577.58000,577.58000,1.11%,141233
2017-08-14,579.41000,586.10000,579.41000,582.08000,582.08000,0.78%,146821
2017-08-15,584.18000,585.89000,576.12000,580.78000,580.78000,-0.22%,141347
